iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3112,-336.134,2,10.2129,9.8862,44.239,50.2255,0.0964034,0.260863,0.97432,5.01558e-07,1.08307e-06
3113,-322.529,2,10.2129,9.88555,44.239,50.2255,0.0964048,0.260865,0.974329,5.01539e-07,1.08319e-06
3114,-335.442,2,10.2129,9.88564,44.239,50.2255,0.0964028,0.260857,0.974352,5.01511e-07,1.08317e-06
3115,-323.829,2,10.2129,9.88559,44.239,50.2255,0.0964032,0.260853,0.974402,5.01566e-07,1.08321e-06
3116,-325.064,2,10.2131,9.88586,44.239,50.2255,0.0964061,0.260846,0.974401,5.01559e-07,1.08321e-06
3117,-334.801,2,10.2131,9.88561,44.239,50.2255,0.0964051,0.260837,0.974394,5.015e-07,1.08327e-06
3118,-334.37,2,10.2131,9.88576,44.239,50.2255,0.0964041,0.260838,0.974364,5.0148e-07,1.08323e-06
3119,-322.796,2,10.2131,9.88575,44.239,50.2255,0.0964049,0.260835,0.974348,5.01514e-07,1.08334e-06
3120,-321.699,2,10.2131,9.88566,44.239,50.2255,0.0964067,0.260831,0.974325,5.01524e-07,1.08346e-06
3121,-322.836,2,10.2131,9.88598,44.239,50.2255,0.0964101,0.260824,0.974303,5.01511e-07,1.08344e-06
3122,-331.924,2,10.2131,9.88598,44.239,50.2255,0.0964113,0.260819,0.974234,5.01485e-07,1.08336e-06
3123,-338.911,2,10.213,9.88496,44.239,50.2255,0.0964085,0.260814,0.974237,5.01407e-07,1.08335e-06
3124,-333.529,2,10.2129,9.88463,44.239,50.2255,0.0964058,0.260816,0.974218,5.01382e-07,1.0834e-06
3125,-316.67,2,10.2128,9.8849,44.239,50.2255,0.0964098,0.260825,0.974156,5.01372e-07,1.08349e-06
3126,-324.42,2,10.2128,9.88522,44.239,50.2255,0.0964106,0.260817,0.974167,5.01411e-07,1.08343e-06
3127,-335.657,2,10.2127,9.88415,44.239,50.2255,0.0964104,0.26081,0.974187,5.0135e-07,1.08333e-06
3128,-333.705,2,10.2126,9.88349,44.239,50.2255,0.0964081,0.260804,0.9742,5.01338e-07,1.0833e-06
3129,-328.149,2,10.2126,9.8827,44.239,50.2255,0.0964092,0.260802,0.974155,5.01353e-07,1.08324e-06
3130,-328.355,2,10.2125,9.88256,44.239,50.2255,0.0964108,0.260798,0.974198,5.01317e-07,1.08314e-06
3131,-333.201,2,10.2125,9.88252,44.239,50.2255,0.0964093,0.260813,0.974168,5.01293e-07,1.08309e-06
3132,-331.465,2,10.2125,9.88244,44.239,50.2255,0.0964071,0.260822,0.97416,5.01312e-07,1.08309e-06
3133,-324.731,2,10.2126,9.88246,44.239,50.2255,0.0964076,0.260821,0.974165,5.01372e-07,1.08311e-06
3134,-323.963,2,10.2126,9.8825,44.239,50.2255,0.0964089,0.260819,0.974189,5.01389e-07,1.08313e-06
3135,-321.971,2,10.2126,9.88264,44.239,50.2255,0.0964092,0.260817,0.97412,5.01416e-07,1.08334e-06
3136,-338.865,2,10.2126,9.88288,44.239,50.2255,0.0964062,0.260809,0.97415,5.01387e-07,1.08324e-06
3137,-339.969,2,10.2126,9.88298,44.239,50.2255,0.0964033,0.260797,0.974102,5.01371e-07,1.08318e-06
3138,-325.681,2,10.2125,9.8839,44.239,50.2255,0.0964053,0.260795,0.974074,5.01405e-07,1.08305e-06
3139,-325.574,2,10.2125,9.88377,44.239,50.2255,0.0964085,0.260794,0.974027,5.01373e-07,1.08298e-06
3140,-326.601,2,10.2124,9.88346,44.239,50.2255,0.0964102,0.260784,0.973998,5.01343e-07,1.08302e-06
3141,-328.167,2,10.2123,9.88295,44.239,50.2255,0.0964115,0.26078,0.974048,5.01309e-07,1.08293e-06
3142,-326.631,2,10.2123,9.88322,44.239,50.2255,0.0964116,0.260767,0.974026,5.01368e-07,1.08291e-06
3143,-330.122,2,10.2123,9.88253,44.239,50.2255,0.0964103,0.260759,0.973978,5.01413e-07,1.08293e-06
3144,-327.03,2,10.2123,9.88224,44.239,50.2255,0.0964093,0.260763,0.974026,5.01446e-07,1.08292e-06
3145,-323.917,2,10.2123,9.882,44.239,50.2255,0.0964109,0.260759,0.974092,5.01466e-07,1.08289e-06
3146,-322.508,2,10.2123,9.8823,44.239,50.2255,0.0964116,0.260757,0.974195,5.01491e-07,1.08287e-06
3147,-330.733,2,10.2123,9.88166,44.239,50.2255,0.0964134,0.260754,0.974197,5.01502e-07,1.08266e-06
3148,-332.546,2,10.2123,9.88137,44.239,50.2255,0.0964122,0.260753,0.974125,5.01522e-07,1.08264e-06
3149,-340.689,2,10.2122,9.88026,44.239,50.2255,0.0964098,0.260756,0.974088,5.01491e-07,1.08249e-06
3150,-338.002,2,10.2122,9.87949,44.239,50.2255,0.0964092,0.26076,0.974081,5.01418e-07,1.08236e-06
3151,-327.513,2,10.2121,9.87901,44.239,50.2255,0.0964091,0.260753,0.974137,5.01413e-07,1.08236e-06
3152,-335.995,2,10.212,9.87853,44.239,50.2255,0.0964072,0.26076,0.974171,5.0137e-07,1.08222e-06
3153,-325.141,2,10.212,9.87759,44.239,50.2255,0.0964086,0.260763,0.974262,5.01384e-07,1.0821e-06
3154,-329.427,2,10.2119,9.87682,44.239,50.2255,0.0964081,0.260761,0.97428,5.01388e-07,1.08207e-06
3155,-319.13,2,10.2118,9.87582,44.239,50.2255,0.0964096,0.260764,0.9743,5.01424e-07,1.0821e-06
3156,-326.187,2,10.2118,9.8754,44.239,50.2255,0.0964109,0.260752,0.974374,5.01399e-07,1.08206e-06
3157,-322.189,2,10.2116,9.87488,44.239,50.2255,0.0964121,0.260748,0.974342,5.01364e-07,1.08223e-06
3158,-336.546,2,10.2116,9.87368,44.239,50.2255,0.0964101,0.260744,0.974357,5.01337e-07,1.08215e-06
3159,-330.997,2,10.2115,9.87327,44.239,50.2255,0.0964106,0.260746,0.974352,5.01268e-07,1.08216e-06
3160,-324.639,2,10.2114,9.87262,44.239,50.2255,0.0964099,0.26075,0.974396,5.01297e-07,1.08217e-06
3161,-328.741,2,10.2114,9.87222,44.239,50.2255,0.096408,0.260749,0.9744,5.01328e-07,1.08224e-06
3162,-318.508,2,10.2115,9.8722,44.239,50.2255,0.096412,0.260751,0.974457,5.01384e-07,1.08212e-06
3163,-328.207,2,10.2115,9.87234,44.239,50.2255,0.0964122,0.260753,0.974464,5.0141e-07,1.08204e-06
3164,-327.722,2,10.2115,9.87227,44.239,50.2255,0.096412,0.260753,0.974498,5.014e-07,1.08207e-06
3165,-327.804,2,10.2115,9.87247,44.239,50.2255,0.0964129,0.260751,0.974456,5.01372e-07,1.08213e-06
3166,-331.706,2,10.2114,9.8722,44.239,50.2255,0.0964111,0.260745,0.974455,5.01443e-07,1.08203e-06
3167,-336.826,2,10.2114,9.87161,44.239,50.2255,0.0964089,0.260741,0.974474,5.01421e-07,1.08193e-06
3168,-329.115,2,10.2114,9.87168,44.239,50.2255,0.096407,0.260743,0.974458,5.0144e-07,1.08207e-06
3169,-331.817,2,10.2115,9.87216,44.239,50.2255,0.0964055,0.260745,0.974456,5.0144e-07,1.0821e-06
3170,-321.468,2,10.2115,9.87215,44.239,50.2255,0.0964071,0.260739,0.974436,5.01459e-07,1.0822e-06
3171,-335.205,2,10.2115,9.87189,44.239,50.2255,0.0964077,0.260725,0.974345,5.01446e-07,1.08212e-06
3172,-334.479,2,10.2115,9.87259,44.239,50.2255,0.0964075,0.26072,0.974361,5.0139e-07,1.08208e-06
3173,-329.772,2,10.2116,9.8732,44.239,50.2255,0.0964084,0.260712,0.974359,5.01398e-07,1.08199e-06
3174,-341.395,2,10.2117,9.87418,44.239,50.2255,0.0964084,0.260711,0.974252,5.01347e-07,1.08184e-06
3175,-345.99,2,10.2117,9.87486,44.239,50.2255,0.0964065,0.260702,0.974191,5.01282e-07,1.0817e-06
3176,-345.073,2,10.2118,9.87488,44.239,50.2255,0.0964034,0.260704,0.974181,5.0123e-07,1.08155e-06
3177,-329.386,2,10.2117,9.87493,44.239,50.2255,0.096404,0.260697,0.974219,5.01227e-07,1.08144e-06
3178,-337.586,2,10.2117,9.87421,44.239,50.2255,0.0964017,0.260696,0.97425,5.01214e-07,1.08133e-06
3179,-330.058,2,10.2117,9.87443,44.239,50.2255,0.0964027,0.260687,0.974276,5.0118e-07,1.08127e-06
3180,-325.599,2,10.2117,9.87511,44.239,50.2255,0.096403,0.260683,0.974276,5.01201e-07,1.08127e-06
3181,-336.669,2,10.2117,9.87505,44.239,50.2255,0.0964009,0.260676,0.974251,5.01198e-07,1.08123e-06
3182,-323.668,2,10.2117,9.87439,44.239,50.2255,0.0964039,0.260672,0.974259,5.01183e-07,1.08122e-06
3183,-327.723,2,10.2116,9.87369,44.239,50.2255,0.0964027,0.260674,0.974277,5.01161e-07,1.08136e-06
3184,-333.193,2,10.2117,9.8737,44.239,50.2255,0.096401,0.260671,0.974272,5.01183e-07,1.08133e-06
3185,-331.603,2,10.2117,9.87394,44.239,50.2255,0.0964019,0.260675,0.974275,5.01155e-07,1.08123e-06
3186,-338.244,2,10.2118,9.8741,44.239,50.2255,0.0964011,0.260671,0.974273,5.01118e-07,1.08112e-06
3187,-344.168,2,10.2119,9.87397,44.239,50.2255,0.0963979,0.260668,0.974211,5.01074e-07,1.08109e-06
3188,-339.737,2,10.2119,9.87391,44.239,50.2255,0.0963968,0.260662,0.974118,5.01039e-07,1.08102e-06
3189,-328.644,2,10.2118,9.87429,44.239,50.2255,0.0963962,0.260665,0.974049,5.01019e-07,1.08115e-06
3190,-333.795,2,10.2119,9.87422,44.239,50.2255,0.096395,0.260667,0.97397,5.01059e-07,1.08107e-06
3191,-333.453,2,10.2119,9.87392,44.239,50.2255,0.0963938,0.260662,0.97402,5.01017e-07,1.08108e-06
3192,-324.541,2,10.2119,9.87412,44.239,50.2255,0.0963946,0.26066,0.973987,5.0103e-07,1.08117e-06
3193,-332.169,2,10.2119,9.87469,44.239,50.2255,0.0963953,0.260654,0.973953,5.01024e-07,1.0811e-06
3194,-337.877,2,10.212,9.8747,44.239,50.2255,0.0963955,0.26065,0.973885,5.00998e-07,1.08097e-06
3195,-324.331,2,10.2121,9.87519,44.239,50.2255,0.0963962,0.260646,0.973898,5.01066e-07,1.08095e-06
3196,-330.698,2,10.2121,9.87638,44.239,50.2255,0.0963965,0.26065,0.973893,5.0104e-07,1.08092e-06
3197,-322.661,2,10.2122,9.87752,44.239,50.2255,0.0963976,0.260659,0.973879,5.01092e-07,1.08092e-06
3198,-334.65,2,10.2123,9.87816,44.239,50.2255,0.0963972,0.260656,0.973875,5.01086e-07,1.08081e-06
3199,-332.057,2,10.2123,9.87821,44.239,50.2255,0.096396,0.260654,0.97383,5.01054e-07,1.08095e-06
3200,-328.814,2,10.2123,9.87843,44.239,50.2255,0.0963941,0.260658,0.973738,5.01111e-07,1.08103e-06
3201,-326.427,2,10.2123,9.87884,44.239,50.2255,0.0963941,0.260647,0.973754,5.01178e-07,1.081e-06
3202,-337.021,2,10.2123,9.8789,44.239,50.2255,0.096392,0.260635,0.973766,5.01187e-07,1.08091e-06
3203,-324.508,2,10.2123,9.8787,44.239,50.2255,0.0963912,0.260634,0.973821,5.01274e-07,1.08086e-06
3204,-326.26,2,10.2123,9.8782,44.239,50.2255,0.0963917,0.260631,0.973832,5.01314e-07,1.08081e-06
3205,-325.907,2,10.2123,9.87794,44.239,50.2255,0.0963942,0.260632,0.973783,5.01251e-07,1.08089e-06
3206,-322.071,2,10.2123,9.87794,44.239,50.2255,0.0963997,0.260622,0.97369,5.01262e-07,1.08082e-06
3207,-333.268,2,10.2124,9.87856,44.239,50.2255,0.0964013,0.260614,0.973661,5.01229e-07,1.08072e-06
3208,-324.846,2,10.2125,9.87909,44.239,50.2255,0.0964037,0.260616,0.973673,5.01241e-07,1.08065e-06
3209,-335.404,2,10.2124,9.87882,44.239,50.2255,0.0964025,0.26062,0.973662,5.01239e-07,1.08052e-06
3210,-328.475,2,10.2125,9.87907,44.239,50.2255,0.0964017,0.260619,0.97366,5.01347e-07,1.08039e-06
3211,-332.991,2,10.2125,9.87945,44.239,50.2255,0.0964007,0.260613,0.973723,5.01328e-07,1.08036e-06
3212,-332.383,2,10.2126,9.87948,44.239,50.2255,0.0964,0.260617,0.973751,5.01303e-07,1.08034e-06
3213,-336.408,2,10.2127,9.88008,44.239,50.2255,0.0963991,0.260615,0.973698,5.01271e-07,1.08038e-06
3214,-329.712,2,10.2128,9.88104,44.239,50.2255,0.096399,0.260613,0.973671,5.01292e-07,1.08038e-06
3215,-326.85,2,10.2128,9.88132,44.239,50.2255,0.0963975,0.260614,0.973639,5.01272e-07,1.08064e-06
3216,-327.835,2,10.2128,9.8815,44.239,50.2255,0.0963976,0.260613,0.973608,5.01259e-07,1.08069e-06
3217,-330.818,2,10.2128,9.88153,44.239,50.2255,0.0963974,0.260613,0.973529,5.01225e-07,1.08078e-06
3218,-323.705,2,10.2127,9.8816,44.239,50.2255,0.0963976,0.260614,0.973589,5.0123e-07,1.08082e-06
3219,-329.302,2,10.2127,9.88122,44.239,50.2255,0.0963978,0.260619,0.97355,5.01233e-07,1.08075e-06
3220,-322.883,2,10.2127,9.88133,44.239,50.2255,0.0963966,0.260628,0.973546,5.01277e-07,1.08089e-06
3221,-330.944,2,10.2127,9.88156,44.239,50.2255,0.0963962,0.26063,0.973562,5.01237e-07,1.08096e-06
3222,-326.973,2,10.2127,9.8818,44.239,50.2255,0.096397,0.260623,0.973553,5.0123e-07,1.081e-06
3223,-338.357,2,10.2128,9.88212,44.239,50.2255,0.0963951,0.260615,0.973561,5.0115e-07,1.08104e-06
3224,-334.947,2,10.2127,9.88205,44.239,50.2255,0.0963936,0.260612,0.973543,5.01115e-07,1.08101e-06
3225,-329.518,2,10.2127,9.88182,44.239,50.2255,0.0963937,0.260609,0.973534,5.01163e-07,1.08094e-06
3226,-327.77,2,10.2127,9.88164,44.239,50.2255,0.0963938,0.260606,0.973523,5.01107e-07,1.08109e-06
3227,-314.572,2,10.2127,9.88171,44.239,50.2255,0.0963945,0.260607,0.973546,5.01202e-07,1.0812e-06
3228,-325.441,2,10.2126,9.88192,44.239,50.2255,0.0963963,0.260599,0.973536,5.0118e-07,1.08119e-06
3229,-327.516,2,10.2125,9.88214,44.239,50.2255,0.096398,0.260598,0.973526,5.01156e-07,1.08114e-06
3230,-328.756,2,10.2126,9.88279,44.239,50.2255,0.0964006,0.260598,0.973495,5.0116e-07,1.081e-06
3231,-321.492,2,10.2126,9.88284,44.239,50.2255,0.0964029,0.260594,0.973454,5.01218e-07,1.08097e-06
3232,-318.879,2,10.2126,9.88358,44.239,50.2255,0.0964055,0.260592,0.973465,5.01246e-07,1.08099e-06
3233,-331.762,2,10.2125,9.88371,44.239,50.2255,0.0964041,0.260597,0.97342,5.01225e-07,1.08107e-06
3234,-334.929,2,10.2125,9.88295,44.239,50.2255,0.0964018,0.260598,0.973421,5.01205e-07,1.08106e-06
3235,-333.785,2,10.2125,9.88268,44.239,50.2255,0.0964001,0.260604,0.973364,5.01194e-07,1.08106e-06
3236,-333.945,2,10.2124,9.88256,44.239,50.2255,0.0963973,0.260611,0.973286,5.01195e-07,1.08113e-06
3237,-318.566,2,10.2124,9.88193,44.239,50.2255,0.0963999,0.260622,0.973264,5.0123e-07,1.08113e-06
3238,-331.47,2,10.2124,9.88179,44.239,50.2255,0.0964003,0.260621,0.973267,5.01161e-07,1.08115e-06
3239,-332.72,2,10.2124,9.88189,44.239,50.2255,0.0964001,0.260622,0.973226,5.01164e-07,1.08108e-06
3240,-323.044,2,10.2124,9.88224,44.239,50.2255,0.0963999,0.260628,0.973274,5.01207e-07,1.08111e-06
3241,-324.284,2,10.2124,9.88205,44.239,50.2255,0.0964007,0.260627,0.97327,5.01271e-07,1.08104e-06
3242,-318.48,2,10.2125,9.88186,44.239,50.2255,0.0964031,0.260629,0.973389,5.01289e-07,1.08104e-06
3243,-328.54,2,10.2125,9.88176,44.239,50.2255,0.0964032,0.26063,0.973377,5.01308e-07,1.08103e-06
3244,-330.643,2,10.2125,9.88254,44.239,50.2255,0.0964032,0.260625,0.97334,5.01313e-07,1.08102e-06
3245,-328.601,2,10.2125,9.88285,44.239,50.2255,0.0964045,0.260623,0.973301,5.01308e-07,1.08097e-06
3246,-331.971,2,10.2125,9.8829,44.239,50.2255,0.0964045,0.260623,0.97332,5.01275e-07,1.08091e-06
3247,-322.71,2,10.2125,9.88284,44.239,50.2255,0.0964055,0.260625,0.973278,5.01306e-07,1.08099e-06
3248,-324.203,2,10.2125,9.88257,44.239,50.2255,0.0964056,0.260628,0.973324,5.0133e-07,1.081e-06
3249,-328.707,2,10.2124,9.88287,44.239,50.2255,0.0964053,0.260633,0.973265,5.01339e-07,1.08104e-06
3250,-323.953,2,10.2125,9.8827,44.239,50.2255,0.0964054,0.260631,0.973285,5.01334e-07,1.08119e-06
3251,-329.909,2,10.2125,9.88264,44.239,50.2255,0.096406,0.260625,0.973313,5.01317e-07,1.08113e-06
3252,-330.743,2,10.2125,9.88267,44.239,50.2255,0.0964068,0.260625,0.973235,5.01268e-07,1.08121e-06
3253,-324.738,2,10.2125,9.88253,44.239,50.2255,0.0964074,0.260627,0.973229,5.01275e-07,1.08128e-06
3254,-330.077,2,10.2126,9.88258,44.239,50.2255,0.0964076,0.260629,0.973216,5.01281e-07,1.08125e-06
3255,-328.889,2,10.2126,9.88196,44.239,50.2255,0.0964079,0.26062,0.973207,5.01341e-07,1.08112e-06
3256,-326.825,2,10.2126,9.88202,44.239,50.2255,0.096408,0.260616,0.973222,5.01377e-07,1.08116e-06
3257,-331.688,2,10.2127,9.8818,44.239,50.2255,0.0964086,0.260606,0.973227,5.01381e-07,1.0811e-06
3258,-319.298,2,10.2127,9.88213,44.239,50.2255,0.0964107,0.260606,0.973364,5.0136e-07,1.08114e-06
3259,-334.289,2,10.2128,9.88161,44.239,50.2255,0.0964095,0.260598,0.973392,5.01305e-07,1.08121e-06
3260,-330.812,2,10.2128,9.88177,44.239,50.2255,0.096409,0.26059,0.973385,5.01272e-07,1.08128e-06
3261,-319.329,2,10.2128,9.88164,44.239,50.2255,0.0964109,0.26059,0.97341,5.01336e-07,1.0813e-06
3262,-327.602,2,10.2129,9.88187,44.239,50.2255,0.0964103,0.260591,0.973381,5.01312e-07,1.08146e-06
3263,-334.28,2,10.2129,9.88209,44.239,50.2255,0.0964081,0.260596,0.973404,5.01283e-07,1.08148e-06
3264,-333.518,2,10.2128,9.88196,44.239,50.2255,0.0964057,0.260595,0.973345,5.01322e-07,1.08147e-06
3265,-329.058,2,10.2128,9.88218,44.239,50.2255,0.0964066,0.260596,0.973297,5.01315e-07,1.08143e-06
3266,-331.845,2,10.2127,9.88223,44.239,50.2255,0.0964072,0.260598,0.973262,5.01249e-07,1.08139e-06
3267,-327.809,2,10.2127,9.88231,44.239,50.2255,0.0964076,0.260596,0.973208,5.01229e-07,1.0815e-06
3268,-331.031,2,10.2127,9.88258,44.239,50.2255,0.0964063,0.2606,0.973222,5.01271e-07,1.08142e-06
3269,-330.835,2,10.2127,9.88239,44.239,50.2255,0.0964064,0.2606,0.973242,5.01287e-07,1.0813e-06
3270,-331.754,2,10.2128,9.88278,44.239,50.2255,0.0964077,0.260596,0.973199,5.01288e-07,1.08118e-06
3271,-330.948,2,10.2128,9.88273,44.239,50.2255,0.0964095,0.260594,0.973144,5.01262e-07,1.08109e-06
3272,-327.967,2,10.2128,9.88265,44.239,50.2255,0.0964105,0.260598,0.973094,5.01289e-07,1.081e-06
3273,-329.744,2,10.2127,9.88259,44.239,50.2255,0.096412,0.260597,0.973052,5.01255e-07,1.08092e-06
3274,-330.028,2,10.2127,9.88293,44.239,50.2255,0.096412,0.260596,0.973006,5.01244e-07,1.08094e-06
3275,-336.601,2,10.2127,9.8826,44.239,50.2255,0.096412,0.260596,0.972975,5.01184e-07,1.08085e-06
3276,-335.026,2,10.2126,9.8824,44.239,50.2255,0.0964097,0.260593,0.972951,5.01165e-07,1.08088e-06
3277,-320.585,2,10.2126,9.88244,44.239,50.2255,0.0964129,0.260598,0.972901,5.01138e-07,1.08096e-06
3278,-334.575,2,10.2126,9.88254,44.239,50.2255,0.0964129,0.260596,0.972876,5.01096e-07,1.08092e-06
3279,-330.916,2,10.2126,9.88262,44.239,50.2255,0.0964141,0.2606,0.972807,5.01072e-07,1.08086e-06
3280,-329.389,2,10.2127,9.88294,44.239,50.2255,0.0964141,0.260595,0.972842,5.0107e-07,1.08087e-06
3281,-336.238,2,10.2127,9.88332,44.239,50.2255,0.0964125,0.260594,0.972848,5.01053e-07,1.08079e-06
3282,-334.9,2,10.2126,9.88388,44.239,50.2255,0.0964122,0.260593,0.97281,5.00995e-07,1.08074e-06
3283,-332.182,2,10.2126,9.88411,44.239,50.2255,0.0964111,0.26059,0.972768,5.00987e-07,1.08075e-06
3284,-333.474,2,10.2125,9.88375,44.239,50.2255,0.0964106,0.260585,0.972733,5.00942e-07,1.08076e-06
3285,-336.666,2,10.2124,9.88336,44.239,50.2255,0.0964098,0.260583,0.972673,5.00895e-07,1.08072e-06
3286,-325.955,2,10.2125,9.88339,44.239,50.2255,0.0964112,0.260574,0.97263,5.00907e-07,1.08079e-06
3287,-325.188,2,10.2125,9.88311,44.239,50.2255,0.0964131,0.260572,0.972579,5.00876e-07,1.08091e-06
3288,-329.209,2,10.2125,9.883,44.239,50.2255,0.0964135,0.26057,0.972565,5.00837e-07,1.081e-06
3289,-333.07,2,10.2125,9.88313,44.239,50.2255,0.096411,0.26057,0.972503,5.00874e-07,1.08101e-06
3290,-334.348,2,10.2125,9.88275,44.239,50.2255,0.0964108,0.26056,0.97245,5.00871e-07,1.08095e-06
3291,-334.408,2,10.2125,9.88272,44.239,50.2255,0.0964103,0.260563,0.972412,5.00854e-07,1.08092e-06
3292,-335.706,2,10.2125,9.88285,44.239,50.2255,0.0964099,0.260555,0.972508,5.00834e-07,1.08073e-06
3293,-322.665,2,10.2126,9.8828,44.239,50.2255,0.0964136,0.260548,0.972494,5.00814e-07,1.08076e-06
3294,-336.328,2,10.2127,9.88334,44.239,50.2255,0.0964125,0.26054,0.972522,5.00794e-07,1.08071e-06
3295,-339.892,2,10.2127,9.88349,44.239,50.2255,0.0964097,0.260543,0.972502,5.00762e-07,1.08071e-06
3296,-337.222,2,10.2127,9.88376,44.239,50.2255,0.0964078,0.260546,0.972462,5.00761e-07,1.08064e-06
3297,-322.867,2,10.2128,9.88414,44.239,50.2255,0.0964097,0.260557,0.972432,5.00802e-07,1.0806e-06
3298,-322.049,2,10.2127,9.8835,44.239,50.2255,0.0964117,0.260562,0.972381,5.00866e-07,1.08054e-06
3299,-330.159,2,10.2127,9.88259,44.239,50.2255,0.0964129,0.260567,0.972299,5.00829e-07,1.08052e-06
3300,-325.263,2,10.2127,9.88266,44.239,50.2255,0.0964136,0.260577,0.972305,5.00835e-07,1.08052e-06
3301,-335.265,2,10.2127,9.88315,44.239,50.2255,0.0964142,0.260581,0.972279,5.00772e-07,1.08043e-06
3302,-332.997,2,10.2127,9.8833,44.239,50.2255,0.0964132,0.260588,0.972286,5.00758e-07,1.08039e-06
3303,-329.625,2,10.2128,9.8834,44.239,50.2255,0.0964132,0.260587,0.97231,5.0071e-07,1.08046e-06
3304,-329.066,2,10.2128,9.88384,44.239,50.2255,0.096413,0.260583,0.972373,5.00692e-07,1.08044e-06
3305,-322.497,2,10.2128,9.88388,44.239,50.2255,0.0964161,0.260579,0.972388,5.00705e-07,1.0804e-06
3306,-330.691,2,10.2128,9.88413,44.239,50.2255,0.0964153,0.260569,0.972366,5.00708e-07,1.08046e-06
3307,-327.475,2,10.2128,9.88408,44.239,50.2255,0.096416,0.260567,0.972399,5.00682e-07,1.08048e-06
3308,-329.986,2,10.2129,9.88473,44.239,50.2255,0.0964169,0.260564,0.972413,5.00658e-07,1.08046e-06
3309,-318.803,2,10.2129,9.88467,44.239,50.2255,0.0964174,0.260565,0.972391,5.00744e-07,1.08057e-06
3310,-337.221,2,10.2129,9.88452,44.239,50.2255,0.0964166,0.260563,0.972368,5.00681e-07,1.08055e-06
3311,-331.252,2,10.2129,9.88431,44.239,50.2255,0.0964169,0.260565,0.972357,5.00667e-07,1.08049e-06
3312,-323.43,2,10.2128,9.8839,44.239,50.2255,0.096419,0.260568,0.972346,5.00618e-07,1.08053e-06
3313,-328.311,2,10.2127,9.88356,44.239,50.2255,0.0964189,0.260573,0.972374,5.00581e-07,1.08055e-06
3314,-333.681,2,10.2127,9.88338,44.239,50.2255,0.0964195,0.260572,0.972335,5.00566e-07,1.08045e-06
3315,-334.582,2,10.2127,9.88362,44.239,50.2255,0.0964188,0.260573,0.972354,5.00559e-07,1.08032e-06
3316,-330.655,2,10.2126,9.88364,44.239,50.2255,0.0964192,0.260576,0.97229,5.00562e-07,1.08024e-06
3317,-334.351,2,10.2126,9.88353,44.239,50.2255,0.0964193,0.26057,0.972258,5.0054e-07,1.08016e-06
3318,-333.836,2,10.2125,9.88313,44.239,50.2255,0.0964182,0.260568,0.972229,5.00507e-07,1.08018e-06
3319,-335.276,2,10.2125,9.88304,44.239,50.2255,0.0964174,0.260561,0.972251,5.00516e-07,1.08005e-06
3320,-338.109,2,10.2125,9.8828,44.239,50.2255,0.0964168,0.260561,0.972173,5.00492e-07,1.07994e-06
3321,-323.826,2,10.2125,9.88292,44.239,50.2255,0.0964194,0.260557,0.972211,5.00502e-07,1.07987e-06
3322,-321.677,2,10.2126,9.88291,44.239,50.2255,0.0964212,0.260551,0.972182,5.00546e-07,1.07996e-06
3323,-326.556,2,10.2127,9.88334,44.239,50.2255,0.0964223,0.260552,0.972182,5.0057e-07,1.07991e-06
3324,-326.852,2,10.2128,9.88374,44.239,50.2255,0.0964214,0.260553,0.972208,5.00603e-07,1.07998e-06
3325,-326.846,2,10.2128,9.8839,44.239,50.2255,0.0964194,0.260557,0.9723,5.00607e-07,1.08006e-06
3326,-328.121,2,10.2127,9.88399,44.239,50.2255,0.0964178,0.260563,0.972362,5.00634e-07,1.08005e-06
3327,-336.115,2,10.2127,9.8834,44.239,50.2255,0.0964158,0.260562,0.972372,5.00627e-07,1.08002e-06
3328,-329.58,2,10.2127,9.88319,44.239,50.2255,0.0964154,0.260563,0.972376,5.00638e-07,1.07997e-06
3329,-327.846,2,10.2127,9.88305,44.239,50.2255,0.096415,0.26056,0.972378,5.00681e-07,1.07997e-06
3330,-333.566,2,10.2127,9.88276,44.239,50.2255,0.0964138,0.260557,0.972345,5.00684e-07,1.07999e-06
3331,-319.15,2,10.2127,9.88232,44.239,50.2255,0.0964164,0.260557,0.972424,5.00667e-07,1.08004e-06
3332,-331.199,2,10.2128,9.88223,44.239,50.2255,0.0964172,0.260551,0.972418,5.00652e-07,1.07997e-06
3333,-329.806,2,10.2127,9.88207,44.239,50.2255,0.0964152,0.260559,0.972473,5.00649e-07,1.07996e-06
3334,-324.286,2,10.2126,9.88146,44.239,50.2255,0.0964145,0.260557,0.972513,5.00642e-07,1.08012e-06
3335,-332.173,2,10.2126,9.88083,44.239,50.2255,0.0964142,0.260557,0.972504,5.00603e-07,1.08012e-06
3336,-340.866,2,10.2126,9.88045,44.239,50.2255,0.0964124,0.260559,0.972466,5.00543e-07,1.08009e-06
3337,-333.173,2,10.2126,9.87993,44.239,50.2255,0.0964114,0.26055,0.972436,5.00525e-07,1.08014e-06
3338,-320.972,2,10.2125,9.87972,44.239,50.2255,0.0964131,0.260541,0.97239,5.00495e-07,1.08036e-06
3339,-323.923,2,10.2125,9.87913,44.239,50.2255,0.0964137,0.260536,0.972443,5.00487e-07,1.0804e-06
3340,-325.594,2,10.2125,9.87871,44.239,50.2255,0.0964153,0.26053,0.972433,5.00496e-07,1.08039e-06
