iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-114.535,2,9.70253,10.8554,37.2434,30.1532,0.0588448,0.27044,1.20114e-07,0.19651,0.657474
1217,-112.661,2,9.69982,10.8554,37.2485,29.9653,0.0587401,0.270272,1.22853e-07,0.198273,0.665652
1218,-120.322,2,9.70152,10.8554,37.2067,29.761,0.0584128,0.27008,1.24471e-07,0.198736,0.662998
1219,-117.829,2,9.70425,10.8554,37.2207,29.5589,0.0583216,0.270549,1.25523e-07,0.199698,0.657736
1220,-113.569,2,9.70083,10.8554,37.2428,29.6552,0.058094,0.271054,1.29899e-07,0.201452,0.660487
1221,-112.234,2,9.70728,10.8554,37.383,29.6706,0.0580666,0.271089,1.33259e-07,0.203183,0.661316
1222,-118.586,2,9.70803,10.8554,37.4412,29.682,0.0578302,0.271469,1.32802e-07,0.203753,0.66754
1223,-122.686,2,9.71105,10.8554,37.5171,29.742,0.057603,0.271549,1.30658e-07,0.203929,0.667698
1224,-129.751,2,9.71534,10.8554,37.458,29.82,0.057228,0.27139,1.28164e-07,0.2036,0.66036
1225,-117.216,2,9.70675,10.8554,37.415,30.1245,0.0574621,0.271291,1.27785e-07,0.200246,0.660695
1226,-117.675,2,9.70519,10.8554,37.3869,30.3057,0.0578283,0.270999,1.2471e-07,0.197354,0.66334
1227,-121.692,2,9.70686,10.8554,37.3543,30.2507,0.0578965,0.270765,1.21698e-07,0.196562,0.667231
1228,-120.254,2,9.70462,10.8554,37.3404,30.3105,0.0580678,0.2701,1.2179e-07,0.195266,0.652988
1229,-121.794,2,9.70308,10.8554,37.3235,30.2718,0.0582723,0.26965,1.19219e-07,0.194909,0.642887
1230,-125.578,2,9.71229,10.8554,37.3255,30.5569,0.0581133,0.269116,1.18083e-07,0.195603,0.642448
1231,-123.792,2,9.72339,10.8554,37.3134,30.5076,0.0580748,0.269273,1.16818e-07,0.1969,0.642288
1232,-116.146,2,9.73131,10.8554,37.3002,30.3695,0.0584281,0.268757,1.17263e-07,0.196249,0.64118
1233,-126.383,2,9.72274,10.8554,37.3186,30.2886,0.058104,0.268896,1.15724e-07,0.197558,0.642372
1234,-118.745,2,9.72279,10.8554,37.4271,30.3173,0.0579125,0.269293,1.19422e-07,0.198387,0.642266
1235,-108.156,2,9.71794,10.8554,37.4019,30.2811,0.0582046,0.269771,1.22886e-07,0.200026,0.641848
1236,-121.227,2,9.7158,10.8554,37.3481,29.9672,0.0580836,0.269842,1.22749e-07,0.201771,0.636506
1237,-122.575,2,9.71529,10.8554,37.3278,29.7406,0.0577802,0.270938,1.23151e-07,0.203129,0.638002
1238,-121.289,2,9.71147,10.8554,37.3017,29.7296,0.0576406,0.271217,1.22693e-07,0.203541,0.640877
1239,-117.487,2,9.71245,10.8554,37.2335,29.753,0.0578419,0.271646,1.21333e-07,0.204529,0.638092
1240,-121.414,2,9.70767,10.8554,37.1811,29.8364,0.0578704,0.271646,1.21349e-07,0.201003,0.638579
1241,-126.049,2,9.71199,10.8554,37.2314,29.9052,0.0576968,0.271123,1.19261e-07,0.200144,0.647744
1242,-131.709,2,9.72181,10.8554,37.2416,30.0092,0.0574884,0.270514,1.17888e-07,0.199147,0.641079
1243,-141.237,2,9.72247,10.8554,37.179,29.7999,0.0569494,0.270715,1.15029e-07,0.198435,0.634853
1244,-142.81,2,9.72802,10.8554,37.1631,29.8192,0.0561235,0.271024,1.15521e-07,0.199348,0.633511
1245,-131.029,2,9.72755,10.8554,37.2234,29.8442,0.0561877,0.271199,1.1354e-07,0.199566,0.627328
1246,-127.544,2,9.73076,10.8554,37.2901,30.0673,0.0561298,0.270529,1.1544e-07,0.199499,0.627978
1247,-141.692,2,9.73484,10.8554,37.3681,30.1214,0.0556574,0.269813,1.14133e-07,0.199324,0.631882
1248,-126.856,2,9.72891,10.8554,37.3772,30.1599,0.0556644,0.269935,1.13764e-07,0.200217,0.640859
1249,-131.406,2,9.72629,10.8554,37.3939,30.2859,0.0554833,0.270187,1.1414e-07,0.199671,0.6508
1250,-128.623,2,9.72169,10.8554,37.3735,30.5061,0.0554528,0.270829,1.14409e-07,0.19994,0.653147
1251,-122.037,2,9.72081,10.8554,37.2799,30.7559,0.0555895,0.270698,1.17348e-07,0.199215,0.655765
1252,-128.661,2,9.71527,10.8554,37.2245,30.8587,0.0553502,0.270856,1.20006e-07,0.199536,0.658702
1253,-127.782,2,9.71031,10.8554,37.1994,30.9623,0.0552009,0.270912,1.20469e-07,0.201457,0.663922
1254,-125.419,2,9.70784,10.8554,37.1777,31.0091,0.0551314,0.271468,1.22122e-07,0.203134,0.663201
1255,-118.065,2,9.69815,10.8554,37.1652,30.8672,0.0553874,0.271152,1.23497e-07,0.202453,0.666214
1256,-116.842,2,9.69152,10.8554,37.1999,30.7468,0.0556231,0.270913,1.25354e-07,0.201896,0.667615
1257,-135.981,2,9.69264,10.8554,37.1732,30.8209,0.0553029,0.270794,1.23766e-07,0.202061,0.669009
1258,-126.048,2,9.6977,10.8554,37.2005,30.818,0.0553761,0.270501,1.24151e-07,0.20221,0.665343
1259,-118.138,2,9.70043,10.8554,37.2266,30.719,0.0556907,0.270352,1.25976e-07,0.201629,0.658711
1260,-121.722,2,9.70303,10.8554,37.2405,30.8204,0.0557829,0.270435,1.27233e-07,0.201948,0.655368
1261,-123.926,2,9.70476,10.8554,37.2916,30.7083,0.0559073,0.270744,1.27289e-07,0.199946,0.654137
1262,-125.033,2,9.70595,10.8554,37.2885,30.7835,0.0559498,0.270627,1.26739e-07,0.199969,0.652929
1263,-124.02,2,9.71288,10.8554,37.3274,30.7468,0.0559692,0.270518,1.28468e-07,0.199097,0.650969
1264,-117.016,2,9.71476,10.8554,37.3576,30.5376,0.0563376,0.270368,1.27428e-07,0.199398,0.648682
1265,-110.641,2,9.71649,10.8554,37.3069,30.5983,0.056614,0.271091,1.29551e-07,0.199606,0.653857
1266,-110.337,2,9.72452,10.8554,37.3815,30.5623,0.0569622,0.271315,1.3056e-07,0.201149,0.652452
1267,-120.144,2,9.73087,10.8554,37.3851,30.517,0.0570513,0.271779,1.30822e-07,0.201788,0.645066
1268,-123.47,2,9.73302,10.8554,37.3659,30.5121,0.0570356,0.271532,1.29506e-07,0.202393,0.645239
1269,-117.092,2,9.73298,10.8554,37.3457,30.6861,0.0571019,0.272314,1.30944e-07,0.202805,0.639601
1270,-121.397,2,9.73373,10.8554,37.282,30.6415,0.0571468,0.272594,1.30541e-07,0.202331,0.636725
1271,-119.024,2,9.73469,10.8554,37.2667,30.7048,0.0571255,0.272747,1.31778e-07,0.202649,0.635692
1272,-117.154,2,9.73173,10.8554,37.2679,30.7366,0.057303,0.272968,1.32244e-07,0.202594,0.624727
1273,-119.57,2,9.73169,10.8554,37.2653,30.6191,0.0574334,0.272729,1.30671e-07,0.202474,0.624543
1274,-119.417,2,9.73179,10.8554,37.2832,30.4616,0.0575349,0.272506,1.30635e-07,0.201648,0.621062
1275,-119.841,2,9.73293,10.8554,37.2909,30.523,0.0575958,0.272281,1.30478e-07,0.202017,0.616295
1276,-123.984,2,9.73341,10.8554,37.2448,30.5104,0.0576616,0.272146,1.28507e-07,0.201854,0.6116
1277,-124.007,2,9.73266,10.8554,37.1747,30.5514,0.0576474,0.271713,1.27676e-07,0.201767,0.608422
1278,-130.304,2,9.72823,10.8554,37.1161,30.4941,0.0574548,0.271277,1.27199e-07,0.200626,0.603995
1279,-120.962,2,9.72571,10.8554,37.0788,30.5246,0.0572451,0.271069,1.30598e-07,0.200101,0.607385
1280,-119.1,2,9.72232,10.8554,37.0439,30.3418,0.0572183,0.270932,1.32354e-07,0.19923,0.610174
1281,-118.057,2,9.72215,10.8554,37.0647,30.2559,0.0572962,0.271078,1.32137e-07,0.200075,0.610267
1282,-119.654,2,9.72106,10.8554,37.0571,30.341,0.0572942,0.271362,1.3292e-07,0.200406,0.607757
1283,-115.991,2,9.71966,10.8554,37.0451,30.4036,0.0573872,0.27156,1.33307e-07,0.201362,0.606406
1284,-119.788,2,9.71716,10.8554,37.0809,30.286,0.0574133,0.271851,1.32955e-07,0.200054,0.609708
1285,-113.985,2,9.71582,10.8554,37.1239,30.3076,0.0575161,0.271971,1.32438e-07,0.200953,0.615497
1286,-121.002,2,9.7146,10.8554,37.151,30.1598,0.0574797,0.272167,1.31838e-07,0.201849,0.613684
1287,-113.064,2,9.71725,10.8554,37.133,30.0265,0.0576796,0.272354,1.32237e-07,0.202893,0.610448
1288,-120.872,2,9.71978,10.8554,37.1947,29.9722,0.0577374,0.272417,1.3133e-07,0.20237,0.608581
1289,-127.163,2,9.72072,10.8554,37.2047,29.9294,0.0575623,0.27245,1.31558e-07,0.201389,0.606133
1290,-124.648,2,9.72076,10.8554,37.2385,29.8408,0.0575248,0.272901,1.29398e-07,0.200541,0.610693
1291,-120.38,2,9.72067,10.8554,37.2566,29.8837,0.0574736,0.272809,1.29606e-07,0.201555,0.610335
1292,-118.103,2,9.71841,10.8554,37.2744,29.9139,0.057438,0.273106,1.30215e-07,0.201443,0.613419
1293,-111.448,2,9.71906,10.8554,37.2973,29.8069,0.0575837,0.272633,1.33239e-07,0.200614,0.611424
1294,-119.446,2,9.71709,10.8554,37.2522,29.8696,0.0576083,0.27241,1.32688e-07,0.200631,0.612392
1295,-118.313,2,9.7177,10.8554,37.2651,29.9197,0.0575448,0.272153,1.34333e-07,0.200234,0.614308
1296,-121.374,2,9.71653,10.8554,37.2533,30.0904,0.057404,0.271944,1.33881e-07,0.200664,0.622118
1297,-119.959,2,9.7146,10.8554,37.2304,30.1347,0.0574735,0.271143,1.32314e-07,0.201392,0.62277
1298,-124.672,2,9.71461,10.8554,37.2435,30.087,0.0575624,0.270869,1.30027e-07,0.201101,0.617682
1299,-124.18,2,9.71634,10.8554,37.2387,30.0162,0.0575979,0.270235,1.29852e-07,0.199953,0.613228
1300,-115.998,2,9.7149,10.8554,37.1907,30.0661,0.0577565,0.269794,1.30352e-07,0.199691,0.608595
1301,-115.209,2,9.71245,10.8554,37.1516,29.9949,0.0579145,0.270015,1.29997e-07,0.199637,0.606483
1302,-120.254,2,9.71364,10.8554,37.1817,29.9678,0.0579715,0.269855,1.28782e-07,0.200016,0.606322
1303,-124.988,2,9.71442,10.8554,37.1684,30.0057,0.057809,0.269932,1.28434e-07,0.200507,0.607913
1304,-126.422,2,9.71432,10.8554,37.1178,29.9056,0.0577431,0.270007,1.27279e-07,0.200603,0.606053
1305,-128.848,2,9.71642,10.8554,37.0738,29.8904,0.0575863,0.269666,1.27431e-07,0.199894,0.60558
1306,-125.407,2,9.71644,10.8554,37.0611,29.9525,0.0574301,0.269832,1.28121e-07,0.199704,0.606425
1307,-131.619,2,9.71625,10.8554,37.0654,30.1064,0.0572142,0.269811,1.26283e-07,0.20024,0.611253
1308,-114.405,2,9.72168,10.8554,37.0816,30.1196,0.0574364,0.269699,1.26011e-07,0.200553,0.612784
1309,-115.504,2,9.72517,10.8554,37.1123,30.213,0.0575544,0.270017,1.27014e-07,0.19998,0.613301
1310,-114.893,2,9.72533,10.8554,37.164,30.2057,0.0576861,0.269838,1.27464e-07,0.199869,0.613568
1311,-111.924,2,9.73032,10.8554,37.1814,30.1264,0.0578786,0.270002,1.28312e-07,0.200278,0.612001
1312,-119.861,2,9.73081,10.8554,37.1866,30.2904,0.0578393,0.27016,1.28763e-07,0.200729,0.610866
1313,-123.728,2,9.73056,10.8554,37.179,30.2291,0.057786,0.270381,1.28399e-07,0.200542,0.609888
1314,-119.78,2,9.73002,10.8554,37.1591,30.2878,0.0577169,0.270336,1.29293e-07,0.201059,0.610302
1315,-118.805,2,9.73114,10.8554,37.1701,30.3658,0.0577173,0.270475,1.29686e-07,0.200649,0.612482
1316,-118.645,2,9.73143,10.8554,37.1996,30.4297,0.0576285,0.270712,1.3023e-07,0.201216,0.617146
1317,-117.429,2,9.7297,10.8554,37.1788,30.4736,0.0576721,0.27083,1.29644e-07,0.20245,0.616461
1318,-115.855,2,9.72533,10.8554,37.1708,30.413,0.0576866,0.271018,1.2994e-07,0.203015,0.616538
1319,-123.881,2,9.72323,10.8554,37.1622,30.4739,0.0575941,0.270925,1.2882e-07,0.203566,0.619078
1320,-123.776,2,9.72186,10.8554,37.1541,30.4174,0.0575309,0.27073,1.28783e-07,0.203169,0.618723
1321,-118.087,2,9.72089,10.8554,37.1708,30.3295,0.057402,0.270861,1.30565e-07,0.204316,0.619279
1322,-118.325,2,9.72167,10.8554,37.161,30.3449,0.0574039,0.271011,1.30962e-07,0.20505,0.617724
1323,-118.857,2,9.72394,10.8554,37.1593,30.2712,0.0573693,0.2715,1.3169e-07,0.205641,0.616882
1324,-116.989,2,9.72754,10.8554,37.2009,30.2853,0.0575444,0.271619,1.3046e-07,0.20582,0.614289
1325,-114.653,2,9.73054,10.8554,37.2333,30.3351,0.0577633,0.271592,1.29877e-07,0.205099,0.611197
1326,-113.96,2,9.73222,10.8554,37.2492,30.4148,0.0578708,0.271611,1.29863e-07,0.204434,0.614223
1327,-113.879,2,9.73511,10.8554,37.2349,30.4208,0.0579591,0.271776,1.30046e-07,0.204641,0.615151
1328,-115.962,2,9.73646,10.8554,37.264,30.3588,0.0581059,0.271784,1.29313e-07,0.204712,0.611326
1329,-105.631,2,9.73589,10.8554,37.2499,30.535,0.0583338,0.271571,1.29536e-07,0.204724,0.612742
1330,-112.717,2,9.73496,10.8554,37.2125,30.5538,0.0584553,0.271384,1.29989e-07,0.204764,0.608699
1331,-111.463,2,9.73112,10.8554,37.1788,30.5429,0.0585914,0.27143,1.29216e-07,0.204855,0.608935
1332,-113.074,2,9.72884,10.8554,37.1348,30.62,0.0585933,0.27149,1.29257e-07,0.205431,0.61206
1333,-121.181,2,9.72944,10.8554,37.1108,30.5383,0.0585851,0.27102,1.28994e-07,0.204957,0.610258
1334,-115.538,2,9.72806,10.8554,37.1037,30.5238,0.0586304,0.270694,1.29691e-07,0.203987,0.60846
1335,-118.157,2,9.73166,10.8554,37.1226,30.5515,0.0586649,0.270406,1.29944e-07,0.203146,0.607376
1336,-117.734,2,9.73054,10.8554,37.147,30.5288,0.0586018,0.270026,1.30664e-07,0.202212,0.610643
1337,-114.78,2,9.73049,10.8554,37.1865,30.5029,0.0586231,0.26976,1.31272e-07,0.201239,0.61305
1338,-115.832,2,9.73298,10.8554,37.1998,30.465,0.0586924,0.26958,1.32095e-07,0.199851,0.61116
1339,-114.437,2,9.73245,10.8554,37.2211,30.4036,0.0587114,0.269774,1.3101e-07,0.200342,0.616776
1340,-120.631,2,9.73172,10.8554,37.2583,30.437,0.0586093,0.269996,1.29993e-07,0.200472,0.622582
1341,-117.838,2,9.73087,10.8554,37.2804,30.4915,0.0585651,0.270095,1.29653e-07,0.199819,0.628439
1342,-117.608,2,9.72804,10.8554,37.2647,30.5819,0.0584466,0.270203,1.30127e-07,0.199914,0.632874
1343,-125.999,2,9.72632,10.8554,37.238,30.5676,0.0582702,0.270378,1.29981e-07,0.199756,0.634185
1344,-120.779,2,9.72633,10.8554,37.2293,30.5684,0.0582819,0.270317,1.2901e-07,0.199802,0.633605
1345,-118.954,2,9.72619,10.8554,37.2199,30.6086,0.0581616,0.270285,1.30534e-07,0.199683,0.633884
1346,-120.586,2,9.7271,10.8554,37.218,30.5959,0.0580829,0.270423,1.30596e-07,0.200619,0.632883
1347,-122.318,2,9.7242,10.8554,37.2251,30.6584,0.0579351,0.270567,1.30054e-07,0.201781,0.635808
1348,-123.816,2,9.72454,10.8554,37.2239,30.6485,0.057853,0.270938,1.2914e-07,0.202336,0.636868
1349,-126.779,2,9.72632,10.8554,37.2284,30.6503,0.0577307,0.27129,1.28972e-07,0.202635,0.634788
1350,-120.081,2,9.72868,10.8554,37.2542,30.5931,0.0577014,0.271412,1.29408e-07,0.202622,0.634292
1351,-128.668,2,9.72932,10.8554,37.2517,30.5718,0.0575766,0.271305,1.28789e-07,0.203123,0.63349
1352,-121.194,2,9.72948,10.8554,37.2627,30.5768,0.0575989,0.271529,1.28278e-07,0.202983,0.631861
1353,-114.899,2,9.73104,10.8554,37.2719,30.5797,0.0576524,0.271367,1.28921e-07,0.203319,0.630356
1354,-125.455,2,9.73135,10.8554,37.2689,30.5641,0.0575209,0.271338,1.29575e-07,0.202928,0.63125
1355,-126.031,2,9.73167,10.8554,37.2586,30.5732,0.0574217,0.271248,1.29715e-07,0.202177,0.633318
1356,-123.137,2,9.7301,10.8554,37.2348,30.5576,0.0573896,0.271039,1.29746e-07,0.201496,0.634234
1357,-127.469,2,9.7298,10.8554,37.2357,30.5353,0.0573404,0.271121,1.29268e-07,0.200623,0.634016
1358,-117.664,2,9.72957,10.8554,37.2363,30.5549,0.0573617,0.270861,1.30318e-07,0.199845,0.633529
1359,-111.669,2,9.72763,10.8554,37.2456,30.4795,0.0574468,0.270735,1.307e-07,0.199626,0.636039
1360,-122.951,2,9.72512,10.8554,37.2308,30.4897,0.0574233,0.270625,1.30333e-07,0.199232,0.636595
1361,-125.091,2,9.72322,10.8554,37.2129,30.5026,0.0573858,0.27048,1.2958e-07,0.199035,0.637697
1362,-129.868,2,9.72417,10.8554,37.2246,30.491,0.0573198,0.270538,1.28561e-07,0.198675,0.638437
1363,-133.525,2,9.72544,10.8554,37.2248,30.412,0.0572478,0.270526,1.27401e-07,0.198965,0.634968
1364,-130.819,2,9.72577,10.8554,37.2235,30.3887,0.0571866,0.270374,1.26521e-07,0.199338,0.632825
1365,-123.865,2,9.72634,10.8554,37.2226,30.477,0.0571403,0.270555,1.26357e-07,0.199601,0.634073
1366,-122.602,2,9.7286,10.8554,37.2581,30.5152,0.0570938,0.270639,1.26372e-07,0.200052,0.636343
1367,-125.821,2,9.72977,10.8554,37.2555,30.5127,0.0570938,0.270548,1.25755e-07,0.200208,0.636004
1368,-124.12,2,9.73044,10.8554,37.2516,30.5421,0.0570828,0.27028,1.26174e-07,0.199905,0.634861
1369,-115.047,2,9.72932,10.8554,37.2458,30.6023,0.0571737,0.270143,1.25765e-07,0.20043,0.635963
1370,-116.339,2,9.72628,10.8554,37.2295,30.6276,0.0572178,0.270035,1.25551e-07,0.200928,0.637107
1371,-123.004,2,9.72636,10.8554,37.2571,30.5957,0.0571988,0.270038,1.25147e-07,0.200895,0.639833
1372,-114.671,2,9.72544,10.8554,37.262,30.6749,0.0572422,0.270256,1.24661e-07,0.201637,0.643644
1373,-119.134,2,9.7231,10.8554,37.2787,30.6404,0.0573002,0.270447,1.23669e-07,0.201757,0.644828
1374,-121.811,2,9.72093,10.8554,37.2642,30.5259,0.0572945,0.270602,1.23355e-07,0.201808,0.64522
1375,-128.9,2,9.72069,10.8554,37.2483,30.4373,0.0572496,0.270639,1.23059e-07,0.201391,0.643881
1376,-121.374,2,9.71862,10.8554,37.2402,30.337,0.0572897,0.270732,1.2279e-07,0.200668,0.643764
1377,-121.704,2,9.71764,10.8554,37.2273,30.2488,0.0572979,0.270785,1.22687e-07,0.200955,0.642134
1378,-118.163,2,9.71723,10.8554,37.2307,30.2439,0.0572961,0.270921,1.23091e-07,0.200192,0.646031
1379,-115.216,2,9.71452,10.8554,37.2393,30.224,0.0572823,0.270909,1.24148e-07,0.199845,0.647883
1380,-117.636,2,9.71485,10.8554,37.2496,30.1957,0.0573006,0.2709,1.24266e-07,0.20023,0.648427
1381,-117.231,2,9.71496,10.8554,37.2403,30.1478,0.0573699,0.27094,1.24376e-07,0.199273,0.64955
1382,-130.999,2,9.71372,10.8554,37.247,30.1133,0.0573194,0.271,1.23377e-07,0.198996,0.649059
1383,-131.81,2,9.71455,10.8554,37.256,30.1502,0.057236,0.27095,1.22847e-07,0.198743,0.649596
1384,-126.662,2,9.71429,10.8554,37.2403,30.1923,0.0571623,0.270647,1.23194e-07,0.198489,0.650667
1385,-118.103,2,9.71464,10.8554,37.2391,30.2052,0.0572176,0.270524,1.23249e-07,0.198669,0.649313
1386,-121.652,2,9.71383,10.8554,37.2208,30.2894,0.0571807,0.270535,1.23315e-07,0.199119,0.650336
1387,-124.669,2,9.71279,10.8554,37.2257,30.2632,0.0571655,0.270748,1.23101e-07,0.199211,0.648409
1388,-125.467,2,9.71266,10.8554,37.2145,30.2682,0.0570665,0.270819,1.23857e-07,0.199513,0.647657
1389,-129.562,2,9.71403,10.8554,37.2277,30.2392,0.0570129,0.270763,1.23487e-07,0.199644,0.647277
1390,-121.537,2,9.7148,10.8554,37.2441,30.213,0.0569995,0.27065,1.23571e-07,0.199816,0.648821
1391,-124.736,2,9.7149,10.8554,37.2641,30.1982,0.0570137,0.270514,1.23677e-07,0.199039,0.647551
1392,-121.983,2,9.71617,10.8554,37.2838,30.2427,0.0570116,0.270454,1.23925e-07,0.198802,0.648182
1393,-123.672,2,9.7164,10.8554,37.2937,30.191,0.0570255,0.270426,1.23778e-07,0.198534,0.647789
1394,-120.151,2,9.71633,10.8554,37.3058,30.1288,0.0570438,0.270354,1.24501e-07,0.197927,0.646711
1395,-127.697,2,9.71714,10.8554,37.3007,30.1178,0.0570093,0.27032,1.24357e-07,0.197888,0.64621
1396,-120.1,2,9.71763,10.8554,37.2994,30.1558,0.0570226,0.270371,1.24458e-07,0.197871,0.64683
1397,-127.961,2,9.71779,10.8554,37.2907,30.1851,0.0569676,0.27045,1.24066e-07,0.198144,0.647708
1398,-124.438,2,9.71675,10.8554,37.2735,30.1905,0.0569685,0.270579,1.23469e-07,0.198394,0.647971
1399,-124.484,2,9.71651,10.8554,37.266,30.2741,0.0568899,0.270683,1.23777e-07,0.198706,0.649927
1400,-130.467,2,9.7176,10.8554,37.2759,30.3514,0.0568008,0.270837,1.23179e-07,0.199473,0.651433
1401,-127.419,2,9.71579,10.8554,37.2807,30.3339,0.0567106,0.271027,1.23257e-07,0.199662,0.652659
1402,-123.649,2,9.71484,10.8554,37.2788,30.3818,0.0566474,0.27115,1.22956e-07,0.200774,0.654749
1403,-119.863,2,9.71395,10.8554,37.2756,30.38,0.0566011,0.271354,1.23278e-07,0.201327,0.65713
1404,-118.59,2,9.71301,10.8554,37.2721,30.3742,0.0566116,0.271503,1.23148e-07,0.201713,0.658865
1405,-117.311,2,9.71199,10.8554,37.2694,30.402,0.0565807,0.271449,1.23681e-07,0.20236,0.660796
1406,-126.872,2,9.71107,10.8554,37.2633,30.4668,0.0564848,0.271428,1.23696e-07,0.20294,0.66328
1407,-125.811,2,9.71038,10.8554,37.2475,30.5165,0.0564614,0.271426,1.23443e-07,0.203289,0.662816
1408,-125.698,2,9.71032,10.8554,37.2494,30.5484,0.0564257,0.271404,1.23825e-07,0.203008,0.662297
1409,-129.602,2,9.70994,10.8554,37.2463,30.5359,0.0563819,0.271317,1.23957e-07,0.202563,0.661729
1410,-129.831,2,9.70956,10.8554,37.2371,30.5414,0.0563231,0.271214,1.23979e-07,0.202219,0.663036
1411,-125.881,2,9.7096,10.8554,37.22,30.5481,0.0563408,0.271051,1.23802e-07,0.202088,0.661664
1412,-128.408,2,9.70927,10.8554,37.2079,30.5817,0.0563191,0.270893,1.23589e-07,0.202015,0.661498
1413,-132.199,2,9.70796,10.8554,37.1959,30.5445,0.0562768,0.270874,1.23621e-07,0.201335,0.660199
1414,-121.503,2,9.70763,10.8554,37.2012,30.5617,0.05627,0.270784,1.24043e-07,0.201098,0.661242
1415,-126.102,2,9.70746,10.8554,37.1995,30.5979,0.0562501,0.27084,1.24036e-07,0.201006,0.661291
1416,-121.01,2,9.70623,10.8554,37.2,30.5898,0.0562509,0.270894,1.24074e-07,0.200936,0.663013
1417,-122.88,2,9.70633,10.8554,37.2115,30.6577,0.0562357,0.271018,1.24049e-07,0.200846,0.665432
1418,-121.779,2,9.70729,10.8554,37.2236,30.6543,0.056249,0.270979,1.24308e-07,0.200557,0.666029
1419,-117.862,2,9.7087,10.8554,37.2427,30.6516,0.0562981,0.271031,1.24539e-07,0.200581,0.664917
1420,-126.689,2,9.71019,10.8554,37.2589,30.6064,0.056312,0.271213,1.24388e-07,0.200699,0.661904
1421,-124.836,2,9.71172,10.8554,37.2531,30.5839,0.0563128,0.271367,1.24476e-07,0.201083,0.659562
1422,-120.246,2,9.71389,10.8554,37.2591,30.5464,0.0563421,0.271468,1.24859e-07,0.201235,0.657534
1423,-126.492,2,9.71402,10.8554,37.2781,30.5378,0.0563217,0.271486,1.24748e-07,0.20132,0.657374
1424,-123.763,2,9.71486,10.8554,37.2917,30.4818,0.0563125,0.271506,1.25147e-07,0.201303,0.656324
1425,-124.067,2,9.7157,10.8554,37.2975,30.4385,0.056324,0.271503,1.25726e-07,0.201126,0.652684
1426,-132.996,2,9.71673,10.8554,37.3001,30.3731,0.0563195,0.271506,1.25197e-07,0.2011,0.650322
1427,-125.689,2,9.71779,10.8554,37.2973,30.3425,0.056346,0.271509,1.2504e-07,0.200997,0.648578
1428,-120.637,2,9.71844,10.8554,37.2998,30.3482,0.0563505,0.271428,1.25672e-07,0.200949,0.647414
1429,-122.51,2,9.71808,10.8554,37.2838,30.3215,0.0563501,0.271504,1.26117e-07,0.200979,0.645446
1430,-123.472,2,9.71694,10.8554,37.2759,30.2811,0.0563309,0.271601,1.26737e-07,0.201023,0.642871
1431,-128.991,2,9.7178,10.8554,37.2739,30.275,0.0563452,0.271688,1.264e-07,0.201032,0.640254
1432,-129.576,2,9.71785,10.8554,37.2777,30.2563,0.0563287,0.271788,1.25974e-07,0.201383,0.638921
1433,-122.408,2,9.71868,10.8554,37.2849,30.2447,0.0563019,0.27191,1.26357e-07,0.201841,0.638693
1434,-121.355,2,9.71805,10.8554,37.2854,30.2239,0.0562819,0.272049,1.26763e-07,0.201866,0.63908
1435,-116.184,2,9.71849,10.8554,37.2853,30.1969,0.0563229,0.272136,1.27196e-07,0.20214,0.637002
1436,-119.184,2,9.71826,10.8554,37.2724,30.165,0.0563637,0.272151,1.27007e-07,0.202451,0.636248
1437,-118.457,2,9.71784,10.8554,37.2713,30.1839,0.0564006,0.272255,1.265e-07,0.202682,0.637767
1438,-110.288,2,9.7175,10.8554,37.2625,30.1971,0.0564309,0.272454,1.27063e-07,0.202997,0.638384
1439,-115.185,2,9.71779,10.8554,37.2574,30.1962,0.0564758,0.272475,1.26918e-07,0.203425,0.638837
1440,-113.895,2,9.7164,10.8554,37.2477,30.1804,0.0565225,0.272492,1.26921e-07,0.203275,0.640202
1441,-125.087,2,9.71575,10.8554,37.2533,30.1885,0.056501,0.272474,1.27077e-07,0.20283,0.641216
1442,-124.986,2,9.71581,10.8554,37.2536,30.2381,0.0564952,0.272423,1.26785e-07,0.202764,0.642622
1443,-114.34,2,9.71669,10.8554,37.2617,30.2513,0.0565537,0.272428,1.27036e-07,0.202631,0.642076
1444,-115.822,2,9.71577,10.8554,37.2621,30.3057,0.0566016,0.272362,1.26815e-07,0.202501,0.643247
1445,-117.426,2,9.71518,10.8554,37.2597,30.3276,0.056638,0.272283,1.26736e-07,0.202326,0.644137
1446,-104.043,2,9.71454,10.8554,37.257,30.3749,0.0566889,0.272269,1.27715e-07,0.202117,0.645117
1447,-109.406,2,9.71359,10.8554,37.254,30.338,0.0567024,0.272186,1.28665e-07,0.20206,0.646002
1448,-118.427,2,9.71354,10.8554,37.2606,30.3304,0.0566846,0.271994,1.2917e-07,0.201994,0.647497
