iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1781,702.225,2,8.774,0.400813,0.257331,40.8935,9.81488,43.6648,0.0853532,0.27329,0.476252,0.313134,0.998797,0.270006,0.0758104
1782,698.355,2,8.77125,0.400689,0.257512,40.8983,9.82443,43.6641,0.0854377,0.272522,0.477005,0.312279,0.998802,0.270107,0.0757605
1783,697.641,2,8.78122,0.39937,0.256536,40.9322,9.80799,43.7088,0.0852632,0.272089,0.477078,0.311807,0.998814,0.269942,0.0758299
1784,699.835,2,8.7819,0.397977,0.256663,40.9685,9.8065,43.7475,0.0854776,0.271706,0.47626,0.311365,0.998811,0.269979,0.075784
1785,702.233,2,8.79091,0.395937,0.255889,40.9898,9.78579,43.7794,0.0856311,0.271307,0.47455,0.310952,0.998803,0.269928,0.0758062
1786,700.005,2,8.79014,0.394555,0.255912,40.9992,9.77007,43.7864,0.0858965,0.270914,0.473484,0.310586,0.998803,0.269792,0.0758256
1787,694.626,2,8.786,0.392423,0.256331,40.9934,9.77689,43.7808,0.0861068,0.270384,0.472888,0.310025,0.998801,0.269831,0.0757074
1788,704.811,2,8.78173,0.391421,0.256869,40.9897,9.77646,43.7749,0.0863378,0.27028,0.472139,0.309793,0.998791,0.26982,0.0757124
1789,701.183,2,8.78047,0.391685,0.257101,41.0027,9.77254,43.7951,0.0863706,0.269964,0.470086,0.309376,0.998769,0.269774,0.0756839
1790,693.512,2,8.78748,0.392069,0.256384,41.0115,9.76535,43.8106,0.0864632,0.269511,0.468412,0.308923,0.998765,0.269481,0.0756728
1791,707.851,2,8.78168,0.392889,0.25725,41.0181,9.76827,43.8188,0.0865573,0.269006,0.467383,0.308387,0.998748,0.269538,0.0757353
1792,707.091,2,8.77894,0.395879,0.257595,41.0095,9.78133,43.809,0.0868164,0.268522,0.467683,0.307917,0.998754,0.269483,0.0758539
1793,695.789,2,8.77903,0.39677,0.257401,40.9844,9.78848,43.7774,0.0867736,0.268126,0.468203,0.307521,0.99876,0.269494,0.0758021
1794,692.978,2,8.78668,0.397831,0.25673,40.9928,9.78346,43.7878,0.0868469,0.2677,0.468469,0.307139,0.998762,0.269104,0.075791
1795,691.649,2,8.79913,0.396859,0.255476,41.0115,9.79264,43.8102,0.0865582,0.267521,0.468027,0.306934,0.998772,0.269268,0.0756941
1796,700.736,2,8.79967,0.395285,0.255231,41.0289,9.78935,43.8361,0.0862295,0.267135,0.468279,0.306342,0.998761,0.269389,0.075678
1797,696.692,2,8.79458,0.395282,0.25583,41.0509,9.76104,43.8643,0.0860246,0.267224,0.468075,0.306444,0.998756,0.269427,0.0756013
1798,694.039,2,8.79192,0.395871,0.256221,41.0563,9.75384,43.8733,0.0860636,0.267132,0.466799,0.306195,0.998749,0.269212,0.0755621
1799,705.578,2,8.7959,0.395261,0.256048,41.076,9.7515,43.8947,0.0859666,0.266958,0.465863,0.306124,0.998735,0.26882,0.0757305
1800,699.388,2,8.79431,0.394138,0.256196,41.0826,9.75456,43.9036,0.0856639,0.266808,0.465016,0.306018,0.998744,0.26864,0.0758683
1801,700.409,2,8.79319,0.393672,0.256168,41.0948,9.74848,43.9221,0.0855315,0.267083,0.464369,0.306415,0.998749,0.268422,0.0759535
1802,704.709,2,8.79393,0.393053,0.255943,41.1209,9.72658,43.9607,0.0855674,0.267595,0.464122,0.307205,0.998745,0.268411,0.0759503
1803,700.57,2,8.80246,0.392038,0.254964,41.1385,9.70748,43.9808,0.0855373,0.267883,0.462921,0.307474,0.998741,0.268565,0.0758935
1804,703.032,2,8.80477,0.39142,0.254587,41.1446,9.6863,43.9898,0.0856646,0.268221,0.4622,0.307756,0.998733,0.268543,0.0758765
1805,703.829,2,8.80218,0.39034,0.254624,41.1585,9.65579,44.0069,0.0857405,0.268757,0.461882,0.308383,0.998746,0.2684,0.0759688
1806,703.425,2,8.80422,0.390274,0.254028,41.1507,9.62045,43.9992,0.0858538,0.269065,0.461634,0.308692,0.998766,0.268711,0.0759745
1807,705.82,2,8.80795,0.390393,0.253409,41.1852,9.59263,44.0383,0.0857987,0.269237,0.461666,0.308902,0.998763,0.26864,0.0760419
1808,700.038,2,8.81256,0.391146,0.25268,41.2157,9.56276,44.0746,0.085653,0.269377,0.460788,0.309044,0.998758,0.268739,0.0759978
1809,693.021,2,8.81301,0.390518,0.252597,41.2372,9.53987,44.1056,0.0855311,0.269689,0.458878,0.309324,0.998768,0.268833,0.0759339
1810,702.285,2,8.81594,0.389027,0.2522,41.2761,9.50634,44.161,0.0856439,0.2703,0.458796,0.310105,0.998772,0.269032,0.0758464
1811,699.268,2,8.81467,0.389108,0.25249,41.3197,9.49556,44.2184,0.0856519,0.270988,0.458207,0.310751,0.998768,0.269051,0.0757642
1812,706.704,2,8.82148,0.38858,0.252022,41.3622,9.46246,44.2664,0.0856861,0.271616,0.45633,0.311405,0.99875,0.269093,0.0757488
1813,698.041,2,8.82634,0.387003,0.251523,41.368,9.44771,44.2714,0.0857944,0.272244,0.456307,0.312025,0.998764,0.26917,0.0756821
1814,712.312,2,8.83315,0.386666,0.251068,41.3625,9.4649,44.26,0.0858502,0.272834,0.457921,0.31269,0.998756,0.269141,0.0757259
1815,698.534,2,8.82755,0.387133,0.251646,41.3345,9.48074,44.2313,0.0858583,0.273265,0.458069,0.313183,0.998767,0.269002,0.0757321
1816,703.313,2,8.82107,0.387785,0.2522,41.3103,9.48993,44.2022,0.0858968,0.273775,0.457818,0.31372,0.998775,0.26906,0.0757401
1817,699.887,2,8.81862,0.388352,0.252513,41.2773,9.50419,44.1591,0.0859753,0.274172,0.456686,0.31415,0.998773,0.269052,0.0756948
1818,698.191,2,8.81596,0.390502,0.252851,41.2681,9.50929,44.1433,0.0859369,0.274754,0.456357,0.31482,0.99879,0.269022,0.0757028
1819,712.1,2,8.82247,0.390889,0.252189,41.2336,9.53817,44.1046,0.0859882,0.274935,0.457151,0.314984,0.998767,0.269392,0.075609
1820,698.916,2,8.82417,0.39129,0.252144,41.2134,9.55207,44.0778,0.0861146,0.275006,0.457574,0.31517,0.998773,0.269584,0.0755077
1821,692.97,2,8.8238,0.390827,0.252255,41.1987,9.55464,44.0619,0.0860205,0.274684,0.45579,0.314885,0.998761,0.269542,0.0754269
1822,697.945,2,8.81922,0.391598,0.252747,41.2037,9.55005,44.068,0.0860266,0.274499,0.454108,0.314687,0.998761,0.269566,0.0754273
1823,695.965,2,8.81016,0.393313,0.253646,41.2161,9.5424,44.0754,0.0862416,0.274299,0.453025,0.31457,0.998758,0.269368,0.0754087
1824,700.951,2,8.80571,0.393781,0.253981,41.199,9.56147,44.0603,0.0864208,0.274378,0.45413,0.314628,0.998748,0.269458,0.0752894
1825,690.406,2,8.80297,0.393258,0.254363,41.1847,9.56432,44.0396,0.0865239,0.274517,0.454395,0.314816,0.99876,0.269461,0.075166
1826,696.943,2,8.79092,0.393413,0.255656,41.1668,9.57567,44.0154,0.086616,0.274567,0.455853,0.314908,0.998765,0.269523,0.0750704
1827,699.621,2,8.7898,0.392769,0.255944,41.1543,9.58987,43.9984,0.0866035,0.274558,0.457133,0.314987,0.998759,0.269642,0.0749679
1828,700.845,2,8.78854,0.391941,0.256096,41.1347,9.60151,43.9723,0.086901,0.274507,0.457481,0.314848,0.998762,0.269756,0.0749167
1829,706.879,2,8.78881,0.391407,0.256011,41.1103,9.62024,43.9398,0.0872111,0.274362,0.458933,0.314619,0.998758,0.269915,0.074882
1830,704.549,2,8.79081,0.390257,0.255822,41.0989,9.63046,43.9248,0.0871935,0.274224,0.460601,0.314351,0.998756,0.269899,0.0749069
1831,702.615,2,8.79882,0.390543,0.254918,41.1058,9.63095,43.9348,0.0873057,0.273991,0.462282,0.314005,0.998767,0.269883,0.0749499
1832,706.539,2,8.80884,0.391482,0.253797,41.1023,9.63788,43.9321,0.087107,0.273505,0.464282,0.313311,0.998758,0.270045,0.0749594
1833,691.59,2,8.8126,0.391217,0.253348,41.0847,9.63439,43.9117,0.0869222,0.273199,0.464859,0.312903,0.998762,0.2701,0.074878
1834,703.426,2,8.81551,0.391347,0.252768,41.0764,9.62898,43.8999,0.0869,0.272992,0.465426,0.312705,0.99877,0.270244,0.0749077
1835,700.767,2,8.81774,0.39158,0.252293,41.0641,9.62083,43.8833,0.0868749,0.272817,0.466109,0.312421,0.998775,0.270223,0.0749398
1836,713.949,2,8.8186,0.390813,0.251929,41.044,9.62126,43.8565,0.086917,0.272672,0.466714,0.312179,0.998762,0.270342,0.0750125
1837,706.074,2,8.81597,0.390443,0.252259,41.0354,9.62937,43.8452,0.0870233,0.27267,0.467087,0.312243,0.998756,0.270465,0.0749887
1838,705.104,2,8.82409,0.389663,0.251518,41.0223,9.64271,43.8314,0.0870338,0.272747,0.468234,0.312316,0.99877,0.270331,0.0750994
1839,703.075,2,8.82712,0.389586,0.251197,41.0063,9.64669,43.8102,0.0870361,0.272695,0.468119,0.312388,0.998773,0.270319,0.0751357
1840,695.096,2,8.82688,0.389833,0.250884,40.9827,9.63425,43.787,0.0868647,0.272432,0.467226,0.312141,0.998774,0.270432,0.0750882
1841,698.45,2,8.82508,0.389757,0.250875,40.9831,9.616,43.7901,0.0867225,0.27205,0.466351,0.311818,0.99877,0.270462,0.0750931
1842,705.765,2,8.81676,0.390704,0.251618,40.9699,9.61219,43.7719,0.0866978,0.271576,0.46824,0.311309,0.998764,0.270434,0.075122
1843,703.943,2,8.81632,0.390714,0.251465,40.9404,9.62794,43.7355,0.0867741,0.271049,0.469325,0.31068,0.998762,0.270398,0.0751625
1844,700.75,2,8.81955,0.390391,0.251134,40.904,9.64368,43.6917,0.0866003,0.270649,0.469827,0.310162,0.998761,0.270323,0.0752158
1845,699.196,2,8.82105,0.391047,0.250752,40.8829,9.63672,43.6663,0.0865684,0.270432,0.469682,0.309883,0.998765,0.270227,0.0752575
1846,700.931,2,8.81813,0.391499,0.250889,40.8678,9.63287,43.6458,0.0865631,0.270478,0.468895,0.309924,0.998766,0.27017,0.0752857
1847,703.258,2,8.80974,0.392659,0.251612,40.8507,9.62505,43.6258,0.0865101,0.270426,0.468322,0.309884,0.99877,0.270063,0.0753776
1848,696.231,2,8.80969,0.392817,0.251494,40.8417,9.61115,43.6161,0.0865558,0.270334,0.466575,0.309846,0.998772,0.269975,0.0753898
1849,711.345,2,8.80604,0.393855,0.251793,40.835,9.60041,43.609,0.0867819,0.270286,0.465879,0.309721,0.998754,0.270197,0.0753625
1850,704.531,2,8.802,0.39289,0.252254,40.8293,9.59374,43.601,0.0868525,0.270146,0.46593,0.309697,0.998755,0.270221,0.0753917
1851,697.28,2,8.79348,0.392863,0.253123,40.8276,9.59985,43.598,0.0869261,0.270101,0.464778,0.309591,0.998769,0.270057,0.0754716
1852,701.143,2,8.79059,0.393099,0.253544,40.8279,9.60962,43.5968,0.0868281,0.270008,0.465092,0.309465,0.998766,0.269977,0.0754874
1853,698.998,2,8.78987,0.393381,0.253671,40.8182,9.62022,43.586,0.0867222,0.269898,0.463956,0.309217,0.99877,0.270168,0.075476
1854,697.441,2,8.78353,0.393206,0.254312,40.8028,9.6266,43.5679,0.0865722,0.270062,0.46434,0.309311,0.998779,0.270278,0.0754379
1855,706.453,2,8.78755,0.392353,0.254035,40.8019,9.63392,43.5639,0.0863996,0.270158,0.464056,0.309499,0.998772,0.270383,0.0754538
1856,703.247,2,8.78482,0.392761,0.254306,40.7948,9.64214,43.5557,0.0863335,0.270453,0.46346,0.309848,0.998778,0.270367,0.0755011
1857,705.285,2,8.77778,0.392818,0.255094,40.7932,9.65278,43.5508,0.0862719,0.270912,0.464141,0.310421,0.998773,0.270371,0.0754764
1858,711.023,2,8.771,0.393465,0.25595,40.7975,9.66191,43.5581,0.0863953,0.271616,0.464752,0.31112,0.998782,0.270268,0.0755681
1859,702.687,2,8.76789,0.393383,0.256327,40.7972,9.67061,43.5563,0.0863686,0.272098,0.464813,0.3116,0.998794,0.270459,0.0755423
1860,707.285,2,8.7663,0.394091,0.256368,40.7975,9.66716,43.5569,0.0863704,0.272379,0.465622,0.311919,0.998787,0.270478,0.0755237
1861,699.917,2,8.76992,0.393713,0.256034,40.7998,9.67437,43.5609,0.0861984,0.272776,0.467031,0.3124,0.998797,0.27042,0.075518
1862,705.672,2,8.77387,0.393611,0.255523,40.8044,9.66919,43.5672,0.0860948,0.27311,0.468002,0.312879,0.998791,0.270494,0.0754707
1863,699.115,2,8.76985,0.393191,0.255885,40.8238,9.65458,43.5987,0.0860431,0.273569,0.468879,0.313403,0.998798,0.270379,0.0754481
1864,699.804,2,8.75518,0.393248,0.257156,40.8457,9.62562,43.6222,0.0859879,0.273967,0.468498,0.313816,0.9988,0.27028,0.0754449
1865,705.392,2,8.74378,0.393067,0.258273,40.86,9.61575,43.6378,0.0858549,0.27432,0.468686,0.31428,0.998795,0.270216,0.0754628
1866,709.726,2,8.73435,0.393866,0.259234,40.87,9.60501,43.6555,0.085685,0.274553,0.469365,0.314508,0.998783,0.27014,0.0755028
1867,697.893,2,8.73404,0.393043,0.259313,40.8814,9.60214,43.6755,0.0857175,0.274837,0.468792,0.314851,0.998787,0.270107,0.0754677
1868,701.776,2,8.73138,0.393174,0.259706,40.8931,9.5978,43.6928,0.0857337,0.275083,0.468628,0.315158,0.998786,0.269963,0.0754773
1869,704.481,2,8.72719,0.394988,0.260216,40.8996,9.60175,43.7028,0.0857386,0.275332,0.46912,0.315505,0.998785,0.269862,0.0754942
1870,705.411,2,8.72406,0.39572,0.260607,40.9098,9.58419,43.7141,0.0857302,0.275253,0.469378,0.31546,0.998794,0.269897,0.0755558
1871,702.467,2,8.71805,0.395835,0.26127,40.92,9.59541,43.7253,0.0858116,0.275072,0.469521,0.315239,0.998794,0.269865,0.0755703
1872,697.421,2,8.71984,0.395302,0.261201,40.9215,9.59314,43.7234,0.0857845,0.274949,0.468753,0.315041,0.998796,0.269914,0.0755461
1873,698.671,2,8.71961,0.394892,0.261218,40.9202,9.584,43.7218,0.0858499,0.274934,0.468401,0.315006,0.998797,0.26987,0.0755247
1874,704.269,2,8.7218,0.395098,0.260916,40.9219,9.58014,43.7261,0.0858512,0.274875,0.468923,0.314878,0.998796,0.269787,0.0755607
1875,698.516,2,8.71988,0.395265,0.261218,40.9323,9.58499,43.7378,0.0857082,0.274719,0.469406,0.314801,0.998798,0.269587,0.0756044
1876,703.558,2,8.71467,0.395581,0.261837,40.9364,9.58553,43.7419,0.0856616,0.274662,0.471074,0.314833,0.998803,0.269645,0.0755949
1877,709.026,2,8.71513,0.396377,0.261774,40.9299,9.58686,43.7373,0.0855947,0.274821,0.473326,0.315065,0.998799,0.269662,0.0755845
1878,699.098,2,8.71021,0.397061,0.262145,40.9289,9.59538,43.7371,0.0855172,0.275101,0.474643,0.315389,0.99881,0.269572,0.0755852
1879,699.15,2,8.71005,0.398096,0.26228,40.9146,9.62262,43.7202,0.0855082,0.27531,0.476479,0.315687,0.998812,0.269416,0.0755495
1880,696.369,2,8.70885,0.398016,0.262333,40.901,9.63119,43.7047,0.085507,0.275526,0.476725,0.315939,0.998819,0.269455,0.0754908
1881,701.34,2,8.70909,0.398806,0.262351,40.8921,9.64458,43.6944,0.0855584,0.275653,0.475973,0.316074,0.99882,0.269432,0.0754957
1882,702.862,2,8.71101,0.398867,0.262255,40.8965,9.64667,43.6988,0.0855793,0.276224,0.475516,0.316673,0.998826,0.269407,0.0755041
1883,698.185,2,8.70918,0.398937,0.262526,40.8947,9.65378,43.6992,0.0856527,0.276622,0.475241,0.317146,0.998834,0.26935,0.0754857
1884,698.641,2,8.70483,0.398873,0.263068,40.9008,9.65393,43.7028,0.0856794,0.27692,0.474965,0.317531,0.998839,0.26922,0.0754881
1885,696.822,2,8.70209,0.398693,0.263334,40.9112,9.65705,43.7174,0.0858184,0.27723,0.474624,0.317778,0.998842,0.268994,0.0754865
1886,700.295,2,8.70256,0.398143,0.263344,40.9186,9.65455,43.7269,0.0859114,0.27735,0.47497,0.317823,0.998847,0.268968,0.0754793
1887,695.466,2,8.7032,0.397755,0.263229,40.9176,9.65136,43.7264,0.0859356,0.277342,0.474515,0.317834,0.99886,0.269093,0.0754529
1888,701.077,2,8.70523,0.398035,0.263045,40.9145,9.66071,43.7209,0.0859229,0.277354,0.474258,0.317931,0.998857,0.26923,0.0754035
1889,700.5,2,8.71338,0.397734,0.262363,40.9135,9.66353,43.7189,0.0858263,0.277556,0.473698,0.318177,0.998862,0.269338,0.0753925
1890,700.775,2,8.71533,0.398141,0.26206,40.9038,9.65779,43.7085,0.0858722,0.277783,0.473712,0.318395,0.998859,0.269349,0.0753455
1891,701.336,2,8.71555,0.398054,0.261918,40.8942,9.65001,43.7022,0.0858413,0.27801,0.473678,0.318583,0.998856,0.269371,0.0753171
1892,697.552,2,8.71595,0.398964,0.261763,40.8924,9.64805,43.7023,0.0858056,0.277846,0.474273,0.318443,0.998853,0.269416,0.0752536
1893,702.611,2,8.71484,0.399906,0.261848,40.8926,9.6502,43.7047,0.0857999,0.277841,0.474693,0.318344,0.998851,0.269435,0.0752484
1894,707.518,2,8.71561,0.400415,0.261626,40.8879,9.64585,43.6987,0.0859201,0.27768,0.474855,0.318058,0.998848,0.269544,0.0752565
1895,703.633,2,8.71389,0.399879,0.261822,40.8784,9.64947,43.6906,0.0859821,0.27757,0.475476,0.317903,0.998847,0.269631,0.0752368
1896,714.575,2,8.71147,0.40024,0.262139,40.8736,9.66532,43.6894,0.0858837,0.277398,0.475508,0.317649,0.998838,0.269771,0.0753004
1897,699.867,2,8.71035,0.399674,0.262456,40.8733,9.68248,43.6885,0.0857663,0.277369,0.475279,0.317628,0.998843,0.269737,0.0753353
1898,700.56,2,8.71217,0.398759,0.26235,40.8748,9.68857,43.6911,0.0856988,0.277311,0.474292,0.317489,0.998837,0.269531,0.0753921
1899,700.043,2,8.71914,0.399116,0.261607,40.8801,9.68892,43.6962,0.0856013,0.277307,0.474809,0.317483,0.998842,0.269589,0.0753852
1900,703.28,2,8.72141,0.399669,0.26154,40.8777,9.69872,43.6923,0.0855526,0.277096,0.475018,0.317254,0.998842,0.269533,0.0754297
1901,702.033,2,8.72426,0.401594,0.261182,40.8731,9.70249,43.6882,0.0854014,0.276815,0.475757,0.31695,0.998847,0.26956,0.0754724
1902,709.276,2,8.73019,0.402035,0.260504,40.8725,9.70588,43.6898,0.085349,0.276684,0.478027,0.316823,0.998847,0.269607,0.0754914
1903,712.293,2,8.72974,0.402278,0.260499,40.8666,9.70161,43.6846,0.0854205,0.276491,0.480658,0.316588,0.998847,0.269703,0.0755021
1904,706.809,2,8.73068,0.401652,0.260247,40.8506,9.69818,43.6658,0.0854245,0.276256,0.481433,0.31638,0.998845,0.269793,0.0755095
1905,701.414,2,8.73533,0.401057,0.259738,40.8336,9.69894,43.6474,0.0854661,0.276275,0.48084,0.316368,0.998844,0.269713,0.0755228
1906,696.595,2,8.73586,0.400683,0.259654,40.8147,9.71755,43.6235,0.0855675,0.276274,0.480036,0.31636,0.998839,0.269736,0.0754518
1907,700.108,2,8.73542,0.401022,0.259774,40.7923,9.73551,43.597,0.0857216,0.276234,0.480055,0.316377,0.998838,0.269692,0.0754217
1908,704.849,2,8.73498,0.40084,0.259936,40.7694,9.75217,43.5717,0.0858458,0.27614,0.481208,0.316287,0.998835,0.269618,0.0754196
1909,703.42,2,8.74178,0.401154,0.259256,40.7502,9.7703,43.549,0.0858996,0.276155,0.482396,0.316288,0.998839,0.269542,0.0754343
1910,709.968,2,8.74128,0.401925,0.259351,40.7316,9.7875,43.523,0.0860472,0.276152,0.483694,0.316357,0.998834,0.269469,0.0754492
1911,700.45,2,8.74416,0.402204,0.259117,40.7147,9.80092,43.5023,0.0860239,0.275895,0.485518,0.316067,0.998837,0.269518,0.075412
1912,692.994,2,8.74323,0.402055,0.259269,40.711,9.80815,43.4972,0.0859723,0.275544,0.485455,0.315667,0.998842,0.269537,0.0753895
1913,697.69,2,8.74486,0.401518,0.259222,40.7088,9.81785,43.4948,0.0859479,0.275308,0.485621,0.315375,0.998842,0.269559,0.0753628
1914,699.447,2,8.74811,0.401661,0.259002,40.7026,9.82738,43.4864,0.0858348,0.275013,0.486241,0.315024,0.998845,0.269465,0.0754049
1915,709.811,2,8.75424,0.401336,0.258346,40.6966,9.82928,43.4765,0.0858012,0.274778,0.487508,0.314721,0.998832,0.269621,0.0753627
1916,707.589,2,8.75638,0.402,0.258156,40.683,9.83981,43.4604,0.0859083,0.274508,0.48896,0.314391,0.998825,0.269608,0.0753576
1917,705.731,2,8.75456,0.401622,0.258361,40.6878,9.83076,43.4692,0.085967,0.274572,0.489559,0.314377,0.998812,0.269717,0.0752738
1918,695.708,2,8.75096,0.401802,0.258771,40.6941,9.82978,43.4773,0.0859535,0.274493,0.490179,0.314306,0.998816,0.269673,0.0752419
1919,691.953,2,8.74904,0.402068,0.259053,40.7006,9.82992,43.4876,0.0858912,0.274352,0.49022,0.31412,0.998818,0.269624,0.0752012
1920,704.828,2,8.74867,0.40241,0.259063,40.6964,9.8319,43.4868,0.085853,0.274216,0.490935,0.313929,0.998811,0.269654,0.0751835
1921,698.409,2,8.74197,0.403794,0.259746,40.6864,9.8383,43.4733,0.0859134,0.273823,0.491695,0.313503,0.998808,0.269602,0.0751595
1922,700.231,2,8.73426,0.404678,0.260515,40.6808,9.83759,43.4693,0.0858769,0.273553,0.492068,0.313146,0.998806,0.26966,0.075143
1923,706.786,2,8.72865,0.404559,0.261088,40.6717,9.84375,43.4607,0.0858238,0.273257,0.491952,0.312794,0.998799,0.269812,0.0751395
1924,708.172,2,8.72893,0.403016,0.261062,40.6686,9.84583,43.4603,0.0857819,0.272975,0.493208,0.312468,0.998794,0.269847,0.0751577
1925,693.386,2,8.72793,0.401861,0.261119,40.6665,9.84864,43.4608,0.0857543,0.272605,0.493601,0.312015,0.998801,0.269913,0.0751244
1926,703.303,2,8.72341,0.401909,0.261703,40.6621,9.85218,43.4552,0.0857817,0.272438,0.493324,0.311801,0.998797,0.270025,0.075101
1927,699.032,2,8.72046,0.402094,0.262099,40.6589,9.85632,43.4527,0.0858281,0.272376,0.492779,0.311704,0.998798,0.269929,0.075124
1928,704.516,2,8.71894,0.402855,0.262284,40.6557,9.86216,43.4497,0.0859125,0.272397,0.492827,0.311689,0.9988,0.269858,0.0751577
1929,704.689,2,8.71403,0.403797,0.26283,40.6556,9.8695,43.4485,0.0860137,0.27244,0.492469,0.311752,0.998799,0.269764,0.0751912
1930,713.675,2,8.70961,0.404195,0.263253,40.6526,9.86874,43.4409,0.0861683,0.272365,0.492603,0.311761,0.998795,0.269639,0.0752788
1931,707.72,2,8.70761,0.404185,0.263514,40.6422,9.86845,43.4315,0.0862912,0.272238,0.492471,0.311658,0.998792,0.269628,0.0753084
1932,698.281,2,8.70954,0.404064,0.263376,40.6492,9.87188,43.4389,0.0863463,0.272005,0.494018,0.311405,0.998796,0.269649,0.0752646
1933,695.084,2,8.7082,0.403495,0.263545,40.6524,9.86691,43.4443,0.0863802,0.271917,0.495004,0.311313,0.998801,0.269599,0.0752288
1934,698.191,2,8.71154,0.40298,0.263236,40.6569,9.87259,43.4507,0.0863627,0.271865,0.495179,0.311267,0.998801,0.269616,0.0751947
1935,694.578,2,8.71195,0.403468,0.263177,40.6527,9.8822,43.4463,0.0863394,0.271781,0.494795,0.311124,0.998804,0.269716,0.0751422
1936,701.819,2,8.70923,0.403259,0.263406,40.6428,9.88107,43.4346,0.086264,0.271592,0.495735,0.310894,0.998809,0.269713,0.0751699
1937,703.977,2,8.70868,0.40327,0.263398,40.6277,9.8877,43.4157,0.0862467,0.271392,0.496924,0.310672,0.998805,0.26968,0.0751713
1938,704.943,2,8.70603,0.402369,0.263496,40.6153,9.88543,43.4,0.0861939,0.271262,0.498351,0.310519,0.998808,0.269796,0.0751596
1939,706.003,2,8.70562,0.402463,0.263486,40.6102,9.885,43.3944,0.0861157,0.271228,0.499671,0.31044,0.998808,0.269774,0.0751808
1940,702.847,2,8.70491,0.402702,0.263499,40.6064,9.88483,43.3916,0.0861665,0.271243,0.49986,0.310444,0.998805,0.269838,0.0751409
1941,699.071,2,8.70844,0.403181,0.263203,40.5991,9.89777,43.3832,0.0861245,0.271125,0.500358,0.310258,0.998813,0.269849,0.0751564
1942,704.252,2,8.7068,0.40338,0.263358,40.5862,9.90433,43.3683,0.0860968,0.270927,0.500182,0.310033,0.998805,0.269931,0.0751382
1943,699.896,2,8.70719,0.402931,0.26327,40.5789,9.91402,43.3575,0.0860393,0.270675,0.500421,0.309749,0.998806,0.270009,0.0751265
1944,702.786,2,8.70825,0.402443,0.263194,40.5686,9.91827,43.3462,0.0860421,0.27045,0.500444,0.309489,0.998807,0.270085,0.0751298
1945,700.046,2,8.70336,0.402817,0.263723,40.5596,9.92455,43.3363,0.0861125,0.270265,0.50039,0.309287,0.998805,0.27009,0.0751157
1946,696.968,2,8.70217,0.403001,0.263887,40.555,9.92181,43.3322,0.0861555,0.270115,0.499692,0.309094,0.998807,0.270127,0.0750986
1947,711.021,2,8.70942,0.402509,0.263132,40.5497,9.92631,43.3238,0.0860637,0.269953,0.500517,0.308826,0.998806,0.270161,0.0751569
