iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1999,687.85,2,8.46129,0.00352369,0.333669,46.2811,13.4647,49.4822,0.0859175,0.315369,0.640103,0.32012,0.998934,0.245394,0.0675144
2000,684.272,2,8.46598,0.00345235,0.333073,46.2722,13.4601,49.4701,0.0858953,0.315211,0.641682,0.319933,0.998932,0.245356,0.0675224
2001,675.407,2,8.46638,0.00274761,0.333041,46.2533,13.484,49.4487,0.0859135,0.315042,0.642486,0.319724,0.998936,0.245464,0.0674614
2002,687.168,2,8.46722,0.00243246,0.33301,46.2419,13.5089,49.4364,0.0858218,0.315019,0.644356,0.319677,0.998938,0.245525,0.0674734
2003,684.611,2,8.4623,0.00148716,0.333621,46.2337,13.5197,49.427,0.0857652,0.314964,0.646301,0.319623,0.998943,0.245558,0.0674821
2004,690.178,2,8.45901,0.00160303,0.33398,46.2369,13.5273,49.4306,0.0858716,0.315268,0.646327,0.319915,0.998943,0.245566,0.0675004
2005,682.427,2,8.46067,0.0016035,0.333876,46.231,13.546,49.4213,0.0859153,0.3154,0.645796,0.320016,0.998942,0.245507,0.0675109
2006,677.029,2,8.46231,0.00106903,0.333843,46.2329,13.5468,49.4214,0.0859952,0.31559,0.644689,0.320248,0.998947,0.245582,0.067474
2007,687.409,2,8.46174,0.000373505,0.333971,46.2283,13.5583,49.4157,0.0859048,0.31571,0.644137,0.320392,0.998948,0.245574,0.0675237
2008,691.619,2,8.45928,5.84007e-05,0.334394,46.2231,13.5841,49.4125,0.0858406,0.315759,0.643764,0.320391,0.998946,0.245532,0.0675947
2009,682.551,2,8.45352,-0.000149863,0.33521,46.2166,13.6023,49.4049,0.0857658,0.31586,0.643024,0.320444,0.99895,0.245452,0.0676511
2010,686.347,2,8.4542,2.68696e-05,0.335169,46.2069,13.6079,49.396,0.0857517,0.315812,0.64295,0.320341,0.998947,0.245491,0.0676567
2011,684.194,2,8.45463,0.000545452,0.335159,46.1957,13.6293,49.3828,0.0856439,0.315827,0.642184,0.320385,0.998943,0.245492,0.0676698
2012,677.048,2,8.45505,0.000928487,0.335196,46.1865,13.6559,49.3728,0.0855545,0.315719,0.641273,0.320269,0.998943,0.245435,0.067681
2013,674.699,2,8.45991,0.00038932,0.334646,46.169,13.6817,49.3523,0.0855676,0.31569,0.640718,0.320247,0.998944,0.245465,0.0676388
2014,684.748,2,8.46566,0.000401859,0.333915,46.1597,13.6956,49.343,0.0855073,0.315659,0.640482,0.320248,0.998937,0.245486,0.0676269
2015,678.427,2,8.46868,0.000246366,0.33358,46.159,13.7096,49.3384,0.0854568,0.315676,0.640013,0.320229,0.998936,0.24548,0.0676129
2016,680.331,2,8.46989,0.00029513,0.333411,46.1562,13.7101,49.3366,0.0854464,0.315568,0.638653,0.32012,0.998938,0.245534,0.0676222
2017,685.99,2,8.46641,0.00012515,0.333826,46.1474,13.7172,49.3252,0.0854037,0.315581,0.637739,0.320116,0.998942,0.245492,0.0676932
2018,684.323,2,8.4665,0.000215508,0.33383,46.1361,13.7397,49.3066,0.0853854,0.315503,0.638111,0.320058,0.998942,0.245415,0.0677265
2019,685.971,2,8.46784,0.00092346,0.333695,46.1092,13.7514,49.2771,0.0853978,0.315296,0.637152,0.319878,0.998938,0.245515,0.0677275
2020,684.033,2,8.46765,0.00137265,0.333715,46.0849,13.7662,49.252,0.0854677,0.315144,0.635994,0.319687,0.998931,0.245501,0.0677299
2021,676.156,2,8.46875,0.00147723,0.333607,46.0648,13.7942,49.2303,0.0855346,0.314931,0.635519,0.319457,0.998932,0.245508,0.0677063
2022,679.581,2,8.46898,0.00163107,0.333601,46.0387,13.8156,49.202,0.085586,0.314742,0.63494,0.319232,0.998924,0.245567,0.0676545
2023,680.481,2,8.47027,0.00175259,0.33346,46.0124,13.8424,49.1746,0.0855956,0.314541,0.634447,0.319003,0.998923,0.24562,0.0676442
2024,681.072,2,8.47286,0.00182121,0.333217,45.9902,13.8647,49.1506,0.0855645,0.314334,0.633866,0.318794,0.998925,0.245675,0.0676538
2025,685.16,2,8.47466,0.00190973,0.332988,45.974,13.8799,49.1325,0.0856028,0.314126,0.633103,0.318593,0.998927,0.245663,0.0677027
2026,683.032,2,8.47838,0.00177363,0.332583,45.9589,13.8963,49.1124,0.0855538,0.3139,0.633323,0.31836,0.998926,0.245702,0.0677077
2027,686.206,2,8.48653,0.00180361,0.331648,45.9513,13.9093,49.1043,0.085581,0.313745,0.633858,0.318186,0.99892,0.245749,0.0676878
2028,671.704,2,8.48928,0.00177658,0.33133,45.9553,13.9058,49.1076,0.0855225,0.313676,0.633541,0.318116,0.998921,0.245743,0.0676492
2029,685.152,2,8.49321,0.00163509,0.33087,45.9574,13.9101,49.1086,0.085445,0.313567,0.633892,0.318033,0.998916,0.245713,0.0676598
2030,687.297,2,8.49718,0.00181052,0.330352,45.959,13.908,49.1103,0.0853703,0.313604,0.63401,0.318116,0.998911,0.245678,0.0676798
2031,685.45,2,8.50244,0.00231726,0.329723,45.9726,13.8997,49.1253,0.0853802,0.313498,0.633616,0.318012,0.998913,0.245594,0.0677399
2032,684.909,2,8.50322,0.00270344,0.329672,45.9813,13.9041,49.1351,0.085413,0.313424,0.633027,0.317963,0.998914,0.245564,0.0677773
2033,689.412,2,8.50228,0.00290021,0.329835,45.9867,13.9125,49.1411,0.0855055,0.313384,0.632809,0.317994,0.998913,0.245614,0.0677911
2034,689.354,2,8.49837,0.00369964,0.330231,45.994,13.9081,49.1503,0.0855171,0.313491,0.631804,0.318078,0.998913,0.2455,0.0678651
2035,692.601,2,8.49674,0.00457788,0.330424,46.0096,13.901,49.1672,0.0855412,0.313673,0.63106,0.318226,0.998913,0.245441,0.0679362
2036,689.423,2,8.4968,0.00525523,0.330442,46.0209,13.8972,49.1792,0.0855595,0.31379,0.630857,0.318308,0.998915,0.245404,0.0679836
2037,687.471,2,8.4936,0.00594924,0.33078,46.0318,13.8945,49.1912,0.0855981,0.313808,0.631107,0.318338,0.998913,0.245333,0.0680129
2038,683.94,2,8.49109,0.00600701,0.331045,46.0472,13.8871,49.2067,0.0855518,0.313854,0.631649,0.318393,0.998917,0.245322,0.0680328
2039,688.084,2,8.48332,0.00582652,0.331943,46.0594,13.8738,49.2196,0.0855968,0.313841,0.631451,0.318397,0.998919,0.24534,0.0680611
2040,686.053,2,8.47804,0.00559956,0.332579,46.0803,13.8493,49.2416,0.0855384,0.313965,0.63111,0.31851,0.998917,0.245299,0.0680829
2041,682.965,2,8.47504,0.00604096,0.332944,46.0989,13.8321,49.2609,0.0855614,0.314118,0.630732,0.318636,0.99892,0.245248,0.0681025
2042,690.079,2,8.46958,0.00654392,0.333619,46.115,13.8123,49.277,0.0855797,0.314252,0.630397,0.318814,0.998917,0.245193,0.0681347
2043,680.704,2,8.46552,0.00717272,0.334088,46.1223,13.8017,49.2844,0.0856319,0.314512,0.630045,0.319115,0.998924,0.245163,0.068144
2044,682.447,2,8.46296,0.00740084,0.334398,46.1274,13.7962,49.2899,0.0856501,0.314851,0.629526,0.319449,0.998927,0.245172,0.0681373
2045,680.986,2,8.46012,0.00747083,0.334666,46.1293,13.7852,49.2928,0.0856968,0.315093,0.629004,0.319688,0.998929,0.245195,0.0681175
2046,687.772,2,8.45425,0.007491,0.335337,46.1258,13.7725,49.2884,0.0857346,0.315143,0.628612,0.319704,0.998931,0.245251,0.0681333
2047,686.666,2,8.44965,0.0085176,0.335816,46.1254,13.7723,49.2864,0.0857847,0.31504,0.629408,0.319583,0.998931,0.245244,0.0681402
2048,684.471,2,8.44819,0.00931628,0.335985,46.1225,13.771,49.2834,0.0858011,0.314923,0.63037,0.319453,0.998933,0.245231,0.0681529
2049,684.977,2,8.44845,0.0100202,0.335968,46.1193,13.7763,49.2826,0.0858237,0.314799,0.630684,0.319358,0.998934,0.245219,0.0681665
2050,682.619,2,8.44768,0.0101903,0.336073,46.1217,13.77,49.2843,0.085767,0.314671,0.631421,0.319248,0.998933,0.245209,0.0681658
2051,681.903,2,8.44791,0.0106596,0.336028,46.1259,13.7666,49.2862,0.0857437,0.314523,0.632549,0.319093,0.998935,0.245179,0.0681705
2052,681.365,2,8.4479,0.0101915,0.336053,46.1356,13.7628,49.2959,0.0857281,0.31429,0.633148,0.318896,0.998939,0.245158,0.0681899
2053,684.85,2,8.44631,0.00985036,0.336205,46.1506,13.7507,49.3133,0.0856453,0.314099,0.63385,0.318705,0.998937,0.245176,0.0681949
2054,683.497,2,8.44521,0.00992137,0.336313,46.1588,13.7415,49.3235,0.0855676,0.314049,0.633619,0.318623,0.998934,0.245202,0.0681895
2055,681.835,2,8.44525,0.00940184,0.336324,46.1648,13.7256,49.3302,0.0855469,0.313945,0.633342,0.318544,0.998935,0.245235,0.0681889
2056,676.112,2,8.44713,0.00941144,0.336079,46.1642,13.7207,49.3285,0.0854722,0.313975,0.632562,0.318562,0.998936,0.245235,0.0681795
2057,679.983,2,8.44663,0.00906697,0.33615,46.1582,13.7295,49.322,0.0854286,0.313923,0.63259,0.318513,0.998935,0.245211,0.0681754
2058,679.154,2,8.44824,0.00880317,0.335972,46.1619,13.732,49.3254,0.0853653,0.314104,0.632215,0.318674,0.998941,0.245268,0.0681672
2059,689.883,2,8.4493,0.00852349,0.335815,46.1617,13.7246,49.3252,0.0853012,0.314253,0.631075,0.318825,0.998941,0.245296,0.0682089
2060,700.433,2,8.44706,0.00831311,0.335939,46.1643,13.7107,49.3264,0.0853351,0.314367,0.630306,0.318941,0.998936,0.245333,0.0682604
2061,688.83,2,8.44851,0.00804761,0.335758,46.1627,13.7062,49.3264,0.0852962,0.314453,0.629774,0.319032,0.998937,0.24543,0.0682687
2062,683.235,2,8.44859,0.00784926,0.335758,46.1618,13.7046,49.3239,0.0852543,0.314535,0.629463,0.319142,0.998939,0.245444,0.068277
2063,680.572,2,8.44759,0.00788871,0.335857,46.1552,13.7019,49.3156,0.0851962,0.314607,0.628507,0.319231,0.998943,0.245483,0.0682887
2064,676.381,2,8.44725,0.00825283,0.335835,46.1458,13.705,49.3042,0.0851429,0.314729,0.62765,0.319347,0.998947,0.245465,0.0682899
2065,677.967,2,8.44741,0.00875504,0.335771,46.13,13.7064,49.2875,0.0851129,0.314778,0.627924,0.319376,0.99895,0.245466,0.0682753
2066,684.089,2,8.451,0.0094088,0.335308,46.1196,13.7128,49.2784,0.0850809,0.314796,0.627895,0.319362,0.998948,0.245524,0.0682592
2067,685.725,2,8.45151,0.00922828,0.335294,46.1112,13.7277,49.2687,0.0851254,0.314728,0.627975,0.319299,0.998953,0.245568,0.0682806
2068,681.75,2,8.45311,0.00958685,0.33508,46.1062,13.7243,49.2631,0.0851789,0.314729,0.627584,0.31928,0.998955,0.245564,0.0682841
2069,679.6,2,8.45389,0.0105061,0.334988,46.0963,13.731,49.2514,0.0851588,0.314785,0.627242,0.319366,0.998959,0.245511,0.068301
2070,687.014,2,8.45743,0.0105109,0.334623,46.0928,13.744,49.2511,0.0851976,0.315043,0.626948,0.319634,0.998957,0.24546,0.0683099
2071,684.224,2,8.45702,0.0106291,0.334732,46.0939,13.7445,49.2544,0.0852134,0.315414,0.626511,0.320013,0.998962,0.245435,0.0683255
2072,685.321,2,8.45834,0.0104788,0.334574,46.1005,13.7444,49.2605,0.0852324,0.315723,0.626029,0.320342,0.998965,0.245439,0.0683338
2073,676.705,2,8.45451,0.0105191,0.335039,46.1091,13.7466,49.2684,0.0852839,0.316053,0.625434,0.320703,0.998971,0.245455,0.0683084
2074,676.985,2,8.45334,0.0108983,0.335193,46.113,13.7528,49.274,0.0853165,0.316315,0.624864,0.320972,0.998974,0.245426,0.0682934
2075,685.61,2,8.45147,0.011366,0.335406,46.1221,13.7492,49.2828,0.0853724,0.316599,0.624286,0.321205,0.998975,0.245361,0.0683138
2076,688.395,2,8.44994,0.0116924,0.335582,46.1234,13.7547,49.2833,0.0853956,0.316672,0.625133,0.321333,0.998974,0.245308,0.068323
2077,678.692,2,8.44577,0.011896,0.336018,46.1203,13.7582,49.2817,0.085462,0.316704,0.624832,0.321357,0.998976,0.245205,0.0683358
2078,683.622,2,8.44414,0.0120947,0.33621,46.1214,13.7597,49.2827,0.0854867,0.316727,0.624708,0.32135,0.998976,0.245112,0.0683653
2079,674.663,2,8.44349,0.0123078,0.336322,46.1223,13.7621,49.2854,0.0855,0.316687,0.624421,0.321326,0.998978,0.24511,0.0683397
2080,680.811,2,8.44135,0.0120981,0.336657,46.1266,13.7649,49.2895,0.0855455,0.316643,0.624409,0.321302,0.998979,0.245123,0.0683294
2081,681.71,2,8.44412,0.0126346,0.336363,46.1289,13.7638,49.2916,0.0855867,0.316553,0.624087,0.321192,0.998974,0.2451,0.068313
2082,683.083,2,8.44515,0.0132616,0.336258,46.1311,13.7676,49.2939,0.0856292,0.316583,0.624291,0.321238,0.998972,0.245079,0.0682984
2083,681.846,2,8.44717,0.0133223,0.336073,46.1351,13.7796,49.2977,0.0856356,0.316582,0.624974,0.321281,0.998972,0.245061,0.0682885
2084,679.235,2,8.44928,0.0135393,0.335836,46.1373,13.7811,49.301,0.0856017,0.316631,0.625105,0.321312,0.998974,0.245023,0.0682913
2085,672.881,2,8.44967,0.0132568,0.335845,46.1355,13.7839,49.2986,0.0855685,0.316613,0.62526,0.321295,0.998976,0.245006,0.0682652
2086,679.786,2,8.44784,0.013034,0.336127,46.132,13.7905,49.2954,0.0855447,0.316553,0.626494,0.321282,0.998976,0.244981,0.0682439
2087,680.444,2,8.44614,0.0128009,0.336359,46.1255,13.8058,49.287,0.085487,0.316551,0.627291,0.321285,0.998976,0.244927,0.0682411
2088,675.716,2,8.44596,0.0133203,0.33639,46.1231,13.8095,49.2834,0.0854599,0.316591,0.627499,0.321329,0.998975,0.244902,0.0682143
2089,685.882,2,8.44729,0.0133874,0.336267,46.1238,13.8177,49.2852,0.0855318,0.316668,0.627286,0.321438,0.998974,0.244924,0.0682065
2090,683.215,2,8.44691,0.0139431,0.3363,46.1213,13.8176,49.281,0.0855057,0.316686,0.627252,0.321451,0.998974,0.244868,0.0682273
2091,683.275,2,8.44912,0.013804,0.335943,46.1194,13.804,49.2788,0.0854708,0.316665,0.628248,0.321428,0.998977,0.244863,0.0682322
2092,681.533,2,8.45257,0.0137156,0.335459,46.1192,13.7929,49.2768,0.0854984,0.316525,0.629926,0.321287,0.998975,0.244855,0.0682016
2093,680.224,2,8.45857,0.0138784,0.334698,46.118,13.7802,49.273,0.085551,0.316442,0.630646,0.321178,0.998978,0.244883,0.0681843
2094,684.211,2,8.45826,0.0142589,0.334689,46.1081,13.7835,49.2641,0.0855678,0.316284,0.630941,0.321017,0.998973,0.244915,0.0681625
2095,682.682,2,8.45985,0.0150541,0.334505,46.0975,13.7865,49.2518,0.0856046,0.316023,0.631576,0.320759,0.998972,0.244927,0.0681526
2096,692.661,2,8.45986,0.0159133,0.33446,46.0859,13.7892,49.2392,0.0856064,0.315819,0.631693,0.320548,0.998965,0.24488,0.0681836
2097,678.745,2,8.45855,0.0165551,0.334541,46.0802,13.7848,49.2348,0.0856267,0.315684,0.631376,0.320407,0.998967,0.244916,0.0681774
2098,674.419,2,8.4582,0.0171142,0.334551,46.0685,13.7866,49.222,0.0856197,0.315541,0.63132,0.320285,0.998966,0.24492,0.0681484
2099,693.889,2,8.45879,0.017267,0.334481,46.0614,13.7894,49.2163,0.0855947,0.315452,0.632266,0.320201,0.998956,0.244887,0.0681509
2100,685.093,2,8.4583,0.0173676,0.334525,46.0538,13.7907,49.2063,0.0855699,0.315304,0.632783,0.320066,0.998955,0.244915,0.0681478
2101,683.184,2,8.45898,0.0180566,0.334471,46.0488,13.7953,49.1998,0.0855781,0.315225,0.633261,0.319985,0.998953,0.24494,0.0681324
2102,680.067,2,8.45944,0.0187493,0.33445,46.047,13.7984,49.1982,0.0855993,0.31509,0.633624,0.319843,0.998953,0.244946,0.0681178
2103,680.936,2,8.45933,0.0186793,0.334463,46.0444,13.8037,49.1964,0.0856021,0.314968,0.634688,0.319714,0.998955,0.24496,0.0681073
2104,678.124,2,8.45914,0.0181468,0.334557,46.0466,13.8099,49.1993,0.0856298,0.31487,0.634763,0.319591,0.998957,0.244999,0.0680904
2105,676.373,2,8.45739,0.0178355,0.334751,46.0515,13.8003,49.2053,0.0856048,0.314765,0.634412,0.31948,0.998958,0.24502,0.0680796
2106,671.839,2,8.45726,0.0174379,0.334796,46.0582,13.7909,49.2136,0.0856172,0.314712,0.633972,0.319415,0.998959,0.245066,0.0680422
2107,678.027,2,8.45768,0.0170523,0.334807,46.0648,13.794,49.2194,0.0856653,0.314593,0.633575,0.319311,0.998961,0.24509,0.0680335
2108,675.344,2,8.45867,0.0166743,0.334749,46.0772,13.7891,49.235,0.0856553,0.314568,0.633133,0.319304,0.998959,0.24509,0.0680103
2109,676.623,2,8.46008,0.0165514,0.334662,46.0931,13.7848,49.2517,0.0856155,0.314494,0.633259,0.319239,0.998958,0.24513,0.0679779
2110,679.535,2,8.46152,0.0163472,0.334463,46.1067,13.7793,49.2668,0.085616,0.314497,0.632945,0.319255,0.998957,0.245156,0.067958
2111,677.582,2,8.46085,0.0162041,0.334576,46.1139,13.7711,49.2746,0.0856424,0.314465,0.6326,0.319231,0.998955,0.245118,0.0679483
2112,685.247,2,8.46392,0.0161224,0.334229,46.1221,13.7666,49.2817,0.0855859,0.31443,0.633148,0.319199,0.998957,0.245092,0.0679732
2113,677.829,2,8.46652,0.015962,0.333927,46.1299,13.762,49.2892,0.0855236,0.314391,0.633334,0.319176,0.998959,0.245171,0.0679543
2114,679.253,2,8.46855,0.0159046,0.333669,46.1367,13.7538,49.2948,0.0855071,0.314349,0.633485,0.319104,0.998959,0.245186,0.0679398
2115,677.897,2,8.47213,0.0157603,0.333243,46.1418,13.7505,49.3014,0.085451,0.314243,0.633627,0.318974,0.998961,0.245232,0.067934
2116,687.867,2,8.47473,0.0156049,0.332972,46.1512,13.7514,49.3119,0.0854094,0.314167,0.633217,0.3189,0.998958,0.245293,0.0679382
2117,675.76,2,8.47578,0.0153007,0.332883,46.1654,13.7441,49.328,0.0854074,0.31416,0.632411,0.318914,0.998958,0.245319,0.0679212
2118,676.648,2,8.47438,0.0152344,0.333058,46.1838,13.7294,49.3484,0.08543,0.31425,0.632092,0.319021,0.99896,0.245316,0.0679061
2119,676.723,2,8.47465,0.0154393,0.333078,46.2018,13.7227,49.3663,0.0854403,0.314422,0.631545,0.319173,0.998962,0.245328,0.0678907
2120,686.539,2,8.47351,0.0156029,0.333278,46.219,13.72,49.3841,0.0854665,0.314646,0.630805,0.319402,0.998961,0.245315,0.0678989
2121,679.084,2,8.47428,0.0154937,0.333186,46.2372,13.7064,49.4027,0.0854645,0.31475,0.630358,0.319512,0.99896,0.245343,0.0678797
2122,677.026,2,8.47307,0.0154501,0.333387,46.2604,13.6945,49.4278,0.0854785,0.315005,0.629315,0.319794,0.998964,0.245329,0.0678796
2123,677.281,2,8.47502,0.0155443,0.333194,46.2785,13.6855,49.4479,0.0854935,0.31526,0.628756,0.320087,0.998964,0.245361,0.0678475
2124,676.793,2,8.47726,0.0156142,0.332942,46.2923,13.6794,49.462,0.0854862,0.315355,0.62829,0.320191,0.998964,0.245329,0.0678412
2125,692.043,2,8.47681,0.0153514,0.332985,46.297,13.6737,49.4696,0.0854466,0.315494,0.62855,0.320313,0.998961,0.245349,0.0678469
2126,675.324,2,8.4758,0.0153095,0.333113,46.3043,13.6674,49.4779,0.0853915,0.315651,0.628572,0.320455,0.998962,0.245328,0.067833
2127,684.254,2,8.47316,0.0153898,0.333451,46.3204,13.6563,49.4952,0.0853136,0.315831,0.628256,0.320645,0.998962,0.245343,0.067836
2128,679.913,2,8.47438,0.0153976,0.333365,46.3306,13.6509,49.5061,0.0852728,0.316137,0.62782,0.320957,0.998964,0.245354,0.0678306
2129,679.31,2,8.47351,0.0154615,0.333469,46.339,13.6479,49.5148,0.085212,0.31648,0.627544,0.321272,0.998967,0.245362,0.0678238
2130,688.19,2,8.4755,0.0158427,0.33319,46.3434,13.6405,49.5204,0.0852124,0.316741,0.627817,0.32153,0.998966,0.245381,0.0678135
2131,685.977,2,8.4735,0.0163413,0.333384,46.3458,13.6385,49.5234,0.0852105,0.317061,0.62781,0.321874,0.998969,0.245369,0.0678245
2132,685.528,2,8.4729,0.0165247,0.333383,46.3462,13.6362,49.5217,0.0852432,0.317331,0.627467,0.322178,0.99897,0.245374,0.0678237
2133,681.966,2,8.47099,0.0164239,0.333539,46.3492,13.628,49.524,0.0851897,0.317568,0.627703,0.322417,0.998975,0.245355,0.0678385
2134,684.253,2,8.47332,0.0162769,0.333251,46.3515,13.6213,49.5271,0.0851627,0.317833,0.627291,0.322717,0.998976,0.245368,0.0678364
2135,681.916,2,8.47536,0.0162587,0.332994,46.3546,13.6156,49.5292,0.0851856,0.31811,0.626912,0.323008,0.998978,0.245355,0.0678365
2136,687.765,2,8.47542,0.0160751,0.332957,46.3603,13.6033,49.5363,0.0851805,0.318312,0.626599,0.323187,0.998977,0.245364,0.067842
2137,682.762,2,8.47472,0.0160914,0.332992,46.3652,13.593,49.5434,0.0851534,0.31851,0.626452,0.323392,0.998979,0.245399,0.0678377
2138,681.753,2,8.47363,0.0159559,0.333167,46.3677,13.5887,49.5459,0.0851489,0.318579,0.626406,0.323451,0.99898,0.245396,0.0678355
2139,685.392,2,8.47409,0.0159752,0.333053,46.3663,13.5824,49.5451,0.0851239,0.318786,0.62665,0.323669,0.998981,0.245383,0.0678439
2140,688.278,2,8.47494,0.0162033,0.332883,46.3651,13.5791,49.5432,0.0850753,0.318954,0.625985,0.323868,0.998981,0.245371,0.0678688
2141,684.72,2,8.47668,0.016748,0.332676,46.3711,13.576,49.5481,0.0851129,0.319191,0.625421,0.324132,0.998982,0.245406,0.0678626
2142,681.733,2,8.48028,0.0169336,0.332271,46.38,13.5759,49.5587,0.0851132,0.319411,0.624907,0.324333,0.998984,0.245421,0.0678618
2143,689.839,2,8.47985,0.0168954,0.332292,46.3876,13.5643,49.5682,0.0851221,0.319592,0.62417,0.324522,0.998986,0.245422,0.0678888
2144,681.987,2,8.47964,0.016939,0.332282,46.3964,13.5538,49.578,0.0851426,0.319804,0.623414,0.324738,0.998987,0.24542,0.0678896
2145,681.262,2,8.47938,0.0171795,0.332272,46.4044,13.5527,49.5865,0.0851331,0.320007,0.623199,0.324924,0.998988,0.245407,0.067889
2146,688.084,2,8.47837,0.0174405,0.332362,46.407,13.551,49.5897,0.0851822,0.320219,0.623061,0.325137,0.998989,0.245397,0.0678978
2147,681.044,2,8.47649,0.0174479,0.332537,46.4096,13.5467,49.5916,0.085167,0.320436,0.622753,0.325343,0.998991,0.245411,0.067893
2148,684.977,2,8.47507,0.0171967,0.332722,46.4149,13.5489,49.5977,0.0851836,0.320686,0.622544,0.325589,0.998991,0.245373,0.0678992
2149,682.849,2,8.47374,0.0164525,0.332913,46.4232,13.5462,49.608,0.0851816,0.320869,0.622707,0.325775,0.998994,0.24538,0.0679001
2150,678.175,2,8.47454,0.0158507,0.332799,46.4313,13.5387,49.6156,0.0851545,0.32094,0.622353,0.325845,0.998997,0.245417,0.0678932
2151,680.658,2,8.47649,0.0155369,0.332571,46.4381,13.5282,49.6225,0.0851126,0.320978,0.622586,0.325897,0.998998,0.245358,0.0679096
2152,684.695,2,8.47683,0.0154477,0.332497,46.4444,13.5249,49.6294,0.0851103,0.320985,0.622879,0.325914,0.998998,0.245372,0.0679071
2153,687.377,2,8.47751,0.0156052,0.332377,46.4468,13.5193,49.6311,0.0850901,0.320985,0.62346,0.325902,0.998997,0.24538,0.0679079
2154,674.962,2,8.47876,0.0158373,0.332202,46.4491,13.5156,49.6345,0.0850516,0.320925,0.623829,0.325857,0.998998,0.245348,0.0679024
2155,691.475,2,8.48008,0.0161373,0.332041,46.4547,13.513,49.6402,0.0849655,0.321016,0.623993,0.325928,0.998999,0.245295,0.0679518
2156,683.166,2,8.4797,0.0164867,0.332092,46.4617,13.5107,49.6477,0.0849259,0.32111,0.623875,0.326016,0.998999,0.245226,0.0679723
2157,681.407,2,8.47779,0.0164947,0.332277,46.47,13.5027,49.6556,0.0849463,0.321233,0.623497,0.326109,0.999,0.245186,0.0679804
2158,675.184,2,8.47894,0.0165336,0.332148,46.4781,13.4949,49.6647,0.0849867,0.3213,0.623034,0.326172,0.999,0.245184,0.0679778
2159,677.458,2,8.4796,0.0165377,0.332053,46.4854,13.4877,49.6735,0.0850189,0.321377,0.622712,0.326231,0.999,0.245199,0.0679641
2160,678.017,2,8.4797,0.0165423,0.33204,46.486,13.4867,49.6741,0.085018,0.321384,0.622678,0.326237,0.999,0.245199,0.0679621
2161,675.678,2,8.4796,0.0165497,0.332049,46.4865,13.4856,49.6747,0.0850187,0.321387,0.622647,0.326241,0.999,0.245193,0.0679621
2162,675.751,2,8.47947,0.0165533,0.332062,46.4868,13.4857,49.6751,0.0850259,0.321387,0.622655,0.326244,0.999,0.245191,0.0679582
2163,679.096,2,8.4795,0.0165431,0.332059,46.487,13.4856,49.6754,0.085027,0.321384,0.622702,0.32624,0.999,0.245186,0.0679581
2164,680.762,2,8.47954,0.0165546,0.332054,46.4871,13.485,49.6757,0.0850253,0.321387,0.622692,0.326243,0.999,0.245186,0.0679575
