iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-139.861,2,9.82829,6.14991,43.0553,57.4042,0.0643887,0.311911,0.60942,0.119858,7.45979e-08
1208,-139.931,2,9.82462,6.11855,43.0078,57.4042,0.064426,0.311549,0.614725,0.119834,7.38204e-08
1209,-137.034,2,9.82681,6.12884,42.8806,57.4042,0.0647968,0.310906,0.626362,0.118497,7.24933e-08
1210,-137.257,2,9.82278,6.10376,42.8999,57.4042,0.0648852,0.311222,0.637049,0.118719,7.13266e-08
1211,-143.515,2,9.83068,6.0262,42.9485,57.4042,0.0649757,0.310462,0.630046,0.118824,6.97512e-08
1212,-134.771,2,9.83511,6.01985,42.9069,57.4042,0.0653399,0.309879,0.634469,0.119789,6.88577e-08
1213,-124.702,2,9.84268,5.99358,43.0369,57.4042,0.0661005,0.31021,0.642236,0.121697,6.87191e-08
1214,-128.347,2,9.83496,5.90869,43.076,57.4042,0.0664677,0.309772,0.644841,0.122649,6.90049e-08
1215,-143.919,2,9.83483,5.92468,43.2269,57.4042,0.0659546,0.310328,0.643274,0.121617,6.85061e-08
1216,-141.323,2,9.82965,5.92786,43.2157,57.4042,0.0656604,0.311506,0.64022,0.119519,6.93316e-08
1217,-132.527,2,9.82843,5.95759,43.1316,57.4042,0.0655876,0.311858,0.635282,0.120826,7.19935e-08
1218,-127.524,2,9.82618,5.95116,43.0576,57.4042,0.0659805,0.311793,0.640125,0.124222,7.08817e-08
1219,-136.194,2,9.83355,5.98516,43.055,57.4042,0.0657284,0.312179,0.640578,0.124399,7.19637e-08
1220,-137.861,2,9.83569,6.00696,43.0273,57.4042,0.0655084,0.312138,0.638763,0.125028,7.20299e-08
1221,-141.324,2,9.83486,5.98017,43.1,57.4042,0.0650242,0.31293,0.629236,0.12549,7.35802e-08
1222,-138.424,2,9.83028,5.94003,43.2529,57.4042,0.0648996,0.312711,0.628393,0.124543,7.43056e-08
1223,-139.662,2,9.8201,5.88944,43.2892,57.4042,0.0648576,0.312693,0.629771,0.124005,7.30775e-08
1224,-144.807,2,9.80675,5.89524,43.1706,57.4042,0.0645282,0.313195,0.621137,0.124985,7.15874e-08
1225,-131.69,2,9.80232,5.88915,43.1368,57.4042,0.064965,0.312654,0.617229,0.125409,7.17822e-08
1226,-130.426,2,9.79988,5.85131,43.1738,57.4042,0.0654431,0.312835,0.607109,0.127057,7.16642e-08
1227,-141.148,2,9.7986,5.82657,43.2362,57.4042,0.0650345,0.312533,0.606696,0.126162,7.30516e-08
1228,-143.586,2,9.7999,5.84161,43.1695,57.4042,0.064857,0.312673,0.59876,0.124778,7.32147e-08
1229,-142.927,2,9.80014,5.85804,43.1294,57.4042,0.0646565,0.31234,0.603138,0.125284,7.19224e-08
1230,-141.496,2,9.80763,5.87104,43.1486,57.4042,0.0646235,0.311767,0.603119,0.124718,7.18485e-08
1231,-148.931,2,9.81741,5.90876,43.1244,57.4042,0.0642596,0.312183,0.614508,0.122782,7.06232e-08
1232,-144.734,2,9.82173,5.89612,43.1223,57.4042,0.0641616,0.312574,0.618566,0.123114,6.93434e-08
1233,-145.615,2,9.81082,5.88053,43.1627,57.4042,0.0637467,0.313032,0.622304,0.123939,6.94579e-08
1234,-139.862,2,9.80455,5.83337,43.2621,57.4042,0.063541,0.312399,0.624755,0.12693,7.00799e-08
1235,-140.7,2,9.7953,5.74424,43.3206,57.4042,0.0634589,0.311618,0.628235,0.128017,7.02066e-08
1236,-141.634,2,9.79,5.71724,43.3996,57.4042,0.0632417,0.312207,0.637411,0.129917,6.95644e-08
1237,-141.319,2,9.79741,5.7229,43.419,57.4042,0.0633109,0.312899,0.630336,0.130758,6.97141e-08
1238,-139.907,2,9.80105,5.73011,43.4917,57.4042,0.0633311,0.313487,0.63747,0.129831,7.00358e-08
1239,-140.356,2,9.80674,5.74025,43.4546,57.4042,0.0636084,0.313397,0.634506,0.129688,6.89039e-08
1240,-139.086,2,9.80872,5.76438,43.4094,57.4042,0.0638579,0.313042,0.632417,0.128209,6.89793e-08
1241,-146.622,2,9.81757,5.75494,43.4433,57.4042,0.0636625,0.312705,0.626395,0.127895,6.95206e-08
1242,-145.119,2,9.81525,5.73537,43.4403,57.4042,0.0635419,0.313533,0.629888,0.125729,6.98684e-08
1243,-148.52,2,9.81291,5.7374,43.3717,57.4042,0.0632071,0.313526,0.623291,0.126188,7.03796e-08
1244,-157.777,2,9.8139,5.76929,43.3249,57.4042,0.0627454,0.313061,0.624537,0.125078,6.89227e-08
1245,-150.07,2,9.81541,5.75628,43.3476,57.4042,0.0626747,0.312974,0.616008,0.124678,6.90363e-08
1246,-139.356,2,9.81944,5.82355,43.3696,57.4042,0.0630784,0.313218,0.612993,0.123411,6.94508e-08
1247,-140.558,2,9.82275,5.86493,43.4238,57.4042,0.0632899,0.31292,0.607228,0.123311,7.03203e-08
1248,-149.866,2,9.82316,5.88073,43.4351,57.4042,0.0632661,0.313458,0.59876,0.122299,7.00302e-08
1249,-152.191,2,9.81898,5.92183,43.4157,57.4042,0.0631689,0.313305,0.589203,0.1218,6.93473e-08
1250,-156.449,2,9.8135,5.92955,43.4135,57.4042,0.0627222,0.31423,0.586183,0.120397,6.96254e-08
1251,-155.623,2,9.8156,5.93807,43.4192,57.4042,0.0626371,0.315164,0.578646,0.118435,6.94571e-08
1252,-149.164,2,9.81293,5.9162,43.4017,57.4042,0.0625115,0.31613,0.579407,0.120311,6.8978e-08
1253,-148.737,2,9.80999,5.8831,43.3467,57.4042,0.0623928,0.316731,0.583745,0.121377,6.88162e-08
1254,-142.008,2,9.81075,5.86243,43.3064,57.4042,0.0625496,0.316182,0.590964,0.12249,6.88396e-08
1255,-146.447,2,9.81168,5.8487,43.3118,57.4042,0.0626895,0.315503,0.588756,0.121823,6.90818e-08
1256,-147.163,2,9.80585,5.8259,43.3139,57.4042,0.0625492,0.315872,0.590344,0.122648,6.94378e-08
1257,-145.896,2,9.80728,5.82553,43.3132,57.4042,0.0626032,0.31484,0.59217,0.123373,6.92898e-08
1258,-144.15,2,9.81667,5.88013,43.3191,57.4042,0.0627053,0.314344,0.589213,0.125257,6.91418e-08
1259,-138.483,2,9.82598,5.91726,43.3901,57.4042,0.0629856,0.314504,0.590243,0.12561,6.97686e-08
1260,-136.321,2,9.82343,5.94713,43.3283,57.4042,0.0631378,0.314407,0.593567,0.126812,7.0565e-08
1261,-136.16,2,9.82045,5.95265,43.2744,57.4042,0.0635279,0.314095,0.594529,0.125798,7.07563e-08
1262,-151.256,2,9.81931,5.9045,43.2288,57.4042,0.0633329,0.313661,0.598936,0.12533,6.97335e-08
1263,-137.201,2,9.82041,5.86666,43.2602,57.4042,0.0635572,0.313926,0.601817,0.124603,7.0504e-08
1264,-131.943,2,9.81191,5.84929,43.2201,57.4042,0.0637772,0.314195,0.601397,0.125667,7.16245e-08
1265,-133.39,2,9.8033,5.82145,43.126,57.4042,0.0637621,0.314754,0.599428,0.12792,7.32185e-08
1266,-127.653,2,9.79943,5.80655,43.1184,57.4042,0.0640247,0.314845,0.605537,0.128742,7.40968e-08
1267,-148.31,2,9.80429,5.82277,43.1563,57.4042,0.0635813,0.314547,0.610135,0.128908,7.40868e-08
1268,-154.43,2,9.81027,5.84616,43.1935,57.4042,0.0632881,0.314272,0.6098,0.128333,7.24599e-08
1269,-146.963,2,9.8169,5.8899,43.1992,57.4042,0.0632987,0.31414,0.603992,0.126999,7.24288e-08
1270,-148.31,2,9.82001,5.94429,43.0992,57.4042,0.0631948,0.314222,0.60132,0.126994,7.18544e-08
1271,-144.9,2,9.82086,5.97515,43.0303,57.4042,0.0631785,0.314644,0.598702,0.126908,7.17507e-08
1272,-142.108,2,9.82218,5.99828,43.0581,57.4042,0.063108,0.31502,0.603973,0.126089,7.25551e-08
1273,-141.347,2,9.82961,5.99115,43.0483,57.4042,0.0632222,0.314504,0.605865,0.125261,7.29894e-08
1274,-145.266,2,9.8342,5.99767,43.0304,57.4042,0.063159,0.314476,0.607586,0.124667,7.32202e-08
1275,-144.778,2,9.83504,6.01269,43.0381,57.4042,0.06319,0.314705,0.606649,0.124419,7.27529e-08
1276,-137.553,2,9.83715,6.01965,43.0418,57.4042,0.0633336,0.314997,0.603757,0.124469,7.38312e-08
1277,-137.877,2,9.83905,6.0198,43.0884,57.4042,0.063564,0.315074,0.60266,0.124479,7.36599e-08
1278,-141.494,2,9.83513,5.97864,43.0667,57.4042,0.0638225,0.31527,0.602714,0.123086,7.27192e-08
1279,-141.366,2,9.83397,5.96702,43.0834,57.4042,0.063897,0.315346,0.593368,0.12326,7.33334e-08
1280,-147.058,2,9.8319,5.97448,43.0655,57.4042,0.0639313,0.315443,0.587196,0.122955,7.24703e-08
1281,-136.522,2,9.837,5.99041,43.1331,57.4042,0.0640761,0.315753,0.586244,0.123029,7.32546e-08
1282,-141.433,2,9.83349,5.97859,43.1737,57.4042,0.0640805,0.315499,0.584301,0.122691,7.36748e-08
1283,-126.733,2,9.83239,5.96344,43.1966,57.4042,0.0645598,0.314479,0.586498,0.122986,7.38214e-08
1284,-138.623,2,9.83053,5.98493,43.1722,57.4042,0.0647159,0.314562,0.584863,0.121604,7.39243e-08
1285,-138.445,2,9.82955,5.96342,43.2457,57.4042,0.0648295,0.31531,0.585178,0.121201,7.361e-08
1286,-139.24,2,9.82626,5.93568,43.2496,57.4042,0.0647842,0.315203,0.593734,0.121416,7.28959e-08
1287,-140.772,2,9.8269,5.93398,43.1962,57.4042,0.0647229,0.315439,0.603182,0.12027,7.27312e-08
1288,-140.979,2,9.8316,5.92534,43.1884,57.4042,0.0646913,0.314498,0.606668,0.120055,7.27916e-08
1289,-138.995,2,9.83014,5.90863,43.188,57.4042,0.0647571,0.314798,0.609901,0.11989,7.21606e-08
1290,-137.607,2,9.82364,5.8975,43.2052,57.4042,0.0647625,0.314772,0.608666,0.120362,7.22522e-08
1291,-137.776,2,9.82454,5.87635,43.2933,57.4042,0.0648339,0.314706,0.608713,0.120818,7.19327e-08
1292,-138.793,2,9.8274,5.88499,43.3319,57.4042,0.0647376,0.314487,0.608904,0.122781,7.17083e-08
1293,-144.464,2,9.82798,5.91367,43.3438,57.4042,0.0648789,0.313818,0.605776,0.120723,7.10373e-08
1294,-136.492,2,9.83012,5.94892,43.2539,57.4042,0.0650144,0.313213,0.606404,0.120459,7.11015e-08
1295,-136.066,2,9.83131,5.95894,43.2098,57.4042,0.065199,0.312834,0.607359,0.120206,7.0776e-08
1296,-142.514,2,9.83468,5.97476,43.2384,57.4042,0.0651911,0.312724,0.605341,0.119603,7.07851e-08
1297,-143.982,2,9.84217,5.99347,43.2944,57.4042,0.0651855,0.312662,0.6048,0.118814,7.06312e-08
1298,-144.869,2,9.85027,5.99473,43.3554,57.4042,0.065069,0.313116,0.604767,0.117456,7.15005e-08
1299,-143.834,2,9.85398,6.00941,43.318,57.4042,0.0650208,0.312706,0.60707,0.116383,7.16959e-08
1300,-142.264,2,9.85178,6.0408,43.2548,57.4042,0.0650996,0.312522,0.60267,0.116795,7.08157e-08
1301,-138.407,2,9.85015,6.05031,43.2532,57.4042,0.0652229,0.312275,0.601735,0.116784,7.0515e-08
1302,-138.824,2,9.85212,6.05876,43.2532,57.4042,0.065261,0.312209,0.602182,0.117298,7.03945e-08
1303,-139.428,2,9.8502,6.03172,43.2186,57.4042,0.0653013,0.311849,0.601821,0.117994,7.00872e-08
1304,-149.287,2,9.84317,6.02944,43.1769,57.4042,0.065212,0.312178,0.598563,0.117811,6.89642e-08
1305,-139.165,2,9.84076,6.03221,43.1313,57.4042,0.0655471,0.311932,0.594664,0.117242,6.77199e-08
1306,-142.72,2,9.83754,6.04511,43.093,57.4042,0.0655271,0.312092,0.600102,0.116732,6.70146e-08
1307,-137.192,2,9.83444,6.04662,43.0564,57.4042,0.065622,0.312164,0.600478,0.116402,6.71461e-08
1308,-128.338,2,9.83215,6.04938,43.0277,57.4042,0.0657965,0.312085,0.604594,0.116752,6.77377e-08
1309,-141.728,2,9.83215,6.05414,42.9985,57.4042,0.0656871,0.311993,0.602634,0.11725,6.81009e-08
1310,-138.586,2,9.83165,6.05695,43.0243,57.4042,0.0656643,0.31182,0.599366,0.11794,6.84866e-08
1311,-144.586,2,9.83323,6.06158,43.0285,57.4042,0.0654263,0.311707,0.599478,0.118112,6.92267e-08
1312,-149.596,2,9.83036,6.05828,43.0002,57.4042,0.0652173,0.311654,0.595826,0.119097,6.86015e-08
1313,-146.654,2,9.8254,6.05083,42.9645,57.4042,0.065035,0.312044,0.596672,0.119892,6.80098e-08
1314,-148.07,2,9.82347,6.06342,42.9638,57.4042,0.0649235,0.311949,0.592245,0.12014,6.77435e-08
1315,-137.846,2,9.82235,6.07402,43.0013,57.4042,0.0648794,0.312238,0.590257,0.121272,6.82864e-08
1316,-144.599,2,9.82305,6.07628,43.0306,57.4042,0.0647447,0.312461,0.591954,0.121602,6.82704e-08
1317,-145.561,2,9.82224,6.06389,43.0554,57.4042,0.0644678,0.312595,0.593582,0.122688,6.86865e-08
1318,-139.674,2,9.82022,6.06625,42.9944,57.4042,0.0645521,0.312221,0.59668,0.122939,6.81233e-08
1319,-144.793,2,9.81848,6.07073,42.9964,57.4042,0.0645336,0.311745,0.598484,0.122676,6.76966e-08
1320,-139.688,2,9.815,6.06484,42.9883,57.4042,0.0645548,0.311942,0.596748,0.12212,6.83335e-08
1321,-141.111,2,9.81758,6.08932,42.9853,57.4042,0.0646302,0.312015,0.592273,0.122156,6.84597e-08
1322,-137.642,2,9.81946,6.10104,42.935,57.4042,0.0647669,0.311851,0.584343,0.122775,6.89426e-08
1323,-141.357,2,9.82593,6.12574,42.9571,57.4042,0.0647957,0.311084,0.582612,0.122881,6.929e-08
1324,-151.516,2,9.82967,6.12804,42.9624,57.4042,0.0646479,0.310918,0.582803,0.122816,6.8782e-08
1325,-151.903,2,9.8304,6.12237,42.9568,57.4042,0.0645469,0.310724,0.58323,0.123168,6.77106e-08
1326,-139.413,2,9.82833,6.10823,42.9813,57.4042,0.0645139,0.310731,0.583482,0.123846,6.80791e-08
1327,-143.167,2,9.83293,6.11859,42.9708,57.4042,0.0644687,0.310363,0.586514,0.12388,6.82277e-08
1328,-141.479,2,9.83513,6.12451,42.9792,57.4042,0.0644938,0.310434,0.591365,0.123516,6.80036e-08
1329,-137.769,2,9.83486,6.10233,42.9855,57.4042,0.0643773,0.310823,0.594068,0.123829,6.91623e-08
1330,-137.793,2,9.83755,6.09383,43.0058,57.4042,0.0643718,0.311083,0.596874,0.124195,6.95311e-08
1331,-138.768,2,9.83739,6.0846,43.0448,57.4042,0.0644298,0.3112,0.598317,0.124104,6.94906e-08
1332,-129.266,2,9.83923,6.06389,43.108,57.4042,0.0645308,0.311281,0.596211,0.126781,6.97122e-08
1333,-143.988,2,9.83936,6.06158,43.1145,57.4042,0.0644561,0.311541,0.59411,0.127782,6.93955e-08
1334,-145.47,2,9.83904,6.05843,43.0998,57.4042,0.064375,0.311912,0.594269,0.127921,6.91428e-08
1335,-140.241,2,9.84191,6.06082,43.144,57.4042,0.0643845,0.312349,0.596332,0.12874,6.86032e-08
1336,-148.915,2,9.83997,6.06256,43.1665,57.4042,0.0642785,0.312417,0.592417,0.128527,6.86066e-08
1337,-151.786,2,9.83818,6.0919,43.166,57.4042,0.0641625,0.312398,0.588595,0.128795,6.79706e-08
1338,-143.384,2,9.8389,6.07182,43.1516,57.4042,0.0642757,0.312286,0.586564,0.128459,6.76343e-08
1339,-134.217,2,9.83948,6.06528,43.147,57.4042,0.0644766,0.312281,0.585775,0.128539,6.75501e-08
1340,-136.781,2,9.84123,6.05065,43.1635,57.4042,0.0645497,0.312143,0.584214,0.128637,6.80718e-08
1341,-135.763,2,9.84217,6.03718,43.2141,57.4042,0.0647193,0.312494,0.583797,0.128762,6.76785e-08
1342,-139.204,2,9.84166,6.01947,43.2403,57.4042,0.0647105,0.312696,0.586043,0.128415,6.79681e-08
1343,-148.166,2,9.83929,5.99769,43.2287,57.4042,0.0646132,0.312774,0.585069,0.128353,6.76793e-08
1344,-142.1,2,9.84203,6.00455,43.2322,57.4042,0.0645237,0.312754,0.584307,0.128604,6.82994e-08
1345,-149,2,9.84366,6.02134,43.2264,57.4042,0.0643992,0.312965,0.580557,0.128188,6.87587e-08
1346,-153.372,2,9.84557,6.02842,43.2192,57.4042,0.0642529,0.313194,0.578207,0.12812,6.85347e-08
1347,-144.414,2,9.84199,6.02877,43.2255,57.4042,0.0642431,0.313583,0.580278,0.127747,6.81124e-08
1348,-145.497,2,9.84287,6.00938,43.2464,57.4042,0.0640876,0.313571,0.581198,0.128144,6.86495e-08
1349,-151.99,2,9.84404,6.00612,43.2682,57.4042,0.0639248,0.313747,0.582568,0.128515,6.82153e-08
1350,-143.029,2,9.8445,5.99592,43.3134,57.4042,0.0639592,0.313811,0.580955,0.129267,6.77885e-08
1351,-142.72,2,9.84367,5.9872,43.3463,57.4042,0.0639153,0.314174,0.581617,0.129471,6.79327e-08
1352,-146.963,2,9.8422,5.96634,43.3548,57.4042,0.0638432,0.314199,0.581872,0.129759,6.77671e-08
1353,-142.636,2,9.84091,5.95045,43.3737,57.4042,0.0637721,0.314226,0.583801,0.13029,6.78947e-08
1354,-145.148,2,9.83733,5.93959,43.3601,57.4042,0.063698,0.314038,0.587068,0.130106,6.78556e-08
1355,-142.569,2,9.83625,5.92255,43.3229,57.4042,0.0637244,0.313729,0.592254,0.129169,6.78535e-08
1356,-141.874,2,9.83084,5.90907,43.2923,57.4042,0.0637714,0.313736,0.5936,0.128827,6.75976e-08
1357,-139.289,2,9.82575,5.90225,43.2812,57.4042,0.0638505,0.313714,0.593161,0.128237,6.77084e-08
1358,-137.354,2,9.82463,5.8958,43.2492,57.4042,0.0639249,0.313335,0.592835,0.128,6.81572e-08
1359,-136.812,2,9.82408,5.89558,43.2522,57.4042,0.0639956,0.313155,0.590831,0.12842,6.84642e-08
1360,-145.487,2,9.82422,5.90638,43.2448,57.4042,0.0640479,0.313192,0.58827,0.128245,6.8078e-08
1361,-149.502,2,9.82532,5.91228,43.2336,57.4042,0.0640379,0.313082,0.585709,0.128097,6.77729e-08
1362,-144.869,2,9.82454,5.90476,43.2527,57.4042,0.0640461,0.312948,0.585907,0.127854,6.75831e-08
1363,-136.562,2,9.8229,5.89952,43.232,57.4042,0.0640317,0.31295,0.58776,0.128458,6.79082e-08
1364,-139.569,2,9.82206,5.90511,43.2228,57.4042,0.0640632,0.312529,0.590293,0.128222,6.79027e-08
1365,-148.531,2,9.82161,5.90384,43.2003,57.4042,0.0639809,0.31241,0.591801,0.128828,6.73379e-08
1366,-149.5,2,9.82276,5.90733,43.1984,57.4042,0.0638895,0.312308,0.592056,0.128916,6.72089e-08
1367,-148.53,2,9.82412,5.89887,43.1847,57.4042,0.0638276,0.312048,0.592352,0.128836,6.72273e-08
1368,-142.484,2,9.8255,5.89949,43.2114,57.4042,0.0638657,0.312125,0.592617,0.128465,6.72431e-08
1369,-135.661,2,9.8256,5.90099,43.2304,57.4042,0.0639435,0.312342,0.590852,0.128706,6.75914e-08
1370,-139.844,2,9.8262,5.90795,43.2376,57.4042,0.0639698,0.312168,0.589761,0.129252,6.7676e-08
1371,-145.278,2,9.82479,5.90012,43.2552,57.4042,0.064023,0.31195,0.588153,0.129358,6.71684e-08
1372,-146.369,2,9.82356,5.91003,43.249,57.4042,0.063963,0.31202,0.589324,0.129843,6.67629e-08
1373,-141.145,2,9.82259,5.92141,43.2308,57.4042,0.0639576,0.312028,0.590586,0.130056,6.66835e-08
1374,-132.002,2,9.82099,5.92473,43.1785,57.4042,0.0640275,0.31212,0.593401,0.131052,6.648e-08
1375,-151.487,2,9.82011,5.92662,43.1455,57.4042,0.0639198,0.312196,0.595846,0.131284,6.58697e-08
1376,-143.309,2,9.82023,5.93225,43.1451,57.4042,0.0639413,0.312369,0.59804,0.130827,6.56351e-08
1377,-144.752,2,9.82054,5.92679,43.141,57.4042,0.0639498,0.312317,0.59963,0.130383,6.55015e-08
1378,-146.83,2,9.82042,5.93101,43.1278,57.4042,0.0639303,0.312485,0.602073,0.129897,6.52271e-08
1379,-138.25,2,9.8193,5.91747,43.1153,57.4042,0.0639891,0.312564,0.602964,0.129825,6.52376e-08
1380,-141.936,2,9.81904,5.91729,43.0857,57.4042,0.0639542,0.312385,0.603651,0.130514,6.52048e-08
1381,-141.481,2,9.81749,5.91648,43.0753,57.4042,0.064008,0.312432,0.604982,0.130274,6.49077e-08
1382,-146.927,2,9.81631,5.91341,43.0764,57.4042,0.0638865,0.312492,0.607994,0.130088,6.50867e-08
1383,-151.43,2,9.81683,5.92582,43.0639,57.4042,0.0637704,0.312519,0.609574,0.129975,6.49366e-08
1384,-135.922,2,9.81698,5.93316,43.0443,57.4042,0.0637849,0.312703,0.612125,0.12979,6.53773e-08
1385,-148.756,2,9.81809,5.94025,43.0305,57.4042,0.0637916,0.312459,0.612016,0.129792,6.48902e-08
1386,-145.837,2,9.81661,5.93945,43.0167,57.4042,0.0638112,0.312193,0.610395,0.129612,6.47979e-08
1387,-141.515,2,9.81394,5.93084,43.0341,57.4042,0.0638734,0.312279,0.608943,0.129111,6.48698e-08
1388,-146.527,2,9.81089,5.92233,43.0272,57.4042,0.0638569,0.312341,0.607066,0.129017,6.48451e-08
1389,-135.885,2,9.813,5.92502,43.0724,57.4042,0.0638992,0.31205,0.605576,0.129165,6.54213e-08
1390,-140.982,2,9.81535,5.92592,43.1272,57.4042,0.0639,0.312014,0.604985,0.129398,6.56867e-08
1391,-134.989,2,9.81762,5.92637,43.1717,57.4042,0.0639833,0.312008,0.604306,0.130009,6.56789e-08
1392,-144.383,2,9.81877,5.92583,43.1791,57.4042,0.0640424,0.31191,0.603233,0.129838,6.54089e-08
1393,-145.417,2,9.8197,5.9322,43.1798,57.4042,0.0640393,0.311881,0.60169,0.129874,6.53786e-08
1394,-142.548,2,9.82036,5.93924,43.1905,57.4042,0.0640487,0.311917,0.600701,0.129706,6.553e-08
1395,-143.824,2,9.82229,5.93484,43.1974,57.4042,0.0640703,0.311697,0.600831,0.129661,6.54064e-08
1396,-139.966,2,9.82005,5.92062,43.1947,57.4042,0.0640298,0.312081,0.605117,0.129613,6.53778e-08
1397,-140.506,2,9.81752,5.90893,43.1929,57.4042,0.0640338,0.31261,0.606272,0.129496,6.53111e-08
1398,-145.733,2,9.8176,5.90676,43.1939,57.4042,0.063951,0.312867,0.607179,0.129571,6.55134e-08
1399,-147.124,2,9.81775,5.90986,43.191,57.4042,0.0639354,0.312912,0.606804,0.129821,6.51732e-08
1400,-143.59,2,9.81907,5.90411,43.2108,57.4042,0.0639687,0.313194,0.605717,0.129865,6.4991e-08
1401,-141.83,2,9.81778,5.89961,43.2286,57.4042,0.063919,0.313489,0.607403,0.130357,6.48836e-08
1402,-142.95,2,9.81811,5.89603,43.2366,57.4042,0.0638836,0.313686,0.608384,0.13055,6.49263e-08
1403,-138.79,2,9.8199,5.89471,43.2458,57.4042,0.06389,0.313738,0.609236,0.130887,6.50004e-08
1404,-139.502,2,9.82215,5.88646,43.2571,57.4042,0.0639849,0.313698,0.609386,0.131145,6.45639e-08
1405,-140.473,2,9.82332,5.89359,43.2523,57.4042,0.0639643,0.313448,0.611176,0.13178,6.44421e-08
1406,-141.364,2,9.82428,5.91488,43.2339,57.4042,0.0638799,0.313368,0.613853,0.132724,6.4356e-08
1407,-148.774,2,9.82393,5.92261,43.2228,57.4042,0.063782,0.31352,0.614118,0.132701,6.44869e-08
1408,-145.981,2,9.8235,5.91668,43.2353,57.4042,0.0637607,0.313707,0.614773,0.132329,6.44682e-08
1409,-145.801,2,9.82351,5.90521,43.2392,57.4042,0.063794,0.31376,0.614919,0.13179,6.43051e-08
1410,-142.355,2,9.82332,5.90602,43.2382,57.4042,0.0637888,0.313727,0.613678,0.13154,6.46395e-08
1411,-150.431,2,9.82435,5.9128,43.225,57.4042,0.0636825,0.313707,0.614742,0.131979,6.45278e-08
1412,-153.838,2,9.82598,5.91913,43.213,57.4042,0.0635814,0.313554,0.616555,0.132509,6.40902e-08
1413,-146.026,2,9.82539,5.91695,43.2065,57.4042,0.0634849,0.313716,0.620174,0.132427,6.41871e-08
1414,-134.863,2,9.82628,5.91403,43.208,57.4042,0.0635262,0.313779,0.623415,0.132817,6.40384e-08
1415,-135.402,2,9.82693,5.90967,43.215,57.4042,0.0635589,0.313895,0.6257,0.132977,6.40856e-08
1416,-144.627,2,9.82742,5.90565,43.2099,57.4042,0.0635271,0.313818,0.627732,0.132872,6.40865e-08
1417,-145.642,2,9.8273,5.90628,43.201,57.4042,0.0634931,0.313897,0.628161,0.1329,6.4075e-08
1418,-137.065,2,9.82833,5.91539,43.1851,57.4042,0.0634749,0.313838,0.629278,0.133286,6.43475e-08
1419,-133.902,2,9.83021,5.92691,43.1842,57.4042,0.0634749,0.313764,0.62907,0.133778,6.47981e-08
1420,-143.356,2,9.82967,5.93244,43.1838,57.4042,0.0634799,0.313897,0.62859,0.133548,6.48268e-08
1421,-147.705,2,9.82918,5.93587,43.1638,57.4042,0.0634391,0.314075,0.627049,0.133648,6.48522e-08
1422,-145.243,2,9.82855,5.9366,43.1564,57.4042,0.0634223,0.314229,0.625191,0.133285,6.51361e-08
1423,-145.638,2,9.8282,5.94156,43.1593,57.4042,0.0634189,0.314235,0.624017,0.133044,6.51903e-08
1424,-147.128,2,9.82868,5.94908,43.1565,57.4042,0.0633934,0.314116,0.622575,0.132833,6.53763e-08
1425,-145.235,2,9.82839,5.95213,43.1485,57.4042,0.0633863,0.313949,0.622545,0.132674,6.53928e-08
1426,-149.222,2,9.82887,5.95652,43.1389,57.4042,0.0633503,0.313965,0.622179,0.132708,6.52994e-08
1427,-146.333,2,9.82959,5.95794,43.1332,57.4042,0.0633238,0.31392,0.622008,0.132455,6.54913e-08
1428,-151.329,2,9.83079,5.9607,43.1368,57.4042,0.0632721,0.313957,0.621982,0.132083,6.55894e-08
1429,-152.577,2,9.83085,5.96299,43.1343,57.4042,0.0632029,0.314064,0.621804,0.132159,6.54798e-08
1430,-143.637,2,9.83187,5.96916,43.1376,57.4042,0.0632356,0.314129,0.62211,0.131951,6.53502e-08
1431,-147.288,2,9.83337,5.97417,43.1351,57.4042,0.0632086,0.314095,0.62292,0.132014,6.52851e-08
1432,-137.174,2,9.83271,5.9788,43.1421,57.4042,0.0632245,0.314241,0.623379,0.132091,6.54301e-08
1433,-141.934,2,9.83363,5.98564,43.1407,57.4042,0.0632075,0.314228,0.623224,0.132277,6.56004e-08
1434,-138.088,2,9.83376,5.99385,43.1269,57.4042,0.0632446,0.314244,0.622308,0.132483,6.56675e-08
1435,-144.474,2,9.8335,5.99245,43.1204,57.4042,0.0632181,0.314124,0.622018,0.132639,6.57704e-08
1436,-137.651,2,9.83273,5.98489,43.1065,57.4042,0.0632288,0.313928,0.622555,0.133,6.58379e-08
1437,-139.858,2,9.83241,5.98679,43.1017,57.4042,0.063187,0.313879,0.622136,0.133709,6.60109e-08
1438,-140.619,2,9.83275,5.986,43.0871,57.4042,0.0631488,0.313898,0.621036,0.134225,6.63232e-08
