iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-65.8371,2,10.5382,11.1296,40.0591,61.3924,0.0643717,0.237664,0.721747,0.266888,6.44614e-07
1222,-74.7896,2,10.5377,11.1142,40.051,61.3924,0.0642706,0.237402,0.724337,0.265616,6.33254e-07
1223,-72.2178,2,10.5357,11.0574,39.9911,61.3924,0.064121,0.236978,0.723702,0.267615,6.35917e-07
1224,-76.7535,2,10.5338,11.0428,39.9883,61.3924,0.063563,0.237155,0.725109,0.274839,6.32949e-07
1225,-81.3341,2,10.5319,11.0434,39.9873,61.3924,0.0630853,0.236461,0.721705,0.277535,6.25947e-07
1226,-81.9477,2,10.5327,11.0065,40.0263,61.3924,0.0627651,0.236634,0.721739,0.278418,6.15064e-07
1227,-79.7113,2,10.5333,11.0859,39.9428,61.3924,0.0623123,0.236505,0.735856,0.279356,6.14527e-07
1228,-83.2994,2,10.5377,11.1542,39.8208,61.3924,0.0619967,0.236408,0.735082,0.276793,6.14351e-07
1229,-82.0483,2,10.5368,11.1669,39.8183,61.3924,0.0618338,0.236957,0.735153,0.275426,6.0978e-07
1230,-85.1908,2,10.5443,11.2207,39.8338,61.3924,0.0615161,0.237298,0.732837,0.274297,6.10925e-07
1231,-91.9886,2,10.5554,11.2725,39.7787,61.3924,0.0612448,0.237883,0.728349,0.272239,5.94744e-07
1232,-88.035,2,10.563,11.2804,39.7962,61.3924,0.0610943,0.237443,0.725005,0.270075,5.92428e-07
1233,-87.1998,2,10.5645,11.324,39.73,61.3924,0.0606711,0.237357,0.733152,0.268144,6.02497e-07
1234,-77.3303,2,10.5653,11.3398,39.7816,61.3924,0.0609587,0.235151,0.750507,0.266964,5.99748e-07
1235,-73.7271,2,10.5516,11.2963,39.8029,61.3924,0.0613538,0.233787,0.756738,0.267746,5.96486e-07
1236,-82.8078,2,10.5494,11.2349,39.8355,61.3924,0.0611371,0.23396,0.760554,0.268454,5.99726e-07
1237,-79.2414,2,10.5379,11.1885,39.705,61.3924,0.0608894,0.234502,0.765672,0.268198,6.16761e-07
1238,-82.5238,2,10.5334,11.1503,39.6758,61.3924,0.0607701,0.234772,0.771551,0.270169,6.09023e-07
1239,-81.6025,2,10.5313,11.1266,39.5769,61.3924,0.0606768,0.234393,0.768598,0.271007,6.15045e-07
1240,-82.2304,2,10.531,11.0783,39.5948,61.3924,0.0605326,0.233666,0.768352,0.274863,6.15415e-07
1241,-82.5443,2,10.5409,11.1117,39.61,61.3924,0.0603933,0.233203,0.768957,0.278466,6.17026e-07
1242,-86.0028,2,10.5429,11.0804,39.628,61.3924,0.0603581,0.233639,0.766003,0.278409,6.0858e-07
1243,-85.2435,2,10.5408,11.0748,39.5888,61.3924,0.0600578,0.233738,0.772812,0.279324,6.12293e-07
1244,-92.5895,2,10.5426,11.0608,39.6113,61.3924,0.0596326,0.233083,0.777648,0.28069,6.05058e-07
1245,-92.6693,2,10.5493,11.0692,39.6734,61.3924,0.0592625,0.232238,0.775636,0.282121,6.04788e-07
1246,-80.7143,2,10.5528,11.163,39.6133,61.3924,0.059546,0.232478,0.780313,0.280958,5.99573e-07
1247,-77.4927,2,10.5616,11.1933,39.6851,61.3924,0.0597997,0.232385,0.778604,0.282335,6.06035e-07
1248,-88.3891,2,10.5694,11.2052,39.79,61.3924,0.0597118,0.233165,0.773517,0.284861,5.96482e-07
1249,-74.9008,2,10.5669,11.2814,39.7358,61.3924,0.0600222,0.233913,0.77287,0.286658,5.98384e-07
1250,-82.6927,2,10.5576,11.3576,39.6327,61.3924,0.0600171,0.235389,0.764132,0.28918,5.93278e-07
1251,-85.9641,2,10.5567,11.383,39.5454,61.3924,0.0597657,0.235126,0.761359,0.291218,5.982e-07
1252,-84.6617,2,10.5501,11.4193,39.3807,61.3924,0.0597591,0.23414,0.764513,0.292183,5.90347e-07
1253,-81.0482,2,10.5417,11.4531,39.2697,61.3924,0.0598381,0.233726,0.77226,0.289199,5.91085e-07
1254,-80.6296,2,10.5469,11.4838,39.2533,61.3924,0.0600354,0.232838,0.780258,0.287771,5.86198e-07
1255,-84.3301,2,10.5485,11.4424,39.2111,61.3924,0.0598936,0.232601,0.779995,0.287895,5.92294e-07
1256,-85.9823,2,10.5499,11.4102,39.2289,61.3924,0.0595591,0.231899,0.778612,0.289351,6.06654e-07
1257,-88.3336,2,10.5538,11.3935,39.2457,61.3924,0.0594209,0.232032,0.786497,0.288503,6.00417e-07
1258,-81.8621,2,10.555,11.499,39.2216,61.3924,0.0595736,0.232014,0.794406,0.284548,5.98352e-07
1259,-84.3529,2,10.5612,11.5316,39.2524,61.3924,0.0596704,0.231981,0.79638,0.281758,5.9628e-07
1260,-80.6536,2,10.5478,11.4686,39.267,61.3924,0.059824,0.233317,0.787079,0.279582,5.99441e-07
1261,-75.3777,2,10.5446,11.4809,39.2485,61.3924,0.0602583,0.234331,0.782138,0.276617,5.98932e-07
1262,-80.5496,2,10.5425,11.4553,39.1819,61.3924,0.0605808,0.233857,0.778754,0.276091,5.86968e-07
1263,-73.6486,2,10.5424,11.3577,39.3538,61.3924,0.061174,0.234182,0.769503,0.274339,5.80782e-07
1264,-74.5822,2,10.5401,11.2625,39.5556,61.3924,0.0613512,0.23456,0.759643,0.274752,5.92373e-07
1265,-78.8757,2,10.5385,11.1911,39.5828,61.3924,0.0613174,0.234792,0.752419,0.27446,6.04859e-07
1266,-79.6917,2,10.5388,11.1279,39.7445,61.3924,0.0613891,0.234482,0.745432,0.274693,6.07489e-07
1267,-83.3953,2,10.5438,11.0788,39.9274,61.3924,0.0614532,0.23526,0.731879,0.275299,6.02993e-07
1268,-89.6049,2,10.5506,11.0397,40.0777,61.3924,0.0614073,0.235849,0.724039,0.274333,5.91996e-07
1269,-87.5698,2,10.5508,11.0387,40.1795,61.3924,0.061111,0.235436,0.724465,0.275205,5.94105e-07
1270,-82.2972,2,10.5559,11.0823,40.1318,61.3924,0.0610178,0.235453,0.730105,0.276874,5.94779e-07
1271,-73.5857,2,10.5587,11.1209,40.0912,61.3924,0.061018,0.235338,0.736658,0.280243,6.06573e-07
1272,-79.5525,2,10.5556,11.163,40.0077,61.3924,0.0608526,0.235303,0.743049,0.281791,6.11473e-07
1273,-81.9136,2,10.5589,11.204,39.8542,61.3924,0.0606702,0.234478,0.752192,0.285178,6.10313e-07
1274,-85.2661,2,10.5599,11.2278,39.8184,61.3924,0.0604536,0.234233,0.760561,0.286563,6.06098e-07
1275,-86.4022,2,10.5588,11.2279,39.7628,61.3924,0.0603348,0.233372,0.766975,0.286588,5.99178e-07
1276,-79.3322,2,10.5581,11.2097,39.7285,61.3924,0.0603613,0.233398,0.768117,0.286777,6.02191e-07
1277,-80.7102,2,10.5568,11.1992,39.6887,61.3924,0.0604306,0.233957,0.768632,0.284581,6.02926e-07
1278,-79.1637,2,10.5536,11.2443,39.5746,61.3924,0.0606146,0.234696,0.767249,0.281888,5.99787e-07
1279,-87.55,2,10.5548,11.2852,39.484,61.3924,0.0604343,0.235068,0.768937,0.281491,5.96124e-07
1280,-87.8491,2,10.5548,11.2891,39.4937,61.3924,0.0603379,0.23556,0.76773,0.27948,5.93358e-07
1281,-67.3837,2,10.5569,11.2513,39.6194,61.3924,0.060748,0.236635,0.765698,0.278884,6.02256e-07
1282,-78.8792,2,10.5575,11.1968,39.6872,61.3924,0.0606697,0.235918,0.766974,0.281216,6.08613e-07
1283,-72.4623,2,10.5552,11.1389,39.7744,61.3924,0.0607317,0.235469,0.763952,0.285161,6.17641e-07
1284,-79.4784,2,10.5546,11.1465,39.7842,61.3924,0.0608823,0.235185,0.762012,0.285049,6.10046e-07
1285,-81.845,2,10.5494,11.0628,39.8414,61.3924,0.06103,0.235181,0.75846,0.283699,6.00692e-07
1286,-82.0055,2,10.5417,10.9863,39.9148,61.3924,0.0611674,0.235415,0.749778,0.281865,5.94898e-07
1287,-73.71,2,10.543,10.948,39.9914,61.3924,0.0612668,0.235929,0.746134,0.280064,6.09576e-07
1288,-73.7014,2,10.5427,10.8788,40.1029,61.3924,0.0614007,0.236379,0.741581,0.278354,6.21142e-07
1289,-81.1043,2,10.5383,10.8455,40.1598,61.3924,0.061457,0.236601,0.73655,0.277471,6.16596e-07
1290,-91.1883,2,10.5354,10.8242,40.2265,61.3924,0.0611257,0.236636,0.73166,0.276695,6.16414e-07
1291,-77.9687,2,10.5353,10.8211,40.2716,61.3924,0.0610264,0.236213,0.729798,0.275992,6.32915e-07
1292,-87.3411,2,10.5377,10.8279,40.2987,61.3924,0.0609657,0.236156,0.731457,0.275652,6.21674e-07
1293,-88.9631,2,10.5367,10.8509,40.3353,61.3924,0.0609064,0.236547,0.733291,0.274194,6.08908e-07
1294,-74.1428,2,10.5413,10.9023,40.2999,61.3924,0.0611945,0.236151,0.732479,0.273772,6.08711e-07
1295,-80.866,2,10.5453,10.9406,40.2081,61.3924,0.0613075,0.235848,0.728307,0.273565,6.07067e-07
1296,-81.3556,2,10.5432,10.9612,40.1901,61.3924,0.0613361,0.23585,0.728888,0.274284,6.00823e-07
1297,-79.9818,2,10.5473,11.0337,40.1832,61.3924,0.0612852,0.235889,0.732511,0.275358,6.0142e-07
1298,-84.812,2,10.5503,11.0943,40.1189,61.3924,0.0612007,0.236537,0.735022,0.274666,5.98133e-07
1299,-95.4412,2,10.5524,11.1366,40.0909,61.3924,0.0609168,0.236784,0.736899,0.274385,5.88415e-07
1300,-90.326,2,10.5532,11.1968,40.0017,61.3924,0.060652,0.236628,0.740586,0.274223,5.88249e-07
1301,-84.5764,2,10.5524,11.2734,39.906,61.3924,0.0605138,0.236584,0.746527,0.274103,5.89667e-07
1302,-87.6653,2,10.5531,11.2845,39.8394,61.3924,0.0604082,0.236454,0.75269,0.273537,5.86182e-07
1303,-92.3981,2,10.5552,11.2884,39.8329,61.3924,0.0602006,0.235721,0.755252,0.273178,5.8527e-07
1304,-82.3583,2,10.5541,11.3369,39.7452,61.3924,0.0601754,0.235414,0.759771,0.273977,5.85742e-07
1305,-85.786,2,10.5591,11.3683,39.6818,61.3924,0.0602091,0.234941,0.760155,0.274421,5.82413e-07
1306,-90.1954,2,10.5585,11.4397,39.6131,61.3924,0.0602186,0.234677,0.759027,0.273463,5.74086e-07
1307,-88.8928,2,10.5614,11.5017,39.521,61.3924,0.0601434,0.234349,0.759847,0.272645,5.74315e-07
1308,-73.9389,2,10.5666,11.4804,39.5668,61.3924,0.0604112,0.234688,0.761803,0.273208,5.74783e-07
1309,-84.3592,2,10.5674,11.486,39.5407,61.3924,0.0602982,0.235107,0.765865,0.273009,5.79185e-07
1310,-82.3992,2,10.5664,11.4863,39.5151,61.3924,0.0602703,0.235204,0.769687,0.273281,5.80478e-07
1311,-88.2326,2,10.5713,11.5323,39.4596,61.3924,0.0601828,0.234763,0.77313,0.273456,5.78863e-07
1312,-87.9087,2,10.5713,11.5337,39.3814,61.3924,0.0600718,0.234909,0.778553,0.274016,5.75523e-07
1313,-90.0562,2,10.5683,11.5352,39.3042,61.3924,0.0599667,0.235097,0.784678,0.273762,5.68675e-07
1314,-81.3787,2,10.5671,11.5676,39.2164,61.3924,0.0599587,0.234672,0.788652,0.273675,5.72894e-07
1315,-82.0152,2,10.5717,11.6027,39.241,61.3924,0.0600042,0.234205,0.791577,0.272789,5.7666e-07
1316,-86.8315,2,10.5741,11.6315,39.2428,61.3924,0.0599454,0.233831,0.792097,0.274166,5.74492e-07
1317,-85.3685,2,10.5736,11.6463,39.1749,61.3924,0.0598334,0.2338,0.791048,0.275556,5.785e-07
1318,-79.2656,2,10.5744,11.6613,39.1312,61.3924,0.0601017,0.233482,0.788304,0.27578,5.71702e-07
1319,-89.6092,2,10.5747,11.65,39.1701,61.3924,0.060109,0.233513,0.783654,0.275362,5.67022e-07
1320,-81.5286,2,10.5734,11.6402,39.1936,61.3924,0.0601905,0.234148,0.77988,0.276237,5.65827e-07
1321,-73.7704,2,10.5722,11.6404,39.2179,61.3924,0.0603943,0.234168,0.779711,0.277429,5.65914e-07
1322,-78.0412,2,10.5734,11.6003,39.2094,61.3924,0.0605115,0.234111,0.778602,0.277352,5.69369e-07
1323,-72.3258,2,10.5808,11.6176,39.2403,61.3924,0.0607276,0.233933,0.780113,0.277723,5.73092e-07
1324,-81.0662,2,10.584,11.5923,39.3203,61.3924,0.0608073,0.234058,0.778444,0.278113,5.71617e-07
1325,-83.9548,2,10.5854,11.5683,39.3061,61.3924,0.0608397,0.234035,0.774825,0.279337,5.67936e-07
1326,-78.2429,2,10.5857,11.5473,39.3125,61.3924,0.0608083,0.234374,0.772622,0.281818,5.72293e-07
1327,-83.3594,2,10.5864,11.5563,39.3256,61.3924,0.0607889,0.234388,0.76704,0.28241,5.74505e-07
1328,-79.8057,2,10.5873,11.5564,39.3572,61.3924,0.0609192,0.23434,0.763802,0.282158,5.73167e-07
1329,-75.4261,2,10.5904,11.5298,39.4169,61.3924,0.0610901,0.234366,0.759392,0.282051,5.76733e-07
1330,-83.753,2,10.59,11.5031,39.4472,61.3924,0.061109,0.234546,0.756174,0.282312,5.74129e-07
1331,-77.1232,2,10.5893,11.5019,39.5014,61.3924,0.061257,0.234582,0.7535,0.282866,5.71432e-07
1332,-74.9399,2,10.5872,11.4702,39.5578,61.3924,0.06138,0.235231,0.751003,0.282823,5.72696e-07
1333,-79.9661,2,10.5841,11.4412,39.5872,61.3924,0.061348,0.235513,0.747906,0.283091,5.76634e-07
1334,-85.1875,2,10.5809,11.3885,39.6118,61.3924,0.061346,0.235769,0.743719,0.282771,5.737e-07
1335,-77.5928,2,10.5811,11.3521,39.6917,61.3924,0.0614315,0.236027,0.74353,0.28368,5.71233e-07
1336,-87.6577,2,10.5805,11.3342,39.7058,61.3924,0.0613556,0.235952,0.742152,0.283649,5.68441e-07
1337,-88.5692,2,10.5787,11.3424,39.6646,61.3924,0.0612747,0.235701,0.741465,0.283881,5.63996e-07
1338,-84.8544,2,10.5796,11.3627,39.5993,61.3924,0.0611295,0.235568,0.745405,0.285359,5.64164e-07
1339,-94.3863,2,10.5799,11.3909,39.5564,61.3924,0.060926,0.235514,0.74668,0.285251,5.60317e-07
1340,-80.2439,2,10.5825,11.4121,39.5331,61.3924,0.0608425,0.235678,0.748639,0.28518,5.68437e-07
1341,-86.9292,2,10.5813,11.4256,39.4995,61.3924,0.0606886,0.235748,0.748408,0.285076,5.72563e-07
1342,-77.624,2,10.5804,11.4354,39.5035,61.3924,0.0607598,0.23563,0.749169,0.284862,5.74568e-07
1343,-82.8723,2,10.5801,11.4153,39.5081,61.3924,0.0607548,0.235472,0.74922,0.284815,5.75567e-07
1344,-82.4683,2,10.5809,11.4295,39.4898,61.3924,0.0607847,0.235482,0.749598,0.284384,5.7455e-07
1345,-87.9238,2,10.5802,11.4699,39.4639,61.3924,0.0607472,0.235286,0.753135,0.283588,5.6936e-07
1346,-97.5306,2,10.579,11.4934,39.4184,61.3924,0.0605567,0.235118,0.753604,0.283768,5.6289e-07
1347,-88.4833,2,10.5769,11.4934,39.4205,61.3924,0.060607,0.234938,0.753664,0.282736,5.55881e-07
1348,-86.8705,2,10.5787,11.4922,39.431,61.3924,0.0605799,0.23456,0.756207,0.282618,5.54373e-07
1349,-88.5893,2,10.5806,11.4694,39.4752,61.3924,0.0604756,0.234728,0.756286,0.28268,5.56281e-07
1350,-91.3704,2,10.5795,11.4499,39.5078,61.3924,0.0603248,0.23463,0.757333,0.283505,5.55301e-07
1351,-88.9754,2,10.5766,11.4238,39.5554,61.3924,0.0603152,0.23473,0.756462,0.283506,5.50791e-07
1352,-76.7326,2,10.573,11.3682,39.6088,61.3924,0.0605021,0.234888,0.754709,0.283231,5.49049e-07
1353,-83.0238,2,10.5717,11.3438,39.6435,61.3924,0.0605323,0.235308,0.754444,0.283286,5.47993e-07
1354,-83.7607,2,10.5695,11.3223,39.6819,61.3924,0.0605789,0.235484,0.751977,0.283685,5.46076e-07
1355,-79.4423,2,10.5703,11.2799,39.7013,61.3924,0.0607283,0.23508,0.749943,0.284383,5.44055e-07
1356,-86.3944,2,10.5699,11.2689,39.6889,61.3924,0.0606701,0.235186,0.753047,0.284518,5.43007e-07
1357,-85.6238,2,10.5698,11.2841,39.6801,61.3924,0.0605934,0.23523,0.755828,0.285744,5.41871e-07
1358,-79.4053,2,10.5699,11.268,39.6684,61.3924,0.0605998,0.235117,0.755953,0.287085,5.44543e-07
1359,-84.4945,2,10.5682,11.2554,39.6877,61.3924,0.0606219,0.235006,0.756484,0.286788,5.42722e-07
1360,-85.6058,2,10.5669,11.2644,39.652,61.3924,0.0605949,0.234812,0.757481,0.287244,5.41416e-07
1361,-86.4381,2,10.5639,11.2603,39.638,61.3924,0.0605693,0.234659,0.757015,0.288224,5.38669e-07
1362,-78.9401,2,10.5631,11.2457,39.6814,61.3924,0.0606293,0.234477,0.756109,0.288695,5.40218e-07
1363,-80.0429,2,10.5613,11.2373,39.6681,61.3924,0.0607182,0.234107,0.754846,0.288883,5.39584e-07
1364,-84.5253,2,10.5597,11.2547,39.6517,61.3924,0.0607866,0.233695,0.754997,0.288232,5.36184e-07
1365,-83.0653,2,10.5581,11.2793,39.6339,61.3924,0.0607927,0.233752,0.757005,0.288109,5.34691e-07
1366,-88.5613,2,10.5596,11.2929,39.6584,61.3924,0.0606966,0.233801,0.760965,0.287128,5.35553e-07
1367,-87.2142,2,10.5598,11.3012,39.6473,61.3924,0.0606407,0.233773,0.763188,0.286724,5.35499e-07
1368,-90.1555,2,10.561,11.3018,39.6565,61.3924,0.0605853,0.233631,0.761866,0.287374,5.33756e-07
1369,-82.11,2,10.5629,11.3082,39.669,61.3924,0.0606514,0.233705,0.75999,0.28707,5.3413e-07
1370,-92.5432,2,10.5638,11.329,39.6882,61.3924,0.0606245,0.233574,0.760133,0.28613,5.30431e-07
1371,-85.099,2,10.5624,11.3225,39.7125,61.3924,0.060667,0.233524,0.759952,0.284508,5.30518e-07
1372,-78.8294,2,10.5591,11.3133,39.7426,61.3924,0.0607858,0.233877,0.75767,0.283987,5.29339e-07
1373,-79.5501,2,10.5557,11.2974,39.774,61.3924,0.0609082,0.234087,0.754548,0.283627,5.27864e-07
1374,-85.5168,2,10.5532,11.2729,39.7882,61.3924,0.0609888,0.233849,0.751391,0.282572,5.25987e-07
1375,-96.8057,2,10.5523,11.2688,39.7915,61.3924,0.060889,0.233825,0.749645,0.282749,5.21793e-07
1376,-86.1636,2,10.5508,11.2595,39.8003,61.3924,0.0609189,0.233973,0.748103,0.28316,5.1862e-07
1377,-89.9565,2,10.5516,11.244,39.802,61.3924,0.0608983,0.23389,0.748169,0.282691,5.17308e-07
1378,-89.0596,2,10.5543,11.2671,39.7765,61.3924,0.0609071,0.233771,0.750734,0.281885,5.14284e-07
1379,-78.2665,2,10.5558,11.2692,39.7258,61.3924,0.0609922,0.233618,0.753723,0.282224,5.13091e-07
1380,-76.2005,2,10.555,11.2626,39.6845,61.3924,0.0610959,0.233503,0.753487,0.283162,5.12585e-07
1381,-83.1095,2,10.5561,11.2506,39.6758,61.3924,0.0611121,0.233324,0.754526,0.283286,5.12935e-07
1382,-80.9568,2,10.5552,11.2415,39.6661,61.3924,0.0611037,0.233145,0.754993,0.284167,5.14295e-07
1383,-78.7525,2,10.5555,11.2766,39.6537,61.3924,0.0611602,0.23314,0.756266,0.284409,5.13697e-07
1384,-79.7468,2,10.5538,11.282,39.6193,61.3924,0.0611754,0.233279,0.759245,0.283957,5.14237e-07
1385,-82.357,2,10.5511,11.2976,39.6074,61.3924,0.0612664,0.23345,0.761391,0.283131,5.08861e-07
1386,-79.0977,2,10.5501,11.2897,39.6044,61.3924,0.0612754,0.233705,0.762887,0.282481,5.11954e-07
1387,-82.3892,2,10.5476,11.2797,39.6205,61.3924,0.0612992,0.233992,0.763839,0.281698,5.11339e-07
1388,-85.2987,2,10.5451,11.2527,39.6324,61.3924,0.061276,0.234311,0.764632,0.280817,5.11836e-07
1389,-80.4543,2,10.5439,11.2503,39.6496,61.3924,0.0612924,0.23446,0.765733,0.280504,5.12541e-07
1390,-84.1343,2,10.5436,11.2338,39.6855,61.3924,0.061317,0.234631,0.764778,0.279975,5.12054e-07
1391,-85.569,2,10.5417,11.2085,39.7036,61.3924,0.0613528,0.23486,0.763032,0.279799,5.09205e-07
1392,-94.208,2,10.5416,11.1937,39.7299,61.3924,0.0612946,0.235018,0.760835,0.27869,5.08549e-07
1393,-91.2898,2,10.541,11.1894,39.7668,61.3924,0.0612562,0.235036,0.758638,0.278156,5.07917e-07
1394,-89.8646,2,10.541,11.1854,39.7744,61.3924,0.061229,0.235058,0.756795,0.278254,5.06813e-07
1395,-90.0455,2,10.542,11.156,39.8141,61.3924,0.0612434,0.234932,0.753417,0.278129,5.05789e-07
1396,-88.4936,2,10.541,11.1307,39.8374,61.3924,0.0612522,0.234793,0.750894,0.278371,5.04095e-07
1397,-98.8586,2,10.5393,11.1166,39.8556,61.3924,0.0611535,0.234807,0.748354,0.278602,5.0106e-07
1398,-90.7233,2,10.5405,11.0991,39.8729,61.3924,0.0611803,0.234783,0.7465,0.277793,4.99842e-07
1399,-94.7341,2,10.5411,11.0979,39.8975,61.3924,0.0610614,0.235146,0.747333,0.278706,4.97847e-07
1400,-92.8968,2,10.5425,11.0846,39.9102,61.3924,0.061027,0.235267,0.745957,0.279067,4.95863e-07
1401,-93.7935,2,10.5425,11.082,39.9257,61.3924,0.0609573,0.235282,0.744716,0.279282,4.95266e-07
1402,-85.1735,2,10.5414,11.0751,39.9259,61.3924,0.0609637,0.23548,0.745271,0.279744,4.93754e-07
1403,-80.375,2,10.5424,11.068,39.9416,61.3924,0.0610152,0.235303,0.745404,0.280315,4.94126e-07
1404,-82.5982,2,10.5431,11.0726,39.9303,61.3924,0.0610354,0.235168,0.746863,0.280446,4.9451e-07
1405,-84.7759,2,10.5427,11.0774,39.9067,61.3924,0.0610026,0.235004,0.75029,0.280832,4.94508e-07
1406,-86.6781,2,10.5436,11.0965,39.8908,61.3924,0.0610157,0.234729,0.753188,0.280218,4.93251e-07
1407,-96.583,2,10.5449,11.1246,39.846,61.3924,0.0608711,0.234654,0.755968,0.280783,4.92403e-07
1408,-92.1373,2,10.546,11.1583,39.8256,61.3924,0.0608059,0.234722,0.758092,0.28098,4.90937e-07
1409,-86.1353,2,10.5483,11.1772,39.7971,61.3924,0.0607904,0.234887,0.760156,0.281253,4.90602e-07
1410,-82.8614,2,10.5486,11.1754,39.7896,61.3924,0.0607833,0.23513,0.760865,0.281295,4.92404e-07
1411,-86.667,2,10.5477,11.1761,39.7689,61.3924,0.0607637,0.235225,0.761779,0.281748,4.91699e-07
1412,-88.5983,2,10.5457,11.1805,39.7488,61.3924,0.0607101,0.235194,0.76306,0.282138,4.91377e-07
1413,-89.667,2,10.5451,11.1777,39.7365,61.3924,0.0607111,0.235145,0.761259,0.282474,4.90181e-07
1414,-94.0102,2,10.5457,11.1662,39.7593,61.3924,0.0606878,0.235161,0.759591,0.282685,4.88551e-07
1415,-86.5864,2,10.5462,11.1488,39.7701,61.3924,0.0606863,0.235398,0.758657,0.282991,4.88854e-07
1416,-95.5779,2,10.5471,11.1457,39.7805,61.3924,0.060616,0.235303,0.758274,0.283467,4.88013e-07
1417,-94.4229,2,10.5464,11.1413,39.7806,61.3924,0.0605346,0.235415,0.758774,0.283715,4.87671e-07
1418,-87.7818,2,10.5474,11.1511,39.7858,61.3924,0.0605126,0.235395,0.759736,0.283876,4.88127e-07
1419,-91.4177,2,10.5482,11.1432,39.8053,61.3924,0.0604703,0.235311,0.75929,0.283688,4.89312e-07
1420,-91.5029,2,10.5483,11.1379,39.8263,61.3924,0.0604237,0.235215,0.759445,0.284079,4.89252e-07
1421,-92.7041,2,10.5491,11.1253,39.8236,61.3924,0.0604177,0.235198,0.757666,0.284697,4.8745e-07
1422,-89.35,2,10.5497,11.1245,39.8199,61.3924,0.0604007,0.235266,0.757304,0.284851,4.87522e-07
1423,-92.4389,2,10.5503,11.1223,39.8353,61.3924,0.060363,0.235268,0.756846,0.284701,4.87921e-07
1424,-90.5274,2,10.5512,11.1238,39.859,61.3924,0.0603273,0.235136,0.756661,0.284818,4.88899e-07
1425,-88.333,2,10.5514,11.1184,39.8762,61.3924,0.0603749,0.235257,0.755601,0.284447,4.8719e-07
1426,-100.337,2,10.5507,11.1033,39.881,61.3924,0.0603299,0.23523,0.755115,0.284022,4.8467e-07
1427,-97.7804,2,10.5506,11.0982,39.8786,61.3924,0.0602798,0.235242,0.755408,0.283906,4.82989e-07
1428,-88.0558,2,10.5514,11.1017,39.8791,61.3924,0.0602504,0.235203,0.756062,0.284075,4.84451e-07
1429,-80.0982,2,10.5507,11.1187,39.8772,61.3924,0.0602656,0.235145,0.756241,0.283785,4.8758e-07
1430,-91.8896,2,10.5507,11.1177,39.8776,61.3924,0.0602659,0.235133,0.756467,0.28336,4.86475e-07
1431,-86.6542,2,10.5499,11.1297,39.8648,61.3924,0.0602902,0.235294,0.757603,0.282701,4.85876e-07
1432,-81.4042,2,10.5495,11.1401,39.856,61.3924,0.0603243,0.235355,0.757876,0.283018,4.86165e-07
1433,-82.5142,2,10.5508,11.1552,39.846,61.3924,0.0603685,0.235354,0.758355,0.283239,4.85717e-07
1434,-86.5827,2,10.5507,11.1699,39.8218,61.3924,0.0604042,0.235383,0.76009,0.282789,4.84057e-07
1435,-79.5414,2,10.5509,11.1933,39.8049,61.3924,0.0604575,0.235521,0.761076,0.282235,4.84819e-07
1436,-79.1683,2,10.5517,11.2129,39.7708,61.3924,0.0605336,0.235532,0.761299,0.282038,4.84656e-07
1437,-81.0056,2,10.5528,11.241,39.7632,61.3924,0.0606076,0.235577,0.7613,0.281809,4.83707e-07
1438,-80.2513,2,10.5529,11.2567,39.7406,61.3924,0.0606452,0.235584,0.762349,0.28153,4.84288e-07
1439,-78.9075,2,10.5542,11.2757,39.726,61.3924,0.0607114,0.235813,0.762768,0.281155,4.84321e-07
1440,-95.3819,2,10.5544,11.2963,39.6943,61.3924,0.0606618,0.235723,0.764194,0.280466,4.83983e-07
1441,-85.1587,2,10.5529,11.3178,39.6637,61.3924,0.0606624,0.235856,0.766245,0.279831,4.8377e-07
1442,-87.2058,2,10.552,11.3377,39.6242,61.3924,0.060642,0.235904,0.768579,0.279486,4.83601e-07
1443,-72.7882,2,10.5528,11.3555,39.6016,61.3924,0.060683,0.236008,0.769714,0.279396,4.86464e-07
1444,-83.4655,2,10.5533,11.3683,39.5862,61.3924,0.0606964,0.236049,0.770291,0.278998,4.87468e-07
1445,-87.6394,2,10.554,11.3781,39.5738,61.3924,0.060701,0.236096,0.769904,0.278971,4.87204e-07
1446,-85.6617,2,10.5538,11.3782,39.5656,61.3924,0.0607201,0.236048,0.77015,0.278965,4.86583e-07
1447,-79.065,2,10.5528,11.378,39.5476,61.3924,0.0607286,0.236054,0.770703,0.279308,4.87857e-07
1448,-84.24,2,10.5519,11.3761,39.5411,61.3924,0.0607188,0.236114,0.771048,0.279307,4.8875e-07
1449,-84.98,2,10.5515,11.3763,39.5375,61.3924,0.0606986,0.236139,0.771998,0.279017,4.9033e-07
1450,-79.4541,2,10.5519,11.3915,39.5143,61.3924,0.0607418,0.236086,0.772539,0.279397,4.89644e-07
1451,-77.4318,2,10.5509,11.4049,39.4919,61.3924,0.0607983,0.236022,0.772545,0.279176,4.89814e-07
1452,-80.875,2,10.5506,11.4054,39.4776,61.3924,0.0608531,0.236048,0.771948,0.27883,4.89535e-07
1453,-81.4239,2,10.551,11.4143,39.4658,61.3924,0.0609131,0.23589,0.772166,0.278191,4.89213e-07
1454,-79.1623,2,10.5502,11.4159,39.4548,61.3924,0.06096,0.235736,0.772683,0.277475,4.90183e-07
