iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2041,-278.063,2,10.2592,10.3592,44.4737,54.9617,0.0957105,0.276219,0.890497,7.35901e-06,4.5868e-07
2042,-276.439,2,10.2365,10.2556,44.4737,54.9617,0.0972634,0.275379,0.883435,7.41087e-06,4.43039e-07
2043,-285.244,2,10.199,9.81356,44.4737,54.9617,0.0963869,0.267207,0.916151,7.28927e-06,4.03695e-07
2044,-287.66,2,10.1668,9.80644,44.4737,54.9617,0.0959232,0.259223,0.886249,6.97905e-06,4.03476e-07
2045,-300.114,2,10.1567,9.58705,44.4737,54.9617,0.0948163,0.258924,0.866329,6.17606e-06,3.69637e-07
2046,-295.866,2,10.1153,9.50023,44.4736,54.9617,0.0933397,0.258116,0.924154,6.4666e-06,3.50354e-07
2047,-288.675,2,10.1576,9.32837,44.4737,54.9617,0.0945589,0.261533,0.957378,6.38277e-06,3.69523e-07
2048,-288.513,2,10.1974,9.28489,44.4737,54.9617,0.0953461,0.256461,0.969252,6.43217e-06,3.80765e-07
2049,-286.771,2,10.1687,9.39859,44.4737,54.9617,0.0965581,0.254429,0.969161,6.2085e-06,3.77513e-07
2050,-292.144,2,10.1955,9.54465,44.4737,54.9617,0.0949428,0.25513,0.964556,6.42613e-06,3.84482e-07
2051,-287.542,2,10.1975,9.808,44.4737,54.9617,0.0943344,0.256238,0.952897,7.15199e-06,3.8234e-07
2052,-290.443,2,10.1837,9.6131,44.4737,54.9617,0.0945539,0.253553,0.909147,7.24427e-06,3.72557e-07
2053,-287.794,2,10.1725,9.1621,44.4736,54.9617,0.0935711,0.256894,0.922021,7.48388e-06,3.99127e-07
2054,-286.879,2,10.1426,9.13658,44.4736,54.9617,0.0934838,0.264202,0.932183,7.62232e-06,3.86925e-07
2055,-288.955,2,10.1595,9.15665,44.4736,54.9617,0.0939332,0.260594,0.941032,7.4769e-06,3.74143e-07
2056,-279.13,2,10.1814,9.45647,44.4736,54.9617,0.0954165,0.254666,0.951488,7.47962e-06,4.13182e-07
2057,-277.94,2,10.1872,9.87352,44.4736,54.9617,0.0956118,0.256218,0.972657,8.12341e-06,4.02475e-07
2058,-277.237,2,10.1924,9.73684,44.4736,54.9617,0.0962635,0.259371,0.997309,8.18355e-06,3.94581e-07
2059,-285.638,2,10.238,10.0646,44.4735,54.9617,0.0950959,0.261031,0.984557,8.07822e-06,3.84833e-07
2060,-279.98,2,10.222,9.40161,44.4735,54.9617,0.0948617,0.25858,1.02509,8.11055e-06,3.97536e-07
2061,-277.158,2,10.2686,9.25062,44.4735,54.9617,0.0974348,0.260678,1.04082,8.05029e-06,3.70012e-07
2062,-273.23,2,10.2828,9.64895,44.4736,54.9617,0.0990606,0.261733,1.05278,7.37657e-06,3.9594e-07
2063,-271.786,2,10.2422,9.48735,44.4736,54.9617,0.0991367,0.260703,1.0435,7.39304e-06,4.20201e-07
2064,-277.346,2,10.2306,9.51926,44.4736,54.9617,0.0988607,0.258171,0.993276,7.36685e-06,4.20904e-07
2065,-285.455,2,10.1829,9.85136,44.4736,54.9617,0.0974951,0.260676,0.974016,7.25435e-06,3.7769e-07
2066,-290.127,2,10.1976,9.92578,44.4735,54.9617,0.0977941,0.264336,0.90981,6.64962e-06,3.5891e-07
2067,-290.223,2,10.2114,9.88544,44.4735,54.9617,0.0974975,0.272531,0.900958,6.69995e-06,3.32351e-07
2068,-289.387,2,10.2037,9.84639,44.4735,54.9617,0.0976969,0.270481,0.905785,6.68468e-06,3.19855e-07
2069,-295.547,2,10.2045,9.32907,44.4735,54.9617,0.0971491,0.261403,0.906741,6.52262e-06,3.09673e-07
2070,-294.273,2,10.1866,9.37513,44.4736,54.9617,0.096389,0.257879,0.934068,6.20268e-06,3.22773e-07
2071,-299.4,2,10.2461,9.46839,44.4735,54.9617,0.0956114,0.257146,0.955945,6.24783e-06,3.05506e-07
2072,-302.372,2,10.2402,9.75048,44.4735,54.9617,0.0959408,0.260747,0.900977,5.77128e-06,3.02873e-07
2073,-305.338,2,10.2041,9.88507,44.4736,54.9617,0.0956181,0.257668,0.933133,5.86737e-06,2.62725e-07
2074,-308.236,2,10.2324,10.0225,44.4736,54.9617,0.0943356,0.257812,0.936734,5.73801e-06,2.66998e-07
2075,-301.08,2,10.2611,10.5015,44.4736,54.9617,0.0951827,0.26244,0.978708,5.63434e-06,2.67296e-07
2076,-301.531,2,10.2521,10.2503,44.4736,54.9617,0.0945277,0.259752,0.945514,6.04088e-06,2.79981e-07
2077,-302.447,2,10.2791,9.88597,44.4736,54.9617,0.0950372,0.259233,0.963595,6.07696e-06,2.69551e-07
2078,-302.775,2,10.2777,10.0081,44.4736,54.9617,0.0960278,0.255945,0.949676,6.21154e-06,2.49291e-07
2079,-302.498,2,10.2733,9.99382,44.4736,54.9617,0.0965224,0.251555,0.944799,6.12178e-06,2.47308e-07
2080,-298.879,2,10.2427,9.93224,44.4736,54.9617,0.0974458,0.255345,0.974751,5.97461e-06,2.40578e-07
2081,-305.674,2,10.2256,9.86834,44.4736,54.9617,0.0958456,0.257343,0.986146,5.83168e-06,2.43503e-07
2082,-301.098,2,10.2059,9.48824,44.4736,54.9617,0.0944718,0.25941,0.995874,6.23209e-06,2.59832e-07
2083,-295.389,2,10.228,9.49482,44.4736,54.9617,0.0956247,0.260914,0.97856,6.7268e-06,2.58306e-07
2084,-300.489,2,10.2283,9.79708,44.4736,54.9617,0.0955321,0.255956,0.948603,6.76029e-06,2.58724e-07
2085,-299.252,2,10.2165,9.62113,44.4736,54.9617,0.0961657,0.252846,0.923793,6.86295e-06,2.50823e-07
2086,-296.3,2,10.2134,9.71438,44.4736,54.9617,0.0960059,0.252984,0.975352,7.13277e-06,2.44843e-07
2087,-298.89,2,10.1717,9.65847,44.4736,54.9617,0.0950894,0.257781,0.969114,7.27891e-06,2.43036e-07
2088,-303.052,2,10.1397,9.50871,44.4735,54.9617,0.0959523,0.260098,0.931488,6.93014e-06,2.24211e-07
2089,-300.963,2,10.2041,9.78184,44.4735,54.9617,0.0970123,0.25752,0.935108,6.95339e-06,2.14044e-07
2090,-305.898,2,10.2081,9.65528,44.4735,54.9617,0.0960331,0.261674,0.917343,6.67333e-06,2.20211e-07
2091,-305.999,2,10.1779,9.55489,44.4735,54.9617,0.0953676,0.264718,0.924483,6.59971e-06,2.14179e-07
2092,-311.143,2,10.1721,9.52547,44.4735,54.9617,0.0944008,0.266756,0.963076,6.35239e-06,2.03769e-07
2093,-308.413,2,10.2154,9.60111,44.4735,54.9617,0.0946526,0.264229,0.989629,6.39777e-06,1.97755e-07
2094,-305.821,2,10.181,9.61396,44.4734,54.9617,0.0945792,0.260189,0.973025,6.35438e-06,2.10342e-07
2095,-309.412,2,10.2152,9.70217,44.4734,54.9617,0.0953253,0.256504,0.959068,6.10844e-06,2.08054e-07
2096,-306.906,2,10.2001,9.74086,44.4734,54.9617,0.0953287,0.259727,0.958415,6.29344e-06,2.01346e-07
2097,-309.622,2,10.1913,9.58047,44.4734,54.9617,0.0958619,0.260774,0.938819,6.04567e-06,1.98525e-07
2098,-304.382,2,10.1771,9.22215,44.4734,54.9617,0.0969886,0.258999,0.902247,6.39187e-06,1.9535e-07
2099,-309.639,2,10.1749,9.38972,44.4734,54.9617,0.0957728,0.260144,0.959675,6.52868e-06,1.84584e-07
2100,-307.635,2,10.1679,9.24428,44.4734,54.9617,0.0953987,0.256991,1.00367,6.82131e-06,1.77407e-07
2101,-310.949,2,10.1651,9.1916,44.4734,54.9617,0.0951102,0.257821,0.998431,6.59773e-06,1.78155e-07
2102,-314.396,2,10.1478,9.11062,44.4734,54.9617,0.0948116,0.260317,0.986974,6.37127e-06,1.71296e-07
2103,-316.558,2,10.1603,9.44306,44.4734,54.9617,0.0944654,0.260427,0.959857,6.15268e-06,1.70078e-07
2104,-309.116,2,10.1638,9.3898,44.4734,54.9617,0.0954046,0.26488,0.954179,5.96196e-06,1.77688e-07
2105,-313.033,2,10.1971,9.61264,44.4734,54.9617,0.0963519,0.262701,0.923097,5.89528e-06,1.72987e-07
2106,-311.803,2,10.229,9.60668,44.4734,54.9617,0.0981777,0.26163,0.895811,5.5066e-06,1.74039e-07
2107,-309.133,2,10.2021,9.78175,44.4734,54.9617,0.0975078,0.261421,0.938667,5.64127e-06,1.73547e-07
2108,-306.672,2,10.1757,9.78854,44.4734,54.9617,0.0968225,0.258302,0.980083,6.00296e-06,1.74554e-07
2109,-314.491,2,10.2135,9.71716,44.4734,54.9617,0.096409,0.258208,0.972711,5.78083e-06,1.77321e-07
2110,-309.115,2,10.194,9.94081,44.4734,54.9617,0.0963166,0.259399,0.967486,5.71323e-06,1.84965e-07
2111,-304.224,2,10.2036,9.87104,44.4734,54.9617,0.0969755,0.259991,0.929221,6.30523e-06,1.84135e-07
2112,-311.762,2,10.2235,9.80564,44.4734,54.9617,0.0959466,0.257012,0.91819,6.65362e-06,1.81754e-07
2113,-315.742,2,10.2171,9.61349,44.4734,54.9617,0.0966654,0.258215,0.898477,6.0638e-06,1.75644e-07
2114,-314.543,2,10.194,9.52216,44.4734,54.9617,0.0971071,0.261383,0.920568,5.78981e-06,1.64979e-07
2115,-316.112,2,10.175,9.62018,44.4734,54.9617,0.0975998,0.260471,0.905849,5.49112e-06,1.60691e-07
2116,-320.129,2,10.1972,9.50638,44.4734,54.9617,0.0980592,0.25653,0.90241,4.96882e-06,1.63836e-07
2117,-323.68,2,10.1867,9.5016,44.4734,54.9617,0.0958796,0.254933,0.941444,4.75107e-06,1.71028e-07
2118,-317.808,2,10.202,9.53463,44.4734,54.9617,0.0952888,0.256215,0.993542,4.73867e-06,1.75488e-07
2119,-321.995,2,10.2097,9.35628,44.4734,54.9617,0.0955728,0.256348,0.953871,4.73146e-06,1.73395e-07
2120,-323.817,2,10.2069,9.38606,44.4734,54.9617,0.0957655,0.257686,0.934791,4.55489e-06,1.70291e-07
2121,-331.318,2,10.1997,9.29874,44.4734,54.9617,0.0951043,0.257472,0.934438,4.19372e-06,1.67201e-07
2122,-329.847,2,10.1948,9.33651,44.4734,54.9617,0.0956563,0.261832,0.914018,3.8608e-06,1.65198e-07
2123,-330.652,2,10.1612,9.23084,44.4734,54.9617,0.0960204,0.26897,0.887232,3.62524e-06,1.62659e-07
2124,-326.437,2,10.1568,9.35355,44.4734,54.9617,0.0972048,0.268118,0.911095,3.4193e-06,1.59452e-07
2125,-325.18,2,10.1758,9.40862,44.4734,54.9617,0.0982467,0.267991,0.900013,3.51667e-06,1.53701e-07
2126,-336.326,2,10.1665,9.59673,44.4734,54.9617,0.0973193,0.266082,0.879027,3.3077e-06,1.52477e-07
2127,-336.328,2,10.1741,9.75528,44.4734,54.9617,0.0960253,0.265531,0.900478,3.32087e-06,1.49912e-07
2128,-336.733,2,10.1662,9.59411,44.4734,54.9617,0.0951344,0.261528,0.938963,3.36906e-06,1.44848e-07
2129,-334.256,2,10.1997,9.70497,44.4734,54.9617,0.0954224,0.256923,0.963072,3.40442e-06,1.43058e-07
2130,-337.323,2,10.1982,9.65895,44.4734,54.9617,0.0953553,0.255882,0.980319,3.26026e-06,1.42017e-07
2131,-338.591,2,10.242,9.92784,44.4734,54.9617,0.0960641,0.258921,0.986576,3.20033e-06,1.32555e-07
2132,-339.072,2,10.2471,10.1392,44.4734,54.9617,0.0964875,0.262491,0.976611,3.2637e-06,1.21332e-07
2133,-333.91,2,10.2493,10.1052,44.4734,54.9617,0.0965074,0.262017,0.998017,3.24156e-06,1.25841e-07
2134,-339.695,2,10.2459,9.83474,44.4734,54.9617,0.0950355,0.266782,0.996944,3.3421e-06,1.28065e-07
2135,-334.323,2,10.2201,9.66551,44.4734,54.9617,0.0952807,0.266011,1.01998,3.24644e-06,1.31101e-07
2136,-337.699,2,10.2178,9.67233,44.4734,54.9617,0.0957827,0.262897,1.00655,3.09591e-06,1.32964e-07
2137,-334.254,2,10.2352,9.70951,44.4734,54.9617,0.0964497,0.258734,1.00949,3.16894e-06,1.31375e-07
2138,-339.011,2,10.2379,9.63419,44.4734,54.9617,0.0963754,0.257374,1.00292,3.14375e-06,1.28701e-07
2139,-336.344,2,10.232,9.81962,44.4734,54.9617,0.0958454,0.262718,0.982145,3.16079e-06,1.33973e-07
2140,-329.647,2,10.2291,9.75928,44.4734,54.9617,0.0963541,0.262291,1.01267,3.1203e-06,1.41244e-07
2141,-333.016,2,10.2236,9.91731,44.4734,54.9617,0.0961673,0.264424,1.00658,3.26159e-06,1.38326e-07
2142,-325.675,2,10.2006,9.84056,44.4734,54.9617,0.0961453,0.268797,1.00403,3.38418e-06,1.4689e-07
2143,-328.149,2,10.1972,10.0343,44.4734,54.9617,0.0960172,0.27278,0.981061,3.41193e-06,1.52505e-07
2144,-323.702,2,10.1895,10.1731,44.4734,54.9617,0.096091,0.274217,0.978192,3.51048e-06,1.58491e-07
2145,-322.543,2,10.1823,9.85674,44.4734,54.9617,0.0975459,0.269928,0.994257,3.40488e-06,1.57303e-07
2146,-330.847,2,10.1712,9.74196,44.4734,54.9617,0.0966133,0.27029,0.995775,3.43435e-06,1.52032e-07
2147,-331.29,2,10.1479,9.73628,44.4734,54.9617,0.0956906,0.270931,1.02406,3.38986e-06,1.49167e-07
2148,-328.987,2,10.1385,9.63104,44.4734,54.9617,0.096045,0.269968,1.00146,3.42993e-06,1.4687e-07
2149,-333.913,2,10.1402,9.59905,44.4734,54.9617,0.095557,0.270395,1.01283,3.23554e-06,1.48678e-07
2150,-326.425,2,10.1893,9.55376,44.4734,54.9617,0.0967909,0.264518,1.02088,3.19392e-06,1.5342e-07
2151,-328.48,2,10.2087,10.0122,44.4734,54.9617,0.0966087,0.269086,1.00606,3.3739e-06,1.49126e-07
2152,-331.754,2,10.2264,9.9384,44.4734,54.9617,0.0967427,0.266189,1.02005,3.46317e-06,1.39751e-07
2153,-329.358,2,10.2106,9.92362,44.4734,54.9617,0.098244,0.263655,1.0122,3.46335e-06,1.27266e-07
2154,-334.28,2,10.2083,9.91922,44.4734,54.9617,0.0977714,0.263384,0.974918,3.45182e-06,1.28871e-07
2155,-330.699,2,10.1915,9.62477,44.4734,54.9617,0.0985321,0.26085,0.939344,3.37711e-06,1.31438e-07
2156,-327.381,2,10.2151,9.85732,44.4734,54.9617,0.0980394,0.259241,0.956133,3.5504e-06,1.35775e-07
2157,-333.276,2,10.2531,10.3825,44.4734,54.9617,0.0976965,0.259176,0.967221,3.53277e-06,1.33528e-07
2158,-324.13,2,10.2615,10.6022,44.4734,54.9617,0.098081,0.258383,0.979824,3.76754e-06,1.32119e-07
2159,-328.985,2,10.2494,10.3508,44.4734,54.9617,0.0972679,0.260151,1.02015,3.66858e-06,1.35775e-07
2160,-328.903,2,10.2279,9.97555,44.4734,54.9617,0.0966707,0.264321,1.05813,3.56109e-06,1.36994e-07
2161,-330.292,2,10.2123,9.99974,44.4734,54.9617,0.0955769,0.263921,1.05091,3.58751e-06,1.44095e-07
2162,-337.208,2,10.2271,9.94566,44.4734,54.9617,0.0959881,0.262611,1.03069,3.40368e-06,1.38408e-07
2163,-332.324,2,10.2196,10.0164,44.4734,54.9617,0.096377,0.26612,0.984659,3.43278e-06,1.36399e-07
2164,-333.22,2,10.2229,10.1121,44.4734,54.9617,0.0963534,0.26748,0.983982,3.3081e-06,1.39998e-07
2165,-329.358,2,10.1948,10.1464,44.4734,54.9617,0.0967888,0.266965,0.975801,3.24832e-06,1.42372e-07
2166,-335.974,2,10.1719,9.56546,44.4734,54.9617,0.0961795,0.264209,1.015,3.1376e-06,1.40677e-07
2167,-324.082,2,10.1878,9.50411,44.4734,54.9617,0.0983616,0.263801,1.02366,3.05174e-06,1.39293e-07
2168,-324.298,2,10.1886,9.37513,44.4734,54.9617,0.0990036,0.26301,1.01894,3.1275e-06,1.40839e-07
2169,-332.427,2,10.2072,9.486,44.4734,54.9617,0.0974379,0.262258,1.03848,3.28919e-06,1.40552e-07
2170,-322.836,2,10.2399,9.70388,44.4734,54.9617,0.0977853,0.262403,1.09896,3.43376e-06,1.37102e-07
2171,-324.315,2,10.2304,9.66853,44.4734,54.9617,0.0978561,0.261264,1.09792,3.41563e-06,1.41303e-07
2172,-318.938,2,10.2412,9.74417,44.4734,54.9617,0.0980173,0.263469,1.08861,3.74497e-06,1.40964e-07
2173,-324.832,2,10.2223,9.87047,44.4734,54.9617,0.0979003,0.264964,1.06202,3.90609e-06,1.35611e-07
2174,-324.101,2,10.2,9.67482,44.4734,54.9617,0.0978596,0.264615,1.04203,3.92764e-06,1.37022e-07
2175,-329.726,2,10.1934,9.5221,44.4734,54.9617,0.0977133,0.262981,1.0182,3.85193e-06,1.35478e-07
2176,-321.344,2,10.1992,9.42347,44.4734,54.9617,0.0991787,0.260865,1.0392,3.83871e-06,1.29104e-07
2177,-326.909,2,10.2062,9.61982,44.4735,54.9617,0.099421,0.257821,1.0246,3.66637e-06,1.31831e-07
2178,-329.364,2,10.2105,9.58936,44.4735,54.9617,0.0993758,0.255816,0.98316,3.65795e-06,1.31692e-07
2179,-331.591,2,10.2403,9.70175,44.4735,54.9617,0.0993524,0.255638,0.962551,3.65187e-06,1.29497e-07
2180,-333.569,2,10.2235,9.84978,44.4734,54.9617,0.0977938,0.260287,0.963607,3.65512e-06,1.31222e-07
2181,-327.587,2,10.2234,10.0842,44.4734,54.9617,0.0972418,0.261839,0.993792,3.82731e-06,1.29308e-07
2182,-337.11,2,10.2228,9.84532,44.4734,54.9617,0.0971194,0.260771,1.00897,3.69249e-06,1.22884e-07
2183,-344.356,2,10.2257,9.78167,44.4734,54.9617,0.0960578,0.259698,1.00985,3.51502e-06,1.20652e-07
2184,-344.043,2,10.2395,9.79957,44.4734,54.9617,0.0953998,0.257874,0.993122,3.50579e-06,1.18785e-07
2185,-349.292,2,10.2539,9.81738,44.4734,54.9617,0.0949022,0.257221,0.982457,3.29207e-06,1.18416e-07
2186,-342.665,2,10.2355,9.54971,44.4734,54.9617,0.095281,0.256207,0.944213,3.38417e-06,1.15837e-07
2187,-345.272,2,10.2215,9.43997,44.4735,54.9617,0.0947884,0.256707,0.930867,3.4688e-06,1.13207e-07
2188,-343.869,2,10.2106,9.41531,44.4735,54.9617,0.0947868,0.252737,0.930121,3.49508e-06,1.12264e-07
2189,-334.507,2,10.1858,9.42802,44.4735,54.9617,0.0953373,0.25214,0.929586,3.53036e-06,1.16873e-07
2190,-338.974,2,10.1872,9.59764,44.4735,54.9617,0.0950289,0.250043,0.959914,3.75322e-06,1.11851e-07
2191,-332.848,2,10.1568,9.66946,44.4735,54.9617,0.0949195,0.25351,0.967073,3.97922e-06,1.10926e-07
2192,-327.264,2,10.1565,9.67002,44.4735,54.9617,0.0952351,0.258962,0.971951,4.15442e-06,1.14521e-07
2193,-333.331,2,10.1766,9.68934,44.4735,54.9617,0.0961611,0.258521,0.956007,4.05424e-06,1.14514e-07
2194,-329.759,2,10.1615,9.71368,44.4735,54.9617,0.0961582,0.258088,0.952025,4.24745e-06,1.13983e-07
2195,-328.058,2,10.1471,9.55353,44.4735,54.9617,0.095865,0.258026,0.949802,4.53752e-06,1.14726e-07
2196,-330.812,2,10.1662,9.43061,44.4735,54.9617,0.0955476,0.259163,0.964273,4.53057e-06,1.17358e-07
2197,-333.735,2,10.1562,9.26016,44.4735,54.9617,0.0952343,0.259751,0.961247,4.51002e-06,1.16696e-07
2198,-332.338,2,10.145,9.15934,44.4735,54.9617,0.0945658,0.261159,0.95479,4.62955e-06,1.18256e-07
2199,-331.937,2,10.1358,8.96076,44.4735,54.9617,0.0944835,0.26053,0.959928,4.72811e-06,1.16612e-07
2200,-321.328,2,10.1416,9.15877,44.4735,54.9617,0.0958834,0.261257,0.963372,4.80126e-06,1.16169e-07
2201,-318.552,2,10.1321,9.00839,44.4735,54.9617,0.0969161,0.262353,0.964864,4.98019e-06,1.15336e-07
2202,-327.064,2,10.1403,9.19512,44.4735,54.9617,0.0966471,0.258785,0.972734,4.91125e-06,1.16985e-07
2203,-324.287,2,10.1491,9.42105,44.4735,54.9617,0.0973094,0.258954,0.966893,4.98624e-06,1.12831e-07
2204,-319.638,2,10.1755,9.63367,44.4735,54.9617,0.0975579,0.26153,0.988509,4.98569e-06,1.16383e-07
2205,-327.809,2,10.228,9.5906,44.4735,54.9617,0.0980514,0.262477,0.994481,4.72678e-06,1.16815e-07
2206,-324.481,2,10.2074,9.60705,44.4735,54.9617,0.0981288,0.264755,1.00728,4.50558e-06,1.18839e-07
2207,-331.466,2,10.1843,9.4799,44.4735,54.9617,0.0975374,0.26542,0.992485,4.31755e-06,1.20116e-07
2208,-338.937,2,10.1758,9.43325,44.4735,54.9617,0.096377,0.262539,0.980506,4.09718e-06,1.22858e-07
2209,-331.902,2,10.1875,9.33958,44.4735,54.9617,0.0963635,0.259606,0.971879,4.05644e-06,1.2571e-07
2210,-326.887,2,10.2063,9.54751,44.4735,54.9617,0.0967547,0.256417,0.96107,4.02685e-06,1.32075e-07
2211,-330.209,2,10.2221,9.53421,44.4735,54.9617,0.0979157,0.253804,0.935128,3.96015e-06,1.28994e-07
2212,-334.858,2,10.2092,9.44118,44.4734,54.9617,0.0969947,0.253416,0.903754,3.97573e-06,1.33566e-07
2213,-337.162,2,10.1841,9.63561,44.4734,54.9617,0.0966709,0.25298,0.892589,3.90891e-06,1.29466e-07
2214,-328.836,2,10.1793,9.66568,44.4734,54.9617,0.0963406,0.255616,0.905249,4.00507e-06,1.3191e-07
2215,-324.814,2,10.2045,9.60952,44.4734,54.9617,0.0975364,0.255102,0.92153,4.0583e-06,1.29532e-07
2216,-331.509,2,10.208,9.63899,44.4735,54.9617,0.0973832,0.255611,0.922977,4.18247e-06,1.24857e-07
2217,-328.641,2,10.2111,9.82613,44.4735,54.9617,0.0971332,0.258207,0.940843,4.30857e-06,1.21535e-07
2218,-325.295,2,10.2076,9.77721,44.4735,54.9617,0.0977268,0.257759,0.953472,4.36929e-06,1.18959e-07
2219,-325.677,2,10.1971,9.86461,44.4734,54.9617,0.0975329,0.25731,0.988487,4.31846e-06,1.20206e-07
2220,-329.805,2,10.1921,9.71515,44.4734,54.9617,0.0966436,0.25722,0.979896,4.46463e-06,1.22266e-07
2221,-329.751,2,10.2131,9.69832,44.4734,54.9617,0.0966971,0.256354,0.950525,4.47604e-06,1.25685e-07
2222,-328.545,2,10.2094,9.67228,44.4734,54.9617,0.0968028,0.258021,0.92132,4.39352e-06,1.29655e-07
2223,-334.548,2,10.2182,9.74978,44.4734,54.9617,0.0966815,0.260487,0.91436,4.32989e-06,1.25509e-07
2224,-326.344,2,10.2259,9.73708,44.4734,54.9617,0.0973684,0.261308,0.91883,4.33527e-06,1.2353e-07
2225,-334.002,2,10.2155,9.68655,44.4734,54.9617,0.0971849,0.260908,0.915526,4.14295e-06,1.24597e-07
2226,-329.876,2,10.2062,9.72601,44.4734,54.9617,0.0969103,0.260566,0.907682,4.07672e-06,1.29588e-07
2227,-328.033,2,10.2362,9.9356,44.4734,54.9617,0.0974062,0.259918,0.905865,4.117e-06,1.2917e-07
2228,-330.929,2,10.2529,10.0047,44.4734,54.9617,0.0970799,0.25992,0.901454,4.18076e-06,1.30652e-07
2229,-336.385,2,10.2406,9.97659,44.4734,54.9617,0.0964646,0.260171,0.913316,4.01406e-06,1.31188e-07
2230,-342.654,2,10.2229,9.86219,44.4734,54.9617,0.0958807,0.2586,0.898164,3.83525e-06,1.30562e-07
2231,-338.491,2,10.2091,9.87498,44.4734,54.9617,0.0962938,0.260899,0.879623,3.65363e-06,1.29118e-07
2232,-340.925,2,10.2082,9.91407,44.4734,54.9617,0.0958963,0.260147,0.898097,3.49311e-06,1.29695e-07
2233,-341.115,2,10.2215,9.86545,44.4734,54.9617,0.0959326,0.257069,0.921006,3.35679e-06,1.29316e-07
2234,-334.082,2,10.2332,9.78085,44.4734,54.9617,0.0962765,0.25583,0.941458,3.26053e-06,1.34852e-07
2235,-336.732,2,10.2327,9.8257,44.4734,54.9617,0.0955233,0.25571,0.97128,3.24931e-06,1.3904e-07
2236,-334.313,2,10.2264,9.80357,44.4734,54.9617,0.0957864,0.256488,0.959801,3.35033e-06,1.36195e-07
2237,-335.35,2,10.2159,9.55199,44.4734,54.9617,0.095584,0.255804,0.95186,3.3411e-06,1.40443e-07
2238,-336.32,2,10.202,9.67601,44.4734,54.9617,0.0949744,0.258385,0.960897,3.25563e-06,1.46667e-07
2239,-329.442,2,10.1796,9.72607,44.4734,54.9617,0.0946209,0.260416,0.99229,3.25435e-06,1.51811e-07
2240,-338.175,2,10.1879,9.49682,44.4734,54.9617,0.0949428,0.260961,0.994552,3.19095e-06,1.46571e-07
2241,-333.924,2,10.1897,9.41751,44.4734,54.9617,0.0951546,0.263085,1.00107,3.27032e-06,1.4136e-07
2242,-333.186,2,10.1853,9.58192,44.4734,54.9617,0.0956341,0.264068,0.999052,3.33819e-06,1.35243e-07
2243,-337.632,2,10.2061,9.66724,44.4734,54.9617,0.0960937,0.260583,1.00026,3.30217e-06,1.31389e-07
2244,-333.047,2,10.1999,9.74756,44.4734,54.9617,0.0964442,0.259668,0.973052,3.32008e-06,1.3322e-07
2245,-333.239,2,10.1892,10.0096,44.4734,54.9617,0.0964551,0.260212,0.958733,3.24476e-06,1.38009e-07
2246,-334.912,2,10.1902,10.0077,44.4734,54.9617,0.0962116,0.261382,0.964752,3.24894e-06,1.37843e-07
2247,-338.127,2,10.1855,9.92371,44.4734,54.9617,0.0960797,0.26248,0.942924,3.29761e-06,1.34728e-07
2248,-330.5,2,10.1851,9.73173,44.4734,54.9617,0.0958914,0.262271,0.944484,3.40066e-06,1.38807e-07
2249,-331.12,2,10.1749,9.40719,44.4734,54.9617,0.0957029,0.262647,0.943272,3.60692e-06,1.36338e-07
2250,-322.577,2,10.1909,9.62952,44.4734,54.9617,0.0958188,0.26219,0.958993,3.80284e-06,1.39834e-07
2251,-328.804,2,10.1808,9.54321,44.4734,54.9617,0.095327,0.261966,0.98417,3.82142e-06,1.42237e-07
2252,-330.325,2,10.1748,9.56711,44.4733,54.9617,0.0948512,0.261563,0.988697,3.92507e-06,1.4169e-07
2253,-323.401,2,10.1763,9.51189,44.4734,54.9617,0.0956199,0.263019,0.97893,3.9822e-06,1.41631e-07
2254,-314.604,2,10.1736,9.35583,44.4734,54.9617,0.0966274,0.262616,0.978553,4.08024e-06,1.46486e-07
2255,-326.122,2,10.1661,9.26405,44.4734,54.9617,0.0967541,0.262475,0.973504,4.02645e-06,1.46361e-07
2256,-323.298,2,10.1561,9.16983,44.4734,54.9617,0.0969176,0.261543,0.955692,4.29088e-06,1.41544e-07
2257,-328.128,2,10.1525,9.19212,44.4734,54.9617,0.0960743,0.260813,0.957253,4.19146e-06,1.49077e-07
2258,-335.399,2,10.1635,9.31876,44.4734,54.9617,0.0956588,0.260694,0.957664,4.12591e-06,1.43487e-07
2259,-330.326,2,10.138,9.16288,44.4734,54.9617,0.0951605,0.262373,0.973126,4.17657e-06,1.38435e-07
2260,-334.247,2,10.1283,9.11085,44.4734,54.9617,0.0945402,0.261193,0.955327,4.27291e-06,1.37209e-07
2261,-327.546,2,10.1148,9.0568,44.4734,54.9617,0.0941772,0.261896,0.965277,4.33934e-06,1.39103e-07
2262,-338.593,2,10.1372,9.17711,44.4734,54.9617,0.0937721,0.260269,0.965875,4.32982e-06,1.34895e-07
2263,-329.775,2,10.1444,9.26185,44.4734,54.9617,0.0941654,0.2583,0.969137,4.22679e-06,1.36754e-07
2264,-329.023,2,10.1544,9.33409,44.4734,54.9617,0.0946134,0.25933,0.964797,4.09185e-06,1.40016e-07
2265,-325.348,2,10.1427,9.19706,44.4734,54.9617,0.0952697,0.259137,0.979975,3.98867e-06,1.40411e-07
