iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2265,-377.973,2,10.1401,9.31849,44.2998,56.9317,0.0960632,0.26447,0.976338,1.71671e-07,5.52458e-07
2266,-383.637,2,10.1443,9.26193,44.2998,56.9317,0.0963697,0.264268,0.968462,1.63004e-07,5.47235e-07
2267,-375.831,2,10.1532,9.34745,44.2998,56.9317,0.0968352,0.263849,0.948071,1.66304e-07,5.4395e-07
2268,-372.532,2,10.1492,9.3676,44.2998,56.9317,0.0967787,0.263263,0.954747,1.73802e-07,5.43474e-07
2269,-379.376,2,10.1522,9.44153,44.2998,56.9317,0.0972147,0.262386,0.951151,1.72556e-07,5.22852e-07
2270,-377.664,2,10.1539,9.46686,44.2998,56.9317,0.0968641,0.261791,0.977132,1.71806e-07,5.23328e-07
2271,-381.347,2,10.1593,9.48605,44.2998,56.9317,0.0962812,0.263648,0.996918,1.68258e-07,5.26554e-07
2272,-383.181,2,10.1893,9.71615,44.2998,56.9317,0.0963545,0.261049,0.995873,1.6812e-07,5.1751e-07
2273,-383.894,2,10.2078,9.73167,44.2998,56.9317,0.0964184,0.256334,0.983968,1.70167e-07,5.11313e-07
2274,-383.783,2,10.199,9.67781,44.2998,56.9317,0.0957192,0.257335,0.978482,1.72288e-07,5.14951e-07
2275,-382.856,2,10.2067,9.63858,44.2998,56.9317,0.0955164,0.254573,0.987077,1.70612e-07,5.23883e-07
2276,-385.383,2,10.2006,9.68261,44.2998,56.9317,0.0953475,0.255183,0.982089,1.68648e-07,5.17604e-07
2277,-383.745,2,10.2075,9.8235,44.2998,56.9317,0.0953192,0.255469,0.991363,1.68671e-07,5.08667e-07
2278,-374.546,2,10.1827,9.72319,44.2998,56.9317,0.095208,0.258168,0.993162,1.759e-07,5.11695e-07
2279,-381.408,2,10.1786,9.61617,44.2998,56.9317,0.0949029,0.262123,1.0077,1.74871e-07,5.10472e-07
2280,-376.81,2,10.1864,9.77185,44.2998,56.9317,0.0958283,0.2615,1.00759,1.66754e-07,5.20125e-07
2281,-380.202,2,10.187,9.72772,44.2998,56.9317,0.0960577,0.26324,0.988915,1.65866e-07,5.21735e-07
2282,-382.632,2,10.1743,9.41212,44.2998,56.9317,0.0959845,0.264053,0.987703,1.66303e-07,5.11993e-07
2283,-375.321,2,10.1775,9.43954,44.2998,56.9317,0.0959957,0.265364,0.989394,1.66716e-07,5.29587e-07
2284,-383.589,2,10.1805,9.41732,44.2998,56.9317,0.096213,0.264524,0.997396,1.67575e-07,5.01155e-07
2285,-386.934,2,10.1533,9.41454,44.2998,56.9317,0.0961982,0.265354,0.988464,1.62215e-07,4.86124e-07
2286,-376.187,2,10.1384,9.30338,44.2998,56.9317,0.0964169,0.267001,1.0157,1.63114e-07,4.79174e-07
2287,-379.959,2,10.1575,9.34627,44.2998,56.9317,0.0965927,0.267027,1.02074,1.66405e-07,4.70187e-07
2288,-371.518,2,10.1664,9.27244,44.2998,56.9317,0.0970773,0.268769,1.03933,1.68768e-07,4.72899e-07
2289,-382.004,2,10.1543,9.41955,44.2998,56.9317,0.0966878,0.268877,1.03302,1.68021e-07,4.71657e-07
2290,-381.687,2,10.1534,9.4358,44.2998,56.9317,0.0964879,0.266847,1.02509,1.70366e-07,4.69681e-07
2291,-383.178,2,10.159,9.46784,44.2998,56.9317,0.0958782,0.265678,1.01835,1.72741e-07,4.78193e-07
2292,-383.223,2,10.1623,9.6345,44.2998,56.9317,0.0959386,0.264928,1.00915,1.70771e-07,4.75238e-07
2293,-379.324,2,10.1703,9.77191,44.2998,56.9317,0.0961471,0.264657,0.987533,1.74457e-07,4.74924e-07
2294,-387.255,2,10.1768,9.89725,44.2998,56.9317,0.0956029,0.26497,0.994339,1.75192e-07,4.65015e-07
2295,-377.814,2,10.1759,9.91288,44.2998,56.9317,0.0959367,0.265803,0.988596,1.78802e-07,4.59309e-07
2296,-378.532,2,10.1755,9.89952,44.2998,56.9317,0.0955377,0.265725,1.00366,1.81785e-07,4.65985e-07
2297,-377.796,2,10.1823,9.78286,44.2998,56.9317,0.0958574,0.265271,0.998189,1.79292e-07,4.77425e-07
2298,-377.033,2,10.1884,9.79625,44.2998,56.9317,0.0964208,0.266599,0.98335,1.81424e-07,4.71374e-07
2299,-385.018,2,10.1986,9.82687,44.2998,56.9317,0.0963819,0.265774,0.965797,1.81245e-07,4.66217e-07
2300,-379.127,2,10.2072,9.85818,44.2998,56.9317,0.0963239,0.265602,0.974031,1.81643e-07,4.7217e-07
2301,-378.257,2,10.2036,9.93838,44.2998,56.9317,0.096163,0.265378,0.992289,1.81423e-07,4.74893e-07
2302,-379.7,2,10.1988,9.92383,44.2998,56.9317,0.0960052,0.266564,1.01606,1.80164e-07,4.69669e-07
2303,-388.216,2,10.2045,9.85585,44.2998,56.9317,0.0955784,0.26671,1.01683,1.7828e-07,4.62143e-07
2304,-388.246,2,10.1937,9.82838,44.2998,56.9317,0.0951989,0.26641,1.02491,1.74815e-07,4.56357e-07
2305,-381.377,2,10.1918,9.82994,44.2998,56.9317,0.0955705,0.265868,1.01769,1.74533e-07,4.53493e-07
2306,-372.16,2,10.1916,9.85423,44.2998,56.9317,0.0963203,0.264207,1.01095,1.79927e-07,4.55146e-07
2307,-378.635,2,10.1764,9.86656,44.2998,56.9317,0.0965308,0.266004,1.02013,1.8151e-07,4.40501e-07
2308,-380.902,2,10.1834,9.81325,44.2998,56.9317,0.0967252,0.267331,0.99933,1.80654e-07,4.4285e-07
2309,-385.314,2,10.1867,9.73396,44.2998,56.9317,0.0965623,0.267235,0.979329,1.81064e-07,4.41419e-07
2310,-382.96,2,10.1991,9.86226,44.2998,56.9317,0.0968738,0.266363,0.977499,1.76721e-07,4.41058e-07
2311,-390.985,2,10.1922,9.76778,44.2998,56.9317,0.0965454,0.265017,0.954835,1.74613e-07,4.38742e-07
2312,-387.217,2,10.2019,9.75294,44.2998,56.9317,0.0964748,0.264192,0.945376,1.72987e-07,4.40811e-07
2313,-385.726,2,10.213,9.66732,44.2998,56.9317,0.0966571,0.263297,0.94047,1.69918e-07,4.454e-07
2314,-394.43,2,10.201,9.67295,44.2998,56.9317,0.0960291,0.266002,0.934868,1.65434e-07,4.42384e-07
2315,-384.646,2,10.1868,9.58211,44.2998,56.9317,0.0958032,0.265001,0.938797,1.66e-07,4.48938e-07
2316,-385.039,2,10.1769,9.51135,44.2998,56.9317,0.0953813,0.265731,0.965738,1.67437e-07,4.44601e-07
2317,-386.442,2,10.1505,9.36474,44.2998,56.9317,0.0953871,0.26926,0.966692,1.64695e-07,4.3901e-07
2318,-385.955,2,10.1515,9.30303,44.2998,56.9317,0.0952837,0.267836,0.96842,1.67069e-07,4.38926e-07
2319,-383.961,2,10.1548,9.31459,44.2998,56.9317,0.0953383,0.266627,0.998284,1.642e-07,4.41078e-07
2320,-374.078,2,10.1488,9.25206,44.2998,56.9317,0.0954232,0.266079,1.00255,1.66898e-07,4.63812e-07
2321,-371.304,2,10.1367,9.30433,44.2998,56.9317,0.0956105,0.266554,1.01579,1.71924e-07,4.69814e-07
2322,-385.304,2,10.1478,9.39639,44.2998,56.9317,0.0958348,0.265988,1.00352,1.72562e-07,4.57965e-07
2323,-392.733,2,10.1694,9.43389,44.2998,56.9317,0.0957964,0.26778,0.986399,1.73147e-07,4.38451e-07
2324,-383.378,2,10.1695,9.47911,44.2998,56.9317,0.0956314,0.269798,0.982737,1.74903e-07,4.39542e-07
2325,-379.594,2,10.1732,9.70377,44.2998,56.9317,0.0957405,0.269388,0.981663,1.73435e-07,4.51867e-07
2326,-375.162,2,10.1711,9.74775,44.2998,56.9317,0.0963377,0.267324,0.950199,1.77228e-07,4.6213e-07
2327,-380.179,2,10.1706,9.7791,44.2998,56.9317,0.0967229,0.265495,0.926245,1.80309e-07,4.59005e-07
2328,-388.493,2,10.185,9.88407,44.2998,56.9317,0.0961043,0.264251,0.930882,1.79326e-07,4.6312e-07
2329,-392.57,2,10.1804,9.85606,44.2998,56.9317,0.0954132,0.263635,0.928972,1.80727e-07,4.53341e-07
2330,-380.861,2,10.1801,9.81861,44.2998,56.9317,0.0955466,0.264354,0.933315,1.82261e-07,4.52649e-07
2331,-384.843,2,10.1799,9.80866,44.2998,56.9317,0.0954041,0.264074,0.931335,1.82329e-07,4.55637e-07
2332,-388.624,2,10.1818,9.69438,44.2998,56.9317,0.0953227,0.262745,0.936168,1.80848e-07,4.50503e-07
2333,-392.645,2,10.178,9.63736,44.2998,56.9317,0.0949798,0.26187,0.936854,1.78406e-07,4.45284e-07
2334,-389.635,2,10.1809,9.63354,44.2998,56.9317,0.0951539,0.261851,0.922027,1.7825e-07,4.37724e-07
2335,-391.715,2,10.18,9.62728,44.2998,56.9317,0.0948878,0.263771,0.920605,1.7513e-07,4.38173e-07
2336,-390.82,2,10.1759,9.59836,44.2998,56.9317,0.0948296,0.265555,0.916026,1.70626e-07,4.41672e-07
2337,-386.547,2,10.1819,9.55284,44.2998,56.9317,0.095084,0.264395,0.907107,1.74669e-07,4.36015e-07
2338,-385.968,2,10.1805,9.438,44.2998,56.9317,0.0956298,0.263062,0.901411,1.708e-07,4.39349e-07
2339,-380.779,2,10.1808,9.26914,44.2998,56.9317,0.0960856,0.261957,0.903315,1.70872e-07,4.45152e-07
2340,-380.532,2,10.1926,9.32902,44.2998,56.9317,0.0971464,0.262311,0.898749,1.71377e-07,4.31503e-07
2341,-376.655,2,10.1834,9.34981,44.2998,56.9317,0.097594,0.262608,0.896395,1.69829e-07,4.42501e-07
2342,-374.584,2,10.1679,9.27986,44.2998,56.9317,0.0979551,0.263399,0.905199,1.68263e-07,4.51146e-07
2343,-378.858,2,10.1591,9.24301,44.2998,56.9317,0.0980755,0.262859,0.901741,1.70898e-07,4.50102e-07
2344,-375.848,2,10.1598,9.14096,44.2998,56.9317,0.0983809,0.263195,0.902564,1.75157e-07,4.46435e-07
2345,-377.718,2,10.1701,9.17485,44.2998,56.9317,0.0983272,0.264385,0.913789,1.75531e-07,4.51634e-07
2346,-376.342,2,10.1658,9.12684,44.2998,56.9317,0.0987999,0.265342,0.90999,1.7416e-07,4.51169e-07
2347,-381.509,2,10.1565,9.11258,44.2998,56.9317,0.0985914,0.263679,0.904315,1.79088e-07,4.42881e-07
2348,-387.482,2,10.1576,9.17954,44.2998,56.9317,0.0985447,0.263681,0.898297,1.74434e-07,4.39021e-07
2349,-388.956,2,10.1552,9.18077,44.2998,56.9317,0.098079,0.26228,0.897958,1.76759e-07,4.28488e-07
2350,-382.732,2,10.1477,9.12111,44.2998,56.9317,0.0977181,0.262252,0.918244,1.74648e-07,4.3184e-07
2351,-380.851,2,10.1446,9.08654,44.2998,56.9317,0.0976929,0.262132,0.931705,1.76897e-07,4.24235e-07
2352,-381.82,2,10.139,9.05082,44.2998,56.9317,0.0972156,0.261941,0.941732,1.77759e-07,4.31155e-07
2353,-383.881,2,10.141,9.10518,44.2998,56.9317,0.0970435,0.262369,0.946713,1.78186e-07,4.2805e-07
2354,-385.358,2,10.1416,9.09891,44.2998,56.9317,0.0968319,0.262406,0.96135,1.74745e-07,4.29138e-07
2355,-383.764,2,10.1489,9.12441,44.2998,56.9317,0.0968588,0.261121,0.953025,1.7263e-07,4.38958e-07
2356,-388.917,2,10.152,9.12642,44.2998,56.9317,0.0966431,0.260439,0.947495,1.73151e-07,4.3336e-07
2357,-386.393,2,10.1568,9.22908,44.2998,56.9317,0.096387,0.260724,0.941042,1.76374e-07,4.30639e-07
2358,-392.655,2,10.1628,9.42112,44.2998,56.9317,0.0959057,0.260648,0.946388,1.77546e-07,4.20298e-07
2359,-385.7,2,10.183,9.56648,44.2998,56.9317,0.0958361,0.260983,0.93798,1.81572e-07,4.2e-07
2360,-382.494,2,10.2007,9.60545,44.2998,56.9317,0.0961217,0.260661,0.938048,1.80227e-07,4.26782e-07
2361,-385.671,2,10.1986,9.65654,44.2998,56.9317,0.0959441,0.261856,0.940559,1.81984e-07,4.23004e-07
2362,-380.371,2,10.1941,9.70132,44.2998,56.9317,0.0958315,0.262403,0.948929,1.82714e-07,4.29624e-07
2363,-386.58,2,10.1899,9.56633,44.2998,56.9317,0.0955814,0.262707,0.962302,1.8016e-07,4.32975e-07
2364,-379.458,2,10.1843,9.55869,44.2998,56.9317,0.0959126,0.262021,0.961894,1.80748e-07,4.33019e-07
2365,-384.339,2,10.1876,9.58286,44.2998,56.9317,0.096248,0.260231,0.950251,1.78923e-07,4.34166e-07
2366,-388.839,2,10.188,9.59637,44.2998,56.9317,0.0958969,0.260842,0.945761,1.802e-07,4.31994e-07
2367,-385.001,2,10.1879,9.59265,44.2998,56.9317,0.0957404,0.260841,0.958188,1.79401e-07,4.33752e-07
2368,-393.301,2,10.1864,9.60627,44.2998,56.9317,0.0950592,0.261591,0.96693,1.75038e-07,4.41772e-07
2369,-386.56,2,10.195,9.66884,44.2998,56.9317,0.0949072,0.260217,0.968078,1.75076e-07,4.4902e-07
2370,-380.424,2,10.182,9.59583,44.2998,56.9317,0.0951897,0.261632,0.974902,1.74124e-07,4.47914e-07
2371,-369.88,2,10.172,9.50696,44.2998,56.9317,0.0962536,0.259693,0.965238,1.76109e-07,4.49881e-07
2372,-386.514,2,10.1629,9.48727,44.2998,56.9317,0.0963858,0.259159,0.961195,1.73749e-07,4.43832e-07
2373,-379.248,2,10.1532,9.50458,44.2998,56.9317,0.0968076,0.26028,0.959311,1.72028e-07,4.41318e-07
2374,-382.867,2,10.1568,9.5263,44.2998,56.9317,0.0968969,0.261425,0.956551,1.72571e-07,4.37853e-07
2375,-390.704,2,10.1632,9.59028,44.2998,56.9317,0.0968664,0.260571,0.956314,1.69079e-07,4.32042e-07
2376,-392.662,2,10.1699,9.67807,44.2998,56.9317,0.0966753,0.259512,0.958383,1.6323e-07,4.35891e-07
2377,-390.566,2,10.1799,9.65637,44.2998,56.9317,0.0963586,0.259397,0.976341,1.65742e-07,4.23704e-07
2378,-391.209,2,10.1795,9.74204,44.2998,56.9317,0.0961328,0.260259,0.976015,1.68791e-07,4.09357e-07
2379,-391.677,2,10.1946,9.80167,44.2998,56.9317,0.0961418,0.260484,0.991405,1.66169e-07,4.02257e-07
2380,-397.917,2,10.1991,9.72899,44.2998,56.9317,0.0958529,0.261221,0.989803,1.64149e-07,3.95925e-07
2381,-388.607,2,10.2035,9.69795,44.2998,56.9317,0.0958474,0.261935,0.988243,1.67074e-07,3.90978e-07
2382,-388.135,2,10.2012,9.75244,44.2998,56.9317,0.0959147,0.262003,0.98968,1.68136e-07,3.85969e-07
2383,-377.972,2,10.1931,9.70645,44.2998,56.9317,0.0962483,0.262576,0.987284,1.71089e-07,3.89347e-07
2384,-385.137,2,10.1918,9.78694,44.2998,56.9317,0.0963529,0.263655,0.983153,1.70878e-07,3.89739e-07
2385,-382.094,2,10.1977,9.78612,44.2998,56.9317,0.0965393,0.262447,0.979807,1.71985e-07,3.95899e-07
2386,-385.557,2,10.1942,9.83317,44.2998,56.9317,0.096446,0.26261,0.980941,1.75413e-07,3.90587e-07
2387,-381.649,2,10.1934,9.79928,44.2998,56.9317,0.0965886,0.261692,0.9851,1.78142e-07,3.88504e-07
2388,-388.221,2,10.1965,9.69883,44.2998,56.9317,0.0966222,0.260805,0.982996,1.78049e-07,3.85864e-07
2389,-387.96,2,10.1984,9.65428,44.2998,56.9317,0.0967989,0.260454,0.979228,1.79225e-07,3.77877e-07
2390,-379.678,2,10.1916,9.58753,44.2998,56.9317,0.0966801,0.26152,0.980287,1.81937e-07,3.84827e-07
2391,-386.337,2,10.1886,9.61775,44.2998,56.9317,0.0965855,0.261172,0.983411,1.84654e-07,3.78399e-07
2392,-379.433,2,10.1975,9.64236,44.2998,56.9317,0.0968021,0.260897,0.992408,1.84609e-07,3.83393e-07
2393,-376.474,2,10.2043,9.63847,44.2998,56.9317,0.0970764,0.260498,0.986819,1.83898e-07,3.97435e-07
2394,-388.696,2,10.1985,9.6886,44.2998,56.9317,0.0968714,0.258998,0.979249,1.8497e-07,3.93588e-07
2395,-379.177,2,10.1995,9.77232,44.2998,56.9317,0.0976393,0.258205,0.96895,1.86097e-07,3.83817e-07
2396,-380.971,2,10.1885,9.77817,44.2998,56.9317,0.0977646,0.259829,0.966448,1.85137e-07,3.82302e-07
2397,-386.193,2,10.1887,9.84793,44.2998,56.9317,0.0978601,0.259475,0.96591,1.82883e-07,3.78747e-07
2398,-380.135,2,10.1838,9.80427,44.2998,56.9317,0.0977761,0.259831,0.974194,1.80927e-07,3.86773e-07
2399,-385.323,2,10.1842,9.79545,44.2998,56.9317,0.0975933,0.260042,0.978399,1.79597e-07,3.89019e-07
2400,-385.173,2,10.1772,9.72798,44.2998,56.9317,0.097275,0.26112,0.982621,1.82207e-07,3.86257e-07
2401,-385.688,2,10.174,9.59423,44.2998,56.9317,0.097331,0.260073,0.98796,1.80557e-07,3.84486e-07
2402,-375.356,2,10.1697,9.59928,44.2998,56.9317,0.0973267,0.260085,0.988363,1.83015e-07,3.93629e-07
2403,-377.764,2,10.1848,9.73212,44.2998,56.9317,0.0973213,0.260694,0.982133,1.86506e-07,4.00535e-07
2404,-395.606,2,10.1957,9.8288,44.2998,56.9317,0.0969689,0.260185,0.971016,1.82912e-07,4.0077e-07
2405,-391.067,2,10.2057,9.93755,44.2998,56.9317,0.0969493,0.259066,0.961493,1.83955e-07,3.92616e-07
2406,-375.657,2,10.2112,9.8516,44.2998,56.9317,0.0973921,0.257624,0.966521,1.86206e-07,3.93809e-07
2407,-388.748,2,10.2032,9.85851,44.2998,56.9317,0.0972041,0.257187,0.965394,1.83324e-07,3.94723e-07
2408,-391.528,2,10.1953,9.86505,44.2998,56.9317,0.0969608,0.257851,0.965707,1.80577e-07,3.91879e-07
2409,-396.935,2,10.2068,9.81784,44.2998,56.9317,0.0967921,0.257019,0.955914,1.7999e-07,3.86316e-07
2410,-387.654,2,10.2102,9.8806,44.2998,56.9317,0.0964548,0.256543,0.951972,1.83437e-07,3.89597e-07
2411,-391.246,2,10.2068,9.9336,44.2998,56.9317,0.0960166,0.25627,0.944836,1.83131e-07,3.96416e-07
2412,-390.247,2,10.2042,9.89351,44.2998,56.9317,0.0957803,0.257371,0.937099,1.82089e-07,4.01312e-07
2413,-388.646,2,10.2086,9.86125,44.2998,56.9317,0.0956873,0.259083,0.941955,1.81881e-07,4.00078e-07
2414,-390.946,2,10.2091,9.83303,44.2998,56.9317,0.0956488,0.2595,0.943788,1.81864e-07,3.94584e-07
2415,-388.833,2,10.2,9.83586,44.2998,56.9317,0.0954573,0.260849,0.944229,1.8389e-07,3.90058e-07
2416,-372.362,2,10.1949,9.87043,44.2998,56.9317,0.0959418,0.262403,0.949786,1.85609e-07,3.94009e-07
2417,-383.493,2,10.1987,9.8218,44.2998,56.9317,0.0963996,0.262328,0.959746,1.81065e-07,3.93215e-07
2418,-384.273,2,10.1972,9.80378,44.2998,56.9317,0.096812,0.263219,0.956769,1.80494e-07,3.85326e-07
2419,-391.573,2,10.1914,9.81256,44.2998,56.9317,0.0965805,0.264252,0.951737,1.79398e-07,3.82886e-07
2420,-389.09,2,10.1891,9.74995,44.2998,56.9317,0.0962697,0.265279,0.947976,1.80629e-07,3.84357e-07
2421,-390.867,2,10.1944,9.7638,44.2998,56.9317,0.0961905,0.265221,0.936072,1.79859e-07,3.87528e-07
2422,-380.764,2,10.1947,9.80045,44.2998,56.9317,0.0961486,0.26519,0.939072,1.82663e-07,3.91963e-07
2423,-383.03,2,10.1898,9.75353,44.2998,56.9317,0.0960316,0.265648,0.939357,1.81076e-07,4.02771e-07
2424,-388.909,2,10.1969,9.73497,44.2998,56.9317,0.0960213,0.265027,0.942827,1.78858e-07,4.05631e-07
2425,-382.912,2,10.188,9.62395,44.2998,56.9317,0.0960518,0.264771,0.932116,1.83992e-07,4.02856e-07
2426,-390.953,2,10.1792,9.57271,44.2998,56.9317,0.0960651,0.263813,0.929793,1.82419e-07,3.97857e-07
2427,-386.726,2,10.1783,9.57418,44.2998,56.9317,0.0959632,0.264371,0.933376,1.82834e-07,3.97721e-07
2428,-390.611,2,10.1723,9.5501,44.2998,56.9317,0.0959499,0.264177,0.918159,1.82397e-07,3.97744e-07
2429,-388.579,2,10.1742,9.55758,44.2998,56.9317,0.0961023,0.263663,0.904714,1.83133e-07,3.96121e-07
2430,-385.485,2,10.1737,9.53692,44.2998,56.9317,0.0959294,0.264513,0.911895,1.85115e-07,3.95653e-07
2431,-393.526,2,10.1778,9.39445,44.2998,56.9317,0.0958696,0.26305,0.911458,1.83982e-07,3.94073e-07
2432,-389.9,2,10.1837,9.33875,44.2998,56.9317,0.0957807,0.261953,0.914737,1.84171e-07,3.94565e-07
2433,-389.144,2,10.1725,9.37941,44.2998,56.9317,0.09554,0.261967,0.917748,1.84106e-07,3.95293e-07
2434,-383.879,2,10.1563,9.39958,44.2998,56.9317,0.0956812,0.262187,0.919207,1.84626e-07,3.91612e-07
2435,-390.047,2,10.1548,9.40177,44.2998,56.9317,0.0955928,0.261272,0.912653,1.87342e-07,3.88068e-07
2436,-386.717,2,10.1549,9.42956,44.2998,56.9317,0.095696,0.26091,0.920481,1.86578e-07,3.85864e-07
2437,-387.299,2,10.1518,9.41577,44.2998,56.9317,0.0956249,0.260764,0.92345,1.8731e-07,3.85529e-07
2438,-385.904,2,10.149,9.39575,44.2998,56.9317,0.0957325,0.261016,0.930958,1.86046e-07,3.84521e-07
2439,-380.965,2,10.1439,9.37536,44.2998,56.9317,0.0960763,0.26149,0.923292,1.90037e-07,3.78884e-07
2440,-390.247,2,10.1432,9.43421,44.2998,56.9317,0.095898,0.261816,0.928373,1.91936e-07,3.71621e-07
2441,-394.606,2,10.1455,9.46219,44.2998,56.9317,0.0957006,0.262375,0.931416,1.90573e-07,3.67185e-07
2442,-374.348,2,10.1403,9.44199,44.2998,56.9317,0.0961287,0.263886,0.927498,1.92842e-07,3.69373e-07
2443,-392.789,2,10.1388,9.41984,44.2998,56.9317,0.0957695,0.264357,0.931627,1.90515e-07,3.71759e-07
2444,-390.632,2,10.1319,9.40825,44.2998,56.9317,0.0955762,0.265732,0.928297,1.89596e-07,3.71781e-07
2445,-382.68,2,10.1362,9.43848,44.2998,56.9317,0.0958499,0.264985,0.922744,1.90379e-07,3.74209e-07
2446,-377.355,2,10.1346,9.4755,44.2998,56.9317,0.0963395,0.265689,0.922379,1.89259e-07,3.75591e-07
2447,-381.599,2,10.1437,9.50273,44.2998,56.9317,0.0965128,0.265604,0.921869,1.89198e-07,3.80315e-07
2448,-386.365,2,10.147,9.5565,44.2998,56.9317,0.0963045,0.265409,0.925167,1.9329e-07,3.76536e-07
2449,-390.725,2,10.1678,9.67435,44.2998,56.9317,0.0962635,0.26477,0.932547,1.93219e-07,3.72373e-07
2450,-385.768,2,10.1757,9.69772,44.2998,56.9317,0.0964249,0.265031,0.931497,1.92465e-07,3.71202e-07
2451,-382.264,2,10.1817,9.73966,44.2998,56.9317,0.0962989,0.266663,0.934359,1.94306e-07,3.7432e-07
2452,-387.875,2,10.1857,9.75931,44.2998,56.9317,0.0963178,0.266553,0.935571,1.95626e-07,3.68191e-07
2453,-387.646,2,10.1914,9.66525,44.2998,56.9317,0.0963802,0.266063,0.939764,1.94463e-07,3.66755e-07
2454,-390.957,2,10.1979,9.73026,44.2998,56.9317,0.0961889,0.265737,0.943911,1.9376e-07,3.66223e-07
2455,-388.831,2,10.2057,9.75748,44.2998,56.9317,0.0963946,0.265535,0.941805,1.93315e-07,3.61393e-07
2456,-394.735,2,10.2114,9.76693,44.2998,56.9317,0.0963801,0.264807,0.942328,1.90394e-07,3.59149e-07
2457,-387.671,2,10.2128,9.81,44.2998,56.9317,0.0963739,0.264958,0.936284,1.91141e-07,3.60263e-07
2458,-395.997,2,10.2079,9.77225,44.2998,56.9317,0.0959991,0.26528,0.926138,1.91678e-07,3.60455e-07
2459,-396.044,2,10.2051,9.74931,44.2998,56.9317,0.0956218,0.265515,0.923526,1.92027e-07,3.59692e-07
2460,-391.439,2,10.2036,9.74535,44.2998,56.9317,0.0956169,0.266147,0.929028,1.90147e-07,3.57795e-07
2461,-386.832,2,10.2001,9.67851,44.2998,56.9317,0.0958387,0.266403,0.935339,1.87382e-07,3.57593e-07
2462,-386.2,2,10.1976,9.67065,44.2998,56.9317,0.095937,0.266142,0.938853,1.8681e-07,3.58038e-07
2463,-393.791,2,10.1957,9.72994,44.2998,56.9317,0.0960361,0.265242,0.93977,1.86929e-07,3.49155e-07
2464,-385.894,2,10.192,9.67654,44.2998,56.9317,0.0960216,0.266132,0.947045,1.88661e-07,3.47124e-07
2465,-390.554,2,10.1896,9.63396,44.2998,56.9317,0.096084,0.26554,0.949583,1.8648e-07,3.47127e-07
2466,-395.42,2,10.1924,9.59293,44.2998,56.9317,0.0958223,0.265317,0.947672,1.86288e-07,3.48577e-07
2467,-391.754,2,10.1957,9.56091,44.2998,56.9317,0.0957538,0.265047,0.947866,1.88523e-07,3.45032e-07
2468,-391.188,2,10.1962,9.48406,44.2998,56.9317,0.0959569,0.26516,0.94723,1.88483e-07,3.39788e-07
2469,-403.091,2,10.1944,9.53046,44.2998,56.9317,0.0958533,0.265055,0.944472,1.85712e-07,3.32469e-07
2470,-400.718,2,10.1983,9.61237,44.2998,56.9317,0.0957422,0.264983,0.940083,1.83232e-07,3.30258e-07
2471,-388.435,2,10.2086,9.6705,44.2998,56.9317,0.0959799,0.264698,0.941712,1.84426e-07,3.27817e-07
2472,-399.068,2,10.1998,9.61573,44.2998,56.9317,0.0957076,0.264411,0.938276,1.83809e-07,3.27166e-07
2473,-391.878,2,10.1977,9.55088,44.2998,56.9317,0.0958499,0.263086,0.937577,1.82204e-07,3.29065e-07
2474,-391.604,2,10.1963,9.48947,44.2998,56.9317,0.0959808,0.262332,0.941175,1.80464e-07,3.30274e-07
2475,-390.28,2,10.1914,9.46394,44.2998,56.9317,0.0961333,0.26183,0.937948,1.81585e-07,3.27839e-07
2476,-393.366,2,10.1924,9.49446,44.2998,56.9317,0.0960289,0.260753,0.932629,1.85827e-07,3.24727e-07
2477,-405.214,2,10.1914,9.48227,44.2998,56.9317,0.095773,0.260118,0.929341,1.83916e-07,3.21814e-07
2478,-392.656,2,10.1839,9.46072,44.2998,56.9317,0.0957006,0.259228,0.931713,1.83306e-07,3.24221e-07
2479,-387.133,2,10.1903,9.39878,44.2998,56.9317,0.096054,0.25856,0.938378,1.85007e-07,3.20141e-07
2480,-389.958,2,10.1831,9.33813,44.2998,56.9317,0.0960817,0.259167,0.944531,1.85829e-07,3.17382e-07
2481,-386.662,2,10.1755,9.3121,44.2998,56.9317,0.0964119,0.259468,0.947704,1.85327e-07,3.13986e-07
2482,-393.568,2,10.1708,9.29927,44.2998,56.9317,0.0961743,0.259208,0.952666,1.86423e-07,3.1362e-07
2483,-390.41,2,10.1692,9.30841,44.2998,56.9317,0.096197,0.259338,0.952096,1.87166e-07,3.13426e-07
2484,-402.196,2,10.1644,9.28316,44.2998,56.9317,0.0958013,0.259179,0.957235,1.85433e-07,3.12144e-07
2485,-398.237,2,10.1725,9.36886,44.2998,56.9317,0.0955584,0.259372,0.959613,1.85486e-07,3.11845e-07
2486,-390.856,2,10.1853,9.4385,44.2998,56.9317,0.0957236,0.259545,0.959683,1.85397e-07,3.12846e-07
2487,-387.491,2,10.19,9.44398,44.2998,56.9317,0.0957682,0.259385,0.963528,1.86094e-07,3.15905e-07
2488,-390.692,2,10.1923,9.50217,44.2998,56.9317,0.0958699,0.260387,0.964417,1.86665e-07,3.13394e-07
2489,-387.798,2,10.1864,9.47466,44.2998,56.9317,0.096075,0.26103,0.966068,1.86655e-07,3.11328e-07
