iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-205.762,2,10.7033,15.6509,43.9177,56.4832,0.0580628,0.113784,0.74717,0.228957,1.87494e-08
1210,-207.685,2,10.7013,15.6684,43.7883,56.4832,0.0580176,0.113684,0.749714,0.226272,1.84735e-08
1211,-211.633,2,10.6948,15.544,43.6665,56.4832,0.0580106,0.113836,0.74062,0.224173,1.7862e-08
1212,-213.462,2,10.6981,15.6263,43.6038,56.4832,0.0578579,0.112949,0.741623,0.221362,1.75801e-08
1213,-201.207,2,10.7053,15.7912,43.6568,56.4832,0.0580043,0.113888,0.749041,0.218289,1.80412e-08
1214,-194.572,2,10.7061,15.7478,43.7279,56.4832,0.058515,0.113447,0.755868,0.21568,1.85949e-08
1215,-206.441,2,10.6928,15.6203,43.9509,56.4832,0.0581741,0.113591,0.759863,0.217672,1.85533e-08
1216,-208.59,2,10.6993,15.6753,43.8834,56.4832,0.0580073,0.11291,0.750984,0.219116,1.86435e-08
1217,-200.387,2,10.7023,15.7367,43.8639,56.4832,0.0582702,0.111301,0.745055,0.21975,1.90677e-08
1218,-198.834,2,10.7093,15.5569,43.8586,56.4832,0.0587141,0.111694,0.733432,0.224049,1.87832e-08
1219,-196.697,2,10.711,15.4685,43.936,56.4832,0.0590244,0.111671,0.730709,0.22754,1.87489e-08
1220,-203.079,2,10.7144,15.4479,44.0134,56.4832,0.0590848,0.111886,0.72568,0.229756,1.8397e-08
1221,-206.626,2,10.7161,15.2646,44.3469,56.4832,0.0588777,0.112839,0.722718,0.231464,1.81127e-08
1222,-207.016,2,10.7209,15.1329,44.5094,56.4832,0.0585361,0.112993,0.711237,0.234248,1.84922e-08
1223,-211.799,2,10.7199,15.0384,44.5735,56.4832,0.058008,0.113102,0.703245,0.235724,1.87425e-08
1224,-210.422,2,10.7162,15.005,44.6274,56.4832,0.0577944,0.113356,0.707377,0.235606,1.84316e-08
1225,-207.899,2,10.7101,15.006,44.5961,56.4832,0.0580318,0.113284,0.708354,0.234854,1.76917e-08
1226,-207.239,2,10.7029,14.9895,44.6057,56.4832,0.0580405,0.113781,0.716712,0.23363,1.7323e-08
1227,-208.28,2,10.6958,14.9483,44.6643,56.4832,0.0578219,0.113227,0.716895,0.237617,1.73153e-08
1228,-202.331,2,10.6951,15.1102,44.5021,56.4832,0.0578177,0.113558,0.736739,0.238032,1.72911e-08
1229,-212.363,2,10.6937,15.1618,44.3594,56.4832,0.0576364,0.112942,0.742703,0.235977,1.70783e-08
1230,-212.735,2,10.6989,15.2718,44.2433,56.4832,0.0574507,0.112507,0.738242,0.233975,1.72213e-08
1231,-225.146,2,10.7006,15.2487,44.1949,56.4832,0.0570864,0.112355,0.723963,0.233352,1.66169e-08
1232,-222.671,2,10.704,15.261,44.1873,56.4832,0.0567857,0.111922,0.715901,0.233258,1.6334e-08
1233,-214.021,2,10.7014,15.2419,44.3004,56.4832,0.0567674,0.111766,0.707125,0.232042,1.65362e-08
1234,-213.958,2,10.7001,15.0375,44.5976,56.4832,0.056805,0.111222,0.700208,0.235929,1.63676e-08
1235,-211.968,2,10.6962,14.7121,44.8092,56.4832,0.0568861,0.111426,0.692559,0.238877,1.63227e-08
1236,-216.818,2,10.7007,14.618,45.1122,56.4832,0.0569317,0.111579,0.68827,0.240347,1.59055e-08
1237,-216.498,2,10.7062,14.5424,45.2752,56.4832,0.0569737,0.111435,0.689165,0.240706,1.56165e-08
1238,-211.977,2,10.7085,14.4605,45.3754,56.4832,0.0572482,0.111441,0.688059,0.240969,1.5333e-08
1239,-214.349,2,10.7107,14.3003,45.4464,56.4832,0.0571715,0.111349,0.688353,0.24229,1.54189e-08
1240,-215.45,2,10.7027,14.1929,45.4774,56.4832,0.0569225,0.111308,0.688133,0.240226,1.5864e-08
1241,-213.108,2,10.7009,14.0738,45.6572,56.4832,0.0568904,0.111857,0.685535,0.238817,1.60952e-08
1242,-216.832,2,10.7028,13.9421,45.8277,56.4832,0.057019,0.110996,0.678918,0.238609,1.59328e-08
1243,-221.934,2,10.6993,13.8491,45.7792,56.4832,0.0570132,0.110891,0.674837,0.236626,1.55456e-08
1244,-230.914,2,10.6992,13.8297,45.7365,56.4832,0.0567267,0.110622,0.669147,0.23546,1.50603e-08
1245,-220.785,2,10.6931,13.6909,45.8796,56.4832,0.0567059,0.110525,0.657712,0.237586,1.49444e-08
1246,-219.91,2,10.6928,13.7438,45.8913,56.4832,0.0566923,0.111045,0.652676,0.238278,1.49012e-08
1247,-109.167,2,10.6948,13.7312,45.9628,56.4832,0.056466,0.111512,0.6547,0.239186,5.83892e-08
1248,-158.806,2,10.6935,13.7485,45.8957,56.4832,0.0565012,0.112029,0.655225,0.238212,6.59362e-08
1249,-170.356,2,10.6934,13.8472,45.7837,56.4832,0.0565901,0.111921,0.655413,0.236512,6.80679e-08
1250,-181.078,2,10.6865,13.8966,45.638,56.4832,0.0564047,0.112488,0.653361,0.235617,6.76146e-08
1251,-178.168,2,10.6795,13.8325,45.5707,56.4832,0.0563284,0.113005,0.654918,0.234424,6.74766e-08
1252,-177.929,2,10.6779,13.903,45.455,56.4832,0.0562882,0.113024,0.660486,0.233439,6.70885e-08
1253,-173.352,2,10.6771,13.9999,45.4101,56.4832,0.0564273,0.113573,0.668714,0.231351,6.65287e-08
1254,-171.12,2,10.68,14.0354,45.4063,56.4832,0.0565869,0.113367,0.675256,0.229712,6.71493e-08
1255,-171.031,2,10.6758,14.0186,45.4357,56.4832,0.0566778,0.113141,0.677681,0.229758,6.77549e-08
1256,-174.314,2,10.6747,14.013,45.449,56.4832,0.0565408,0.112735,0.681159,0.229425,6.92165e-08
1257,-181.906,2,10.6792,14.0474,45.4681,56.4832,0.056446,0.112139,0.678314,0.227877,6.90064e-08
1258,-175.761,2,10.6838,14.1873,45.4284,56.4832,0.0566015,0.112291,0.682771,0.226758,6.76547e-08
1259,-172.544,2,10.689,14.2473,45.3556,56.4832,0.0567519,0.112256,0.682418,0.226197,6.79059e-08
1260,-179.113,2,10.6931,14.4121,45.2286,56.4832,0.0566869,0.111615,0.692843,0.225927,6.68439e-08
1261,-176.063,2,10.6919,14.5292,44.9959,56.4832,0.0566852,0.111505,0.700675,0.224501,6.64613e-08
1262,-177.446,2,10.6896,14.5133,44.8175,56.4832,0.0566108,0.111985,0.704258,0.22196,6.67402e-08
1263,-175.538,2,10.6939,14.5055,44.866,56.4832,0.0566931,0.112207,0.706033,0.219308,6.69904e-08
1264,-171.863,2,10.6961,14.5374,44.8908,56.4832,0.0569533,0.112393,0.700375,0.221979,6.57529e-08
1265,-172.957,2,10.6989,14.513,44.8335,56.4832,0.0570187,0.11199,0.698408,0.223119,6.62661e-08
1266,-167.844,2,10.7008,14.5407,44.8972,56.4832,0.05713,0.111876,0.70037,0.22541,6.67967e-08
1267,-180.682,2,10.7086,14.6375,44.8952,56.4832,0.0572305,0.111476,0.698688,0.22577,6.46558e-08
1268,-166.078,2,10.7126,14.7579,44.7895,56.4832,0.0574175,0.111345,0.702812,0.228196,6.48425e-08
1269,-175.339,2,10.7147,14.8183,44.8156,56.4832,0.0571756,0.110932,0.702978,0.228804,6.63933e-08
1270,-172.633,2,10.7218,14.9558,44.7368,56.4832,0.0571861,0.110833,0.705825,0.229969,6.63512e-08
1271,-169.991,2,10.7265,15.0278,44.6755,56.4832,0.0570392,0.111176,0.707344,0.231123,6.81805e-08
1272,-173.58,2,10.7212,14.9877,44.6975,56.4832,0.0569435,0.111495,0.710194,0.229778,6.8647e-08
1273,-174.479,2,10.7186,14.9903,44.6886,56.4832,0.0568363,0.111142,0.712016,0.22904,6.94054e-08
1274,-176.756,2,10.7171,14.9721,44.7057,56.4832,0.0568861,0.110757,0.711517,0.227258,6.88169e-08
1275,-180.259,2,10.7134,14.9394,44.6831,56.4832,0.0569377,0.110133,0.713336,0.225274,6.73313e-08
1276,-187.043,2,10.7129,14.9308,44.6306,56.4832,0.0566125,0.110014,0.715003,0.22328,6.70815e-08
1277,-178.099,2,10.7124,14.9179,44.5431,56.4832,0.056562,0.11009,0.722044,0.22095,6.70427e-08
1278,-170.744,2,10.7106,14.874,44.4646,56.4832,0.0566503,0.1103,0.725898,0.223978,6.64428e-08
1279,-170.884,2,10.7079,14.8338,44.4872,56.4832,0.056729,0.110733,0.723911,0.226321,6.61786e-08
1280,-172.316,2,10.7081,14.7949,44.518,56.4832,0.0567928,0.111206,0.72085,0.22659,6.63519e-08
1281,-168.409,2,10.7132,14.8463,44.5658,56.4832,0.0569592,0.112083,0.719691,0.226417,6.63919e-08
1282,-172.485,2,10.7169,14.8216,44.6756,56.4832,0.0570728,0.112094,0.711424,0.225874,6.68789e-08
1283,-166.263,2,10.7192,14.8085,44.7645,56.4832,0.0572285,0.111993,0.706401,0.226483,6.80071e-08
1284,-174.615,2,10.7187,14.8326,44.7583,56.4832,0.0571881,0.112862,0.700639,0.225937,6.80721e-08
1285,-176.952,2,10.718,14.7227,44.9044,56.4832,0.0571001,0.113515,0.69408,0.22466,6.85077e-08
1286,-178.568,2,10.715,14.6039,45.006,56.4832,0.0569327,0.113753,0.687008,0.224044,6.93479e-08
1287,-171.262,2,10.7152,14.5074,45.0993,56.4832,0.0568597,0.11448,0.685434,0.225054,7.02554e-08
1288,-172.924,2,10.7167,14.4791,45.1584,56.4832,0.0567758,0.114579,0.691014,0.225022,7.07454e-08
1289,-174.764,2,10.7163,14.4693,45.1822,56.4832,0.0568036,0.114722,0.689404,0.22407,7.06203e-08
1290,-174.936,2,10.7124,14.4094,45.3166,56.4832,0.0567133,0.115021,0.689167,0.224683,7.06122e-08
1291,-165.909,2,10.7132,14.3713,45.3847,56.4832,0.0567924,0.115215,0.690021,0.225795,7.15264e-08
1292,-173.476,2,10.7117,14.401,45.4256,56.4832,0.0567569,0.115083,0.691057,0.226982,7.1279e-08
1293,-169.891,2,10.7063,14.3939,45.3945,56.4832,0.0568587,0.114678,0.688057,0.228031,7.12063e-08
1294,-159.352,2,10.7043,14.3857,45.3354,56.4832,0.0570597,0.114915,0.686827,0.231384,7.16544e-08
1295,-168.172,2,10.7039,14.3227,45.3106,56.4832,0.0571876,0.115103,0.683989,0.233298,7.10489e-08
1296,-177.059,2,10.699,14.2988,45.3421,56.4832,0.0571021,0.114918,0.680285,0.233247,7.06349e-08
1297,-174.092,2,10.6972,14.3025,45.3045,56.4832,0.0571309,0.114743,0.682526,0.233106,6.97479e-08
1298,-175.044,2,10.6994,14.2693,45.3282,56.4832,0.0570823,0.114519,0.682561,0.233141,6.97348e-08
1299,-173.536,2,10.6981,14.2477,45.3414,56.4832,0.0570656,0.114087,0.683493,0.233427,6.96436e-08
1300,-171.459,2,10.695,14.2529,45.3507,56.4832,0.0571891,0.113584,0.683632,0.233309,6.89416e-08
1301,-170.677,2,10.6908,14.2737,45.3588,56.4832,0.0571907,0.113129,0.683181,0.233511,6.93217e-08
1302,-180.936,2,10.6908,14.2719,45.3781,56.4832,0.0570929,0.112896,0.685189,0.231552,6.8741e-08
1303,-170.294,2,10.694,14.2864,45.3534,56.4832,0.0572544,0.112264,0.68596,0.229539,6.90298e-08
1304,-173.931,2,10.6922,14.3688,45.2244,56.4832,0.0573056,0.111743,0.689139,0.228128,6.8668e-08
1305,-178.159,2,10.6944,14.4785,45.1184,56.4832,0.057252,0.11145,0.691947,0.227292,6.81799e-08
1306,-174.76,2,10.6957,14.6218,45.0126,56.4832,0.0571954,0.11131,0.699763,0.22719,6.76952e-08
1307,-180.645,2,10.6949,14.6879,44.9427,56.4832,0.0570558,0.111384,0.705304,0.226309,6.69627e-08
1308,-166.882,2,10.6975,14.673,44.9491,56.4832,0.0571692,0.111019,0.708218,0.227217,6.73492e-08
1309,-165.245,2,10.6998,14.7489,44.8471,56.4832,0.0571996,0.111196,0.711353,0.227917,6.82735e-08
1310,-169.46,2,10.699,14.7394,44.87,56.4832,0.0572229,0.111296,0.713364,0.228095,6.84225e-08
1311,-172.176,2,10.6992,14.7584,44.831,56.4832,0.0573388,0.111246,0.715737,0.226847,6.76959e-08
1312,-176.502,2,10.6997,14.7477,44.8603,56.4832,0.0573008,0.111128,0.713385,0.228119,6.71262e-08
1313,-175.955,2,10.701,14.7828,44.821,56.4832,0.0572373,0.111174,0.713209,0.22954,6.66242e-08
1314,-163.828,2,10.7039,14.8695,44.7377,56.4832,0.057338,0.111228,0.713732,0.230427,6.72799e-08
1315,-170.078,2,10.7071,14.9371,44.705,56.4832,0.057262,0.111319,0.715645,0.233068,6.73626e-08
1316,-166.902,2,10.7113,15.0228,44.6727,56.4832,0.0572697,0.111228,0.72292,0.235962,6.69505e-08
1317,-165.17,2,10.7099,15.0858,44.529,56.4832,0.0572459,0.111477,0.725277,0.238847,6.71062e-08
1318,-155.275,2,10.7105,15.1913,44.3814,56.4832,0.0574485,0.111518,0.725085,0.242187,6.73967e-08
1319,-166.471,2,10.7124,15.2816,44.291,56.4832,0.0574916,0.111554,0.724045,0.2437,6.7323e-08
1320,-161.158,2,10.7141,15.3497,44.1862,56.4832,0.0575922,0.11187,0.725274,0.244772,6.75151e-08
1321,-165.681,2,10.7168,15.4302,44.1839,56.4832,0.0576804,0.111767,0.725584,0.244488,6.75537e-08
1322,-167.164,2,10.7181,15.4616,44.1037,56.4832,0.057605,0.111986,0.725442,0.244868,6.83292e-08
1323,-171.333,2,10.7238,15.485,44.1316,56.4832,0.0574454,0.111802,0.728062,0.245464,6.91064e-08
1324,-173.29,2,10.7239,15.4855,44.1054,56.4832,0.0573045,0.111708,0.730411,0.245211,6.94105e-08
1325,-177.681,2,10.7241,15.4891,44.0748,56.4832,0.0572207,0.111498,0.729165,0.245351,6.87855e-08
1326,-168.573,2,10.7256,15.4862,44.1352,56.4832,0.0572853,0.111362,0.729602,0.244836,6.86708e-08
1327,-169.751,2,10.7276,15.4817,44.1548,56.4832,0.0573272,0.1109,0.728488,0.24362,6.91269e-08
1328,-178.833,2,10.7285,15.4506,44.1949,56.4832,0.057223,0.111047,0.728464,0.242309,6.87555e-08
1329,-172.688,2,10.7288,15.3775,44.2527,56.4832,0.0571514,0.111412,0.728302,0.242108,6.89002e-08
1330,-175.147,2,10.7288,15.3436,44.2653,56.4832,0.05711,0.111464,0.727149,0.242138,6.85779e-08
1331,-171.163,2,10.7266,15.3258,44.2771,56.4832,0.0571315,0.11146,0.723674,0.241702,6.87217e-08
1332,-166.227,2,10.7234,15.2683,44.3241,56.4832,0.0571687,0.11183,0.721533,0.243006,6.8706e-08
1333,-160.768,2,10.7222,15.2438,44.324,56.4832,0.0572802,0.111666,0.720403,0.243029,6.9554e-08
1334,-166.941,2,10.7204,15.2063,44.3448,56.4832,0.0573415,0.111633,0.719135,0.242259,6.98463e-08
1335,-176.699,2,10.7244,15.2209,44.3528,56.4832,0.0572459,0.111692,0.720002,0.242461,6.95187e-08
1336,-175.508,2,10.7252,15.2419,44.3423,56.4832,0.0572319,0.111748,0.720809,0.241074,6.9095e-08
1337,-177.191,2,10.7234,15.273,44.3402,56.4832,0.0571351,0.111892,0.722428,0.239604,6.89085e-08
1338,-172.859,2,10.7244,15.2442,44.3275,56.4832,0.0571361,0.112027,0.720971,0.238505,6.9057e-08
1339,-165.633,2,10.7233,15.2427,44.3595,56.4832,0.057173,0.112259,0.718254,0.238449,6.9612e-08
1340,-168.319,2,10.7234,15.225,44.4045,56.4832,0.0571459,0.112576,0.715157,0.238874,7.01665e-08
1341,-171.398,2,10.7242,15.1984,44.4515,56.4832,0.0571373,0.112823,0.710712,0.239047,7.03377e-08
1342,-169.12,2,10.7229,15.1175,44.4834,56.4832,0.0571145,0.112895,0.709835,0.239695,7.06347e-08
1343,-168.877,2,10.7212,15.0717,44.4972,56.4832,0.0570498,0.112949,0.710483,0.240178,7.12052e-08
1344,-164.337,2,10.7178,15.0548,44.5016,56.4832,0.0570723,0.113202,0.713617,0.239621,7.15068e-08
1345,-163.161,2,10.7175,15.0721,44.4934,56.4832,0.0570667,0.113492,0.713311,0.23906,7.26187e-08
1346,-165.107,2,10.7155,15.0493,44.4779,56.4832,0.0570321,0.113698,0.712065,0.239339,7.34878e-08
1347,-166.818,2,10.7118,15.0382,44.4603,56.4832,0.0571226,0.113293,0.71321,0.239245,7.30843e-08
1348,-166.309,2,10.7151,15.0166,44.5023,56.4832,0.0572093,0.112904,0.713761,0.240108,7.28748e-08
1349,-165.246,2,10.7181,15.0059,44.519,56.4832,0.0572754,0.112774,0.712783,0.240511,7.30577e-08
1350,-172.332,2,10.7182,15.0116,44.4863,56.4832,0.0572048,0.112518,0.71469,0.242779,7.24892e-08
1351,-175.077,2,10.7177,14.9951,44.4933,56.4832,0.0570888,0.112359,0.71309,0.242646,7.29018e-08
1352,-171.789,2,10.7158,14.9733,44.5041,56.4832,0.0570446,0.1122,0.714082,0.242103,7.3037e-08
1353,-166.915,2,10.7162,14.9308,44.5214,56.4832,0.0570962,0.112394,0.711866,0.24206,7.31004e-08
1354,-175.1,2,10.7164,14.9253,44.515,56.4832,0.0570323,0.112544,0.713697,0.241545,7.27536e-08
1355,-172.139,2,10.7185,14.9262,44.5218,56.4832,0.0570071,0.112557,0.716069,0.241299,7.25581e-08
1356,-176.146,2,10.7187,14.9125,44.5359,56.4832,0.0569387,0.11275,0.716687,0.241677,7.202e-08
1357,-165.084,2,10.7181,14.9226,44.5606,56.4832,0.0569603,0.112746,0.718249,0.241262,7.24745e-08
1358,-171.409,2,10.7193,14.9193,44.5549,56.4832,0.0569603,0.112865,0.718497,0.240782,7.24089e-08
1359,-169.008,2,10.7163,14.9268,44.5154,56.4832,0.0570108,0.112741,0.718742,0.239944,7.22697e-08
1360,-171.368,2,10.7148,14.9391,44.4941,56.4832,0.057006,0.112701,0.719237,0.239504,7.21643e-08
1361,-176.779,2,10.7134,14.9858,44.4527,56.4832,0.0569208,0.112402,0.721018,0.239521,7.19393e-08
1362,-169.693,2,10.7127,14.9821,44.4518,56.4832,0.0569731,0.112161,0.721232,0.238869,7.1864e-08
1363,-170.828,2,10.7123,14.9924,44.4403,56.4832,0.0569653,0.112398,0.721152,0.238298,7.18644e-08
1364,-169.6,2,10.7117,15.0134,44.4546,56.4832,0.0569891,0.112423,0.721891,0.23853,7.15248e-08
1365,-165.723,2,10.7143,15.0616,44.4041,56.4832,0.057059,0.112377,0.724007,0.239142,7.12367e-08
1366,-162.178,2,10.7155,15.0704,44.4532,56.4832,0.0571415,0.112418,0.725391,0.239244,7.13542e-08
1367,-156.107,2,10.7155,15.0781,44.4486,56.4832,0.0572745,0.112347,0.727173,0.239312,7.17282e-08
1368,-164.071,2,10.7172,15.1018,44.4576,56.4832,0.0573467,0.112321,0.728139,0.239505,7.16192e-08
1369,-156.618,2,10.7175,15.1127,44.4704,56.4832,0.0575122,0.112579,0.727373,0.238776,7.17454e-08
1370,-166.596,2,10.7172,15.107,44.5235,56.4832,0.0575493,0.112569,0.727098,0.238298,7.17579e-08
1371,-174.387,2,10.7169,15.0683,44.584,56.4832,0.0575528,0.112582,0.727295,0.23736,7.1234e-08
1372,-166.99,2,10.7154,15.0423,44.6319,56.4832,0.0576036,0.1127,0.728515,0.235828,7.11854e-08
1373,-165.526,2,10.714,15.0249,44.6499,56.4832,0.0576321,0.112644,0.728082,0.234641,7.16528e-08
1374,-171.198,2,10.7119,14.9985,44.6291,56.4832,0.0576086,0.112468,0.72672,0.234532,7.17178e-08
1375,-167.987,2,10.7116,15.0075,44.6198,56.4832,0.0576418,0.112249,0.72541,0.23495,7.15839e-08
1376,-162.722,2,10.7122,14.9957,44.6538,56.4832,0.0577,0.112232,0.724086,0.235527,7.17072e-08
1377,-169,2,10.7131,14.9946,44.6718,56.4832,0.0577023,0.112268,0.724027,0.236395,7.13525e-08
1378,-172.671,2,10.7142,15.0202,44.6562,56.4832,0.0576848,0.111987,0.72505,0.23602,7.12423e-08
1379,-170.753,2,10.7138,15.0025,44.635,56.4832,0.0576814,0.111732,0.722321,0.236015,7.14315e-08
1380,-168.199,2,10.7129,14.9606,44.6296,56.4832,0.0576679,0.111617,0.721968,0.237634,7.12318e-08
1381,-173.003,2,10.7113,14.9347,44.6327,56.4832,0.0576408,0.111506,0.721131,0.238508,7.08332e-08
1382,-166.339,2,10.7111,14.9024,44.6471,56.4832,0.0576425,0.111293,0.720174,0.238901,7.12054e-08
1383,-177.921,2,10.711,14.9372,44.6111,56.4832,0.0575829,0.111188,0.719767,0.238588,7.08727e-08
1384,-173.164,2,10.7114,14.9728,44.5945,56.4832,0.057568,0.111224,0.71888,0.23894,7.04786e-08
1385,-174.509,2,10.7125,14.9925,44.5943,56.4832,0.0575582,0.111326,0.718389,0.239162,6.99522e-08
1386,-173.269,2,10.7102,14.9987,44.5595,56.4832,0.0575058,0.111283,0.718677,0.238301,7.01325e-08
1387,-174.102,2,10.7071,14.9662,44.5698,56.4832,0.057458,0.111187,0.718423,0.238273,7.00646e-08
1388,-168.95,2,10.7045,14.9319,44.5758,56.4832,0.0574585,0.111012,0.719153,0.238245,7.01179e-08
1389,-170.861,2,10.7079,14.9562,44.5785,56.4832,0.0574306,0.110876,0.718293,0.239401,7.01865e-08
1390,-167.385,2,10.7101,14.9509,44.636,56.4832,0.0574495,0.110933,0.717484,0.239587,7.03065e-08
1391,-167.982,2,10.7097,14.9124,44.6934,56.4832,0.0574693,0.111092,0.714713,0.239934,7.03449e-08
1392,-170.684,2,10.7091,14.8824,44.712,56.4832,0.0574785,0.111194,0.713063,0.241208,6.98716e-08
1393,-168.555,2,10.7099,14.8567,44.7529,56.4832,0.0575014,0.111249,0.71138,0.241821,6.97697e-08
1394,-170.374,2,10.7095,14.8379,44.7908,56.4832,0.0574704,0.111315,0.709972,0.242481,6.98343e-08
1395,-159.565,2,10.709,14.7977,44.8099,56.4832,0.0575477,0.111204,0.711184,0.243027,6.98774e-08
1396,-165.782,2,10.7067,14.7625,44.8484,56.4832,0.0575606,0.111205,0.711899,0.243784,6.97191e-08
1397,-171.928,2,10.7054,14.7381,44.8641,56.4832,0.0575324,0.11134,0.712216,0.244473,6.9359e-08
1398,-175.548,2,10.706,14.7184,44.8585,56.4832,0.0574524,0.11126,0.713491,0.245026,6.92952e-08
1399,-171.468,2,10.7056,14.736,44.8406,56.4832,0.0573921,0.111281,0.715165,0.245412,6.9306e-08
1400,-179.313,2,10.7061,14.7405,44.8529,56.4832,0.0573243,0.111347,0.715464,0.244954,6.90925e-08
1401,-172.572,2,10.7039,14.724,44.8632,56.4832,0.0572876,0.111435,0.715985,0.245198,6.89061e-08
1402,-170,2,10.7029,14.7381,44.8478,56.4832,0.0572533,0.111498,0.718562,0.245995,6.86351e-08
1403,-166.73,2,10.7024,14.7137,44.8553,56.4832,0.0572599,0.111602,0.720453,0.246362,6.85124e-08
1404,-159.292,2,10.7022,14.6984,44.8451,56.4832,0.0573119,0.111604,0.72486,0.246383,6.85463e-08
1405,-162.559,2,10.7026,14.703,44.8471,56.4832,0.057354,0.111672,0.726643,0.246658,6.84872e-08
1406,-163.766,2,10.704,14.728,44.8368,56.4832,0.057355,0.11177,0.728051,0.247313,6.85802e-08
1407,-171.181,2,10.7052,14.7611,44.7849,56.4832,0.0572849,0.11185,0.729765,0.248125,6.85887e-08
1408,-172.985,2,10.7056,14.7841,44.7601,56.4832,0.0572574,0.111853,0.730871,0.248344,6.83439e-08
1409,-176.729,2,10.7045,14.7803,44.7158,56.4832,0.0572247,0.111902,0.729781,0.248676,6.79662e-08
1410,-167.303,2,10.7034,14.7852,44.6753,56.4832,0.057234,0.111951,0.729601,0.249092,6.78904e-08
1411,-166.994,2,10.7045,14.8367,44.6253,56.4832,0.0572228,0.111841,0.731654,0.250014,6.78236e-08
1412,-169.259,2,10.705,14.8875,44.5716,56.4832,0.0571855,0.111726,0.735005,0.251278,6.75554e-08
1413,-179.202,2,10.7048,14.8938,44.5286,56.4832,0.0570874,0.111628,0.736068,0.252525,6.72404e-08
1414,-172.243,2,10.7059,14.9055,44.5128,56.4832,0.0570406,0.111615,0.735556,0.253651,6.72199e-08
1415,-172.115,2,10.7073,14.9105,44.4999,56.4832,0.0569831,0.111609,0.734428,0.25472,6.7384e-08
1416,-171.363,2,10.708,14.9265,44.4831,56.4832,0.0569519,0.111532,0.734349,0.25522,6.74621e-08
1417,-173.598,2,10.7084,14.9658,44.4376,56.4832,0.0569099,0.111573,0.735338,0.255894,6.72306e-08
1418,-162.253,2,10.7093,15.0107,44.3905,56.4832,0.0568846,0.111528,0.737711,0.256801,6.7569e-08
1419,-171.995,2,10.7105,15.0287,44.3838,56.4832,0.0568398,0.11145,0.738882,0.257205,6.76539e-08
1420,-176.912,2,10.7094,15.0481,44.369,56.4832,0.0568087,0.111406,0.738272,0.257507,6.73515e-08
1421,-168.324,2,10.7098,15.062,44.3438,56.4832,0.0568249,0.111461,0.737867,0.257429,6.73716e-08
1422,-173.381,2,10.7109,15.0584,44.3409,56.4832,0.0568245,0.111513,0.738107,0.257096,6.72341e-08
1423,-176.254,2,10.7111,15.0838,44.321,56.4832,0.0567754,0.111464,0.741205,0.256684,6.70774e-08
1424,-171.427,2,10.7112,15.124,44.3018,56.4832,0.0567671,0.111319,0.743767,0.255929,6.70961e-08
1425,-170.479,2,10.7108,15.1392,44.288,56.4832,0.0567606,0.111223,0.74443,0.255517,6.72049e-08
1426,-182.476,2,10.7118,15.1592,44.2723,56.4832,0.0567013,0.111205,0.744168,0.254867,6.71162e-08
1427,-183.362,2,10.7123,15.1623,44.2656,56.4832,0.0566658,0.111179,0.743736,0.254572,6.67319e-08
1428,-169.133,2,10.7139,15.1767,44.2676,56.4832,0.0566854,0.111087,0.742443,0.254646,6.68839e-08
1429,-171.462,2,10.7136,15.1706,44.2743,56.4832,0.0566355,0.111209,0.741284,0.254555,6.72889e-08
1430,-184.08,2,10.714,15.1739,44.2774,56.4832,0.0565841,0.111249,0.739855,0.25426,6.70671e-08
1431,-175.198,2,10.7148,15.1871,44.2637,56.4832,0.0565838,0.11121,0.738668,0.253996,6.70408e-08
1432,-168.66,2,10.7151,15.1988,44.2449,56.4832,0.0566218,0.111213,0.737749,0.253947,6.69833e-08
1433,-171.93,2,10.7157,15.2233,44.2316,56.4832,0.0566082,0.111201,0.736903,0.253927,6.71433e-08
1434,-168.435,2,10.7154,15.2428,44.2048,56.4832,0.0566201,0.111235,0.73641,0.253421,6.73528e-08
1435,-173.463,2,10.716,15.2642,44.1941,56.4832,0.0565798,0.111165,0.736914,0.253204,6.76175e-08
1436,-171.02,2,10.7168,15.2655,44.1735,56.4832,0.0566166,0.111068,0.736439,0.252956,6.75385e-08
1437,-178.047,2,10.7171,15.264,44.1736,56.4832,0.0565875,0.111056,0.736723,0.253199,6.73216e-08
1438,-172.861,2,10.7173,15.2565,44.1601,56.4832,0.0565802,0.111049,0.736941,0.253169,6.73201e-08
1439,-174.969,2,10.7173,15.251,44.1499,56.4832,0.0565748,0.111069,0.736566,0.252957,6.72611e-08
1440,-177.365,2,10.717,15.2551,44.1504,56.4832,0.056537,0.111133,0.736443,0.252757,6.72519e-08
