iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-223.132,2,10.394,15.7017,38.6274,37.3197,0.0494964,0.271652,3.24985e-08,0.189037,0.337395
1215,-235.291,2,10.3937,15.7017,38.6699,37.238,0.0492748,0.272077,3.15087e-08,0.188677,0.331866
1216,-229.098,2,10.3967,15.7017,38.7515,37.2693,0.0491638,0.27209,3.11645e-08,0.187359,0.337861
1217,-228.688,2,10.3984,15.7017,38.8188,36.8935,0.049088,0.272203,3.12659e-08,0.189366,0.332915
1218,-230.66,2,10.3935,15.7017,38.7426,36.8508,0.048964,0.272192,3.07951e-08,0.190153,0.333648
1219,-229.114,2,10.3933,15.7017,38.7361,36.9212,0.0489426,0.272072,3.12546e-08,0.186044,0.334651
1220,-226.35,2,10.3907,15.7017,38.7304,36.9775,0.0488262,0.272212,3.17226e-08,0.187053,0.336525
1221,-231.11,2,10.4,15.7017,38.8458,36.9367,0.0488877,0.272619,3.12724e-08,0.186279,0.333575
1222,-232.351,2,10.3953,15.7017,38.989,36.9637,0.048811,0.273878,3.06463e-08,0.183109,0.338702
1223,-227.325,2,10.3908,15.7017,39.0769,36.9742,0.048801,0.27385,3.04846e-08,0.182862,0.344189
1224,-236.309,2,10.3856,15.7017,38.9868,36.9449,0.0483824,0.273811,3.07125e-08,0.182523,0.344707
1225,-227.285,2,10.3798,15.7017,38.8389,36.8952,0.0485211,0.272901,3.0872e-08,0.182478,0.342028
1226,-241.121,2,10.3793,15.7017,38.7686,36.8573,0.0483242,0.272522,2.93537e-08,0.184219,0.340665
1227,-236.735,2,10.3768,15.7017,38.6554,36.8909,0.0482856,0.273042,2.87191e-08,0.18244,0.341745
1228,-237.724,2,10.3729,15.7017,38.6408,37.1182,0.0481103,0.273642,2.79564e-08,0.183183,0.346028
1229,-231.287,2,10.3722,15.7017,38.6545,37.0772,0.048321,0.273671,2.71789e-08,0.184275,0.348705
1230,-228.564,2,10.3741,15.7017,38.6827,37.0313,0.0487931,0.273859,2.65451e-08,0.181069,0.350509
1231,-232.989,2,10.3775,15.7017,38.6874,37.2268,0.048846,0.274559,2.63154e-08,0.17904,0.354221
1232,-232.834,2,10.3835,15.7017,38.6906,37.2385,0.0489145,0.274383,2.62751e-08,0.17937,0.351353
1233,-230.54,2,10.3843,15.7017,38.7677,37.3364,0.0491434,0.274889,2.56707e-08,0.178829,0.352294
1234,-239.979,2,10.3862,15.7017,38.8004,37.4105,0.0487765,0.274777,2.6106e-08,0.175776,0.35435
1235,-236.233,2,10.3847,15.7017,38.8492,37.613,0.0484072,0.275577,2.71178e-08,0.175141,0.353157
1236,-237.722,2,10.3891,15.7017,38.8136,37.5927,0.0482489,0.275786,2.684e-08,0.176548,0.354617
1237,-224.15,2,10.394,15.7017,38.7948,37.375,0.0485317,0.275882,2.71791e-08,0.178543,0.35462
1238,-236.569,2,10.3987,15.7017,38.7835,37.1656,0.0483607,0.275897,2.75744e-08,0.179549,0.349433
1239,-223.979,2,10.4082,15.7017,38.7947,36.9221,0.0487399,0.274846,2.79864e-08,0.180456,0.346096
1240,-237.939,2,10.4051,15.7017,38.792,36.8472,0.0485424,0.274097,2.7816e-08,0.180568,0.345536
1241,-236.777,2,10.4091,15.7017,38.8179,36.8191,0.048444,0.273183,2.75701e-08,0.180475,0.347869
1242,-242.667,2,10.4145,15.7017,38.8101,36.821,0.0484059,0.272625,2.69139e-08,0.179808,0.343426
1243,-235.096,2,10.409,15.7017,38.7108,36.65,0.0485425,0.272241,2.63927e-08,0.180311,0.341993
1244,-239.323,2,10.4094,15.7017,38.6282,36.8139,0.0484751,0.271367,2.63448e-08,0.178619,0.342367
1245,-236.658,2,10.411,15.7017,38.6394,36.7678,0.0486577,0.270552,2.57483e-08,0.180025,0.337371
1246,-236.549,2,10.4154,15.7017,38.6973,36.8547,0.0487064,0.270355,2.58857e-08,0.178319,0.335856
1247,-237.938,2,10.418,15.7017,38.7777,36.8067,0.0487575,0.270126,2.5591e-08,0.178854,0.332909
1248,-238.304,2,10.4183,15.7017,38.833,36.9198,0.0486749,0.271349,2.50838e-08,0.181558,0.333446
1249,-230.975,2,10.4136,15.7017,38.812,37.1049,0.0488083,0.271584,2.51372e-08,0.181455,0.334912
1250,-228.017,2,10.4097,15.7017,38.8103,37.1417,0.0489884,0.27199,2.52878e-08,0.181284,0.337167
1251,-239.455,2,10.4013,15.7017,38.7036,37.2522,0.0488037,0.273055,2.52418e-08,0.181756,0.334407
1252,-236.178,2,10.3988,15.7017,38.6629,37.3099,0.0487729,0.273537,2.53364e-08,0.18178,0.331807
1253,-234.543,2,10.3964,15.7017,38.571,37.2366,0.0489532,0.273255,2.53016e-08,0.181084,0.3262
1254,-232.283,2,10.3925,15.7017,38.4933,37.0943,0.0490531,0.272271,2.52224e-08,0.18305,0.324397
1255,-232.775,2,10.3858,15.7017,38.4889,37.1401,0.049142,0.2715,2.5211e-08,0.181836,0.325864
1256,-219.612,2,10.376,15.7017,38.4321,37.1266,0.0495153,0.271684,2.56122e-08,0.181948,0.325869
1257,-233.698,2,10.3714,15.7017,38.3692,36.9812,0.0494593,0.27169,2.56443e-08,0.1833,0.323196
1258,-237.439,2,10.3713,15.7017,38.3638,36.939,0.0492803,0.271273,2.57604e-08,0.184394,0.320815
1259,-237.356,2,10.3714,15.7017,38.381,36.9524,0.0491253,0.27128,2.5632e-08,0.185072,0.322329
1260,-227.163,2,10.3681,15.7017,38.2962,36.9528,0.0493393,0.271018,2.58333e-08,0.18442,0.321263
1261,-229.488,2,10.365,15.7017,38.3155,36.9175,0.0495338,0.270349,2.59204e-08,0.182548,0.319916
1262,-235.148,2,10.3643,15.7017,38.3385,36.8758,0.0495187,0.26979,2.56829e-08,0.183233,0.318485
1263,-235.854,2,10.3712,15.7017,38.3599,36.8383,0.0494993,0.269905,2.55712e-08,0.183903,0.316306
1264,-233.87,2,10.3728,15.7017,38.3112,36.8736,0.0494381,0.270436,2.50638e-08,0.187757,0.317641
1265,-225.307,2,10.3778,15.7017,38.2466,36.9591,0.0494127,0.270637,2.5202e-08,0.190956,0.324217
1266,-224.799,2,10.3842,15.7017,38.284,36.8819,0.0494849,0.270759,2.57109e-08,0.192822,0.323541
1267,-237.891,2,10.388,15.7017,38.3251,36.917,0.049266,0.271014,2.54914e-08,0.193271,0.326701
1268,-237.314,2,10.3893,15.7017,38.3236,36.9517,0.0492349,0.271012,2.52767e-08,0.192894,0.324212
1269,-239.768,2,10.3882,15.7017,38.3942,37.0252,0.0490206,0.270959,2.52798e-08,0.193215,0.322669
1270,-246.995,2,10.3896,15.7017,38.4115,37.1335,0.0486472,0.27173,2.52753e-08,0.192247,0.321752
1271,-243.971,2,10.392,15.7017,38.4109,37.295,0.0484043,0.272015,2.54686e-08,0.192024,0.318686
1272,-229.378,2,10.3927,15.7017,38.4182,37.4524,0.0484833,0.271881,2.59082e-08,0.190518,0.321762
1273,-237.465,2,10.3937,15.7017,38.3947,37.4553,0.0484954,0.272376,2.57143e-08,0.189511,0.322507
1274,-232.523,2,10.3956,15.7017,38.3655,37.479,0.0484538,0.272524,2.62558e-08,0.189879,0.32178
1275,-241.846,2,10.403,15.7017,38.4275,37.544,0.0483509,0.27254,2.61761e-08,0.189388,0.321066
1276,-234.384,2,10.4039,15.7017,38.4343,37.4071,0.0485561,0.272388,2.58036e-08,0.187614,0.322008
1277,-231.358,2,10.4062,15.7017,38.4755,37.4388,0.0487077,0.272271,2.56818e-08,0.187644,0.322644
1278,-240.114,2,10.4121,15.7017,38.4766,37.4645,0.0487422,0.27162,2.54206e-08,0.187287,0.32069
1279,-241.518,2,10.4119,15.7017,38.4881,37.454,0.0486051,0.27153,2.55287e-08,0.1867,0.319292
1280,-243.635,2,10.4111,15.7017,38.4556,37.2924,0.0485868,0.271535,2.5303e-08,0.185693,0.315614
1281,-234.997,2,10.4107,15.7017,38.4485,37.1939,0.0486997,0.271652,2.52339e-08,0.186429,0.313115
1282,-241.456,2,10.4085,15.7017,38.4736,37.1747,0.0485175,0.271378,2.54502e-08,0.186116,0.313607
1283,-230.171,2,10.4067,15.7017,38.5199,37.241,0.0485557,0.27153,2.56019e-08,0.186561,0.317794
1284,-240.567,2,10.4042,15.7017,38.524,37.1493,0.0484589,0.271335,2.57908e-08,0.18513,0.317684
1285,-230.443,2,10.403,15.7017,38.5403,37.1062,0.0485649,0.270304,2.60497e-08,0.18468,0.319085
1286,-228.045,2,10.401,15.7017,38.5246,37.121,0.0488157,0.270174,2.60162e-08,0.184058,0.318842
1287,-234.56,2,10.3983,15.7017,38.5283,37.1106,0.0488339,0.270262,2.58632e-08,0.183123,0.322396
1288,-240.113,2,10.4014,15.7017,38.5958,37.2539,0.0486993,0.269908,2.58786e-08,0.182876,0.323945
1289,-238.087,2,10.3998,15.7017,38.6134,37.2181,0.0486027,0.270544,2.605e-08,0.182472,0.32358
1290,-239.972,2,10.4001,15.7017,38.6413,37.2106,0.0486279,0.270929,2.58526e-08,0.181073,0.322656
1291,-239.36,2,10.3997,15.7017,38.6696,37.1708,0.0486095,0.270825,2.59698e-08,0.180089,0.320216
1292,-246.614,2,10.3987,15.7017,38.6673,37.1416,0.0484238,0.27115,2.57387e-08,0.180022,0.319793
1293,-239.305,2,10.3977,15.7017,38.7029,37.0739,0.0484362,0.270952,2.57596e-08,0.17954,0.318157
1294,-230.565,2,10.3982,15.7017,38.6534,37.1357,0.048667,0.270919,2.57532e-08,0.17933,0.316481
1295,-230.405,2,10.3988,15.7017,38.6317,37.2122,0.0488596,0.270851,2.59407e-08,0.177986,0.315463
1296,-237.292,2,10.4003,15.7017,38.5834,37.1699,0.0488932,0.270433,2.59923e-08,0.178307,0.312675
1297,-240.723,2,10.4017,15.7017,38.5813,37.1443,0.0487425,0.26998,2.62919e-08,0.177372,0.313769
1298,-236.874,2,10.4026,15.7017,38.588,37.0529,0.0487388,0.270088,2.64492e-08,0.176102,0.31501
1299,-238.662,2,10.4031,15.7017,38.5807,37.0288,0.0486887,0.270086,2.59482e-08,0.178351,0.318081
1300,-235.043,2,10.4015,15.7017,38.5593,37.0487,0.0487364,0.269824,2.57757e-08,0.178921,0.319151
1301,-238.865,2,10.4001,15.7017,38.5451,37.0351,0.0486161,0.270325,2.58401e-08,0.180052,0.319091
1302,-239.842,2,10.3964,15.7017,38.5249,37.0837,0.0485756,0.270632,2.53727e-08,0.180044,0.32317
1303,-235.399,2,10.3911,15.7017,38.4939,37.0523,0.0485861,0.271116,2.52304e-08,0.180473,0.324368
1304,-239.882,2,10.3877,15.7017,38.467,36.9821,0.0485045,0.271081,2.49815e-08,0.181161,0.327002
1305,-230.2,2,10.3865,15.7017,38.4405,36.9112,0.0485866,0.2707,2.53365e-08,0.181683,0.325308
1306,-239.385,2,10.385,15.7017,38.4094,36.9071,0.0484907,0.270633,2.55851e-08,0.181822,0.323377
1307,-237.149,2,10.3814,15.7017,38.3736,36.8937,0.0485495,0.270565,2.54428e-08,0.181539,0.322233
1308,-230.827,2,10.3819,15.7017,38.3723,36.9917,0.04855,0.270939,2.57148e-08,0.1819,0.324115
1309,-227.738,2,10.3839,15.7017,38.3654,37.0419,0.0486746,0.270926,2.58997e-08,0.182682,0.323538
1310,-228.834,2,10.3858,15.7017,38.402,36.888,0.0487632,0.270772,2.60706e-08,0.183931,0.322452
1311,-227.239,2,10.3884,15.7017,38.3969,36.877,0.0488391,0.270845,2.65225e-08,0.183586,0.322279
1312,-238.374,2,10.3862,15.7017,38.4193,36.9988,0.0487068,0.271524,2.6515e-08,0.182537,0.325481
1313,-227.388,2,10.3839,15.7017,38.4282,37.0205,0.0488301,0.272212,2.63556e-08,0.181733,0.329372
1314,-219.484,2,10.3863,15.7017,38.3972,37.1192,0.0491055,0.271902,2.67169e-08,0.181151,0.327667
1315,-225.857,2,10.3887,15.7017,38.4079,37.1183,0.0492353,0.272107,2.68309e-08,0.180317,0.329074
1316,-225.117,2,10.39,15.7017,38.4606,37.1093,0.0493482,0.272176,2.6815e-08,0.180024,0.331583
1317,-221.106,2,10.3873,15.7017,38.4785,37.2016,0.0495704,0.272467,2.67298e-08,0.179975,0.3313
1318,-227.781,2,10.3853,15.7017,38.4941,37.09,0.0496721,0.272195,2.66835e-08,0.179506,0.331015
1319,-236.872,2,10.3842,15.7017,38.503,37.081,0.0495856,0.272403,2.65703e-08,0.17984,0.329638
1320,-238.366,2,10.3827,15.7017,38.4698,37.0305,0.0494587,0.272291,2.66381e-08,0.180422,0.326952
1321,-227.077,2,10.383,15.7017,38.4874,36.9393,0.0495019,0.272364,2.69257e-08,0.181189,0.324409
1322,-226.281,2,10.382,15.7017,38.4569,36.9205,0.0495967,0.273126,2.69612e-08,0.181577,0.322798
1323,-226.732,2,10.3854,15.7017,38.4776,36.9403,0.0496002,0.273181,2.70835e-08,0.182617,0.323676
1324,-233.658,2,10.3892,15.7017,38.522,37.0186,0.0495251,0.273258,2.68756e-08,0.184795,0.323544
1325,-225.997,2,10.3936,15.7017,38.5284,37.1181,0.0496027,0.273308,2.68528e-08,0.185509,0.324067
1326,-223.05,2,10.3946,15.7017,38.5519,37.1855,0.0496383,0.273952,2.69412e-08,0.18597,0.326451
1327,-229.519,2,10.3953,15.7017,38.5165,37.1989,0.0495972,0.274226,2.69297e-08,0.18666,0.32782
1328,-227.066,2,10.3957,15.7017,38.4975,37.1873,0.0497176,0.273968,2.67063e-08,0.18746,0.326508
1329,-217.619,2,10.3983,15.7017,38.5082,37.3253,0.0498653,0.273954,2.68302e-08,0.189207,0.32554
1330,-221.246,2,10.4005,15.7017,38.4732,37.4634,0.0499942,0.273791,2.68284e-08,0.189905,0.325283
1331,-220.949,2,10.3997,15.7017,38.4523,37.4709,0.0500929,0.273778,2.67474e-08,0.191012,0.325678
1332,-218.152,2,10.3965,15.7017,38.4472,37.4267,0.0501581,0.273597,2.70043e-08,0.190364,0.32808
1333,-236.553,2,10.3961,15.7017,38.4367,37.3792,0.0500557,0.273616,2.67442e-08,0.189668,0.329901
1334,-236.447,2,10.3947,15.7017,38.4485,37.3647,0.0499524,0.27358,2.67488e-08,0.188673,0.32922
1335,-233.155,2,10.3966,15.7017,38.4646,37.4204,0.0499117,0.273476,2.66181e-08,0.18828,0.330183
1336,-233.343,2,10.3951,15.7017,38.4758,37.4023,0.0498582,0.273594,2.66467e-08,0.187844,0.329061
1337,-235.706,2,10.395,15.7017,38.5049,37.4396,0.0497054,0.273765,2.67328e-08,0.187696,0.329744
1338,-244.087,2,10.398,15.7017,38.5205,37.4331,0.0495266,0.273664,2.67169e-08,0.186934,0.328939
1339,-229.259,2,10.4013,15.7017,38.5241,37.4475,0.0495422,0.27333,2.68288e-08,0.186328,0.329941
1340,-232.903,2,10.4012,15.7017,38.5297,37.3855,0.04955,0.273021,2.69072e-08,0.18518,0.329038
1341,-226.9,2,10.4009,15.7017,38.5296,37.3132,0.0495941,0.272999,2.70645e-08,0.184659,0.328813
1342,-227.794,2,10.3989,15.7017,38.5303,37.3469,0.0495981,0.27313,2.71147e-08,0.18446,0.329707
1343,-222.882,2,10.3962,15.7017,38.5247,37.2872,0.0496362,0.273171,2.73982e-08,0.183695,0.330948
1344,-221.747,2,10.3947,15.7017,38.536,37.2958,0.0496926,0.273433,2.75467e-08,0.183676,0.332051
1345,-235.933,2,10.394,15.7017,38.5413,37.3125,0.0495631,0.273633,2.76397e-08,0.18314,0.332631
1346,-232.35,2,10.3939,15.7017,38.546,37.2953,0.0495297,0.273602,2.74906e-08,0.183471,0.333473
1347,-230.1,2,10.392,15.7017,38.5737,37.3402,0.0495597,0.27375,2.73931e-08,0.183459,0.332523
1348,-228.207,2,10.3917,15.7017,38.5862,37.3759,0.0495124,0.273995,2.77446e-08,0.182481,0.333189
1349,-241.897,2,10.3934,15.7017,38.6169,37.4429,0.0493905,0.274112,2.75831e-08,0.182289,0.332917
1350,-228.594,2,10.3934,15.7017,38.6371,37.4452,0.0494785,0.274274,2.75543e-08,0.18149,0.331639
1351,-238.854,2,10.3943,15.7017,38.6524,37.4341,0.049419,0.274341,2.73957e-08,0.181435,0.33066
1352,-233.752,2,10.3941,15.7017,38.6798,37.4412,0.0493987,0.274158,2.72746e-08,0.181597,0.330836
1353,-235.338,2,10.3964,15.7017,38.6967,37.4081,0.0493915,0.274067,2.71821e-08,0.181232,0.330684
1354,-237.528,2,10.3953,15.7017,38.6912,37.4073,0.0493085,0.274109,2.70419e-08,0.181496,0.331232
1355,-234.968,2,10.3961,15.7017,38.6782,37.41,0.0492124,0.27409,2.71138e-08,0.181738,0.332392
1356,-235.718,2,10.3955,15.7017,38.6753,37.4058,0.049113,0.273856,2.73807e-08,0.181814,0.331108
1357,-231.385,2,10.3948,15.7017,38.6812,37.4234,0.0490901,0.273928,2.7467e-08,0.181638,0.331801
1358,-227.939,2,10.3941,15.7017,38.6652,37.456,0.0490425,0.273966,2.7777e-08,0.181879,0.33227
1359,-235.584,2,10.3941,15.7017,38.6546,37.4829,0.0489436,0.273868,2.79186e-08,0.181613,0.333301
1360,-235.046,2,10.3929,15.7017,38.6402,37.5123,0.0489692,0.273919,2.77402e-08,0.181371,0.332469
1361,-234.642,2,10.3911,15.7017,38.6189,37.5507,0.0490655,0.273929,2.73833e-08,0.18115,0.330763
1362,-226.772,2,10.3912,15.7017,38.6229,37.5871,0.0491515,0.274106,2.72e-08,0.180955,0.33258
1363,-232.018,2,10.389,15.7017,38.5989,37.556,0.0491554,0.274344,2.71101e-08,0.181434,0.332121
1364,-235.337,2,10.3883,15.7017,38.5906,37.523,0.0491617,0.274341,2.70493e-08,0.181471,0.33034
1365,-238.304,2,10.389,15.7017,38.5807,37.5875,0.0490959,0.274232,2.69158e-08,0.181936,0.330715
1366,-239.287,2,10.3903,15.7017,38.6113,37.5845,0.0490373,0.274028,2.68847e-08,0.181569,0.330752
1367,-237.529,2,10.392,15.7017,38.6471,37.5928,0.049018,0.273889,2.67294e-08,0.181418,0.331385
1368,-234.469,2,10.3944,15.7017,38.6585,37.5884,0.0489472,0.273502,2.68416e-08,0.18234,0.331347
1369,-227.035,2,10.3946,15.7017,38.6269,37.6278,0.0489529,0.273506,2.68489e-08,0.183938,0.331229
1370,-224.743,2,10.3943,15.7017,38.6087,37.6285,0.049003,0.273289,2.68211e-08,0.184877,0.332012
1371,-235.141,2,10.3946,15.7017,38.6359,37.5609,0.048932,0.273593,2.68577e-08,0.185441,0.332113
1372,-229.962,2,10.3949,15.7017,38.6472,37.589,0.0489421,0.273761,2.68402e-08,0.185594,0.33278
1373,-234.215,2,10.3957,15.7017,38.6643,37.577,0.0488935,0.273838,2.68844e-08,0.184961,0.334911
1374,-229.36,2,10.394,15.7017,38.684,37.5597,0.0489449,0.274301,2.68585e-08,0.183603,0.336344
1375,-238.748,2,10.3944,15.7017,38.6938,37.4796,0.0488558,0.274356,2.68239e-08,0.184113,0.336612
1376,-240.767,2,10.3943,15.7017,38.7139,37.4027,0.0487552,0.274264,2.67963e-08,0.184374,0.336855
1377,-240.968,2,10.3957,15.7017,38.7321,37.3551,0.0487058,0.273942,2.67393e-08,0.184331,0.336274
1378,-234.795,2,10.3969,15.7017,38.7232,37.3402,0.048722,0.273664,2.66878e-08,0.18423,0.336162
1379,-231.474,2,10.3962,15.7017,38.7171,37.3333,0.0487296,0.273664,2.67528e-08,0.183894,0.336404
1380,-228.328,2,10.3953,15.7017,38.7058,37.2938,0.0487436,0.273546,2.67056e-08,0.184381,0.33801
1381,-227.204,2,10.3949,15.7017,38.7106,37.2721,0.0488488,0.273353,2.65708e-08,0.184306,0.337898
1382,-232.19,2,10.3942,15.7017,38.7215,37.2802,0.0488823,0.273321,2.64488e-08,0.184346,0.337948
1383,-232.445,2,10.3935,15.7017,38.7275,37.272,0.0488334,0.273328,2.65148e-08,0.184595,0.339029
1384,-230.256,2,10.391,15.7017,38.7073,37.2834,0.0488239,0.273332,2.65774e-08,0.184546,0.339633
1385,-229.229,2,10.3902,15.7017,38.6914,37.3158,0.0488646,0.273554,2.64711e-08,0.184461,0.340701
1386,-222.491,2,10.3897,15.7017,38.6805,37.305,0.0489288,0.27368,2.65456e-08,0.184567,0.341131
1387,-226.433,2,10.3879,15.7017,38.6838,37.2901,0.0489985,0.273794,2.6506e-08,0.184076,0.341545
1388,-232.577,2,10.3854,15.7017,38.6675,37.2714,0.0490228,0.273931,2.65254e-08,0.183134,0.341043
1389,-233.716,2,10.3854,15.7017,38.6736,37.2411,0.0490053,0.273971,2.65668e-08,0.182804,0.341102
1390,-235.002,2,10.3865,15.7017,38.6852,37.2049,0.0489614,0.273993,2.65699e-08,0.183176,0.341339
1391,-232.949,2,10.3854,15.7017,38.7002,37.2094,0.0489433,0.273971,2.65685e-08,0.183007,0.341794
1392,-233.703,2,10.3852,15.7017,38.7065,37.2228,0.0489594,0.273976,2.65189e-08,0.182632,0.341559
1393,-244.288,2,10.3848,15.7017,38.7151,37.239,0.0488791,0.273983,2.63867e-08,0.182539,0.341574
1394,-231.657,2,10.3849,15.7017,38.7242,37.2108,0.0488822,0.273901,2.64392e-08,0.182891,0.340733
1395,-240.896,2,10.3851,15.7017,38.7195,37.1711,0.0488587,0.273864,2.62907e-08,0.182728,0.340475
1396,-230.437,2,10.3847,15.7017,38.7338,37.1811,0.048885,0.274037,2.62064e-08,0.182702,0.341215
1397,-238.155,2,10.3847,15.7017,38.7473,37.1418,0.0488552,0.27419,2.61583e-08,0.182946,0.34032
1398,-229.736,2,10.3863,15.7017,38.7334,37.1836,0.0489253,0.274098,2.60844e-08,0.182735,0.340169
1399,-230.991,2,10.3878,15.7017,38.7392,37.1859,0.0489019,0.274085,2.62363e-08,0.183054,0.339811
1400,-237.185,2,10.3892,15.7017,38.7453,37.1971,0.0488749,0.274122,2.62525e-08,0.183382,0.33844
1401,-238.952,2,10.3891,15.7017,38.7477,37.1762,0.0488801,0.274104,2.6153e-08,0.183436,0.336789
1402,-238.061,2,10.3903,15.7017,38.7552,37.2026,0.0488395,0.274149,2.61231e-08,0.183465,0.337122
1403,-238.471,2,10.3915,15.7017,38.7584,37.1859,0.0488022,0.274154,2.6145e-08,0.183522,0.33658
1404,-243.676,2,10.3919,15.7017,38.7598,37.1963,0.0487286,0.274209,2.60573e-08,0.183437,0.337136
1405,-230.375,2,10.3922,15.7017,38.7495,37.2189,0.0487129,0.27405,2.62289e-08,0.183108,0.337937
1406,-237.108,2,10.3927,15.7017,38.7353,37.2207,0.048665,0.274058,2.634e-08,0.182813,0.338193
1407,-238.494,2,10.3929,15.7017,38.7207,37.24,0.0486011,0.274153,2.64171e-08,0.182746,0.338503
1408,-245.719,2,10.3938,15.7017,38.7296,37.2764,0.0485245,0.274115,2.63762e-08,0.18254,0.338645
1409,-240.099,2,10.3943,15.7017,38.732,37.2692,0.0485179,0.274115,2.6339e-08,0.18224,0.337928
1410,-241.265,2,10.3944,15.7017,38.725,37.2393,0.048508,0.274171,2.62952e-08,0.18232,0.336301
1411,-233.451,2,10.3938,15.7017,38.7167,37.2563,0.0485372,0.274258,2.62464e-08,0.18252,0.335473
1412,-238.283,2,10.3943,15.7017,38.7034,37.27,0.0485666,0.274077,2.61391e-08,0.182404,0.334729
1413,-231.196,2,10.3924,15.7017,38.6903,37.2813,0.0485625,0.274173,2.61636e-08,0.182509,0.335437
1414,-229.186,2,10.3922,15.7017,38.6969,37.3145,0.0486229,0.274185,2.60876e-08,0.181935,0.336583
1415,-234.776,2,10.3918,15.7017,38.7064,37.3458,0.0486309,0.274472,2.60204e-08,0.181304,0.337895
1416,-234.174,2,10.3907,15.7017,38.6972,37.3705,0.0486278,0.274663,2.60206e-08,0.181439,0.337516
1417,-233.433,2,10.391,15.7017,38.703,37.3884,0.0486266,0.274846,2.59749e-08,0.181716,0.338001
1418,-240.284,2,10.3919,15.7017,38.6957,37.3958,0.048618,0.274926,2.58591e-08,0.181816,0.337871
1419,-243.84,2,10.3921,15.7017,38.6936,37.4067,0.0485563,0.275103,2.58112e-08,0.181578,0.338592
1420,-242.205,2,10.3919,15.7017,38.6909,37.4123,0.0485257,0.275182,2.57359e-08,0.181398,0.338765
1421,-240.294,2,10.3918,15.7017,38.6721,37.3978,0.0485054,0.275078,2.57185e-08,0.181297,0.338516
1422,-237.563,2,10.3931,15.7017,38.6827,37.3863,0.0485247,0.274893,2.56916e-08,0.181205,0.337754
1423,-244.023,2,10.394,15.7017,38.6967,37.3487,0.048508,0.274761,2.56448e-08,0.180906,0.337047
1424,-239.764,2,10.394,15.7017,38.7074,37.2883,0.0484811,0.274751,2.56752e-08,0.180787,0.336808
1425,-238.114,2,10.3933,15.7017,38.7159,37.2637,0.0484957,0.274679,2.56471e-08,0.180118,0.336958
1426,-240.196,2,10.3925,15.7017,38.7174,37.2331,0.0484866,0.274695,2.55873e-08,0.180024,0.336812
1427,-233.578,2,10.3925,15.7017,38.7217,37.2259,0.0485151,0.27462,2.55696e-08,0.180013,0.336525
1428,-227.265,2,10.3922,15.7017,38.7189,37.2203,0.0485497,0.274413,2.55794e-08,0.180307,0.337056
1429,-235.626,2,10.3929,15.7017,38.7176,37.1977,0.0485779,0.27433,2.55701e-08,0.179982,0.336623
1430,-236.879,2,10.3939,15.7017,38.7324,37.2125,0.0485499,0.274333,2.56764e-08,0.179925,0.33639
1431,-238.242,2,10.3947,15.7017,38.7242,37.2357,0.0485381,0.274204,2.56486e-08,0.18016,0.336327
1432,-243.132,2,10.3939,15.7017,38.71,37.2475,0.0485057,0.274213,2.55968e-08,0.180034,0.336316
1433,-231.556,2,10.3936,15.7017,38.7074,37.2529,0.048489,0.274323,2.56893e-08,0.18,0.337207
1434,-233.756,2,10.3926,15.7017,38.7052,37.2408,0.0484763,0.274422,2.57482e-08,0.179636,0.338086
1435,-242.315,2,10.392,15.7017,38.7099,37.2539,0.0484536,0.274492,2.5621e-08,0.179575,0.338836
1436,-242.835,2,10.3924,15.7017,38.7008,37.2503,0.0484521,0.274374,2.55761e-08,0.179482,0.337866
1437,-244.074,2,10.3929,15.7017,38.701,37.2487,0.0484293,0.274328,2.54886e-08,0.179581,0.337689
1438,-240.642,2,10.3931,15.7017,38.6889,37.2627,0.0484183,0.274165,2.54112e-08,0.179726,0.337855
1439,-239.91,2,10.3938,15.7017,38.667,37.26,0.0484085,0.274037,2.5395e-08,0.179872,0.337628
1440,-243.323,2,10.3931,15.7017,38.6616,37.2222,0.0484123,0.273878,2.52882e-08,0.179592,0.337533
1441,-238.952,2,10.3923,15.7017,38.6514,37.188,0.048391,0.273787,2.5374e-08,0.179623,0.336611
1442,-236.111,2,10.3918,15.7017,38.6409,37.1813,0.0483938,0.273642,2.53901e-08,0.179599,0.336534
1443,-224.651,2,10.3915,15.7017,38.6389,37.164,0.0484657,0.273536,2.53635e-08,0.179579,0.336818
1444,-231.971,2,10.3902,15.7017,38.6253,37.1808,0.0484825,0.273479,2.54022e-08,0.17945,0.336774
1445,-225.346,2,10.3894,15.7017,38.6132,37.1711,0.0485305,0.273448,2.54004e-08,0.179905,0.336483
