iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-112.395,2,9.90644,16.1514,43.2471,61.4235,0.0567742,0.251377,0.698859,0.299936,1.84028e-07
1226,-110.073,2,9.89949,16.1935,43.1466,61.4235,0.0565304,0.25194,0.70861,0.296022,1.83796e-07
1227,-111.915,2,9.9002,16.2941,43.0662,61.4235,0.05613,0.250953,0.713772,0.292269,1.88678e-07
1228,-107.177,2,9.90361,16.4179,42.9687,61.4235,0.0561493,0.251313,0.725326,0.288074,1.88685e-07
1229,-104.666,2,9.90649,16.5598,42.8582,61.4235,0.0563726,0.25175,0.73722,0.284883,1.86374e-07
1230,-106.003,2,9.90764,16.662,42.7973,61.4235,0.0563757,0.252308,0.73989,0.284942,1.86677e-07
1231,-119.655,2,9.91129,16.8851,42.5967,61.4235,0.0561304,0.251751,0.744978,0.280791,1.8026e-07
1232,-114.86,2,9.91695,17.0253,42.4043,61.4235,0.0560058,0.251708,0.746241,0.279368,1.78216e-07
1233,-109.056,2,9.91386,17.2561,42.2001,61.4235,0.0560496,0.251111,0.749853,0.277358,1.7863e-07
1234,-96.4564,2,9.91751,17.3245,42.2869,61.4235,0.0562551,0.251131,0.759775,0.278506,1.8631e-07
1235,-93.4362,2,9.90766,17.2459,42.1986,61.4235,0.0565513,0.251141,0.767243,0.282672,1.89814e-07
1236,-103.903,2,9.91149,17.337,42.1317,61.4235,0.0564371,0.250323,0.776776,0.287442,1.89279e-07
1237,-98.3039,2,9.90711,17.1219,42.2974,61.4235,0.0565676,0.250391,0.774845,0.288801,1.93236e-07
1238,-101.63,2,9.90445,16.9749,42.4611,61.4235,0.0566669,0.250277,0.768614,0.290449,1.9385e-07
1239,-112.057,2,9.90634,16.7723,42.5789,61.4235,0.0564574,0.25088,0.755625,0.292874,1.91023e-07
1240,-104.661,2,9.90735,16.6883,42.705,61.4235,0.0566343,0.250213,0.753453,0.292601,1.88649e-07
1241,-107.864,2,9.91214,16.6898,42.7966,61.4235,0.0566394,0.24939,0.747749,0.291121,1.88673e-07
1242,-109.596,2,9.9217,16.4512,42.9529,61.4235,0.0566194,0.248516,0.740598,0.29075,1.88897e-07
1243,-107.441,2,9.91572,16.353,43.0457,61.4235,0.056576,0.249345,0.737757,0.289468,1.88846e-07
1244,-115.611,2,9.91302,16.3336,43.1333,61.4235,0.0562191,0.25025,0.735071,0.289647,1.86884e-07
1245,-110.983,2,9.91312,16.3593,43.2463,61.4235,0.0561141,0.25007,0.731564,0.293813,1.83916e-07
1246,-112.767,2,9.91263,16.449,43.2493,61.4235,0.0560933,0.249186,0.734016,0.294662,1.79096e-07
1247,-112.683,2,9.91658,16.4645,43.2845,61.4235,0.0560184,0.249398,0.730826,0.295826,1.77299e-07
1248,-114.55,2,9.91673,16.469,43.2648,61.4235,0.0559206,0.248745,0.726411,0.297297,1.75027e-07
1249,-108.621,2,9.92188,16.5838,43.1171,61.4235,0.0558577,0.249316,0.72931,0.298536,1.76364e-07
1250,-111.851,2,9.92213,16.6914,42.9449,61.4235,0.0558703,0.24963,0.731546,0.298428,1.73294e-07
1251,-102.103,2,9.92729,16.8551,42.7848,61.4235,0.0559444,0.248898,0.734212,0.305101,1.75368e-07
1252,-104.896,2,9.92727,17.0146,42.5068,61.4235,0.0560754,0.248444,0.741913,0.305164,1.74822e-07
1253,-100.837,2,9.92064,17.1038,42.3154,61.4235,0.0563021,0.248219,0.751937,0.304343,1.74326e-07
1254,-103.322,2,9.92122,17.3043,42.1037,61.4235,0.0563598,0.248964,0.76015,0.302276,1.75444e-07
1255,-110.16,2,9.92022,17.4391,41.9992,61.4235,0.0561217,0.249634,0.765025,0.298914,1.77859e-07
1256,-113.535,2,9.92014,17.4986,41.9717,61.4235,0.0559056,0.249958,0.769982,0.29562,1.77676e-07
1257,-118.707,2,9.92129,17.5608,41.969,61.4235,0.0557422,0.250619,0.768743,0.292221,1.7427e-07
1258,-110.331,2,9.92477,17.658,42.0111,61.4235,0.0557878,0.250502,0.771329,0.289804,1.73829e-07
1259,-106.723,2,9.93049,17.7594,41.9351,61.4235,0.0559236,0.250453,0.77375,0.289145,1.7382e-07
1260,-108.339,2,9.92566,17.7284,41.8855,61.4235,0.0562057,0.250736,0.774076,0.286357,1.69671e-07
1261,-110.108,2,9.91924,17.6815,41.9783,61.4235,0.0562214,0.25077,0.773478,0.282003,1.70672e-07
1262,-115.644,2,9.91339,17.5331,42.016,61.4235,0.056348,0.250332,0.771749,0.278381,1.65752e-07
1263,-110.724,2,9.91054,17.3281,42.1442,61.4235,0.0562518,0.251102,0.761449,0.279071,1.6856e-07
1264,-108.811,2,9.90637,17.2294,42.2671,61.4235,0.0561696,0.251035,0.751793,0.281494,1.71773e-07
1265,-112.521,2,9.90589,17.133,42.2986,61.4235,0.0559141,0.250646,0.742206,0.28275,1.77105e-07
1266,-101.482,2,9.90711,17.0881,42.4732,61.4235,0.0561678,0.250079,0.740591,0.286492,1.77194e-07
1267,-115.728,2,9.91101,17.0384,42.571,61.4235,0.0560177,0.250305,0.733765,0.290072,1.74988e-07
1268,-120.215,2,9.91306,16.9137,42.6355,61.4235,0.0557904,0.250256,0.730248,0.291529,1.7241e-07
1269,-110.356,2,9.91035,16.817,42.7398,61.4235,0.0556402,0.250165,0.734234,0.291537,1.75285e-07
1270,-106.007,2,9.91319,16.8224,42.6209,61.4235,0.0559948,0.249948,0.739508,0.289006,1.72481e-07
1271,-100.573,2,9.91472,16.9085,42.5072,61.4235,0.0561627,0.250521,0.748626,0.286733,1.75623e-07
1272,-103.737,2,9.91161,16.9634,42.5377,61.4235,0.0561152,0.250221,0.754332,0.285194,1.80282e-07
1273,-103.178,2,9.91248,17.0184,42.5103,61.4235,0.0562094,0.250533,0.756971,0.285112,1.81675e-07
1274,-103.907,2,9.91232,17.0655,42.53,61.4235,0.0563565,0.24972,0.757439,0.285784,1.81239e-07
1275,-113.222,2,9.91428,17.0583,42.6201,61.4235,0.0562598,0.25023,0.760631,0.284881,1.78959e-07
1276,-108.145,2,9.91471,16.989,42.6598,61.4235,0.0563116,0.251089,0.760214,0.280997,1.80054e-07
1277,-104.785,2,9.9163,17.0129,42.6291,61.4235,0.0565262,0.252219,0.759201,0.277592,1.79545e-07
1278,-104.915,2,9.91673,16.9436,42.6043,61.4235,0.0566,0.252366,0.760956,0.280116,1.78145e-07
1279,-111.81,2,9.91674,16.8662,42.6583,61.4235,0.0563929,0.252038,0.761279,0.282282,1.78437e-07
1280,-107.138,2,9.91535,16.7839,42.6763,61.4235,0.0563391,0.251636,0.759741,0.286677,1.78029e-07
1281,-100.476,2,9.91477,16.7581,42.6169,61.4235,0.0564202,0.250793,0.757737,0.289834,1.80375e-07
1282,-100.965,2,9.90988,16.7465,42.554,61.4235,0.05651,0.250771,0.755237,0.292542,1.80849e-07
1283,-94.0586,2,9.90758,16.7771,42.5107,61.4235,0.0567536,0.251068,0.751501,0.296137,1.82043e-07
1284,-106.904,2,9.90365,16.8229,42.5018,61.4235,0.0567854,0.251176,0.747859,0.296851,1.79708e-07
1285,-100.917,2,9.90112,16.7726,42.4986,61.4235,0.0567878,0.251914,0.744783,0.297434,1.82259e-07
1286,-101.905,2,9.90012,16.762,42.5336,61.4235,0.0567636,0.252183,0.739599,0.297964,1.85415e-07
1287,-99.8931,2,9.90197,16.7892,42.5768,61.4235,0.0567862,0.251784,0.739768,0.298317,1.8832e-07
1288,-102.751,2,9.90546,16.7418,42.6506,61.4235,0.0567919,0.251738,0.739693,0.298743,1.89486e-07
1289,-109.193,2,9.9028,16.7349,42.6248,61.4235,0.0567997,0.251453,0.735622,0.299568,1.85979e-07
1290,-110.665,2,9.90518,16.739,42.6894,61.4235,0.0566559,0.25135,0.730625,0.297386,1.87763e-07
1291,-104.933,2,9.90995,16.7598,42.7771,61.4235,0.0567231,0.251625,0.726132,0.2982,1.87214e-07
1292,-109.755,2,9.91151,16.8302,42.8033,61.4235,0.0566458,0.251793,0.725045,0.297653,1.86406e-07
1293,-100.5,2,9.91355,16.9095,42.8148,61.4235,0.0569526,0.252432,0.72221,0.297713,1.82994e-07
1294,-103.945,2,9.91605,17.026,42.6586,61.4235,0.0569379,0.25281,0.724034,0.298346,1.83007e-07
1295,-112.713,2,9.91988,17.087,42.5734,61.4235,0.0568402,0.25241,0.724701,0.299037,1.80193e-07
1296,-100.056,2,9.92139,17.1064,42.5233,61.4235,0.0569096,0.252359,0.727169,0.302098,1.80054e-07
1297,-106.931,2,9.92374,17.1168,42.5182,61.4235,0.0569589,0.252035,0.727227,0.304053,1.77124e-07
1298,-104.174,2,9.92423,17.0775,42.5859,61.4235,0.0570481,0.252663,0.725572,0.304153,1.75913e-07
1299,-113.631,2,9.92642,17.0678,42.6828,61.4235,0.0569119,0.252815,0.723843,0.303354,1.74819e-07
1300,-111.921,2,9.9302,17.1092,42.696,61.4235,0.0569103,0.252665,0.721688,0.300636,1.73985e-07
1301,-109.963,2,9.93021,17.1912,42.6035,61.4235,0.0568069,0.252716,0.720893,0.299165,1.75052e-07
1302,-109.447,2,9.93045,17.2461,42.5903,61.4235,0.0566953,0.252449,0.722771,0.298321,1.76123e-07
1303,-112.538,2,9.93401,17.2853,42.5249,61.4235,0.0565159,0.252353,0.726321,0.297216,1.77193e-07
1304,-107.653,2,9.93298,17.387,42.3882,61.4235,0.056427,0.252352,0.731214,0.297795,1.77322e-07
1305,-106.881,2,9.93621,17.3577,42.3401,61.4235,0.0564987,0.252115,0.733213,0.297094,1.76671e-07
1306,-106.086,2,9.93089,17.4023,42.286,61.4235,0.0564651,0.252699,0.733703,0.295534,1.77912e-07
1307,-107.721,2,9.92832,17.3676,42.3168,61.4235,0.0565218,0.252809,0.728888,0.294305,1.78009e-07
1308,-106.166,2,9.9295,17.2597,42.397,61.4235,0.0565467,0.252576,0.727359,0.294393,1.79049e-07
1309,-109.902,2,9.92892,17.2146,42.4109,61.4235,0.056521,0.252444,0.727091,0.293368,1.78985e-07
1310,-121.259,2,9.92609,17.1477,42.4952,61.4235,0.0563583,0.252548,0.725179,0.291651,1.76464e-07
1311,-115.93,2,9.92808,17.1079,42.5544,61.4235,0.0562322,0.252185,0.725242,0.291169,1.76158e-07
1312,-112.161,2,9.92623,17.0691,42.5417,61.4235,0.0562151,0.252149,0.727619,0.28963,1.75389e-07
1313,-108.58,2,9.92226,17.0351,42.5119,61.4235,0.056289,0.251967,0.731074,0.287348,1.74642e-07
1314,-101.73,2,9.92036,17.0899,42.4571,61.4235,0.05652,0.25175,0.732833,0.285039,1.74293e-07
1315,-104.006,2,9.92131,17.1665,42.4819,61.4235,0.0566197,0.251333,0.73479,0.28315,1.75451e-07
1316,-103.645,2,9.92005,17.1403,42.5162,61.4235,0.0567198,0.251684,0.735227,0.281734,1.76254e-07
1317,-113.608,2,9.91879,17.1608,42.4736,61.4235,0.0565374,0.251379,0.73539,0.281188,1.77554e-07
1318,-97.8742,2,9.9162,17.2759,42.3526,61.4235,0.0565848,0.251673,0.740912,0.284302,1.77977e-07
1319,-102.754,2,9.91474,17.3336,42.3128,61.4235,0.0566109,0.251903,0.743126,0.284929,1.78483e-07
1320,-97.9882,2,9.9137,17.4023,42.2365,61.4235,0.0567585,0.251799,0.746852,0.28637,1.77956e-07
1321,-102.241,2,9.91251,17.4352,42.2219,61.4235,0.0568047,0.251586,0.747259,0.285527,1.79477e-07
1322,-103.914,2,9.91227,17.4108,42.0993,61.4235,0.0568901,0.251414,0.744968,0.284887,1.79913e-07
1323,-104.729,2,9.9152,17.4155,42.1006,61.4235,0.056902,0.251274,0.747082,0.284028,1.80916e-07
1324,-113.287,2,9.91783,17.3874,42.1481,61.4235,0.0567798,0.251204,0.747336,0.283771,1.80671e-07
1325,-111.759,2,9.92017,17.3319,42.1812,61.4235,0.0568101,0.251144,0.745274,0.284375,1.78152e-07
1326,-105.842,2,9.91949,17.31,42.2177,61.4235,0.0568171,0.251476,0.745847,0.284976,1.77741e-07
1327,-99.3582,2,9.92216,17.3685,42.1221,61.4235,0.0568762,0.25181,0.745574,0.285976,1.79408e-07
1328,-106.397,2,9.92009,17.3777,42.118,61.4235,0.0569381,0.252077,0.745546,0.284741,1.78435e-07
1329,-106.894,2,9.92312,17.3863,42.0961,61.4235,0.0568882,0.251876,0.744181,0.286236,1.791e-07
1330,-97.2414,2,9.92598,17.42,41.9995,61.4235,0.0569745,0.251974,0.744414,0.289567,1.79359e-07
1331,-95.2894,2,9.9245,17.4378,41.9665,61.4235,0.0570915,0.251778,0.742854,0.292746,1.79706e-07
1332,-97.4253,2,9.92388,17.4289,41.9517,61.4235,0.057206,0.251615,0.742853,0.294096,1.79811e-07
1333,-99.2214,2,9.92511,17.4828,41.8955,61.4235,0.0571868,0.251838,0.743021,0.294829,1.82045e-07
1334,-105.701,2,9.92869,17.5326,41.8306,61.4235,0.0571711,0.251831,0.744331,0.296165,1.80945e-07
1335,-104.396,2,9.93168,17.6127,41.7746,61.4235,0.0571639,0.25183,0.747211,0.295393,1.81072e-07
1336,-114.368,2,9.93117,17.6638,41.7426,61.4235,0.0570534,0.25164,0.74753,0.293638,1.80129e-07
1337,-111.738,2,9.93142,17.7493,41.7233,61.4235,0.0570193,0.25159,0.750397,0.291645,1.78472e-07
1338,-104.499,2,9.93437,17.8013,41.6934,61.4235,0.0569733,0.251336,0.757143,0.29153,1.78833e-07
1339,-99.627,2,9.93477,17.8452,41.6668,61.4235,0.0570081,0.251067,0.76251,0.290409,1.80041e-07
1340,-103.076,2,9.93606,17.867,41.6477,61.4235,0.0569525,0.250926,0.764581,0.289396,1.82428e-07
1341,-94.9182,2,9.93656,17.8102,41.6643,61.4235,0.0570946,0.250768,0.762942,0.289636,1.83805e-07
1342,-102.243,2,9.93504,17.7778,41.6836,61.4235,0.0571448,0.25061,0.760578,0.288651,1.84613e-07
1343,-107.503,2,9.9353,17.7179,41.6849,61.4235,0.0571135,0.2507,0.760222,0.28773,1.84706e-07
1344,-100.312,2,9.93134,17.7067,41.6901,61.4235,0.0570684,0.251236,0.762734,0.286824,1.86515e-07
1345,-108.676,2,9.92872,17.7234,41.6629,61.4235,0.0570539,0.251293,0.765039,0.285468,1.85082e-07
1346,-108.92,2,9.92666,17.6795,41.6501,61.4235,0.0569562,0.251441,0.764988,0.285575,1.85193e-07
1347,-116.392,2,9.92233,17.6236,41.6819,61.4235,0.0568429,0.251506,0.764455,0.283708,1.83947e-07
1348,-112.464,2,9.92179,17.5451,41.781,61.4235,0.0567157,0.251628,0.76341,0.284178,1.83864e-07
1349,-110.008,2,9.92273,17.452,41.9201,61.4235,0.0566044,0.251574,0.760622,0.28486,1.85197e-07
1350,-107.256,2,9.92066,17.367,42.0268,61.4235,0.0565882,0.251507,0.759178,0.28507,1.85221e-07
1351,-113.358,2,9.91962,17.2712,42.1416,61.4235,0.0565271,0.251513,0.756139,0.286173,1.83867e-07
1352,-108.642,2,9.9167,17.1689,42.2589,61.4235,0.0565189,0.251986,0.753153,0.286673,1.83156e-07
1353,-107.207,2,9.9174,17.0883,42.3597,61.4235,0.0565558,0.251999,0.750462,0.287522,1.82359e-07
1354,-110.93,2,9.91509,16.9986,42.4235,61.4235,0.0565456,0.251561,0.747536,0.288095,1.81451e-07
1355,-104.619,2,9.91504,16.9249,42.4786,61.4235,0.0565782,0.25131,0.746068,0.288861,1.81624e-07
1356,-107.092,2,9.9143,16.9011,42.485,61.4235,0.0565742,0.250888,0.74372,0.29016,1.81484e-07
1357,-106.286,2,9.91515,16.8896,42.4859,61.4235,0.0566283,0.250773,0.740812,0.290927,1.80854e-07
1358,-103.552,2,9.91806,16.8878,42.4797,61.4235,0.0567038,0.250699,0.737484,0.291677,1.80976e-07
1359,-98.8435,2,9.91733,16.878,42.4991,61.4235,0.056751,0.250692,0.737986,0.292025,1.82216e-07
1360,-106.063,2,9.91682,16.8335,42.5358,61.4235,0.0567757,0.250896,0.736186,0.292389,1.8183e-07
1361,-113.012,2,9.91509,16.8298,42.5435,61.4235,0.0566565,0.251066,0.736741,0.29363,1.80844e-07
1362,-100.318,2,9.91508,16.7858,42.5847,61.4235,0.056741,0.251386,0.736179,0.293583,1.81029e-07
1363,-108.018,2,9.91368,16.795,42.5741,61.4235,0.0567133,0.251481,0.736954,0.29311,1.80896e-07
1364,-109.85,2,9.91271,16.7817,42.601,61.4235,0.0567069,0.251544,0.737712,0.293198,1.79467e-07
1365,-115.195,2,9.91225,16.7605,42.6003,61.4235,0.0566623,0.251522,0.738467,0.292355,1.78009e-07
1366,-108.476,2,9.913,16.7305,42.6796,61.4235,0.0566027,0.251428,0.741144,0.291784,1.78712e-07
1367,-110.797,2,9.91257,16.6846,42.7317,61.4235,0.0565136,0.251488,0.741388,0.291412,1.79618e-07
1368,-107.179,2,9.91231,16.6116,42.832,61.4235,0.0565569,0.251859,0.738652,0.2919,1.78803e-07
1369,-102.76,2,9.91081,16.5912,42.8681,61.4235,0.0566008,0.251857,0.73877,0.291697,1.79126e-07
1370,-109.882,2,9.90952,16.5891,42.9139,61.4235,0.0565577,0.251638,0.740768,0.291639,1.78667e-07
1371,-111.878,2,9.90964,16.5253,43.0016,61.4235,0.0565802,0.251267,0.740083,0.291423,1.77448e-07
1372,-109.72,2,9.90741,16.4945,43.0383,61.4235,0.0565868,0.251277,0.737995,0.291487,1.7681e-07
1373,-101.002,2,9.90503,16.4611,43.0653,61.4235,0.0566434,0.251498,0.736988,0.291676,1.77222e-07
1374,-102.98,2,9.90387,16.4176,43.05,61.4235,0.0567494,0.251052,0.734893,0.292028,1.76601e-07
1375,-111.162,2,9.90419,16.4302,43.048,61.4235,0.0567513,0.251012,0.733353,0.291168,1.76265e-07
1376,-104.57,2,9.90465,16.4117,43.062,61.4235,0.0568236,0.251216,0.730525,0.290702,1.76312e-07
1377,-113.861,2,9.90569,16.3547,43.1243,61.4235,0.0567722,0.251261,0.729497,0.291275,1.75566e-07
1378,-111.218,2,9.90728,16.3393,43.1323,61.4235,0.0567599,0.251212,0.728564,0.291561,1.7505e-07
1379,-107.273,2,9.90832,16.3097,43.1304,61.4235,0.0567418,0.251005,0.728263,0.292646,1.75185e-07
1380,-94.8617,2,9.9093,16.3123,43.088,61.4235,0.0568652,0.25115,0.730173,0.293609,1.74922e-07
1381,-105.444,2,9.90951,16.295,43.0714,61.4235,0.0568673,0.250982,0.730475,0.294983,1.74531e-07
1382,-107.585,2,9.90913,16.2816,43.0365,61.4235,0.0568363,0.25093,0.730704,0.295815,1.74456e-07
1383,-102.442,2,9.91065,16.3381,43.0042,61.4235,0.0568636,0.25103,0.731599,0.296037,1.74627e-07
1384,-102.212,2,9.91011,16.3743,42.9517,61.4235,0.0569029,0.250841,0.733363,0.295662,1.74757e-07
1385,-104.868,2,9.90941,16.4162,42.9421,61.4235,0.056987,0.250749,0.734494,0.294615,1.73649e-07
1386,-103.912,2,9.90792,16.4407,42.9049,61.4235,0.0570219,0.250824,0.734277,0.293564,1.73977e-07
1387,-106.402,2,9.90794,16.453,42.9203,61.4235,0.0570256,0.250719,0.735851,0.293185,1.73879e-07
1388,-108.434,2,9.90768,16.4319,42.9072,61.4235,0.0569762,0.250672,0.737051,0.29346,1.74024e-07
1389,-106.26,2,9.90906,16.4568,42.9188,61.4235,0.0569556,0.250817,0.738491,0.293933,1.73943e-07
1390,-108.725,2,9.91109,16.4621,42.9528,61.4235,0.056923,0.250803,0.738682,0.293987,1.74273e-07
1391,-110.585,2,9.91023,16.444,42.9737,61.4235,0.0568748,0.251002,0.738937,0.294542,1.73732e-07
1392,-108.33,2,9.91073,16.4286,42.9969,61.4235,0.0568806,0.250951,0.738422,0.294379,1.73557e-07
1393,-109.658,2,9.9116,16.4305,43.0277,61.4235,0.0568878,0.250907,0.737859,0.293966,1.7323e-07
1394,-105.878,2,9.91169,16.4544,43.0284,61.4235,0.0568761,0.251019,0.738792,0.293433,1.73754e-07
1395,-104.808,2,9.91225,16.4408,43.0375,61.4235,0.0569363,0.251132,0.738035,0.293237,1.73244e-07
1396,-102.35,2,9.91109,16.4116,43.0523,61.4235,0.0569818,0.251143,0.736433,0.293659,1.73186e-07
1397,-116.629,2,9.91193,16.4243,43.0559,61.4235,0.0569294,0.250966,0.734398,0.294196,1.72228e-07
1398,-108.98,2,9.91454,16.4465,43.0313,61.4235,0.0569443,0.251,0.733459,0.294619,1.71717e-07
1399,-114.174,2,9.91575,16.479,43.0243,61.4235,0.0569193,0.251268,0.734022,0.294971,1.7026e-07
1400,-115.993,2,9.91672,16.4839,43.0437,61.4235,0.0568609,0.251711,0.732848,0.295558,1.6932e-07
1401,-114.056,2,9.9157,16.4727,43.0861,61.4235,0.0568391,0.251838,0.730878,0.296248,1.68224e-07
1402,-115.266,2,9.91587,16.469,43.09,61.4235,0.0567829,0.251886,0.730867,0.296319,1.67775e-07
1403,-103.223,2,9.9168,16.458,43.0948,61.4235,0.056848,0.251729,0.73129,0.296167,1.67652e-07
1404,-103.725,2,9.91812,16.4495,43.0783,61.4235,0.0569054,0.251547,0.733016,0.295985,1.67335e-07
1405,-103.06,2,9.91919,16.4722,43.0306,61.4235,0.0569003,0.251441,0.73545,0.296307,1.67849e-07
1406,-103.032,2,9.92103,16.5223,42.9835,61.4235,0.0568842,0.251388,0.737975,0.296228,1.68756e-07
1407,-112.368,2,9.92066,16.5471,42.9402,61.4235,0.0568352,0.251372,0.738716,0.296303,1.68473e-07
1408,-107.773,2,9.91962,16.552,42.9368,61.4235,0.0568478,0.251379,0.739302,0.296444,1.67823e-07
1409,-113.231,2,9.91835,16.533,42.9274,61.4235,0.0568105,0.251505,0.739469,0.296293,1.67399e-07
1410,-99.3578,2,9.91699,16.5356,42.904,61.4235,0.0568201,0.251489,0.740244,0.295936,1.68753e-07
1411,-97.3723,2,9.91606,16.5416,42.8825,61.4235,0.0569026,0.251486,0.741117,0.295662,1.68869e-07
1412,-103.417,2,9.91421,16.5655,42.8446,61.4235,0.05691,0.251499,0.743788,0.29593,1.68472e-07
1413,-104.138,2,9.91427,16.56,42.8253,61.4235,0.0568973,0.251513,0.744389,0.296398,1.68916e-07
1414,-107.55,2,9.91526,16.5688,42.8231,61.4235,0.0568903,0.251373,0.746179,0.296744,1.68597e-07
1415,-108.439,2,9.91587,16.5829,42.7794,61.4235,0.0568444,0.251444,0.748776,0.297572,1.68306e-07
1416,-104.447,2,9.916,16.6264,42.7384,61.4235,0.0567854,0.251627,0.752109,0.298085,1.68831e-07
1417,-103.177,2,9.91618,16.6727,42.6937,61.4235,0.0567656,0.251646,0.754374,0.298396,1.69235e-07
1418,-97.8778,2,9.91802,16.7284,42.6513,61.4235,0.0567901,0.251581,0.757328,0.298263,1.69996e-07
1419,-104.489,2,9.91946,16.765,42.6364,61.4235,0.05679,0.25161,0.75793,0.297865,1.70548e-07
1420,-109.801,2,9.91951,16.7798,42.6596,61.4235,0.0567743,0.25175,0.757411,0.297751,1.70366e-07
1421,-101.512,2,9.91824,16.8017,42.6419,61.4235,0.0568357,0.25183,0.756027,0.297345,1.70257e-07
1422,-106.754,2,9.91789,16.8135,42.6187,61.4235,0.0567977,0.251822,0.755942,0.297134,1.71058e-07
1423,-110.757,2,9.91749,16.8241,42.5997,61.4235,0.0567622,0.251868,0.756712,0.296723,1.71089e-07
1424,-113.093,2,9.91679,16.8512,42.587,61.4235,0.0566961,0.252014,0.757169,0.296481,1.71139e-07
1425,-110.915,2,9.91716,16.863,42.6086,61.4235,0.0566558,0.252152,0.757623,0.296228,1.71259e-07
1426,-116.659,2,9.91853,16.8838,42.5958,61.4235,0.0566138,0.252107,0.757127,0.29594,1.70889e-07
1427,-114.237,2,9.91948,16.8962,42.5832,61.4235,0.0565571,0.252091,0.757725,0.295909,1.7086e-07
1428,-106.297,2,9.91968,16.9167,42.5734,61.4235,0.05655,0.252149,0.759784,0.295625,1.70884e-07
1429,-107.507,2,9.91944,16.9328,42.5503,61.4235,0.0565112,0.252054,0.760319,0.295595,1.71566e-07
1430,-106.14,2,9.91929,16.9415,42.5527,61.4235,0.0565036,0.252002,0.761573,0.295713,1.71602e-07
1431,-103.234,2,9.91999,16.9703,42.532,61.4235,0.0565281,0.252155,0.763823,0.294932,1.71716e-07
1432,-100.207,2,9.91986,17.0041,42.5118,61.4235,0.0565546,0.252018,0.765589,0.294659,1.72073e-07
1433,-99.9105,2,9.92066,17.0451,42.4759,61.4235,0.0566001,0.251803,0.765961,0.294282,1.72494e-07
1434,-107.712,2,9.92029,17.0824,42.4251,61.4235,0.0566273,0.251534,0.766132,0.294174,1.71886e-07
1435,-105.346,2,9.92015,17.1008,42.3902,61.4235,0.056622,0.251507,0.766597,0.294456,1.71952e-07
1436,-109.272,2,9.92003,17.1005,42.3551,61.4235,0.0566213,0.251442,0.766066,0.29457,1.71667e-07
1437,-106.571,2,9.91938,17.1211,42.3348,61.4235,0.0565693,0.251421,0.766261,0.29537,1.72145e-07
1438,-102.748,2,9.91876,17.1238,42.3102,61.4235,0.0565741,0.251433,0.766394,0.295721,1.7235e-07
1439,-107.323,2,9.91919,17.1337,42.2781,61.4235,0.0565902,0.251422,0.765554,0.29583,1.72099e-07
1440,-112.677,2,9.91926,17.1449,42.2733,61.4235,0.0565354,0.2516,0.765047,0.295661,1.72438e-07
1441,-117.073,2,9.91925,17.1691,42.249,61.4235,0.0564645,0.251513,0.765945,0.295864,1.7211e-07
1442,-109.319,2,9.91925,17.2065,42.2135,61.4235,0.0564246,0.251548,0.767765,0.295943,1.72098e-07
1443,-93.0641,2,9.92045,17.2394,42.1878,61.4235,0.0564641,0.251541,0.768903,0.296144,1.73036e-07
1444,-100.084,2,9.92086,17.2546,42.1686,61.4235,0.0564783,0.251463,0.769849,0.296178,1.73547e-07
1445,-101.408,2,9.92027,17.2685,42.141,61.4235,0.0564951,0.251382,0.770277,0.296549,1.73592e-07
1446,-99.7521,2,9.91931,17.2601,42.1333,61.4235,0.0565478,0.251315,0.770797,0.296139,1.73491e-07
1447,-97.3586,2,9.91774,17.2511,42.111,61.4235,0.0565453,0.251374,0.773005,0.295729,1.74388e-07
1448,-97.9141,2,9.91648,17.227,42.111,61.4235,0.0565753,0.25134,0.774574,0.29526,1.7476e-07
1449,-106.644,2,9.91539,17.2071,42.1305,61.4235,0.0565712,0.251359,0.774906,0.294477,1.75098e-07
1450,-116.254,2,9.91478,17.1995,42.156,61.4235,0.0565471,0.251488,0.774046,0.294303,1.74393e-07
1451,-106.307,2,9.9143,17.1904,42.1778,61.4235,0.0565517,0.251528,0.772859,0.294086,1.74636e-07
1452,-106.556,2,9.91448,17.1673,42.1994,61.4235,0.0565513,0.251432,0.771485,0.293776,1.75192e-07
1453,-104.033,2,9.91497,17.1635,42.212,61.4235,0.0565877,0.25148,0.770591,0.293401,1.7515e-07
1454,-102.312,2,9.91481,17.1437,42.2101,61.4235,0.0566215,0.251465,0.770375,0.293351,1.75073e-07
1455,-100.324,2,9.91609,17.159,42.2038,61.4235,0.0566414,0.251489,0.770566,0.293606,1.75327e-07
1456,-106.737,2,9.91798,17.1701,42.2105,61.4235,0.0566566,0.251432,0.770499,0.293782,1.7505e-07
1457,-103.17,2,9.91927,17.1798,42.2306,61.4235,0.0566805,0.251415,0.770687,0.293928,1.74891e-07
