iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-185.797,2,10.753,12.6593,41.6305,43.9361,0.0595451,0.101824,0.631331,0.181393,5.94315e-08
1221,-189.582,2,10.7472,12.6649,41.5971,43.9361,0.0592591,0.102156,0.635792,0.181535,5.83939e-08
1222,-188.617,2,10.7419,12.5448,41.7001,43.9361,0.0588245,0.101635,0.637215,0.184599,5.91599e-08
1223,-182.463,2,10.7363,12.3967,41.7738,43.9361,0.0587328,0.100879,0.632342,0.188689,6.0823e-08
1224,-183.791,2,10.7307,12.418,41.6553,43.9361,0.0587118,0.10061,0.635002,0.191558,6.03364e-08
1225,-190.328,2,10.7262,12.4616,41.5652,43.9361,0.0586949,0.100016,0.643673,0.190595,5.81851e-08
1226,-186.557,2,10.7223,12.4204,41.6481,43.9361,0.058633,0.100352,0.644532,0.190447,5.79961e-08
1227,-197.678,2,10.7177,12.2935,41.7503,43.9361,0.0579508,0.100607,0.648403,0.190229,5.78574e-08
1228,-196.405,2,10.7213,12.3277,41.7129,43.9361,0.0578331,0.10055,0.64175,0.188304,5.70184e-08
1229,-207.213,2,10.7209,12.2783,41.7647,43.9361,0.0573602,0.100768,0.632358,0.18697,5.51537e-08
1230,-202.934,2,10.7273,12.2593,41.7843,43.9361,0.0571587,0.100011,0.625585,0.185782,5.45856e-08
1231,-204.298,2,10.7337,12.3585,41.7358,43.9361,0.0568305,0.100175,0.630741,0.185306,5.32307e-08
1232,-202.744,2,10.7389,12.3952,41.6747,43.9361,0.0566481,0.100814,0.630997,0.184864,5.22002e-08
1233,-194.187,2,10.7359,12.3915,41.621,43.9361,0.0564736,0.10167,0.634526,0.184253,5.37262e-08
1234,-189.704,2,10.734,12.2808,41.7188,43.9361,0.0566242,0.101149,0.643985,0.186374,5.39454e-08
1235,-189.906,2,10.7271,12.088,41.8373,43.9361,0.0567766,0.100549,0.652544,0.187818,5.39072e-08
1236,-201.329,2,10.7252,12.0126,41.9289,43.9361,0.0565883,0.100334,0.644128,0.185922,5.43639e-08
1237,-206.689,2,10.7266,11.8768,42.0111,43.9361,0.0563435,0.100996,0.638769,0.184444,5.32719e-08
1238,-201.17,2,10.7269,11.8644,42.0297,43.9361,0.0564053,0.101295,0.639587,0.181341,5.24619e-08
1239,-198.883,2,10.7307,11.9303,42.0337,43.9361,0.0566071,0.100679,0.637983,0.18012,5.17941e-08
1240,-195.977,2,10.7304,11.9643,42.0739,43.9361,0.0566972,0.100033,0.642933,0.176671,5.28336e-08
1241,-191.427,2,10.7328,11.9831,42.17,43.9361,0.0569911,0.0997257,0.645771,0.174525,5.34618e-08
1242,-191.072,2,10.7302,11.8798,42.2179,43.9361,0.0573316,0.100129,0.64523,0.170984,5.39192e-08
1243,-194.868,2,10.7278,11.8747,42.2139,43.9361,0.0574219,0.0999826,0.642397,0.171723,5.3652e-08
1244,-196.727,2,10.7312,11.9547,42.0589,43.9361,0.0573632,0.100152,0.643531,0.172197,5.35662e-08
1245,-194.834,2,10.7272,11.9772,42.0628,43.9361,0.0575082,0.0994679,0.637817,0.172067,5.35802e-08
1246,-199.723,2,10.7273,12.0835,42.0886,43.9361,0.0573533,0.0994251,0.638162,0.172609,5.30868e-08
1247,-198.801,2,10.7311,12.1369,42.2264,43.9361,0.0573511,0.0994673,0.632561,0.173107,5.26393e-08
1248,-189.601,2,10.7335,12.1876,42.1585,43.9361,0.0576113,0.100742,0.624572,0.17414,5.26807e-08
1249,-185.201,2,10.7395,12.3042,42.1053,43.9361,0.0578023,0.101631,0.622347,0.174181,5.42179e-08
1250,-194.755,2,10.7397,12.3198,42.1146,43.9361,0.0576666,0.102537,0.618185,0.174695,5.45992e-08
1251,-193.455,2,10.744,12.3409,42.0892,43.9361,0.0575981,0.102147,0.623264,0.175771,5.48815e-08
1252,-191.832,2,10.7487,12.3263,42.0985,43.9361,0.057761,0.102629,0.623169,0.175567,5.43899e-08
1253,-188.466,2,10.7515,12.4172,42.0282,43.9361,0.057872,0.102632,0.629692,0.17741,5.40409e-08
1254,-190.382,2,10.7534,12.4412,41.9652,43.9361,0.0580056,0.102558,0.634189,0.179607,5.30334e-08
1255,-198.113,2,10.7475,12.4189,41.9075,43.9361,0.0577423,0.102617,0.631072,0.180064,5.31854e-08
1256,-192.102,2,10.7443,12.3385,41.9046,43.9361,0.0575975,0.102707,0.629163,0.180908,5.43672e-08
1257,-192.683,2,10.7419,12.3428,41.8318,43.9361,0.0575284,0.10285,0.629728,0.181567,5.46239e-08
1258,-190.79,2,10.7404,12.4452,41.7511,43.9361,0.0575761,0.102482,0.632206,0.18126,5.48451e-08
1259,-181.395,2,10.7379,12.5056,41.6733,43.9361,0.0576985,0.102027,0.636628,0.180953,5.69777e-08
1260,-191.994,2,10.733,12.5147,41.6826,43.9361,0.0577694,0.101893,0.641774,0.179805,5.6108e-08
1261,-187.851,2,10.7305,12.4687,41.7233,43.9361,0.0580212,0.101242,0.644954,0.178354,5.5831e-08
1262,-190.906,2,10.7246,12.3007,41.7756,43.9361,0.0580465,0.1009,0.647364,0.176979,5.60496e-08
1263,-184.14,2,10.7254,12.209,41.8323,43.9361,0.0581457,0.101005,0.64917,0.176316,5.73206e-08
1264,-189.757,2,10.7194,12.1291,41.8901,43.9361,0.0581126,0.100625,0.640843,0.177716,5.79722e-08
1265,-188.763,2,10.7189,12.0959,41.8728,43.9361,0.0580134,0.10041,0.632173,0.179371,5.94528e-08
1266,-181.222,2,10.7182,12.1129,41.9031,43.9361,0.0581934,0.100085,0.637531,0.181049,5.95727e-08
1267,-194.431,2,10.7211,12.1348,41.8984,43.9361,0.0581586,0.100164,0.633936,0.182343,5.82444e-08
1268,-192.837,2,10.7277,12.1455,41.8992,43.9361,0.0581484,0.0998218,0.631332,0.184666,5.74073e-08
1269,-187.403,2,10.7301,12.1306,41.9991,43.9361,0.0580845,0.0996208,0.629046,0.185146,5.86901e-08
1270,-198.834,2,10.7321,12.2009,41.8976,43.9361,0.0578697,0.0997412,0.626853,0.18513,5.80101e-08
1271,-191.256,2,10.7361,12.2574,41.8446,43.9361,0.0577591,0.0996117,0.63228,0.185516,5.82267e-08
1272,-181.337,2,10.7361,12.2872,41.8471,43.9361,0.0580351,0.100139,0.632915,0.184179,5.86101e-08
1273,-185.465,2,10.7358,12.2771,41.8667,43.9361,0.0581776,0.0997118,0.630851,0.184349,5.89751e-08
1274,-191.701,2,10.7333,12.2847,41.7939,43.9361,0.0582113,0.0992303,0.626313,0.182661,5.92762e-08
1275,-187.228,2,10.737,12.2807,41.8518,43.9361,0.0583674,0.0989755,0.6265,0.181827,5.92167e-08
1276,-190.262,2,10.739,12.3132,41.7383,43.9361,0.0583962,0.0991401,0.634265,0.181134,5.82919e-08
1277,-185.194,2,10.7448,12.3331,41.6551,43.9361,0.0584889,0.0995725,0.64013,0.181343,5.80703e-08
1278,-192.124,2,10.7404,12.3592,41.5831,43.9361,0.0584368,0.0996681,0.644284,0.181573,5.70228e-08
1279,-197.819,2,10.7427,12.4294,41.5503,43.9361,0.0582019,0.10014,0.642684,0.18044,5.68919e-08
1280,-194.985,2,10.7408,12.4883,41.5401,43.9361,0.0580427,0.100245,0.640887,0.179792,5.70399e-08
1281,-180.175,2,10.741,12.5426,41.5308,43.9361,0.0582728,0.100239,0.642367,0.179642,5.76372e-08
1282,-190.853,2,10.7408,12.5155,41.5957,43.9361,0.0582989,0.100047,0.635403,0.178672,5.81655e-08
1283,-188.472,2,10.7417,12.4547,41.6515,43.9361,0.0583586,0.10014,0.631289,0.17767,5.87326e-08
1284,-191.272,2,10.7431,12.5301,41.5727,43.9361,0.0584562,0.100365,0.632241,0.176002,5.80225e-08
1285,-194.83,2,10.7436,12.5158,41.59,43.9361,0.058465,0.100291,0.631455,0.175425,5.72043e-08
1286,-190.154,2,10.742,12.4752,41.6832,43.9361,0.0585288,0.100333,0.630365,0.173789,5.73405e-08
1287,-185.918,2,10.7457,12.4438,41.7257,43.9361,0.0586059,0.100092,0.63111,0.172868,5.82911e-08
1288,-187.988,2,10.7469,12.3644,41.8092,43.9361,0.0586969,0.100184,0.624762,0.171296,5.92373e-08
1289,-197.758,2,10.7422,12.3085,41.8254,43.9361,0.0585915,0.100436,0.622246,0.169602,5.87988e-08
1290,-195.274,2,10.7397,12.258,41.9083,43.9361,0.05845,0.100278,0.620806,0.168233,5.93758e-08
1291,-192.729,2,10.7408,12.2557,41.979,43.9361,0.0583638,0.10017,0.621756,0.168156,5.96336e-08
1292,-196.049,2,10.7418,12.2908,41.9559,43.9361,0.0581887,0.10003,0.624319,0.167491,5.99334e-08
1293,-191.656,2,10.7435,12.3139,41.9974,43.9361,0.0582233,0.100122,0.625797,0.168047,5.93017e-08
1294,-177.028,2,10.7463,12.3857,41.9003,43.9361,0.0584872,0.100418,0.630708,0.169444,5.93492e-08
1295,-187.18,2,10.7478,12.374,41.8903,43.9361,0.0585892,0.100462,0.631695,0.171095,5.86347e-08
1296,-188.285,2,10.7474,12.3569,41.8978,43.9361,0.0585326,0.100379,0.63191,0.172617,5.88244e-08
1297,-188.418,2,10.7463,12.3253,41.9595,43.9361,0.0585226,0.100469,0.633386,0.173935,5.84917e-08
1298,-186.21,2,10.7479,12.2955,41.9949,43.9361,0.058539,0.100243,0.636664,0.174546,5.87602e-08
1299,-189.311,2,10.7452,12.2469,42.0152,43.9361,0.0585715,0.099998,0.638421,0.174419,5.85149e-08
1300,-192.716,2,10.7408,12.2622,41.9822,43.9361,0.0585756,0.0997968,0.637854,0.174365,5.78471e-08
1301,-188.448,2,10.7363,12.2449,41.9605,43.9361,0.058601,0.0993825,0.634915,0.175141,5.79885e-08
1302,-185.951,2,10.731,12.2157,41.9573,43.9361,0.0586271,0.0991548,0.636703,0.175058,5.82905e-08
1303,-193.376,2,10.7333,12.2238,41.9522,43.9361,0.0585574,0.0989467,0.635636,0.175706,5.80714e-08
1304,-197.101,2,10.7326,12.3148,41.8748,43.9361,0.0583546,0.0988974,0.638475,0.176682,5.74203e-08
1305,-189.803,2,10.7365,12.3966,41.8086,43.9361,0.0583949,0.0983063,0.642987,0.176039,5.7473e-08
1306,-179.525,2,10.7316,12.4154,41.756,43.9361,0.0585102,0.097654,0.649642,0.177197,5.78281e-08
1307,-190.685,2,10.726,12.3702,41.7472,43.9361,0.0585371,0.0974101,0.650196,0.177869,5.7123e-08
1308,-190.05,2,10.7292,12.4171,41.6969,43.9361,0.0584578,0.0973688,0.650562,0.177603,5.77352e-08
1309,-184.498,2,10.7316,12.4612,41.6777,43.9361,0.0585179,0.0973117,0.652207,0.178031,5.79942e-08
1310,-186.372,2,10.7327,12.5031,41.6447,43.9361,0.0584843,0.0974265,0.65178,0.17902,5.83333e-08
1311,-178.559,2,10.7352,12.5085,41.6679,43.9361,0.0587476,0.0972319,0.649354,0.17878,5.87267e-08
1312,-181.629,2,10.7341,12.5222,41.6213,43.9361,0.0588144,0.0975054,0.648797,0.179082,5.90849e-08
1313,-188.561,2,10.732,12.5015,41.5929,43.9361,0.0588718,0.0977879,0.646265,0.179103,5.85067e-08
1314,-181.856,2,10.7319,12.5463,41.527,43.9361,0.0589622,0.0979332,0.643862,0.179421,5.88267e-08
1315,-187.079,2,10.7365,12.59,41.5584,43.9361,0.058992,0.0982946,0.641399,0.179534,5.86964e-08
1316,-188.386,2,10.7371,12.5969,41.579,43.9361,0.0590669,0.0985371,0.637478,0.179161,5.82794e-08
1317,-187.524,2,10.7385,12.602,41.5632,43.9361,0.0590381,0.0985776,0.635735,0.178777,5.87553e-08
1318,-183.583,2,10.7365,12.6528,41.4764,43.9361,0.0591668,0.0984267,0.637522,0.178666,5.83338e-08
1319,-194.243,2,10.7353,12.6971,41.4278,43.9361,0.0591019,0.098407,0.637818,0.178304,5.76402e-08
1320,-190.819,2,10.7384,12.7208,41.4188,43.9361,0.059013,0.0983357,0.638065,0.178527,5.77858e-08
1321,-185.003,2,10.7407,12.7476,41.4453,43.9361,0.059102,0.0983015,0.637939,0.177828,5.78943e-08
1322,-180.362,2,10.7424,12.7411,41.4737,43.9361,0.0591648,0.0981736,0.642131,0.178183,5.82178e-08
1323,-183.804,2,10.7467,12.7391,41.531,43.9361,0.0591832,0.0984187,0.64097,0.178829,5.84711e-08
1324,-189.621,2,10.75,12.7267,41.5755,43.9361,0.0591855,0.0988042,0.638251,0.178726,5.81974e-08
1325,-191.78,2,10.7504,12.7575,41.564,43.9361,0.0591172,0.0991827,0.64075,0.178761,5.74801e-08
1326,-191.953,2,10.7492,12.7816,41.506,43.9361,0.0590038,0.0992587,0.643663,0.178662,5.72732e-08
1327,-184.612,2,10.7487,12.8154,41.4113,43.9361,0.0589933,0.0993534,0.645427,0.178636,5.76173e-08
1328,-188.907,2,10.7469,12.8091,41.3843,43.9361,0.0589955,0.0995098,0.646476,0.178516,5.72224e-08
1329,-172.666,2,10.7483,12.8061,41.3866,43.9361,0.0591567,0.0994012,0.650609,0.179331,5.7801e-08
1330,-180.339,2,10.749,12.7917,41.4095,43.9361,0.0592422,0.0995677,0.651848,0.178846,5.81e-08
1331,-184.968,2,10.7484,12.7891,41.4275,43.9361,0.0593109,0.0998478,0.65239,0.178085,5.78062e-08
1332,-181.097,2,10.7491,12.7795,41.4301,43.9361,0.059234,0.099906,0.652332,0.179705,5.85178e-08
1333,-184.97,2,10.7519,12.7773,41.4225,43.9361,0.059184,0.100153,0.651008,0.180543,5.88001e-08
1334,-196.557,2,10.7516,12.8104,41.3775,43.9361,0.0590533,0.100217,0.649107,0.180813,5.81775e-08
1335,-190.58,2,10.7524,12.8135,41.3827,43.9361,0.0590308,0.100317,0.649277,0.181202,5.75707e-08
1336,-194.536,2,10.7545,12.7754,41.419,43.9361,0.058938,0.100279,0.649879,0.18085,5.72945e-08
1337,-191.391,2,10.756,12.7603,41.4501,43.9361,0.0588246,0.100118,0.649214,0.180933,5.76657e-08
1338,-191.377,2,10.7576,12.7474,41.4472,43.9361,0.0587259,0.0999295,0.649565,0.181383,5.78135e-08
1339,-183.816,2,10.7587,12.7908,41.4034,43.9361,0.0587244,0.10007,0.650431,0.181887,5.80152e-08
1340,-183.398,2,10.7604,12.8408,41.364,43.9361,0.058675,0.100103,0.652694,0.181981,5.86829e-08
1341,-183.234,2,10.759,12.8756,41.325,43.9361,0.0587073,0.100196,0.652834,0.181203,5.90854e-08
1342,-187.082,2,10.7586,12.8494,41.3188,43.9361,0.0585926,0.0999826,0.65414,0.181543,5.98064e-08
1343,-190.249,2,10.7584,12.8389,41.3076,43.9361,0.0585259,0.0998539,0.656197,0.181638,5.97273e-08
1344,-186.277,2,10.7562,12.8295,41.3221,43.9361,0.0585276,0.0998967,0.653577,0.181563,5.99674e-08
1345,-197.179,2,10.7528,12.7939,41.3607,43.9361,0.0584396,0.0998706,0.650052,0.180507,5.9851e-08
1346,-196.717,2,10.7518,12.7777,41.355,43.9361,0.0583309,0.0998651,0.649604,0.180591,5.94742e-08
1347,-193.152,2,10.7471,12.7211,41.3777,43.9361,0.0583684,0.0999321,0.646959,0.179629,5.89795e-08
1348,-191.516,2,10.7481,12.6753,41.4573,43.9361,0.0582884,0.0997353,0.646555,0.179682,5.9364e-08
1349,-190.047,2,10.7508,12.6485,41.5204,43.9361,0.0583103,0.0999776,0.645784,0.179626,5.91023e-08
1350,-191.142,2,10.7499,12.6285,41.5575,43.9361,0.0582506,0.100067,0.647249,0.179541,5.90539e-08
1351,-193.828,2,10.7503,12.6291,41.5591,43.9361,0.0581564,0.100138,0.646885,0.179054,5.92768e-08
1352,-191.724,2,10.7496,12.6346,41.5524,43.9361,0.0581208,0.100039,0.647272,0.178641,5.93361e-08
1353,-190.443,2,10.7514,12.6165,41.589,43.9361,0.0580682,0.0998854,0.647256,0.179216,5.95523e-08
1354,-192.948,2,10.7488,12.6002,41.5896,43.9361,0.058031,0.0994252,0.650328,0.17949,5.92303e-08
1355,-191.207,2,10.7505,12.5629,41.6144,43.9361,0.0580721,0.0991456,0.653489,0.179306,5.88305e-08
1356,-192.137,2,10.7477,12.5071,41.6307,43.9361,0.0580394,0.0988077,0.657004,0.179438,5.85913e-08
1357,-187.958,2,10.7442,12.463,41.6479,43.9361,0.0579834,0.0985464,0.658354,0.179418,5.91318e-08
1358,-190.605,2,10.7432,12.3966,41.6825,43.9361,0.0579638,0.0983024,0.659695,0.179201,5.93048e-08
1359,-184.147,2,10.7384,12.3949,41.6765,43.9361,0.0580509,0.0984184,0.657358,0.178855,5.93417e-08
1360,-188.347,2,10.7386,12.3924,41.6555,43.9361,0.0580485,0.0984979,0.655597,0.178687,5.96669e-08
1361,-185.937,2,10.7383,12.435,41.636,43.9361,0.0580492,0.0986604,0.656764,0.178758,5.97666e-08
1362,-184.081,2,10.7411,12.4222,41.6662,43.9361,0.0581249,0.0985316,0.654989,0.179123,6.00066e-08
1363,-187.795,2,10.7409,12.4189,41.6626,43.9361,0.0581231,0.0985957,0.657504,0.179002,5.99315e-08
1364,-191.522,2,10.7396,12.4197,41.6543,43.9361,0.0581401,0.0986662,0.657722,0.178594,5.95526e-08
1365,-190.653,2,10.7413,12.4447,41.6166,43.9361,0.058201,0.0986895,0.658948,0.178363,5.89834e-08
1366,-188.068,2,10.7414,12.4678,41.6053,43.9361,0.0581765,0.0987658,0.66023,0.178286,5.91191e-08
1367,-187.643,2,10.743,12.5071,41.5748,43.9361,0.0581782,0.0987222,0.664067,0.178318,5.89884e-08
1368,-195.197,2,10.744,12.5334,41.5763,43.9361,0.0581377,0.0988261,0.663311,0.178252,5.86782e-08
1369,-193.392,2,10.7441,12.5221,41.598,43.9361,0.0582061,0.0987075,0.660716,0.177491,5.83418e-08
1370,-198.778,2,10.7422,12.4821,41.6541,43.9361,0.0581887,0.0984735,0.658702,0.177107,5.7932e-08
1371,-198.781,2,10.7397,12.416,41.7209,43.9361,0.0581719,0.0983497,0.65459,0.177312,5.74945e-08
1372,-199.112,2,10.7384,12.371,41.7689,43.9361,0.0580886,0.0982636,0.652531,0.178049,5.72116e-08
1373,-198.262,2,10.7373,12.3489,41.8071,43.9361,0.0580458,0.0979884,0.65057,0.178453,5.69642e-08
1374,-189.367,2,10.7365,12.3245,41.8202,43.9361,0.058099,0.0979851,0.648367,0.17847,5.69418e-08
1375,-200.808,2,10.738,12.3195,41.8495,43.9361,0.0580394,0.0978501,0.646622,0.178814,5.66266e-08
1376,-192.097,2,10.7382,12.3172,41.8715,43.9361,0.0580415,0.0978472,0.645058,0.178947,5.66532e-08
1377,-194.354,2,10.7382,12.3018,41.8723,43.9361,0.0580778,0.0977162,0.642897,0.179082,5.63856e-08
1378,-192.014,2,10.7393,12.3162,41.8654,43.9361,0.0580871,0.0975757,0.641324,0.179253,5.64741e-08
1379,-187.162,2,10.7393,12.295,41.8724,43.9361,0.0581426,0.0974166,0.639548,0.179285,5.67375e-08
1380,-184.99,2,10.7377,12.2742,41.8526,43.9361,0.0582048,0.0974905,0.639331,0.179705,5.66982e-08
1381,-194.143,2,10.7364,12.2417,41.8694,43.9361,0.0581638,0.0975803,0.640062,0.18053,5.63315e-08
1382,-190.771,2,10.7353,12.2018,41.9216,43.9361,0.0581374,0.0975416,0.638525,0.181187,5.64716e-08
1383,-188.969,2,10.7349,12.2012,41.9452,43.9361,0.0581586,0.0974146,0.638297,0.181464,5.64955e-08
1384,-189.21,2,10.7335,12.1707,41.965,43.9361,0.058169,0.0975267,0.638354,0.181774,5.63968e-08
1385,-199.57,2,10.7326,12.1579,41.9893,43.9361,0.0581221,0.0977327,0.636927,0.181403,5.60927e-08
1386,-195.927,2,10.7306,12.132,41.9971,43.9361,0.0580938,0.0978855,0.635437,0.180828,5.60848e-08
1387,-187.035,2,10.7292,12.1108,42.0263,43.9361,0.0581191,0.0981879,0.63315,0.180393,5.63993e-08
1388,-193.14,2,10.7282,12.096,42.0413,43.9361,0.0580967,0.0984045,0.633231,0.180078,5.63632e-08
1389,-188.101,2,10.7303,12.1049,42.0635,43.9361,0.0581441,0.0985119,0.63193,0.180081,5.64106e-08
1390,-186.195,2,10.7329,12.1084,42.0876,43.9361,0.0582098,0.0985762,0.630544,0.179873,5.66103e-08
1391,-190.292,2,10.7344,12.1178,42.0956,43.9361,0.0582433,0.0985503,0.629689,0.179696,5.66421e-08
1392,-200.154,2,10.7344,12.1178,42.097,43.9361,0.0581748,0.0986102,0.629753,0.179317,5.64958e-08
1393,-202.846,2,10.7336,12.1056,42.1247,43.9361,0.0580762,0.0986228,0.62883,0.179469,5.62825e-08
1394,-200.082,2,10.733,12.0947,42.139,43.9361,0.057985,0.0986051,0.629401,0.17936,5.62607e-08
1395,-194.875,2,10.7336,12.0869,42.1483,43.9361,0.0579422,0.0985819,0.630346,0.179604,5.62407e-08
1396,-185.405,2,10.7316,12.0584,42.1787,43.9361,0.0579802,0.0987612,0.629139,0.179925,5.63314e-08
1397,-201.401,2,10.7305,12.0581,42.1602,43.9361,0.0579228,0.0988288,0.628377,0.179913,5.60315e-08
1398,-197.777,2,10.7307,12.0489,42.1642,43.9361,0.0578771,0.0989509,0.628616,0.179871,5.59051e-08
1399,-201.896,2,10.7318,12.0588,42.1769,43.9361,0.0578299,0.0990189,0.62799,0.179757,5.5632e-08
1400,-203.639,2,10.7329,12.061,42.1853,43.9361,0.0577892,0.0989653,0.627376,0.179638,5.5307e-08
1401,-185.599,2,10.7313,12.06,42.1926,43.9361,0.0578406,0.0989079,0.628394,0.179979,5.52677e-08
1402,-195.533,2,10.7312,12.0469,42.2098,43.9361,0.0578065,0.0989444,0.627937,0.180224,5.52721e-08
1403,-192.521,2,10.7318,12.038,42.2303,43.9361,0.0578383,0.0989511,0.6271,0.180321,5.51598e-08
1404,-178.279,2,10.7326,12.0179,42.2527,43.9361,0.0579237,0.0990483,0.62722,0.180817,5.53942e-08
1405,-184.317,2,10.7332,12.0033,42.2769,43.9361,0.0579705,0.0990276,0.628048,0.180808,5.56097e-08
1406,-187.21,2,10.7339,12.018,42.2867,43.9361,0.0579889,0.0990364,0.630266,0.181031,5.55732e-08
1407,-194.653,2,10.7349,12.0167,42.2928,43.9361,0.0579552,0.0989978,0.630131,0.181534,5.55492e-08
1408,-194.914,2,10.7343,11.9977,42.3144,43.9361,0.057955,0.0991723,0.628503,0.181545,5.54039e-08
1409,-204.003,2,10.7339,11.9671,42.3274,43.9361,0.0578988,0.0993582,0.625357,0.181576,5.52132e-08
1410,-191.279,2,10.7327,11.9486,42.3097,43.9361,0.0579135,0.0993731,0.62344,0.181744,5.52997e-08
1411,-192.13,2,10.7325,11.9607,42.2849,43.9361,0.0579315,0.0993664,0.622951,0.181689,5.5265e-08
1412,-196.241,2,10.7324,11.9688,42.2838,43.9361,0.0578953,0.099287,0.624052,0.181814,5.51744e-08
1413,-194.931,2,10.7329,11.9815,42.2611,43.9361,0.0578891,0.0993291,0.624775,0.182083,5.49433e-08
1414,-191.685,2,10.733,11.993,42.2393,43.9361,0.0578839,0.09924,0.625934,0.18171,5.51106e-08
1415,-195.056,2,10.7332,12.0047,42.2195,43.9361,0.0578728,0.0992623,0.625536,0.181113,5.52488e-08
1416,-196.748,2,10.7341,12.0233,42.2223,43.9361,0.0578217,0.0991389,0.625136,0.181083,5.54701e-08
1417,-194.237,2,10.7339,12.0285,42.2265,43.9361,0.0577897,0.0992801,0.625331,0.180949,5.5533e-08
1418,-183.795,2,10.7342,12.0388,42.2242,43.9361,0.0578002,0.0993102,0.626384,0.180692,5.59769e-08
1419,-193.142,2,10.735,12.0321,42.2223,43.9361,0.0577617,0.0992627,0.626438,0.181039,5.61616e-08
1420,-195.823,2,10.7346,12.0496,42.2216,43.9361,0.0577419,0.0991915,0.626754,0.181146,5.60493e-08
1421,-199.187,2,10.7345,12.0544,42.2064,43.9361,0.0577088,0.0992504,0.626356,0.181022,5.59422e-08
1422,-190.99,2,10.7347,12.048,42.2052,43.9361,0.0577185,0.0993612,0.626172,0.180815,5.60231e-08
1423,-194.365,2,10.7341,12.0401,42.2167,43.9361,0.0577134,0.0993595,0.625867,0.18076,5.59939e-08
1424,-196.276,2,10.7339,12.0318,42.2297,43.9361,0.057675,0.099326,0.62556,0.180768,5.61086e-08
1425,-190.671,2,10.7329,12.0136,42.2569,43.9361,0.0577065,0.0993737,0.624804,0.180761,5.60254e-08
1426,-201.59,2,10.7323,11.9971,42.2721,43.9361,0.0576777,0.0993841,0.624937,0.180435,5.58259e-08
1427,-201.435,2,10.7323,11.9782,42.2804,43.9361,0.0576713,0.0993057,0.62637,0.180021,5.55121e-08
1428,-195.477,2,10.7323,11.9828,42.2593,43.9361,0.0576417,0.0991072,0.627073,0.180073,5.56482e-08
1429,-196.409,2,10.7326,11.9822,42.2546,43.9361,0.0575873,0.0990703,0.627883,0.180129,5.58151e-08
1430,-193.577,2,10.7322,11.9918,42.2576,43.9361,0.0575595,0.0990259,0.630008,0.180153,5.58162e-08
1431,-194.528,2,10.7329,12.015,42.236,43.9361,0.0575437,0.0989719,0.631168,0.180081,5.58343e-08
1432,-187.059,2,10.7329,12.0376,42.2195,43.9361,0.0575728,0.0989801,0.631141,0.180127,5.59301e-08
1433,-193.212,2,10.734,12.0516,42.2129,43.9361,0.0575929,0.0989141,0.631531,0.1799,5.59094e-08
1434,-199.406,2,10.7345,12.0584,42.1971,43.9361,0.0576022,0.0988946,0.630374,0.179654,5.57542e-08
1435,-191.737,2,10.7349,12.086,42.1798,43.9361,0.0576197,0.0988538,0.629467,0.179659,5.58149e-08
1436,-189.538,2,10.7353,12.0999,42.1534,43.9361,0.0576689,0.0988512,0.628928,0.179561,5.57651e-08
1437,-200.596,2,10.7359,12.105,42.1589,43.9361,0.0576308,0.0988515,0.627722,0.179583,5.57819e-08
1438,-191.474,2,10.736,12.1166,42.1261,43.9361,0.0576262,0.0989052,0.626514,0.179843,5.59126e-08
1439,-186.211,2,10.7359,12.1202,42.0981,43.9361,0.0576719,0.0989713,0.625742,0.180101,5.59017e-08
1440,-197.742,2,10.7359,12.1178,42.0977,43.9361,0.0576656,0.0989081,0.625861,0.179968,5.58095e-08
1441,-197.964,2,10.7362,12.1407,42.0856,43.9361,0.0576468,0.098814,0.626934,0.18027,5.5582e-08
1442,-190.727,2,10.7364,12.161,42.0732,43.9361,0.0576708,0.0986801,0.627666,0.180434,5.54997e-08
1443,-195.19,2,10.7377,12.1643,42.0649,43.9361,0.0576558,0.0986,0.627162,0.180294,5.5709e-08
1444,-192.834,2,10.7373,12.1612,42.0613,43.9361,0.0576618,0.0985526,0.626399,0.179946,5.58929e-08
1445,-196.813,2,10.737,12.1516,42.0672,43.9361,0.0576793,0.0986312,0.62553,0.179775,5.57072e-08
1446,-190.426,2,10.7362,12.1337,42.0639,43.9361,0.0577148,0.0986165,0.626148,0.179641,5.55992e-08
1447,-186.343,2,10.7357,12.1232,42.0675,43.9361,0.0577452,0.0985797,0.627154,0.17956,5.56673e-08
1448,-185.069,2,10.7349,12.1074,42.0828,43.9361,0.0577827,0.0986302,0.626812,0.179758,5.56918e-08
1449,-185.264,2,10.7342,12.0785,42.1061,43.9361,0.057796,0.0987236,0.627779,0.17998,5.57421e-08
