iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-103.511,2,10.4178,13.2549,41.9103,54.6674,0.0622245,0.265501,0.802059,0.272147,1.6571e-07
1221,-108.975,2,10.4192,13.2607,41.844,54.6674,0.0617273,0.264622,0.799272,0.275078,1.67622e-07
1222,-108.583,2,10.4238,13.2292,41.8982,54.6674,0.0614887,0.263857,0.801988,0.278031,1.65619e-07
1223,-103.366,2,10.4133,13.0993,41.791,54.6674,0.0611548,0.26363,0.797686,0.286943,1.68634e-07
1224,-107.341,2,10.4066,13.012,41.8053,54.6674,0.0611726,0.262798,0.785096,0.289003,1.66341e-07
1225,-103.786,2,10.4034,13.021,41.7973,54.6674,0.0615958,0.263038,0.774955,0.287606,1.62555e-07
1226,-102.918,2,10.3963,12.9321,41.9117,54.6674,0.0618269,0.263735,0.763529,0.285868,1.62942e-07
1227,-101.714,2,10.3988,12.9291,41.9685,54.6674,0.0615482,0.264111,0.76363,0.288513,1.69685e-07
1228,-99.0869,2,10.4028,12.9809,42.0407,54.6674,0.0618301,0.264346,0.763101,0.286001,1.71209e-07
1229,-98.0885,2,10.403,12.934,42.1092,54.6674,0.0619741,0.264727,0.767235,0.287193,1.72168e-07
1230,-98.7425,2,10.4052,13.0222,41.979,54.6674,0.0621396,0.263761,0.767706,0.293335,1.6968e-07
1231,-113.519,2,10.4113,13.1368,41.8347,54.6674,0.0616313,0.26313,0.77335,0.291429,1.6741e-07
1232,-106.343,2,10.4195,13.1713,41.7648,54.6674,0.0615994,0.262065,0.770162,0.289183,1.68689e-07
1233,-110.28,2,10.4114,13.1523,41.7267,54.6674,0.0614173,0.262491,0.767614,0.288027,1.66048e-07
1234,-109.096,2,10.4116,13.024,42.0435,54.6674,0.0611299,0.262998,0.768738,0.285858,1.68761e-07
1235,-106.806,2,10.3978,12.7951,42.2146,54.6674,0.0609127,0.263119,0.768599,0.283677,1.72324e-07
1236,-113.355,2,10.3994,12.6958,42.4236,54.6674,0.0606268,0.263128,0.768611,0.280127,1.72544e-07
1237,-106.929,2,10.3986,12.5777,42.5658,54.6674,0.0605406,0.263327,0.768564,0.280594,1.74096e-07
1238,-102.401,2,10.3943,12.535,42.6741,54.6674,0.0606414,0.263497,0.770638,0.281871,1.74749e-07
1239,-100.648,2,10.3936,12.4424,42.7142,54.6674,0.0609312,0.264121,0.762892,0.284028,1.75092e-07
1240,-107.692,2,10.3964,12.4528,42.7492,54.6674,0.0608055,0.264561,0.760302,0.285643,1.75173e-07
1241,-102.046,2,10.4029,12.4999,42.9298,54.6674,0.0609021,0.265286,0.759991,0.283896,1.78632e-07
1242,-115.331,2,10.4083,12.3151,43.1379,54.6674,0.0605661,0.266518,0.755059,0.283227,1.77152e-07
1243,-118.323,2,10.4087,12.2735,43.181,54.6674,0.0601942,0.266335,0.749696,0.280775,1.76301e-07
1244,-118.207,2,10.4085,12.2394,43.2253,54.6674,0.0597044,0.266591,0.752769,0.279708,1.76583e-07
1245,-112.912,2,10.4138,12.2053,43.2208,54.6674,0.0598407,0.266441,0.758118,0.2771,1.72522e-07
1246,-112.96,2,10.4108,12.252,43.1508,54.6674,0.059754,0.264642,0.758345,0.279692,1.70882e-07
1247,-109.654,2,10.4073,12.2322,43.1461,54.6674,0.0598215,0.263468,0.755486,0.281056,1.70668e-07
1248,-111.755,2,10.4021,12.2496,43.0866,54.6674,0.0597821,0.263254,0.755372,0.279496,1.70985e-07
1249,-104.775,2,10.3991,12.3464,42.894,54.6674,0.060241,0.262822,0.762456,0.276156,1.67993e-07
1250,-102.755,2,10.3931,12.4216,42.8424,54.6674,0.0605029,0.263108,0.76364,0.27353,1.69695e-07
1251,-110.064,2,10.3927,12.4966,42.7125,54.6674,0.060556,0.263669,0.762157,0.270269,1.69707e-07
1252,-100.306,2,10.3839,12.5102,42.5712,54.6674,0.0607711,0.263787,0.75781,0.27351,1.71053e-07
1253,-106.329,2,10.3804,12.5156,42.5544,54.6674,0.0606703,0.263985,0.759232,0.275284,1.72399e-07
1254,-104.794,2,10.3786,12.56,42.5929,54.6674,0.0607093,0.265479,0.767142,0.276951,1.70425e-07
1255,-117.442,2,10.3783,12.618,42.5558,54.6674,0.0603804,0.265722,0.775008,0.275517,1.67001e-07
1256,-109.855,2,10.3761,12.604,42.5675,54.6674,0.0602007,0.26563,0.781016,0.274689,1.68524e-07
1257,-113.971,2,10.3778,12.5659,42.5912,54.6674,0.0599993,0.265793,0.78508,0.275385,1.6698e-07
1258,-112.205,2,10.3808,12.6048,42.6359,54.6674,0.0599758,0.266386,0.786198,0.274845,1.65091e-07
1259,-109.578,2,10.3827,12.6201,42.6483,54.6674,0.0599143,0.266731,0.789658,0.274563,1.65959e-07
1260,-106.255,2,10.379,12.6608,42.5753,54.6674,0.0600033,0.266676,0.789915,0.273243,1.67662e-07
1261,-116.579,2,10.3784,12.7309,42.5351,54.6674,0.0599581,0.265977,0.783003,0.272586,1.64811e-07
1262,-115.927,2,10.3765,12.6629,42.517,54.6674,0.0600339,0.265454,0.771478,0.272879,1.61719e-07
1263,-112.198,2,10.3726,12.5533,42.6298,54.6674,0.0602689,0.265982,0.766158,0.270631,1.58657e-07
1264,-104.274,2,10.3701,12.5146,42.7177,54.6674,0.0606521,0.265259,0.762348,0.269562,1.58194e-07
1265,-107.156,2,10.368,12.4787,42.6485,54.6674,0.06082,0.264949,0.754957,0.268792,1.59353e-07
1266,-102.454,2,10.3705,12.4512,42.7574,54.6674,0.0609686,0.265021,0.754217,0.269485,1.61933e-07
1267,-109.137,2,10.3807,12.458,42.8735,54.6674,0.061002,0.265095,0.74669,0.269786,1.6362e-07
1268,-112.069,2,10.3905,12.5113,42.8745,54.6674,0.0609478,0.265089,0.738468,0.273005,1.63019e-07
1269,-105.362,2,10.3946,12.6298,42.8253,54.6674,0.060946,0.265245,0.741021,0.273135,1.65225e-07
1270,-106.642,2,10.3956,12.7353,42.7093,54.6674,0.0609433,0.265583,0.744419,0.273576,1.65613e-07
1271,-109.792,2,10.3978,12.7576,42.5908,54.6674,0.0609254,0.265503,0.744916,0.275807,1.63936e-07
1272,-104.8,2,10.399,12.794,42.5325,54.6674,0.061048,0.265063,0.742975,0.278663,1.63113e-07
1273,-104.656,2,10.3984,12.7041,42.5212,54.6674,0.0612016,0.265425,0.740462,0.277777,1.63857e-07
1274,-106.651,2,10.4046,12.7027,42.5148,54.6674,0.0613258,0.264877,0.743789,0.278333,1.62462e-07
1275,-111.231,2,10.4031,12.773,42.4468,54.6674,0.0611451,0.265127,0.750588,0.27834,1.61484e-07
1276,-106.706,2,10.4082,12.8352,42.38,54.6674,0.0609994,0.265249,0.755471,0.279316,1.63813e-07
1277,-105.57,2,10.4107,12.7915,42.3668,54.6674,0.0611143,0.265504,0.751978,0.278791,1.64406e-07
1278,-111.286,2,10.4045,12.7409,42.319,54.6674,0.0609728,0.265741,0.752942,0.280932,1.62555e-07
1279,-110.006,2,10.4032,12.7275,42.2389,54.6674,0.060801,0.265401,0.757687,0.281854,1.62975e-07
1280,-113.769,2,10.4003,12.7381,42.2352,54.6674,0.0606454,0.264916,0.760824,0.27937,1.63158e-07
1281,-103.578,2,10.4035,12.7516,42.2887,54.6674,0.0607967,0.265849,0.759011,0.280501,1.6321e-07
1282,-109.263,2,10.402,12.6644,42.4072,54.6674,0.0608562,0.266107,0.756067,0.280213,1.62129e-07
1283,-103.249,2,10.4037,12.5906,42.5855,54.6674,0.0609682,0.267028,0.752258,0.280416,1.6375e-07
1284,-109.988,2,10.4003,12.517,42.7078,54.6674,0.060978,0.267591,0.750815,0.279518,1.62543e-07
1285,-109.033,2,10.3978,12.4148,42.7646,54.6674,0.0610696,0.267769,0.755421,0.280423,1.58886e-07
1286,-108.108,2,10.3906,12.2929,42.8285,54.6674,0.0611399,0.267549,0.754799,0.280302,1.576e-07
1287,-104.255,2,10.3932,12.2668,42.8657,54.6674,0.0611483,0.267326,0.75292,0.282692,1.59187e-07
1288,-108.125,2,10.4025,12.2665,43.0141,54.6674,0.0612183,0.266838,0.754064,0.282352,1.58801e-07
1289,-112.82,2,10.4059,12.2256,43.1195,54.6674,0.0612377,0.266819,0.751793,0.28188,1.56787e-07
1290,-113.731,2,10.4058,12.2134,43.214,54.6674,0.0611095,0.266825,0.742547,0.282734,1.57307e-07
1291,-107.581,2,10.4071,12.2,43.2374,54.6674,0.0611787,0.266242,0.737328,0.283019,1.58201e-07
1292,-111.472,2,10.406,12.191,43.2477,54.6674,0.0611658,0.266162,0.733256,0.283823,1.57207e-07
1293,-111.917,2,10.4051,12.2123,43.2803,54.6674,0.0609987,0.266148,0.735522,0.284904,1.57269e-07
1294,-105.374,2,10.4028,12.2627,43.2018,54.6674,0.0611331,0.265681,0.731857,0.287411,1.56409e-07
1295,-102.688,2,10.4035,12.2942,43.1206,54.6674,0.0614407,0.264759,0.727105,0.287792,1.55667e-07
1296,-110.556,2,10.4,12.3413,43.0078,54.6674,0.0614497,0.263819,0.729104,0.287316,1.54204e-07
1297,-111.347,2,10.3985,12.4074,42.9954,54.6674,0.0613805,0.263847,0.731464,0.286389,1.53518e-07
1298,-108.575,2,10.3974,12.3853,43.0194,54.6674,0.0613234,0.264509,0.73095,0.287076,1.53942e-07
1299,-118.061,2,10.3972,12.3855,43.0279,54.6674,0.0611017,0.264686,0.724269,0.287081,1.54185e-07
1300,-108.526,2,10.4007,12.4734,42.9467,54.6674,0.0611227,0.264389,0.726517,0.28867,1.53349e-07
1301,-111.922,2,10.4013,12.5623,42.7741,54.6674,0.061005,0.264433,0.727815,0.289108,1.53514e-07
1302,-113.437,2,10.401,12.6132,42.6414,54.6674,0.0608589,0.264325,0.733497,0.289108,1.52974e-07
1303,-108.496,2,10.4069,12.7044,42.5598,54.6674,0.0608336,0.264576,0.742245,0.290619,1.52032e-07
1304,-106.046,2,10.4116,12.8163,42.4587,54.6674,0.0608831,0.264358,0.751206,0.290904,1.51638e-07
1305,-111.83,2,10.4144,12.8915,42.3828,54.6674,0.0608091,0.264146,0.758199,0.288726,1.51972e-07
1306,-113.102,2,10.4123,12.9619,42.2605,54.6674,0.0607837,0.264578,0.763978,0.286952,1.50299e-07
1307,-104.901,2,10.4078,13.0501,42.1958,54.6674,0.060823,0.264989,0.773178,0.285126,1.50502e-07
1308,-102.223,2,10.4108,13.0331,42.2155,54.6674,0.0610165,0.265471,0.774391,0.284998,1.50521e-07
1309,-108.112,2,10.4101,13.0403,42.2407,54.6674,0.0610709,0.265718,0.769518,0.284711,1.50882e-07
1310,-112.562,2,10.4102,13.0427,42.2412,54.6674,0.0609927,0.266194,0.767686,0.284849,1.5059e-07
1311,-99.0507,2,10.4133,13.1001,42.2268,54.6674,0.0612892,0.265901,0.770682,0.282572,1.50961e-07
1312,-108.378,2,10.4128,13.0965,42.1201,54.6674,0.0613195,0.265453,0.771958,0.282335,1.50603e-07
1313,-108.623,2,10.4105,13.0593,42.0901,54.6674,0.0613722,0.265523,0.77604,0.280265,1.49874e-07
1314,-105.432,2,10.4075,13.0637,42.1108,54.6674,0.0614108,0.265547,0.77948,0.27779,1.50915e-07
1315,-110.133,2,10.4082,13.0507,42.164,54.6674,0.0612925,0.26572,0.783019,0.27773,1.51215e-07
1316,-110.679,2,10.4092,13.0697,42.2136,54.6674,0.0611922,0.265875,0.784996,0.277167,1.5166e-07
1317,-113.451,2,10.4091,13.0501,42.2343,54.6674,0.0611109,0.265777,0.785126,0.275449,1.52091e-07
1318,-99.1812,2,10.4064,13.0364,42.2204,54.6674,0.0613293,0.26565,0.783577,0.276214,1.52103e-07
1319,-115.343,2,10.4059,13.0315,42.2419,54.6674,0.0613303,0.265175,0.780272,0.275879,1.50041e-07
1320,-111.28,2,10.4027,12.9882,42.2612,54.6674,0.0612867,0.264826,0.780386,0.277135,1.48955e-07
1321,-110.059,2,10.3975,12.9269,42.3617,54.6674,0.061161,0.26504,0.782555,0.279116,1.48605e-07
1322,-107.421,2,10.3941,12.8515,42.4057,54.6674,0.061069,0.265571,0.782202,0.280263,1.49894e-07
1323,-106.264,2,10.3983,12.8047,42.4835,54.6674,0.0610826,0.265821,0.78103,0.27923,1.51853e-07
1324,-114.249,2,10.4023,12.7791,42.5281,54.6674,0.0610549,0.265939,0.778876,0.279388,1.50703e-07
1325,-107.909,2,10.4044,12.7598,42.559,54.6674,0.0611472,0.266104,0.779491,0.280056,1.49305e-07
1326,-106.845,2,10.4019,12.7432,42.5628,54.6674,0.0611379,0.266332,0.785013,0.280412,1.48879e-07
1327,-102.26,2,10.4055,12.8153,42.5318,54.6674,0.0611699,0.266585,0.788238,0.28032,1.50428e-07
1328,-109.345,2,10.4085,12.8392,42.5508,54.6674,0.0612674,0.266508,0.787085,0.279574,1.49277e-07
1329,-105.927,2,10.4075,12.8454,42.5462,54.6674,0.0613815,0.26661,0.786774,0.27837,1.4883e-07
1330,-106.687,2,10.4085,12.8592,42.4906,54.6674,0.0614374,0.266728,0.786403,0.277548,1.49029e-07
1331,-108.112,2,10.4077,12.8614,42.4581,54.6674,0.0615471,0.266758,0.78711,0.275994,1.47945e-07
1332,-108.461,2,10.4055,12.8372,42.4408,54.6674,0.061585,0.266526,0.784272,0.275178,1.47992e-07
1333,-112.23,2,10.4045,12.8272,42.4261,54.6674,0.0615333,0.266085,0.783659,0.274132,1.4823e-07
1334,-115.235,2,10.4051,12.7936,42.4433,54.6674,0.061485,0.265919,0.786003,0.273112,1.4702e-07
1335,-114.963,2,10.4067,12.7972,42.4682,54.6674,0.0613676,0.265966,0.791402,0.272198,1.46472e-07
1336,-111.687,2,10.4071,12.8044,42.422,54.6674,0.0613615,0.265885,0.793537,0.270826,1.46263e-07
1337,-120.381,2,10.4069,12.8324,42.4075,54.6674,0.0611866,0.266,0.794005,0.26935,1.45955e-07
1338,-117.379,2,10.4075,12.8722,42.3474,54.6674,0.0609974,0.266172,0.796355,0.269613,1.45923e-07
1339,-108.753,2,10.4092,12.8894,42.2975,54.6674,0.0610265,0.265927,0.795793,0.270829,1.45704e-07
1340,-104.433,2,10.4103,12.892,42.2707,54.6674,0.0610539,0.265615,0.794239,0.271386,1.47558e-07
1341,-101.408,2,10.4107,12.9031,42.2362,54.6674,0.0610827,0.265681,0.795383,0.271534,1.4976e-07
1342,-103.514,2,10.4102,12.8979,42.2566,54.6674,0.0611779,0.265563,0.79298,0.272551,1.50036e-07
1343,-106.716,2,10.409,12.8907,42.2585,54.6674,0.0612411,0.26561,0.788826,0.272567,1.50423e-07
1344,-105.533,2,10.4067,12.8561,42.2933,54.6674,0.061348,0.265366,0.784004,0.271826,1.50961e-07
1345,-112.236,2,10.4056,12.8688,42.3011,54.6674,0.0612697,0.265162,0.78229,0.272018,1.5133e-07
1346,-107.161,2,10.4051,12.8364,42.2858,54.6674,0.0613073,0.265012,0.780295,0.272294,1.51665e-07
1347,-106.749,2,10.4018,12.8103,42.2935,54.6674,0.061326,0.265179,0.779572,0.27232,1.51753e-07
1348,-109.417,2,10.4045,12.7761,42.3505,54.6674,0.0612366,0.265383,0.777713,0.273848,1.52763e-07
1349,-104.058,2,10.4103,12.7747,42.4067,54.6674,0.0612606,0.265572,0.776886,0.274337,1.54169e-07
1350,-107.383,2,10.4112,12.7862,42.4127,54.6674,0.0612331,0.265658,0.779771,0.273816,1.54753e-07
1351,-116.402,2,10.4107,12.7813,42.4504,54.6674,0.0612236,0.265828,0.777555,0.272858,1.53301e-07
1352,-106.258,2,10.4097,12.7406,42.5176,54.6674,0.0613083,0.265804,0.774975,0.271921,1.53768e-07
1353,-105.687,2,10.4106,12.7104,42.56,54.6674,0.0613564,0.265353,0.77354,0.272954,1.53906e-07
1354,-112.949,2,10.4106,12.673,42.588,54.6674,0.0612359,0.265308,0.770482,0.273763,1.54773e-07
1355,-111.697,2,10.4124,12.6465,42.6289,54.6674,0.0611676,0.265556,0.770749,0.273693,1.55228e-07
1356,-104.163,2,10.4102,12.6085,42.6578,54.6674,0.061233,0.26554,0.769766,0.273161,1.55905e-07
1357,-111.301,2,10.4083,12.5924,42.6591,54.6674,0.0611699,0.265479,0.769236,0.273516,1.56012e-07
1358,-101.348,2,10.4093,12.541,42.6729,54.6674,0.061193,0.265221,0.766757,0.274192,1.58358e-07
1359,-96.7861,2,10.4061,12.5407,42.6882,54.6674,0.0613558,0.265595,0.770198,0.27522,1.57088e-07
1360,-98.6263,2,10.4071,12.6004,42.6403,54.6674,0.06149,0.265655,0.770763,0.275329,1.57191e-07
1361,-111.891,2,10.4076,12.6575,42.5803,54.6674,0.0615025,0.266047,0.771402,0.274472,1.55818e-07
1362,-110.389,2,10.4101,12.6801,42.5949,54.6674,0.0614151,0.265677,0.772585,0.275168,1.56265e-07
1363,-109.573,2,10.4108,12.6721,42.6053,54.6674,0.0614005,0.26536,0.770012,0.275518,1.56594e-07
1364,-111.72,2,10.4113,12.6813,42.6149,54.6674,0.0613984,0.265313,0.766981,0.276199,1.55772e-07
1365,-110.22,2,10.4099,12.6781,42.6038,54.6674,0.061362,0.265424,0.76492,0.276662,1.55721e-07
1366,-110.769,2,10.4117,12.6872,42.6356,54.6674,0.0612771,0.265363,0.763026,0.277418,1.56505e-07
1367,-104.44,2,10.4131,12.6905,42.6444,54.6674,0.0612359,0.265369,0.762757,0.278,1.58156e-07
1368,-114.68,2,10.4157,12.6773,42.6739,54.6674,0.0611944,0.265626,0.76054,0.278164,1.57585e-07
1369,-99.5892,2,10.4188,12.6697,42.7115,54.6674,0.0613404,0.265662,0.761503,0.277926,1.5752e-07
1370,-108.436,2,10.418,12.6635,42.7255,54.6674,0.0613957,0.26562,0.762417,0.277276,1.56486e-07
1371,-116.127,2,10.418,12.6487,42.7735,54.6674,0.0613371,0.265364,0.763411,0.276167,1.56077e-07
1372,-110.24,2,10.4173,12.6566,42.7906,54.6674,0.0613518,0.265551,0.766582,0.275006,1.55312e-07
1373,-106.315,2,10.4164,12.6541,42.8198,54.6674,0.0613667,0.265678,0.771247,0.274214,1.55052e-07
1374,-105.22,2,10.4153,12.6478,42.823,54.6674,0.061381,0.265448,0.774331,0.273394,1.55556e-07
1375,-118.771,2,10.4142,12.6616,42.7937,54.6674,0.0612637,0.265374,0.776308,0.27289,1.54709e-07
1376,-110.013,2,10.4131,12.6943,42.7629,54.6674,0.0612135,0.265373,0.779107,0.273284,1.54345e-07
1377,-106.573,2,10.4132,12.7086,42.7271,54.6674,0.0611786,0.265266,0.781505,0.273201,1.55134e-07
1378,-117.541,2,10.4125,12.7301,42.6602,54.6674,0.0611162,0.264954,0.786403,0.272414,1.53718e-07
1379,-108.836,2,10.4099,12.737,42.5869,54.6674,0.0610939,0.264689,0.790069,0.271878,1.5375e-07
1380,-116.663,2,10.4094,12.738,42.5643,54.6674,0.0610478,0.264465,0.790429,0.271094,1.53265e-07
1381,-109.673,2,10.4082,12.7122,42.5665,54.6674,0.0610546,0.264339,0.790929,0.270133,1.53608e-07
1382,-108.069,2,10.4074,12.6973,42.5817,54.6674,0.0610429,0.264354,0.790593,0.268828,1.54874e-07
1383,-107.637,2,10.4058,12.7146,42.586,54.6674,0.0610583,0.264575,0.79117,0.267853,1.55136e-07
1384,-109.091,2,10.4041,12.705,42.5664,54.6674,0.0610274,0.264533,0.791835,0.267099,1.559e-07
1385,-112.177,2,10.4031,12.7209,42.5713,54.6674,0.0610471,0.264609,0.791765,0.267064,1.54717e-07
1386,-101.508,2,10.4016,12.7074,42.5594,54.6674,0.0610987,0.264795,0.791946,0.266495,1.5575e-07
1387,-108.257,2,10.3982,12.6915,42.5605,54.6674,0.0610401,0.264798,0.789885,0.267319,1.56555e-07
1388,-109.843,2,10.3953,12.6697,42.5498,54.6674,0.0610135,0.264821,0.787529,0.268556,1.56366e-07
1389,-107.135,2,10.3954,12.659,42.5634,54.6674,0.0610801,0.264943,0.786233,0.268317,1.55975e-07
1390,-110.86,2,10.3972,12.6379,42.5957,54.6674,0.0610489,0.265073,0.785596,0.268476,1.56248e-07
1391,-100.317,2,10.3973,12.6063,42.6229,54.6674,0.0611516,0.265241,0.786091,0.268302,1.56299e-07
1392,-106.18,2,10.3972,12.5984,42.6512,54.6674,0.0611767,0.265363,0.787059,0.268223,1.56205e-07
1393,-107.023,2,10.3949,12.5905,42.6817,54.6674,0.0612179,0.265569,0.78812,0.267683,1.55633e-07
1394,-101.545,2,10.3935,12.5885,42.7041,54.6674,0.0612384,0.265694,0.789375,0.26783,1.56226e-07
1395,-107.145,2,10.3939,12.5773,42.7194,54.6674,0.0612902,0.265706,0.788984,0.267371,1.55975e-07
1396,-111.241,2,10.3922,12.5613,42.7346,54.6674,0.0612954,0.265742,0.788789,0.267166,1.55244e-07
1397,-123.107,2,10.3911,12.5383,42.7353,54.6674,0.0612377,0.265947,0.785468,0.266681,1.54023e-07
1398,-119.537,2,10.3921,12.5196,42.7494,54.6674,0.0611563,0.266177,0.784007,0.266827,1.53566e-07
1399,-115.73,2,10.3934,12.5295,42.7574,54.6674,0.0611416,0.266346,0.782818,0.266595,1.52933e-07
1400,-115.473,2,10.3934,12.5194,42.7675,54.6674,0.0611231,0.266592,0.781621,0.266608,1.5222e-07
1401,-118.699,2,10.3915,12.5038,42.7884,54.6674,0.0610656,0.266805,0.779161,0.267,1.51408e-07
1402,-114.46,2,10.3928,12.4908,42.8151,54.6674,0.0610367,0.267073,0.779003,0.267167,1.51019e-07
1403,-110.72,2,10.3933,12.4922,42.8394,54.6674,0.0610163,0.267333,0.779616,0.267274,1.51006e-07
1404,-107.891,2,10.3932,12.5002,42.8317,54.6674,0.0610515,0.267438,0.779531,0.267142,1.50836e-07
1405,-100.071,2,10.3931,12.5236,42.8064,54.6674,0.0611399,0.267601,0.780002,0.267187,1.50851e-07
1406,-107.588,2,10.3952,12.571,42.776,54.6674,0.0611641,0.267555,0.781928,0.267675,1.50314e-07
1407,-109.373,2,10.3959,12.6115,42.7114,54.6674,0.0611525,0.267451,0.783857,0.267994,1.50067e-07
1408,-109.727,2,10.3962,12.618,42.709,54.6674,0.0611044,0.267611,0.78776,0.267809,1.50172e-07
1409,-113.818,2,10.3957,12.6165,42.6973,54.6674,0.0610694,0.267717,0.790002,0.267687,1.49599e-07
1410,-108.747,2,10.3954,12.6247,42.6506,54.6674,0.061031,0.267666,0.793354,0.267563,1.49902e-07
1411,-112.899,2,10.3958,12.6405,42.6383,54.6674,0.0609935,0.267545,0.795371,0.267031,1.49993e-07
1412,-115.653,2,10.3955,12.6615,42.6238,54.6674,0.0609617,0.267483,0.797059,0.26679,1.49327e-07
1413,-114.496,2,10.3963,12.679,42.5971,54.6674,0.0609564,0.267237,0.797533,0.266935,1.48734e-07
1414,-116.993,2,10.3982,12.6746,42.603,54.6674,0.0609723,0.26704,0.795222,0.266696,1.48199e-07
1415,-110.227,2,10.4008,12.6696,42.6018,54.6674,0.0609772,0.266926,0.793025,0.267072,1.48657e-07
1416,-115.558,2,10.4008,12.673,42.6006,54.6674,0.0609548,0.266848,0.793277,0.26684,1.4833e-07
1417,-112.963,2,10.4022,12.6864,42.6174,54.6674,0.0609739,0.266756,0.79459,0.265788,1.48163e-07
1418,-108.387,2,10.4038,12.702,42.6284,54.6674,0.0609999,0.266573,0.795773,0.2648,1.48661e-07
1419,-107.226,2,10.4057,12.6997,42.6383,54.6674,0.0610179,0.266495,0.794649,0.265184,1.49089e-07
1420,-111.22,2,10.4069,12.7072,42.6367,54.6674,0.0609896,0.266399,0.794505,0.265708,1.49349e-07
1421,-119.628,2,10.4085,12.7213,42.6241,54.6674,0.0609491,0.266161,0.794519,0.265761,1.48858e-07
1422,-119.189,2,10.4098,12.723,42.6485,54.6674,0.0609116,0.265926,0.793222,0.265402,1.48896e-07
1423,-114.67,2,10.4095,12.7028,42.6679,54.6674,0.0608978,0.265789,0.790678,0.265236,1.49185e-07
1424,-119.021,2,10.4086,12.696,42.6893,54.6674,0.0608622,0.265825,0.788641,0.265387,1.48807e-07
1425,-106.475,2,10.4082,12.6889,42.7036,54.6674,0.0609227,0.265968,0.786066,0.265798,1.48602e-07
1426,-111.644,2,10.4082,12.6855,42.7038,54.6674,0.0609484,0.265868,0.785161,0.265504,1.48516e-07
1427,-117.02,2,10.4077,12.6789,42.7086,54.6674,0.0609122,0.265868,0.784643,0.265169,1.4856e-07
1428,-114.843,2,10.4071,12.6874,42.7039,54.6674,0.0608786,0.265899,0.783775,0.264591,1.49024e-07
1429,-114.653,2,10.4067,12.6925,42.695,54.6674,0.0608623,0.265841,0.783296,0.264709,1.48885e-07
1430,-118.428,2,10.407,12.7004,42.6943,54.6674,0.0608399,0.265941,0.783129,0.264403,1.48512e-07
1431,-115.341,2,10.4075,12.7124,42.6783,54.6674,0.0608502,0.265864,0.782476,0.264376,1.48056e-07
1432,-106.311,2,10.4079,12.7282,42.654,54.6674,0.0608654,0.265952,0.783005,0.265004,1.48085e-07
1433,-108.201,2,10.4088,12.7352,42.654,54.6674,0.0609093,0.26594,0.782655,0.265115,1.47915e-07
1434,-113.51,2,10.4092,12.7339,42.6395,54.6674,0.0609411,0.2658,0.780341,0.264962,1.47733e-07
1435,-112.492,2,10.4099,12.7598,42.6359,54.6674,0.0609462,0.265826,0.779768,0.264976,1.47598e-07
1436,-110.292,2,10.4115,12.7749,42.6195,54.6674,0.0609818,0.266102,0.778387,0.264909,1.47466e-07
1437,-114.326,2,10.4128,12.7999,42.618,54.6674,0.0609662,0.266145,0.77791,0.26477,1.47576e-07
1438,-104.377,2,10.4138,12.8158,42.5948,54.6674,0.0609917,0.266243,0.778159,0.264759,1.48057e-07
1439,-113.301,2,10.4153,12.8516,42.5657,54.6674,0.0609759,0.266263,0.777692,0.265085,1.48041e-07
1440,-112.794,2,10.4163,12.8825,42.5401,54.6674,0.0609623,0.266213,0.777918,0.264964,1.48194e-07
1441,-115.915,2,10.4155,12.906,42.5041,54.6674,0.060941,0.266319,0.778507,0.264814,1.47838e-07
1442,-109.941,2,10.4145,12.9253,42.463,54.6674,0.0609389,0.266332,0.778723,0.265619,1.47451e-07
1443,-94.6303,2,10.4149,12.9305,42.4342,54.6674,0.0609842,0.266193,0.778722,0.26645,1.48373e-07
1444,-115.604,2,10.415,12.9346,42.4363,54.6674,0.0609794,0.266134,0.777685,0.266491,1.48118e-07
1445,-118.716,2,10.4151,12.9345,42.4351,54.6674,0.0609953,0.26614,0.777001,0.265998,1.47382e-07
1446,-111.543,2,10.4144,12.9299,42.4387,54.6674,0.060979,0.265995,0.777479,0.265894,1.47631e-07
1447,-109.349,2,10.4138,12.9191,42.4446,54.6674,0.060933,0.266111,0.777129,0.265854,1.48647e-07
1448,-110.622,2,10.4134,12.902,42.4636,54.6674,0.0609137,0.266162,0.77702,0.265679,1.49136e-07
1449,-111.474,2,10.4131,12.8794,42.4779,54.6674,0.0609006,0.266165,0.776602,0.265633,1.49481e-07
1450,-118.856,2,10.413,12.8717,42.4904,54.6674,0.0608711,0.266194,0.776373,0.265785,1.49061e-07
1451,-117.06,2,10.4126,12.8583,42.4943,54.6674,0.0608022,0.266254,0.776498,0.265674,1.49585e-07
1452,-118.669,2,10.4115,12.841,42.507,54.6674,0.0607531,0.266227,0.776549,0.265314,1.49741e-07
1453,-108.484,2,10.4106,12.8272,42.5057,54.6674,0.0607421,0.266221,0.775942,0.265458,1.50267e-07
