iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-136.211,2,9.57202,15.0415,41.6945,57.892,0.0491346,0.268254,0.799674,0.271424,1.22095e-07
1703,-125.926,2,9.57204,15.0411,41.6953,57.892,0.0491374,0.268253,0.79965,0.271415,1.22125e-07
1704,-133.266,2,9.57195,15.0408,41.6958,57.892,0.0491386,0.268255,0.799648,0.271393,1.22129e-07
1705,-130.335,2,9.57189,15.0403,41.6957,57.892,0.0491401,0.268261,0.799694,0.271376,1.22141e-07
1706,-137.999,2,9.57186,15.0395,41.6963,57.892,0.0491391,0.268265,0.799754,0.271359,1.22147e-07
1707,-130.117,2,9.57183,15.0395,41.6958,57.892,0.0491409,0.268269,0.799904,0.271393,1.22119e-07
1708,-135.326,2,9.5718,15.0399,41.6948,57.892,0.04914,0.268272,0.800026,0.271415,1.22115e-07
1709,-140.149,2,9.57179,15.0403,41.693,57.892,0.0491385,0.268272,0.800145,0.271439,1.22095e-07
1710,-130.442,2,9.57178,15.0408,41.6916,57.892,0.0491392,0.268275,0.800254,0.271438,1.22105e-07
1711,-137.388,2,9.57176,15.0409,41.6911,57.892,0.0491385,0.268275,0.800347,0.271404,1.22115e-07
1712,-133.526,2,9.57177,15.0404,41.691,57.892,0.0491398,0.268272,0.8004,0.271366,1.22126e-07
1713,-132.537,2,9.57176,15.0411,41.6904,57.892,0.0491417,0.268279,0.800422,0.271346,1.22121e-07
1714,-139.043,2,9.57173,15.0418,41.6901,57.892,0.0491392,0.268287,0.800461,0.271358,1.22133e-07
1715,-142.614,2,9.57174,15.042,41.6898,57.892,0.0491372,0.268291,0.80044,0.271364,1.22131e-07
1716,-130.737,2,9.57176,15.0428,41.6893,57.892,0.0491379,0.268297,0.800492,0.271405,1.2213e-07
1717,-132.251,2,9.57182,15.0426,41.6897,57.892,0.0491394,0.268299,0.800525,0.271414,1.22129e-07
1718,-134.481,2,9.57186,15.0423,41.6899,57.892,0.0491393,0.268298,0.800588,0.271428,1.22133e-07
1719,-126.724,2,9.57191,15.0422,41.6893,57.892,0.0491415,0.268298,0.800599,0.27146,1.22146e-07
1720,-131.622,2,9.57193,15.0428,41.6885,57.892,0.0491415,0.268302,0.800614,0.271483,1.22166e-07
1721,-134.309,2,9.57194,15.0428,41.6881,57.892,0.0491414,0.268297,0.80061,0.271496,1.2218e-07
1722,-140.326,2,9.57194,15.0426,41.6883,57.892,0.0491415,0.268296,0.800621,0.271486,1.22163e-07
1723,-147.111,2,9.57199,15.0423,41.6884,57.892,0.0491402,0.268291,0.800594,0.271493,1.22129e-07
1724,-145.192,2,9.57206,15.0424,41.6888,57.892,0.0491377,0.268284,0.800562,0.271524,1.22119e-07
1725,-126.623,2,9.57209,15.0416,41.6893,57.892,0.0491405,0.268283,0.80052,0.271536,1.22138e-07
1726,-127.879,2,9.57212,15.0406,41.6894,57.892,0.0491448,0.268281,0.800444,0.271556,1.22124e-07
1727,-135.278,2,9.57214,15.0408,41.6894,57.892,0.0491471,0.268277,0.800387,0.271538,1.22115e-07
1728,-136.153,2,9.57216,15.041,41.6885,57.892,0.0491476,0.268266,0.800318,0.271553,1.2212e-07
1729,-128.254,2,9.57214,15.0401,41.6896,57.892,0.0491493,0.268263,0.800273,0.271532,1.2216e-07
1730,-140.05,2,9.57212,15.0399,41.6902,57.892,0.0491502,0.268258,0.800255,0.271511,1.22138e-07
1731,-138.501,2,9.57211,15.0398,41.6905,57.892,0.0491515,0.268261,0.800244,0.271471,1.22124e-07
1732,-137.098,2,9.57217,15.0392,41.6917,57.892,0.049154,0.268262,0.800232,0.271437,1.22103e-07
1733,-133.892,2,9.5722,15.0392,41.6926,57.892,0.0491564,0.268266,0.800162,0.271411,1.221e-07
1734,-131.124,2,9.57221,15.0394,41.6921,57.892,0.0491571,0.26827,0.800157,0.271427,1.22116e-07
1735,-128.626,2,9.57227,15.0404,41.6917,57.892,0.0491579,0.268276,0.800154,0.271429,1.22151e-07
1736,-135.068,2,9.57228,15.0415,41.6919,57.892,0.0491584,0.268282,0.800191,0.27142,1.22148e-07
1737,-123.552,2,9.5723,15.0419,41.6908,57.892,0.0491616,0.268284,0.800191,0.27143,1.22168e-07
1738,-133.114,2,9.5723,15.043,41.6902,57.892,0.0491625,0.268296,0.800195,0.271436,1.22165e-07
1739,-134.772,2,9.57231,15.0444,41.6898,57.892,0.049164,0.268308,0.800244,0.271425,1.22142e-07
1740,-133.262,2,9.57224,15.0451,41.6882,57.892,0.0491626,0.268313,0.80032,0.271426,1.22168e-07
1741,-125.106,2,9.57223,15.0451,41.6884,57.892,0.0491653,0.26832,0.800462,0.271411,1.22173e-07
1742,-132.627,2,9.5722,15.0447,41.6889,57.892,0.0491651,0.268327,0.800567,0.271408,1.22184e-07
1743,-130.73,2,9.57217,15.0436,41.6881,57.892,0.0491669,0.26833,0.800639,0.271408,1.22176e-07
1744,-127.93,2,9.57215,15.0423,41.6887,57.892,0.0491712,0.268338,0.800627,0.271408,1.22152e-07
1745,-128,2,9.5721,15.042,41.6888,57.892,0.0491746,0.268347,0.800605,0.271396,1.22143e-07
1746,-135.844,2,9.57205,15.0415,41.6881,57.892,0.0491749,0.268353,0.800596,0.271388,1.22144e-07
1747,-133.93,2,9.57202,15.0416,41.6875,57.892,0.0491761,0.268352,0.800561,0.27139,1.22141e-07
1748,-131.034,2,9.57204,15.0423,41.6877,57.892,0.0491766,0.268351,0.800526,0.271396,1.2217e-07
1749,-137.795,2,9.57209,15.0433,41.6865,57.892,0.0491761,0.268349,0.800557,0.271422,1.2216e-07
1750,-140.994,2,9.57212,15.044,41.686,57.892,0.0491747,0.26835,0.800495,0.271444,1.2216e-07
1751,-146.623,2,9.57212,15.0439,41.6867,57.892,0.0491713,0.268352,0.800422,0.271454,1.22164e-07
1752,-137.387,2,9.57207,15.0427,41.6865,57.892,0.0491703,0.268352,0.800317,0.271501,1.22169e-07
1753,-127.009,2,9.57204,15.0414,41.686,57.892,0.0491712,0.268351,0.80025,0.271559,1.22192e-07
1754,-132.158,2,9.572,15.0407,41.6859,57.892,0.0491722,0.268353,0.800205,0.27159,1.22191e-07
1755,-131.219,2,9.57205,15.0398,41.6871,57.892,0.0491728,0.268353,0.800214,0.271639,1.22196e-07
1756,-134.978,2,9.57205,15.0389,41.688,57.892,0.0491727,0.268361,0.800227,0.271668,1.22191e-07
1757,-136.755,2,9.57207,15.0389,41.6887,57.892,0.0491716,0.268366,0.800292,0.271682,1.22194e-07
1758,-134.674,2,9.57206,15.0387,41.6884,57.892,0.0491693,0.268365,0.800367,0.271728,1.22215e-07
1759,-130.704,2,9.57201,15.0393,41.688,57.892,0.04917,0.268367,0.800385,0.271754,1.22217e-07
1760,-130.944,2,9.57198,15.0394,41.6872,57.892,0.0491699,0.268376,0.800436,0.271769,1.22234e-07
1761,-134.782,2,9.57194,15.04,41.686,57.892,0.0491693,0.26838,0.800477,0.271787,1.22237e-07
1762,-135.942,2,9.57194,15.04,41.685,57.892,0.0491697,0.268375,0.800481,0.271787,1.22236e-07
1763,-130.356,2,9.57188,15.0405,41.6837,57.892,0.0491712,0.268374,0.800522,0.271757,1.22251e-07
1764,-131.478,2,9.57182,15.0401,41.6838,57.892,0.049172,0.268367,0.800562,0.271732,1.2227e-07
1765,-131.238,2,9.57184,15.0409,41.6835,57.892,0.0491733,0.26836,0.800643,0.271735,1.2227e-07
1766,-130.74,2,9.5719,15.0416,41.6831,57.892,0.0491755,0.26835,0.800656,0.271752,1.22264e-07
1767,-137.342,2,9.57192,15.0424,41.6819,57.892,0.0491739,0.268345,0.800668,0.271785,1.22273e-07
1768,-126.697,2,9.57192,15.0428,41.6803,57.892,0.0491761,0.268336,0.800692,0.271809,1.22284e-07
1769,-136.998,2,9.57193,15.0432,41.6796,57.892,0.0491762,0.268326,0.800683,0.271829,1.22277e-07
1770,-133.176,2,9.57196,15.0442,41.6794,57.892,0.0491774,0.268318,0.800689,0.271855,1.2227e-07
1771,-139.238,2,9.57199,15.0446,41.6792,57.892,0.0491772,0.268317,0.800712,0.271843,1.22263e-07
1772,-139.106,2,9.57202,15.0454,41.6787,57.892,0.0491766,0.268316,0.800702,0.271818,1.22275e-07
1773,-138.337,2,9.57204,15.0464,41.6783,57.892,0.0491765,0.268317,0.800708,0.27178,1.22284e-07
1774,-142.177,2,9.57211,15.0473,41.6777,57.892,0.0491771,0.268314,0.800704,0.271744,1.22266e-07
1775,-137.698,2,9.57216,15.0483,41.678,57.892,0.0491786,0.268317,0.800692,0.271722,1.22247e-07
1776,-144.699,2,9.57229,15.0492,41.6775,57.892,0.0491784,0.268315,0.800667,0.271708,1.22226e-07
1777,-143.552,2,9.57234,15.0509,41.6757,57.892,0.0491774,0.268315,0.800654,0.271715,1.22205e-07
1778,-137.978,2,9.57241,15.0527,41.6738,57.892,0.0491778,0.268316,0.800626,0.271695,1.22208e-07
1779,-137.756,2,9.57249,15.053,41.6741,57.892,0.049179,0.268314,0.800619,0.271671,1.22201e-07
1780,-142.264,2,9.57253,15.0539,41.6732,57.892,0.0491785,0.268318,0.800627,0.271656,1.22183e-07
1781,-135.712,2,9.57254,15.0548,41.6721,57.892,0.0491793,0.268323,0.800669,0.27165,1.22171e-07
1782,-140.535,2,9.57253,15.0549,41.6717,57.892,0.0491792,0.268322,0.800662,0.271652,1.2215e-07
1783,-132.982,2,9.57258,15.0552,41.6723,57.892,0.049182,0.268317,0.800564,0.271657,1.2214e-07
1784,-137.122,2,9.57261,15.0551,41.6727,57.892,0.0491816,0.268314,0.80048,0.27167,1.22154e-07
1785,-138.373,2,9.57264,15.0546,41.6734,57.892,0.0491817,0.268313,0.800467,0.271669,1.22149e-07
1786,-132.728,2,9.57267,15.0544,41.6743,57.892,0.0491833,0.268313,0.800415,0.27167,1.22153e-07
1787,-130.123,2,9.57271,15.0545,41.6755,57.892,0.0491851,0.268318,0.800403,0.271661,1.22166e-07
1788,-128.98,2,9.57274,15.0542,41.6766,57.892,0.0491857,0.268322,0.800416,0.271654,1.22201e-07
1789,-142.758,2,9.57278,15.0535,41.677,57.892,0.0491851,0.268327,0.800394,0.271628,1.22195e-07
1790,-140.572,2,9.57275,15.0527,41.6771,57.892,0.0491841,0.268324,0.800427,0.271631,1.22185e-07
1791,-133.536,2,9.57278,15.0516,41.6789,57.892,0.0491849,0.268317,0.800341,0.27164,1.22206e-07
1792,-127.058,2,9.57282,15.0513,41.6803,57.892,0.0491876,0.268308,0.800312,0.271644,1.22219e-07
1793,-127.763,2,9.57286,15.0515,41.6801,57.892,0.0491885,0.268301,0.80032,0.271686,1.2224e-07
1794,-129.785,2,9.57288,15.0517,41.6798,57.892,0.0491893,0.268294,0.800349,0.271729,1.22246e-07
1795,-123.435,2,9.57288,15.0532,41.6784,57.892,0.0491922,0.268287,0.800435,0.271724,1.2226e-07
1796,-123.094,2,9.57287,15.0554,41.6756,57.892,0.0491945,0.26828,0.800567,0.271748,1.22265e-07
1797,-135.2,2,9.57287,15.058,41.673,57.892,0.049194,0.268276,0.800692,0.271754,1.22259e-07
1798,-129.37,2,9.57289,15.0598,41.6715,57.892,0.0491959,0.268275,0.80075,0.271745,1.22263e-07
1799,-130.15,2,9.5729,15.0616,41.6694,57.892,0.0491966,0.268275,0.800794,0.271742,1.22282e-07
1800,-131.494,2,9.57288,15.0631,41.6668,57.892,0.0491978,0.268271,0.800863,0.271729,1.22285e-07
1801,-130.856,2,9.57283,15.0642,41.665,57.892,0.0491983,0.268268,0.800945,0.271734,1.2229e-07
1802,-126.909,2,9.57277,15.0647,41.6625,57.892,0.0492009,0.268267,0.801079,0.271721,1.22279e-07
1803,-134.671,2,9.57271,15.0653,41.662,57.892,0.0492002,0.268275,0.801191,0.271702,1.22286e-07
1804,-129.575,2,9.57274,15.0665,41.6606,57.892,0.0492027,0.268277,0.80123,0.271668,1.22292e-07
1805,-137.956,2,9.57277,15.0681,41.659,57.892,0.0492029,0.268275,0.801276,0.271646,1.22285e-07
1806,-141.901,2,9.57277,15.0685,41.6572,57.892,0.049202,0.268271,0.801313,0.271637,1.22273e-07
1807,-138.702,2,9.57278,15.0699,41.6557,57.892,0.0492019,0.268266,0.801382,0.271609,1.22266e-07
1808,-136.591,2,9.57272,15.071,41.6542,57.892,0.0492025,0.268264,0.801428,0.271595,1.22251e-07
1809,-134.912,2,9.57274,15.073,41.6535,57.892,0.0492027,0.268268,0.801471,0.271581,1.22253e-07
1810,-128.591,2,9.57271,15.0734,41.6526,57.892,0.0492025,0.268264,0.801493,0.271597,1.22287e-07
1811,-134.4,2,9.57273,15.0752,41.6522,57.892,0.0492011,0.268267,0.801581,0.271617,1.22297e-07
1812,-129.193,2,9.57279,15.0754,41.6511,57.892,0.0492024,0.268263,0.801607,0.271629,1.22314e-07
1813,-137.225,2,9.57278,15.0756,41.6504,57.892,0.0492023,0.26827,0.801605,0.271628,1.22308e-07
1814,-137.576,2,9.57284,15.077,41.6496,57.892,0.0492028,0.26827,0.801674,0.2716,1.22301e-07
1815,-136.817,2,9.57286,15.0778,41.6485,57.892,0.0492012,0.268273,0.801716,0.271601,1.2232e-07
1816,-132.735,2,9.57286,15.0785,41.6468,57.892,0.0492029,0.268268,0.801777,0.271592,1.22308e-07
1817,-136.587,2,9.57286,15.0805,41.6452,57.892,0.0492024,0.268264,0.801853,0.271592,1.22306e-07
1818,-135.736,2,9.57292,15.0824,41.6433,57.892,0.0492021,0.268259,0.80198,0.2716,1.22299e-07
1819,-128.479,2,9.57295,15.0844,41.641,57.892,0.0492014,0.268257,0.802121,0.271631,1.22321e-07
1820,-132.518,2,9.57294,15.0855,41.6387,57.892,0.049201,0.268256,0.802203,0.271656,1.22324e-07
1821,-141.154,2,9.57291,15.086,41.6381,57.892,0.0492,0.26826,0.802204,0.27165,1.22315e-07
1822,-134.949,2,9.57293,15.0863,41.6382,57.892,0.049202,0.268262,0.80217,0.271653,1.22292e-07
1823,-139.544,2,9.57295,15.0865,41.6383,57.892,0.0492014,0.268263,0.802174,0.271665,1.22281e-07
1824,-128.901,2,9.57294,15.0883,41.6368,57.892,0.0492029,0.268261,0.802191,0.271657,1.22296e-07
1825,-136.351,2,9.57296,15.0893,41.636,57.892,0.0492031,0.268264,0.802209,0.271687,1.22278e-07
1826,-139.248,2,9.57298,15.0908,41.6348,57.892,0.0492021,0.268264,0.802221,0.271691,1.22278e-07
1827,-138.431,2,9.573,15.0923,41.6331,57.892,0.0492009,0.268263,0.802259,0.271718,1.22271e-07
1828,-138.862,2,9.57302,15.0929,41.6318,57.892,0.0492008,0.268264,0.802293,0.271692,1.22268e-07
1829,-132.19,2,9.573,15.0933,41.6312,57.892,0.0492021,0.268263,0.802343,0.271669,1.22271e-07
1830,-135.07,2,9.57297,15.0933,41.6314,57.892,0.0492031,0.268266,0.802291,0.271657,1.22271e-07
1831,-127.584,2,9.57294,15.0934,41.6315,57.892,0.0492041,0.268272,0.802252,0.271647,1.22307e-07
1832,-129.936,2,9.57297,15.0935,41.632,57.892,0.0492055,0.268272,0.802187,0.271635,1.22335e-07
1833,-144.934,2,9.57295,15.0929,41.6327,57.892,0.049204,0.268274,0.802131,0.271613,1.22334e-07
1834,-140.413,2,9.57295,15.092,41.6342,57.892,0.0492055,0.268273,0.802079,0.27159,1.22307e-07
1835,-143.42,2,9.57294,15.0918,41.6352,57.892,0.0492043,0.268273,0.802058,0.271568,1.22304e-07
1836,-146.445,2,9.57288,15.0919,41.6361,57.892,0.0492029,0.268275,0.802021,0.271552,1.22282e-07
1837,-136.971,2,9.57289,15.092,41.6356,57.892,0.0492024,0.268276,0.802007,0.271559,1.22287e-07
1838,-143.992,2,9.57287,15.0923,41.6352,57.892,0.0491999,0.268279,0.802039,0.271552,1.22286e-07
1839,-135.475,2,9.57284,15.0918,41.6349,57.892,0.0492009,0.268279,0.802073,0.271555,1.22265e-07
1840,-137.555,2,9.5728,15.0909,41.6351,57.892,0.0492012,0.26828,0.802064,0.27154,1.22262e-07
1841,-134.851,2,9.5728,15.0907,41.6347,57.892,0.0492013,0.268282,0.802096,0.271533,1.22268e-07
1842,-131.336,2,9.57275,15.0899,41.6351,57.892,0.0491999,0.26828,0.802148,0.271526,1.22314e-07
1843,-139.34,2,9.57269,15.0893,41.6359,57.892,0.0492012,0.268275,0.802172,0.271491,1.22287e-07
1844,-134.744,2,9.57262,15.0879,41.6361,57.892,0.0492026,0.268274,0.802165,0.271467,1.22281e-07
1845,-132.101,2,9.57256,15.0863,41.6364,57.892,0.0492044,0.268275,0.802148,0.271446,1.22283e-07
1846,-143.938,2,9.57255,15.0855,41.6364,57.892,0.049202,0.268275,0.80218,0.271425,1.2229e-07
1847,-150.078,2,9.57256,15.0854,41.6365,57.892,0.0491984,0.268275,0.802214,0.2714,1.22287e-07
1848,-139.626,2,9.57254,15.0851,41.637,57.892,0.0491978,0.268273,0.80231,0.271383,1.22277e-07
1849,-133.59,2,9.57256,15.085,41.6369,57.892,0.0491998,0.268271,0.802317,0.271389,1.22257e-07
1850,-131.763,2,9.5725,15.085,41.6366,57.892,0.0492006,0.268267,0.802338,0.2714,1.22257e-07
1851,-136.612,2,9.57254,15.0853,41.637,57.892,0.0492009,0.268262,0.802334,0.271407,1.22254e-07
1852,-134.597,2,9.57257,15.0864,41.6357,57.892,0.0492003,0.268259,0.802374,0.271441,1.22256e-07
1853,-130.132,2,9.57263,15.0876,41.634,57.892,0.0492005,0.268255,0.802424,0.271479,1.22267e-07
1854,-131.846,2,9.57262,15.087,41.6335,57.892,0.0492014,0.268249,0.802411,0.271518,1.22262e-07
1855,-127.706,2,9.57266,15.0865,41.6346,57.892,0.0492021,0.268248,0.8024,0.271565,1.22279e-07
1856,-129.433,2,9.57267,15.0861,41.6355,57.892,0.0492028,0.268247,0.802349,0.271623,1.22287e-07
1857,-133.952,2,9.57267,15.086,41.6355,57.892,0.0492028,0.268248,0.8023,0.271672,1.22284e-07
1858,-131.877,2,9.57267,15.0859,41.6348,57.892,0.0492048,0.268242,0.802274,0.271683,1.22273e-07
1859,-133.12,2,9.57267,15.0863,41.6341,57.892,0.0492058,0.268238,0.802287,0.271677,1.22278e-07
1860,-133.222,2,9.57266,15.0873,41.6329,57.892,0.0492074,0.268241,0.802298,0.271665,1.22268e-07
1861,-136.543,2,9.57265,15.0878,41.6319,57.892,0.0492086,0.268244,0.802332,0.271663,1.2224e-07
1862,-138.839,2,9.57257,15.0876,41.6312,57.892,0.0492081,0.268248,0.802377,0.27164,1.22235e-07
1863,-146.679,2,9.57253,15.0887,41.6296,57.892,0.0492068,0.268252,0.802406,0.271615,1.22207e-07
1864,-143.338,2,9.57248,15.0878,41.6298,57.892,0.0492055,0.268251,0.802391,0.271618,1.22194e-07
1865,-139.982,2,9.57246,15.0875,41.6307,57.892,0.0492048,0.268246,0.802367,0.271609,1.22199e-07
1866,-142.595,2,9.57242,15.087,41.631,57.892,0.0492026,0.268241,0.802369,0.271613,1.22202e-07
1867,-137.488,2,9.57243,15.0869,41.6311,57.892,0.0492015,0.268239,0.802354,0.27162,1.22216e-07
1868,-140.716,2,9.57243,15.0878,41.6306,57.892,0.049201,0.268233,0.802338,0.271618,1.22209e-07
1869,-134.448,2,9.57245,15.0883,41.6302,57.892,0.049202,0.268225,0.802346,0.271648,1.22192e-07
1870,-131.384,2,9.57243,15.0874,41.6301,57.892,0.0492026,0.26822,0.802401,0.27168,1.2219e-07
1871,-127.627,2,9.5724,15.0869,41.63,57.892,0.0492028,0.268219,0.802429,0.271728,1.22205e-07
1872,-139.202,2,9.57239,15.0868,41.6299,57.892,0.049201,0.268215,0.802462,0.27176,1.22203e-07
1873,-139.828,2,9.57238,15.0868,41.6296,57.892,0.0492007,0.268215,0.802484,0.271766,1.22186e-07
1874,-137.289,2,9.57236,15.0872,41.629,57.892,0.0492001,0.268216,0.802509,0.271774,1.22184e-07
1875,-132.452,2,9.57233,15.0879,41.6288,57.892,0.0492006,0.268218,0.802549,0.27179,1.2218e-07
1876,-126.176,2,9.57233,15.0879,41.6285,57.892,0.0492014,0.268214,0.802562,0.271837,1.22197e-07
1877,-138.447,2,9.57234,15.0877,41.6284,57.892,0.0492007,0.268211,0.802574,0.271878,1.22182e-07
1878,-134.99,2,9.57231,15.0882,41.6281,57.892,0.0492005,0.268207,0.802551,0.271872,1.22198e-07
1879,-127.612,2,9.57233,15.0894,41.627,57.892,0.0492017,0.268207,0.802589,0.271875,1.22217e-07
1880,-130.762,2,9.57228,15.0904,41.6258,57.892,0.0492019,0.268211,0.802641,0.271863,1.22232e-07
1881,-135.755,2,9.57235,15.0919,41.6255,57.892,0.0492021,0.268215,0.802661,0.271861,1.22233e-07
1882,-139.849,2,9.57237,15.0924,41.6256,57.892,0.0492022,0.268218,0.802686,0.271847,1.22218e-07
1883,-134.125,2,9.57243,15.0933,41.6252,57.892,0.0492035,0.268214,0.802692,0.27183,1.2222e-07
1884,-131.187,2,9.57247,15.0936,41.6251,57.892,0.0492052,0.268212,0.802698,0.271835,1.22218e-07
1885,-137.963,2,9.57247,15.0941,41.6251,57.892,0.0492057,0.26821,0.802675,0.271845,1.22201e-07
1886,-141.519,2,9.57247,15.0938,41.6256,57.892,0.0492061,0.268205,0.802617,0.271852,1.22179e-07
1887,-140.188,2,9.57248,15.0942,41.6258,57.892,0.0492069,0.2682,0.802553,0.271866,1.22151e-07
1888,-134.378,2,9.5725,15.0948,41.6265,57.892,0.0492065,0.2682,0.802554,0.271863,1.2217e-07
1889,-124.586,2,9.57255,15.095,41.627,57.892,0.0492099,0.268205,0.802571,0.271862,1.22169e-07
1890,-140.022,2,9.57255,15.0957,41.6265,57.892,0.0492096,0.268203,0.802626,0.27184,1.2216e-07
1891,-135.818,2,9.57253,15.0956,41.6261,57.892,0.0492102,0.268204,0.802646,0.271824,1.22158e-07
1892,-139.329,2,9.57252,15.0952,41.6268,57.892,0.0492105,0.268203,0.802657,0.271808,1.22143e-07
1893,-144.623,2,9.57246,15.094,41.6271,57.892,0.0492086,0.268203,0.802639,0.271809,1.22135e-07
1894,-139.054,2,9.57243,15.0929,41.6266,57.892,0.0492078,0.2682,0.802608,0.271818,1.22136e-07
1895,-138.93,2,9.57241,15.0924,41.6264,57.892,0.0492075,0.268197,0.802596,0.271829,1.22128e-07
1896,-135.828,2,9.5724,15.0931,41.6259,57.892,0.049207,0.268191,0.802631,0.271846,1.22129e-07
1897,-135.878,2,9.57246,15.094,41.6254,57.892,0.0492072,0.268194,0.802646,0.271851,1.22126e-07
1898,-133.117,2,9.57252,15.0946,41.6249,57.892,0.049208,0.268198,0.802624,0.271838,1.22142e-07
1899,-141.846,2,9.57256,15.0958,41.624,57.892,0.0492062,0.268196,0.802648,0.271827,1.22151e-07
1900,-127.09,2,9.57261,15.0975,41.623,57.892,0.0492078,0.2682,0.802704,0.271841,1.22156e-07
1901,-130.118,2,9.57266,15.0991,41.6218,57.892,0.0492096,0.268198,0.802749,0.271847,1.22149e-07
1902,-123.395,2,9.57261,15.0996,41.6208,57.892,0.049212,0.268196,0.802759,0.271887,1.22148e-07
1903,-131.979,2,9.57256,15.0992,41.6194,57.892,0.0492132,0.268192,0.802781,0.271908,1.22136e-07
1904,-138.621,2,9.57248,15.0986,41.6182,57.892,0.0492128,0.268189,0.802771,0.271921,1.22127e-07
1905,-124.783,2,9.57244,15.0982,41.6173,57.892,0.0492159,0.268187,0.802818,0.271927,1.22118e-07
1906,-132.934,2,9.5724,15.0977,41.6177,57.892,0.0492169,0.268186,0.802787,0.27193,1.22118e-07
1907,-131.106,2,9.57237,15.0969,41.618,57.892,0.0492176,0.268186,0.802774,0.271947,1.22125e-07
1908,-135.55,2,9.57236,15.0967,41.6178,57.892,0.0492176,0.268184,0.802767,0.271974,1.22119e-07
1909,-138.261,2,9.57234,15.0962,41.6181,57.892,0.0492166,0.268182,0.802742,0.271996,1.22121e-07
1910,-130.329,2,9.57231,15.0952,41.6187,57.892,0.0492169,0.268178,0.802701,0.272004,1.22148e-07
1911,-134.607,2,9.57229,15.0947,41.619,57.892,0.0492175,0.268173,0.802699,0.272023,1.22138e-07
1912,-131.246,2,9.57228,15.0938,41.619,57.892,0.0492189,0.268178,0.802674,0.272069,1.2212e-07
1913,-121.772,2,9.57232,15.0934,41.6192,57.892,0.0492217,0.26818,0.802661,0.272127,1.22121e-07
1914,-135.568,2,9.57234,15.0923,41.6208,57.892,0.0492215,0.268182,0.802604,0.272145,1.2213e-07
1915,-135.286,2,9.57232,15.0909,41.6222,57.892,0.0492219,0.268184,0.802544,0.272172,1.22123e-07
1916,-135.388,2,9.5723,15.0905,41.6229,57.892,0.0492228,0.268189,0.80255,0.272188,1.22103e-07
1917,-134.428,2,9.57227,15.0894,41.6232,57.892,0.0492222,0.268194,0.80256,0.27219,1.22117e-07
1918,-132.782,2,9.57225,15.0884,41.6242,57.892,0.0492221,0.268194,0.802564,0.272212,1.22127e-07
1919,-136.054,2,9.57222,15.0877,41.625,57.892,0.0492212,0.268194,0.802592,0.272219,1.22133e-07
1920,-134.734,2,9.57214,15.0868,41.6251,57.892,0.0492209,0.26819,0.802592,0.272234,1.22139e-07
1921,-133.917,2,9.5721,15.0853,41.6259,57.892,0.0492214,0.268188,0.802578,0.272234,1.22143e-07
1922,-135.044,2,9.57212,15.085,41.626,57.892,0.049222,0.268188,0.802576,0.272234,1.22142e-07
1923,-128.554,2,9.57216,15.0862,41.6258,57.892,0.0492241,0.268193,0.802565,0.272231,1.22145e-07
1924,-125.627,2,9.57217,15.0869,41.6262,57.892,0.0492262,0.268194,0.802581,0.27224,1.22152e-07
1925,-135.236,2,9.57215,15.0877,41.6261,57.892,0.0492258,0.268195,0.802609,0.272245,1.22156e-07
1926,-130.502,2,9.57216,15.0882,41.626,57.892,0.0492275,0.268199,0.802641,0.272244,1.22149e-07
1927,-129.535,2,9.57216,15.0877,41.6258,57.892,0.0492292,0.268195,0.802626,0.272227,1.22166e-07
1928,-130.953,2,9.57216,15.0876,41.6258,57.892,0.0492312,0.268191,0.802616,0.27222,1.22164e-07
1929,-142.731,2,9.57219,15.0886,41.625,57.892,0.0492293,0.268191,0.802665,0.272214,1.22163e-07
1930,-133.957,2,9.57218,15.0886,41.6245,57.892,0.0492307,0.268192,0.802651,0.272207,1.22155e-07
1931,-134.587,2,9.57219,15.0882,41.6243,57.892,0.0492315,0.268189,0.802614,0.272212,1.22156e-07
1932,-139.006,2,9.57219,15.088,41.6242,57.892,0.0492309,0.268185,0.802585,0.272235,1.2215e-07
1933,-142.347,2,9.5722,15.0878,41.6242,57.892,0.0492302,0.268183,0.802552,0.272263,1.22128e-07
1934,-139.544,2,9.57221,15.0885,41.6241,57.892,0.0492301,0.268183,0.802569,0.272271,1.22109e-07
