iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,1.19297,2,10.2334,8.1019,40.3281,42.6508,0.0638716,0.272732,0.527433,0.192474,1.07168e-05
1225,5.15538,2,10.2165,8.084,40.3272,42.6508,0.0639189,0.273554,0.528082,0.190499,1.0623e-05
1226,0.966277,2,10.2093,8.02517,40.3099,42.6509,0.0638871,0.274351,0.524766,0.187348,1.05895e-05
1227,2.39642,2,10.2182,8.11204,40.2998,42.6509,0.063757,0.275005,0.525119,0.186865,1.0642e-05
1228,1.51686,2,10.2171,8.21021,40.1618,42.6509,0.0636566,0.275475,0.530182,0.184383,1.05931e-05
1229,6.25807,2,10.2194,8.29843,40.0763,42.6509,0.0639041,0.275971,0.528802,0.182529,1.06025e-05
1230,-3.16911,2,10.2264,8.35429,39.9165,42.6509,0.063418,0.276112,0.52938,0.182594,1.07224e-05
1231,-8.09163,2,10.229,8.42519,39.7948,42.6509,0.0631328,0.276321,0.531576,0.182282,1.03332e-05
1232,3.35214,2,10.2335,8.42329,39.7304,42.6509,0.0630453,0.276887,0.544289,0.181509,1.04236e-05
1233,-0.5227,2,10.232,8.43536,39.646,42.6509,0.0628437,0.276927,0.54518,0.181278,1.05368e-05
1234,-6.43752,2,10.231,8.39896,39.7701,42.6509,0.0626145,0.276793,0.541753,0.180838,1.0415e-05
1235,-5.28024,2,10.2253,8.3223,39.8009,42.6509,0.0623136,0.275926,0.539445,0.182399,1.04168e-05
1236,0.547081,2,10.2273,8.30586,39.9221,42.6509,0.0623214,0.276473,0.532067,0.185675,1.0454e-05
1237,3.20317,2,10.2266,8.22754,39.9762,42.6509,0.06243,0.277235,0.528916,0.188433,1.04786e-05
1238,2.79791,2,10.2228,8.13161,39.9611,42.6509,0.0624549,0.27754,0.530084,0.19112,1.04702e-05
1239,8.61903,2,10.2277,8.12489,39.9747,42.6509,0.0627652,0.277323,0.534385,0.191818,1.05372e-05
1240,-6.44499,2,10.2314,8.17243,39.9819,42.6509,0.0623852,0.276509,0.530362,0.19149,1.06251e-05
1241,-6.51154,2,10.2408,8.22616,40.0283,42.6509,0.0621008,0.276516,0.52896,0.191875,1.0604e-05
1242,1.70264,2,10.2424,8.15928,40.0849,42.6509,0.0621959,0.277316,0.527543,0.192439,1.06441e-05
1243,2.3107,2,10.2436,8.17357,40.039,42.6509,0.0624199,0.276256,0.519274,0.193919,1.06711e-05
1244,-2.61797,2,10.242,8.20485,39.9164,42.6509,0.0624298,0.274901,0.518025,0.192603,1.06459e-05
1245,-10.5889,2,10.2434,8.20487,39.9893,42.6509,0.0622894,0.274918,0.520226,0.190092,1.03272e-05
1246,-2.68906,2,10.2489,8.26705,40.0185,42.6509,0.0622368,0.275701,0.527532,0.188978,1.02425e-05
1247,0.0250004,2,10.2557,8.30985,40.0469,42.6508,0.0621423,0.276355,0.536132,0.189694,1.02638e-05
1248,-9.76888,2,10.2627,8.35001,40.003,42.6509,0.0618794,0.277276,0.537225,0.191103,1.00483e-05
1249,-4.55453,2,10.2632,8.43332,39.9683,42.6508,0.0620306,0.276794,0.536313,0.18728,1.00049e-05
1250,-2.72011,2,10.2591,8.43672,39.9098,42.6508,0.0621932,0.276331,0.536598,0.183628,1.00355e-05
1251,-2.65543,2,10.2545,8.42748,39.848,42.6508,0.062175,0.277247,0.544231,0.182209,9.96628e-06
1252,-7.38407,2,10.2445,8.42742,39.7665,42.6508,0.0619661,0.277891,0.549544,0.180933,9.86096e-06
1253,0.145805,2,10.2387,8.43635,39.7483,42.6508,0.0619128,0.27818,0.561029,0.180315,9.88711e-06
1254,2.60458,2,10.2472,8.47714,39.7331,42.6508,0.062149,0.277859,0.566054,0.17937,9.93451e-06
1255,-2.29305,2,10.2447,8.4911,39.6872,42.6508,0.0620745,0.277069,0.569735,0.179451,9.96441e-06
1256,-8.47542,2,10.2382,8.44818,39.6949,42.6508,0.061858,0.276396,0.566796,0.179518,9.94237e-06
1257,-11.1645,2,10.2385,8.41559,39.7173,42.6508,0.0616168,0.276147,0.566976,0.181612,9.73264e-06
1258,-8.43347,2,10.2448,8.47416,39.7718,42.6508,0.0615503,0.275813,0.560606,0.182527,9.68902e-06
1259,-7.05627,2,10.2528,8.5756,39.8044,42.6508,0.0614988,0.275728,0.562972,0.181391,9.67891e-06
1260,-3.54932,2,10.2533,8.57887,39.7779,42.6508,0.0615271,0.275775,0.563789,0.180855,9.74101e-06
1261,-1.02245,2,10.2518,8.59667,39.7586,42.6508,0.061774,0.275226,0.565023,0.178336,9.76167e-06
1262,-6.0162,2,10.2493,8.54331,39.788,42.6508,0.0617859,0.274882,0.567057,0.178116,9.66328e-06
1263,-1.86045,2,10.2494,8.50091,39.7931,42.6508,0.0619552,0.274724,0.567417,0.177795,9.63687e-06
1264,-5.72995,2,10.2435,8.50263,39.7903,42.6508,0.0618871,0.275284,0.568771,0.178061,9.54762e-06
1265,-2.07185,2,10.2421,8.50994,39.7218,42.6508,0.0616757,0.276086,0.571202,0.178167,9.81029e-06
1266,5.63857,2,10.2434,8.52138,39.7549,42.6508,0.0617964,0.276684,0.575816,0.179882,9.91204e-06
1267,-5.82846,2,10.2492,8.58828,39.7179,42.6508,0.0617302,0.276871,0.573725,0.181837,9.79717e-06
1268,-4.1585,2,10.2557,8.658,39.6694,42.6508,0.0616949,0.277385,0.574903,0.182843,9.72697e-06
1269,-6.23281,2,10.2591,8.6991,39.6926,42.6508,0.0615423,0.277643,0.572118,0.183584,9.76949e-06
1270,-5.23511,2,10.2589,8.69882,39.6455,42.6508,0.0615718,0.277959,0.562861,0.183884,9.81115e-06
1271,-4.72601,2,10.2585,8.70264,39.6509,42.6508,0.0617483,0.278054,0.55172,0.185241,9.69185e-06
1272,-2.62959,2,10.2587,8.74461,39.6417,42.6508,0.0617547,0.278231,0.552839,0.184408,9.74668e-06
1273,0.00212586,2,10.2544,8.73525,39.5652,42.6508,0.0618654,0.277995,0.553605,0.184251,9.77379e-06
1274,-9.16506,2,10.2515,8.77016,39.5131,42.6508,0.0617802,0.277894,0.553941,0.183875,9.62641e-06
1275,-5.11329,2,10.2562,8.79263,39.5009,42.6508,0.0618659,0.27787,0.55434,0.183987,9.51024e-06
1276,8.43976,2,10.2586,8.80717,39.4039,42.6508,0.0621434,0.277929,0.557745,0.185474,9.58955e-06
1277,8.81527,2,10.2583,8.82482,39.2959,42.6508,0.0622794,0.277836,0.563655,0.185826,9.78701e-06
1278,2.5953,2,10.2566,8.75618,39.2688,42.6508,0.0623925,0.278121,0.567459,0.186162,9.74321e-06
1279,-5.86668,2,10.257,8.74975,39.2741,42.6508,0.0622036,0.277811,0.569882,0.186029,9.7363e-06
1280,-1.43004,2,10.2543,8.69108,39.2702,42.6508,0.0621626,0.277494,0.573112,0.186285,9.73557e-06
1281,8.04009,2,10.2517,8.62937,39.3492,42.6508,0.0623032,0.27807,0.573904,0.187621,9.84234e-06
1282,-1.72022,2,10.2478,8.58608,39.4599,42.6508,0.0621403,0.277643,0.57075,0.186982,1.00568e-05
1283,6.99034,2,10.2435,8.5437,39.5107,42.6508,0.0622616,0.277268,0.56414,0.187782,1.02884e-05
1284,-3.96861,2,10.2395,8.53243,39.5836,42.6508,0.0622625,0.276939,0.558269,0.188396,1.01683e-05
1285,-1.36071,2,10.242,8.45139,39.6754,42.6508,0.0624481,0.276381,0.554221,0.188762,1.00281e-05
1286,-1.11558,2,10.239,8.37369,39.7569,42.6508,0.0624396,0.275882,0.554046,0.188478,1.0043e-05
1287,1.74077,2,10.2425,8.33279,39.8095,42.6508,0.0624461,0.275693,0.557147,0.188225,1.0117e-05
1288,0.642162,2,10.2441,8.28452,39.8579,42.6508,0.0625242,0.275879,0.559192,0.186953,1.01133e-05
1289,-6.38666,2,10.2423,8.23435,39.8782,42.6508,0.0623998,0.276094,0.561723,0.185531,1.00536e-05
1290,-2.36369,2,10.2382,8.21376,39.921,42.6508,0.0623382,0.275917,0.555002,0.184543,1.02147e-05
1291,3.50209,2,10.237,8.18477,39.9821,42.6508,0.0624952,0.27605,0.550162,0.18439,1.02783e-05
1292,-4.15661,2,10.2373,8.15662,40.0412,42.6508,0.0625238,0.275912,0.547145,0.184293,1.01839e-05
1293,0.187216,2,10.2385,8.14678,40.0816,42.6508,0.0626622,0.275878,0.548491,0.183819,1.00797e-05
1294,7.92417,2,10.238,8.18383,40.0323,42.6508,0.0628883,0.276307,0.549798,0.184382,1.00389e-05
1295,-0.676349,2,10.2359,8.19557,40.0066,42.6508,0.0631044,0.276495,0.54752,0.183904,9.81465e-06
1296,1.28444,2,10.2354,8.22256,39.9756,42.6508,0.0632316,0.276514,0.546637,0.184428,9.69393e-06
1297,1.44553,2,10.2395,8.24911,40.0472,42.6508,0.0632612,0.276567,0.544199,0.184637,9.73946e-06
1298,-9.52622,2,10.2415,8.22827,40.1344,42.6508,0.0630267,0.276754,0.539996,0.185157,9.72362e-06
1299,-7.73574,2,10.2436,8.20052,40.1425,42.6508,0.0630151,0.276711,0.53545,0.185259,9.61706e-06
1300,-4.79395,2,10.2448,8.20813,40.135,42.6508,0.0629671,0.276362,0.53635,0.184549,9.59789e-06
1301,0.943115,2,10.245,8.23427,40.1205,42.6508,0.0629953,0.276184,0.538665,0.183602,9.6546e-06
1302,-5.7465,2,10.2436,8.24464,40.0529,42.6508,0.0629561,0.275926,0.537282,0.183241,9.60692e-06
1303,-11.1999,2,10.2461,8.26334,39.9953,42.6508,0.0627848,0.275787,0.534799,0.183053,9.57796e-06
1304,-8.62032,2,10.244,8.30088,39.9124,42.6508,0.0625575,0.275656,0.535707,0.182245,9.65015e-06
1305,0.223707,2,10.246,8.3153,39.9135,42.6508,0.0627038,0.275388,0.535779,0.181596,9.64689e-06
1306,-5.21426,2,10.2418,8.3268,39.8898,42.6508,0.0626848,0.275234,0.536337,0.181492,9.56798e-06
1307,-3.32468,2,10.2388,8.32946,39.8663,42.6508,0.062661,0.27527,0.537203,0.181273,9.56282e-06
1308,6.51173,2,10.2388,8.32282,39.8704,42.6508,0.0627662,0.275369,0.535291,0.18207,9.72302e-06
1309,-3.22357,2,10.2393,8.34135,39.8199,42.6508,0.0628206,0.275242,0.537036,0.181749,9.63109e-06
1310,-3.39519,2,10.2378,8.36428,39.7732,42.6508,0.0627171,0.275643,0.53799,0.182519,9.62333e-06
1311,-2.38661,2,10.242,8.39009,39.7846,42.6508,0.0626166,0.275842,0.540663,0.182021,9.7262e-06
1312,-8.17676,2,10.2413,8.38385,39.7514,42.6508,0.0624526,0.27607,0.540996,0.182934,9.68261e-06
1313,-6.56609,2,10.2393,8.39922,39.7102,42.6508,0.0623813,0.276264,0.542835,0.182605,9.62132e-06
1314,4.12306,2,10.2362,8.41273,39.6958,42.6508,0.0623549,0.276171,0.545799,0.182286,9.79663e-06
1315,-3.68287,2,10.2376,8.40732,39.7335,42.6508,0.0622599,0.276198,0.544831,0.181829,9.91955e-06
1316,-4.7103,2,10.2418,8.41028,39.792,42.6508,0.0621987,0.276195,0.541948,0.18253,9.9668e-06
1317,-4.36246,2,10.2434,8.43685,39.7937,42.6508,0.0620304,0.275808,0.541861,0.183013,1.01046e-05
1318,4.64931,2,10.2418,8.47034,39.7186,42.6508,0.0622903,0.275999,0.541453,0.183731,9.9637e-06
1319,3.07686,2,10.2385,8.48368,39.6794,42.6508,0.0624277,0.276205,0.54275,0.18349,9.91545e-06
1320,1.82061,2,10.2358,8.4818,39.6281,42.6508,0.0623913,0.276227,0.544753,0.183708,9.99882e-06
1321,7.08221,2,10.2344,8.5199,39.6062,42.6508,0.0623875,0.276479,0.54791,0.185884,1.0032e-05
1322,0.733661,2,10.2374,8.54311,39.5553,42.6508,0.0623253,0.276337,0.552268,0.186506,1.0065e-05
1323,-0.877983,2,10.2421,8.57297,39.5287,42.6508,0.0622804,0.276409,0.554276,0.186423,1.01163e-05
1324,-3.66544,2,10.2468,8.60416,39.534,42.6508,0.0622936,0.276279,0.554414,0.186283,1.00595e-05
1325,0.151612,2,10.2478,8.61335,39.49,42.6508,0.0624213,0.27622,0.553529,0.185752,1.00047e-05
1326,-0.678821,2,10.2488,8.61985,39.4886,42.6508,0.0624343,0.276146,0.552676,0.18606,1.00044e-05
1327,2.75752,2,10.252,8.63834,39.4755,42.6508,0.0623976,0.276189,0.551706,0.186844,1.01382e-05
1328,-8.42066,2,10.2533,8.63363,39.4973,42.6508,0.0622598,0.276144,0.549993,0.18678,1.01403e-05
1329,3.95086,2,10.2548,8.60202,39.5224,42.6508,0.0622394,0.276053,0.548033,0.186683,1.03661e-05
1330,4.50013,2,10.2559,8.58878,39.53,42.6508,0.0622946,0.276193,0.550483,0.186737,1.03992e-05
1331,5.51422,2,10.2538,8.57723,39.5513,42.6508,0.0623664,0.276403,0.553221,0.186575,1.04081e-05
1332,7.65905,2,10.253,8.53631,39.5787,42.6508,0.0625075,0.276451,0.556448,0.185771,1.04328e-05
1333,-1.77738,2,10.2512,8.52001,39.5618,42.6508,0.0624939,0.276354,0.560693,0.183978,1.04142e-05
1334,3.6962,2,10.2492,8.5071,39.526,42.6508,0.0625195,0.276372,0.565788,0.183095,1.04222e-05
1335,-5.06061,2,10.2492,8.50223,39.5425,42.6508,0.0624343,0.276247,0.565841,0.182837,1.04029e-05
1336,-0.533645,2,10.2464,8.47399,39.561,42.6508,0.0624233,0.275993,0.564027,0.183599,1.03862e-05
1337,-4.68365,2,10.2456,8.45641,39.6106,42.6508,0.0623938,0.275791,0.561991,0.184038,1.0319e-05
1338,-0.598074,2,10.2455,8.42526,39.6327,42.6508,0.0624932,0.275381,0.561773,0.183244,1.02668e-05
1339,4.97951,2,10.2437,8.40037,39.6431,42.6508,0.0626441,0.275339,0.559617,0.182821,1.02717e-05
1340,9.71685,2,10.2436,8.36986,39.6829,42.6508,0.0626626,0.275368,0.562656,0.182832,1.04259e-05
1341,10.1539,2,10.2422,8.34461,39.7059,42.6508,0.0627139,0.275929,0.565407,0.183208,1.04929e-05
1342,3.02959,2,10.2423,8.33698,39.7081,42.6508,0.0626579,0.276242,0.566225,0.182949,1.05895e-05
1343,-5.31645,2,10.2424,8.31414,39.7223,42.6508,0.0625259,0.276455,0.568188,0.182698,1.05685e-05
1344,1.42921,2,10.242,8.3127,39.7311,42.6508,0.0625258,0.276593,0.568617,0.182603,1.05657e-05
1345,-5.74072,2,10.2407,8.33459,39.7034,42.6508,0.0624105,0.276778,0.568349,0.182072,1.05627e-05
1346,-8.88513,2,10.2384,8.3289,39.6767,42.6508,0.0622193,0.27693,0.567675,0.181776,1.0585e-05
1347,-5.24938,2,10.2366,8.31383,39.6786,42.6508,0.0622443,0.276927,0.565752,0.182226,1.04384e-05
1348,-6.69562,2,10.2393,8.32307,39.6962,42.6508,0.0621605,0.27676,0.565949,0.181678,1.04468e-05
1349,-3.45573,2,10.2431,8.32362,39.723,42.6508,0.0620846,0.276589,0.566226,0.18157,1.05127e-05
1350,-8.11647,2,10.2449,8.31489,39.7747,42.6508,0.0619739,0.276521,0.565355,0.182171,1.04805e-05
1351,-3.20245,2,10.2462,8.31733,39.8121,42.6508,0.0619927,0.276761,0.56686,0.182107,1.03899e-05
1352,3.37111,2,10.245,8.3045,39.8391,42.6508,0.0619964,0.277219,0.569589,0.182392,1.0392e-05
1353,4.13687,2,10.2451,8.29082,39.8719,42.6508,0.0621011,0.277613,0.570108,0.183018,1.03173e-05
1354,-12.1255,2,10.2423,8.26977,39.8958,42.6508,0.0619839,0.277356,0.566892,0.183434,1.02484e-05
1355,0.431701,2,10.2411,8.24903,39.9164,42.6508,0.0620605,0.277138,0.562897,0.183755,1.02559e-05
1356,-5.06237,2,10.2372,8.23619,39.9121,42.6508,0.0620483,0.277108,0.561426,0.184095,1.01813e-05
1357,4.2987,2,10.2362,8.22726,39.9095,42.6508,0.0621152,0.276996,0.5612,0.1845,1.01959e-05
1358,1.98984,2,10.2368,8.21664,39.8968,42.6508,0.0621982,0.276933,0.560161,0.1849,1.01708e-05
1359,0.781825,2,10.2358,8.21354,39.9068,42.6508,0.0622297,0.276867,0.557809,0.185979,1.01461e-05
1360,-2.62999,2,10.2351,8.23254,39.884,42.6508,0.06226,0.276934,0.556522,0.186641,1.00558e-05
1361,-2.28579,2,10.2342,8.246,39.8598,42.6508,0.062272,0.276748,0.555878,0.187018,1.00067e-05
1362,2.77272,2,10.2328,8.23432,39.8491,42.6508,0.0623194,0.276765,0.552737,0.187951,1.00258e-05
1363,4.12455,2,10.2311,8.23094,39.8339,42.6508,0.062296,0.276607,0.550811,0.18872,1.01338e-05
1364,-3.09832,2,10.2293,8.23279,39.801,42.6508,0.0622227,0.276552,0.552871,0.189073,1.01074e-05
1365,-12.0032,2,10.2284,8.23698,39.7854,42.6508,0.0620401,0.276664,0.552935,0.189544,1.00715e-05
1366,-3.05282,2,10.2291,8.24111,39.8245,42.6508,0.0619959,0.276879,0.553073,0.190228,1.00391e-05
1367,-5.27727,2,10.2305,8.23759,39.8519,42.6508,0.0619662,0.276972,0.549627,0.190697,1.00456e-05
1368,-6.51521,2,10.232,8.2333,39.8764,42.6508,0.0619762,0.277174,0.547034,0.19136,9.96554e-06
1369,9.11215,2,10.2326,8.22533,39.9111,42.6508,0.0621533,0.27732,0.547303,0.191688,9.92414e-06
1370,-1.17933,2,10.2311,8.20746,39.9544,42.6508,0.0621603,0.277264,0.546619,0.19157,9.92849e-06
1371,-5.10347,2,10.2295,8.1836,39.9954,42.6508,0.0621802,0.277058,0.545551,0.191714,9.85596e-06
1372,-2.90288,2,10.226,8.15325,40.0016,42.6508,0.0621775,0.276848,0.543122,0.192316,9.8452e-06
1373,-3.73876,2,10.2235,8.15112,40.0182,42.6508,0.0622082,0.276551,0.539121,0.192317,9.83876e-06
1374,-0.956085,2,10.2226,8.14003,40.0197,42.6508,0.0622681,0.276351,0.536584,0.191827,9.86134e-06
1375,-12.6983,2,10.2246,8.15708,40.0448,42.6508,0.0622059,0.276197,0.534181,0.19169,9.81424e-06
1376,-4.9541,2,10.2271,8.16985,40.0695,42.6508,0.0621669,0.275958,0.533534,0.191618,9.84618e-06
1377,-0.919826,2,10.2278,8.1861,40.047,42.6508,0.06217,0.275864,0.532595,0.191266,9.90392e-06
1378,-3.322,2,10.2279,8.19784,40.0236,42.6508,0.0622099,0.275619,0.534181,0.190601,9.85581e-06
1379,-6.27289,2,10.2276,8.19214,39.996,42.6508,0.0621908,0.275475,0.535124,0.190441,9.82066e-06
1380,-4.65246,2,10.2235,8.18134,39.9778,42.6508,0.0621592,0.275462,0.534792,0.190493,9.80452e-06
1381,5.72469,2,10.2195,8.14863,39.9793,42.6508,0.0621723,0.275693,0.536321,0.190266,9.87265e-06
1382,-1.96439,2,10.2168,8.11143,40.002,42.6508,0.0621163,0.275681,0.537577,0.190408,9.89926e-06
1383,-4.02158,2,10.2164,8.10685,40.001,42.6508,0.0620439,0.275587,0.53977,0.190196,9.92413e-06
1384,-3.03805,2,10.2139,8.0916,39.9855,42.6508,0.0619949,0.275789,0.540451,0.190097,9.94219e-06
1385,-7.3465,2,10.2118,8.09354,39.9592,42.6508,0.0619134,0.275904,0.542703,0.189633,9.92302e-06
1386,-2.95257,2,10.2101,8.10293,39.9162,42.6508,0.0619264,0.276014,0.543096,0.188729,9.92673e-06
1387,-1.94252,2,10.2074,8.09482,39.9099,42.6508,0.0619351,0.276206,0.546508,0.188054,9.87765e-06
1388,-5.50715,2,10.2051,8.07973,39.8973,42.6508,0.0618749,0.276475,0.550436,0.187653,9.8358e-06
1389,-1.33802,2,10.207,8.0766,39.9119,42.6508,0.0618768,0.276544,0.553005,0.187562,9.82174e-06
1390,5.45538,2,10.2113,8.09627,39.907,42.6508,0.0619185,0.276524,0.553326,0.187968,9.88453e-06
1391,0.161733,2,10.212,8.10632,39.8914,42.6508,0.0619413,0.276452,0.553153,0.187756,9.91299e-06
1392,-6.51291,2,10.2113,8.11046,39.8683,42.6508,0.0619323,0.276333,0.552665,0.187911,9.86664e-06
1393,5.21921,2,10.2117,8.10691,39.8646,42.6508,0.0620026,0.276323,0.551406,0.188063,9.90706e-06
1394,6.37736,2,10.2119,8.11759,39.8555,42.6508,0.0620399,0.276356,0.551077,0.18855,9.95361e-06
1395,-0.970261,2,10.2119,8.11831,39.8661,42.6508,0.0620629,0.276332,0.548904,0.189028,9.94795e-06
1396,-2.13385,2,10.2107,8.10928,39.8816,42.6508,0.0620547,0.27617,0.547146,0.188787,9.99327e-06
1397,-11.6556,2,10.211,8.11283,39.8865,42.6508,0.062006,0.275992,0.546619,0.188427,9.95471e-06
1398,-9.93699,2,10.2132,8.10836,39.8907,42.6508,0.0619758,0.275966,0.546025,0.18761,9.96285e-06
1399,-13.5886,2,10.2157,8.12172,39.8989,42.6509,0.0618737,0.276051,0.546536,0.187467,9.9404e-06
1400,-5.41836,2,10.2177,8.12842,39.9192,42.6509,0.061883,0.276138,0.546941,0.187044,9.91879e-06
1401,-6.93912,2,10.2172,8.12483,39.9378,42.6509,0.0618147,0.276229,0.548189,0.186617,9.93634e-06
1402,-6.49889,2,10.2164,8.124,39.9358,42.6509,0.0618022,0.276216,0.548656,0.186634,9.89393e-06
1403,-1.48728,2,10.2162,8.11922,39.9316,42.6509,0.0618269,0.27628,0.548509,0.186805,9.87871e-06
1404,0.749852,2,10.2155,8.10536,39.9299,42.6509,0.0619136,0.276243,0.548034,0.186588,9.8479e-06
1405,-3.63531,2,10.2153,8.10771,39.9313,42.6509,0.0619739,0.276246,0.547133,0.186025,9.81595e-06
1406,-2.19927,2,10.2149,8.12112,39.9342,42.6509,0.0620347,0.276288,0.545799,0.18542,9.80108e-06
1407,-6.93651,2,10.2159,8.13049,39.9212,42.6509,0.0620099,0.276123,0.544069,0.185125,9.84236e-06
1408,-11.9336,2,10.2169,8.13162,39.9462,42.6509,0.0619669,0.276117,0.543179,0.185369,9.79464e-06
1409,-8.40689,2,10.2187,8.12535,39.9602,42.6509,0.0619259,0.276178,0.543135,0.185472,9.78872e-06
1410,0.700264,2,10.2204,8.13191,39.9659,42.6509,0.0619496,0.27633,0.542547,0.185537,9.81994e-06
1411,-1.84098,2,10.221,8.13498,39.9683,42.6509,0.0619615,0.276301,0.542409,0.185514,9.8299e-06
1412,-12.3564,2,10.221,8.14095,39.9739,42.6509,0.0619164,0.276279,0.541471,0.185719,9.7818e-06
1413,-4.78865,2,10.2207,8.1417,39.9787,42.6509,0.0619531,0.276178,0.539691,0.185733,9.76014e-06
1414,-2.20251,2,10.2226,8.12766,40.0167,42.6509,0.06197,0.276104,0.538277,0.186058,9.78312e-06
1415,-1.74451,2,10.2244,8.11258,40.0552,42.6509,0.0619533,0.276182,0.53678,0.186502,9.83772e-06
1416,5.15931,2,10.2257,8.11224,40.0784,42.6509,0.061981,0.276264,0.535465,0.187153,9.8908e-06
1417,-6.46206,2,10.2267,8.1236,40.0722,42.6509,0.0619605,0.276335,0.535275,0.187316,9.87552e-06
1418,3.10366,2,10.2286,8.14467,40.0687,42.6509,0.061998,0.276376,0.534736,0.187437,9.90616e-06
1419,5.92685,2,10.2301,8.14864,40.0647,42.6509,0.0619928,0.276352,0.536633,0.187471,9.9826e-06
1420,-1.63648,2,10.2307,8.15379,40.0615,42.6509,0.0619861,0.276424,0.538205,0.187402,9.97931e-06
1421,-2.21303,2,10.2307,8.1624,40.0422,42.6509,0.0619731,0.276612,0.538932,0.187316,9.98567e-06
1422,-7.19152,2,10.2297,8.15861,40.0406,42.6509,0.0619448,0.276575,0.539188,0.186829,9.9918e-06
1423,-5.63658,2,10.2285,8.16343,40.0332,42.6509,0.0619137,0.276592,0.539544,0.186348,1.00079e-05
1424,-0.880069,2,10.2283,8.18254,40.022,42.6509,0.0619308,0.276673,0.539241,0.18595,1.00245e-05
1425,-12.0214,2,10.228,8.18623,40.0105,42.6509,0.061848,0.276874,0.540408,0.185568,1.00167e-05
1426,-11.5583,2,10.2274,8.18668,39.9867,42.6509,0.0617998,0.276934,0.540483,0.185104,1.00113e-05
1427,-9.97647,2,10.2276,8.18864,39.9592,42.6509,0.061764,0.277025,0.54171,0.184772,9.98781e-06
1428,-8.37534,2,10.228,8.2001,39.956,42.6509,0.0617271,0.277005,0.541922,0.184399,9.99994e-06
1429,-12.0828,2,10.2284,8.20291,39.9539,42.6509,0.0616634,0.276994,0.541749,0.184184,1.00098e-05
1430,-11.9461,2,10.2283,8.20705,39.9506,42.6509,0.0616666,0.27691,0.540644,0.184078,9.95991e-06
1431,-7.51339,2,10.2287,8.21866,39.9326,42.6509,0.0616589,0.276806,0.540319,0.184116,9.94624e-06
1432,-3.2444,2,10.2294,8.23073,39.9269,42.6509,0.0616527,0.276885,0.539475,0.18451,9.95523e-06
1433,-3.11716,2,10.2297,8.24076,39.9313,42.6509,0.061638,0.276901,0.539659,0.184772,9.96146e-06
1434,-7.40218,2,10.2293,8.24197,39.9164,42.6509,0.0616204,0.2769,0.538909,0.184974,9.95463e-06
1435,-1.06205,2,10.2287,8.24826,39.9089,42.6509,0.0616192,0.276912,0.539496,0.185318,9.94928e-06
1436,4.5322,2,10.2293,8.24793,39.8982,42.6509,0.0616683,0.276928,0.539934,0.185707,9.94723e-06
1437,-1.23061,2,10.2288,8.25074,39.8941,42.6509,0.0616581,0.277035,0.54123,0.185942,9.93834e-06
1438,-2.66298,2,10.2281,8.24774,39.8814,42.6509,0.061607,0.277242,0.544402,0.185866,9.94448e-06
1439,-5.71374,2,10.2285,8.25176,39.8691,42.6509,0.0615437,0.277386,0.547547,0.18593,9.93852e-06
1440,-8.79017,2,10.2289,8.2484,39.8625,42.6509,0.0615083,0.277359,0.547941,0.185694,9.95107e-06
1441,-15.862,2,10.2281,8.24927,39.8493,42.6509,0.0614373,0.277393,0.54849,0.1855,9.92694e-06
1442,-7.98862,2,10.2268,8.24936,39.8389,42.6509,0.0614019,0.277369,0.549561,0.185425,9.91522e-06
1443,-2.02511,2,10.2278,8.25445,39.8328,42.6509,0.0613802,0.277351,0.55028,0.185708,9.93852e-06
1444,0.649577,2,10.2273,8.25266,39.8299,42.6509,0.0613759,0.277355,0.55044,0.185856,9.97069e-06
1445,-11.3284,2,10.227,8.25024,39.8329,42.6509,0.0613314,0.277393,0.550712,0.185882,9.95408e-06
1446,1.64556,2,10.227,8.24639,39.8335,42.6509,0.0613752,0.277374,0.550115,0.186076,9.95549e-06
1447,1.81952,2,10.2265,8.23306,39.8407,42.6509,0.0613919,0.277286,0.549959,0.186032,9.99444e-06
1448,-10.6267,2,10.2256,8.21748,39.8467,42.6509,0.0613675,0.27719,0.549138,0.185848,9.99954e-06
1449,-7.31852,2,10.2248,8.20942,39.8501,42.6509,0.0613763,0.277025,0.548522,0.185809,9.98245e-06
1450,-1.99503,2,10.2258,8.21052,39.857,42.6509,0.0614232,0.276948,0.548827,0.185701,9.95605e-06
1451,4.52171,2,10.2263,8.2222,39.8479,42.6509,0.061452,0.276856,0.548647,0.18566,9.99932e-06
1452,-1.20842,2,10.2271,8.22259,39.8509,42.6509,0.0614816,0.276755,0.548582,0.185506,1.00066e-05
1453,-2.02649,2,10.2272,8.22497,39.8406,42.6509,0.0615161,0.276636,0.54771,0.1855,1.00045e-05
1454,-0.46664,2,10.2261,8.22846,39.8247,42.6509,0.0615506,0.27664,0.547339,0.185464,9.99269e-06
1455,-2.72709,2,10.2268,8.23657,39.8103,42.6509,0.0615572,0.27662,0.547434,0.185553,9.9932e-06
1456,-3.19997,2,10.228,8.24987,39.8058,42.6509,0.0615695,0.276586,0.547166,0.185357,1.00043e-05
1457,-2.2445,2,10.229,8.26031,39.813,42.6509,0.0615878,0.276508,0.546693,0.185168,1.00189e-05
