iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-153.76,2,10.4886,11.6531,40.1758,59.5973,0.0521762,0.224491,0.868153,0.271121,1.11117e-07
1235,-148.321,2,10.4844,11.5264,40.3299,59.5973,0.0525832,0.224771,0.856858,0.269399,1.1158e-07
1236,-153.569,2,10.4887,11.4706,40.4605,59.5973,0.0525137,0.224157,0.849739,0.270689,1.14067e-07
1237,-154.102,2,10.4888,11.3295,40.6161,59.5973,0.0523718,0.224148,0.839623,0.271882,1.17229e-07
1238,-154.915,2,10.4893,11.2252,40.7147,59.5973,0.0521648,0.223504,0.836198,0.274979,1.19414e-07
1239,-149.275,2,10.4889,11.2249,40.7193,59.5973,0.0522202,0.223127,0.839508,0.276972,1.20782e-07
1240,-153.305,2,10.4833,11.2136,40.719,59.5973,0.0522549,0.22222,0.834713,0.277023,1.20962e-07
1241,-151.875,2,10.4801,11.1986,40.7985,59.5973,0.052304,0.222128,0.838576,0.275811,1.21009e-07
1242,-149.386,2,10.4791,11.0985,40.7845,59.5973,0.0524775,0.222359,0.84221,0.273537,1.21349e-07
1243,-155.571,2,10.4728,10.9767,40.8003,59.5973,0.0524537,0.221694,0.845456,0.272361,1.20047e-07
1244,-161.452,2,10.4667,10.925,40.8107,59.5973,0.0522052,0.221755,0.848594,0.273541,1.17289e-07
1245,-163.577,2,10.4651,10.9039,40.8269,59.5973,0.0520557,0.222153,0.850401,0.272138,1.13884e-07
1246,-162.513,2,10.4661,10.9702,40.8074,59.5973,0.0519195,0.221243,0.853279,0.271527,1.11872e-07
1247,-159.126,2,10.4654,10.9651,40.9029,59.5973,0.0518871,0.220685,0.850362,0.270466,1.11742e-07
1248,-155.247,2,10.4661,10.9829,40.8794,59.5973,0.0517097,0.219725,0.852465,0.272512,1.1492e-07
1249,-146.901,2,10.4692,11.1077,40.8019,59.5973,0.051879,0.220359,0.856205,0.27117,1.18042e-07
1250,-154.112,2,10.4724,11.1564,40.7506,59.5973,0.0517248,0.221581,0.85797,0.271126,1.2054e-07
1251,-151.051,2,10.4703,11.2058,40.6894,59.5973,0.0519541,0.222536,0.857122,0.269995,1.19263e-07
1252,-155.736,2,10.4682,11.1917,40.6647,59.5973,0.0518107,0.22294,0.852444,0.273511,1.19461e-07
1253,-150.668,2,10.4695,11.2024,40.6536,59.5973,0.0518973,0.223434,0.847594,0.276249,1.1979e-07
1254,-155.483,2,10.4707,11.1759,40.6897,59.5973,0.0518775,0.223775,0.845914,0.276868,1.19277e-07
1255,-152.838,2,10.4659,11.1705,40.6905,59.5973,0.0516454,0.224313,0.847682,0.278228,1.22476e-07
1256,-154.177,2,10.4671,11.1623,40.7196,59.5973,0.0514298,0.224098,0.847085,0.278997,1.25997e-07
1257,-156.858,2,10.4692,11.1671,40.6267,59.5973,0.051354,0.224327,0.847655,0.280969,1.2482e-07
1258,-156.88,2,10.4668,11.2005,40.5634,59.5973,0.0512332,0.224671,0.854767,0.279717,1.24547e-07
1259,-144.872,2,10.4638,11.2486,40.4677,59.5973,0.051443,0.224467,0.861904,0.277679,1.26746e-07
1260,-151.392,2,10.462,11.3081,40.3585,59.5973,0.0515808,0.224678,0.865193,0.276545,1.25433e-07
1261,-152.856,2,10.4643,11.3364,40.2747,59.5973,0.0516099,0.225057,0.862888,0.276993,1.25167e-07
1262,-157.725,2,10.4653,11.2929,40.2582,59.5973,0.0515905,0.225231,0.860166,0.278033,1.22965e-07
1263,-150.058,2,10.4693,11.2311,40.3202,59.5973,0.0517421,0.225533,0.858816,0.278177,1.22917e-07
1264,-151.775,2,10.4693,11.185,40.4662,59.5973,0.0517862,0.225125,0.85251,0.279831,1.23464e-07
1265,-150.765,2,10.4696,11.138,40.4629,59.5973,0.0517969,0.224923,0.846799,0.280511,1.25366e-07
1266,-150.737,2,10.4696,11.1191,40.5892,59.5973,0.0518659,0.224811,0.842009,0.28186,1.25526e-07
1267,-158.441,2,10.475,11.0709,40.7546,59.5973,0.0519075,0.224882,0.830345,0.281973,1.23566e-07
1268,-160.156,2,10.4791,11.0221,40.8562,59.5973,0.0518579,0.224731,0.820249,0.282137,1.22504e-07
1269,-162.144,2,10.4768,10.9679,41.0291,59.5973,0.0517213,0.22478,0.812876,0.283336,1.20803e-07
1270,-160.023,2,10.4769,10.9497,41.0346,59.5973,0.0517145,0.22511,0.804214,0.283244,1.19509e-07
1271,-159.169,2,10.478,10.9221,41.0565,59.5973,0.0516784,0.224874,0.793959,0.283713,1.19779e-07
1272,-148.159,2,10.4808,10.9345,41.0785,59.5973,0.0518619,0.223969,0.790769,0.283579,1.2195e-07
1273,-141.238,2,10.4833,10.9469,41.0973,59.5973,0.052093,0.223899,0.794604,0.283027,1.25313e-07
1274,-143.637,2,10.4864,10.9688,41.0725,59.5973,0.0522625,0.223536,0.798597,0.283604,1.27139e-07
1275,-145.224,2,10.4887,10.9923,41.1197,59.5973,0.0523749,0.223833,0.806485,0.284105,1.27492e-07
1276,-155.884,2,10.4917,11,41.0825,59.5973,0.0522164,0.223803,0.810255,0.283868,1.276e-07
1277,-147.564,2,10.4961,11.0399,40.9254,59.5973,0.0521828,0.223805,0.816478,0.285288,1.2931e-07
1278,-151.412,2,10.4916,11.0645,40.8315,59.5973,0.0520408,0.224348,0.820352,0.286911,1.29703e-07
1279,-155.82,2,10.4919,11.1243,40.6994,59.5973,0.0518119,0.22423,0.823663,0.288369,1.29952e-07
1280,-157.552,2,10.4914,11.1654,40.6306,59.5973,0.0515624,0.224145,0.828146,0.287884,1.30817e-07
1281,-154.974,2,10.4923,11.1437,40.7334,59.5973,0.0515565,0.224637,0.825784,0.286542,1.30533e-07
1282,-154.44,2,10.493,11.0825,40.8654,59.5973,0.0515436,0.224635,0.821873,0.285102,1.31477e-07
1283,-150.672,2,10.4914,11.0182,40.9821,59.5973,0.0516422,0.224911,0.817437,0.283663,1.32233e-07
1284,-150.089,2,10.4877,11.008,41.0235,59.5973,0.0517217,0.225566,0.816365,0.281965,1.32493e-07
1285,-156.572,2,10.4827,10.9526,41.0782,59.5973,0.0516462,0.225647,0.817491,0.28035,1.32092e-07
1286,-150.331,2,10.4751,10.9167,41.0862,59.5973,0.0515954,0.225797,0.821648,0.280304,1.33042e-07
1287,-150.816,2,10.4776,10.9357,41.0515,59.5973,0.0516022,0.225572,0.820725,0.281352,1.33866e-07
1288,-150.025,2,10.4737,10.9393,41.0306,59.5973,0.0515504,0.225301,0.821421,0.281252,1.35813e-07
1289,-161.141,2,10.4683,10.9329,40.9835,59.5973,0.0513575,0.225273,0.823658,0.279679,1.35048e-07
1290,-151.215,2,10.4664,10.904,41.0125,59.5973,0.0511934,0.225124,0.822971,0.279895,1.39153e-07
1291,-145.837,2,10.4671,10.9153,41.082,59.5973,0.0514179,0.224874,0.820766,0.280314,1.38669e-07
1292,-157.52,2,10.4663,10.9054,41.1245,59.5973,0.0514405,0.225057,0.818308,0.28101,1.35689e-07
1293,-149.718,2,10.466,10.9048,41.1466,59.5973,0.0515624,0.225,0.82339,0.280733,1.34239e-07
1294,-141.447,2,10.4627,10.9472,41.0719,59.5973,0.0518017,0.225949,0.826446,0.279844,1.34007e-07
1295,-145.544,2,10.4633,10.9895,40.9862,59.5973,0.0520118,0.226154,0.830399,0.277925,1.33157e-07
1296,-148.92,2,10.4611,11.004,40.9651,59.5973,0.0521247,0.225758,0.830125,0.27682,1.32677e-07
1297,-152.573,2,10.46,11.0557,40.9408,59.5973,0.0521027,0.22551,0.832868,0.275635,1.32203e-07
1298,-152.097,2,10.4607,11.0896,40.9439,59.5973,0.0520609,0.225861,0.834866,0.27406,1.32662e-07
1299,-152.31,2,10.4631,11.1331,40.9022,59.5973,0.0521944,0.225506,0.832169,0.271241,1.3189e-07
1300,-149.918,2,10.4633,11.2144,40.7948,59.5973,0.0522887,0.224883,0.834377,0.270804,1.30776e-07
1301,-149.728,2,10.4625,11.2592,40.7333,59.5973,0.0523889,0.224232,0.834308,0.269369,1.30494e-07
1302,-151.835,2,10.4619,11.3057,40.6543,59.5973,0.0523872,0.223853,0.836541,0.26871,1.30099e-07
1303,-154.705,2,10.462,11.3308,40.5789,59.5973,0.0523025,0.223574,0.841045,0.268678,1.29521e-07
1304,-152.615,2,10.4598,11.3906,40.3843,59.5973,0.0522082,0.223387,0.84984,0.268867,1.29121e-07
1305,-153.907,2,10.4634,11.4559,40.2908,59.5973,0.0521965,0.223015,0.855503,0.268076,1.28257e-07
1306,-146,2,10.4655,11.5274,40.2467,59.5973,0.0522598,0.223385,0.863474,0.267256,1.28458e-07
1307,-145.986,2,10.4689,11.5486,40.2219,59.5973,0.0523183,0.223745,0.87117,0.265924,1.29153e-07
1308,-145.321,2,10.4721,11.5573,40.2346,59.5973,0.0524261,0.223648,0.873599,0.265238,1.29666e-07
1309,-142.95,2,10.4733,11.6072,40.2263,59.5973,0.0525372,0.22417,0.872801,0.263289,1.31422e-07
1310,-145.827,2,10.4757,11.6374,40.2601,59.5973,0.0527167,0.224547,0.8687,0.262804,1.30552e-07
1311,-149.573,2,10.4825,11.6977,40.3044,59.5973,0.0527066,0.224871,0.867431,0.2619,1.31387e-07
1312,-150.031,2,10.4854,11.7368,40.2202,59.5973,0.0527364,0.224581,0.868232,0.261818,1.309e-07
1313,-150.605,2,10.4849,11.7652,40.1441,59.5973,0.0527611,0.224643,0.874415,0.26097,1.29541e-07
1314,-148.457,2,10.4837,11.773,40.1059,59.5973,0.0527113,0.224888,0.876997,0.260386,1.30461e-07
1315,-146.313,2,10.4861,11.7747,40.1376,59.5973,0.0527487,0.224859,0.878182,0.26075,1.30752e-07
1316,-147.246,2,10.4872,11.7404,40.2213,59.5973,0.0527055,0.224826,0.877332,0.262149,1.3174e-07
1317,-146.108,2,10.4836,11.7509,40.1834,59.5973,0.05264,0.224559,0.879589,0.263051,1.33025e-07
1318,-144.302,2,10.4809,11.7734,40.09,59.5973,0.0526767,0.224475,0.878205,0.264742,1.33189e-07
1319,-157.281,2,10.4796,11.771,40.0592,59.5973,0.0525092,0.224241,0.875717,0.267284,1.31935e-07
1320,-145.104,2,10.479,11.7704,40.0154,59.5973,0.0525387,0.223995,0.876903,0.269829,1.31493e-07
1321,-142.202,2,10.4792,11.7928,40.0498,59.5973,0.052614,0.224038,0.877649,0.272762,1.30951e-07
1322,-148.329,2,10.4792,11.7965,40.0479,59.5973,0.0525859,0.224158,0.876801,0.274049,1.30873e-07
1323,-151.479,2,10.4823,11.76,40.1212,59.5973,0.0524553,0.224235,0.875827,0.275533,1.31671e-07
1324,-155.411,2,10.4808,11.6851,40.2219,59.5973,0.0523434,0.224056,0.873071,0.276503,1.3119e-07
1325,-156.155,2,10.4809,11.6307,40.2925,59.5973,0.052293,0.223806,0.869413,0.277114,1.30114e-07
1326,-155.698,2,10.4818,11.5816,40.3803,59.5973,0.0522328,0.223956,0.864635,0.276586,1.30073e-07
1327,-147.381,2,10.4836,11.5902,40.3838,59.5973,0.052285,0.224137,0.864126,0.275595,1.30625e-07
1328,-153.058,2,10.4832,11.5931,40.397,59.5973,0.0523185,0.224097,0.865129,0.274074,1.29521e-07
1329,-145.128,2,10.4837,11.5844,40.4112,59.5973,0.0523673,0.224676,0.863652,0.272625,1.31e-07
1330,-146.518,2,10.4853,11.5904,40.3925,59.5973,0.0524366,0.225055,0.860528,0.272906,1.31068e-07
1331,-152.341,2,10.4838,11.6059,40.4072,59.5973,0.0524433,0.225261,0.858713,0.272795,1.30072e-07
1332,-144.847,2,10.4823,11.5869,40.4435,59.5973,0.052536,0.225454,0.854455,0.271702,1.30949e-07
1333,-151.309,2,10.4809,11.5638,40.4567,59.5973,0.0525134,0.225543,0.852213,0.271116,1.31219e-07
1334,-161.83,2,10.4797,11.545,40.471,59.5973,0.0523247,0.225618,0.851926,0.270965,1.30568e-07
1335,-152.899,2,10.4825,11.5901,40.4211,59.5973,0.0522851,0.225716,0.858568,0.269344,1.30372e-07
1336,-153.001,2,10.4827,11.6169,40.3402,59.5973,0.052286,0.225672,0.862646,0.268816,1.29301e-07
1337,-151.774,2,10.4823,11.6532,40.2871,59.5973,0.0522623,0.225694,0.863284,0.268201,1.29364e-07
1338,-149.138,2,10.4855,11.6974,40.2015,59.5973,0.0523309,0.225745,0.863876,0.267547,1.29102e-07
1339,-154.334,2,10.4869,11.7363,40.1306,59.5973,0.0523421,0.225374,0.86208,0.267187,1.28469e-07
1340,-150.946,2,10.492,11.8055,40.0744,59.5973,0.0523309,0.225347,0.864896,0.267001,1.28652e-07
1341,-154.44,2,10.4945,11.8505,39.9878,59.5973,0.0522345,0.225302,0.868819,0.267492,1.28629e-07
1342,-147.379,2,10.4938,11.8552,39.9518,59.5973,0.0522585,0.225137,0.871791,0.268553,1.28407e-07
1343,-141.914,2,10.4926,11.8335,39.9385,59.5973,0.0523592,0.225163,0.873224,0.269507,1.28567e-07
1344,-150.677,2,10.4891,11.807,39.9447,59.5973,0.0522932,0.225381,0.875002,0.270413,1.2865e-07
1345,-149.673,2,10.488,11.8035,39.9475,59.5973,0.0523241,0.225178,0.874541,0.269954,1.28634e-07
1346,-153.415,2,10.4864,11.7554,39.9719,59.5973,0.0523019,0.225002,0.8726,0.2704,1.28317e-07
1347,-156.127,2,10.4818,11.7058,40.0123,59.5973,0.0522116,0.225111,0.872358,0.270524,1.27926e-07
1348,-149.865,2,10.4844,11.6722,40.0903,59.5973,0.0522393,0.225316,0.870997,0.271011,1.279e-07
1349,-147.37,2,10.4877,11.6482,40.1681,59.5973,0.0523051,0.225518,0.868313,0.27109,1.28266e-07
1350,-157.786,2,10.4872,11.6518,40.1773,59.5973,0.0522004,0.225523,0.868133,0.271841,1.27721e-07
1351,-156.7,2,10.487,11.6532,40.187,59.5973,0.0520718,0.225634,0.867242,0.272865,1.2792e-07
1352,-157.744,2,10.4861,11.6424,40.2184,59.5973,0.0519489,0.225862,0.86599,0.273545,1.27998e-07
1353,-155.158,2,10.4893,11.6367,40.2534,59.5973,0.0519356,0.225496,0.864995,0.273896,1.27688e-07
1354,-154.313,2,10.4889,11.6029,40.3161,59.5973,0.0519369,0.225544,0.86125,0.274291,1.2734e-07
1355,-155.602,2,10.4916,11.5823,40.3757,59.5973,0.0519454,0.225967,0.859769,0.27427,1.26517e-07
1356,-155.184,2,10.4911,11.5685,40.4008,59.5973,0.0519229,0.226081,0.85795,0.274159,1.26382e-07
1357,-158.214,2,10.4892,11.5656,40.3705,59.5973,0.0518138,0.226106,0.858264,0.274245,1.26519e-07
1358,-152.127,2,10.4906,11.554,40.3394,59.5973,0.0518062,0.225868,0.85665,0.275122,1.2686e-07
1359,-151.896,2,10.4911,11.569,40.3361,59.5973,0.0518151,0.22566,0.855852,0.27566,1.26845e-07
1360,-153.109,2,10.4904,11.5798,40.3022,59.5973,0.0518149,0.225535,0.855574,0.276313,1.26466e-07
1361,-158.288,2,10.4888,11.5954,40.2631,59.5973,0.0517332,0.225679,0.857607,0.277313,1.25526e-07
1362,-148.235,2,10.4904,11.624,40.2638,59.5973,0.0517647,0.225608,0.858198,0.278328,1.25633e-07
1363,-148.59,2,10.4907,11.6309,40.2407,59.5973,0.0517561,0.225408,0.858032,0.279202,1.26439e-07
1364,-150.802,2,10.4897,11.6539,40.1829,59.5973,0.0517317,0.225436,0.860065,0.280604,1.26147e-07
1365,-150.459,2,10.4889,11.659,40.1522,59.5973,0.0517754,0.225539,0.860766,0.281755,1.25111e-07
1366,-150.589,2,10.4899,11.6612,40.1514,59.5973,0.0517618,0.225518,0.862045,0.283032,1.25039e-07
1367,-148.202,2,10.4902,11.6509,40.1326,59.5973,0.0517457,0.225351,0.861451,0.283759,1.26084e-07
1368,-150.854,2,10.4903,11.6296,40.1514,59.5973,0.0517624,0.225532,0.862122,0.283595,1.25993e-07
1369,-143.71,2,10.4893,11.6062,40.1814,59.5973,0.0518324,0.225575,0.862277,0.283567,1.26541e-07
1370,-153.787,2,10.487,11.5814,40.2113,59.5973,0.0518072,0.225504,0.862784,0.283229,1.26459e-07
1371,-147.421,2,10.484,11.5415,40.2662,59.5973,0.0519244,0.225462,0.861062,0.282519,1.25793e-07
1372,-147.596,2,10.4817,11.5061,40.3323,59.5973,0.0519886,0.225772,0.858911,0.282043,1.2578e-07
1373,-140.507,2,10.4807,11.4898,40.3812,59.5973,0.0520609,0.225807,0.858194,0.282023,1.26853e-07
1374,-153.1,2,10.4805,11.4725,40.4204,59.5973,0.0520541,0.225989,0.854633,0.281694,1.27097e-07
1375,-158.287,2,10.4835,11.4696,40.4677,59.5973,0.0520345,0.225948,0.850635,0.281115,1.2697e-07
1376,-152.425,2,10.4851,11.4784,40.4975,59.5973,0.052028,0.226071,0.848707,0.281083,1.27158e-07
1377,-165.451,2,10.4866,11.4696,40.5247,59.5973,0.0519307,0.225943,0.846634,0.280824,1.26526e-07
1378,-157.655,2,10.4881,11.4658,40.5083,59.5973,0.0519232,0.225667,0.848711,0.279942,1.25934e-07
1379,-156.011,2,10.4875,11.445,40.5223,59.5973,0.0518552,0.225441,0.850707,0.280097,1.26078e-07
1380,-151.175,2,10.4856,11.4144,40.5536,59.5973,0.0519167,0.225416,0.849934,0.279849,1.25435e-07
1381,-149.281,2,10.4839,11.3977,40.5697,59.5973,0.0519946,0.225279,0.851539,0.279399,1.24667e-07
1382,-147.268,2,10.4828,11.3737,40.5894,59.5973,0.0520375,0.225265,0.851402,0.279346,1.24905e-07
1383,-145.77,2,10.4818,11.3729,40.6062,59.5973,0.0520665,0.225545,0.850745,0.279269,1.25483e-07
1384,-152.542,2,10.4803,11.3607,40.6055,59.5973,0.0520728,0.22561,0.849765,0.279387,1.25213e-07
1385,-149.733,2,10.479,11.3542,40.5965,59.5973,0.0521248,0.225537,0.849014,0.279606,1.24665e-07
1386,-146.946,2,10.477,11.3405,40.5855,59.5973,0.052178,0.225716,0.847604,0.279312,1.24754e-07
1387,-148.536,2,10.4744,11.3227,40.6086,59.5973,0.0522498,0.225836,0.844623,0.279592,1.24093e-07
1388,-154.611,2,10.4724,11.2948,40.626,59.5973,0.0522498,0.22573,0.843229,0.280025,1.23458e-07
1389,-152.539,2,10.4729,11.2994,40.6451,59.5973,0.0522274,0.225858,0.843937,0.280411,1.23264e-07
1390,-145.919,2,10.4752,11.2906,40.678,59.5973,0.052284,0.225653,0.842265,0.280803,1.23587e-07
1391,-143.605,2,10.4756,11.2695,40.717,59.5973,0.0523472,0.225651,0.840793,0.280761,1.24158e-07
1392,-149.78,2,10.4756,11.2554,40.7263,59.5973,0.0523636,0.225705,0.841627,0.280581,1.24092e-07
1393,-149.076,2,10.4747,11.2571,40.7353,59.5973,0.0523839,0.225905,0.840339,0.28045,1.24129e-07
1394,-143.215,2,10.4736,11.2615,40.7458,59.5973,0.0524257,0.225916,0.840087,0.280239,1.24745e-07
1395,-151.422,2,10.4734,11.2577,40.7556,59.5973,0.0524338,0.22596,0.840317,0.280045,1.24493e-07
1396,-150.752,2,10.4721,11.2379,40.7801,59.5973,0.0524449,0.226124,0.840397,0.28,1.24152e-07
1397,-156.019,2,10.4714,11.2224,40.79,59.5973,0.0524116,0.226249,0.83861,0.279999,1.24003e-07
1398,-156.072,2,10.4726,11.2007,40.7988,59.5973,0.0523751,0.226346,0.837199,0.280108,1.24035e-07
1399,-160.314,2,10.4734,11.204,40.8256,59.5973,0.0523566,0.22645,0.835919,0.280279,1.22973e-07
1400,-165.957,2,10.4747,11.2031,40.8458,59.5973,0.0522772,0.226646,0.834725,0.280817,1.21926e-07
1401,-154.743,2,10.4734,11.1998,40.8787,59.5973,0.0522666,0.226815,0.834077,0.281303,1.21365e-07
1402,-157.191,2,10.4743,11.1876,40.9092,59.5973,0.0522436,0.227113,0.832506,0.280909,1.21277e-07
1403,-147.89,2,10.4754,11.1666,40.9306,59.5973,0.0523266,0.227401,0.831091,0.280102,1.21114e-07
1404,-149.052,2,10.4759,11.1489,40.9605,59.5973,0.0523672,0.227556,0.829912,0.279771,1.21215e-07
1405,-154.941,2,10.476,11.1389,40.9895,59.5973,0.0523457,0.227727,0.829747,0.279989,1.2095e-07
1406,-155.523,2,10.4774,11.1424,41.0157,59.5973,0.0523398,0.227728,0.829907,0.280089,1.20532e-07
1407,-156.769,2,10.4781,11.1458,41.0109,59.5973,0.0523075,0.227546,0.830475,0.279474,1.20722e-07
1408,-159.203,2,10.4783,11.1428,41.0313,59.5973,0.0522777,0.227368,0.831107,0.279151,1.20332e-07
1409,-164.382,2,10.4774,11.1509,41.0046,59.5973,0.0521746,0.227523,0.832124,0.278936,1.20069e-07
1410,-154.534,2,10.4771,11.1576,40.9706,59.5973,0.0521194,0.227488,0.833927,0.278829,1.20504e-07
1411,-149.146,2,10.4769,11.171,40.9507,59.5973,0.0521138,0.2274,0.83524,0.278848,1.20956e-07
1412,-155.26,2,10.4765,11.1917,40.9192,59.5973,0.0521049,0.227387,0.835207,0.278803,1.20715e-07
1413,-156.607,2,10.476,11.2032,40.8884,59.5973,0.0520887,0.227217,0.835923,0.278972,1.20333e-07
1414,-159.981,2,10.4763,11.2052,40.8687,59.5973,0.0520304,0.227237,0.836284,0.278998,1.20297e-07
1415,-150.543,2,10.4777,11.2123,40.8423,59.5973,0.0520182,0.227191,0.837034,0.279355,1.20704e-07
1416,-154.465,2,10.4784,11.2383,40.8393,59.5973,0.0520366,0.227079,0.836878,0.279298,1.20308e-07
1417,-154.487,2,10.4803,11.2578,40.8272,59.5973,0.0520385,0.227054,0.837473,0.278978,1.20317e-07
1418,-152.018,2,10.4818,11.2721,40.8245,59.5973,0.0520356,0.226938,0.838083,0.278578,1.20738e-07
1419,-150.989,2,10.4832,11.2783,40.8342,59.5973,0.052041,0.227018,0.837591,0.278774,1.20976e-07
1420,-145.857,2,10.4831,11.2751,40.8645,59.5973,0.0520207,0.22706,0.837284,0.278863,1.22207e-07
1421,-146.586,2,10.4843,11.2674,40.8762,59.5973,0.0520536,0.227005,0.835844,0.279084,1.2273e-07
1422,-155.394,2,10.4844,11.2629,40.8902,59.5973,0.0520494,0.226989,0.835299,0.278685,1.22754e-07
1423,-161.118,2,10.4832,11.2473,40.903,59.5973,0.0520114,0.226982,0.834183,0.279196,1.22163e-07
1424,-158.913,2,10.4821,11.2454,40.9139,59.5973,0.0519602,0.227083,0.834269,0.279525,1.21961e-07
1425,-152.738,2,10.4826,11.2458,40.914,59.5973,0.0519813,0.22706,0.832912,0.279407,1.21954e-07
1426,-161.571,2,10.4826,11.2498,40.9154,59.5973,0.0519589,0.226912,0.83282,0.279205,1.21466e-07
1427,-157.853,2,10.4826,11.2481,40.9111,59.5973,0.0519568,0.226826,0.832972,0.278687,1.21246e-07
1428,-149.92,2,10.4819,11.2551,40.8859,59.5973,0.0519635,0.226696,0.834487,0.278793,1.21344e-07
1429,-149.57,2,10.4804,11.2595,40.8633,59.5973,0.0519686,0.226617,0.835261,0.278912,1.21501e-07
1430,-152.16,2,10.4795,11.2709,40.8385,59.5973,0.0519932,0.226603,0.835821,0.279128,1.2099e-07
1431,-148.238,2,10.4789,11.2693,40.8177,59.5973,0.052003,0.226411,0.836576,0.279367,1.21292e-07
1432,-149.699,2,10.4785,11.2748,40.7984,59.5973,0.0519771,0.226247,0.836455,0.280425,1.21708e-07
1433,-151.12,2,10.4787,11.2877,40.7826,59.5973,0.0519629,0.226036,0.837343,0.28122,1.21802e-07
1434,-154.457,2,10.4783,11.2899,40.742,59.5973,0.0519347,0.225869,0.836838,0.281511,1.22106e-07
1435,-153.448,2,10.4779,11.3058,40.7121,59.5973,0.0519346,0.225714,0.83774,0.281435,1.21985e-07
1436,-151.736,2,10.477,11.3146,40.6758,59.5973,0.0519518,0.225702,0.838269,0.281334,1.21782e-07
1437,-161.91,2,10.4764,11.3167,40.6811,59.5973,0.0519147,0.225582,0.838426,0.281129,1.21514e-07
1438,-153.889,2,10.4764,11.3184,40.656,59.5973,0.051899,0.225547,0.839131,0.280993,1.21722e-07
1439,-155.119,2,10.4765,11.3269,40.6261,59.5973,0.0518722,0.22542,0.840158,0.281075,1.21869e-07
1440,-159.882,2,10.476,11.3301,40.6159,59.5973,0.051838,0.22532,0.841268,0.281069,1.21609e-07
1441,-160.856,2,10.4752,11.3408,40.5995,59.5973,0.0518214,0.22545,0.841389,0.280831,1.21066e-07
1442,-158.207,2,10.4743,11.3465,40.5864,59.5973,0.0517882,0.225604,0.84147,0.28081,1.20984e-07
1443,-147.672,2,10.4742,11.3481,40.5784,59.5973,0.0518057,0.225573,0.841059,0.280993,1.21292e-07
1444,-147.624,2,10.4743,11.3544,40.569,59.5973,0.0518331,0.225536,0.841141,0.280656,1.21597e-07
1445,-148.458,2,10.474,11.3591,40.5592,59.5973,0.051855,0.22556,0.842174,0.280397,1.21682e-07
1446,-144.134,2,10.4732,11.3592,40.5501,59.5973,0.0518883,0.225467,0.843942,0.279977,1.21979e-07
1447,-160.451,2,10.473,11.3675,40.5386,59.5973,0.0518512,0.225485,0.844791,0.279765,1.21802e-07
1448,-160.406,2,10.4729,11.3721,40.5235,59.5973,0.0518112,0.225464,0.845679,0.279745,1.21645e-07
1449,-156.46,2,10.4736,11.3791,40.5144,59.5973,0.0518004,0.225447,0.84669,0.280239,1.2125e-07
1450,-159.966,2,10.4745,11.3886,40.4997,59.5973,0.0517881,0.225387,0.847979,0.280377,1.20701e-07
1451,-151.105,2,10.4744,11.4049,40.4753,59.5973,0.0517684,0.225406,0.848903,0.28069,1.20945e-07
1452,-149.871,2,10.4739,11.4065,40.464,59.5973,0.0517793,0.225421,0.849798,0.280417,1.2105e-07
1453,-152.853,2,10.4737,11.4094,40.4468,59.5973,0.0517802,0.225423,0.849573,0.280451,1.21093e-07
1454,-155.42,2,10.473,11.4165,40.434,59.5973,0.0517548,0.225439,0.849627,0.280464,1.21236e-07
1455,-156.211,2,10.4738,11.4306,40.4149,59.5973,0.0517416,0.225493,0.849857,0.280614,1.21134e-07
1456,-157.635,2,10.4755,11.4377,40.4148,59.5973,0.051733,0.225539,0.849008,0.280744,1.2106e-07
1457,-152.374,2,10.4766,11.4509,40.419,59.5973,0.0517404,0.225604,0.849026,0.280487,1.21158e-07
1458,-152.037,2,10.4779,11.4696,40.4042,59.5973,0.0517176,0.225613,0.85075,0.280779,1.21368e-07
1459,-159.073,2,10.4788,11.4874,40.3837,59.5973,0.0516937,0.225698,0.851393,0.281,1.21074e-07
1460,-153.383,2,10.4795,11.4988,40.3766,59.5973,0.0516968,0.225702,0.852107,0.280779,1.21067e-07
1461,-157.173,2,10.4797,11.5006,40.378,59.5973,0.0516892,0.225727,0.852777,0.280694,1.20824e-07
1462,-151.781,2,10.4791,11.5038,40.356,59.5973,0.0517147,0.225615,0.853813,0.280463,1.20569e-07
1463,-156.304,2,10.4793,11.5076,40.341,59.5973,0.0517175,0.225584,0.854778,0.280521,1.20195e-07
1464,-154.488,2,10.4796,11.5054,40.3415,59.5973,0.051722,0.225538,0.855641,0.280385,1.2006e-07
1465,-141.829,2,10.4803,11.5105,40.3387,59.5973,0.0517392,0.225612,0.856073,0.28054,1.20619e-07
