iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1818,780.796,2,4.73,1.82745,0.865283,37.3802,11.1905,45.212,0.156154,0.372668,0.652979,0.377129,0.998832,0.349439,0.0634154
1819,791.938,2,4.7326,1.82881,0.864883,37.3879,11.1962,45.2276,0.156009,0.373265,0.654239,0.377935,0.998822,0.349326,0.0633645
1820,783.532,2,4.73585,1.82975,0.864475,37.4018,11.1997,45.2393,0.155879,0.373947,0.654027,0.378783,0.998826,0.349265,0.0632742
1821,777.994,2,4.73802,1.8278,0.863962,37.4243,11.1815,45.2701,0.15558,0.37458,0.653458,0.379503,0.998829,0.349221,0.0631335
1822,789.534,2,4.73989,1.82875,0.86363,37.4546,11.1668,45.3062,0.155715,0.375224,0.65185,0.380089,0.998818,0.349304,0.0630538
1823,785.204,2,4.7389,1.83221,0.864016,37.4878,11.1479,45.3449,0.155972,0.375659,0.651688,0.380582,0.998833,0.349392,0.0630022
1824,787.996,2,4.74254,1.83102,0.86322,37.5141,11.1527,45.3821,0.156086,0.376141,0.650382,0.380976,0.998834,0.34943,0.0629655
1825,788.731,2,4.75045,1.82904,0.861668,37.5474,11.1518,45.4268,0.156174,0.376497,0.64898,0.381274,0.998836,0.349336,0.0629754
1826,789.349,2,4.75793,1.83,0.860348,37.5795,11.1418,45.4659,0.156302,0.376931,0.645988,0.38174,0.998836,0.349357,0.0629793
1827,787.306,2,4.76526,1.83067,0.859109,37.6042,11.1333,45.4983,0.156482,0.377431,0.646442,0.382078,0.998833,0.349369,0.0628965
1828,786.024,2,4.76978,1.829,0.857973,37.6145,11.1254,45.5129,0.156557,0.377573,0.647425,0.382271,0.998834,0.349371,0.0628313
1829,790.533,2,4.77398,1.82534,0.856721,37.6389,11.1121,45.54,0.156434,0.377602,0.650929,0.382261,0.998827,0.34942,0.0627635
1830,790.817,2,4.77691,1.82487,0.856015,37.6585,11.0964,45.5666,0.156514,0.377415,0.653211,0.382098,0.998824,0.349411,0.0627358
1831,788.046,2,4.77635,1.82541,0.855986,37.6741,11.0671,45.5841,0.156552,0.377243,0.654525,0.381939,0.998833,0.349565,0.0627117
1832,790.452,2,4.77848,1.82188,0.855238,37.7015,11.0434,45.6137,0.156482,0.376833,0.655174,0.381655,0.99883,0.349557,0.0627235
1833,788.822,2,4.77153,1.82328,0.856492,37.7398,11.0135,45.6623,0.156488,0.376339,0.656083,0.381211,0.998832,0.349585,0.0627277
1834,791.398,2,4.7726,1.82568,0.856403,37.7751,10.9831,45.7005,0.156537,0.37589,0.656505,0.380803,0.998822,0.349598,0.0627187
1835,784.701,2,4.7763,1.82613,0.855611,37.8165,10.9508,45.7474,0.156582,0.375365,0.655655,0.380313,0.998819,0.349477,0.0627071
1836,784.239,2,4.77996,1.82707,0.854742,37.8564,10.9159,45.7922,0.156691,0.374848,0.654959,0.379645,0.998829,0.349368,0.062736
1837,793.748,2,4.78562,1.8284,0.853731,37.9008,10.8779,45.8508,0.156669,0.374338,0.655333,0.379077,0.998817,0.349342,0.062765
1838,788.235,2,4.78891,1.8286,0.853147,37.9326,10.8512,45.8896,0.156638,0.373786,0.655766,0.378512,0.998799,0.349309,0.0627124
1839,783.545,2,4.79024,1.82913,0.852907,37.9562,10.8252,45.9171,0.156718,0.373008,0.655775,0.377773,0.998805,0.349395,0.0626862
1840,786.878,2,4.79114,1.82523,0.852252,37.9752,10.8011,45.9447,0.156421,0.371968,0.657417,0.376834,0.998812,0.349228,0.0627633
1841,790.62,2,4.79041,1.82345,0.852232,37.9972,10.781,45.9691,0.156348,0.371006,0.658755,0.375652,0.998801,0.349093,0.0628
1842,788.218,2,4.78812,1.82412,0.852716,38.0192,10.7757,45.9989,0.156387,0.370056,0.659247,0.374619,0.998788,0.348929,0.062809
1843,783.905,2,4.78441,1.82572,0.853516,38.0369,10.7696,46.0259,0.156417,0.369026,0.659252,0.373593,0.998795,0.348898,0.062833
1844,783.518,2,4.78226,1.82528,0.853785,38.048,10.7536,46.05,0.15643,0.368138,0.659628,0.372691,0.998792,0.348878,0.0628022
1845,785.234,2,4.78536,1.82431,0.853073,38.054,10.743,46.0602,0.156392,0.36749,0.658831,0.371924,0.998785,0.348721,0.0628145
1846,782.784,2,4.785,1.82297,0.853174,38.0618,10.7503,46.0705,0.156501,0.36683,0.657924,0.371174,0.998784,0.348731,0.0627868
1847,779.689,2,4.78442,1.82158,0.853324,38.0757,10.7489,46.0879,0.156662,0.36625,0.656345,0.370513,0.998784,0.348806,0.062723
1848,792.346,2,4.7839,1.8196,0.853322,38.0898,10.7449,46.1059,0.156701,0.365771,0.654884,0.370081,0.998764,0.3488,0.062735
1849,795.344,2,4.78628,1.8188,0.853033,38.1079,10.7414,46.124,0.156571,0.365097,0.654599,0.369288,0.998747,0.34867,0.0628176
1850,787.654,2,4.78468,1.81848,0.853278,38.1366,10.7337,46.1582,0.156716,0.364421,0.654667,0.368675,0.998746,0.348797,0.0628017
1851,784.521,2,4.78188,1.82004,0.853854,38.1648,10.7205,46.1897,0.156689,0.363755,0.655183,0.368078,0.998744,0.34882,0.0627746
1852,791.044,2,4.78194,1.82176,0.853966,38.1833,10.704,46.2153,0.156728,0.363282,0.657137,0.367605,0.998725,0.348799,0.0627335
1853,785.693,2,4.78765,1.82338,0.853037,38.1996,10.6986,46.2398,0.156766,0.362824,0.658363,0.367114,0.998732,0.348695,0.0627514
1854,778.358,2,4.78792,1.82365,0.852945,38.2092,10.6708,46.2539,0.156829,0.362231,0.659355,0.366509,0.998736,0.348727,0.0626721
1855,788.517,2,4.78481,1.82559,0.853769,38.2434,10.6534,46.2892,0.156992,0.361732,0.658805,0.365987,0.998732,0.348832,0.0626632
1856,789.517,2,4.78173,1.82597,0.854456,38.2763,10.6451,46.3293,0.157033,0.36133,0.657871,0.365561,0.998713,0.348917,0.0626275
1857,794.999,2,4.77745,1.82648,0.855269,38.3125,10.632,46.3739,0.157157,0.36111,0.657358,0.365261,0.9987,0.349,0.0626484
1858,794.847,2,4.77174,1.82826,0.856589,38.3516,10.6072,46.4224,0.157105,0.36129,0.65697,0.36543,0.998705,0.349032,0.0627248
1859,793.711,2,4.76918,1.82881,0.857135,38.3739,10.5931,46.4489,0.157097,0.361549,0.656795,0.365687,0.998699,0.349082,0.0627346
1860,798.379,2,4.76765,1.82854,0.857401,38.3881,10.5862,46.466,0.157144,0.36208,0.658105,0.366142,0.998688,0.349203,0.0627234
1861,785.532,2,4.77036,1.83052,0.857032,38.3964,10.5733,46.4732,0.157157,0.36256,0.657329,0.366549,0.998695,0.349078,0.0627239
1862,785.457,2,4.76819,1.83279,0.857489,38.4041,10.5564,46.4806,0.15717,0.36295,0.657552,0.366967,0.998697,0.349,0.0626857
1863,788.287,2,4.77077,1.83145,0.856854,38.4101,10.5462,46.4956,0.157169,0.363467,0.657118,0.3674,0.998697,0.349051,0.0626536
1864,789.205,2,4.76897,1.83127,0.857128,38.4123,10.5267,46.4918,0.157399,0.363929,0.656835,0.367904,0.998698,0.349164,0.062608
1865,786.535,2,4.76626,1.83211,0.857604,38.4164,10.5088,46.4952,0.157545,0.364309,0.655895,0.368432,0.998694,0.349258,0.0625392
1866,795.418,2,4.76368,1.83388,0.858075,38.4223,10.4857,46.5037,0.157694,0.364526,0.655238,0.368649,0.998691,0.349313,0.0625703
1867,795.39,2,4.7681,1.834,0.857144,38.4309,10.4553,46.5173,0.157699,0.36463,0.654178,0.368848,0.998682,0.349161,0.0626356
1868,791.058,2,4.77071,1.83457,0.856628,38.438,10.4397,46.5218,0.157799,0.364693,0.653392,0.368939,0.998676,0.349154,0.0626354
1869,785.778,2,4.77296,1.83652,0.856406,38.4469,10.4248,46.5328,0.157856,0.364745,0.65232,0.369015,0.998677,0.349226,0.062601
1870,787.887,2,4.77451,1.83747,0.856214,38.4501,10.4129,46.5416,0.157945,0.364724,0.652332,0.369099,0.998681,0.349247,0.0625927
1871,782.904,2,4.77847,1.83766,0.855458,38.4544,10.4123,46.5457,0.158019,0.364702,0.65133,0.369174,0.998686,0.349235,0.062565
1872,782.246,2,4.78223,1.8374,0.854808,38.4624,10.4102,46.5493,0.158037,0.364907,0.650187,0.369294,0.998691,0.34919,0.0625353
1873,780.424,2,4.78587,1.83635,0.854029,38.4522,10.4098,46.5346,0.157939,0.36481,0.648333,0.369239,0.998686,0.34914,0.0624883
1874,792.14,2,4.78784,1.83488,0.853458,38.4417,10.4111,46.5194,0.15786,0.364917,0.646729,0.36935,0.998688,0.34916,0.0625476
1875,787.903,2,4.78688,1.8346,0.853656,38.4425,10.4196,46.5178,0.15787,0.364914,0.646285,0.369304,0.998688,0.34908,0.0625619
1876,784.417,2,4.78453,1.83467,0.854208,38.4415,10.4238,46.5163,0.157958,0.365063,0.645571,0.369419,0.998698,0.349133,0.0625483
1877,792.869,2,4.78405,1.836,0.854454,38.4432,10.4259,46.5179,0.15804,0.365006,0.644707,0.369325,0.998687,0.349299,0.0625316
1878,791.463,2,4.78063,1.8387,0.855208,38.4397,10.4395,46.5132,0.158022,0.36482,0.645766,0.369268,0.998684,0.349278,0.0625414
1879,788.754,2,4.77976,1.83916,0.855429,38.4255,10.4496,46.4917,0.157999,0.364774,0.645364,0.369213,0.998688,0.349237,0.0625757
1880,785.214,2,4.78004,1.83856,0.855285,38.4127,10.4575,46.4783,0.15803,0.364811,0.644354,0.369259,0.998689,0.349189,0.0625678
1881,788.093,2,4.77971,1.83706,0.855283,38.3932,10.4653,46.4548,0.158091,0.364858,0.642568,0.369324,0.998694,0.349171,0.0626034
1882,787.95,2,4.78289,1.83465,0.854452,38.3795,10.4707,46.4361,0.157893,0.364742,0.640827,0.369224,0.9987,0.349017,0.0626888
1883,790.591,2,4.78249,1.8345,0.854577,38.3643,10.4784,46.4209,0.157895,0.364734,0.64076,0.369141,0.998699,0.34905,0.0626976
1884,791.701,2,4.78255,1.83478,0.854661,38.3618,10.4748,46.4144,0.157917,0.364782,0.639002,0.369134,0.998694,0.348994,0.0627431
1885,783.85,2,4.78317,1.83617,0.854666,38.3693,10.4798,46.4219,0.158009,0.364795,0.638759,0.369178,0.998692,0.349034,0.0626828
1886,795.626,2,4.78488,1.83888,0.854643,38.3761,10.4825,46.4317,0.158098,0.364789,0.63813,0.369226,0.998677,0.34908,0.0626876
1887,776.822,2,4.78445,1.8411,0.854933,38.3781,10.4859,46.4334,0.158102,0.364599,0.637401,0.369069,0.998686,0.349069,0.0626364
1888,789.419,2,4.78444,1.8428,0.855152,38.3753,10.4949,46.4278,0.158087,0.364463,0.636133,0.368961,0.998683,0.34892,0.0626862
1889,785.672,2,4.78403,1.84431,0.855376,38.3729,10.489,46.4272,0.158164,0.364343,0.634731,0.368873,0.998684,0.348884,0.0626935
1890,788.44,2,4.78365,1.84389,0.855467,38.368,10.4923,46.4191,0.158171,0.364289,0.632256,0.368848,0.998688,0.348886,0.0627445
1891,793.647,2,4.78509,1.84196,0.854953,38.3551,10.4876,46.4057,0.158044,0.364175,0.631883,0.368568,0.998687,0.348791,0.0628261
1892,784.687,2,4.7857,1.83918,0.85451,38.338,10.4825,46.3863,0.157955,0.364046,0.630334,0.368425,0.998691,0.348824,0.0628373
1893,790.741,2,4.78634,1.83593,0.854045,38.3338,10.4662,46.3863,0.157953,0.363949,0.629304,0.368263,0.998685,0.348975,0.0628288
1894,799.912,2,4.78612,1.83584,0.853958,38.3282,10.4559,46.3839,0.158019,0.364045,0.628268,0.368378,0.998671,0.349067,0.0628652
1895,788.691,2,4.78478,1.83533,0.8542,38.3195,10.4493,46.3756,0.158026,0.364094,0.62693,0.368409,0.998677,0.349098,0.0628967
1896,800.197,2,4.78262,1.83402,0.854538,38.3153,10.461,46.3728,0.158145,0.364227,0.626075,0.368491,0.99868,0.34904,0.0630105
1897,789.993,2,4.78244,1.83318,0.854633,38.3221,10.4702,46.3803,0.15813,0.364165,0.625562,0.368416,0.998681,0.348919,0.0630585
1898,790.405,2,4.78003,1.83271,0.855061,38.3355,10.4664,46.3969,0.158165,0.364194,0.625446,0.368416,0.998684,0.348903,0.0630804
1899,790.722,2,4.77882,1.83067,0.85522,38.3414,10.4724,46.4054,0.158079,0.364127,0.624495,0.368305,0.998678,0.348886,0.0630978
1900,795.707,2,4.77557,1.83037,0.855884,38.3379,10.4879,46.4021,0.158118,0.363947,0.624758,0.368095,0.998678,0.348946,0.0631425
1901,790.997,2,4.77284,1.83017,0.856578,38.3357,10.5035,46.4001,0.158116,0.36374,0.624756,0.367907,0.998681,0.34897,0.0631728
1902,793.77,2,4.77293,1.8325,0.856849,38.3378,10.5133,46.4042,0.158046,0.363574,0.625746,0.367746,0.998678,0.348852,0.0632177
1903,792.05,2,4.77391,1.83543,0.856872,38.3368,10.5117,46.4056,0.157939,0.363264,0.626359,0.36744,0.998685,0.348772,0.0632886
1904,791.85,2,4.77418,1.83634,0.85684,38.3327,10.5132,46.401,0.157871,0.362945,0.626374,0.367163,0.998684,0.348696,0.0633387
1905,792.447,2,4.77295,1.8361,0.857075,38.333,10.5174,46.3994,0.157737,0.362836,0.627926,0.367056,0.998679,0.348679,0.0633379
1906,797.347,2,4.77508,1.83722,0.856798,38.3292,10.5269,46.3968,0.157658,0.362772,0.627513,0.36699,0.998665,0.348643,0.063368
1907,797.577,2,4.77476,1.8383,0.857033,38.3225,10.5347,46.3909,0.157633,0.362704,0.629148,0.367019,0.998665,0.348648,0.0634045
1908,795.549,2,4.77662,1.83903,0.856812,38.3176,10.5391,46.3883,0.157473,0.362737,0.630269,0.367145,0.998666,0.348604,0.0634504
1909,790.628,2,4.7744,1.84013,0.857313,38.3163,10.5379,46.39,0.157424,0.362945,0.630321,0.367397,0.998671,0.348549,0.0634723
1910,793.096,2,4.77296,1.8398,0.857595,38.3231,10.5317,46.3992,0.157309,0.363347,0.630422,0.36776,0.998667,0.348597,0.0634569
1911,784.972,2,4.77516,1.83821,0.857022,38.3251,10.5292,46.4025,0.157188,0.363439,0.630584,0.367926,0.998672,0.348586,0.0634363
1912,780.82,2,4.77527,1.83854,0.857083,38.3337,10.5245,46.4116,0.157103,0.363478,0.630145,0.368032,0.998681,0.348545,0.0634109
1913,793.063,2,4.77782,1.83934,0.856763,38.3391,10.5197,46.421,0.157027,0.363478,0.629054,0.368244,0.99867,0.348464,0.0634296
1914,785.439,2,4.7774,1.83971,0.856925,38.3403,10.5079,46.4202,0.156949,0.363628,0.627738,0.368415,0.998675,0.348458,0.0634289
1915,795.031,2,4.77758,1.83884,0.856767,38.349,10.4842,46.4322,0.15698,0.363957,0.627338,0.368775,0.998668,0.348591,0.0634063
1916,794.282,2,4.77977,1.83829,0.856233,38.3446,10.4615,46.4317,0.156993,0.364071,0.627321,0.368786,0.998667,0.34862,0.0634265
1917,791.385,2,4.77832,1.83857,0.856423,38.3439,10.4348,46.4358,0.156961,0.364189,0.626992,0.368958,0.998661,0.348738,0.0633925
1918,780.021,2,4.78077,1.83926,0.856021,38.3569,10.4241,46.4507,0.157025,0.364302,0.627463,0.369044,0.998668,0.348771,0.0633206
1919,787.882,2,4.78353,1.83923,0.855511,38.3647,10.4159,46.4657,0.157025,0.364234,0.627815,0.369046,0.998658,0.348809,0.0632616
1920,787.017,2,4.78279,1.83954,0.855728,38.3697,10.4198,46.4738,0.157059,0.364344,0.627955,0.369114,0.998657,0.348803,0.0632308
1921,785.422,2,4.78325,1.8384,0.855542,38.3772,10.4085,46.4818,0.157038,0.364354,0.62755,0.369205,0.998667,0.348863,0.0632298
1922,790.247,2,4.78421,1.8379,0.85536,38.385,10.4101,46.4938,0.157009,0.364591,0.627661,0.369382,0.998665,0.348881,0.063213
1923,797.129,2,4.78494,1.83784,0.855255,38.3936,10.4158,46.5031,0.157087,0.364747,0.627098,0.369554,0.998652,0.348914,0.0632111
1924,791.932,2,4.78657,1.83921,0.855062,38.4031,10.4145,46.5198,0.157104,0.36504,0.626052,0.369852,0.998657,0.348922,0.0632411
1925,788.417,2,4.78642,1.84084,0.855147,38.4207,10.4065,46.5446,0.15713,0.365024,0.625655,0.369784,0.998661,0.348973,0.0632403
1926,794.591,2,4.79028,1.84021,0.854478,38.4426,10.4049,46.5694,0.157106,0.365017,0.625441,0.369648,0.998651,0.348956,0.06325
1927,788.834,2,4.78784,1.83989,0.854996,38.4572,10.402,46.5885,0.157069,0.364947,0.625012,0.369619,0.998654,0.348979,0.0632582
1928,797.49,2,4.78515,1.83853,0.855381,38.48,10.3944,46.6179,0.157088,0.365081,0.625094,0.36974,0.998644,0.349068,0.0632546
1929,777.419,2,4.7808,1.83893,0.856243,38.5059,10.386,46.6481,0.157015,0.365198,0.624428,0.36987,0.998651,0.349114,0.0631899
1930,795.332,2,4.77599,1.83842,0.857041,38.5175,10.3754,46.6609,0.156981,0.365128,0.625375,0.369816,0.998642,0.349126,0.0631854
1931,801.965,2,4.77268,1.83785,0.857533,38.536,10.3609,46.6843,0.15695,0.365113,0.626075,0.369796,0.998637,0.349243,0.0632221
1932,793.595,2,4.77565,1.83875,0.85709,38.5596,10.3559,46.712,0.156897,0.365165,0.62563,0.369864,0.998644,0.349242,0.0632744
1933,796.607,2,4.77494,1.8372,0.85707,38.5711,10.3461,46.7281,0.156878,0.365158,0.624835,0.369777,0.998646,0.349263,0.0633374
1934,792.419,2,4.77607,1.83603,0.856837,38.5783,10.35,46.74,0.156881,0.364742,0.62352,0.369345,0.998646,0.349159,0.0634084
1935,786.439,2,4.77454,1.83646,0.857143,38.5858,10.3525,46.7498,0.156994,0.364412,0.62253,0.369028,0.998647,0.349164,0.0634107
1936,782.886,2,4.77491,1.838,0.857113,38.586,10.3427,46.7504,0.157053,0.364087,0.621393,0.368707,0.998652,0.349157,0.0634081
1937,787.155,2,4.77465,1.83882,0.857174,38.5888,10.3366,46.753,0.157099,0.363939,0.621593,0.368472,0.998656,0.34916,0.0634044
1938,782.687,2,4.77352,1.8401,0.857359,38.5981,10.3209,46.7626,0.157237,0.363767,0.621094,0.368278,0.998657,0.349226,0.0633555
1939,788.969,2,4.7716,1.84167,0.85771,38.6116,10.3059,46.7799,0.157307,0.363684,0.621262,0.368257,0.998652,0.349295,0.0633176
1940,790.652,2,4.77013,1.84248,0.857976,38.622,10.2891,46.7932,0.157272,0.363635,0.620901,0.368164,0.998641,0.349401,0.0632742
1941,782.136,2,4.77062,1.8443,0.858032,38.6363,10.2824,46.8102,0.157323,0.363649,0.620304,0.368128,0.99865,0.349373,0.0632683
1942,798.527,2,4.77089,1.84531,0.858019,38.6463,10.2779,46.8242,0.157409,0.363586,0.620192,0.3681,0.998638,0.349414,0.0632729
1943,790.006,2,4.77,1.84662,0.858241,38.6522,10.2725,46.8296,0.157531,0.363485,0.619195,0.368016,0.998638,0.349446,0.0632812
1944,791.517,2,4.77066,1.84623,0.858113,38.6505,10.2685,46.8214,0.157496,0.363408,0.619323,0.367882,0.998637,0.349463,0.0632868
1945,788.73,2,4.77145,1.84655,0.857905,38.6366,10.2767,46.8094,0.157474,0.363352,0.619998,0.367813,0.998634,0.349438,0.0632674
1946,784.453,2,4.77219,1.84552,0.857644,38.6275,10.2762,46.8011,0.157529,0.363249,0.620036,0.367795,0.998638,0.349485,0.0632371
1947,790.275,2,4.77424,1.84525,0.857213,38.6194,10.2798,46.7875,0.157596,0.363176,0.619616,0.367638,0.99863,0.349461,0.0632269
1948,786.076,2,4.77426,1.84391,0.857059,38.6139,10.2821,46.7798,0.157622,0.362929,0.618769,0.367355,0.998629,0.349519,0.0632138
1949,785.804,2,4.77339,1.84433,0.857303,38.6053,10.2844,46.7695,0.157655,0.362641,0.618103,0.367059,0.998623,0.349573,0.0631812
1950,787.084,2,4.77174,1.84485,0.857723,38.6002,10.2923,46.761,0.157623,0.362559,0.617627,0.366974,0.998628,0.349613,0.0631883
1951,782.592,2,4.77333,1.84498,0.857557,38.5957,10.3048,46.758,0.157577,0.362463,0.617349,0.366924,0.998636,0.349623,0.0631811
1952,785.913,2,4.77188,1.84626,0.858002,38.5964,10.3133,46.7565,0.157667,0.362634,0.616736,0.367058,0.99864,0.349673,0.0631581
1953,790.07,2,4.77323,1.84617,0.857828,38.6013,10.31,46.7574,0.157767,0.36278,0.616107,0.367169,0.998644,0.349699,0.0631675
1954,793.76,2,4.77234,1.84647,0.858195,38.608,10.3188,46.7624,0.157879,0.362917,0.616246,0.367337,0.998646,0.34977,0.0631703
1955,796.53,2,4.77343,1.84813,0.858283,38.6139,10.3297,46.7653,0.157961,0.363125,0.616087,0.367503,0.998647,0.349762,0.0632056
1956,799.796,2,4.77584,1.84793,0.857945,38.6072,10.3501,46.7587,0.157965,0.363367,0.616604,0.367695,0.998638,0.349749,0.0632189
1957,792.916,2,4.77612,1.84886,0.858012,38.5967,10.3636,46.7439,0.157935,0.363594,0.616318,0.367857,0.998641,0.349688,0.0632547
1958,801.555,2,4.77439,1.84799,0.858274,38.5831,10.3819,46.7229,0.157937,0.363753,0.616717,0.368054,0.998645,0.349711,0.0633155
1959,793.138,2,4.77447,1.84721,0.858279,38.5719,10.3892,46.7103,0.157787,0.363977,0.616133,0.368341,0.998647,0.349633,0.063358
1960,804.584,2,4.77269,1.8471,0.858672,38.5676,10.4002,46.6994,0.157789,0.364386,0.616107,0.368779,0.998644,0.34967,0.0634049
1961,800.777,2,4.77286,1.84669,0.858597,38.5565,10.4045,46.6866,0.157844,0.364644,0.614944,0.369066,0.998645,0.349794,0.0634452
1962,792.891,2,4.77501,1.84662,0.858313,38.5442,10.4237,46.6704,0.157884,0.364776,0.615286,0.369218,0.998637,0.349761,0.0634227
1963,797.401,2,4.77603,1.84567,0.858134,38.5291,10.4416,46.6466,0.157857,0.364892,0.61594,0.369348,0.998626,0.349763,0.0634086
1964,788.878,2,4.77608,1.84487,0.858114,38.508,10.4581,46.617,0.157844,0.364958,0.616483,0.369401,0.99863,0.349792,0.063394
1965,791.319,2,4.77648,1.8446,0.857993,38.4906,10.4658,46.5961,0.15785,0.365016,0.616788,0.36954,0.998637,0.349788,0.0634132
1966,791.081,2,4.77654,1.84403,0.857824,38.47,10.4818,46.57,0.157793,0.365124,0.617629,0.369622,0.998633,0.349765,0.0633908
1967,792.626,2,4.77659,1.84332,0.857689,38.4488,10.4874,46.5446,0.157702,0.365147,0.618232,0.369678,0.998632,0.349732,0.0633995
1968,783.32,2,4.77871,1.84245,0.857196,38.431,10.4942,46.5238,0.157611,0.365155,0.61986,0.36973,0.99864,0.349723,0.0633658
1969,789.13,2,4.77887,1.8419,0.857106,38.4155,10.4935,46.5063,0.157578,0.365184,0.620339,0.369792,0.998651,0.349679,0.0633935
1970,785.983,2,4.77944,1.84005,0.856895,38.407,10.504,46.4952,0.157461,0.365254,0.621277,0.369908,0.998643,0.349648,0.0633364
1971,778.662,2,4.78026,1.83918,0.85678,38.3989,10.5106,46.4863,0.157368,0.365175,0.621209,0.369931,0.998644,0.349635,0.0632857
1972,777.274,2,4.77978,1.83877,0.856888,38.389,10.519,46.4742,0.157279,0.365132,0.6215,0.369927,0.998647,0.349638,0.0632255
1973,784.155,2,4.78078,1.83687,0.856635,38.3854,10.5276,46.4709,0.157134,0.365012,0.6217,0.369781,0.998649,0.349644,0.063211
1974,781.061,2,4.77956,1.83643,0.856917,38.3779,10.534,46.4615,0.156968,0.364884,0.621354,0.369697,0.998652,0.349627,0.0631946
1975,781.257,2,4.77967,1.83504,0.856929,38.3794,10.5392,46.4629,0.156858,0.365008,0.620673,0.3698,0.998658,0.349573,0.0631897
1976,786.91,2,4.77826,1.83365,0.857147,38.38,10.5415,46.4618,0.156721,0.365069,0.620203,0.369856,0.998666,0.349575,0.0632144
1977,786.566,2,4.77798,1.83322,0.857278,38.3817,10.5428,46.4651,0.156587,0.365171,0.619638,0.369905,0.998663,0.349494,0.0632132
1978,780.539,2,4.77613,1.83328,0.857621,38.3887,10.5382,46.4714,0.156473,0.36531,0.618646,0.370037,0.998663,0.34942,0.0631932
1979,782.77,2,4.77572,1.83363,0.857719,38.3934,10.5329,46.4788,0.156397,0.365448,0.618019,0.370166,0.99866,0.349394,0.0631612
1980,780.448,2,4.77652,1.83382,0.85758,38.3964,10.5334,46.4826,0.156276,0.36558,0.617173,0.370313,0.998663,0.349362,0.0631413
1981,791.767,2,4.77491,1.83312,0.857841,38.3975,10.5339,46.4888,0.156119,0.365825,0.617367,0.370513,0.998657,0.349355,0.0631319
1982,790.073,2,4.77327,1.83213,0.858091,38.3987,10.5373,46.4914,0.156002,0.366024,0.618223,0.370678,0.998659,0.349373,0.0631244
1983,788.279,2,4.7736,1.83177,0.857999,38.4016,10.5366,46.4977,0.155918,0.36628,0.617877,0.370926,0.998665,0.349395,0.0631311
1984,794.246,2,4.77122,1.83223,0.858483,38.4069,10.5366,46.5053,0.155909,0.366426,0.617653,0.371083,0.998666,0.349428,0.0631525
1985,785.207,2,4.769,1.83316,0.859017,38.4088,10.5364,46.5064,0.155855,0.366581,0.617617,0.371174,0.998672,0.349442,0.0631461
1986,785.744,2,4.76709,1.83323,0.859323,38.4089,10.5367,46.5079,0.155838,0.366609,0.618109,0.371158,0.998672,0.3495,0.063112
1987,784.606,2,4.76548,1.83323,0.859604,38.4111,10.5342,46.5104,0.155791,0.366726,0.618517,0.371254,0.998682,0.349501,0.063113
1988,785.475,2,4.76484,1.83302,0.859714,38.4129,10.5333,46.5145,0.155775,0.366827,0.618694,0.371358,0.998686,0.349546,0.0630941
1989,791.58,2,4.76502,1.83309,0.85967,38.415,10.5364,46.5177,0.155794,0.366873,0.618951,0.371428,0.998685,0.349568,0.0630906
