iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,-148.255,2,10.6335,12.2015,47.0288,63.5104,0.0677887,0.257087,5.60708e-08,0.195843,0.534436
1266,-131.838,2,10.6386,12.2015,47.0769,63.1007,0.0681341,0.256362,5.79294e-08,0.194149,0.530585
1267,-148.298,2,10.6479,12.2015,47.0977,63.5162,0.0679751,0.256715,5.75731e-08,0.193928,0.531032
1268,-144.749,2,10.6495,12.2015,47.059,63.4303,0.0678752,0.256035,5.75592e-08,0.194996,0.529314
1269,-140.287,2,10.6468,12.2015,47.1423,63.8367,0.067857,0.256386,5.76664e-08,0.194926,0.53583
1270,-142.572,2,10.6524,12.2015,47.1261,64.0481,0.0678488,0.256198,5.77549e-08,0.195836,0.535021
1271,-135.654,2,10.6542,12.2015,47.16,64.9262,0.0679803,0.256407,5.87703e-08,0.196228,0.534582
1272,-141.785,2,10.6495,12.2015,47.1664,65.3329,0.0678439,0.255835,5.92796e-08,0.19583,0.538785
1273,-138.814,2,10.6506,12.2015,47.2265,65.5584,0.0678335,0.255473,5.92877e-08,0.196441,0.545811
1274,-142.382,2,10.649,12.2015,47.2316,65.7349,0.067489,0.255403,5.95365e-08,0.199341,0.552232
1275,-141.012,2,10.6528,12.2015,47.3001,65.6539,0.0675177,0.256124,5.98234e-08,0.198233,0.551012
1276,-146.923,2,10.655,12.2015,47.2825,65.3771,0.0674077,0.255953,5.92353e-08,0.198969,0.54844
1277,-141.255,2,10.6563,12.2015,47.3129,65.1183,0.0674419,0.25568,5.81751e-08,0.202902,0.548656
1278,-137.791,2,10.6568,12.2015,47.2621,65.3291,0.0674667,0.256337,5.93572e-08,0.202196,0.547022
1279,-143.586,2,10.6576,12.2015,47.2782,65.5352,0.0675148,0.255936,5.91778e-08,0.201465,0.543164
1280,-145.607,2,10.6554,12.2015,47.2499,65.1083,0.0673355,0.255585,5.94126e-08,0.20162,0.541019
1281,-144.786,2,10.6542,12.2015,47.218,64.9446,0.067226,0.255619,6.01775e-08,0.200536,0.535589
1282,-150.265,2,10.6632,12.2015,47.1994,64.5796,0.0672121,0.254421,5.92829e-08,0.200104,0.53317
1283,-142.835,2,10.663,12.2015,47.1862,64.6176,0.0673432,0.253697,5.91066e-08,0.20016,0.528658
1284,-144.198,2,10.6597,12.2015,47.2139,64.4665,0.0672224,0.253322,5.87224e-08,0.201331,0.532708
1285,-146.683,2,10.6638,12.2015,47.2144,64.372,0.0671548,0.25194,5.78283e-08,0.203303,0.535471
1286,-142.593,2,10.6675,12.2015,47.1904,64.0302,0.067148,0.250687,5.78385e-08,0.205058,0.535517
1287,-145.148,2,10.6754,12.2015,47.2065,64.0212,0.067152,0.249696,5.79154e-08,0.203535,0.539849
1288,-145.338,2,10.6812,12.2015,47.2865,63.789,0.0673277,0.249286,5.71346e-08,0.203097,0.536846
1289,-151.519,2,10.68,12.2015,47.3108,63.5718,0.0671114,0.249029,5.68286e-08,0.20329,0.535661
1290,-152.063,2,10.6852,12.2015,47.3653,63.0746,0.0670256,0.249045,5.61089e-08,0.203088,0.53328
1291,-146.219,2,10.6885,12.2015,47.4242,62.6843,0.0671277,0.249231,5.58403e-08,0.202767,0.528599
1292,-144.297,2,10.6927,12.2015,47.4419,62.7529,0.0674339,0.24944,5.58191e-08,0.200749,0.51956
1293,-147.58,2,10.6948,12.2015,47.4437,62.2297,0.0672678,0.24931,5.66341e-08,0.201068,0.515358
1294,-142.552,2,10.6937,12.2015,47.3326,62.3416,0.0673633,0.250425,5.64344e-08,0.201514,0.514967
1295,-141.806,2,10.6935,12.2015,47.3392,62.5109,0.0674587,0.249941,5.61346e-08,0.20335,0.515815
1296,-143.204,2,10.692,12.2015,47.2961,62.1073,0.0674732,0.250382,5.66997e-08,0.20256,0.512924
1297,-147.074,2,10.6897,12.2015,47.2875,62.0179,0.0674044,0.250981,5.67204e-08,0.203364,0.508776
1298,-148.064,2,10.6914,12.2015,47.3846,61.9593,0.0673399,0.251945,5.61301e-08,0.205353,0.506071
1299,-148.108,2,10.6913,12.2015,47.3074,61.9111,0.0674065,0.251542,5.53664e-08,0.204291,0.509541
1300,-147.949,2,10.6871,12.2015,47.2186,61.9788,0.0673522,0.250801,5.56599e-08,0.203318,0.508161
1301,-147.91,2,10.6833,12.2015,47.1722,61.8536,0.0673787,0.2504,5.56009e-08,0.201992,0.506514
1302,-154.885,2,10.6823,12.2015,47.113,61.6225,0.0673107,0.250033,5.46034e-08,0.201692,0.504763
1303,-151.664,2,10.6857,12.2015,47.1179,61.36,0.0672228,0.25016,5.48333e-08,0.199819,0.503985
1304,-155.916,2,10.686,12.2015,47.0677,60.9829,0.0670953,0.250087,5.45964e-08,0.198459,0.501599
1305,-151.979,2,10.6889,12.2015,47.0203,60.6786,0.0670593,0.249873,5.48602e-08,0.197311,0.497979
1306,-151.918,2,10.6885,12.2015,46.9858,60.6767,0.066886,0.250143,5.49951e-08,0.197498,0.499132
1307,-148.167,2,10.6871,12.2015,46.9717,60.7378,0.0669967,0.250187,5.48435e-08,0.195614,0.499712
1308,-143.765,2,10.6903,12.2015,46.9393,60.7073,0.0671863,0.249823,5.50358e-08,0.193847,0.501741
1309,-137.721,2,10.6936,12.2015,47.0076,60.6987,0.0674115,0.249567,5.59628e-08,0.193242,0.500177
1310,-139.408,2,10.696,12.2015,47.0698,60.4516,0.0676341,0.249769,5.63291e-08,0.192512,0.498621
1311,-145.117,2,10.7045,12.2015,47.1523,60.3639,0.0675682,0.249508,5.677e-08,0.193523,0.500178
1312,-147.926,2,10.7053,12.2015,47.1582,60.6744,0.0674672,0.249763,5.72358e-08,0.193382,0.499495
1313,-143.703,2,10.7055,12.2015,47.1424,60.6321,0.0675939,0.250213,5.72435e-08,0.192857,0.497395
1314,-138.904,2,10.7081,12.2015,47.1022,60.8757,0.0677368,0.250369,5.78662e-08,0.192573,0.496617
1315,-141.369,2,10.7079,12.2015,47.099,60.8921,0.0677211,0.250766,5.86615e-08,0.19328,0.494124
1316,-139.055,2,10.7068,12.2015,47.1346,60.9484,0.0678626,0.251453,5.89312e-08,0.192831,0.493309
1317,-142.523,2,10.7026,12.2015,47.141,61.115,0.0680103,0.251959,5.83632e-08,0.192734,0.49285
1318,-135.897,2,10.6998,12.2015,47.1039,60.8805,0.0683116,0.25206,5.83197e-08,0.19253,0.488962
1319,-144.001,2,10.7001,12.2015,47.0946,60.8274,0.0683025,0.251621,5.8203e-08,0.193566,0.488456
1320,-154.466,2,10.703,12.2015,47.0873,60.3729,0.0681315,0.251122,5.80465e-08,0.193742,0.484941
1321,-147.723,2,10.7025,12.2015,47.0857,60.2806,0.0678957,0.251643,5.90228e-08,0.19381,0.483334
1322,-140.593,2,10.7013,12.2015,47.0987,60.1852,0.0679194,0.252274,5.94013e-08,0.194734,0.480948
1323,-143.166,2,10.7039,12.2015,47.1475,60.0151,0.06799,0.252285,5.9104e-08,0.195464,0.480826
1324,-146.76,2,10.707,12.2015,47.175,60.2139,0.0680634,0.252363,5.84933e-08,0.195503,0.480324
1325,-143.927,2,10.7088,12.2015,47.1448,60.5526,0.0681036,0.252517,5.83666e-08,0.195577,0.481458
1326,-143.705,2,10.7065,12.2015,47.153,60.8155,0.0680828,0.252955,5.88135e-08,0.193929,0.483392
1327,-141.699,2,10.7062,12.2015,47.0905,60.5212,0.0682074,0.253207,5.87195e-08,0.192841,0.483901
1328,-145.006,2,10.7067,12.2015,47.047,60.3237,0.0683363,0.253115,5.85108e-08,0.191138,0.483257
1329,-140.032,2,10.7069,12.2015,47.0593,60.7879,0.0683868,0.252503,5.93044e-08,0.190857,0.48181
1330,-148.817,2,10.7054,12.2015,47.1243,60.808,0.0683554,0.252778,5.89231e-08,0.190618,0.480287
1331,-141.707,2,10.7001,12.2015,47.172,60.8404,0.0684678,0.253278,5.85853e-08,0.190322,0.479184
1332,-134.071,2,10.6994,12.2015,47.1753,60.9769,0.0686083,0.253258,5.94728e-08,0.188479,0.482541
1333,-143.046,2,10.702,12.2015,47.1726,60.9043,0.0685812,0.252686,5.98695e-08,0.187821,0.484867
1334,-145.011,2,10.7026,12.2015,47.1991,61.0477,0.068457,0.252613,6.04675e-08,0.187963,0.484511
1335,-137.086,2,10.7055,12.2015,47.2495,61.1023,0.0684796,0.252613,6.12035e-08,0.188663,0.483953
1336,-153.899,2,10.7069,12.2015,47.2704,61.0719,0.0682353,0.252489,6.09288e-08,0.190174,0.482273
1337,-148.123,2,10.7082,12.2015,47.3053,61.1335,0.0681601,0.252516,6.10824e-08,0.190476,0.479545
1338,-146.484,2,10.7099,12.2015,47.2905,61.188,0.0680973,0.252311,6.1066e-08,0.191709,0.477322
1339,-140.05,2,10.7099,12.2015,47.2587,61.1991,0.0681792,0.252372,6.09582e-08,0.191449,0.479439
1340,-145.247,2,10.7112,12.2015,47.2592,61.0084,0.0681743,0.252471,6.0962e-08,0.19178,0.477541
1341,-143.03,2,10.7081,12.2015,47.1986,60.9416,0.0681626,0.253111,6.12221e-08,0.191077,0.477399
1342,-144.222,2,10.7066,12.2015,47.164,61.1426,0.0681461,0.253909,6.14288e-08,0.190947,0.475277
1343,-139.611,2,10.702,12.2015,47.1452,61.3783,0.0682026,0.254448,6.15099e-08,0.190097,0.477823
1344,-137.703,2,10.6978,12.2015,47.1585,61.4702,0.0682197,0.254922,6.14458e-08,0.189719,0.484105
1345,-143.915,2,10.6935,12.2015,47.1542,61.5223,0.0681868,0.255137,6.12503e-08,0.189041,0.487472
1346,-143.67,2,10.6903,12.2015,47.1613,61.6239,0.0682188,0.255141,6.08332e-08,0.188189,0.490945
1347,-147.165,2,10.6867,12.2015,47.173,61.9304,0.0681325,0.254932,6.03256e-08,0.18786,0.497157
1348,-139.98,2,10.6869,12.2015,47.2199,62.1595,0.0680803,0.254907,6.01927e-08,0.188574,0.504015
1349,-148.113,2,10.6879,12.2015,47.2282,62.2418,0.0678891,0.254898,6.03559e-08,0.189198,0.506361
1350,-139.935,2,10.6869,12.2015,47.2128,62.3419,0.0678265,0.254468,6.0402e-08,0.190815,0.509482
1351,-142.014,2,10.6858,12.2015,47.2439,62.2686,0.0677118,0.254846,6.05778e-08,0.191834,0.511811
1352,-142.493,2,10.6829,12.2015,47.2519,62.4327,0.0675948,0.255129,6.10226e-08,0.191887,0.514243
1353,-133.101,2,10.6819,12.2015,47.2379,62.3943,0.0676289,0.254681,6.14777e-08,0.192956,0.516926
1354,-144.013,2,10.6825,12.2015,47.2716,62.4442,0.0675097,0.254964,6.19056e-08,0.193469,0.516499
1355,-140.568,2,10.6851,12.2015,47.2842,62.4018,0.0675855,0.255516,6.19396e-08,0.193083,0.515799
1356,-146.55,2,10.6844,12.2015,47.2751,62.4731,0.0674754,0.255794,6.21083e-08,0.193091,0.515823
1357,-153.87,2,10.6869,12.2015,47.2477,62.3118,0.0672793,0.255832,6.17433e-08,0.194736,0.514018
1358,-149.06,2,10.6903,12.2015,47.2177,62.0021,0.0672137,0.25536,6.19491e-08,0.194559,0.51202
1359,-139.948,2,10.6922,12.2015,47.2152,61.8727,0.0672617,0.254916,6.221e-08,0.195524,0.508816
1360,-145.068,2,10.6936,12.2015,47.205,61.7534,0.0672181,0.254902,6.1997e-08,0.196674,0.509056
1361,-145.126,2,10.6942,12.2015,47.2266,61.7164,0.0672134,0.255124,6.16792e-08,0.197528,0.50808
1362,-145.295,2,10.694,12.2015,47.2681,61.9504,0.0672646,0.255319,6.1216e-08,0.197602,0.507251
1363,-138.207,2,10.6933,12.2015,47.2695,61.8787,0.0673382,0.255506,6.15161e-08,0.197985,0.504083
1364,-149.118,2,10.6935,12.2015,47.2489,61.7588,0.0672933,0.255527,6.17102e-08,0.197618,0.500126
1365,-150.412,2,10.6961,12.2015,47.2748,61.7936,0.0672574,0.255739,6.17705e-08,0.197446,0.495945
1366,-144.402,2,10.7004,12.2015,47.3095,62.0179,0.0672324,0.255705,6.22505e-08,0.197649,0.493688
1367,-147.897,2,10.7035,12.2015,47.3599,62.095,0.0672259,0.255649,6.22686e-08,0.197467,0.491839
1368,-144.979,2,10.7059,12.2015,47.4109,61.9924,0.0671784,0.255807,6.25398e-08,0.197499,0.491684
1369,-135.863,2,10.707,12.2015,47.4123,61.9287,0.0672483,0.255691,6.3092e-08,0.197767,0.490302
1370,-144.885,2,10.7069,12.2015,47.4327,61.7077,0.0671721,0.255549,6.32267e-08,0.197909,0.491882
1371,-143.599,2,10.7056,12.2015,47.4614,61.508,0.0671874,0.255512,6.32088e-08,0.197546,0.491682
1372,-140.733,2,10.7058,12.2015,47.4818,61.5755,0.067203,0.255938,6.35084e-08,0.197598,0.490448
1373,-149.055,2,10.7053,12.2015,47.5058,61.5258,0.0671495,0.256244,6.33858e-08,0.197162,0.490174
1374,-155.182,2,10.7057,12.2015,47.5165,61.3668,0.0670592,0.256085,6.32229e-08,0.196529,0.48876
1375,-149.461,2,10.7066,12.2015,47.4939,61.2366,0.0671218,0.255936,6.28194e-08,0.19603,0.486496
1376,-136.973,2,10.7052,12.2015,47.494,61.0244,0.0672622,0.255664,6.28457e-08,0.195529,0.486468
1377,-152.587,2,10.705,12.2015,47.4871,60.9607,0.0671561,0.255323,6.26972e-08,0.195586,0.487073
1378,-141.199,2,10.7049,12.2015,47.4885,60.9468,0.0672472,0.254888,6.25726e-08,0.194963,0.488573
1379,-140.407,2,10.7045,12.2015,47.488,60.8444,0.0672899,0.254565,6.28408e-08,0.194325,0.489442
1380,-142.496,2,10.7035,12.2015,47.4733,60.7331,0.0673248,0.25463,6.26799e-08,0.193265,0.493257
1381,-145.986,2,10.7026,12.2015,47.4668,60.8198,0.0672478,0.254655,6.27407e-08,0.193083,0.496111
1382,-147.412,2,10.7018,12.2015,47.4834,60.8846,0.0672181,0.254651,6.22773e-08,0.192719,0.50069
1383,-144.27,2,10.7011,12.2015,47.4584,60.7832,0.0672243,0.254787,6.22168e-08,0.19242,0.502111
1384,-139.487,2,10.6999,12.2015,47.4307,60.8235,0.0672583,0.254624,6.24479e-08,0.192316,0.502638
1385,-138.562,2,10.6999,12.2015,47.427,60.9166,0.0673475,0.254523,6.23771e-08,0.192402,0.50274
1386,-144.807,2,10.6978,12.2015,47.4047,61.1761,0.0672799,0.25434,6.26342e-08,0.192448,0.503442
1387,-146.082,2,10.695,12.2015,47.3928,61.236,0.0671858,0.254284,6.27822e-08,0.192706,0.504256
1388,-146.195,2,10.6938,12.2015,47.3531,61.2898,0.067117,0.254284,6.28226e-08,0.193197,0.504419
1389,-140.043,2,10.6947,12.2015,47.3709,61.3196,0.0671656,0.254397,6.26809e-08,0.19394,0.503883
1390,-142.513,2,10.6988,12.2015,47.4158,61.3891,0.0672051,0.254022,6.2746e-08,0.194272,0.503222
1391,-140.54,2,10.6993,12.2015,47.4462,61.4697,0.067264,0.253842,6.27056e-08,0.194304,0.503163
1392,-139.618,2,10.6995,12.2015,47.4394,61.3881,0.0673227,0.253856,6.28146e-08,0.194463,0.501404
1393,-147.33,2,10.6982,12.2015,47.4423,61.4341,0.0672736,0.253849,6.2731e-08,0.194207,0.502651
1394,-142.832,2,10.6961,12.2015,47.4259,61.3367,0.0672226,0.253932,6.30469e-08,0.194002,0.503199
1395,-133.105,2,10.6978,12.2015,47.4274,61.1677,0.0674085,0.254375,6.28807e-08,0.193296,0.503494
1396,-140.883,2,10.6957,12.2015,47.4301,61.3146,0.067382,0.254956,6.31841e-08,0.193292,0.502638
1397,-145.775,2,10.6934,12.2015,47.4242,61.4531,0.0673554,0.255389,6.31363e-08,0.193333,0.501276
1398,-147.797,2,10.6925,12.2015,47.4153,61.6069,0.0673092,0.256066,6.2887e-08,0.193479,0.501337
1399,-141.382,2,10.6925,12.2015,47.4227,61.7138,0.0673331,0.25627,6.28828e-08,0.193295,0.502018
1400,-140.888,2,10.6922,12.2015,47.4296,61.8633,0.0673778,0.256575,6.28694e-08,0.19259,0.50303
1401,-136.94,2,10.6878,12.2015,47.4489,61.9947,0.0674123,0.257087,6.29283e-08,0.192033,0.504652
1402,-140.731,2,10.6861,12.2015,47.4641,62.1806,0.067419,0.257706,6.31494e-08,0.191191,0.505223
1403,-142.453,2,10.6859,12.2015,47.4817,62.1642,0.0674623,0.25846,6.31063e-08,0.190535,0.504242
1404,-140.738,2,10.6853,12.2015,47.4966,62.2586,0.0675359,0.258767,6.29673e-08,0.189912,0.504155
1405,-134.761,2,10.685,12.2015,47.5153,62.3305,0.0675484,0.258898,6.34896e-08,0.189781,0.504667
1406,-144.814,2,10.6853,12.2015,47.5181,62.3904,0.0675621,0.258742,6.33377e-08,0.189583,0.504793
1407,-146.84,2,10.6848,12.2015,47.5176,62.4284,0.0675512,0.258409,6.31331e-08,0.189444,0.505486
1408,-145.174,2,10.6849,12.2015,47.5252,62.4069,0.0675075,0.258121,6.31256e-08,0.189703,0.506365
1409,-141.687,2,10.6845,12.2015,47.5015,62.4107,0.0674408,0.258003,6.3262e-08,0.190282,0.508448
1410,-145.687,2,10.6834,12.2015,47.4806,62.4434,0.0673158,0.25789,6.35478e-08,0.190749,0.509866
1411,-131.95,2,10.6822,12.2015,47.4779,62.5515,0.067377,0.257691,6.37085e-08,0.190727,0.512311
1412,-133.294,2,10.6811,12.2015,47.4765,62.6077,0.0674585,0.257551,6.37566e-08,0.190279,0.514614
1413,-141.988,2,10.6813,12.2015,47.4621,62.4796,0.067484,0.25738,6.37071e-08,0.190164,0.514658
1414,-133.357,2,10.6827,12.2015,47.4656,62.5151,0.067554,0.257011,6.37455e-08,0.19067,0.515532
1415,-147.171,2,10.6844,12.2015,47.4578,62.5426,0.0675106,0.25672,6.35613e-08,0.19124,0.515909
1416,-144.749,2,10.6848,12.2015,47.4371,62.6041,0.067513,0.256347,6.32773e-08,0.191509,0.517088
1417,-145.405,2,10.6843,12.2015,47.4406,62.7525,0.0674504,0.256108,6.33065e-08,0.191301,0.520087
1418,-143.154,2,10.6863,12.2015,47.4631,62.7413,0.067441,0.255776,6.34411e-08,0.191011,0.521414
1419,-139.034,2,10.6864,12.2015,47.4753,62.6153,0.0674256,0.255643,6.37124e-08,0.190658,0.523031
1420,-143.954,2,10.6877,12.2015,47.4959,62.5849,0.0674052,0.255588,6.36511e-08,0.190863,0.523778
1421,-144.428,2,10.6897,12.2015,47.4926,62.5763,0.0673994,0.255441,6.34776e-08,0.191287,0.524188
1422,-144.617,2,10.6917,12.2015,47.5093,62.5049,0.0673672,0.255467,6.36315e-08,0.191341,0.523762
1423,-146.118,2,10.6932,12.2015,47.5267,62.4708,0.0673567,0.255375,6.34096e-08,0.192118,0.522228
1424,-150.908,2,10.6945,12.2015,47.5411,62.3367,0.0673272,0.2552,6.31832e-08,0.192105,0.521818
1425,-141.779,2,10.6953,12.2015,47.5354,62.2671,0.0672892,0.255285,6.33716e-08,0.192622,0.52144
1426,-149.472,2,10.6957,12.2015,47.5253,62.1536,0.0672789,0.255335,6.33604e-08,0.192096,0.519877
1427,-152.256,2,10.6967,12.2015,47.5056,62.0859,0.0672292,0.255157,6.33252e-08,0.191983,0.518918
1428,-150.915,2,10.6972,12.2015,47.4924,62.0355,0.0671798,0.255072,6.32422e-08,0.192041,0.518347
1429,-146.091,2,10.6973,12.2015,47.4905,62.0202,0.0671916,0.255309,6.32084e-08,0.19186,0.516709
1430,-145.125,2,10.6982,12.2015,47.4995,61.976,0.0672085,0.255544,6.336e-08,0.191338,0.5148
1431,-144.875,2,10.6992,12.2015,47.4922,62.0441,0.0672619,0.255691,6.32504e-08,0.190919,0.513412
1432,-139.932,2,10.6987,12.2015,47.4969,62.0551,0.0672475,0.255794,6.33538e-08,0.191658,0.512425
1433,-135.083,2,10.6977,12.2015,47.5081,62.0967,0.0672489,0.255725,6.35865e-08,0.191844,0.513933
1434,-139.031,2,10.6974,12.2015,47.4975,62.0769,0.0672436,0.255404,6.38285e-08,0.191833,0.514795
1435,-135.235,2,10.6958,12.2015,47.4917,62.0772,0.067257,0.255171,6.39639e-08,0.191782,0.517118
1436,-135.4,2,10.6934,12.2015,47.4667,62.1028,0.0672996,0.254998,6.38133e-08,0.192126,0.518466
1437,-136.353,2,10.6924,12.2015,47.4612,62.214,0.0673344,0.254687,6.38826e-08,0.19211,0.519401
1438,-133.463,2,10.6927,12.2015,47.4437,62.3116,0.0673464,0.254657,6.41055e-08,0.192522,0.520367
1439,-142.784,2,10.6926,12.2015,47.4312,62.2951,0.0673108,0.254564,6.41056e-08,0.192999,0.520865
1440,-152.142,2,10.6919,12.2015,47.4214,62.3005,0.0672664,0.254505,6.38891e-08,0.192833,0.521016
1441,-141.99,2,10.6916,12.2015,47.4278,62.2807,0.0672501,0.254654,6.39669e-08,0.192923,0.520865
1442,-146.846,2,10.692,12.2015,47.4272,62.3227,0.0672041,0.254754,6.40024e-08,0.193232,0.520223
1443,-141.431,2,10.6922,12.2015,47.4059,62.3652,0.0671821,0.254686,6.40672e-08,0.193624,0.520813
1444,-153.654,2,10.69,12.2015,47.405,62.4387,0.0670998,0.254523,6.3871e-08,0.193699,0.521602
1445,-144.603,2,10.6891,12.2015,47.4145,62.4494,0.0670555,0.254448,6.38613e-08,0.193787,0.523165
1446,-133.793,2,10.6895,12.2015,47.4172,62.5015,0.0670696,0.254345,6.43879e-08,0.193699,0.522552
1447,-141.229,2,10.6887,12.2015,47.4196,62.4684,0.0670432,0.254488,6.45737e-08,0.193652,0.522854
1448,-144.024,2,10.6893,12.2015,47.4104,62.4193,0.0670118,0.254278,6.48676e-08,0.193529,0.522416
1449,-141.103,2,10.6893,12.2015,47.4299,62.4726,0.0669959,0.254291,6.4881e-08,0.193679,0.523648
1450,-140.713,2,10.6903,12.2015,47.4318,62.4347,0.0670057,0.25426,6.48975e-08,0.193825,0.523714
1451,-140.357,2,10.6901,12.2015,47.4242,62.4453,0.0670309,0.254246,6.47345e-08,0.194026,0.524054
1452,-142.175,2,10.6896,12.2015,47.4331,62.4378,0.067014,0.254079,6.46234e-08,0.194474,0.52507
1453,-136.554,2,10.6895,12.2015,47.4157,62.5012,0.0670946,0.254048,6.44263e-08,0.194714,0.52388
1454,-130.967,2,10.6888,12.2015,47.3889,62.5626,0.0671377,0.25411,6.46222e-08,0.195151,0.523104
1455,-135.905,2,10.6887,12.2015,47.3754,62.5717,0.0671622,0.254173,6.47733e-08,0.195205,0.522885
1456,-146.341,2,10.6903,12.2015,47.3716,62.5154,0.0671596,0.254073,6.46589e-08,0.195526,0.522128
1457,-148.208,2,10.6918,12.2015,47.3891,62.5002,0.0671449,0.254035,6.449e-08,0.19578,0.521781
1458,-140.643,2,10.6924,12.2015,47.3833,62.4857,0.0671522,0.253818,6.45567e-08,0.195822,0.52202
1459,-147.601,2,10.6924,12.2015,47.3769,62.489,0.0670992,0.253846,6.47941e-08,0.195684,0.521208
1460,-144.834,2,10.6924,12.2015,47.3791,62.4684,0.067096,0.253921,6.47866e-08,0.195703,0.5203
1461,-142.923,2,10.6927,12.2015,47.384,62.4478,0.0671026,0.253916,6.48943e-08,0.195523,0.519363
1462,-145.949,2,10.6934,12.2015,47.3827,62.4533,0.067106,0.253917,6.49749e-08,0.194925,0.519152
1463,-141.587,2,10.694,12.2015,47.3919,62.4021,0.0671238,0.253995,6.49485e-08,0.194725,0.51941
1464,-153.402,2,10.6949,12.2015,47.3937,62.4042,0.0671209,0.253929,6.47169e-08,0.194326,0.519102
1465,-136.413,2,10.6956,12.2015,47.3828,62.4807,0.0671785,0.253847,6.47148e-08,0.194269,0.518746
1466,-134.882,2,10.6958,12.2015,47.3907,62.5413,0.0671991,0.253873,6.48993e-08,0.194141,0.519481
1467,-142.531,2,10.6949,12.2015,47.37,62.5486,0.0671565,0.253881,6.49934e-08,0.194426,0.519975
1468,-141.554,2,10.6938,12.2015,47.36,62.5842,0.0671444,0.25394,6.50299e-08,0.194418,0.520458
1469,-137.966,2,10.6918,12.2015,47.3541,62.5907,0.0671272,0.253951,6.50623e-08,0.194624,0.521515
1470,-137.892,2,10.691,12.2015,47.3706,62.6381,0.0671305,0.254124,6.51073e-08,0.194601,0.522207
1471,-134.973,2,10.6898,12.2015,47.3746,62.7487,0.0671027,0.254039,6.53172e-08,0.194777,0.523874
1472,-147.748,2,10.6892,12.2015,47.3733,62.8276,0.0670641,0.253933,6.53054e-08,0.194627,0.524736
1473,-140.429,2,10.6893,12.2015,47.3759,62.8282,0.0670532,0.25389,6.54468e-08,0.19455,0.525295
1474,-131.055,2,10.6891,12.2015,47.3841,62.9457,0.067115,0.253952,6.5447e-08,0.194558,0.525396
1475,-137.288,2,10.6891,12.2015,47.3938,63.0139,0.0671398,0.253966,6.54237e-08,0.194775,0.525218
1476,-141.879,2,10.6893,12.2015,47.3984,63.034,0.067127,0.25397,6.56145e-08,0.194542,0.525238
1477,-137.998,2,10.6885,12.2015,47.3959,63.0572,0.0671026,0.25393,6.59229e-08,0.194377,0.525733
1478,-147.885,2,10.688,12.2015,47.4025,63.0662,0.0670866,0.253838,6.58237e-08,0.194081,0.52645
1479,-138.814,2,10.688,12.2015,47.4072,63.0713,0.0671148,0.253854,6.578e-08,0.194085,0.526007
1480,-140.956,2,10.6879,12.2015,47.4046,63.104,0.0671099,0.253729,6.58086e-08,0.194187,0.526412
1481,-145.126,2,10.6883,12.2015,47.3994,63.0969,0.0670708,0.253586,6.58576e-08,0.194355,0.527236
1482,-136.508,2,10.6888,12.2015,47.3914,63.0418,0.0671211,0.253417,6.57992e-08,0.194465,0.526447
1483,-137.582,2,10.6902,12.2015,47.398,63.0386,0.0671417,0.253389,6.5762e-08,0.194905,0.526108
1484,-143.7,2,10.6904,12.2015,47.3935,63.0512,0.0671363,0.253347,6.57833e-08,0.194796,0.526113
1485,-145.397,2,10.6903,12.2015,47.3952,63.0665,0.0671309,0.253289,6.57612e-08,0.19472,0.525657
1486,-137.891,2,10.6908,12.2015,47.3927,63.0365,0.0671534,0.253246,6.57305e-08,0.194703,0.526145
1487,-140.438,2,10.691,12.2015,47.4041,62.9912,0.0671447,0.253254,6.58038e-08,0.194742,0.526296
1488,-138.935,2,10.691,12.2015,47.3972,62.9876,0.0671618,0.253303,6.57336e-08,0.194689,0.526793
1489,-138.455,2,10.6904,12.2015,47.3956,62.9874,0.0671802,0.253245,6.57081e-08,0.194671,0.526799
1490,-144.005,2,10.6902,12.2015,47.4045,62.9416,0.0671681,0.253203,6.56876e-08,0.194694,0.526908
1491,-134.156,2,10.6894,12.2015,47.4039,62.9783,0.0672051,0.253277,6.56996e-08,0.19457,0.526793
1492,-139.941,2,10.6899,12.2015,47.426,63.0519,0.0672024,0.253191,6.56527e-08,0.194716,0.527889
1493,-134.515,2,10.6901,12.2015,47.4244,63.1295,0.0672247,0.253111,6.5633e-08,0.194962,0.528322
1494,-127.3,2,10.6891,12.2015,47.4219,63.1596,0.067266,0.253054,6.5776e-08,0.19479,0.528956
1495,-148.227,2,10.6895,12.2015,47.4163,63.1036,0.0672548,0.253046,6.57261e-08,0.194579,0.528878
1496,-151.836,2,10.69,12.2015,47.415,63.1008,0.0672032,0.253048,6.57272e-08,0.194553,0.529186
