iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-115.934,2,9.32275,12.3868,42.75,64.4662,0.0577995,0.37829,0.653298,0.248232,1.19074e-07
1223,-117.642,2,9.31581,12.2963,42.66,64.4662,0.0578039,0.377314,0.646145,0.248509,1.18258e-07
1224,-119.895,2,9.30364,12.3428,42.586,64.4662,0.057607,0.37724,0.645917,0.247549,1.17378e-07
1225,-115.2,2,9.29954,12.3052,42.5579,64.4662,0.0577524,0.377237,0.640025,0.247093,1.17815e-07
1226,-114.236,2,9.30005,12.3031,42.5998,64.4662,0.0578328,0.377352,0.644634,0.24459,1.1914e-07
1227,-118.854,2,9.31052,12.2776,42.6602,64.4662,0.0576814,0.377016,0.644495,0.243971,1.20427e-07
1228,-114.358,2,9.31088,12.3007,42.6051,64.4662,0.0578235,0.376384,0.639586,0.242441,1.21828e-07
1229,-121.92,2,9.30171,12.3065,42.5561,64.4662,0.057819,0.376237,0.641111,0.238227,1.18991e-07
1230,-123.517,2,9.29051,12.3012,42.5434,64.4662,0.0575247,0.376172,0.641203,0.236175,1.18385e-07
1231,-132.146,2,9.29363,12.2734,42.4736,64.4662,0.057096,0.375391,0.64276,0.234569,1.1526e-07
1232,-120.002,2,9.30074,12.2507,42.413,64.4662,0.0569614,0.375158,0.646775,0.233601,1.18016e-07
1233,-122.273,2,9.29932,12.1945,42.4452,64.4662,0.0570854,0.375838,0.641291,0.230821,1.17422e-07
1234,-114.713,2,9.30358,12.1707,42.5689,64.4662,0.057221,0.374563,0.646231,0.22853,1.20964e-07
1235,-111.756,2,9.30155,12.0601,42.6217,64.4662,0.057476,0.374062,0.643853,0.229508,1.23378e-07
1236,-117.152,2,9.30734,12.0487,42.7648,64.4662,0.0572303,0.374079,0.637247,0.231735,1.28492e-07
1237,-117.157,2,9.30514,11.9987,42.922,64.4662,0.0573458,0.374922,0.633329,0.232069,1.27894e-07
1238,-116.364,2,9.3054,11.9243,43.0567,64.4662,0.0576271,0.374625,0.631988,0.231624,1.25871e-07
1239,-114.794,2,9.30823,11.907,43.0681,64.4662,0.0578576,0.374814,0.629585,0.230509,1.2595e-07
1240,-110.109,2,9.30611,11.9081,43.0012,64.4662,0.0577323,0.374225,0.630546,0.232318,1.31735e-07
1241,-114.507,2,9.31238,11.9294,43.0446,64.4662,0.0577365,0.373653,0.639067,0.231133,1.3253e-07
1242,-114.167,2,9.31359,11.8557,42.9637,64.4662,0.0577366,0.374064,0.642151,0.231178,1.33257e-07
1243,-113.78,2,9.31584,11.9133,42.893,64.4662,0.0577821,0.373812,0.644409,0.231397,1.33318e-07
1244,-121.358,2,9.32196,11.9444,42.9773,64.4662,0.0575891,0.374329,0.643093,0.233242,1.3154e-07
1245,-122.415,2,9.32108,11.8964,43.0995,64.4662,0.0575198,0.374218,0.638456,0.233659,1.28916e-07
1246,-111.93,2,9.31508,11.9125,43.2035,64.4662,0.0578649,0.375157,0.629834,0.232257,1.2922e-07
1247,-112.618,2,9.31699,11.9043,43.307,64.4662,0.0580477,0.375621,0.62551,0.232698,1.2975e-07
1248,-120.187,2,9.31666,11.847,43.3342,64.4662,0.0578877,0.375603,0.613517,0.235494,1.30068e-07
1249,-109.988,2,9.31361,11.878,43.2992,64.4662,0.0581875,0.3746,0.601775,0.235236,1.32705e-07
1250,-117.065,2,9.30848,11.8985,43.2131,64.4662,0.058019,0.374672,0.594789,0.237377,1.33806e-07
1251,-113.549,2,9.30515,11.861,43.1642,64.4662,0.0580706,0.374308,0.604104,0.233993,1.34441e-07
1252,-113.459,2,9.29955,11.8499,43.1419,64.4662,0.0581921,0.375047,0.612355,0.232057,1.32646e-07
1253,-109.029,2,9.30021,11.9063,43.0756,64.4662,0.0583604,0.375142,0.622084,0.23128,1.32743e-07
1254,-108.522,2,9.30195,11.924,43.0226,64.4662,0.0588431,0.374038,0.622416,0.229725,1.30536e-07
1255,-115.006,2,9.30324,11.945,42.9969,64.4662,0.0589935,0.374054,0.619828,0.228031,1.28802e-07
1256,-117.132,2,9.30274,11.9253,43.0464,64.4662,0.0588557,0.375144,0.619626,0.225638,1.29746e-07
1257,-123.898,2,9.30574,11.8739,43.0134,64.4662,0.0587339,0.375449,0.616517,0.226327,1.25916e-07
1258,-117.435,2,9.30756,11.9219,43.0429,64.4662,0.0587252,0.375913,0.61522,0.227689,1.24099e-07
1259,-111.469,2,9.30827,11.8897,43.0406,64.4662,0.0588123,0.376091,0.61619,0.229921,1.24016e-07
1260,-116.298,2,9.30455,11.9325,43.0572,64.4662,0.0587135,0.377028,0.615865,0.231528,1.23301e-07
1261,-112.512,2,9.30496,11.9199,43.1183,64.4662,0.0588713,0.376582,0.618063,0.230033,1.23221e-07
1262,-113.927,2,9.30398,11.8358,43.1525,64.4662,0.0589209,0.376902,0.623482,0.231136,1.21496e-07
1263,-107.936,2,9.30514,11.73,43.2749,64.4662,0.0590173,0.377814,0.626538,0.232323,1.22797e-07
1264,-118.727,2,9.30655,11.7619,43.2499,64.4662,0.0588012,0.378331,0.623344,0.233978,1.22764e-07
1265,-123.906,2,9.30667,11.7977,43.1737,64.4662,0.0582672,0.378463,0.619082,0.236394,1.24185e-07
1266,-113.562,2,9.30837,11.8229,43.1952,64.4662,0.0584278,0.378427,0.617432,0.239341,1.22219e-07
1267,-125.475,2,9.31175,11.9175,43.1229,64.4662,0.0582592,0.378394,0.616706,0.241578,1.18309e-07
1268,-121.239,2,9.3146,11.9892,43.0457,64.4662,0.0581989,0.377881,0.617771,0.239912,1.17631e-07
1269,-125.544,2,9.31378,12.0326,42.9598,64.4662,0.057963,0.37774,0.620317,0.240192,1.15895e-07
1270,-122.927,2,9.3157,12.1073,42.8445,64.4662,0.057649,0.378261,0.62948,0.242526,1.14726e-07
1271,-116.888,2,9.31958,12.1691,42.708,64.4662,0.0573869,0.377992,0.639556,0.245822,1.16057e-07
1272,-114.441,2,9.31735,12.2518,42.6402,64.4662,0.0574044,0.37764,0.648617,0.244129,1.1692e-07
1273,-99.1861,2,9.31869,12.3234,42.5057,64.4662,0.0577544,0.376724,0.658832,0.244928,1.19559e-07
1274,-105.629,2,9.31399,12.3321,42.4193,64.4662,0.0581463,0.376415,0.66012,0.242355,1.20183e-07
1275,-118.387,2,9.31297,12.3042,42.4374,64.4662,0.0582451,0.375385,0.662176,0.239234,1.18603e-07
1276,-115.717,2,9.31302,12.2812,42.3822,64.4662,0.0581897,0.375581,0.658951,0.237388,1.20638e-07
1277,-120.761,2,9.31545,12.2556,42.3386,64.4662,0.0580749,0.375594,0.656114,0.234923,1.21563e-07
1278,-115.114,2,9.31036,12.246,42.3262,64.4662,0.0581508,0.375397,0.660846,0.232522,1.21228e-07
1279,-121.584,2,9.31064,12.2259,42.3267,64.4662,0.0579821,0.375252,0.657754,0.234277,1.20323e-07
1280,-122.998,2,9.3114,12.2813,42.3005,64.4662,0.0578291,0.375506,0.65962,0.234208,1.18876e-07
1281,-110.882,2,9.31365,12.3407,42.2533,64.4662,0.0580482,0.375478,0.661237,0.233327,1.19099e-07
1282,-117.852,2,9.31093,12.3042,42.2853,64.4662,0.0581063,0.375123,0.662188,0.232726,1.17748e-07
1283,-113.109,2,9.30847,12.2625,42.3189,64.4662,0.0581713,0.374708,0.664983,0.234171,1.17062e-07
1284,-125.389,2,9.30538,12.2675,42.2889,64.4662,0.0579442,0.374478,0.665476,0.233198,1.16116e-07
1285,-122.21,2,9.30894,12.2164,42.3973,64.4662,0.0578741,0.374185,0.666258,0.230292,1.16618e-07
1286,-118.852,2,9.30958,12.1661,42.4757,64.4662,0.0577904,0.374119,0.669609,0.227967,1.17915e-07
1287,-110.552,2,9.31404,12.191,42.4877,64.4662,0.0578762,0.37442,0.677802,0.226993,1.19398e-07
1288,-113.142,2,9.31589,12.1703,42.5125,64.4662,0.057949,0.374167,0.679383,0.226899,1.2017e-07
1289,-122.26,2,9.31495,12.167,42.5169,64.4662,0.0577601,0.374594,0.679587,0.226638,1.20064e-07
1290,-121.259,2,9.31197,12.1751,42.4959,64.4662,0.0575302,0.374696,0.678876,0.227103,1.2101e-07
1291,-115.871,2,9.31032,12.1611,42.6578,64.4662,0.0576198,0.375114,0.673244,0.226443,1.21822e-07
1292,-120.132,2,9.30753,12.1379,42.7797,64.4662,0.0576231,0.375444,0.668623,0.227839,1.20469e-07
1293,-110.083,2,9.30834,12.1656,42.8406,64.4662,0.0579026,0.375575,0.667811,0.228044,1.1982e-07
1294,-103.94,2,9.31548,12.2463,42.7092,64.4662,0.0581963,0.375392,0.672269,0.231279,1.19253e-07
1295,-109.348,2,9.31855,12.2615,42.6714,64.4662,0.0584663,0.375344,0.672098,0.231121,1.18619e-07
1296,-112.183,2,9.32236,12.2617,42.6675,64.4662,0.0586222,0.374781,0.667669,0.231282,1.18801e-07
1297,-117.386,2,9.32048,12.2756,42.6628,64.4662,0.0584963,0.375115,0.668254,0.231344,1.19048e-07
1298,-115.228,2,9.31923,12.2702,42.7134,64.4662,0.0585103,0.375363,0.669785,0.230142,1.19016e-07
1299,-116.531,2,9.32142,12.2672,42.7744,64.4662,0.0584868,0.375482,0.670944,0.229298,1.1916e-07
1300,-122.231,2,9.3197,12.2852,42.7737,64.4662,0.058459,0.375704,0.669898,0.227252,1.17924e-07
1301,-116.448,2,9.31962,12.2996,42.7476,64.4662,0.0584579,0.375681,0.669417,0.226652,1.18002e-07
1302,-110.307,2,9.32299,12.3251,42.7012,64.4662,0.0584482,0.375816,0.672291,0.227359,1.19623e-07
1303,-120.063,2,9.32928,12.2886,42.661,64.4662,0.0583382,0.375419,0.66901,0.229016,1.19684e-07
1304,-126.29,2,9.32733,12.3045,42.5897,64.4662,0.0581403,0.375537,0.670172,0.229212,1.17877e-07
1305,-119.849,2,9.33202,12.3183,42.5623,64.4662,0.0581388,0.375612,0.665612,0.228211,1.18435e-07
1306,-110.565,2,9.33324,12.3861,42.5322,64.4662,0.0582218,0.375181,0.66871,0.22809,1.19279e-07
1307,-117.824,2,9.3322,12.4047,42.4538,64.4662,0.0582398,0.37519,0.66733,0.228878,1.18322e-07
1308,-109.987,2,9.33258,12.3523,42.4732,64.4662,0.0583636,0.374717,0.665511,0.229542,1.19201e-07
1309,-112.77,2,9.33033,12.313,42.502,64.4662,0.0585256,0.37429,0.663798,0.230191,1.1813e-07
1310,-117.686,2,9.32601,12.2843,42.532,64.4662,0.0585011,0.374275,0.664883,0.230035,1.17471e-07
1311,-111.276,2,9.32616,12.2819,42.6006,64.4662,0.0586095,0.37387,0.666406,0.229207,1.17946e-07
1312,-123.793,2,9.32422,12.2722,42.5623,64.4662,0.0583517,0.373762,0.667263,0.230469,1.17576e-07
1313,-119.927,2,9.3235,12.2252,42.5577,64.4662,0.0582799,0.373699,0.666344,0.231019,1.17245e-07
1314,-115.651,2,9.32213,12.2416,42.5316,64.4662,0.0583444,0.3737,0.663882,0.230893,1.17035e-07
1315,-114.957,2,9.32243,12.2026,42.5873,64.4662,0.0584961,0.373854,0.657863,0.229287,1.17476e-07
1316,-116.625,2,9.32144,12.1721,42.6664,64.4662,0.0585906,0.373946,0.651214,0.229274,1.17165e-07
1317,-121.344,2,9.32126,12.146,42.6741,64.4662,0.0584223,0.373783,0.648244,0.229835,1.18038e-07
1318,-112.16,2,9.31915,12.1491,42.6211,64.4662,0.0584746,0.373738,0.646786,0.232308,1.17742e-07
1319,-117.186,2,9.32063,12.1417,42.6406,64.4662,0.0583635,0.3736,0.646378,0.23479,1.17822e-07
1320,-116.053,2,9.31953,12.1173,42.6316,64.4662,0.0582766,0.373838,0.64814,0.235853,1.18088e-07
1321,-121.336,2,9.32188,12.1364,42.6611,64.4662,0.0582118,0.374139,0.644032,0.236126,1.17988e-07
1322,-119.512,2,9.32279,12.137,42.6465,64.4662,0.0580812,0.374386,0.640618,0.237932,1.18505e-07
1323,-109.984,2,9.32837,12.1692,42.7164,64.4662,0.058241,0.374406,0.634432,0.239677,1.19068e-07
1324,-121.688,2,9.33097,12.1435,42.8155,64.4662,0.0581947,0.374709,0.631237,0.239967,1.18652e-07
1325,-122.489,2,9.33278,12.1271,42.8155,64.4662,0.0581754,0.374892,0.628769,0.239869,1.17809e-07
1326,-115.571,2,9.33329,12.1101,42.8277,64.4662,0.0581251,0.374796,0.627994,0.241897,1.18245e-07
1327,-116.723,2,9.33663,12.1021,42.8202,64.4662,0.0581382,0.374346,0.624339,0.242724,1.18737e-07
1328,-116.001,2,9.33943,12.0862,42.8324,64.4662,0.0581765,0.374105,0.622501,0.242762,1.19196e-07
1329,-108.601,2,9.34295,12.1254,42.8389,64.4662,0.0582764,0.374194,0.622168,0.242807,1.20645e-07
1330,-101.451,2,9.34261,12.1446,42.7948,64.4662,0.0585371,0.374464,0.619941,0.243357,1.21526e-07
1331,-111.614,2,9.34084,12.1689,42.7904,64.4662,0.0586805,0.374332,0.624286,0.242036,1.20465e-07
1332,-114.783,2,9.3377,12.1154,42.8479,64.4662,0.0586647,0.374281,0.624114,0.242142,1.20673e-07
1333,-122.841,2,9.33617,12.1013,42.8703,64.4662,0.0584919,0.374444,0.620551,0.241765,1.21522e-07
1334,-120.944,2,9.33443,12.0956,42.8751,64.4662,0.0584579,0.374594,0.617394,0.241353,1.21135e-07
1335,-121.582,2,9.33439,12.066,42.9304,64.4662,0.0584351,0.374799,0.613373,0.241416,1.20611e-07
1336,-123.088,2,9.33202,12.0458,42.9385,64.4662,0.0583616,0.374705,0.611204,0.240829,1.2024e-07
1337,-122.908,2,9.33025,12.0692,42.9477,64.4662,0.0583008,0.37444,0.608794,0.24105,1.19524e-07
1338,-111.458,2,9.32865,12.0739,42.9031,64.4662,0.0583016,0.374248,0.61129,0.242417,1.19839e-07
1339,-118.499,2,9.32901,12.0816,42.8624,64.4662,0.0582201,0.374284,0.612427,0.242479,1.20262e-07
1340,-115.641,2,9.33166,12.0886,42.8832,64.4662,0.0582209,0.374255,0.614665,0.241198,1.21038e-07
1341,-112.816,2,9.3345,12.0533,42.9341,64.4662,0.0582611,0.374628,0.614421,0.241221,1.21894e-07
1342,-109.773,2,9.33595,12.0374,42.9793,64.4662,0.0583208,0.374445,0.617431,0.241776,1.22299e-07
1343,-110.96,2,9.33361,11.9983,42.958,64.4662,0.0583314,0.374346,0.618335,0.243014,1.22669e-07
1344,-118.486,2,9.33312,11.9856,42.9453,64.4662,0.0582609,0.374343,0.618713,0.243517,1.2262e-07
1345,-111.982,2,9.33281,12.015,42.9334,64.4662,0.0582912,0.374768,0.62254,0.243743,1.22284e-07
1346,-120.652,2,9.33361,12.0045,42.9166,64.4662,0.058227,0.374909,0.623204,0.243525,1.21936e-07
1347,-120.094,2,9.33066,11.9941,42.946,64.4662,0.0582424,0.375355,0.621401,0.242215,1.21379e-07
1348,-121.689,2,9.33139,11.9523,42.9899,64.4662,0.0581743,0.374905,0.619487,0.241726,1.21758e-07
1349,-121.627,2,9.33102,11.9289,43.0382,64.4662,0.058092,0.375055,0.617144,0.240914,1.22467e-07
1350,-118.734,2,9.33037,11.92,43.0765,64.4662,0.0580514,0.375255,0.614523,0.241812,1.22446e-07
1351,-126.468,2,9.32911,11.9034,43.1086,64.4662,0.0579833,0.375486,0.61127,0.242297,1.2136e-07
1352,-122.347,2,9.32859,11.8899,43.1624,64.4662,0.0579933,0.375428,0.608654,0.242179,1.20619e-07
1353,-124.199,2,9.3292,11.8912,43.202,64.4662,0.0579566,0.375886,0.605877,0.24156,1.20399e-07
1354,-121.4,2,9.32772,11.8788,43.2224,64.4662,0.0579807,0.37562,0.603883,0.241509,1.19679e-07
1355,-111.532,2,9.3294,11.85,43.1998,64.4662,0.0581341,0.375217,0.603074,0.241921,1.19462e-07
1356,-121.585,2,9.32826,11.8537,43.2078,64.4662,0.0581209,0.375335,0.603402,0.241786,1.18748e-07
1357,-117.638,2,9.32972,11.8841,43.187,64.4662,0.0580758,0.375385,0.60387,0.242354,1.19139e-07
1358,-117.174,2,9.33201,11.8801,43.1427,64.4662,0.0581032,0.375187,0.602931,0.243147,1.19013e-07
1359,-109.947,2,9.33224,11.9177,43.1186,64.4662,0.0582279,0.37534,0.602515,0.244359,1.18493e-07
1360,-118.144,2,9.334,11.9508,43.0832,64.4662,0.0582423,0.375408,0.602619,0.244691,1.18024e-07
1361,-117.962,2,9.33456,12.0018,43.0237,64.4662,0.0582357,0.375503,0.603919,0.244829,1.17627e-07
1362,-116.591,2,9.3339,12.023,42.9813,64.4662,0.0582283,0.375051,0.609116,0.244807,1.16967e-07
1363,-119.368,2,9.3344,12.0446,42.9068,64.4662,0.0580807,0.374738,0.613967,0.245754,1.17192e-07
1364,-122.545,2,9.33542,12.0664,42.8579,64.4662,0.0579392,0.374515,0.617936,0.246351,1.17117e-07
1365,-123.559,2,9.33574,12.0776,42.8107,64.4662,0.0578321,0.374476,0.618945,0.246897,1.16911e-07
1366,-118.432,2,9.33712,12.0721,42.8577,64.4662,0.0578098,0.374436,0.619785,0.247179,1.16991e-07
1367,-119.392,2,9.33607,12.053,42.8755,64.4662,0.0577169,0.374478,0.622332,0.247651,1.17247e-07
1368,-124.58,2,9.33618,12.0509,42.8654,64.4662,0.0575789,0.37458,0.624497,0.248884,1.16787e-07
1369,-115.886,2,9.33571,12.049,42.9068,64.4662,0.0576365,0.37478,0.623377,0.249242,1.16519e-07
1370,-119.509,2,9.33381,12.0492,42.9653,64.4662,0.0576795,0.374804,0.621419,0.248421,1.16344e-07
1371,-129.108,2,9.33273,12.0178,43.0241,64.4662,0.0576268,0.375081,0.618706,0.248151,1.15586e-07
1372,-121.79,2,9.33085,11.9926,43.0556,64.4662,0.0576096,0.3753,0.616228,0.249188,1.15124e-07
1373,-115.746,2,9.32865,11.9672,43.0904,64.4662,0.0576553,0.375655,0.61468,0.249577,1.1511e-07
1374,-124.023,2,9.32858,11.9483,43.0953,64.4662,0.0576182,0.375632,0.613284,0.249824,1.14821e-07
1375,-129.924,2,9.32918,11.9475,43.1198,64.4662,0.057578,0.375592,0.610748,0.249214,1.14181e-07
1376,-128.182,2,9.3274,11.9374,43.1375,64.4662,0.0575545,0.37579,0.609895,0.247811,1.13632e-07
1377,-123.278,2,9.32852,11.9369,43.1614,64.4662,0.0575768,0.375852,0.609253,0.246843,1.13411e-07
1378,-117.787,2,9.32954,11.9683,43.1383,64.4662,0.0576619,0.375843,0.608655,0.246423,1.13021e-07
1379,-119.371,2,9.33008,11.9895,43.1134,64.4662,0.0577186,0.375819,0.608951,0.246027,1.12563e-07
1380,-115.003,2,9.33065,12.001,43.0667,64.4662,0.0577483,0.375527,0.608937,0.247176,1.1257e-07
1381,-124.688,2,9.3324,12.0047,43.0738,64.4662,0.0577417,0.37539,0.60853,0.247319,1.11985e-07
1382,-114.211,2,9.33355,12.0092,43.0564,64.4662,0.0577675,0.375364,0.607706,0.247999,1.12569e-07
1383,-124.783,2,9.33221,12.0203,43.0356,64.4662,0.057704,0.375279,0.60701,0.2483,1.12408e-07
1384,-125.934,2,9.33155,12.0344,43.0114,64.4662,0.0576179,0.375513,0.607108,0.248799,1.12177e-07
1385,-128.911,2,9.3316,12.0591,43.0092,64.4662,0.0575303,0.375635,0.609136,0.248556,1.11605e-07
1386,-120.496,2,9.33073,12.0558,42.9934,64.4662,0.0575067,0.375699,0.608775,0.248413,1.12e-07
1387,-122.135,2,9.32768,12.0396,43.0262,64.4662,0.0574994,0.376066,0.608041,0.247508,1.1214e-07
1388,-131.623,2,9.32487,12.0183,43.0652,64.4662,0.0574242,0.376461,0.608276,0.246209,1.1172e-07
1389,-125.195,2,9.32579,12.0304,43.0782,64.4662,0.0574267,0.37645,0.608633,0.245612,1.11329e-07
1390,-122.238,2,9.32655,12.0242,43.1102,64.4662,0.057453,0.376234,0.607067,0.244999,1.11492e-07
1391,-111.886,2,9.32561,12.0059,43.1182,64.4662,0.0574492,0.376165,0.606673,0.245934,1.12633e-07
1392,-117.632,2,9.32697,12.0027,43.14,64.4662,0.057464,0.375974,0.609047,0.245613,1.12834e-07
1393,-120.98,2,9.32745,12.0021,43.1291,64.4662,0.0574306,0.375805,0.610336,0.245651,1.13081e-07
1394,-119.39,2,9.32761,12.0147,43.1026,64.4662,0.0573728,0.375647,0.612296,0.245749,1.13665e-07
1395,-120.919,2,9.32815,12.0196,43.1108,64.4662,0.0573797,0.375678,0.612771,0.244957,1.13891e-07
1396,-114.942,2,9.3279,11.9943,43.1074,64.4662,0.0574401,0.375694,0.613518,0.245038,1.13796e-07
1397,-122.04,2,9.32677,11.9808,43.1104,64.4662,0.0574573,0.375757,0.613823,0.245033,1.1321e-07
1398,-120.396,2,9.32727,11.9753,43.1019,64.4662,0.0574494,0.375892,0.613305,0.244516,1.13735e-07
1399,-122.355,2,9.32777,11.9956,43.094,64.4662,0.0574628,0.375966,0.611803,0.244966,1.13303e-07
1400,-116.342,2,9.32786,12.0052,43.0816,64.4662,0.0575039,0.376194,0.610874,0.245074,1.13435e-07
1401,-115.9,2,9.32583,12.0106,43.0873,64.4662,0.0575288,0.376408,0.611791,0.245544,1.13153e-07
1402,-124.739,2,9.32453,12.0139,43.0779,64.4662,0.0574793,0.376471,0.611511,0.24549,1.13122e-07
1403,-125.356,2,9.3255,12.009,43.0765,64.4662,0.0574764,0.376336,0.610819,0.245675,1.12641e-07
1404,-112.703,2,9.32576,11.9988,43.0684,64.4662,0.057542,0.376091,0.611117,0.24669,1.12439e-07
1405,-111.439,2,9.32603,11.9938,43.0709,64.4662,0.0576203,0.375987,0.611305,0.247611,1.12208e-07
1406,-116.4,2,9.32729,12.0113,43.0641,64.4662,0.0576471,0.375764,0.611434,0.248704,1.11921e-07
1407,-123.192,2,9.32791,12.0146,43.0366,64.4662,0.0575979,0.375647,0.611453,0.249367,1.11891e-07
1408,-125.481,2,9.32775,12.016,43.0357,64.4662,0.0575791,0.375799,0.610377,0.249785,1.11391e-07
1409,-124.414,2,9.32826,12.0053,43.0443,64.4662,0.0576114,0.375818,0.608448,0.249378,1.11045e-07
1410,-118.868,2,9.32722,12.0056,43.0349,64.4662,0.0575956,0.376019,0.607346,0.248736,1.11833e-07
1411,-113.27,2,9.32782,12.014,43.0233,64.4662,0.0576779,0.376093,0.606066,0.248947,1.1181e-07
1412,-121.348,2,9.32789,12.0198,43.0126,64.4662,0.0576752,0.376094,0.606546,0.249931,1.11172e-07
1413,-108.964,2,9.32659,12.0058,43.023,64.4662,0.0576953,0.376205,0.608071,0.250264,1.1178e-07
1414,-121.47,2,9.32669,11.9766,43.0639,64.4662,0.0577069,0.376171,0.609156,0.249897,1.11491e-07
1415,-119.645,2,9.32631,11.9477,43.0841,64.4662,0.0577316,0.376357,0.608132,0.249966,1.11348e-07
1416,-121.444,2,9.32687,11.9408,43.1086,64.4662,0.0577319,0.376365,0.607436,0.249953,1.11342e-07
1417,-125.478,2,9.32641,11.9349,43.1008,64.4662,0.0576929,0.376423,0.607186,0.250147,1.11114e-07
1418,-118.491,2,9.32596,11.9387,43.1098,64.4662,0.0576335,0.376481,0.606831,0.250594,1.11873e-07
1419,-114.063,2,9.32687,11.9405,43.1114,64.4662,0.0576638,0.376321,0.606369,0.25106,1.12161e-07
1420,-118.638,2,9.32591,11.9304,43.121,64.4662,0.0576811,0.376297,0.605792,0.251361,1.12033e-07
1421,-120.144,2,9.32554,11.9229,43.1289,64.4662,0.0576361,0.376263,0.606513,0.251721,1.12279e-07
1422,-122.025,2,9.32509,11.9083,43.1464,64.4662,0.057584,0.376133,0.606004,0.252081,1.12611e-07
1423,-127.675,2,9.32334,11.8977,43.1636,64.4662,0.0575741,0.37611,0.604184,0.251249,1.12483e-07
1424,-124.069,2,9.32282,11.8951,43.1902,64.4662,0.0575838,0.375943,0.603845,0.250375,1.12405e-07
1425,-123.475,2,9.32285,11.8845,43.2073,64.4662,0.0576021,0.375914,0.603629,0.249824,1.12147e-07
1426,-126.463,2,9.32276,11.8773,43.209,64.4662,0.0575949,0.375959,0.603046,0.249599,1.11773e-07
1427,-122.714,2,9.32298,11.8632,43.2156,64.4662,0.0576103,0.375908,0.602487,0.249351,1.11611e-07
1428,-119.341,2,9.32367,11.8743,43.2124,64.4662,0.0576147,0.375914,0.603368,0.249519,1.11474e-07
1429,-119.161,2,9.32446,11.8913,43.1947,64.4662,0.0575907,0.375921,0.603727,0.249461,1.11892e-07
1430,-120.83,2,9.32593,11.9146,43.182,64.4662,0.057595,0.375856,0.60505,0.249383,1.11664e-07
1431,-122.092,2,9.32689,11.9406,43.1512,64.4662,0.0575881,0.375842,0.60682,0.24966,1.11188e-07
1432,-117.85,2,9.32691,11.9604,43.1261,64.4662,0.0575864,0.375818,0.607894,0.249582,1.11311e-07
1433,-125.922,2,9.32746,11.9677,43.1144,64.4662,0.057576,0.37565,0.608316,0.249115,1.11076e-07
1434,-125.087,2,9.32643,11.9768,43.0863,64.4662,0.0575869,0.375651,0.607343,0.248603,1.10789e-07
1435,-118.004,2,9.32621,11.9798,43.0861,64.4662,0.0576142,0.375669,0.605221,0.2488,1.10968e-07
1436,-121.224,2,9.32628,11.9745,43.0667,64.4662,0.0576423,0.375513,0.603722,0.249181,1.10696e-07
1437,-113.691,2,9.32653,11.9848,43.0617,64.4662,0.0576617,0.375448,0.602931,0.249833,1.10982e-07
1438,-114.364,2,9.32584,11.9845,43.0544,64.4662,0.057707,0.37552,0.600959,0.250478,1.10976e-07
1439,-123.476,2,9.32674,11.9934,43.0449,64.4662,0.0576928,0.375597,0.599533,0.250892,1.10952e-07
1440,-127.631,2,9.32666,11.9908,43.0364,64.4662,0.05762,0.375583,0.599063,0.251203,1.11124e-07
1441,-127.589,2,9.32629,12.0062,43.0094,64.4662,0.0575753,0.375594,0.599077,0.2513,1.10933e-07
1442,-119.898,2,9.32605,12.019,42.9869,64.4662,0.0575806,0.375421,0.598449,0.251228,1.11077e-07
1443,-111.864,2,9.32689,12.0192,42.9769,64.4662,0.0576235,0.375351,0.598049,0.251027,1.11575e-07
1444,-121.397,2,9.32665,12.0143,42.9885,64.4662,0.0576158,0.375264,0.598302,0.25053,1.11771e-07
1445,-121.423,2,9.32619,12.0068,42.9964,64.4662,0.0576207,0.375334,0.598507,0.250413,1.11619e-07
1446,-116.378,2,9.32661,12.0025,43.0105,64.4662,0.0576428,0.37532,0.599623,0.250363,1.11582e-07
1447,-120.022,2,9.32664,11.9895,43.0164,64.4662,0.057613,0.375333,0.600072,0.250615,1.11843e-07
1448,-122.064,2,9.32671,11.9713,43.0361,64.4662,0.0576016,0.375286,0.599983,0.250476,1.12002e-07
1449,-120.662,2,9.32609,11.9621,43.0548,64.4662,0.0576025,0.375268,0.600586,0.250168,1.11983e-07
1450,-123.09,2,9.32602,11.966,43.0567,64.4662,0.0576252,0.37524,0.600134,0.24989,1.11644e-07
1451,-116.034,2,9.32543,11.9714,43.0611,64.4662,0.0576617,0.37521,0.599807,0.249297,1.1183e-07
1452,-128.506,2,9.32487,11.9698,43.0591,64.4662,0.0576278,0.375256,0.599956,0.249059,1.11591e-07
1453,-120.065,2,9.32435,11.9675,43.0586,64.4662,0.0576298,0.375179,0.600709,0.248554,1.11679e-07
