iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-142.573,2,10.2254,8.03075,41.8322,57.4879,0.0631091,0.257955,0.711262,0.20606,3.65942e-08
1470,-149.168,2,10.2247,8.03441,41.8257,57.4879,0.0631335,0.258048,0.71057,0.206161,3.66305e-08
1471,-152.998,2,10.2252,8.0391,41.8242,57.4879,0.0631391,0.258075,0.711139,0.206096,3.66522e-08
1472,-151.951,2,10.225,8.04015,41.8239,57.4879,0.0631254,0.258111,0.711602,0.205926,3.67855e-08
1473,-150.345,2,10.2254,8.03718,41.8338,57.4879,0.0631434,0.258187,0.711831,0.205786,3.68459e-08
1474,-145.75,2,10.2262,8.04324,41.8345,57.4879,0.0631815,0.258096,0.711752,0.205812,3.69299e-08
1475,-156.19,2,10.2271,8.04553,41.838,57.4879,0.0631798,0.257972,0.711414,0.205933,3.69418e-08
1476,-155.447,2,10.2283,8.0556,41.8367,57.4879,0.0631901,0.257842,0.711449,0.205985,3.69219e-08
1477,-148.968,2,10.2274,8.05166,41.837,57.4879,0.0632393,0.25762,0.710858,0.206007,3.68892e-08
1478,-152.273,2,10.2271,8.04654,41.8477,57.4879,0.0632664,0.257479,0.709785,0.205861,3.69384e-08
1479,-149.567,2,10.2267,8.04606,41.8496,57.4879,0.0632865,0.257411,0.709295,0.2058,3.70073e-08
1480,-155.606,2,10.2262,8.04317,41.8508,57.4879,0.0633246,0.2574,0.708759,0.205538,3.69097e-08
1481,-151.223,2,10.226,8.04709,41.8403,57.4879,0.0633344,0.257375,0.708269,0.205588,3.69564e-08
1482,-146.302,2,10.2258,8.03972,41.8374,57.4879,0.063388,0.257252,0.708937,0.205385,3.69418e-08
1483,-153.154,2,10.2266,8.03822,41.8408,57.4879,0.0634177,0.257146,0.70894,0.205463,3.6873e-08
1484,-156.699,2,10.2267,8.03322,41.8422,57.4879,0.0634283,0.257017,0.70886,0.205422,3.6828e-08
1485,-159.628,2,10.2266,8.0303,41.8433,57.4879,0.0634418,0.256951,0.708304,0.205218,3.6753e-08
1486,-158.523,2,10.2271,8.03096,41.8447,57.4879,0.0634207,0.256975,0.707726,0.205067,3.68286e-08
1487,-162.648,2,10.2272,8.03083,41.8513,57.4879,0.0634037,0.257036,0.706932,0.204956,3.67917e-08
1488,-159.243,2,10.227,8.02601,41.8568,57.4879,0.0633859,0.257141,0.706002,0.204906,3.68148e-08
1489,-159.865,2,10.227,8.02317,41.8648,57.4879,0.0633922,0.257134,0.704994,0.204583,3.68112e-08
1490,-162.559,2,10.2271,8.02222,41.8668,57.4879,0.0633763,0.257127,0.704096,0.204456,3.68066e-08
1491,-156.293,2,10.227,8.02085,41.8693,57.4879,0.0633536,0.257216,0.703711,0.204504,3.68753e-08
1492,-162.111,2,10.2272,8.01861,41.8752,57.4879,0.0633391,0.257269,0.70304,0.204248,3.68885e-08
1493,-154.602,2,10.2278,8.02138,41.8676,57.4879,0.063338,0.257312,0.703323,0.204184,3.69108e-08
1494,-154.709,2,10.227,8.02013,41.872,57.4879,0.0633282,0.257368,0.704072,0.20391,3.69442e-08
1495,-159.295,2,10.2274,8.02157,41.8757,57.4879,0.0633219,0.257391,0.704747,0.203755,3.68991e-08
1496,-158.641,2,10.2279,8.02205,41.8799,57.4879,0.0633071,0.257415,0.704788,0.203559,3.69447e-08
1497,-154.459,2,10.2276,8.01851,41.8783,57.4879,0.0633142,0.257424,0.704998,0.203355,3.69559e-08
1498,-155.108,2,10.2271,8.01558,41.866,57.4879,0.0633278,0.257459,0.70536,0.203181,3.69119e-08
1499,-165.008,2,10.2266,8.01434,41.8623,57.4879,0.0632878,0.257511,0.705814,0.203152,3.6869e-08
1500,-154.297,2,10.2257,8.01387,41.862,57.4879,0.0632914,0.257508,0.705542,0.203128,3.68744e-08
1501,-163.452,2,10.2257,8.01349,41.8631,57.4879,0.0632898,0.257509,0.705545,0.20312,3.6863e-08
1502,-162.416,2,10.2257,8.01316,41.8645,57.4879,0.0632851,0.257511,0.70559,0.203116,3.68603e-08
1503,-155.028,2,10.2256,8.01259,41.8643,57.4879,0.0632816,0.257513,0.705722,0.203149,3.68625e-08
1504,-154.735,2,10.2255,8.01245,41.8636,57.4879,0.0632785,0.257503,0.705815,0.203163,3.6869e-08
1505,-148.85,2,10.2254,8.01209,41.8622,57.4879,0.063279,0.257496,0.705913,0.203181,3.68758e-08
1506,-160.384,2,10.2253,8.01221,41.8606,57.4879,0.063276,0.257492,0.705909,0.203215,3.6868e-08
1507,-149.821,2,10.2254,8.01297,41.8597,57.4879,0.0632782,0.257482,0.705905,0.203205,3.68778e-08
1508,-152.917,2,10.2254,8.01311,41.8597,57.4879,0.0632789,0.257484,0.705804,0.203197,3.68885e-08
1509,-160.201,2,10.2254,8.01278,41.8608,57.4879,0.0632784,0.257482,0.705764,0.203195,3.68823e-08
1510,-157.874,2,10.2255,8.01322,41.861,57.4879,0.0632747,0.257483,0.705717,0.203243,3.68839e-08
1511,-159.95,2,10.2256,8.01293,41.8615,57.4879,0.0632737,0.257488,0.70564,0.203252,3.68805e-08
1512,-155.876,2,10.2255,8.01314,41.8603,57.4879,0.0632698,0.25749,0.705604,0.203294,3.68882e-08
1513,-153.889,2,10.2255,8.01278,41.8606,57.4879,0.0632705,0.257489,0.705652,0.203291,3.68868e-08
1514,-148.222,2,10.2255,8.01245,41.8623,57.4879,0.0632739,0.257491,0.705674,0.203291,3.68904e-08
1515,-147.928,2,10.2254,8.0117,41.8624,57.4879,0.0632775,0.257489,0.705747,0.203304,3.68886e-08
1516,-152.978,2,10.2256,8.01202,41.8621,57.4879,0.0632768,0.257485,0.705797,0.203298,3.69007e-08
1517,-161.915,2,10.2256,8.0115,41.8627,57.4879,0.0632761,0.257493,0.705796,0.203278,3.68914e-08
1518,-160.205,2,10.2256,8.01201,41.8615,57.4879,0.0632734,0.257499,0.705838,0.203273,3.68886e-08
1519,-157.265,2,10.2256,8.01212,41.8599,57.4879,0.0632671,0.257502,0.705993,0.203276,3.69009e-08
1520,-164.613,2,10.2256,8.0128,41.8584,57.4879,0.0632589,0.25751,0.706099,0.203297,3.68984e-08
1521,-153.428,2,10.2256,8.01325,41.8577,57.4879,0.0632578,0.257511,0.706144,0.203324,3.68992e-08
1522,-151.61,2,10.2257,8.01435,41.8571,57.4879,0.0632597,0.257505,0.70614,0.20336,3.68991e-08
1523,-156.848,2,10.2259,8.01567,41.8567,57.4879,0.0632596,0.257506,0.706103,0.203377,3.68972e-08
1524,-161.325,2,10.2259,8.01581,41.8576,57.4879,0.0632594,0.257526,0.706068,0.203398,3.68804e-08
1525,-157.096,2,10.2259,8.01596,41.8581,57.4879,0.0632591,0.257535,0.706036,0.20343,3.68744e-08
1526,-155.536,2,10.226,8.01579,41.8591,57.4879,0.0632598,0.25754,0.705948,0.20346,3.68722e-08
1527,-156.645,2,10.226,8.0158,41.8587,57.4879,0.0632581,0.257549,0.705873,0.203496,3.68723e-08
1528,-162.033,2,10.2261,8.01586,41.8597,57.4879,0.0632532,0.257548,0.705885,0.203524,3.68718e-08
1529,-156.668,2,10.226,8.01509,41.8607,57.4879,0.0632509,0.257559,0.70589,0.203537,3.68754e-08
1530,-146.959,2,10.226,8.01445,41.8611,57.4879,0.0632539,0.257556,0.705858,0.203536,3.68876e-08
1531,-151.845,2,10.226,8.01423,41.8617,57.4879,0.0632597,0.257554,0.705811,0.203505,3.6882e-08
1532,-152.757,2,10.226,8.01369,41.8626,57.4879,0.063263,0.257557,0.705742,0.203461,3.6887e-08
1533,-155.154,2,10.226,8.01374,41.8621,57.4879,0.063265,0.257561,0.70575,0.20343,3.68848e-08
1534,-157.832,2,10.2259,8.0137,41.8612,57.4879,0.0632633,0.257567,0.705769,0.203413,3.6887e-08
1535,-153.972,2,10.2258,8.01399,41.8616,57.4879,0.0632622,0.257577,0.705842,0.203369,3.68966e-08
1536,-151.902,2,10.2257,8.01391,41.8611,57.4879,0.0632631,0.257577,0.705944,0.203352,3.68984e-08
1537,-145.664,2,10.2257,8.01407,41.8595,57.4879,0.0632659,0.257588,0.705945,0.203369,3.69051e-08
1538,-154.518,2,10.2257,8.01451,41.859,57.4879,0.0632669,0.257589,0.705996,0.203365,3.6901e-08
1539,-155.282,2,10.2258,8.01444,41.8601,57.4879,0.0632701,0.257598,0.705951,0.203341,3.68973e-08
1540,-157.738,2,10.2258,8.01355,41.8622,57.4879,0.0632712,0.257602,0.70595,0.203312,3.68926e-08
1541,-157.801,2,10.2258,8.01274,41.8641,57.4879,0.0632713,0.257601,0.705992,0.203304,3.68879e-08
1542,-156.177,2,10.2258,8.01236,41.8655,57.4879,0.0632719,0.257602,0.705988,0.203296,3.68864e-08
1543,-152.62,2,10.2259,8.01225,41.8663,57.4879,0.0632723,0.25761,0.705999,0.203317,3.68878e-08
1544,-148.642,2,10.226,8.01175,41.8662,57.4879,0.0632789,0.257616,0.706004,0.203307,3.688e-08
1545,-148.83,2,10.2259,8.01189,41.8656,57.4879,0.0632824,0.257627,0.705953,0.20332,3.68791e-08
1546,-157.38,2,10.2258,8.01147,41.866,57.4879,0.06328,0.257635,0.705977,0.203324,3.68797e-08
1547,-159.642,2,10.2258,8.01121,41.8664,57.4879,0.0632782,0.257635,0.705979,0.203344,3.68726e-08
1548,-152.124,2,10.2257,8.00962,41.8673,57.4879,0.0632793,0.257657,0.705996,0.203365,3.68681e-08
1549,-162.263,2,10.2255,8.00851,41.8685,57.4879,0.0632773,0.257658,0.705951,0.203358,3.68619e-08
1550,-154.067,2,10.2255,8.00698,41.8706,57.4879,0.0632785,0.257658,0.705917,0.203364,3.68632e-08
1551,-157.259,2,10.2255,8.00716,41.8714,57.4879,0.063278,0.257662,0.705924,0.203371,3.68589e-08
1552,-162.254,2,10.2256,8.00716,41.872,57.4879,0.0632774,0.257659,0.705839,0.203373,3.68517e-08
1553,-162.159,2,10.2257,8.00725,41.8725,57.4879,0.0632755,0.257656,0.705762,0.203366,3.68519e-08
1554,-153.454,2,10.2259,8.00759,41.8727,57.4879,0.0632765,0.257654,0.705817,0.203381,3.68515e-08
1555,-154.164,2,10.226,8.00723,41.8738,57.4879,0.063278,0.257655,0.705811,0.203385,3.68509e-08
1556,-150.37,2,10.226,8.00712,41.8752,57.4879,0.0632798,0.257654,0.705757,0.203395,3.68573e-08
1557,-157.158,2,10.226,8.00662,41.8755,57.4879,0.0632767,0.257655,0.705685,0.203427,3.68629e-08
1558,-160.572,2,10.226,8.00657,41.8762,57.4879,0.0632747,0.257652,0.705661,0.203411,3.68638e-08
1559,-161.941,2,10.2259,8.0066,41.8745,57.4879,0.0632705,0.257648,0.705636,0.203417,3.68646e-08
1560,-158.713,2,10.2258,8.00645,41.8747,57.4879,0.063266,0.257654,0.705635,0.20341,3.6872e-08
1561,-162.326,2,10.2258,8.00652,41.8758,57.4879,0.0632625,0.257658,0.705697,0.203409,3.6867e-08
1562,-160.991,2,10.2259,8.00637,41.8768,57.4879,0.06326,0.257651,0.705786,0.203401,3.68651e-08
1563,-157.74,2,10.226,8.00555,41.8776,57.4879,0.0632607,0.257644,0.705802,0.203405,3.68601e-08
1564,-158.88,2,10.226,8.00485,41.8778,57.4879,0.0632595,0.257629,0.705789,0.203403,3.68607e-08
1565,-160.974,2,10.2259,8.00457,41.8766,57.4879,0.0632584,0.257621,0.705829,0.203396,3.6851e-08
1566,-162.441,2,10.2258,8.00506,41.8741,57.4879,0.0632549,0.257615,0.706005,0.203403,3.68388e-08
1567,-154.041,2,10.2257,8.005,41.8725,57.4879,0.0632534,0.257617,0.706074,0.203425,3.6838e-08
1568,-149.905,2,10.2256,8.0049,41.8705,57.4879,0.0632519,0.257613,0.706159,0.203461,3.68441e-08
1569,-144.776,2,10.2255,8.00429,41.8695,57.4879,0.0632538,0.257611,0.706173,0.203483,3.68556e-08
1570,-156.606,2,10.2254,8.00394,41.8689,57.4879,0.0632529,0.257616,0.706173,0.203482,3.68559e-08
1571,-151.48,2,10.2254,8.00361,41.8676,57.4879,0.0632541,0.257615,0.706177,0.203491,3.68584e-08
1572,-160.589,2,10.2255,8.00419,41.8674,57.4879,0.063253,0.257615,0.706221,0.203467,3.68552e-08
1573,-158.355,2,10.2255,8.00496,41.8672,57.4879,0.0632506,0.257626,0.706389,0.203474,3.6847e-08
1574,-145.741,2,10.2257,8.00529,41.867,57.4879,0.063252,0.257622,0.706517,0.203461,3.68635e-08
1575,-142.233,2,10.2257,8.00491,41.8662,57.4879,0.0632553,0.257629,0.706712,0.203449,3.68733e-08
1576,-147.551,2,10.2258,8.00539,41.8663,57.4879,0.0632567,0.257632,0.706754,0.20344,3.68874e-08
1577,-152.835,2,10.2259,8.00605,41.8655,57.4879,0.0632588,0.257639,0.706759,0.203441,3.68849e-08
1578,-143.588,2,10.226,8.0072,41.8646,57.4879,0.0632637,0.257639,0.706794,0.203447,3.68908e-08
1579,-150.364,2,10.2261,8.00878,41.863,57.4879,0.0632654,0.257647,0.70683,0.203439,3.68945e-08
1580,-164.405,2,10.2262,8.01059,41.8619,57.4879,0.0632629,0.257655,0.706846,0.203425,3.68863e-08
1581,-156.32,2,10.2264,8.01165,41.8621,57.4879,0.0632636,0.257661,0.706761,0.203432,3.68868e-08
1582,-156.464,2,10.2265,8.01217,41.8629,57.4879,0.0632633,0.25766,0.706746,0.203456,3.68838e-08
1583,-158.197,2,10.2267,8.01286,41.8637,57.4879,0.0632629,0.257667,0.706768,0.203476,3.68761e-08
1584,-159.846,2,10.2268,8.0134,41.8629,57.4879,0.063262,0.257672,0.706725,0.203483,3.68727e-08
1585,-152.085,2,10.2268,8.01364,41.8631,57.4879,0.0632627,0.257678,0.70667,0.203493,3.68778e-08
1586,-157.449,2,10.2268,8.01294,41.8633,57.4879,0.0632628,0.257682,0.706627,0.203488,3.68773e-08
1587,-153.792,2,10.2268,8.01244,41.8643,57.4879,0.0632631,0.257693,0.706619,0.203469,3.68833e-08
1588,-154.848,2,10.2268,8.01303,41.8631,57.4879,0.0632618,0.257701,0.706629,0.203472,3.68874e-08
1589,-164.623,2,10.2268,8.01312,41.8626,57.4879,0.063256,0.257706,0.706613,0.203475,3.6889e-08
1590,-162.759,2,10.2268,8.01315,41.8619,57.4879,0.0632526,0.2577,0.706709,0.20348,3.68818e-08
1591,-156.898,2,10.2268,8.0131,41.8617,57.4879,0.0632489,0.257703,0.706765,0.203491,3.68869e-08
1592,-162.187,2,10.2267,8.01284,41.8626,57.4879,0.0632432,0.257715,0.706754,0.203492,3.68924e-08
1593,-151.999,2,10.2267,8.01284,41.863,57.4879,0.0632432,0.257716,0.706808,0.2035,3.68952e-08
1594,-153.82,2,10.2266,8.01228,41.8626,57.4879,0.0632454,0.25772,0.706796,0.203502,3.68899e-08
1595,-156.762,2,10.2266,8.01147,41.8633,57.4879,0.0632465,0.257713,0.706779,0.203498,3.68858e-08
1596,-151.26,2,10.2265,8.01154,41.8635,57.4879,0.0632512,0.257716,0.7067,0.203489,3.68799e-08
1597,-149.92,2,10.2265,8.0112,41.8636,57.4879,0.0632513,0.257723,0.706748,0.2035,3.68854e-08
1598,-151.418,2,10.2263,8.00998,41.8633,57.4879,0.0632512,0.257732,0.706714,0.203523,3.68904e-08
1599,-153.029,2,10.2263,8.0098,41.8615,57.4879,0.063252,0.257736,0.706653,0.203536,3.68921e-08
1600,-156.899,2,10.2262,8.00955,41.8614,57.4879,0.0632504,0.25774,0.70659,0.203543,3.68951e-08
1601,-157.589,2,10.2261,8.00957,41.8606,57.4879,0.0632478,0.257752,0.706618,0.203563,3.68926e-08
1602,-164.541,2,10.226,8.00931,41.86,57.4879,0.0632437,0.257754,0.706663,0.203572,3.68846e-08
1603,-158.015,2,10.2262,8.00948,41.8606,57.4879,0.0632415,0.257744,0.706764,0.203586,3.68847e-08
1604,-153.724,2,10.2263,8.01033,41.8606,57.4879,0.063242,0.257746,0.706904,0.203584,3.68821e-08
1605,-154.328,2,10.2263,8.01118,41.8592,57.4879,0.06324,0.257749,0.707128,0.203603,3.68782e-08
1606,-155.133,2,10.2263,8.01147,41.8575,57.4879,0.0632379,0.257751,0.707235,0.20361,3.68803e-08
1607,-153.005,2,10.2261,8.01144,41.8559,57.4879,0.0632379,0.257755,0.70726,0.20362,3.68799e-08
1608,-151.605,2,10.2261,8.01113,41.8551,57.4879,0.0632385,0.257749,0.707255,0.203651,3.68826e-08
1609,-151.105,2,10.2261,8.01121,41.8544,57.4879,0.0632367,0.257749,0.707263,0.203654,3.68979e-08
1610,-150.821,2,10.2261,8.01117,41.8538,57.4879,0.0632355,0.257754,0.707313,0.203652,3.69106e-08
1611,-157.69,2,10.2261,8.01074,41.854,57.4879,0.0632355,0.257754,0.707254,0.20366,3.69075e-08
1612,-156.862,2,10.226,8.01017,41.8548,57.4879,0.0632334,0.257759,0.707195,0.203692,3.69071e-08
1613,-151.432,2,10.226,8.00934,41.8553,57.4879,0.0632334,0.257759,0.707163,0.203724,3.69134e-08
1614,-160.355,2,10.226,8.00854,41.8566,57.4879,0.0632323,0.257763,0.707084,0.203721,3.69129e-08
1615,-154.708,2,10.2259,8.00789,41.8566,57.4879,0.0632324,0.257768,0.707131,0.203713,3.69131e-08
1616,-154.455,2,10.2259,8.00756,41.8565,57.4879,0.0632335,0.257768,0.707141,0.203712,3.69092e-08
1617,-147.289,2,10.2257,8.00638,41.857,57.4879,0.063238,0.257758,0.707169,0.203707,3.69076e-08
1618,-147.075,2,10.2257,8.00697,41.8562,57.4879,0.063241,0.257749,0.707277,0.203728,3.69042e-08
1619,-151.096,2,10.2258,8.0074,41.8559,57.4879,0.0632428,0.257744,0.707375,0.20373,3.69009e-08
1620,-169.069,2,10.2258,8.00735,41.8557,57.4879,0.0632376,0.257743,0.707439,0.203742,3.6888e-08
1621,-161.147,2,10.2258,8.00734,41.8554,57.4879,0.063233,0.257749,0.707467,0.203756,3.68893e-08
1622,-155.613,2,10.2258,8.00749,41.8544,57.4879,0.0632297,0.257752,0.707489,0.203808,3.6893e-08
1623,-165.103,2,10.2259,8.00765,41.8542,57.4879,0.0632242,0.257753,0.707485,0.203806,3.6895e-08
1624,-156.863,2,10.2259,8.00695,41.855,57.4879,0.0632241,0.257757,0.707504,0.203835,3.68877e-08
1625,-151.618,2,10.2258,8.00674,41.8561,57.4879,0.0632261,0.257755,0.707508,0.203854,3.68837e-08
1626,-152.401,2,10.2258,8.00631,41.8559,57.4879,0.0632251,0.257749,0.707573,0.203872,3.6888e-08
1627,-152.508,2,10.2257,8.00572,41.8558,57.4879,0.0632239,0.257748,0.707577,0.20388,3.68957e-08
1628,-150.979,2,10.2256,8.00538,41.8557,57.4879,0.0632225,0.25775,0.707589,0.203883,3.69074e-08
1629,-152.443,2,10.2254,8.00506,41.8557,57.4879,0.0632221,0.257753,0.707611,0.203916,3.69057e-08
1630,-154.399,2,10.2254,8.00473,41.8548,57.4879,0.0632208,0.257761,0.707596,0.203948,3.69059e-08
1631,-156.223,2,10.2253,8.00448,41.8545,57.4879,0.0632192,0.257769,0.707603,0.203953,3.69072e-08
1632,-157.544,2,10.2253,8.00433,41.8543,57.4879,0.0632193,0.257771,0.707586,0.203968,3.69003e-08
1633,-154.588,2,10.2253,8.00474,41.8545,57.4879,0.0632178,0.257777,0.707564,0.203966,3.69095e-08
1634,-151.378,2,10.2254,8.00503,41.8555,57.4879,0.0632183,0.25778,0.707575,0.203992,3.69109e-08
1635,-146.718,2,10.2255,8.00517,41.8567,57.4879,0.0632222,0.257793,0.707584,0.204006,3.69118e-08
1636,-150.678,2,10.2255,8.00472,41.8582,57.4879,0.0632251,0.257798,0.707471,0.203998,3.69159e-08
1637,-150.622,2,10.2254,8.00388,41.8595,57.4879,0.063226,0.257807,0.707382,0.203987,3.69284e-08
1638,-150.59,2,10.2255,8.00376,41.8599,57.4879,0.063225,0.257815,0.707354,0.204,3.69425e-08
1639,-161.882,2,10.2255,8.00414,41.859,57.4879,0.0632205,0.25782,0.707313,0.203998,3.69482e-08
1640,-163.694,2,10.2255,8.00457,41.859,57.4879,0.0632165,0.257817,0.707293,0.20399,3.69492e-08
1641,-156.337,2,10.2254,8.00495,41.8575,57.4879,0.0632146,0.257821,0.70727,0.203997,3.69521e-08
1642,-147.563,2,10.2253,8.00468,41.8567,57.4879,0.063215,0.257835,0.707304,0.204035,3.69545e-08
1643,-156.796,2,10.2252,8.00449,41.8566,57.4879,0.0632133,0.257842,0.707333,0.204041,3.69546e-08
1644,-158.075,2,10.2252,8.00453,41.8567,57.4879,0.0632121,0.257857,0.707371,0.204011,3.69549e-08
1645,-164.651,2,10.2252,8.00481,41.8562,57.4879,0.0632095,0.257852,0.707407,0.204017,3.69457e-08
1646,-155.469,2,10.2253,8.00533,41.855,57.4879,0.063207,0.257854,0.707473,0.204062,3.69436e-08
1647,-156.218,2,10.2253,8.00641,41.8538,57.4879,0.0632041,0.257854,0.707505,0.204089,3.69467e-08
1648,-157.698,2,10.2254,8.00648,41.8546,57.4879,0.0632023,0.257864,0.707533,0.204104,3.69448e-08
1649,-156.504,2,10.2255,8.00718,41.854,57.4879,0.0631998,0.257878,0.707594,0.204113,3.69471e-08
1650,-157.091,2,10.2256,8.00844,41.8537,57.4879,0.0631989,0.257889,0.707679,0.204118,3.6943e-08
1651,-154.81,2,10.2257,8.00859,41.8534,57.4879,0.0631982,0.257885,0.707724,0.204128,3.69458e-08
1652,-151.508,2,10.2258,8.00816,41.854,57.4879,0.0631979,0.257878,0.707788,0.204109,3.69581e-08
1653,-154.807,2,10.2258,8.00849,41.8537,57.4879,0.0631981,0.257876,0.707843,0.204095,3.69575e-08
1654,-144.3,2,10.2258,8.00838,41.8537,57.4879,0.0632019,0.25788,0.707854,0.204078,3.6967e-08
1655,-152.031,2,10.2258,8.00783,41.8538,57.4879,0.0632047,0.257878,0.707833,0.204057,3.69685e-08
1656,-158.777,2,10.2259,8.00853,41.8538,57.4879,0.063205,0.257876,0.707858,0.204052,3.69627e-08
1657,-141.557,2,10.226,8.00888,41.8536,57.4879,0.0632064,0.257884,0.708037,0.204074,3.69715e-08
1658,-147.171,2,10.226,8.00924,41.8534,57.4879,0.0632069,0.257882,0.708262,0.204093,3.69718e-08
1659,-160.109,2,10.2261,8.00898,41.853,57.4879,0.063206,0.257877,0.708301,0.204112,3.69638e-08
1660,-152.624,2,10.2261,8.00934,41.8542,57.4879,0.0632055,0.257879,0.70836,0.204107,3.6969e-08
1661,-162.701,2,10.2262,8.00956,41.8542,57.4879,0.063202,0.257872,0.708373,0.204122,3.69676e-08
1662,-161.754,2,10.2263,8.00991,41.8545,57.4879,0.0631992,0.257864,0.708398,0.204129,3.6968e-08
1663,-151.683,2,10.2264,8.01054,41.8542,57.4879,0.0631994,0.25786,0.708436,0.204164,3.69676e-08
1664,-159.293,2,10.2264,8.01095,41.8534,57.4879,0.0631985,0.257863,0.708353,0.204184,3.69629e-08
1665,-157.129,2,10.2264,8.01081,41.8528,57.4879,0.0631954,0.257874,0.70839,0.204201,3.69648e-08
1666,-158.043,2,10.2263,8.0104,41.8528,57.4879,0.0631922,0.257869,0.708446,0.204201,3.69693e-08
1667,-151.412,2,10.2262,8.01013,41.8524,57.4879,0.0631898,0.257863,0.708554,0.204216,3.69785e-08
1668,-154.064,2,10.2262,8.00959,41.8516,57.4879,0.063189,0.257863,0.708581,0.20424,3.69793e-08
1669,-152.447,2,10.2261,8.00961,41.8502,57.4879,0.0631877,0.25786,0.708672,0.204261,3.69807e-08
1670,-149.01,2,10.2259,8.00968,41.8495,57.4879,0.0631901,0.257862,0.708671,0.204265,3.69803e-08
1671,-154.47,2,10.2259,8.01022,41.8482,57.4879,0.0631892,0.257861,0.708618,0.204293,3.69829e-08
1672,-148.26,2,10.2259,8.01024,41.8486,57.4879,0.0631916,0.257862,0.708549,0.204305,3.69884e-08
1673,-153.462,2,10.2259,8.01021,41.849,57.4879,0.0631934,0.257861,0.70848,0.204313,3.69877e-08
1674,-152.069,2,10.226,8.00965,41.8508,57.4879,0.0631964,0.25786,0.708385,0.204333,3.69845e-08
1675,-159.78,2,10.2259,8.00892,41.8516,57.4879,0.0631975,0.257861,0.708359,0.2043,3.69785e-08
1676,-152.775,2,10.2258,8.00828,41.852,57.4879,0.0631998,0.257856,0.708347,0.204279,3.69777e-08
1677,-154.119,2,10.2257,8.00703,41.8517,57.4879,0.0632013,0.257851,0.708339,0.204264,3.69773e-08
1678,-153.37,2,10.2256,8.0061,41.8526,57.4879,0.0632037,0.257848,0.708306,0.204254,3.69752e-08
1679,-153.295,2,10.2256,8.00547,41.8536,57.4879,0.063205,0.257846,0.708259,0.204243,3.69788e-08
1680,-142.821,2,10.2255,8.00487,41.8547,57.4879,0.0632067,0.257837,0.708308,0.204268,3.69897e-08
1681,-150.315,2,10.2255,8.00416,41.855,57.4879,0.0632071,0.257834,0.708415,0.204271,3.69913e-08
1682,-145.492,2,10.2254,8.00323,41.8554,57.4879,0.0632084,0.257829,0.708537,0.204267,3.70007e-08
1683,-157.839,2,10.2254,8.00308,41.8559,57.4879,0.0632069,0.257829,0.708599,0.20426,3.69985e-08
1684,-153.801,2,10.2254,8.00327,41.8568,57.4879,0.0632076,0.257832,0.70859,0.204256,3.70007e-08
1685,-157.117,2,10.2254,8.00354,41.8559,57.4879,0.0632053,0.257833,0.708541,0.204269,3.70053e-08
1686,-153.489,2,10.2253,8.00364,41.8549,57.4879,0.0632033,0.257835,0.708531,0.2043,3.70105e-08
1687,-157.22,2,10.2254,8.00383,41.8553,57.4879,0.0632004,0.257835,0.708456,0.204312,3.70202e-08
1688,-155.582,2,10.2254,8.00401,41.8549,57.4879,0.0631995,0.25784,0.708514,0.204313,3.70199e-08
1689,-156.66,2,10.2254,8.00438,41.8544,57.4879,0.0632009,0.257833,0.708503,0.20432,3.70136e-08
1690,-152.098,2,10.2255,8.00433,41.8549,57.4879,0.0632015,0.25784,0.708589,0.20432,3.70134e-08
1691,-147.709,2,10.2255,8.00402,41.8557,57.4879,0.0632054,0.257838,0.708589,0.204312,3.70133e-08
1692,-153.789,2,10.2254,8.00354,41.857,57.4879,0.0632047,0.257846,0.70861,0.20431,3.70163e-08
1693,-159.151,2,10.2254,8.00374,41.8568,57.4879,0.063205,0.257848,0.708631,0.204305,3.70066e-08
1694,-154.977,2,10.2254,8.00406,41.857,57.4879,0.0632049,0.257851,0.708631,0.204314,3.70054e-08
1695,-153.611,2,10.2255,8.00445,41.8572,57.4879,0.0632023,0.257848,0.708612,0.204322,3.70197e-08
1696,-162.113,2,10.2256,8.00447,41.8582,57.4879,0.0631993,0.257855,0.708631,0.204327,3.70187e-08
1697,-155.795,2,10.2256,8.00484,41.8592,57.4879,0.0631985,0.257862,0.708711,0.204337,3.70141e-08
1698,-157.053,2,10.2257,8.00488,41.8596,57.4879,0.0631967,0.257877,0.708853,0.204344,3.70087e-08
1699,-157.519,2,10.2257,8.0055,41.8594,57.4879,0.0631927,0.257882,0.709024,0.204362,3.70073e-08
1700,-149.988,2,10.2258,8.00588,41.8591,57.4879,0.063191,0.25789,0.709202,0.204359,3.70156e-08
1701,-152.759,2,10.2258,8.00578,41.861,57.4879,0.0631919,0.257894,0.709255,0.204335,3.70189e-08
1702,-158.895,2,10.226,8.00586,41.8611,57.4879,0.0631913,0.257898,0.709318,0.204326,3.70154e-08
1703,-146.954,2,10.2261,8.00633,41.861,57.4879,0.0631942,0.257897,0.709387,0.204317,3.70191e-08
1704,-145.791,2,10.2261,8.00717,41.8598,57.4879,0.0631963,0.257895,0.709446,0.204318,3.7024e-08
1705,-158.579,2,10.2261,8.00773,41.8592,57.4879,0.063195,0.257894,0.709418,0.204301,3.70278e-08
