iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-216.667,2,10.9903,8.97537,45.0144,46.1261,0.0602635,0.174107,0.579963,0.0774247,2.70999e-08
1454,-214.158,2,10.9898,8.97732,44.9985,46.1261,0.0602966,0.17419,0.579049,0.0775486,2.7129e-08
1455,-216.129,2,10.9897,8.98196,44.9899,46.1261,0.0603277,0.174142,0.578577,0.0775881,2.71529e-08
1456,-224.954,2,10.9908,8.98799,44.9908,46.1261,0.0603425,0.174169,0.579078,0.0774747,2.7066e-08
1457,-219.173,2,10.9919,8.99028,44.9967,46.1261,0.0603825,0.174224,0.5796,0.0772391,2.70546e-08
1458,-206.163,2,10.9923,9.00137,44.991,46.1261,0.0604373,0.174368,0.579718,0.0772804,2.71345e-08
1459,-215.963,2,10.9928,9.01144,44.981,46.1261,0.0604691,0.174448,0.579979,0.0772664,2.71165e-08
1460,-217.78,2,10.9924,9.01452,44.9776,46.1261,0.0604662,0.17452,0.579968,0.0773052,2.71545e-08
1461,-226.807,2,10.9917,9.01007,44.9778,46.1261,0.0604396,0.174601,0.579841,0.0771556,2.71669e-08
1462,-222.434,2,10.9915,9.0053,44.9772,46.1261,0.0604317,0.174666,0.579591,0.0771025,2.71903e-08
1463,-222.034,2,10.9912,9.00201,44.9802,46.1261,0.0604367,0.174697,0.579597,0.0770582,2.71676e-08
1464,-228.023,2,10.9914,8.99813,44.9814,46.1261,0.0604213,0.174719,0.578846,0.0770306,2.71417e-08
1465,-223.602,2,10.9916,8.99973,44.9754,46.1261,0.0604349,0.174716,0.578591,0.0769256,2.71095e-08
1466,-222.351,2,10.9924,9.00704,44.9825,46.1261,0.0604615,0.174674,0.578519,0.0767983,2.70672e-08
1467,-224.55,2,10.9924,9.01296,44.9727,46.1261,0.0604489,0.174615,0.578347,0.0768007,2.70653e-08
1468,-219.224,2,10.9915,9.00628,44.9631,46.1261,0.0604378,0.174622,0.57807,0.0769098,2.71074e-08
1469,-214.591,2,10.9909,9.00297,44.9658,46.1261,0.0604501,0.174653,0.578315,0.0769242,2.71589e-08
1470,-223.926,2,10.9909,9.00823,44.9718,46.1261,0.060434,0.174646,0.578208,0.0769504,2.71527e-08
1471,-225.21,2,10.9907,9.00873,44.9745,46.1261,0.0604001,0.174597,0.578414,0.0769872,2.71738e-08
1472,-215.65,2,10.9904,9.00542,44.9752,46.1261,0.0603756,0.17466,0.579477,0.0770657,2.72596e-08
1473,-216.213,2,10.9906,8.99859,44.9848,46.1261,0.0603511,0.17466,0.579537,0.0773975,2.73085e-08
1474,-219.297,2,10.9912,9.00091,44.9824,46.1261,0.0603596,0.174713,0.57897,0.0774346,2.73298e-08
1475,-232.709,2,10.9922,9.00159,44.9857,46.1261,0.0603286,0.174787,0.578739,0.0773512,2.72847e-08
1476,-223.612,2,10.9938,9.01501,44.9892,46.1261,0.0603305,0.174804,0.579424,0.0772774,2.72506e-08
1477,-219.739,2,10.9944,9.02044,44.996,46.1261,0.0603715,0.174818,0.58013,0.0770947,2.71781e-08
1478,-219.566,2,10.9947,9.02248,45.0006,46.1261,0.0603914,0.174755,0.579753,0.0769547,2.72232e-08
1479,-222.918,2,10.9951,9.02824,44.9984,46.1261,0.0603746,0.174779,0.579697,0.0769353,2.72582e-08
1480,-211.446,2,10.9952,9.03054,44.9953,46.1261,0.060419,0.174815,0.578886,0.0770617,2.72575e-08
1481,-224.17,2,10.9956,9.03079,44.9964,46.1261,0.060396,0.174882,0.578775,0.0770545,2.72896e-08
1482,-227.718,2,10.9954,9.02285,44.9966,46.1261,0.0603754,0.17485,0.579282,0.0771042,2.72225e-08
1483,-223.576,2,10.9958,9.02048,45.0057,46.1261,0.0603651,0.174806,0.57922,0.0771227,2.72305e-08
1484,-226.958,2,10.9956,9.02039,45.0051,46.1261,0.0603505,0.174829,0.579155,0.0771013,2.71969e-08
1485,-224.13,2,10.9959,9.02671,44.997,46.1261,0.0603265,0.174801,0.580297,0.0770993,2.71835e-08
1486,-215.275,2,10.997,9.03554,44.9874,46.1261,0.0603186,0.174859,0.581623,0.0771007,2.72467e-08
1487,-218.258,2,10.9975,9.03735,44.9938,46.1261,0.0603252,0.174913,0.582071,0.0771344,2.72345e-08
1488,-221.674,2,10.9975,9.0326,44.9946,46.1261,0.0603341,0.174985,0.581781,0.0769886,2.72636e-08
1489,-230.492,2,10.9971,9.03268,44.996,46.1261,0.0603102,0.17494,0.582034,0.076905,2.7226e-08
1490,-230.136,2,10.9975,9.03718,44.9941,46.1261,0.0602863,0.174888,0.582228,0.0768453,2.72055e-08
1491,-222.95,2,10.9976,9.04199,44.997,46.1261,0.0602796,0.174861,0.582596,0.076739,2.72279e-08
1492,-234.096,2,10.9974,9.04117,45.0021,46.1261,0.060241,0.174857,0.581994,0.0767231,2.72063e-08
1493,-224.221,2,10.9979,9.04434,44.9953,46.1261,0.0602472,0.174812,0.581859,0.0765804,2.72287e-08
1494,-222.548,2,10.9976,9.04173,44.9986,46.1261,0.0602322,0.174883,0.582105,0.0765011,2.72698e-08
1495,-227.812,2,10.998,9.04579,45.0006,46.1261,0.0602004,0.174922,0.58283,0.0765681,2.7229e-08
1496,-221.557,2,10.9976,9.04289,44.9972,46.1261,0.0601807,0.174935,0.582725,0.0765997,2.72831e-08
1497,-219.797,2,10.9977,9.0503,44.9928,46.1261,0.060172,0.174924,0.583489,0.0766766,2.72745e-08
1498,-220.733,2,10.998,9.04715,44.9898,46.1261,0.0601821,0.174952,0.583981,0.0767279,2.72221e-08
1499,-226.061,2,10.998,9.04734,44.9893,46.1261,0.0601794,0.174987,0.583813,0.0766861,2.71952e-08
1500,-216.305,2,10.9974,9.05022,44.9855,46.1261,0.0602133,0.174953,0.583953,0.0764904,2.72131e-08
1501,-218.603,2,10.9974,9.05012,44.9852,46.1261,0.0602144,0.17495,0.583944,0.0764781,2.72218e-08
1502,-231.463,2,10.9973,9.04956,44.9853,46.1261,0.0602118,0.17494,0.583875,0.0764742,2.72172e-08
1503,-234.134,2,10.9973,9.04963,44.9847,46.1261,0.0602064,0.174934,0.583894,0.0764713,2.72107e-08
1504,-232.195,2,10.9972,9.04953,44.9845,46.1261,0.0602002,0.174938,0.583907,0.0764662,2.72094e-08
1505,-225.146,2,10.9971,9.04884,44.9841,46.1261,0.0601982,0.174941,0.583912,0.0764537,2.72128e-08
1506,-226.953,2,10.9971,9.0484,44.9842,46.1261,0.0601929,0.174947,0.58389,0.0764781,2.72108e-08
1507,-222.014,2,10.9972,9.04937,44.9838,46.1261,0.060193,0.174944,0.583857,0.0764856,2.72119e-08
1508,-218.323,2,10.9974,9.05041,44.9835,46.1261,0.060194,0.174944,0.583768,0.0764739,2.72262e-08
1509,-220.46,2,10.9975,9.05085,44.9839,46.1261,0.0601968,0.174934,0.583694,0.0764679,2.72279e-08
1510,-228.036,2,10.9975,9.05158,44.983,46.1261,0.060195,0.174927,0.583702,0.07647,2.72223e-08
1511,-221.432,2,10.9976,9.05172,44.9828,46.1261,0.0601985,0.17492,0.583633,0.0764621,2.72204e-08
1512,-227.47,2,10.9975,9.05188,44.9824,46.1261,0.060196,0.174914,0.583587,0.076452,2.72233e-08
1513,-223.343,2,10.9975,9.05137,44.9824,46.1261,0.0601951,0.174924,0.583566,0.0764421,2.72262e-08
1514,-226.593,2,10.9975,9.05144,44.9829,46.1261,0.0601926,0.174927,0.583514,0.0764478,2.72256e-08
1515,-225.837,2,10.9975,9.05137,44.9829,46.1261,0.0601913,0.174926,0.583471,0.0764455,2.72258e-08
1516,-226.011,2,10.9975,9.05155,44.9817,46.1261,0.0601899,0.174928,0.5834,0.0764295,2.72319e-08
1517,-236.364,2,10.9975,9.05158,44.9813,46.1261,0.0601849,0.174932,0.583311,0.0764261,2.72246e-08
1518,-231.249,2,10.9974,9.05152,44.9807,46.1261,0.0601821,0.174941,0.583322,0.0764182,2.72172e-08
1519,-223.83,2,10.9974,9.05157,44.98,46.1261,0.0601817,0.174946,0.583368,0.0764075,2.72158e-08
1520,-225.197,2,10.9975,9.05183,44.9796,46.1261,0.0601814,0.174944,0.583334,0.0763957,2.72182e-08
1521,-216.745,2,10.9976,9.05312,44.9801,46.1261,0.060184,0.174937,0.583325,0.0763996,2.72204e-08
1522,-215.411,2,10.9977,9.05457,44.9801,46.1261,0.0601865,0.174938,0.583335,0.0764061,2.72237e-08
1523,-220.127,2,10.9979,9.05569,44.98,46.1261,0.0601884,0.174932,0.583278,0.0764021,2.72284e-08
1524,-221.093,2,10.998,9.05634,44.9805,46.1261,0.0601897,0.174943,0.58329,0.0764118,2.72225e-08
1525,-213.587,2,10.9982,9.0567,44.9806,46.1261,0.0601977,0.174942,0.583236,0.0764116,2.72167e-08
1526,-210.671,2,10.9982,9.05686,44.9804,46.1261,0.0602066,0.174937,0.583209,0.0764052,2.72143e-08
1527,-222.271,2,10.9982,9.05823,44.9783,46.1261,0.0602066,0.174943,0.58323,0.0764066,2.72105e-08
1528,-224.559,2,10.9983,9.05927,44.9769,46.1261,0.0602058,0.174944,0.583251,0.0763958,2.72115e-08
1529,-226.998,2,10.9983,9.05938,44.976,46.1261,0.0602049,0.174943,0.583185,0.0763872,2.72119e-08
1530,-229.557,2,10.9982,9.05892,44.9762,46.1261,0.0602027,0.174929,0.583142,0.0763795,2.72119e-08
1531,-218.939,2,10.9982,9.05805,44.9776,46.1261,0.0602033,0.174929,0.58312,0.0763897,2.72134e-08
1532,-219.661,2,10.9982,9.0572,44.9785,46.1261,0.0601995,0.174938,0.583098,0.0764196,2.72179e-08
1533,-230.235,2,10.9981,9.05728,44.9774,46.1261,0.0601958,0.174935,0.583132,0.0764016,2.72187e-08
1534,-229.018,2,10.9981,9.05696,44.9773,46.1261,0.0601923,0.174937,0.583183,0.076408,2.72129e-08
1535,-230.003,2,10.9981,9.05706,44.9773,46.1261,0.0601894,0.174935,0.583184,0.0763962,2.72111e-08
1536,-226.521,2,10.9982,9.05723,44.9775,46.1261,0.0601884,0.174935,0.583167,0.0763955,2.72078e-08
1537,-221.259,2,10.9983,9.05833,44.9768,46.1261,0.0601881,0.174937,0.58312,0.0764125,2.72076e-08
1538,-226.066,2,10.9985,9.05951,44.9765,46.1261,0.0601896,0.174945,0.583059,0.0764135,2.71995e-08
1539,-218.142,2,10.9988,9.06056,44.9777,46.1261,0.060194,0.174956,0.582979,0.0764125,2.71987e-08
1540,-224.636,2,10.9989,9.06089,44.9787,46.1261,0.0601922,0.174951,0.583061,0.0764105,2.71982e-08
1541,-226.622,2,10.999,9.06143,44.9796,46.1261,0.0601909,0.174954,0.583091,0.0764045,2.71959e-08
1542,-218.776,2,10.999,9.06161,44.9798,46.1261,0.0601919,0.174955,0.583028,0.0764214,2.71963e-08
1543,-213.028,2,10.9992,9.06244,44.9802,46.1261,0.0601968,0.174969,0.582973,0.0764192,2.72001e-08
1544,-212.771,2,10.9993,9.06325,44.9808,46.1261,0.060204,0.174973,0.582964,0.0764067,2.71986e-08
1545,-227.048,2,10.9993,9.06402,44.9799,46.1261,0.0602031,0.174971,0.582961,0.0764137,2.71896e-08
1546,-217.617,2,10.9992,9.06361,44.9799,46.1261,0.060203,0.174978,0.583034,0.0764056,2.71954e-08
1547,-219.667,2,10.9992,9.06308,44.9808,46.1261,0.0602034,0.174982,0.583076,0.0764062,2.71957e-08
1548,-218.715,2,10.999,9.06183,44.9808,46.1261,0.0602036,0.174988,0.583227,0.0764026,2.7193e-08
1549,-218.454,2,10.999,9.06145,44.9816,46.1261,0.0602059,0.175001,0.583135,0.0764067,2.7193e-08
1550,-222.758,2,10.9991,9.06143,44.983,46.1261,0.0602041,0.175006,0.583093,0.0764168,2.71958e-08
1551,-222.149,2,10.9991,9.06217,44.9834,46.1261,0.0602046,0.175006,0.58311,0.0763966,2.71993e-08
1552,-224.421,2,10.9992,9.06255,44.9833,46.1261,0.0602062,0.175006,0.583053,0.0763877,2.71979e-08
1553,-220.723,2,10.9994,9.06319,44.9833,46.1261,0.0602081,0.175006,0.58303,0.0763825,2.71997e-08
1554,-221.05,2,10.9996,9.0646,44.983,46.1261,0.0602077,0.175014,0.583125,0.0763959,2.71941e-08
1555,-218.854,2,10.9997,9.06476,44.9829,46.1261,0.0602083,0.175013,0.583276,0.0763909,2.71946e-08
1556,-219.762,2,10.9997,9.06483,44.9827,46.1261,0.0602085,0.175016,0.583346,0.0763866,2.71958e-08
1557,-224.085,2,10.9998,9.065,44.9828,46.1261,0.0602094,0.175023,0.583249,0.0763849,2.71952e-08
1558,-228.899,2,10.9999,9.06578,44.9828,46.1261,0.0602056,0.17502,0.583211,0.0763782,2.72001e-08
1559,-227.628,2,11,9.06602,44.9826,46.1261,0.0602041,0.175018,0.583094,0.0763747,2.72033e-08
1560,-222.435,2,10.9999,9.06528,44.9832,46.1261,0.0602038,0.175021,0.583013,0.0763734,2.72072e-08
1561,-222.731,2,11,9.06591,44.9841,46.1261,0.0602053,0.175018,0.582938,0.0763738,2.72051e-08
1562,-218.639,2,11.0001,9.06586,44.9849,46.1261,0.060208,0.175005,0.582895,0.0763771,2.72071e-08
1563,-220.325,2,11.0002,9.06544,44.9849,46.1261,0.0602128,0.175001,0.582803,0.0763618,2.72077e-08
1564,-224.262,2,11.0002,9.06518,44.9851,46.1261,0.0602147,0.174991,0.582772,0.0763509,2.72053e-08
1565,-223.066,2,11.0003,9.06562,44.985,46.1261,0.060215,0.174994,0.582797,0.0763502,2.72017e-08
1566,-217.73,2,11.0004,9.06682,44.9839,46.1261,0.0602152,0.174997,0.582833,0.0763584,2.72039e-08
1567,-221.276,2,11.0003,9.06668,44.9835,46.1261,0.0602169,0.174988,0.582865,0.0763419,2.72044e-08
1568,-226.699,2,11.0002,9.06637,44.983,46.1261,0.0602156,0.174981,0.582902,0.0763225,2.7206e-08
1569,-216.489,2,11.0001,9.06504,44.9838,46.1261,0.0602168,0.174981,0.582897,0.0763189,2.72125e-08
1570,-219.632,2,11,9.06385,44.9842,46.1261,0.0602186,0.174979,0.582866,0.0763232,2.72103e-08
1571,-225.466,2,11,9.06361,44.9837,46.1261,0.060217,0.174982,0.582822,0.0763207,2.72111e-08
1572,-235.081,2,11,9.06427,44.983,46.1261,0.0602098,0.174984,0.582802,0.0763245,2.72098e-08
1573,-232.874,2,11.0001,9.06499,44.9838,46.1261,0.0602062,0.174982,0.582845,0.0763254,2.72017e-08
1574,-211.355,2,11.0002,9.06516,44.9849,46.1261,0.0602059,0.174973,0.582822,0.0763372,2.72215e-08
1575,-223.17,2,11.0002,9.06375,44.9861,46.1261,0.0602081,0.174977,0.582884,0.0763199,2.72175e-08
1576,-225.094,2,11.0003,9.06401,44.9871,46.1261,0.0602087,0.174976,0.582828,0.0763106,2.72172e-08
1577,-225.333,2,11.0004,9.06477,44.9874,46.1261,0.0602071,0.174974,0.582777,0.0763196,2.72164e-08
1578,-218.911,2,11.0004,9.06566,44.9872,46.1261,0.0602104,0.174979,0.582745,0.0763167,2.72134e-08
1579,-209.87,2,11.0005,9.06659,44.9863,46.1261,0.0602178,0.174983,0.582737,0.076311,2.72119e-08
1580,-223.781,2,11.0005,9.06704,44.9867,46.1261,0.0602191,0.174985,0.582762,0.0763007,2.7208e-08
1581,-220.517,2,11.0006,9.06805,44.9864,46.1261,0.0602214,0.174979,0.582773,0.0762877,2.72094e-08
1582,-226.08,2,11.0007,9.06838,44.987,46.1261,0.0602203,0.174982,0.582811,0.076277,2.72089e-08
1583,-232.412,2,11.0008,9.06839,44.9878,46.1261,0.0602187,0.17498,0.582795,0.076268,2.72027e-08
1584,-225.545,2,11.0008,9.06803,44.9877,46.1261,0.0602193,0.174975,0.582724,0.0762598,2.72016e-08
1585,-227.127,2,11.0007,9.06736,44.9877,46.1261,0.06022,0.174976,0.582592,0.0762408,2.72031e-08
1586,-227.21,2,11.0006,9.06619,44.9875,46.1261,0.0602203,0.174976,0.582555,0.0762213,2.72023e-08
1587,-230.341,2,11.0006,9.06585,44.9877,46.1261,0.060218,0.174974,0.582513,0.0762082,2.72025e-08
1588,-229.077,2,11.0006,9.06619,44.9877,46.1261,0.0602172,0.174974,0.582503,0.0761861,2.72018e-08
1589,-229.42,2,11.0005,9.06543,44.9881,46.1261,0.0602151,0.17497,0.582559,0.076167,2.72008e-08
1590,-227.778,2,11.0005,9.06456,44.9885,46.1261,0.0602141,0.174969,0.582553,0.0761477,2.7202e-08
1591,-223.578,2,11.0005,9.06445,44.9883,46.1261,0.060211,0.174972,0.58258,0.0761586,2.72045e-08
1592,-232.203,2,11.0005,9.06413,44.9895,46.1261,0.0602072,0.174974,0.582513,0.07615,2.72061e-08
1593,-214.779,2,11.0005,9.06402,44.9895,46.1261,0.0602087,0.174978,0.582449,0.0761612,2.72118e-08
1594,-223.49,2,11.0005,9.06438,44.9881,46.1261,0.0602098,0.174982,0.582327,0.076172,2.72059e-08
1595,-220.363,2,11.0004,9.06394,44.9879,46.1261,0.0602104,0.174985,0.582288,0.0761842,2.72033e-08
1596,-218.828,2,11.0003,9.06348,44.9866,46.1261,0.0602128,0.174999,0.582262,0.0761853,2.71987e-08
1597,-228.359,2,11.0002,9.06282,44.9866,46.1261,0.0602085,0.175001,0.582229,0.0761863,2.72014e-08
1598,-224.458,2,11.0001,9.06176,44.9869,46.1261,0.0602074,0.175002,0.582224,0.0761798,2.72025e-08
1599,-222.763,2,11.0001,9.06167,44.9867,46.1261,0.0602086,0.175,0.58224,0.0761707,2.72003e-08
1600,-230.646,2,11,9.06087,44.987,46.1261,0.0602062,0.175001,0.582235,0.07617,2.71945e-08
1601,-221.335,2,10.9999,9.06003,44.9867,46.1261,0.0602058,0.175002,0.582285,0.0761713,2.71936e-08
1602,-233.262,2,10.9998,9.0599,44.9855,46.1261,0.0602021,0.174998,0.582186,0.0761803,2.71875e-08
1603,-226.996,2,10.9999,9.06023,44.9854,46.1261,0.0602017,0.174991,0.582238,0.0761654,2.71858e-08
1604,-217.944,2,10.9999,9.06063,44.985,46.1261,0.0602047,0.174988,0.582263,0.076151,2.71885e-08
1605,-219.404,2,11,9.06132,44.985,46.1261,0.0602059,0.174995,0.582286,0.0761548,2.71859e-08
1606,-231.278,2,10.9999,9.0613,44.9836,46.1261,0.0602009,0.175,0.582345,0.0761486,2.71853e-08
1607,-226.102,2,10.9999,9.06169,44.982,46.1261,0.0601976,0.175007,0.582398,0.0761456,2.71858e-08
1608,-221.789,2,10.9998,9.0616,44.9806,46.1261,0.0601966,0.175011,0.582425,0.0761552,2.71842e-08
1609,-219.625,2,10.9997,9.06119,44.98,46.1261,0.0601946,0.17501,0.582474,0.076169,2.71869e-08
1610,-226.751,2,10.9997,9.06083,44.98,46.1261,0.0601925,0.175014,0.582529,0.0761598,2.7186e-08
1611,-223.294,2,10.9996,9.05991,44.9801,46.1261,0.0601921,0.175008,0.582565,0.0761529,2.71862e-08
1612,-226.054,2,10.9996,9.0602,44.9793,46.1261,0.0601894,0.175008,0.582513,0.0761605,2.7187e-08
1613,-229.337,2,10.9995,9.06019,44.9789,46.1261,0.0601878,0.175003,0.582514,0.0761557,2.71825e-08
1614,-228.623,2,10.9995,9.0599,44.9795,46.1261,0.0601882,0.175006,0.582442,0.0761442,2.71787e-08
1615,-227.15,2,10.9995,9.06002,44.9795,46.1261,0.0601867,0.175005,0.582481,0.0761431,2.71742e-08
1616,-226.918,2,10.9995,9.06023,44.9795,46.1261,0.060186,0.175007,0.582516,0.076138,2.71681e-08
1617,-219.945,2,10.9994,9.06012,44.9788,46.1261,0.0601841,0.175005,0.582566,0.0761336,2.7176e-08
1618,-210.621,2,10.9995,9.06175,44.9786,46.1261,0.0601879,0.175009,0.582711,0.0761222,2.7179e-08
1619,-218.569,2,10.9997,9.06271,44.9783,46.1261,0.0601889,0.175016,0.582793,0.0761165,2.71806e-08
1620,-221.276,2,10.9997,9.06277,44.9777,46.1261,0.0601926,0.175012,0.582755,0.0761091,2.71763e-08
1621,-224.313,2,10.9997,9.06322,44.9777,46.1261,0.0601927,0.175004,0.582732,0.0761003,2.71773e-08
1622,-219.133,2,10.9999,9.06442,44.9761,46.1261,0.0601917,0.174998,0.582718,0.0761202,2.71816e-08
1623,-230.646,2,10.9999,9.06513,44.9757,46.1261,0.0601887,0.174995,0.582688,0.0761264,2.71783e-08
1624,-215.434,2,11,9.06461,44.9758,46.1261,0.060193,0.174992,0.582604,0.0761564,2.71709e-08
1625,-214.38,2,11,9.06471,44.9756,46.1261,0.0601957,0.174988,0.582523,0.076164,2.71754e-08
1626,-217.124,2,10.9999,9.06434,44.975,46.1261,0.0601954,0.174985,0.582429,0.0761985,2.7176e-08
1627,-221.365,2,10.9998,9.06421,44.9743,46.1261,0.0601952,0.174985,0.58242,0.0762,2.71768e-08
1628,-216.295,2,10.9997,9.06443,44.9733,46.1261,0.0601953,0.174986,0.582404,0.0762144,2.71791e-08
1629,-220.344,2,10.9996,9.06485,44.9731,46.1261,0.0601954,0.174988,0.582332,0.0762229,2.71802e-08
1630,-222.329,2,10.9997,9.06483,44.9734,46.1261,0.0601952,0.174991,0.582264,0.0762289,2.71816e-08
1631,-226.093,2,10.9997,9.06462,44.9735,46.1261,0.0601932,0.174994,0.58224,0.076235,2.7181e-08
1632,-225.062,2,10.9997,9.06447,44.9732,46.1261,0.060193,0.174993,0.582258,0.0762386,2.71757e-08
1633,-221.927,2,10.9998,9.06489,44.974,46.1261,0.060194,0.174992,0.582248,0.0762405,2.71738e-08
1634,-217.184,2,10.9998,9.06477,44.9752,46.1261,0.0601957,0.174996,0.582294,0.0762505,2.71699e-08
1635,-222.129,2,10.9999,9.06534,44.9756,46.1261,0.0601985,0.174988,0.582263,0.0762427,2.71671e-08
1636,-223.363,2,10.9999,9.06527,44.9759,46.1261,0.060199,0.174987,0.582222,0.0762579,2.71608e-08
1637,-215.709,2,10.9998,9.06473,44.9759,46.1261,0.0601995,0.17498,0.582179,0.0762687,2.71681e-08
1638,-218.918,2,10.9998,9.0649,44.9754,46.1261,0.0601999,0.174972,0.582191,0.0762753,2.71701e-08
1639,-227.859,2,10.9997,9.06531,44.9748,46.1261,0.0601964,0.174973,0.582168,0.0762811,2.71697e-08
1640,-228.268,2,10.9997,9.06551,44.9747,46.1261,0.0601933,0.174973,0.582181,0.0762876,2.71662e-08
1641,-221.519,2,10.9997,9.0656,44.9738,46.1261,0.0601928,0.174976,0.582172,0.0763002,2.71637e-08
1642,-223.45,2,10.9997,9.06609,44.9733,46.1261,0.0601912,0.174975,0.582212,0.0763073,2.71625e-08
1643,-216.672,2,10.9997,9.06638,44.9724,46.1261,0.060191,0.174977,0.582227,0.0763205,2.71665e-08
1644,-219.104,2,10.9997,9.06599,44.9729,46.1261,0.0601905,0.17498,0.582222,0.0763296,2.71699e-08
1645,-221.876,2,10.9996,9.06608,44.9725,46.1261,0.0601915,0.174974,0.58215,0.0763283,2.71711e-08
1646,-212.228,2,10.9996,9.06646,44.972,46.1261,0.060193,0.174969,0.582133,0.0763313,2.71806e-08
1647,-219.804,2,10.9995,9.0665,44.9713,46.1261,0.0601931,0.174968,0.582078,0.076354,2.71778e-08
1648,-226.988,2,10.9995,9.06599,44.9727,46.1261,0.0601922,0.174972,0.582014,0.076355,2.71753e-08
1649,-225.774,2,10.9996,9.06544,44.9731,46.1261,0.0601925,0.174978,0.582002,0.0763559,2.71696e-08
1650,-230.214,2,10.9996,9.06614,44.9729,46.1261,0.0601906,0.17498,0.582035,0.0763551,2.71622e-08
1651,-225.066,2,10.9997,9.06645,44.9726,46.1261,0.0601888,0.174977,0.582023,0.0763601,2.71634e-08
1652,-225.249,2,10.9997,9.06639,44.9722,46.1261,0.0601869,0.174979,0.582041,0.0763543,2.71659e-08
1653,-224.867,2,10.9996,9.06629,44.9726,46.1261,0.0601866,0.174977,0.582036,0.0763516,2.71638e-08
1654,-207.003,2,10.9996,9.06664,44.9725,46.1261,0.0601891,0.17498,0.582151,0.076355,2.71697e-08
1655,-216.492,2,10.9996,9.06654,44.9729,46.1261,0.0601892,0.174975,0.58224,0.0763517,2.71759e-08
1656,-217.71,2,10.9997,9.06703,44.9737,46.1261,0.0601909,0.174966,0.582256,0.0763506,2.71804e-08
1657,-218.252,2,10.9998,9.06703,44.9737,46.1261,0.0601888,0.17496,0.582282,0.0763591,2.71895e-08
1658,-221.545,2,10.9997,9.06706,44.9736,46.1261,0.0601879,0.174958,0.582326,0.0763521,2.71932e-08
1659,-216.529,2,10.9997,9.06653,44.9735,46.1261,0.0601912,0.174954,0.582255,0.0763585,2.71924e-08
1660,-221.619,2,10.9997,9.06672,44.974,46.1261,0.0601924,0.174953,0.58225,0.0763564,2.71903e-08
1661,-225.934,2,10.9997,9.06645,44.9741,46.1261,0.060192,0.174954,0.582259,0.0763581,2.71859e-08
1662,-218.814,2,10.9998,9.06714,44.9734,46.1261,0.0601934,0.174959,0.58233,0.0763556,2.71849e-08
1663,-219.654,2,10.9998,9.06757,44.973,46.1261,0.0601922,0.174964,0.582372,0.0763652,2.7185e-08
1664,-226.982,2,10.9998,9.06819,44.9727,46.1261,0.0601898,0.174964,0.582407,0.0763649,2.71835e-08
1665,-223.924,2,10.9998,9.06891,44.9718,46.1261,0.0601874,0.17497,0.582474,0.0763684,2.71841e-08
1666,-228.546,2,10.9998,9.06811,44.9719,46.1261,0.0601856,0.174967,0.582471,0.0763717,2.71791e-08
1667,-218.847,2,10.9997,9.06711,44.9724,46.1261,0.0601849,0.174969,0.582512,0.0763724,2.71835e-08
1668,-215.23,2,10.9998,9.06777,44.9727,46.1261,0.0601856,0.174966,0.58256,0.0763828,2.71858e-08
1669,-220.12,2,10.9998,9.06851,44.972,46.1261,0.0601853,0.174958,0.582623,0.0763843,2.71877e-08
1670,-220.531,2,10.9998,9.07014,44.9708,46.1261,0.0601861,0.174952,0.58269,0.0763849,2.71841e-08
1671,-222.608,2,10.9999,9.07112,44.9704,46.1261,0.0601864,0.174949,0.582679,0.0763813,2.71853e-08
1672,-213.116,2,10.9999,9.07138,44.9702,46.1261,0.0601903,0.174948,0.582662,0.0763743,2.71901e-08
1673,-219.939,2,11,9.07174,44.9694,46.1261,0.0601915,0.174946,0.582611,0.0763709,2.71944e-08
1674,-229.956,2,11,9.07169,44.9696,46.1261,0.0601908,0.174943,0.582533,0.0763655,2.71921e-08
1675,-228.685,2,11,9.07149,44.9694,46.1261,0.0601916,0.174939,0.582471,0.0763585,2.71856e-08
1676,-219.192,2,10.9999,9.07125,44.9694,46.1261,0.060193,0.174933,0.582444,0.0763604,2.71865e-08
1677,-219.817,2,10.9999,9.07072,44.9693,46.1261,0.0601923,0.174929,0.582445,0.0763544,2.71958e-08
1678,-223.349,2,10.9998,9.06952,44.9703,46.1261,0.0601907,0.174924,0.582393,0.0763704,2.71951e-08
1679,-223.509,2,10.9997,9.0694,44.9705,46.1261,0.06019,0.174919,0.582371,0.0763893,2.71894e-08
1680,-211.288,2,10.9997,9.06913,44.9715,46.1261,0.0601896,0.174915,0.582377,0.0764186,2.71958e-08
1681,-225.202,2,10.9998,9.06899,44.9716,46.1261,0.0601861,0.174927,0.582444,0.0764363,2.71915e-08
1682,-218.772,2,10.9998,9.06821,44.9716,46.1261,0.0601862,0.174935,0.58256,0.0764323,2.71919e-08
1683,-213.305,2,10.9998,9.06893,44.9719,46.1261,0.0601863,0.174935,0.582588,0.0764387,2.72003e-08
1684,-214.931,2,10.9999,9.06935,44.9724,46.1261,0.0601865,0.174935,0.582552,0.0764452,2.72102e-08
1685,-223.303,2,10.9999,9.06969,44.9724,46.1261,0.0601854,0.174936,0.582547,0.0764341,2.72162e-08
1686,-205.06,2,10.9999,9.07047,44.9722,46.1261,0.0601877,0.174931,0.582577,0.0764473,2.72272e-08
