iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-154.783,2,10.2587,14.263,44.0954,49.3321,0.0581543,0.261746,0.488581,0.222487,7.33075e-08
1213,-141.302,2,10.27,14.2894,44.3576,49.3321,0.0587956,0.262251,0.487921,0.221004,7.44197e-08
1214,-137.116,2,10.2705,14.1697,44.5108,49.3321,0.0592556,0.262116,0.500893,0.219211,7.6229e-08
1215,-158.165,2,10.2625,14.1545,44.6238,49.3321,0.0588725,0.26207,0.499781,0.215869,7.46505e-08
1216,-150.452,2,10.2614,14.1137,44.6682,49.3321,0.0587197,0.26262,0.488312,0.216729,7.68358e-08
1217,-146.655,2,10.2629,14.0915,44.7521,49.3321,0.0590131,0.262727,0.480151,0.215648,7.76621e-08
1218,-154.33,2,10.2597,14.0089,44.7187,49.3321,0.0590165,0.262442,0.482162,0.212979,7.56111e-08
1219,-144.951,2,10.2688,14.0132,44.8385,49.3321,0.0591729,0.262707,0.469849,0.216794,7.79401e-08
1220,-154.683,2,10.2749,13.9868,44.9095,49.3321,0.0591089,0.261625,0.459495,0.220088,7.66174e-08
1221,-160.727,2,10.2778,14.0332,45.0915,49.3321,0.0585739,0.261686,0.453292,0.223407,7.56082e-08
1222,-160.006,2,10.2788,14.0246,45.1431,49.3321,0.0584904,0.26114,0.453499,0.221836,7.31571e-08
1223,-157.586,2,10.274,13.9492,45.0701,49.3321,0.0581095,0.260901,0.454718,0.224803,7.31276e-08
1224,-157.23,2,10.2617,13.9477,44.9635,49.3321,0.0579145,0.260337,0.461364,0.2287,7.07215e-08
1225,-157.124,2,10.2612,13.9496,44.9233,49.3321,0.0579648,0.260163,0.4635,0.231405,6.83185e-08
1226,-156.672,2,10.2603,13.9182,44.8959,49.3321,0.0582215,0.259102,0.459458,0.229639,6.69712e-08
1227,-158.33,2,10.2537,13.843,44.8798,49.3321,0.0581338,0.258725,0.454827,0.229049,6.71699e-08
1228,-162.25,2,10.2578,13.9303,44.8972,49.3321,0.0578271,0.259468,0.452049,0.224174,6.86834e-08
1229,-168.699,2,10.2529,13.9682,44.8243,49.3321,0.0574948,0.258805,0.45551,0.220785,6.68307e-08
1230,-167.014,2,10.2517,13.9469,44.8383,49.3321,0.0575072,0.259348,0.444099,0.219511,6.54541e-08
1231,-167.818,2,10.2505,13.9631,44.7655,49.3321,0.0573738,0.259442,0.444824,0.218673,6.36964e-08
1232,-164.938,2,10.2537,14.0505,44.7363,49.3321,0.0571681,0.259049,0.447972,0.21915,6.35677e-08
1233,-165.069,2,10.2509,14.026,44.7971,49.3321,0.0570647,0.259165,0.449036,0.215116,6.43161e-08
1234,-163.902,2,10.2548,13.8132,45.041,49.3321,0.0568044,0.25879,0.456687,0.215093,6.5235e-08
1235,-164.719,2,10.2435,13.5471,45.2311,49.3321,0.0565781,0.260033,0.463983,0.214548,6.49425e-08
1236,-163.353,2,10.2429,13.3809,45.4991,49.3321,0.0563199,0.26159,0.466398,0.214979,6.62308e-08
1237,-164.856,2,10.2483,13.3555,45.5794,49.3321,0.0561597,0.261299,0.472315,0.215377,6.62475e-08
1238,-172.063,2,10.2521,13.3092,45.6233,49.3321,0.0558997,0.261954,0.476031,0.215357,6.47057e-08
1239,-168.563,2,10.2523,13.3666,45.5159,49.3321,0.0558256,0.261628,0.475582,0.214561,6.42968e-08
1240,-163.957,2,10.2501,13.4255,45.4103,49.3321,0.0557055,0.2611,0.48334,0.216317,6.4341e-08
1241,-167.02,2,10.2521,13.4063,45.394,49.3321,0.0556316,0.260848,0.484355,0.213696,6.51683e-08
1242,-162.733,2,10.2508,13.3152,45.4601,49.3321,0.0556732,0.261388,0.485076,0.214291,6.55037e-08
1243,-168.654,2,10.256,13.2806,45.4629,49.3321,0.0555894,0.261068,0.479747,0.21324,6.62989e-08
1244,-174.255,2,10.2616,13.2911,45.4993,49.3321,0.0555121,0.260225,0.478121,0.209394,6.57614e-08
1245,-168.895,2,10.2622,13.294,45.5081,49.3321,0.0558212,0.260553,0.465847,0.209804,6.41e-08
1246,-165.954,2,10.2633,13.348,45.5147,49.3321,0.0559946,0.26081,0.458621,0.209599,6.40894e-08
1247,-165.554,2,10.266,13.4094,45.5389,49.3321,0.0561542,0.26098,0.454457,0.210782,6.35058e-08
1248,-168.343,2,10.2666,13.4955,45.5423,49.3321,0.05636,0.261582,0.445621,0.206794,6.36588e-08
1249,-160.195,2,10.2681,13.6348,45.5124,49.3321,0.056559,0.261242,0.444879,0.20607,6.4812e-08
1250,-164.98,2,10.2623,13.6539,45.5179,49.3321,0.0564418,0.261712,0.442941,0.206762,6.57356e-08
1251,-165.464,2,10.262,13.7114,45.4442,49.3321,0.0562997,0.262223,0.447909,0.208006,6.57505e-08
1252,-160.473,2,10.26,13.76,45.2884,49.3321,0.0563636,0.262529,0.451194,0.213019,6.48696e-08
1253,-164.101,2,10.259,13.8064,45.2076,49.3321,0.0563801,0.262224,0.454684,0.215354,6.38755e-08
1254,-156.878,2,10.2596,13.9001,45.037,49.3321,0.0567274,0.261732,0.458584,0.216498,6.29426e-08
1255,-162.77,2,10.2575,13.9397,44.9235,49.3321,0.056892,0.261734,0.460015,0.213395,6.25886e-08
1256,-160.142,2,10.2493,13.852,44.9057,49.3321,0.0569356,0.261776,0.454999,0.213934,6.36088e-08
1257,-166.957,2,10.2555,13.9092,44.8853,49.3321,0.0568297,0.261202,0.455313,0.215645,6.30167e-08
1258,-155.753,2,10.2667,14.0499,44.92,49.3321,0.0569681,0.261372,0.455666,0.216337,6.44757e-08
1259,-160.044,2,10.2697,14.0992,44.9287,49.3321,0.0569177,0.261297,0.454417,0.216326,6.60022e-08
1260,-158.337,2,10.2638,14.1238,44.8609,49.3321,0.0570773,0.261001,0.451922,0.217298,6.5784e-08
1261,-154.046,2,10.2627,14.119,44.8712,49.3321,0.0573047,0.260667,0.455883,0.217256,6.58393e-08
1262,-151.539,2,10.2593,14.0103,44.778,49.3321,0.0575819,0.260161,0.456517,0.218837,6.59749e-08
1263,-151.83,2,10.2575,13.8927,44.7659,49.3321,0.057964,0.25996,0.451213,0.221223,6.53937e-08
1264,-151.996,2,10.2537,13.9205,44.7145,49.3321,0.0579587,0.260358,0.455775,0.222175,6.62189e-08
1265,-155.43,2,10.2544,13.9311,44.6559,49.3321,0.0577921,0.260817,0.455547,0.221395,6.85124e-08
1266,-152.664,2,10.2598,13.8777,44.8071,49.3321,0.0578846,0.260543,0.460644,0.221997,6.86152e-08
1267,-164.719,2,10.2631,13.8291,44.9284,49.3321,0.0576611,0.260228,0.459772,0.222016,6.83262e-08
1268,-169.611,2,10.2672,13.8504,44.9464,49.3321,0.0574718,0.260216,0.461324,0.220461,6.67344e-08
1269,-163.417,2,10.2689,13.8131,45.0035,49.3321,0.0573504,0.260394,0.458435,0.221921,6.64819e-08
1270,-166.359,2,10.268,13.8486,44.9098,49.3321,0.0572945,0.26078,0.449133,0.224713,6.5442e-08
1271,-156.319,2,10.2734,13.9202,44.8356,49.3321,0.0573038,0.2605,0.442341,0.227362,6.70425e-08
1272,-157.566,2,10.2734,13.9732,44.8503,49.3321,0.0572443,0.260961,0.443305,0.228106,6.76957e-08
1273,-150.863,2,10.2779,14.0213,44.7737,49.3321,0.0573956,0.260774,0.44246,0.229053,6.90922e-08
1274,-163.01,2,10.2772,14.0283,44.6843,49.3321,0.0572808,0.260538,0.441907,0.228287,6.91631e-08
1275,-159.586,2,10.2814,14.0871,44.739,49.3321,0.0574093,0.260807,0.445393,0.225739,6.8333e-08
1276,-158.381,2,10.2842,14.1447,44.6986,49.3321,0.0573774,0.260887,0.448556,0.226264,6.83422e-08
1277,-155.729,2,10.2879,14.2015,44.6622,49.3321,0.0575577,0.261049,0.453066,0.224195,6.7892e-08
1278,-161.413,2,10.2811,14.196,44.5668,49.3321,0.0576035,0.261409,0.450425,0.223336,6.71271e-08
1279,-165.096,2,10.2809,14.2552,44.5147,49.3321,0.0575524,0.261529,0.447926,0.221597,6.67088e-08
1280,-164.235,2,10.2802,14.2799,44.4837,49.3321,0.0575536,0.261477,0.447535,0.218838,6.63541e-08
1281,-156.192,2,10.2837,14.3425,44.4844,49.3321,0.0574626,0.262244,0.454777,0.217992,6.729e-08
1282,-162.814,2,10.2787,14.2263,44.5696,49.3321,0.0573051,0.262667,0.453559,0.217921,6.77345e-08
1283,-154.33,2,10.2734,14.129,44.6795,49.3321,0.0573539,0.262158,0.451392,0.218296,6.9008e-08
1284,-163.073,2,10.2739,14.0793,44.7297,49.3321,0.05732,0.262003,0.448627,0.217788,6.90535e-08
1285,-158.139,2,10.2713,13.9548,44.8649,49.3321,0.0573963,0.261758,0.450548,0.218445,6.84284e-08
1286,-161.932,2,10.2664,13.8314,44.908,49.3321,0.0573445,0.261445,0.45162,0.220391,6.74261e-08
1287,-157.484,2,10.2725,13.8261,44.977,49.3321,0.0573163,0.261556,0.455475,0.221223,6.76483e-08
1288,-158.126,2,10.2764,13.8174,45.017,49.3321,0.0574682,0.261252,0.455635,0.22127,6.69465e-08
1289,-167.126,2,10.2765,13.8167,45.0093,49.3321,0.0573205,0.2619,0.456865,0.220349,6.61952e-08
1290,-162.623,2,10.2747,13.7844,45.0352,49.3321,0.0571852,0.262,0.45458,0.219547,6.71749e-08
1291,-161.924,2,10.2724,13.7527,45.1007,49.3321,0.0572844,0.262108,0.455522,0.21904,6.59628e-08
1292,-166.015,2,10.2668,13.7452,45.086,49.3321,0.0571623,0.262423,0.457301,0.220048,6.47838e-08
1293,-166.495,2,10.2651,13.7767,45.1302,49.3321,0.0571579,0.262431,0.457577,0.218835,6.38457e-08
1294,-158.266,2,10.2641,13.8077,45.069,49.3321,0.0572611,0.26193,0.457829,0.219462,6.36495e-08
1295,-158.847,2,10.2665,13.7777,45.0824,49.3321,0.0575461,0.261368,0.455441,0.218406,6.28902e-08
1296,-161.169,2,10.2659,13.7692,45.1035,49.3321,0.0574219,0.261257,0.456972,0.219197,6.33837e-08
1297,-156.653,2,10.2665,13.7623,45.1629,49.3321,0.0575512,0.261119,0.458188,0.218812,6.33105e-08
1298,-158.141,2,10.2673,13.7352,45.2532,49.3321,0.0576704,0.261649,0.455543,0.218802,6.32427e-08
1299,-171.021,2,10.2696,13.7143,45.2491,49.3321,0.0575088,0.261433,0.4539,0.21808,6.28269e-08
1300,-158.45,2,10.2687,13.7685,45.2403,49.3321,0.0575583,0.261421,0.453055,0.218488,6.29794e-08
1301,-157.753,2,10.2705,13.8101,45.2517,49.3321,0.0575762,0.261478,0.453621,0.217785,6.36754e-08
1302,-167.817,2,10.2706,13.7993,45.2164,49.3321,0.057551,0.261548,0.450498,0.218397,6.27402e-08
1303,-162.662,2,10.2731,13.7981,45.1465,49.3321,0.0575713,0.261122,0.448007,0.219692,6.25007e-08
1304,-165.283,2,10.2738,13.9148,44.9615,49.3321,0.0575106,0.261119,0.450391,0.218897,6.20683e-08
1305,-164.311,2,10.2771,13.9756,44.9011,49.3321,0.057485,0.260938,0.451278,0.21869,6.18647e-08
1306,-154.978,2,10.2755,14.0591,44.824,49.3321,0.0576024,0.260771,0.454697,0.217125,6.22707e-08
1307,-161.212,2,10.2743,14.0874,44.7866,49.3321,0.0574711,0.260734,0.456021,0.216657,6.31769e-08
1308,-154.176,2,10.2769,14.1861,44.7174,49.3321,0.0575182,0.260854,0.457009,0.217737,6.3792e-08
1309,-152.724,2,10.2824,14.3063,44.6398,49.3321,0.0576141,0.260294,0.459932,0.217634,6.45225e-08
1310,-160.95,2,10.2859,14.4255,44.576,49.3321,0.057623,0.260025,0.464653,0.217669,6.37953e-08
1311,-153.715,2,10.2906,14.5422,44.5186,49.3321,0.0576812,0.260001,0.469516,0.216844,6.43059e-08
1312,-163.616,2,10.2909,14.5772,44.4056,49.3321,0.0576403,0.260062,0.470784,0.216663,6.37762e-08
1313,-155.974,2,10.2888,14.6319,44.3032,49.3321,0.0576905,0.260683,0.477075,0.21589,6.33464e-08
1314,-151.375,2,10.2879,14.7435,44.1976,49.3321,0.0578056,0.260949,0.481371,0.215207,6.34588e-08
1315,-149.93,2,10.2908,14.8059,44.208,49.3321,0.0578245,0.261568,0.485497,0.215438,6.43666e-08
1316,-153.981,2,10.291,14.8504,44.2416,49.3321,0.0578769,0.262152,0.488959,0.215934,6.40328e-08
1317,-152.866,2,10.2903,14.8386,44.2017,49.3321,0.0577612,0.262051,0.493802,0.216701,6.50148e-08
1318,-150.304,2,10.2837,14.8296,44.1572,49.3321,0.0579152,0.262081,0.496228,0.216635,6.45543e-08
1319,-152.057,2,10.2798,14.8207,44.197,49.3321,0.0580164,0.262065,0.497659,0.216694,6.42624e-08
1320,-155.589,2,10.2772,14.7683,44.224,49.3321,0.0579688,0.262015,0.49903,0.217971,6.42013e-08
1321,-155.574,2,10.2755,14.7695,44.2442,49.3321,0.0578708,0.26224,0.500999,0.219315,6.43509e-08
1322,-152.799,2,10.2721,14.7368,44.2052,49.3321,0.0578855,0.262232,0.501891,0.219761,6.45229e-08
1323,-162.481,2,10.2743,14.7203,44.2558,49.3321,0.0577596,0.26215,0.503259,0.218732,6.46931e-08
1324,-164.328,2,10.2748,14.7103,44.2791,49.3321,0.0575668,0.262104,0.507697,0.218487,6.44317e-08
1325,-172.357,2,10.2725,14.6892,44.2744,49.3321,0.057401,0.262394,0.50695,0.218411,6.3185e-08
1326,-164.987,2,10.2728,14.6812,44.299,49.3321,0.0572363,0.26244,0.510367,0.219571,6.26297e-08
1327,-160.717,2,10.2757,14.6625,44.2976,49.3321,0.05719,0.26186,0.508289,0.219955,6.30609e-08
1328,-167.163,2,10.2757,14.6564,44.3257,49.3321,0.0571436,0.261734,0.506558,0.219518,6.24604e-08
1329,-163.577,2,10.2767,14.6072,44.3378,49.3321,0.0570207,0.261728,0.506069,0.219089,6.30242e-08
1330,-149.793,2,10.2798,14.5811,44.3831,49.3321,0.0571193,0.261707,0.51107,0.218826,6.34896e-08
1331,-147.942,2,10.2802,14.5985,44.4,49.3321,0.0572808,0.26162,0.515575,0.219947,6.31523e-08
1332,-150.098,2,10.2784,14.5899,44.3681,49.3321,0.0573144,0.261479,0.519931,0.220209,6.35098e-08
1333,-154.012,2,10.2764,14.5712,44.3468,49.3321,0.057337,0.261597,0.521194,0.219298,6.39206e-08
1334,-159.908,2,10.2732,14.5348,44.3123,49.3321,0.0573242,0.261722,0.523671,0.21816,6.3596e-08
1335,-166.095,2,10.2736,14.5265,44.3222,49.3321,0.0571871,0.26166,0.526129,0.218297,6.30677e-08
1336,-160.783,2,10.2712,14.5116,44.3143,49.3321,0.0571608,0.261358,0.52498,0.218766,6.28521e-08
1337,-161.001,2,10.2718,14.5645,44.2722,49.3321,0.0571469,0.261132,0.525429,0.219382,6.23924e-08
1338,-153.776,2,10.2741,14.5737,44.2153,49.3321,0.0572174,0.260892,0.523402,0.220604,6.25856e-08
1339,-156.449,2,10.274,14.5534,44.207,49.3321,0.0572183,0.260878,0.519989,0.221432,6.3008e-08
1340,-158.976,2,10.2755,14.5327,44.2477,49.3321,0.057199,0.261097,0.516715,0.221959,6.32856e-08
1341,-149.019,2,10.2763,14.5126,44.2776,49.3321,0.0573072,0.261579,0.517547,0.221649,6.36847e-08
1342,-157.194,2,10.2775,14.4934,44.3067,49.3321,0.0573252,0.261507,0.517628,0.220402,6.40305e-08
1343,-163.358,2,10.2783,14.4656,44.2879,49.3321,0.0572675,0.261346,0.516285,0.2199,6.40349e-08
1344,-162.449,2,10.2797,14.4502,44.332,49.3321,0.0572753,0.261072,0.514352,0.21964,6.37674e-08
1345,-174.202,2,10.2792,14.4677,44.3205,49.3321,0.0570388,0.261004,0.511516,0.220006,6.35517e-08
1346,-168.539,2,10.2791,14.4537,44.338,49.3321,0.0569241,0.260982,0.510457,0.219547,6.3455e-08
1347,-167.244,2,10.2742,14.4181,44.3462,49.3321,0.0568453,0.261607,0.508052,0.219046,6.32115e-08
1348,-167.065,2,10.2763,14.392,44.422,49.3321,0.0567897,0.261512,0.50729,0.218648,6.30317e-08
1349,-163.589,2,10.28,14.3748,44.4838,49.3321,0.0567318,0.261505,0.508055,0.2187,6.31383e-08
1350,-164.066,2,10.2802,14.3592,44.5405,49.3321,0.0567009,0.261454,0.507047,0.219897,6.27387e-08
1351,-168.664,2,10.2824,14.3717,44.5751,49.3321,0.0566461,0.26127,0.507379,0.218898,6.25418e-08
1352,-165.69,2,10.2828,14.3695,44.5882,49.3321,0.0566466,0.261162,0.505388,0.218322,6.24146e-08
1353,-163.174,2,10.2846,14.3666,44.6142,49.3321,0.0566147,0.261486,0.503112,0.217954,6.28518e-08
1354,-167.984,2,10.2839,14.3615,44.6023,49.3321,0.0564921,0.2614,0.505013,0.218659,6.25568e-08
1355,-165.934,2,10.2848,14.3487,44.5994,49.3321,0.056441,0.261168,0.504952,0.219113,6.24448e-08
1356,-167.381,2,10.2842,14.3387,44.5996,49.3321,0.0563519,0.261585,0.505993,0.219503,6.21985e-08
1357,-166.225,2,10.2828,14.3242,44.5673,49.3321,0.0563094,0.261784,0.506688,0.220084,6.17741e-08
1358,-160.944,2,10.2827,14.2969,44.5719,49.3321,0.0563103,0.261844,0.506897,0.22091,6.17416e-08
1359,-152.292,2,10.282,14.2976,44.5827,49.3321,0.0564483,0.261961,0.5047,0.22197,6.17914e-08
1360,-161.386,2,10.2823,14.3137,44.5379,49.3321,0.0565651,0.261864,0.501914,0.221445,6.15072e-08
1361,-167.531,2,10.2828,14.3515,44.4962,49.3321,0.0565962,0.261559,0.500461,0.220619,6.11246e-08
1362,-162.514,2,10.2818,14.3384,44.5269,49.3321,0.0566502,0.261542,0.498571,0.220915,6.08054e-08
1363,-157.946,2,10.2817,14.3223,44.5206,49.3321,0.0566862,0.261439,0.499674,0.221684,6.07079e-08
1364,-164.731,2,10.2809,14.3016,44.5057,49.3321,0.0567429,0.261154,0.49949,0.221073,6.02464e-08
1365,-166.524,2,10.2806,14.2864,44.5106,49.3321,0.0567655,0.260879,0.499202,0.220849,5.98021e-08
1366,-160.991,2,10.2841,14.2864,44.5803,49.3321,0.0568228,0.260602,0.498624,0.221332,5.96501e-08
1367,-164.576,2,10.2855,14.2797,44.6025,49.3321,0.0568557,0.260238,0.496188,0.221065,5.96797e-08
1368,-164.556,2,10.2871,14.2602,44.6528,49.3321,0.0568841,0.260305,0.495857,0.221009,5.93705e-08
1369,-153.885,2,10.2869,14.2343,44.6853,49.3321,0.0570344,0.260251,0.494616,0.220894,5.93382e-08
1370,-158.312,2,10.2865,14.2287,44.739,49.3321,0.0571233,0.260321,0.493068,0.22026,5.94116e-08
1371,-165.294,2,10.2823,14.1857,44.7875,49.3321,0.0571217,0.260478,0.49321,0.219895,5.90355e-08
1372,-162.273,2,10.2787,14.1496,44.8061,49.3321,0.0571022,0.260596,0.493692,0.220778,5.87426e-08
1373,-153.828,2,10.2761,14.1218,44.841,49.3321,0.0572043,0.260556,0.493141,0.221019,5.87396e-08
1374,-164.843,2,10.2742,14.0786,44.8507,49.3321,0.0572167,0.26021,0.492644,0.221346,5.83757e-08
1375,-170.662,2,10.2721,14.0621,44.8629,49.3321,0.0571048,0.260417,0.493176,0.221807,5.80498e-08
1376,-167.641,2,10.2699,14.0494,44.918,49.3321,0.0570628,0.260671,0.492328,0.221303,5.79385e-08
1377,-168.232,2,10.2701,14.0128,44.9346,49.3321,0.0569941,0.260687,0.49184,0.219864,5.83844e-08
1378,-165.359,2,10.27,14.0083,44.9333,49.3321,0.0570336,0.260966,0.491909,0.218755,5.81365e-08
1379,-162.688,2,10.2678,13.9523,44.9578,49.3321,0.0570774,0.260833,0.490929,0.2184,5.80548e-08
1380,-155.042,2,10.2652,13.9097,44.9454,49.3321,0.0571904,0.260589,0.490587,0.218174,5.80438e-08
1381,-161.701,2,10.2643,13.8896,44.9598,49.3321,0.0571912,0.26073,0.490858,0.217834,5.81408e-08
1382,-165.405,2,10.2636,13.8614,44.9911,49.3321,0.0571182,0.260789,0.490246,0.217337,5.85909e-08
1383,-166.228,2,10.2643,13.8944,44.9726,49.3321,0.0570242,0.260918,0.490921,0.217538,5.87667e-08
1384,-162.445,2,10.2635,13.9095,44.9573,49.3321,0.0569334,0.261091,0.491018,0.217844,5.92669e-08
1385,-166.752,2,10.264,13.9174,44.937,49.3321,0.0569207,0.261197,0.490967,0.218202,5.89373e-08
1386,-162.656,2,10.2632,13.9131,44.9346,49.3321,0.0569339,0.261367,0.490708,0.218175,5.88526e-08
1387,-165.368,2,10.2609,13.893,44.9628,49.3321,0.0569098,0.261551,0.489902,0.217427,5.90208e-08
1388,-170.253,2,10.2584,13.8708,44.961,49.3321,0.0568577,0.26171,0.488257,0.216792,5.90495e-08
1389,-159.738,2,10.2613,13.8707,44.983,49.3321,0.0569339,0.26167,0.486664,0.216481,5.91766e-08
1390,-163.705,2,10.2631,13.8547,45.044,49.3321,0.0569558,0.261633,0.48617,0.216757,5.90424e-08
1391,-164.201,2,10.264,13.8297,45.0768,49.3321,0.0569567,0.261655,0.486685,0.217432,5.87491e-08
1392,-168.069,2,10.265,13.828,45.0916,49.3321,0.0570019,0.261711,0.486056,0.216942,5.8283e-08
1393,-166.74,2,10.264,13.7972,45.1342,49.3321,0.0569797,0.261409,0.484884,0.216816,5.8391e-08
1394,-157.082,2,10.263,13.7694,45.1693,49.3321,0.0570298,0.261195,0.482949,0.216959,5.87659e-08
1395,-168.292,2,10.2634,13.7371,45.2016,49.3321,0.0570113,0.260954,0.481914,0.217073,5.86931e-08
1396,-168.388,2,10.2612,13.7049,45.2247,49.3321,0.0569645,0.261074,0.48195,0.217433,5.84556e-08
1397,-176.441,2,10.2599,13.6909,45.2131,49.3321,0.0568157,0.26118,0.481121,0.217898,5.84113e-08
1398,-170.564,2,10.2604,13.7067,45.1906,49.3321,0.0567678,0.261313,0.48076,0.216802,5.86051e-08
1399,-178.429,2,10.2623,13.7404,45.1812,49.3321,0.056691,0.261315,0.480034,0.216389,5.83321e-08
1400,-179.299,2,10.2647,13.7524,45.1914,49.3321,0.0566351,0.261426,0.479585,0.215645,5.79784e-08
1401,-175.788,2,10.263,13.7487,45.1986,49.3321,0.0565657,0.261484,0.479931,0.215307,5.76704e-08
1402,-165.684,2,10.2625,13.7611,45.1906,49.3321,0.0565826,0.261668,0.479486,0.214773,5.77055e-08
1403,-170.133,2,10.2618,13.7741,45.1622,49.3321,0.0565597,0.261691,0.479875,0.215034,5.73901e-08
1404,-157.229,2,10.2633,13.7727,45.1472,49.3321,0.056692,0.261533,0.480195,0.215031,5.70934e-08
1405,-157.424,2,10.2634,13.8044,45.1181,49.3321,0.0567427,0.261383,0.483712,0.21461,5.7018e-08
1406,-159.608,2,10.2645,13.8655,45.092,49.3321,0.0567322,0.261274,0.487499,0.215028,5.69571e-08
1407,-166.213,2,10.2651,13.8968,45.0515,49.3321,0.0567066,0.261196,0.487773,0.214973,5.70769e-08
1408,-168.948,2,10.2658,13.9057,45.0634,49.3321,0.0566952,0.261281,0.487681,0.215808,5.66892e-08
1409,-166.848,2,10.267,13.9086,45.0544,49.3321,0.0566981,0.261356,0.487742,0.216375,5.64448e-08
1410,-166.038,2,10.2684,13.9143,45.0483,49.3321,0.0567184,0.261317,0.486309,0.216576,5.64387e-08
1411,-158.144,2,10.2698,13.9388,45.0149,49.3321,0.0567836,0.261304,0.486923,0.217211,5.62497e-08
1412,-161.966,2,10.2701,13.9715,44.9606,49.3321,0.0568112,0.261077,0.488725,0.217653,5.59811e-08
1413,-161.53,2,10.2704,13.9767,44.9318,49.3321,0.0568398,0.26108,0.487582,0.217747,5.61083e-08
1414,-159.366,2,10.271,13.9885,44.9239,49.3321,0.0568797,0.26102,0.488094,0.217925,5.61057e-08
1415,-161.453,2,10.2721,13.9993,44.911,49.3321,0.056876,0.261036,0.48932,0.218019,5.62179e-08
1416,-157.975,2,10.2723,14.0221,44.8766,49.3321,0.056861,0.260991,0.490386,0.218243,5.65356e-08
1417,-160.408,2,10.2725,14.0448,44.8562,49.3321,0.0568779,0.261086,0.491525,0.218132,5.65608e-08
1418,-157.912,2,10.2734,14.0722,44.8588,49.3321,0.0568851,0.260991,0.491605,0.218574,5.67939e-08
1419,-159.224,2,10.2757,14.0987,44.8604,49.3321,0.0568856,0.260902,0.492577,0.218425,5.71002e-08
1420,-165.861,2,10.276,14.092,44.8803,49.3321,0.0569004,0.260908,0.492288,0.218473,5.69215e-08
1421,-170.774,2,10.2758,14.0849,44.8669,49.3321,0.0568699,0.261002,0.49181,0.218614,5.67432e-08
1422,-165.081,2,10.2758,14.0759,44.8833,49.3321,0.0568786,0.261222,0.490624,0.218622,5.67217e-08
1423,-162.852,2,10.2751,14.0829,44.9021,49.3321,0.0569159,0.261258,0.490687,0.218486,5.6527e-08
1424,-165.156,2,10.2752,14.0881,44.906,49.3321,0.0569142,0.261296,0.49095,0.218614,5.64212e-08
1425,-162.685,2,10.275,14.079,44.9255,49.3321,0.0569057,0.261429,0.490561,0.218686,5.65556e-08
1426,-167.831,2,10.2745,14.0728,44.9222,49.3321,0.0568709,0.26158,0.490413,0.218441,5.66303e-08
1427,-168.147,2,10.2746,14.066,44.907,49.3321,0.0568499,0.26151,0.490982,0.218165,5.66034e-08
1428,-164.884,2,10.2743,14.0784,44.9021,49.3321,0.0568183,0.261608,0.491521,0.218293,5.66568e-08
1429,-161.834,2,10.2735,14.0839,44.9004,49.3321,0.0568291,0.261715,0.492226,0.218043,5.66454e-08
1430,-163.231,2,10.2745,14.0879,44.9071,49.3321,0.0568632,0.26173,0.492366,0.217812,5.65502e-08
1431,-156.063,2,10.2762,14.1035,44.8951,49.3321,0.0568889,0.261622,0.493862,0.217917,5.66912e-08
1432,-151.211,2,10.2763,14.1238,44.8797,49.3321,0.0569249,0.261739,0.494999,0.218355,5.68472e-08
1433,-158.296,2,10.2778,14.1329,44.8845,49.3321,0.0569548,0.261624,0.496394,0.218549,5.67851e-08
1434,-159.776,2,10.2769,14.1367,44.8702,49.3321,0.0569769,0.261663,0.497137,0.218212,5.68084e-08
1435,-160.845,2,10.2764,14.1352,44.8633,49.3321,0.0569752,0.261634,0.497695,0.21826,5.68785e-08
1436,-159.087,2,10.2761,14.1304,44.8421,49.3321,0.0569951,0.261554,0.498754,0.218161,5.68924e-08
1437,-167.056,2,10.2763,14.1425,44.8278,49.3321,0.0569507,0.261443,0.49972,0.21803,5.69526e-08
1438,-164.552,2,10.276,14.1468,44.8116,49.3321,0.0568976,0.261522,0.501442,0.218164,5.70028e-08
1439,-163.017,2,10.2764,14.1532,44.7958,49.3321,0.0568968,0.261549,0.503032,0.218117,5.68766e-08
1440,-163.711,2,10.2765,14.163,44.7713,49.3321,0.0568643,0.261561,0.502879,0.218567,5.6986e-08
1441,-171.027,2,10.2756,14.1838,44.7435,49.3321,0.0568091,0.261502,0.50362,0.218541,5.68949e-08
1442,-165.807,2,10.2752,14.2044,44.717,49.3321,0.0567854,0.261468,0.503949,0.218847,5.68275e-08
1443,-160.762,2,10.2756,14.2206,44.6954,49.3321,0.0567477,0.261341,0.505528,0.219197,5.6998e-08
