iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1900,-265.236,1,10.1721,9.9172,44.0314,52.2435,0.0970765,0.271561,0.941274,2.58637e-07,1.79562e-05
1901,-264.656,1,10.1667,9.74731,44.0314,52.2435,0.0963822,0.270723,0.943304,2.62857e-07,1.90083e-05
1902,-270.814,1,10.1458,9.46843,44.0314,52.2435,0.0959919,0.274469,0.93203,2.43542e-07,1.9277e-05
1903,-273.419,1,10.1436,9.42984,44.0314,52.2435,0.0949919,0.27338,0.914978,2.36095e-07,1.98777e-05
1904,-273.184,1,10.1593,9.72528,44.0314,52.2434,0.0946084,0.264219,0.922873,2.33491e-07,2.01882e-05
1905,-260.436,1,10.182,10.2196,44.0314,52.2434,0.0973035,0.260657,0.925411,2.28887e-07,2.08444e-05
1906,-275.285,1,10.2174,10.2094,44.0314,52.2435,0.0978843,0.257374,0.903773,2.10865e-07,1.99988e-05
1907,-266.573,1,10.2372,10.3456,44.0314,52.2435,0.0986906,0.254398,0.909262,2.07657e-07,2.08933e-05
1908,-256.215,1,10.2106,9.91837,44.0314,52.2434,0.0992335,0.257422,0.973058,2.27162e-07,2.10976e-05
1909,-260.128,1,10.2447,9.91541,44.0314,52.2435,0.0993005,0.253076,1.00579,2.2404e-07,2.2221e-05
1910,-261.738,1,10.2251,9.763,44.0314,52.2434,0.0983805,0.253747,1.00019,2.37662e-07,2.20146e-05
1911,-266.613,1,10.2321,10.0078,44.0314,52.2433,0.0965567,0.260909,0.980847,2.46308e-07,2.2135e-05
1912,-266.617,1,10.2075,9.93465,44.0314,52.2432,0.0962399,0.266301,0.963227,2.408e-07,2.20465e-05
1913,-270.599,1,10.1958,9.94366,44.0314,52.2433,0.0958083,0.263568,0.923072,2.35413e-07,2.22685e-05
1914,-265.654,1,10.1868,9.89769,44.0314,52.2434,0.0969822,0.264704,0.905195,2.29798e-07,2.1971e-05
1915,-261.085,1,10.183,10.2504,44.0314,52.2435,0.0981876,0.265756,0.921172,2.31334e-07,2.14069e-05
1916,-267.626,1,10.2108,9.87355,44.0314,52.2436,0.0984787,0.26207,0.908376,2.28081e-07,2.11349e-05
1917,-262.398,1,10.2252,9.94673,44.0314,52.2434,0.0993189,0.256615,0.879788,2.27636e-07,2.23467e-05
1918,-259.572,1,10.2388,10.2303,44.0314,52.2434,0.0999412,0.260706,0.849525,2.35296e-07,2.27436e-05
1919,-265.197,1,10.2661,10.309,44.0314,52.2432,0.0998623,0.254685,0.866676,2.32379e-07,2.22719e-05
1920,-262.526,1,10.2925,10.756,44.0314,52.2433,0.101192,0.258108,0.891994,2.0944e-07,2.22287e-05
1921,-272.994,1,10.2407,10.8635,44.0314,52.2433,0.0990972,0.257315,0.894927,1.95925e-07,2.21681e-05
1922,-274.073,1,10.244,10.6339,44.0314,52.2432,0.0978987,0.255285,0.891682,1.90073e-07,2.29485e-05
1923,-281.923,1,10.2361,10.3968,44.0314,52.2431,0.0959407,0.256701,0.893725,1.815e-07,2.27712e-05
1924,-286.249,1,10.2351,10.1149,44.0314,52.2431,0.0942298,0.259643,0.92221,1.76929e-07,2.16604e-05
1925,-284.78,1,10.2188,10.0032,44.0314,52.2431,0.0938537,0.258224,0.942216,1.64513e-07,2.18179e-05
1926,-282.606,1,10.2275,9.82824,44.0314,52.2432,0.094454,0.25672,0.936688,1.64833e-07,2.11716e-05
1927,-282.483,1,10.2262,10.0147,44.0314,52.2432,0.0936038,0.256721,0.962244,1.77121e-07,2.04368e-05
1928,-285.611,1,10.2316,10.2054,44.0314,52.2431,0.0943258,0.256151,0.965095,1.74142e-07,1.87179e-05
1929,-285.944,1,10.2202,9.9969,44.0314,52.243,0.095101,0.25698,0.948023,1.60895e-07,1.86628e-05
1930,-286.513,1,10.2027,9.93529,44.0314,52.2431,0.0949704,0.260281,0.950011,1.59888e-07,1.80697e-05
1931,-281.978,1,10.1748,9.69647,44.0314,52.2431,0.0954423,0.263092,0.957652,1.58521e-07,1.81471e-05
1932,-291.133,1,10.1564,9.70013,44.0314,52.2431,0.0952591,0.261198,0.941483,1.46444e-07,1.80147e-05
1933,-293.319,1,10.1568,9.69315,44.0314,52.2431,0.0947207,0.257726,0.932367,1.43081e-07,1.75943e-05
1934,-295.757,1,10.187,9.73849,44.0314,52.243,0.0951222,0.255024,0.936855,1.39759e-07,1.63124e-05
1935,-286.42,1,10.1938,10.0818,44.0314,52.2431,0.0952534,0.257611,0.960938,1.50964e-07,1.60518e-05
1936,-287.935,1,10.1996,10.0704,44.0314,52.2432,0.0955603,0.259643,1.01762,1.49483e-07,1.54231e-05
1937,-286.367,1,10.1982,10.0453,44.0314,52.2431,0.0957203,0.257607,1.08781,1.59315e-07,1.4185e-05
1938,-292.02,1,10.1844,9.9791,44.0314,52.2431,0.0957027,0.261993,1.05215,1.63245e-07,1.30363e-05
1939,-286.535,1,10.1552,9.96985,44.0314,52.2432,0.0966818,0.263311,1.00735,1.56352e-07,1.363e-05
1940,-291.073,1,10.1882,10.1385,44.0314,52.2431,0.0959619,0.262107,0.987931,1.60275e-07,1.38253e-05
1941,-288.589,1,10.2063,9.93801,44.0314,52.2431,0.0969319,0.262795,0.970577,1.64099e-07,1.31945e-05
1942,-283.007,1,10.2054,10.2926,44.0314,52.2432,0.098668,0.263783,0.985875,1.58545e-07,1.29441e-05
1943,-283.866,1,10.1941,10.6151,44.0314,52.2432,0.0986109,0.261971,1.02915,1.52917e-07,1.32155e-05
1944,-286.609,1,10.1763,10.3826,44.0314,52.2432,0.0971514,0.26232,1.0467,1.53372e-07,1.38842e-05
1945,-276.738,1,10.1988,10.1998,44.0314,52.2432,0.0973084,0.260549,1.05282,1.65321e-07,1.53374e-05
1946,-287.739,1,10.2301,10.1843,44.0314,52.2432,0.096572,0.263038,1.00353,1.61737e-07,1.58317e-05
1947,-284.017,1,10.2524,9.95889,44.0314,52.2432,0.0966297,0.258244,0.992685,1.66568e-07,1.60848e-05
1948,-284.495,1,10.2126,9.65521,44.0314,52.2432,0.0964603,0.263802,0.971015,1.59571e-07,1.66956e-05
1949,-288.462,1,10.1804,9.60319,44.0314,52.2432,0.0963299,0.262244,0.971473,1.52132e-07,1.63461e-05
1950,-288.06,1,10.1949,9.49786,44.0314,52.2433,0.0963103,0.262349,0.984571,1.47255e-07,1.62559e-05
1951,-286.767,1,10.206,9.53567,44.0314,52.2433,0.0968026,0.260726,0.95138,1.48355e-07,1.63799e-05
1952,-286.003,1,10.2055,9.82965,44.0314,52.2433,0.0970266,0.257812,0.949022,1.49156e-07,1.62987e-05
1953,-293.202,1,10.2474,10.1371,44.0314,52.2432,0.0970691,0.258399,0.974081,1.43871e-07,1.51221e-05
1954,-288.008,1,10.2148,9.83383,44.0314,52.2431,0.0966496,0.260789,0.983763,1.42908e-07,1.5493e-05
1955,-290.371,1,10.2143,9.84948,44.0314,52.2431,0.096266,0.262957,0.983806,1.43839e-07,1.53055e-05
1956,-290.871,1,10.234,10.2193,44.0314,52.2431,0.0956313,0.263642,1.00007,1.49655e-07,1.49265e-05
1957,-285.589,1,10.2692,10.465,44.0314,52.2431,0.0966948,0.265859,0.951077,1.59332e-07,1.48738e-05
1958,-283.827,1,10.2507,10.6526,44.0314,52.243,0.0974478,0.26961,0.948957,1.54707e-07,1.513e-05
1959,-285.952,1,10.2365,10.8726,44.0314,52.243,0.098112,0.264903,0.942506,1.53898e-07,1.45389e-05
1960,-289.346,1,10.2434,10.6112,44.0314,52.243,0.0972609,0.265125,0.946633,1.65064e-07,1.37964e-05
1961,-293.545,1,10.2687,10.2013,44.0314,52.243,0.0959697,0.267061,0.983016,1.72629e-07,1.29158e-05
1962,-291.023,1,10.2276,9.95728,44.0314,52.243,0.0952331,0.267424,0.986954,1.73191e-07,1.29892e-05
1963,-292.372,1,10.2435,10.5264,44.0314,52.243,0.0952413,0.268866,1.02367,1.7033e-07,1.22914e-05
1964,-288.908,1,10.2538,10.6072,44.0314,52.2431,0.0950533,0.271517,1.02942,1.76523e-07,1.24274e-05
1965,-290.584,1,10.2688,10.4953,44.0314,52.2431,0.0944016,0.269413,1.01639,1.85085e-07,1.28043e-05
1966,-283.856,1,10.2601,10.5925,44.0314,52.2432,0.0943561,0.26483,1.02545,2.05517e-07,1.29414e-05
1967,-289.797,1,10.2322,10.3532,44.0314,52.2432,0.094972,0.262985,1.00705,1.92276e-07,1.27747e-05
1968,-284.303,1,10.2562,10.4568,44.0314,52.2432,0.0964906,0.256806,1.02523,1.97578e-07,1.2136e-05
1969,-291.095,1,10.2449,10.7291,44.0314,52.2432,0.0955327,0.255744,1.02696,1.83789e-07,1.2738e-05
1970,-293.271,1,10.2459,10.6293,44.0314,52.2431,0.0949231,0.256909,1.02049,1.8435e-07,1.23071e-05
1971,-286.92,1,10.2309,10.4281,44.0314,52.2431,0.0948507,0.258531,0.991276,1.99305e-07,1.24631e-05
1972,-288.98,1,10.2331,10.4699,44.0314,52.2431,0.0949348,0.264054,1.01383,1.92683e-07,1.2339e-05
1973,-294.659,1,10.2504,10.6274,44.0314,52.2431,0.0953384,0.262758,0.969004,1.83346e-07,1.20712e-05
1974,-293.79,1,10.2359,10.4236,44.0314,52.243,0.0944928,0.262748,0.993656,1.77874e-07,1.23441e-05
1975,-293.806,1,10.2292,10.2397,44.0314,52.2431,0.0942667,0.261586,0.94929,1.77577e-07,1.29109e-05
1976,-295.206,1,10.2366,10.3607,44.0314,52.2431,0.0936129,0.259501,0.939427,1.80915e-07,1.31242e-05
1977,-294.507,1,10.2106,9.98796,44.0314,52.243,0.0926254,0.261297,0.929564,1.89815e-07,1.33404e-05
1978,-281.727,1,10.1512,9.78976,44.0314,52.243,0.0935433,0.264293,0.935483,2.00928e-07,1.39074e-05
1979,-283.809,1,10.1704,10.2499,44.0314,52.243,0.0946097,0.268142,0.924882,2.07877e-07,1.34416e-05
1980,-285.561,1,10.1598,10.0439,44.0314,52.243,0.0959942,0.269459,0.915,1.97876e-07,1.29796e-05
1981,-285.704,1,10.1632,10.1746,44.0314,52.243,0.0962408,0.268514,0.897574,1.82157e-07,1.42873e-05
1982,-288.782,1,10.1883,10.1359,44.0314,52.2431,0.095904,0.269555,0.881172,1.7538e-07,1.49212e-05
1983,-285.975,1,10.2219,10.4006,44.0314,52.2431,0.0955651,0.267139,0.897741,1.84163e-07,1.48852e-05
1984,-279.614,1,10.2575,10.643,44.0314,52.2431,0.0964113,0.263145,0.89735,1.97361e-07,1.51987e-05
1985,-280.318,1,10.2471,10.6382,44.0314,52.2432,0.0966181,0.262394,0.932413,1.88198e-07,1.57808e-05
1986,-291.645,1,10.2486,10.5879,44.0314,52.2433,0.0962905,0.260932,0.944,1.70288e-07,1.52384e-05
1987,-291.201,1,10.2359,10.3959,44.0314,52.2432,0.0952123,0.262667,0.956497,1.53064e-07,1.676e-05
1988,-292.604,1,10.2467,10.1353,44.0314,52.2431,0.094901,0.261643,0.933871,1.49967e-07,1.68767e-05
1989,-278.455,1,10.2095,10.2065,44.0314,52.2431,0.0960611,0.261717,0.974185,1.50849e-07,1.75101e-05
1990,-290.599,1,10.1734,9.82372,44.0314,52.2431,0.0955887,0.257701,0.978918,1.40972e-07,1.74127e-05
1991,-278.913,1,10.1471,9.60113,44.0314,52.2432,0.0969107,0.260929,0.963005,1.479e-07,1.73345e-05
1992,-282.197,1,10.1547,9.70663,44.0314,52.2432,0.0975525,0.259356,0.950083,1.4353e-07,1.78047e-05
1993,-285.341,1,10.1681,9.69522,44.0314,52.2431,0.0967489,0.254538,0.93265,1.53724e-07,1.7725e-05
1994,-287.416,1,10.1672,9.73321,44.0314,52.243,0.0958419,0.256407,0.905617,1.56425e-07,1.78912e-05
1995,-283.184,1,10.1801,9.70971,44.0314,52.243,0.0958188,0.259512,0.891594,1.55578e-07,1.9058e-05
1996,-284.4,1,10.1852,9.65326,44.0314,52.243,0.0959947,0.252402,0.903645,1.51422e-07,1.96304e-05
1997,-276.933,1,10.1627,9.38075,44.0314,52.243,0.0954472,0.25857,0.915499,1.53102e-07,2.21835e-05
1998,-284.912,1,10.1772,9.45018,44.0314,52.243,0.0950411,0.261596,0.929152,1.50523e-07,2.13324e-05
1999,-280.06,1,10.2408,9.83738,44.0314,52.2431,0.0958716,0.26398,0.951279,1.40962e-07,2.26756e-05
2000,-283.655,2,10.2119,9.97896,44.0314,52.2432,0.0959471,0.261903,0.9657,1.35838e-07,2.19136e-05
2001,-282.132,2,10.2156,10.1136,44.0314,52.2433,0.0963177,0.262396,0.957391,1.34405e-07,2.16783e-05
2002,-276.839,2,10.1806,10.4735,44.0314,52.2433,0.0981498,0.253986,0.939055,1.50144e-07,2.06924e-05
2003,-274.118,2,10.2522,9.75898,44.0314,52.2434,0.0987924,0.250952,0.96457,1.71316e-07,2.02384e-05
2004,-271.514,2,10.2231,10.2567,44.0314,52.2435,0.102548,0.258957,0.879961,1.77417e-07,1.71108e-05
2005,-282.51,2,10.2224,9.63396,44.0314,52.2436,0.0992335,0.262411,0.962105,1.73409e-07,1.47067e-05
2006,-286.448,2,10.2052,10.1656,44.0314,52.2435,0.0984738,0.262683,0.905844,1.7428e-07,1.33896e-05
2007,-287.628,2,10.244,10.2394,44.0314,52.2435,0.0994572,0.266859,0.946319,1.56977e-07,1.27493e-05
2008,-282.38,2,10.2271,10.0564,44.0314,52.2435,0.100288,0.264515,1.05465,1.53948e-07,1.2611e-05
2009,-287.181,2,10.2109,9.81151,44.0314,52.2435,0.0980399,0.258484,1.1099,1.7439e-07,1.12283e-05
2010,-291.077,2,10.2045,9.58284,44.0314,52.2434,0.0960134,0.253106,1.03492,1.86063e-07,1.15646e-05
2011,-292.967,2,10.2228,9.72434,44.0314,52.2434,0.0960295,0.257909,1.02467,1.79894e-07,1.11459e-05
2012,-297.847,2,10.2466,10.4521,44.0314,52.2435,0.0967587,0.259496,0.964944,1.51956e-07,1.1462e-05
2013,-304.092,2,10.2442,10.1296,44.0314,52.2434,0.0956907,0.253178,1.0409,1.40813e-07,1.02357e-05
2014,-302.844,2,10.2249,9.96488,44.0314,52.2435,0.0948859,0.256707,0.951804,1.42856e-07,1.12676e-05
2015,-297.363,2,10.168,9.79282,44.0314,52.2434,0.0969031,0.259236,0.931278,1.29102e-07,1.2225e-05
2016,-293.209,2,10.2676,9.89547,44.0314,52.2435,0.0999778,0.257787,0.877201,1.31377e-07,1.27747e-05
2017,-296.369,2,10.2286,9.58278,44.0314,52.2434,0.0982718,0.256083,0.850484,1.35354e-07,1.33975e-05
2018,-298.535,2,10.194,9.77256,44.0314,52.2434,0.0959334,0.264112,0.888345,1.38057e-07,1.30552e-05
2019,-297.493,2,10.2025,9.83353,44.0314,52.2434,0.0964406,0.262644,0.982422,1.21384e-07,1.33563e-05
2020,-295.354,2,10.2,9.39742,44.0314,52.2434,0.0953629,0.260232,1.03878,1.36048e-07,1.32437e-05
2021,-294.645,2,10.1935,9.54199,44.0314,52.2434,0.096361,0.24997,1.04218,1.33654e-07,1.3202e-05
2022,-299.461,2,10.2194,9.54811,44.0314,52.2434,0.0960551,0.258659,0.962968,1.33285e-07,1.28902e-05
2023,-301.261,2,10.2099,9.22095,44.0314,52.2434,0.0953731,0.258641,0.985766,1.33597e-07,1.21221e-05
2024,-304.671,2,10.1974,9.3405,44.0314,52.2434,0.0953388,0.254747,1.033,1.27943e-07,1.09345e-05
2025,-306.367,2,10.2012,9.3491,44.0314,52.2434,0.0940417,0.259583,0.996436,1.29162e-07,1.13087e-05
2026,-301.552,2,10.1936,9.77357,44.0314,52.2435,0.0951902,0.262993,1.01425,1.26415e-07,1.1258e-05
2027,-307.902,2,10.2084,9.73923,44.0314,52.2435,0.0935018,0.257797,1.03623,1.32677e-07,1.07391e-05
2028,-316.333,2,10.1755,10.165,44.0314,52.2435,0.0922567,0.259792,1.01508,1.15226e-07,1.04993e-05
2029,-318.578,2,10.1932,10.1813,44.0314,52.2436,0.0919454,0.262717,1.0123,1.0984e-07,9.94e-06
2030,-322.447,2,10.1895,10.1054,44.0314,52.2435,0.0910392,0.261225,1.01618,1.17259e-07,8.72621e-06
2031,-310.622,2,10.219,10.341,44.0314,52.2436,0.0939175,0.264083,1.02836,1.16099e-07,8.96434e-06
2032,-320.003,2,10.1373,9.62281,44.0314,52.2437,0.0941492,0.260974,1.01656,1.01999e-07,8.53799e-06
2033,-309.98,2,10.1624,9.85774,44.0314,52.2437,0.0963031,0.261135,1.05434,1.04312e-07,8.44006e-06
2034,-307.415,2,10.2042,10.2723,44.0314,52.2437,0.0977359,0.263951,1.05952,1.0536e-07,8.50355e-06
2035,-310.058,2,10.2481,10.6633,44.0314,52.2437,0.0987036,0.268803,1.02518,1.11329e-07,7.70238e-06
2036,-321.841,2,10.2809,9.94852,44.0314,52.2438,0.0977874,0.263678,0.999635,9.72915e-08,7.60253e-06
2037,-317.2,2,10.2939,9.78221,44.0314,52.2438,0.0995127,0.263905,0.944728,9.39027e-08,7.48196e-06
2038,-321.192,2,10.2906,10.343,44.0314,52.2439,0.0992155,0.265503,0.942293,8.3829e-08,7.74801e-06
2039,-321.824,2,10.2557,10.5084,44.0314,52.2438,0.0987546,0.269951,0.979774,7.6419e-08,7.77578e-06
2040,-327.592,2,10.229,10.1182,44.0314,52.2438,0.0971636,0.272236,0.98861,7.3821e-08,7.63586e-06
2041,-328.429,2,10.2205,9.99143,44.0314,52.2438,0.0984075,0.269159,0.978549,6.83242e-08,7.19967e-06
2042,-335.453,2,10.1613,10.1748,44.0314,52.2438,0.0963878,0.267422,1.01459,6.07701e-08,7.12827e-06
2043,-336.569,2,10.1444,9.86384,44.0314,52.2439,0.0955691,0.264704,1.01125,5.9605e-08,7.07392e-06
2044,-340.857,2,10.1634,10.0559,44.0314,52.2439,0.0959171,0.255118,0.98845,5.55776e-08,6.90632e-06
2045,-346.608,2,10.1628,9.61912,44.0314,52.2438,0.0952565,0.255187,0.937013,5.23988e-08,6.85889e-06
2046,-346.121,2,10.1305,9.30264,44.0314,52.2438,0.0938631,0.259989,0.935619,5.25683e-08,6.95422e-06
2047,-343.945,2,10.1458,9.19262,44.0314,52.2438,0.0940816,0.254618,0.974107,5.09198e-08,7.19238e-06
2048,-350.462,2,10.1535,9.00684,44.0314,52.2438,0.0942532,0.254713,0.987502,4.75623e-08,6.68898e-06
2049,-348.899,2,10.1685,9.26983,44.0314,52.2438,0.0937539,0.257753,0.961439,4.85591e-08,6.79895e-06
2050,-337.765,2,10.1753,9.67855,44.0314,52.2438,0.0944563,0.258405,0.947592,5.59335e-08,7.20588e-06
2051,-339.77,2,10.2053,10.0594,44.0314,52.2438,0.0950462,0.261581,0.925411,5.75702e-08,7.14358e-06
2052,-333.029,2,10.1881,10.2194,44.0314,52.2438,0.0965504,0.259681,0.921742,5.97707e-08,7.15671e-06
2053,-334.177,2,10.2239,10.0414,44.0314,52.2438,0.0957376,0.255605,0.895624,6.63592e-08,7.70349e-06
2054,-340.069,2,10.2233,10.2058,44.0314,52.2438,0.0954159,0.25686,0.895974,6.28529e-08,7.36831e-06
2055,-337.82,2,10.2355,9.98107,44.0314,52.2438,0.0956003,0.251943,0.935882,6.19048e-08,7.27065e-06
2056,-335.916,2,10.2429,10.2131,44.0314,52.2438,0.0949763,0.251906,0.910295,6.46133e-08,7.8416e-06
2057,-332.431,2,10.2281,10.2663,44.0314,52.2437,0.09508,0.253033,0.929021,6.58074e-08,8.07126e-06
2058,-336.239,2,10.2099,10.1453,44.0314,52.2438,0.0945007,0.252409,0.951636,6.62882e-08,7.77357e-06
2059,-336.577,2,10.2426,10.3858,44.0314,52.2438,0.0938008,0.255066,0.964533,6.81537e-08,7.70087e-06
2060,-321.428,2,10.2022,9.82393,44.0314,52.2439,0.0957893,0.254045,1.01025,7.16303e-08,8.04926e-06
2061,-331.806,2,10.209,9.60309,44.0314,52.2439,0.0945171,0.255479,1.02636,7.26532e-08,7.91272e-06
2062,-315.071,2,10.2161,9.89533,44.0314,52.2439,0.096653,0.260923,0.99375,8.08033e-08,8.42276e-06
2063,-321.171,2,10.2462,9.98452,44.0314,52.2439,0.0966791,0.259085,1.02341,8.30004e-08,8.22735e-06
2064,-327.625,2,10.2404,9.74179,44.0314,52.2439,0.0959479,0.257928,1.00792,7.65482e-08,8.48319e-06
2065,-322.507,2,10.2086,10.1132,44.0314,52.2439,0.0954891,0.260887,1.00586,7.84941e-08,8.55199e-06
2066,-332.739,2,10.2216,10.0733,44.0314,52.2439,0.0941589,0.266122,0.965588,7.4518e-08,8.54187e-06
2067,-320.61,2,10.2268,10.3033,44.0314,52.2438,0.0954579,0.272365,0.98645,7.67069e-08,8.48497e-06
2068,-326.443,2,10.2333,10.005,44.0314,52.2438,0.0957154,0.273525,0.947771,7.21058e-08,8.89665e-06
2069,-335.022,2,10.2324,9.85107,44.0314,52.2438,0.0958892,0.263745,0.920906,6.39165e-08,8.71721e-06
2070,-335.553,2,10.2278,9.6443,44.0314,52.2438,0.0954641,0.254765,0.943532,6.08563e-08,8.6727e-06
2071,-339.963,2,10.2575,9.74052,44.0314,52.2439,0.0949614,0.255617,0.938979,6.12159e-08,7.97667e-06
2072,-345.254,2,10.2677,9.91794,44.0314,52.2438,0.0949983,0.256482,0.883152,6.03658e-08,7.3113e-06
2073,-358.587,2,10.2523,9.71344,44.0314,52.2438,0.094874,0.255484,0.872556,5.16008e-08,6.41097e-06
2074,-350.734,2,10.2398,9.87832,44.0314,52.2438,0.0952291,0.253364,0.878172,5.14e-08,6.12736e-06
2075,-343.322,2,10.2253,10.055,44.0314,52.2438,0.0952025,0.25467,0.903494,5.35603e-08,6.47638e-06
2076,-341.646,2,10.2162,10.1827,44.0314,52.2438,0.0951204,0.255316,0.91245,5.27926e-08,7.16094e-06
2077,-340.649,2,10.2212,9.98114,44.0314,52.2438,0.0946462,0.258685,0.920081,5.30267e-08,7.76656e-06
2078,-342.774,2,10.2205,10.0971,44.0314,52.2438,0.0951934,0.257534,0.881039,5.18947e-08,7.8374e-06
2079,-341.566,2,10.2492,10.0462,44.0314,52.2438,0.0955698,0.252647,0.919796,5.22252e-08,7.63371e-06
2080,-347.2,2,10.2743,10.2147,44.0314,52.2438,0.0951639,0.255296,0.990589,4.79992e-08,7.34111e-06
2081,-341.835,2,10.2701,10.2265,44.0314,52.2438,0.0940034,0.260649,1.02349,4.96006e-08,7.71583e-06
2082,-343.217,2,10.2751,10.1001,44.0314,52.2438,0.0940311,0.26165,1.03409,4.90267e-08,7.70979e-06
2083,-337.886,2,10.2796,10.2767,44.0314,52.2438,0.095241,0.262731,1.0083,4.8837e-08,8.00387e-06
2084,-341.989,2,10.266,10.6122,44.0314,52.2438,0.0956523,0.258462,0.991795,4.86739e-08,7.68704e-06
2085,-339.427,2,10.2289,10.4844,44.0314,52.2438,0.0952635,0.255856,0.983794,4.93991e-08,7.96428e-06
2086,-339.309,2,10.2082,9.98877,44.0314,52.2438,0.0953928,0.253648,1.01657,4.97426e-08,7.8191e-06
2087,-341.356,2,10.1583,9.83245,44.0314,52.2437,0.0950954,0.255518,1.00949,4.76149e-08,7.86481e-06
2088,-339.809,2,10.1124,9.50733,44.0314,52.2437,0.0958028,0.257339,0.977383,4.5085e-08,8.03196e-06
2089,-335.448,2,10.158,9.71872,44.0314,52.2437,0.0965454,0.258287,0.983206,4.96458e-08,7.646e-06
2090,-340.342,2,10.1735,9.39803,44.0314,52.2437,0.0964674,0.26171,0.962158,4.90586e-08,7.63524e-06
2091,-340.407,2,10.1693,8.89561,44.0314,52.2437,0.0960014,0.262062,0.938894,5.1536e-08,7.60055e-06
2092,-338.507,2,10.1614,9.13635,44.0314,52.2437,0.0957149,0.263691,0.931579,5.28456e-08,7.65118e-06
2093,-338.51,2,10.2075,9.3335,44.0314,52.2438,0.0972182,0.2612,0.946517,5.19762e-08,7.18797e-06
2094,-340.037,2,10.1821,9.27679,44.0314,52.2438,0.0963288,0.262194,0.91646,5.20612e-08,7.60615e-06
2095,-337.69,2,10.1859,9.32889,44.0314,52.2438,0.0974126,0.257082,0.896491,5.17711e-08,7.55197e-06
2096,-338.096,2,10.2218,9.77654,44.0314,52.2437,0.0973317,0.258896,0.888255,5.02404e-08,7.97913e-06
2097,-338.863,2,10.2303,10.0444,44.0314,52.2437,0.096997,0.258593,0.870576,5.23789e-08,7.92136e-06
2098,-332.167,2,10.2137,9.77827,44.0314,52.2438,0.0975141,0.259211,0.870455,5.72407e-08,7.78465e-06
2099,-340.073,2,10.2042,10.0075,44.0314,52.2438,0.0963618,0.258783,0.905125,5.55206e-08,7.62646e-06
2100,-336.156,2,10.1853,9.93254,44.0314,52.2438,0.0953051,0.256826,0.956542,5.58142e-08,7.92756e-06
2101,-340.826,2,10.1888,9.66577,44.0314,52.2437,0.0953223,0.260287,1.01094,5.30406e-08,7.4178e-06
2102,-342.003,2,10.1831,9.34491,44.0314,52.2437,0.0943236,0.258927,1.06071,5.36666e-08,7.11367e-06
2103,-341.996,2,10.2083,9.69271,44.0314,52.2438,0.093569,0.259041,1.01779,5.54203e-08,7.3926e-06
2104,-344.044,2,10.201,9.71924,44.0314,52.2438,0.0947579,0.262434,0.977872,5.1831e-08,7.09682e-06
2105,-346.691,2,10.2417,9.73987,44.0314,52.2438,0.09615,0.261249,0.920831,5.0627e-08,6.72548e-06
2106,-351.149,2,10.2536,9.81733,44.0314,52.2438,0.0962251,0.25879,0.930296,4.75029e-08,6.45768e-06
2107,-348.419,2,10.2284,10.1564,44.0314,52.2438,0.0958838,0.259521,0.9537,4.71358e-08,6.18705e-06
2108,-353.761,2,10.1908,10.1804,44.0314,52.2438,0.0945009,0.261883,0.950432,4.66789e-08,6.08548e-06
2109,-355.244,2,10.2554,10.2752,44.0314,52.2438,0.0937597,0.258741,0.975564,4.57578e-08,6.29818e-06
2110,-352.225,2,10.2791,10.5789,44.0314,52.2438,0.094385,0.256648,0.981635,4.68352e-08,6.00429e-06
2111,-346.791,2,10.293,10.65,44.0314,52.2438,0.0957289,0.254098,0.939981,4.86434e-08,6.06281e-06
2112,-353.788,2,10.2866,10.498,44.0314,52.2438,0.0956413,0.251138,0.922302,4.78676e-08,5.986e-06
2113,-358.267,2,10.2659,10.2996,44.0314,52.2438,0.0952241,0.25062,0.905877,4.85435e-08,5.55027e-06
2114,-359.14,2,10.2128,9.99168,44.0314,52.2438,0.0938668,0.253924,0.929612,4.93234e-08,5.26412e-06
2115,-353.185,2,10.1993,10.0327,44.0314,52.2438,0.0952151,0.25373,0.949175,4.57857e-08,5.28256e-06
2116,-362.784,2,10.1871,9.8297,44.0314,52.2439,0.0959772,0.252165,0.926718,4.25051e-08,4.92621e-06
2117,-365.519,2,10.1709,9.71852,44.0314,52.2439,0.0949055,0.251767,0.970602,4.05476e-08,4.71813e-06
2118,-360.335,2,10.1762,9.71316,44.0314,52.2439,0.094596,0.249711,1.03866,3.82756e-08,4.92007e-06
2119,-359.718,2,10.1732,9.39829,44.0314,52.2439,0.0948035,0.248967,1.0317,3.79612e-08,5.01601e-06
2120,-357.12,2,10.1634,9.15784,44.0314,52.2439,0.0947208,0.249555,1.01394,4.00262e-08,5.12661e-06
2121,-362.245,2,10.1916,9.20643,44.0314,52.2439,0.09435,0.249321,1.00348,3.82308e-08,5.40949e-06
2122,-355.504,2,10.2016,9.37327,44.0314,52.2439,0.0948375,0.254229,0.981766,3.83027e-08,5.66579e-06
2123,-348.243,2,10.1748,9.59977,44.0314,52.2439,0.0954734,0.261347,0.990282,4.1012e-08,5.61913e-06
2124,-350.97,2,10.1876,9.77592,44.0314,52.2439,0.0962206,0.26102,0.98549,4.16405e-08,5.53815e-06
2125,-350.135,2,10.2159,9.84452,44.0314,52.2439,0.098047,0.262107,0.959999,4.0179e-08,5.47475e-06
