iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-197.046,2,11.1045,10.1633,41.5447,46.6625,0.0509598,0.24284,0.626895,0.202598,9.74549e-08
1241,-193.738,2,11.1044,10.146,41.5885,46.6625,0.0509459,0.242403,0.625922,0.202154,9.65741e-08
1242,-191.198,2,11.1043,10.0962,41.6453,46.6625,0.0510484,0.242706,0.626647,0.201711,9.54742e-08
1243,-197.899,2,11.104,9.99767,41.7773,46.6625,0.0510362,0.242745,0.627816,0.200535,9.28034e-08
1244,-203.299,2,11.1017,9.97581,41.7589,46.6625,0.0507865,0.24306,0.628294,0.198598,9.09516e-08
1245,-202.719,2,11.1034,9.96488,41.8247,46.6625,0.050711,0.243538,0.626218,0.198779,8.78555e-08
1246,-198.019,2,11.1066,9.96578,41.8408,46.6625,0.050723,0.242246,0.625634,0.200604,8.62369e-08
1247,-200.132,2,11.1104,9.95953,41.957,46.6625,0.0506684,0.241835,0.62814,0.201534,8.43004e-08
1248,-198.183,2,11.1114,9.98816,41.8783,46.6625,0.050577,0.241409,0.631179,0.203064,8.36465e-08
1249,-197.534,2,11.1128,10.0681,41.7993,46.6625,0.0504949,0.241772,0.627365,0.203654,8.41384e-08
1250,-195.053,2,11.1098,10.0687,41.7357,46.6625,0.0504876,0.242749,0.623697,0.204591,8.46508e-08
1251,-193.444,2,11.103,10.0798,41.6423,46.6625,0.0505293,0.243673,0.623074,0.205561,8.45903e-08
1252,-194.387,2,11.0962,10.1038,41.5462,46.6625,0.0505784,0.244112,0.626483,0.20686,8.33025e-08
1253,-184.112,2,11.0896,10.1172,41.498,46.6625,0.0509461,0.244437,0.630494,0.206571,8.32168e-08
1254,-186.112,2,11.0894,10.1482,41.4305,46.6625,0.0513169,0.244377,0.631599,0.204446,8.31685e-08
1255,-186.962,2,11.0854,10.2336,41.3534,46.6625,0.051436,0.245084,0.634282,0.202562,8.42804e-08
1256,-185.675,2,11.0826,10.3185,41.2763,46.6625,0.0514754,0.244926,0.63931,0.200813,8.64506e-08
1257,-195.317,2,11.0825,10.3698,41.1976,46.6625,0.0513753,0.24518,0.641319,0.201136,8.5374e-08
1258,-199.982,2,11.0866,10.4491,41.1243,46.6625,0.0510811,0.245205,0.644773,0.201561,8.47168e-08
1259,-192.074,2,11.0877,10.4808,41.0874,46.6625,0.0510503,0.245438,0.649065,0.201609,8.47958e-08
1260,-188.888,2,11.0853,10.4642,41.1226,46.6625,0.0511245,0.245968,0.653978,0.20173,8.47247e-08
1261,-189.083,2,11.0842,10.4255,41.138,46.6625,0.0513494,0.245286,0.65455,0.201592,8.36872e-08
1262,-195.322,2,11.0848,10.3369,41.234,46.6625,0.0515185,0.2449,0.655182,0.199964,8.14516e-08
1263,-195.818,2,11.0864,10.2538,41.4118,46.6625,0.0514993,0.245322,0.655184,0.199668,8.05685e-08
1264,-194.552,2,11.0826,10.1885,41.4998,46.6625,0.0512911,0.244987,0.651688,0.200292,8.23714e-08
1265,-189.085,2,11.081,10.1207,41.5058,46.6625,0.0511563,0.245043,0.653659,0.202195,8.44246e-08
1266,-182.966,2,11.0802,10.0986,41.5601,46.6625,0.0514131,0.244558,0.656585,0.20388,8.40823e-08
1267,-197.01,2,11.0821,10.0836,41.6177,46.6625,0.051387,0.244172,0.653853,0.203954,8.26814e-08
1268,-198.011,2,11.0829,10.0318,41.644,46.6625,0.0513237,0.243572,0.650414,0.203122,8.22119e-08
1269,-195.865,2,11.0815,10.0648,41.626,46.6625,0.0512924,0.24365,0.649551,0.202782,8.14358e-08
1270,-192.646,2,11.0831,10.117,41.4986,46.6625,0.051278,0.243036,0.65201,0.204224,8.11557e-08
1271,-189.401,2,11.0825,10.1313,41.458,46.6625,0.0513663,0.242653,0.651712,0.20547,8.11252e-08
1272,-187.267,2,11.082,10.1313,41.4831,46.6625,0.0514697,0.241771,0.6439,0.204169,8.36e-08
1273,-190.388,2,11.0841,10.178,41.502,46.6625,0.0515213,0.24185,0.642821,0.204485,8.35454e-08
1274,-196.281,2,11.0923,10.2445,41.4575,46.6625,0.0514446,0.241501,0.644697,0.206263,8.22876e-08
1275,-196.883,2,11.0935,10.2842,41.3406,46.6625,0.0513617,0.241801,0.647989,0.206496,8.10959e-08
1276,-194.647,2,11.0954,10.2973,41.2974,46.6625,0.0513031,0.241961,0.649198,0.205855,8.13574e-08
1277,-186.384,2,11.0996,10.3272,41.2618,46.6625,0.0513752,0.24202,0.648787,0.207968,8.22019e-08
1278,-186.531,2,11.0953,10.2926,41.2409,46.6625,0.0514722,0.242322,0.647546,0.20828,8.28935e-08
1279,-196.396,2,11.0966,10.2991,41.2075,46.6625,0.0514237,0.242028,0.642951,0.207864,8.2687e-08
1280,-199.262,2,11.098,10.3036,41.2041,46.6625,0.0512886,0.242124,0.639978,0.207246,8.24998e-08
1281,-195.498,2,11.0971,10.2565,41.3135,46.6625,0.0512985,0.242638,0.63224,0.205831,8.29477e-08
1282,-195.677,2,11.0987,10.2122,41.374,46.6625,0.0512636,0.242445,0.627369,0.205161,8.36116e-08
1283,-186.58,2,11.0985,10.1736,41.4494,46.6625,0.0514154,0.242373,0.622876,0.204821,8.48877e-08
1284,-201.029,2,11.0969,10.1671,41.4576,46.6625,0.0512134,0.242597,0.622479,0.20493,8.42923e-08
1285,-196.103,2,11.0945,10.0753,41.554,46.6625,0.0512123,0.242891,0.620587,0.204726,8.37659e-08
1286,-196.676,2,11.0881,9.99384,41.6245,46.6625,0.0511566,0.243237,0.62268,0.203605,8.34836e-08
1287,-182.879,2,11.0882,9.96508,41.6326,46.6625,0.0513048,0.242905,0.625353,0.204058,8.49997e-08
1288,-186.849,2,11.0907,9.94109,41.7067,46.6625,0.0513155,0.242885,0.627783,0.20343,8.69674e-08
1289,-193.619,2,11.0902,9.93564,41.8077,46.6625,0.0513457,0.243051,0.630024,0.201732,8.65699e-08
1290,-193.543,2,11.0921,9.91093,41.888,46.6625,0.0512069,0.243339,0.630604,0.201528,8.79033e-08
1291,-192.536,2,11.0925,9.9011,41.9128,46.6625,0.0512883,0.243262,0.63569,0.201226,8.6543e-08
1292,-198.906,2,11.0897,9.89041,41.9352,46.6625,0.0511152,0.243612,0.641152,0.201211,8.5646e-08
1293,-181.866,2,11.0902,9.90174,41.9712,46.6625,0.0513586,0.243809,0.643122,0.201446,8.5799e-08
1294,-184.858,2,11.0868,9.92269,41.9378,46.6625,0.0515378,0.244413,0.640409,0.200475,8.63224e-08
1295,-190.206,2,11.0881,9.93688,41.9091,46.6625,0.0517147,0.244334,0.637808,0.199644,8.55125e-08
1296,-188.411,2,11.0846,9.92939,41.9012,46.6625,0.0518035,0.244447,0.635496,0.199738,8.54172e-08
1297,-193.95,2,11.084,9.94253,41.9241,46.6625,0.0518585,0.24454,0.631282,0.200459,8.41007e-08
1298,-190.73,2,11.0843,9.93709,41.9645,46.6625,0.0519338,0.244902,0.631202,0.200917,8.32011e-08
1299,-201.813,2,11.0852,9.90558,41.9865,46.6625,0.0518291,0.244855,0.624813,0.200104,8.27209e-08
1300,-201.951,2,11.0854,9.92821,41.9278,46.6625,0.0516499,0.244343,0.62328,0.199925,8.24662e-08
1301,-189.59,2,11.0843,9.95299,41.8666,46.6625,0.0516707,0.243902,0.622877,0.199619,8.34492e-08
1302,-194.855,2,11.0832,9.97044,41.8435,46.6625,0.051594,0.243713,0.62434,0.200413,8.31387e-08
1303,-192.034,2,11.0833,9.97316,41.8113,46.6625,0.0516514,0.244058,0.623395,0.202052,8.21883e-08
1304,-197.207,2,11.0827,9.99656,41.7306,46.6625,0.0516614,0.24381,0.623699,0.202042,8.10453e-08
1305,-195.262,2,11.0867,10.0303,41.6976,46.6625,0.0516671,0.243555,0.623128,0.202317,8.05993e-08
1306,-186.361,2,11.0871,10.0334,41.7255,46.6625,0.05182,0.24377,0.622975,0.203059,8.0344e-08
1307,-194.219,2,11.0879,10.0529,41.7158,46.6625,0.0518174,0.243805,0.623411,0.203283,7.9815e-08
1308,-185.833,2,11.0926,10.0411,41.7564,46.6625,0.0519597,0.243669,0.619112,0.203647,8.06989e-08
1309,-191.032,2,11.0979,10.068,41.7739,46.6625,0.0521033,0.243942,0.613526,0.202243,8.09048e-08
1310,-190.252,2,11.1029,10.1036,41.7838,46.6625,0.0522331,0.244183,0.609019,0.201409,8.09899e-08
1311,-196.483,2,11.11,10.1614,41.7805,46.6625,0.0521396,0.244146,0.607547,0.200875,8.15692e-08
1312,-195.742,2,11.1117,10.1789,41.7347,46.6625,0.0521516,0.244159,0.604838,0.201837,8.06715e-08
1313,-195.676,2,11.1128,10.2048,41.6621,46.6625,0.0521394,0.24414,0.605474,0.201937,8.00266e-08
1314,-188.313,2,11.111,10.2272,41.6282,46.6625,0.0521858,0.244274,0.609508,0.202132,7.98174e-08
1315,-197.193,2,11.1132,10.2299,41.6695,46.6625,0.0520266,0.244264,0.610793,0.20285,8.00202e-08
1316,-201.842,2,11.1125,10.2118,41.685,46.6625,0.0517894,0.244456,0.612937,0.203421,7.9874e-08
1317,-193.047,2,11.1117,10.2296,41.6824,46.6625,0.0516822,0.244565,0.619022,0.203073,8.04356e-08
1318,-181.454,2,11.1092,10.2858,41.5836,46.6625,0.0518781,0.244712,0.623217,0.203575,8.00713e-08
1319,-188.93,2,11.1101,10.3341,41.509,46.6625,0.0519046,0.244246,0.624953,0.204639,8.00971e-08
1320,-178.42,2,11.1091,10.3514,41.4517,46.6625,0.0521212,0.243945,0.625685,0.20586,8.02597e-08
1321,-189.313,2,11.1103,10.3883,41.445,46.6625,0.0520694,0.244242,0.629494,0.207204,8.01407e-08
1322,-198.157,2,11.1118,10.4097,41.402,46.6625,0.0519573,0.244387,0.629423,0.207706,7.96757e-08
1323,-183.294,2,11.1139,10.4099,41.4058,46.6625,0.0520801,0.244563,0.627528,0.208252,8.01831e-08
1324,-193.505,2,11.1127,10.3854,41.4228,46.6625,0.0520842,0.244561,0.62908,0.207547,7.96479e-08
1325,-194.9,2,11.1113,10.3765,41.421,46.6625,0.0520761,0.244608,0.627539,0.206979,7.9309e-08
1326,-191.783,2,11.109,10.3746,41.4128,46.6625,0.0520861,0.244705,0.627237,0.206887,7.91056e-08
1327,-183.789,2,11.1132,10.4327,41.3352,46.6625,0.0521456,0.244979,0.633168,0.207121,7.93666e-08
1328,-189.915,2,11.1166,10.4888,41.2639,46.6625,0.0520826,0.244952,0.640363,0.207792,7.91734e-08
1329,-190.097,2,11.118,10.5169,41.2073,46.6625,0.0520452,0.245021,0.645377,0.207684,7.92039e-08
1330,-178.92,2,11.1188,10.5574,41.1136,46.6625,0.0521201,0.245133,0.650349,0.20794,8.00133e-08
1331,-186.105,2,11.1177,10.5915,41.0488,46.6625,0.0522237,0.245262,0.653715,0.20753,7.93019e-08
1332,-182.704,2,11.1204,10.584,41.0354,46.6625,0.0523207,0.244914,0.65636,0.20737,7.96402e-08
1333,-186.023,2,11.1221,10.5913,41.0315,46.6625,0.0523695,0.244759,0.658312,0.207642,7.95571e-08
1334,-188.114,2,11.1214,10.6012,41.0175,46.6625,0.0524207,0.244985,0.659252,0.207496,7.90456e-08
1335,-188.524,2,11.1247,10.6026,41.0505,46.6625,0.0524128,0.2448,0.659475,0.207757,7.92676e-08
1336,-183.498,2,11.1236,10.6162,41.0138,46.6625,0.0524657,0.244495,0.664362,0.207572,7.92359e-08
1337,-186.832,2,11.1225,10.6417,40.991,46.6625,0.0525186,0.244396,0.667825,0.206971,7.8763e-08
1338,-191.434,2,11.1231,10.6706,40.9409,46.6625,0.0524171,0.244189,0.672476,0.207269,7.8698e-08
1339,-185.326,2,11.1237,10.6923,40.8819,46.6625,0.052477,0.243931,0.673721,0.207473,7.85375e-08
1340,-183.275,2,11.1253,10.7288,40.8586,46.6625,0.0524576,0.243599,0.675739,0.207739,7.94474e-08
1341,-179.136,2,11.1258,10.7435,40.8147,46.6625,0.0524841,0.243572,0.677167,0.208578,8.03219e-08
1342,-187.404,2,11.124,10.7271,40.8045,46.6625,0.0523529,0.243358,0.679522,0.209988,8.0912e-08
1343,-188.341,2,11.1222,10.7062,40.8129,46.6625,0.0523065,0.24322,0.681665,0.209955,8.10472e-08
1344,-187.247,2,11.1214,10.7045,40.8029,46.6625,0.0522842,0.243172,0.68108,0.209517,8.15982e-08
1345,-191.311,2,11.1218,10.7354,40.7702,46.6625,0.0521916,0.243183,0.681766,0.208983,8.20436e-08
1346,-189.402,2,11.1191,10.7446,40.7331,46.6625,0.0521825,0.243411,0.680062,0.208711,8.19714e-08
1347,-192.829,2,11.1166,10.7198,40.7748,46.6625,0.0521574,0.243524,0.680844,0.208571,8.12098e-08
1348,-190.919,2,11.1188,10.6904,40.8409,46.6625,0.0521498,0.24367,0.677791,0.208546,8.12965e-08
1349,-191.845,2,11.1229,10.6684,40.9244,46.6625,0.0521204,0.243727,0.676714,0.208733,8.12673e-08
1350,-192.68,2,11.1233,10.6286,40.9827,46.6625,0.0521278,0.243615,0.67546,0.209316,8.0567e-08
1351,-194.869,2,11.1221,10.6026,41.0487,46.6625,0.0520767,0.243766,0.672404,0.208627,8.06932e-08
1352,-197.097,2,11.1195,10.5696,41.132,46.6625,0.0520614,0.243838,0.668902,0.207413,8.03752e-08
1353,-192.775,2,11.1194,10.5527,41.1643,46.6625,0.0520571,0.243616,0.665396,0.206805,8.06466e-08
1354,-198.847,2,11.1175,10.5327,41.1803,46.6625,0.0519872,0.243674,0.662865,0.206541,8.02863e-08
1355,-182.057,2,11.1156,10.5185,41.1727,46.6625,0.0521261,0.244061,0.661188,0.205928,8.04095e-08
1356,-190.412,2,11.1128,10.512,41.1524,46.6625,0.0521275,0.244143,0.659546,0.2052,8.06651e-08
1357,-187.981,2,11.1119,10.4983,41.1666,46.6625,0.0520774,0.244106,0.660851,0.205969,8.09901e-08
1358,-184.634,2,11.1137,10.4701,41.1706,46.6625,0.0521205,0.243823,0.660629,0.206755,8.12581e-08
1359,-187.376,2,11.1128,10.4736,41.1966,46.6625,0.0522059,0.243606,0.658834,0.206794,8.08311e-08
1360,-190.261,2,11.1122,10.4772,41.2053,46.6625,0.0522765,0.243801,0.65573,0.206489,8.03321e-08
1361,-193.588,2,11.1111,10.5009,41.1903,46.6625,0.052238,0.244226,0.653641,0.206004,8.03336e-08
1362,-189.144,2,11.1104,10.4869,41.2116,46.6625,0.0522715,0.244223,0.650858,0.205332,8.0623e-08
1363,-193.403,2,11.1096,10.4724,41.237,46.6625,0.0522409,0.244062,0.651592,0.204601,8.05918e-08
1364,-188.764,2,11.1081,10.4575,41.2544,46.6625,0.0522663,0.244058,0.651487,0.204451,8.04644e-08
1365,-195.073,2,11.109,10.4661,41.2394,46.6625,0.052189,0.244219,0.653015,0.204941,8.00939e-08
1366,-191.352,2,11.1119,10.4724,41.2652,46.6625,0.0521837,0.244232,0.653092,0.204891,8.00301e-08
1367,-190.31,2,11.1146,10.4626,41.2882,46.6625,0.0521814,0.244176,0.653412,0.204582,8.02389e-08
1368,-199.034,2,11.1173,10.4577,41.3312,46.6625,0.0521109,0.244288,0.654682,0.204281,7.97826e-08
1369,-178.332,2,11.117,10.4274,41.3717,46.6625,0.0522436,0.244392,0.655794,0.203915,8.00096e-08
1370,-181.334,2,11.1158,10.3999,41.4148,46.6625,0.05237,0.244532,0.655285,0.203288,8.00314e-08
1371,-188.026,2,11.1149,10.3619,41.451,46.6625,0.0524529,0.244533,0.65235,0.202988,7.9871e-08
1372,-190.969,2,11.1126,10.3379,41.4986,46.6625,0.0524554,0.244742,0.651792,0.203136,7.95445e-08
1373,-186.096,2,11.1106,10.3179,41.5313,46.6625,0.0524814,0.244896,0.650604,0.203967,7.94136e-08
1374,-196.745,2,11.1093,10.2937,41.558,46.6625,0.0524568,0.24479,0.648128,0.203278,7.93261e-08
1375,-202.107,2,11.1109,10.2982,41.571,46.6625,0.0523577,0.244707,0.646504,0.203366,7.90158e-08
1376,-200.719,2,11.1117,10.3029,41.5821,46.6625,0.0522412,0.244788,0.643776,0.203512,7.9161e-08
1377,-198.161,2,11.1104,10.2905,41.5747,46.6625,0.0521812,0.244774,0.642862,0.203479,7.89509e-08
1378,-195.641,2,11.1099,10.2864,41.5636,46.6625,0.0521965,0.244441,0.643374,0.203325,7.83471e-08
1379,-191.042,2,11.1094,10.2725,41.5768,46.6625,0.052256,0.244265,0.643706,0.202849,7.79782e-08
1380,-193.277,2,11.108,10.2486,41.6008,46.6625,0.0522604,0.2443,0.643765,0.202245,7.78959e-08
1381,-189.544,2,11.1069,10.212,41.6533,46.6625,0.0523278,0.244265,0.643862,0.201865,7.75779e-08
1382,-187.604,2,11.1048,10.1572,41.696,46.6625,0.0523572,0.244324,0.642545,0.201556,7.79746e-08
1383,-185.8,2,11.1027,10.144,41.7268,46.6625,0.0524043,0.244561,0.641505,0.201533,7.81034e-08
1384,-192.228,2,11.1017,10.1426,41.7161,46.6625,0.0523724,0.244439,0.641471,0.201659,7.82024e-08
1385,-192.75,2,11.0999,10.1444,41.688,46.6625,0.0523717,0.244362,0.639697,0.201596,7.81775e-08
1386,-191.708,2,11.0975,10.1476,41.6683,46.6625,0.0523362,0.244502,0.639872,0.201337,7.84247e-08
1387,-191.007,2,11.0953,10.1365,41.672,46.6625,0.052359,0.24465,0.637791,0.201156,7.83941e-08
1388,-191.289,2,11.0942,10.1287,41.6752,46.6625,0.0523576,0.244603,0.636304,0.201186,7.85512e-08
1389,-193.558,2,11.096,10.1397,41.6876,46.6625,0.0523332,0.244671,0.635683,0.200741,7.88032e-08
1390,-195.299,2,11.0976,10.1308,41.7026,46.6625,0.0523111,0.244562,0.634721,0.20058,7.88578e-08
1391,-191.402,2,11.0975,10.1218,41.7162,46.6625,0.0523052,0.244738,0.633615,0.200636,7.89682e-08
1392,-187.779,2,11.0972,10.1184,41.7128,46.6625,0.0523704,0.244801,0.634142,0.200426,7.86711e-08
1393,-191.722,2,11.097,10.1168,41.7204,46.6625,0.0523578,0.244889,0.635587,0.20062,7.84507e-08
1394,-186.539,2,11.0967,10.1091,41.7504,46.6625,0.0523977,0.244967,0.636492,0.201003,7.82091e-08
1395,-197.275,2,11.0974,10.1021,41.7772,46.6625,0.0523551,0.245056,0.636293,0.201219,7.79327e-08
1396,-192.877,2,11.0953,10.0717,41.7977,46.6625,0.0523471,0.245068,0.634513,0.20162,7.7842e-08
1397,-204.371,2,11.0939,10.0559,41.7966,46.6625,0.0522612,0.245084,0.63275,0.201885,7.74672e-08
1398,-204.025,2,11.0943,10.0361,41.8163,46.6625,0.0521596,0.245038,0.631735,0.20168,7.75377e-08
1399,-200.019,2,11.0948,10.0349,41.8197,46.6625,0.0521036,0.245079,0.630993,0.202316,7.72099e-08
1400,-198.08,2,11.0949,10.0325,41.8238,46.6625,0.052094,0.245218,0.629663,0.202255,7.69322e-08
1401,-197.936,2,11.0921,10.0283,41.8357,46.6625,0.0520648,0.245295,0.627765,0.20254,7.66855e-08
1402,-199.827,2,11.0912,10.0282,41.8285,46.6625,0.0520204,0.245459,0.625135,0.202527,7.67298e-08
1403,-194.395,2,11.093,10.0314,41.8151,46.6625,0.0520525,0.245402,0.623078,0.202549,7.66499e-08
1404,-189.894,2,11.0934,10.0378,41.8022,46.6625,0.0520753,0.245356,0.622722,0.20248,7.68433e-08
1405,-186.081,2,11.0946,10.0557,41.794,46.6625,0.0521042,0.245336,0.622556,0.20296,7.70373e-08
1406,-192.994,2,11.097,10.0792,41.7743,46.6625,0.0520844,0.245185,0.622103,0.203191,7.72897e-08
1407,-190.989,2,11.0985,10.1029,41.7528,46.6625,0.0521042,0.245106,0.621853,0.203512,7.72159e-08
1408,-194.505,2,11.0995,10.1125,41.7654,46.6625,0.0520935,0.245086,0.62256,0.203351,7.71538e-08
1409,-191.556,2,11.1001,10.1098,41.7606,46.6625,0.0521372,0.245263,0.622954,0.203202,7.68365e-08
1410,-188.624,2,11.1005,10.1016,41.7467,46.6625,0.0521452,0.245071,0.624864,0.203391,7.69357e-08
1411,-180.709,2,11.0992,10.1021,41.7364,46.6625,0.0521806,0.244983,0.62719,0.203826,7.71478e-08
1412,-194.997,2,11.0981,10.1115,41.7306,46.6625,0.0521675,0.244942,0.627544,0.204006,7.68819e-08
1413,-191.313,2,11.0982,10.115,41.7175,46.6625,0.0521931,0.244807,0.628299,0.204059,7.66645e-08
1414,-186.532,2,11.0982,10.1164,41.7125,46.6625,0.0522463,0.244638,0.628315,0.204003,7.66634e-08
1415,-191.595,2,11.0983,10.1138,41.697,46.6625,0.0522441,0.244493,0.628405,0.204159,7.67219e-08
1416,-191.035,2,11.0983,10.1136,41.6915,46.6625,0.0522491,0.244395,0.62864,0.204219,7.67627e-08
1417,-196.963,2,11.0976,10.1163,41.6884,46.6625,0.0522288,0.244382,0.627878,0.20407,7.66988e-08
1418,-193.041,2,11.097,10.1251,41.6831,46.6625,0.0522079,0.244314,0.627197,0.203832,7.6988e-08
1419,-192.14,2,11.098,10.1134,41.7039,46.6625,0.0521994,0.244416,0.626499,0.203982,7.71499e-08
1420,-196.631,2,11.098,10.1063,41.7119,46.6625,0.0521884,0.244407,0.627296,0.203837,7.69039e-08
1421,-193.389,2,11.0981,10.1055,41.7091,46.6625,0.0521804,0.244271,0.627861,0.204033,7.68153e-08
1422,-194.569,2,11.0984,10.1021,41.7248,46.6625,0.0521484,0.244196,0.627419,0.203738,7.7173e-08
1423,-195.518,2,11.0976,10.0998,41.7287,46.6625,0.0521225,0.244215,0.627427,0.203872,7.70934e-08
1424,-200.583,2,11.0964,10.1016,41.7307,46.6625,0.0520714,0.244343,0.627805,0.203681,7.69293e-08
1425,-205.062,2,11.0956,10.1077,41.7252,46.6625,0.0519824,0.244381,0.627257,0.203481,7.6954e-08
1426,-202.082,2,11.095,10.106,41.7104,46.6625,0.0519103,0.244292,0.627408,0.203408,7.70114e-08
1427,-202.988,2,11.0949,10.1029,41.7022,46.6625,0.0518355,0.244357,0.627839,0.203321,7.70362e-08
1428,-195.044,2,11.0943,10.1025,41.6917,46.6625,0.0517704,0.244276,0.627544,0.203444,7.75967e-08
1429,-196.53,2,11.0941,10.1072,41.6936,46.6625,0.0517111,0.244209,0.626942,0.20371,7.79755e-08
1430,-204.745,2,11.0945,10.1112,41.6986,46.6625,0.0516663,0.244221,0.625891,0.203576,7.7831e-08
1431,-200.913,2,11.0943,10.1189,41.6861,46.6625,0.0516346,0.244202,0.625213,0.203681,7.76804e-08
1432,-197.388,2,11.0946,10.1219,41.6827,46.6625,0.051614,0.244104,0.624283,0.204211,7.76002e-08
1433,-195.059,2,11.0962,10.1263,41.6868,46.6625,0.0516057,0.244049,0.623657,0.204436,7.77015e-08
1434,-190.681,2,11.0973,10.1275,41.6788,46.6625,0.0516315,0.243958,0.622809,0.204339,7.79011e-08
1435,-196.697,2,11.098,10.1407,41.6764,46.6625,0.0516344,0.244002,0.622814,0.203907,7.78521e-08
1436,-192.999,2,11.0986,10.1464,41.667,46.6625,0.0516667,0.244159,0.622358,0.203433,7.78393e-08
1437,-199.077,2,11.0989,10.1556,41.6678,46.6625,0.051644,0.244158,0.621843,0.203302,7.78611e-08
1438,-186.477,2,11.0981,10.1569,41.6499,46.6625,0.0516474,0.244077,0.621039,0.203656,7.83171e-08
1439,-190.789,2,11.0978,10.1669,41.6259,46.6625,0.0516466,0.24396,0.621102,0.204166,7.83679e-08
1440,-196.568,2,11.0979,10.1789,41.6128,46.6625,0.0515967,0.243835,0.621827,0.204442,7.85535e-08
1441,-195.76,2,11.0972,10.1891,41.5954,46.6625,0.0515925,0.243892,0.621534,0.204358,7.84981e-08
1442,-192.098,2,11.0966,10.2011,41.5704,46.6625,0.0516004,0.24395,0.620823,0.20444,7.85508e-08
1443,-194.241,2,11.0966,10.1991,41.5673,46.6625,0.0515816,0.243933,0.620539,0.204505,7.8747e-08
1444,-205.201,2,11.0963,10.1935,41.5747,46.6625,0.0515463,0.243846,0.619789,0.20427,7.86026e-08
1445,-202.338,2,11.0959,10.1864,41.5802,46.6625,0.0515361,0.243828,0.618892,0.204151,7.83689e-08
1446,-190.76,2,11.0959,10.1804,41.5851,46.6625,0.0515656,0.243706,0.619006,0.203899,7.84276e-08
1447,-189.228,2,11.0955,10.175,41.5825,46.6625,0.0515754,0.243704,0.619344,0.203582,7.87368e-08
1448,-194.78,2,11.0952,10.1688,41.5868,46.6625,0.0515723,0.243647,0.619303,0.203164,7.89255e-08
1449,-195.549,2,11.0949,10.1607,41.5899,46.6625,0.0515586,0.243618,0.62032,0.203101,7.89139e-08
1450,-198.569,2,11.0962,10.1762,41.581,46.6625,0.0515535,0.243553,0.621948,0.202901,7.86433e-08
1451,-185.9,2,11.0967,10.1901,41.5665,46.6625,0.0515595,0.243573,0.623598,0.20292,7.88741e-08
1452,-189.857,2,11.0973,10.1973,41.5623,46.6625,0.0515707,0.243514,0.62466,0.202636,7.90308e-08
1453,-191.714,2,11.0965,10.1937,41.557,46.6625,0.0515722,0.243537,0.625342,0.202332,7.91631e-08
1454,-187.962,2,11.0954,10.1863,41.5505,46.6625,0.0515974,0.243552,0.626056,0.20201,7.92698e-08
1455,-184.997,2,11.0958,10.1854,41.5564,46.6625,0.051628,0.243631,0.626179,0.201953,7.94831e-08
1456,-187.997,2,11.0969,10.1873,41.5696,46.6625,0.0516354,0.243666,0.625847,0.201907,7.98324e-08
1457,-188.624,2,11.098,10.1958,41.5755,46.6625,0.051685,0.243733,0.62621,0.201644,7.96602e-08
1458,-177.636,2,11.0986,10.2017,41.5738,46.6625,0.0517388,0.243794,0.626625,0.201569,7.99645e-08
1459,-197.151,2,11.0979,10.1969,41.5736,46.6625,0.0517266,0.243841,0.626549,0.20161,7.98292e-08
1460,-191.179,2,11.0974,10.1968,41.5736,46.6625,0.0517163,0.243834,0.626521,0.201702,8.00059e-08
1461,-193.223,2,11.0966,10.1943,41.5769,46.6625,0.0517257,0.243851,0.626607,0.201557,7.99309e-08
1462,-191.201,2,11.0962,10.1883,41.5756,46.6625,0.0517622,0.243802,0.626844,0.201198,7.97975e-08
1463,-191.5,2,11.096,10.1872,41.5765,46.6625,0.0517984,0.243769,0.626822,0.200975,7.96172e-08
1464,-194.831,2,11.0963,10.1858,41.5761,46.6625,0.0518035,0.243707,0.626942,0.200829,7.95672e-08
1465,-188.299,2,11.0973,10.1894,41.5704,46.6625,0.0518289,0.243765,0.626909,0.200575,7.96891e-08
1466,-189.53,2,11.0986,10.1986,41.5666,46.6625,0.0518484,0.243848,0.627803,0.200485,7.96118e-08
1467,-190.633,2,11.0981,10.2048,41.5465,46.6625,0.0518549,0.243937,0.627773,0.200827,7.94833e-08
1468,-196.373,2,11.0979,10.2058,41.5358,46.6625,0.051861,0.243946,0.627459,0.20089,7.92618e-08
1469,-192.85,2,11.0982,10.2133,41.5193,46.6625,0.0518386,0.243911,0.628087,0.20103,7.93905e-08
1470,-189.868,2,11.0983,10.2253,41.5078,46.6625,0.0518374,0.243919,0.628936,0.201075,7.94358e-08
1471,-193.829,2,11.0985,10.2312,41.5076,46.6625,0.0518316,0.243842,0.629667,0.201136,7.93557e-08
