iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-191.997,2,10.0407,11.1966,41.959,57.5954,0.057411,0.154835,0.663095,0.0878981,4.96392e-08
1197,-194.882,2,10.0428,11.1375,42.0224,57.5954,0.0574538,0.15354,0.663143,0.08614,4.82745e-08
1198,-183.26,2,10.0583,11.241,42.0892,57.5954,0.0576983,0.154159,0.665188,0.0855332,4.98884e-08
1199,-182.119,2,10.0751,11.2952,42.1949,57.5954,0.0580647,0.154107,0.672278,0.0857369,5.01031e-08
1200,-183.375,2,10.0633,11.234,42.0983,57.5954,0.0582351,0.153351,0.672054,0.0860597,5.02799e-08
1201,-186.392,2,10.0632,11.2692,42.1439,57.5954,0.0585388,0.152711,0.677593,0.0859222,4.82302e-08
1202,-184.846,2,10.0677,11.3378,42.2243,57.5954,0.0587783,0.152457,0.672195,0.0846773,4.84943e-08
1203,-181.747,2,10.0656,11.4842,42.2207,57.5954,0.0592597,0.152398,0.666577,0.0839884,4.77898e-08
1204,-187.393,2,10.0634,11.6477,42.1234,57.5954,0.0593222,0.152254,0.665128,0.0819083,4.76018e-08
1205,-178.87,2,10.0648,11.6237,42.0334,57.5954,0.0597184,0.150361,0.677319,0.0799581,4.89874e-08
1206,-171.576,2,10.0638,11.7052,41.9889,57.5954,0.0600487,0.148672,0.675468,0.0840933,4.99477e-08
1207,-173.749,2,10.0737,11.7474,41.9762,57.5954,0.0602734,0.148037,0.67741,0.0826603,5.29742e-08
1208,-179.692,2,10.0811,11.7997,41.9877,57.5954,0.0602479,0.147655,0.672648,0.0813487,5.46712e-08
1209,-187.582,2,10.0864,11.8528,41.8237,57.5954,0.0604032,0.147264,0.673257,0.0800007,5.18298e-08
1210,-176.011,2,10.0838,11.8248,41.866,57.5954,0.0606821,0.147809,0.664826,0.0818942,5.13621e-08
1211,-186.84,2,10.0819,11.7155,41.8649,57.5954,0.0604773,0.148038,0.663476,0.0815303,5.04309e-08
1212,-186.788,2,10.0767,11.6978,41.7366,57.5954,0.0602155,0.147996,0.665405,0.0808659,5.01577e-08
1213,-184.087,2,10.0766,11.6795,41.8152,57.5954,0.0600523,0.14859,0.656223,0.0810897,5.09291e-08
1214,-179.76,2,10.0598,11.5912,41.8176,57.5954,0.0599098,0.149747,0.645262,0.0824329,5.20637e-08
1215,-188.925,2,10.0524,11.6448,41.8096,57.5954,0.0596324,0.149441,0.634417,0.0840872,5.08281e-08
1216,-182.171,2,10.0552,11.6744,41.7343,57.5954,0.0596851,0.149152,0.637451,0.0825648,5.19948e-08
1217,-180.824,2,10.0575,11.6775,41.6843,57.5954,0.0595567,0.148465,0.641287,0.081416,5.46165e-08
1218,-183.879,2,10.0534,11.5953,41.6778,57.5954,0.0595023,0.148053,0.64006,0.0822878,5.41959e-08
1219,-183.827,2,10.0507,11.5497,41.6946,57.5954,0.0593754,0.148286,0.640544,0.0803589,5.58851e-08
1220,-184.643,2,10.0442,11.5516,41.6268,57.5954,0.0593183,0.148179,0.647075,0.079992,5.52352e-08
1221,-185.961,2,10.0426,11.5429,41.733,57.5954,0.0588041,0.148541,0.660201,0.0814603,5.53045e-08
1222,-179.751,2,10.0413,11.4552,41.8667,57.5954,0.0587479,0.14885,0.668716,0.0840984,5.46995e-08
1223,-177.867,2,10.0388,11.4072,41.9319,57.5954,0.0586256,0.148702,0.675081,0.0860624,5.56278e-08
1224,-191.034,2,10.0383,11.3981,41.9768,57.5954,0.058129,0.148696,0.679343,0.0861409,5.52237e-08
1225,-192.185,2,10.044,11.4152,42.037,57.5954,0.058064,0.148994,0.672885,0.0853423,5.37581e-08
1226,-195.753,2,10.0513,11.4215,42.1041,57.5954,0.0577321,0.149859,0.662481,0.0853992,5.29431e-08
1227,-181.544,2,10.0593,11.4373,42.0539,57.5954,0.0579155,0.15148,0.662391,0.0861677,5.29688e-08
1228,-184.647,2,10.0686,11.5405,42.0618,57.5954,0.0581745,0.151846,0.665435,0.0866415,5.14774e-08
1229,-186.193,2,10.0718,11.6648,42.0034,57.5954,0.0582997,0.151914,0.658108,0.0879074,5.03919e-08
1230,-184.368,2,10.081,11.7537,42.0088,57.5954,0.0583415,0.151662,0.659759,0.0882988,5.05479e-08
1231,-184.49,2,10.0821,11.7437,42.024,57.5954,0.0585697,0.151181,0.655207,0.0867378,5.10049e-08
1232,-184.997,2,10.0856,11.7313,42.0136,57.5954,0.0584975,0.151252,0.655719,0.0868932,5.16e-08
1233,-185.633,2,10.0762,11.5992,42.0872,57.5954,0.0583277,0.152056,0.658232,0.0871428,5.16918e-08
1234,-178.199,2,10.0683,11.4409,42.1997,57.5954,0.0583671,0.152999,0.66188,0.0871476,5.29481e-08
1235,-178.526,2,10.0643,11.3388,42.2055,57.5954,0.0585299,0.153192,0.665089,0.0861873,5.39776e-08
1236,-188.552,2,10.0683,11.3066,42.1699,57.5954,0.0582499,0.153389,0.668907,0.087858,5.29525e-08
1237,-188.901,2,10.0698,11.2723,42.1235,57.5954,0.0578401,0.153793,0.675923,0.0884132,5.31937e-08
1238,-189.852,2,10.067,11.2839,42.1139,57.5954,0.0575456,0.154215,0.681445,0.0898002,5.20742e-08
1239,-188.668,2,10.0679,11.3469,42.0511,57.5954,0.0573651,0.154565,0.686319,0.0916921,5.07635e-08
1240,-194.94,2,10.0717,11.3791,42.0066,57.5954,0.0571506,0.154808,0.691452,0.0902517,5.00487e-08
1241,-187.397,2,10.0735,11.3614,42.0459,57.5954,0.056981,0.154745,0.693757,0.0902409,5.10734e-08
1242,-189.15,2,10.079,11.3062,42.1296,57.5954,0.0569938,0.154489,0.681947,0.0911384,5.11934e-08
1243,-190.772,2,10.0742,11.2349,42.084,57.5954,0.0569151,0.154011,0.679471,0.0906785,5.13637e-08
1244,-194.641,2,10.0698,11.231,42.0497,57.5954,0.0566532,0.153687,0.680853,0.0901749,5.13081e-08
1245,-193.513,2,10.0676,11.2434,42.1009,57.5954,0.0567821,0.153211,0.685,0.0882565,5.01907e-08
1246,-184.638,2,10.0654,11.3092,42.1272,57.5954,0.0572676,0.153158,0.677136,0.0868397,4.97938e-08
1247,-191.666,2,10.0669,11.3413,42.1673,57.5954,0.057529,0.152997,0.671552,0.0865259,4.82285e-08
1248,-183.774,2,10.0642,11.2989,42.2018,57.5954,0.0577784,0.15329,0.676784,0.087437,4.72735e-08
1249,-179.935,2,10.0598,11.3443,42.1309,57.5954,0.0581232,0.153751,0.680661,0.0870617,4.70845e-08
1250,-187.078,2,10.0557,11.3726,42.0625,57.5954,0.0581809,0.153414,0.683018,0.0861629,4.71485e-08
1251,-188.794,2,10.056,11.3964,41.9842,57.5954,0.0580821,0.154085,0.686731,0.0866542,4.66413e-08
1252,-188.962,2,10.0535,11.4309,41.8733,57.5954,0.0581001,0.154097,0.685456,0.0860412,4.65081e-08
1253,-182.454,2,10.0549,11.4625,41.8462,57.5954,0.0583281,0.15353,0.685739,0.0861395,4.65792e-08
1254,-187.629,2,10.0545,11.4441,41.8659,57.5954,0.0583628,0.153805,0.677272,0.0862235,4.66497e-08
1255,-178.899,2,10.0476,11.3588,41.9169,57.5954,0.0586356,0.153745,0.678884,0.0854865,4.71648e-08
1256,-178.555,2,10.0473,11.3099,41.9924,57.5954,0.0589239,0.153287,0.675224,0.0841886,4.84215e-08
1257,-189.883,2,10.052,11.2775,42.0605,57.5954,0.058879,0.152487,0.674125,0.0836081,4.83665e-08
1258,-190.611,2,10.0593,11.4155,42.0587,57.5954,0.0588671,0.151829,0.678542,0.0818032,4.83351e-08
1259,-185.517,2,10.0636,11.4724,41.9896,57.5954,0.0589092,0.15111,0.679663,0.0809917,4.90552e-08
1260,-189.922,2,10.0587,11.4509,41.9878,57.5954,0.0587243,0.150986,0.674894,0.0806008,4.97323e-08
1261,-186.736,2,10.0511,11.4397,41.9454,57.5954,0.0588005,0.151165,0.672494,0.079468,4.98468e-08
1262,-195.806,2,10.0459,11.3506,41.9709,57.5954,0.0586224,0.1512,0.665104,0.0791207,4.94445e-08
1263,-187.789,2,10.0488,11.3084,42.0228,57.5954,0.0587973,0.151095,0.661307,0.0784989,4.93097e-08
1264,-187.434,2,10.0488,11.3041,42.0119,57.5954,0.0584966,0.151398,0.665334,0.0802811,4.97108e-08
1265,-182.497,2,10.0468,11.2649,41.9832,57.5954,0.0583575,0.151423,0.667367,0.0826312,5.01924e-08
1266,-175.059,2,10.0474,11.2781,42.0738,57.5954,0.058457,0.151463,0.673382,0.0859075,4.99463e-08
1267,-187.81,2,10.0512,11.2783,42.1093,57.5954,0.0582979,0.151369,0.67,0.0877058,4.97491e-08
1268,-194.235,2,10.0567,11.2741,42.1624,57.5954,0.0581641,0.151573,0.666697,0.0873122,4.92706e-08
1269,-194.139,2,10.0628,11.3148,42.179,57.5954,0.0580328,0.151576,0.661178,0.0875339,4.88854e-08
1270,-197.592,2,10.0685,11.4026,42.1438,57.5954,0.0579329,0.15189,0.655313,0.0872926,4.79446e-08
1271,-195.11,2,10.0726,11.4807,42.1045,57.5954,0.0579308,0.152298,0.64768,0.0863966,4.76364e-08
1272,-189.104,2,10.0719,11.5085,42.1006,57.5954,0.0579947,0.152645,0.641799,0.0854992,4.81091e-08
1273,-188.813,2,10.0756,11.5139,42.0988,57.5954,0.0580809,0.152859,0.639923,0.0853883,4.80185e-08
1274,-198.214,2,10.0744,11.4786,42.1088,57.5954,0.0579669,0.152965,0.634695,0.0845615,4.77482e-08
1275,-198.723,2,10.0748,11.4495,42.1441,57.5954,0.0578025,0.152724,0.633739,0.0840819,4.7493e-08
1276,-190.549,2,10.0727,11.4123,42.1319,57.5954,0.0577684,0.152539,0.630714,0.0831244,4.87386e-08
1277,-189.73,2,10.0691,11.3697,42.0954,57.5954,0.0578337,0.151986,0.631319,0.0828219,4.8967e-08
1278,-185.103,2,10.0667,11.332,42.0577,57.5954,0.0582053,0.152292,0.63032,0.0820873,4.83538e-08
1279,-186.08,2,10.0637,11.3712,42.034,57.5954,0.0584067,0.152228,0.630922,0.0813299,4.82998e-08
1280,-193.265,2,10.0629,11.4367,41.9711,57.5954,0.0585637,0.152167,0.62873,0.0802351,4.75196e-08
1281,-183.551,2,10.0651,11.4949,41.9858,57.5954,0.0588318,0.151323,0.629449,0.0789855,4.82456e-08
1282,-193.816,2,10.0619,11.4185,42.059,57.5954,0.058713,0.150543,0.624332,0.0790112,4.87325e-08
1283,-182.164,2,10.0577,11.3739,42.1146,57.5954,0.0588338,0.150052,0.622914,0.079341,4.94742e-08
1284,-190.261,2,10.0589,11.3766,42.1361,57.5954,0.0588754,0.149536,0.621629,0.0788087,4.96732e-08
1285,-186.181,2,10.052,11.2661,42.148,57.5954,0.0589136,0.149341,0.627723,0.078867,4.94967e-08
1286,-183.708,2,10.0456,11.2016,42.1762,57.5954,0.0588953,0.149335,0.637446,0.0796193,4.92584e-08
1287,-176.095,2,10.0457,11.1939,42.1679,57.5954,0.0591102,0.149166,0.645955,0.0792366,4.9974e-08
1288,-185.521,2,10.0463,11.1823,42.2043,57.5954,0.0590566,0.14924,0.652276,0.0796284,4.98621e-08
1289,-191.806,2,10.0435,11.154,42.1989,57.5954,0.0590143,0.149056,0.655703,0.0788454,4.94845e-08
1290,-186.15,2,10.0397,11.1701,42.1798,57.5954,0.0590272,0.148745,0.6548,0.0778311,5.03109e-08
1291,-182.835,2,10.0408,11.2145,42.1955,57.5954,0.0591854,0.148947,0.654807,0.0778325,5.00646e-08
1292,-183.058,2,10.0442,11.2084,42.2522,57.5954,0.0591926,0.14933,0.654213,0.0785292,5.02982e-08
1293,-174.48,2,10.0411,11.2101,42.2921,57.5954,0.0593498,0.149646,0.659523,0.0793554,5.0345e-08
1294,-177.028,2,10.0392,11.2223,42.2384,57.5954,0.0593345,0.150452,0.660824,0.0808117,5.05626e-08
1295,-183.145,2,10.0396,11.2251,42.2035,57.5954,0.059523,0.1508,0.659919,0.0807363,4.97094e-08
1296,-184.746,2,10.0385,11.236,42.1808,57.5954,0.0595454,0.150714,0.661283,0.080172,4.97419e-08
1297,-189.813,2,10.0404,11.2711,42.1803,57.5954,0.0593821,0.150458,0.661696,0.0802352,4.98083e-08
1298,-183.154,2,10.0421,11.2723,42.1976,57.5954,0.0593591,0.149855,0.665219,0.080326,5.0194e-08
1299,-190.521,2,10.0456,11.2765,42.1676,57.5954,0.0592449,0.149908,0.660977,0.0808212,5.00267e-08
1300,-180.953,2,10.0475,11.3243,42.1789,57.5954,0.059385,0.15001,0.660974,0.0808236,4.98304e-08
1301,-184.357,2,10.0492,11.3357,42.1829,57.5954,0.0593677,0.150442,0.663364,0.0808194,4.97439e-08
1302,-183.604,2,10.0522,11.3299,42.1977,57.5954,0.0595209,0.150494,0.663358,0.0804543,4.93715e-08
1303,-187.915,2,10.0509,11.3202,42.1757,57.5954,0.0594998,0.151215,0.661099,0.0806702,4.87777e-08
1304,-185.366,2,10.0497,11.3165,42.1355,57.5954,0.0595029,0.151512,0.660002,0.08063,4.86904e-08
1305,-187.469,2,10.0499,11.3033,42.1621,57.5954,0.0596284,0.151474,0.655718,0.0799,4.83746e-08
1306,-183.189,2,10.0481,11.349,42.1644,57.5954,0.0597818,0.151442,0.649938,0.079095,4.86002e-08
1307,-186.692,2,10.047,11.3454,42.1469,57.5954,0.0597013,0.15109,0.644815,0.0791898,4.9235e-08
1308,-179.961,2,10.0494,11.3488,42.1573,57.5954,0.0598303,0.151405,0.643047,0.079143,4.94119e-08
1309,-181.229,2,10.0553,11.3703,42.1339,57.5954,0.0597209,0.151625,0.643748,0.0794615,5.0461e-08
1310,-186.298,2,10.0584,11.4082,42.1116,57.5954,0.0595815,0.15178,0.646422,0.079724,5.06441e-08
1311,-187.34,2,10.0656,11.4731,42.0637,57.5954,0.059433,0.151693,0.651802,0.0804695,5.04501e-08
1312,-188.124,2,10.0638,11.4686,42.0318,57.5954,0.0591584,0.151928,0.653633,0.0812079,5.08715e-08
1313,-185.259,2,10.0609,11.4484,41.965,57.5954,0.0590512,0.152212,0.651645,0.0823254,5.08111e-08
1314,-179.565,2,10.0584,11.4401,41.9403,57.5954,0.0590905,0.152099,0.654611,0.0823891,5.11098e-08
1315,-187.294,2,10.0594,11.4575,41.9604,57.5954,0.0589726,0.151564,0.660949,0.0824652,5.10849e-08
1316,-185.595,2,10.0592,11.4319,41.9894,57.5954,0.0588676,0.151138,0.668765,0.0826597,5.10738e-08
1317,-185.036,2,10.0575,11.415,42.012,57.5954,0.0587721,0.150526,0.669902,0.0824913,5.18294e-08
1318,-177.178,2,10.0556,11.4121,41.9895,57.5954,0.0589434,0.150433,0.669662,0.0833743,5.13327e-08
1319,-189.362,2,10.0553,11.4216,41.9766,57.5954,0.05886,0.150311,0.668837,0.0838547,5.0919e-08
1320,-182.445,2,10.0553,11.431,41.9646,57.5954,0.0588456,0.150316,0.668891,0.084303,5.10592e-08
1321,-183.521,2,10.0548,11.4446,41.9755,57.5954,0.058807,0.150301,0.674771,0.084506,5.08523e-08
1322,-182.821,2,10.0544,11.457,41.9396,57.5954,0.058696,0.150671,0.67845,0.0851723,5.09281e-08
1323,-186.315,2,10.06,11.5204,41.9448,57.5954,0.0585999,0.151051,0.677904,0.0846276,5.1621e-08
1324,-193.22,2,10.0611,11.5102,41.9443,57.5954,0.0584156,0.151235,0.677432,0.0855073,5.10708e-08
1325,-191.333,2,10.0596,11.5023,41.919,57.5954,0.0582513,0.151614,0.676099,0.0861756,5.07953e-08
1326,-186.152,2,10.0565,11.4707,41.9328,57.5954,0.0581949,0.15164,0.672857,0.0861754,5.12374e-08
1327,-191.142,2,10.0578,11.4687,41.9174,57.5954,0.058112,0.15156,0.669877,0.0860566,5.14131e-08
1328,-191.969,2,10.0579,11.4393,41.9325,57.5954,0.0580713,0.151529,0.667253,0.0865431,5.08569e-08
1329,-188.125,2,10.0599,11.4029,41.9504,57.5954,0.0578914,0.151463,0.668082,0.0876619,5.1153e-08
1330,-184.579,2,10.0637,11.405,41.9529,57.5954,0.0579118,0.151528,0.673336,0.0875917,5.10511e-08
1331,-183.707,2,10.0642,11.3855,41.9934,57.5954,0.0579552,0.151692,0.674054,0.0878532,5.08838e-08
1332,-180.975,2,10.061,11.3426,42.0308,57.5954,0.0580251,0.151771,0.673969,0.0874849,5.12101e-08
1333,-186.565,2,10.0583,11.3038,42.037,57.5954,0.0579243,0.151607,0.673337,0.0876058,5.1727e-08
1334,-193.142,2,10.0563,11.2712,42.0491,57.5954,0.0578721,0.151429,0.670598,0.0873622,5.154e-08
1335,-192.405,2,10.0583,11.2664,42.0768,57.5954,0.0578422,0.151426,0.668669,0.0874177,5.11869e-08
1336,-190.918,2,10.0576,11.2499,42.0751,57.5954,0.0578385,0.151542,0.669665,0.0868432,5.09524e-08
1337,-195.149,2,10.0548,11.2331,42.1195,57.5954,0.0577626,0.151651,0.667298,0.0860432,5.09717e-08
1338,-177.157,2,10.0561,11.2014,42.1523,57.5954,0.0579613,0.151634,0.667345,0.0858473,5.11455e-08
1339,-181.72,2,10.0537,11.1901,42.1457,57.5954,0.0580441,0.151536,0.666353,0.0856884,5.13651e-08
1340,-180.76,2,10.0549,11.1952,42.1368,57.5954,0.0581472,0.151502,0.664949,0.0855744,5.16254e-08
1341,-185.274,2,10.0539,11.1934,42.1555,57.5954,0.05813,0.151547,0.664157,0.0853989,5.19519e-08
1342,-181.378,2,10.0535,11.1681,42.1842,57.5954,0.0581582,0.151762,0.662453,0.0858185,5.21384e-08
1343,-189.342,2,10.0543,11.1585,42.2005,57.5954,0.0580922,0.152047,0.661363,0.0858589,5.21656e-08
1344,-185.325,2,10.0529,11.1673,42.2046,57.5954,0.0581377,0.15171,0.66012,0.0857157,5.21756e-08
1345,-195.603,2,10.0531,11.1618,42.1915,57.5954,0.0580805,0.15153,0.660265,0.0848992,5.20511e-08
1346,-193.145,2,10.0538,11.1437,42.1828,57.5954,0.0580334,0.151449,0.658429,0.0850032,5.17946e-08
1347,-190.694,2,10.0505,11.1257,42.2022,57.5954,0.0580122,0.151131,0.657799,0.0851138,5.15074e-08
1348,-199.072,2,10.0508,11.113,42.2243,57.5954,0.0578892,0.151139,0.65567,0.0845678,5.15134e-08
1349,-195.923,2,10.0518,11.1003,42.2394,57.5954,0.0578545,0.151103,0.654569,0.0840954,5.13323e-08
1350,-193.748,2,10.0524,11.0917,42.2887,57.5954,0.0578724,0.151158,0.653078,0.083888,5.09004e-08
1351,-194.097,2,10.0553,11.1191,42.2927,57.5954,0.0578111,0.150955,0.653713,0.0833878,5.10991e-08
1352,-187.586,2,10.0565,11.1338,42.3178,57.5954,0.0578514,0.150636,0.654027,0.0832135,5.11997e-08
1353,-191.687,2,10.0585,11.1378,42.3268,57.5954,0.0578811,0.150503,0.654824,0.0826164,5.11553e-08
1354,-189.009,2,10.0582,11.1412,42.316,57.5954,0.0579586,0.150177,0.653808,0.0823438,5.10222e-08
1355,-177.516,2,10.06,11.1285,42.3117,57.5954,0.0582363,0.149968,0.650947,0.0820431,5.09705e-08
1356,-187.677,2,10.0602,11.1376,42.3133,57.5954,0.0582175,0.149775,0.650461,0.0822994,5.11077e-08
1357,-185.137,2,10.06,11.1599,42.3082,57.5954,0.0582471,0.14955,0.654592,0.0821306,5.1078e-08
1358,-184.219,2,10.0604,11.1643,42.2814,57.5954,0.0582278,0.149419,0.656284,0.082681,5.11836e-08
1359,-175.45,2,10.0596,11.1693,42.2792,57.5954,0.0583823,0.149324,0.659183,0.0832273,5.08476e-08
1360,-182.503,2,10.0602,11.1999,42.2752,57.5954,0.0584758,0.149596,0.662398,0.0828869,5.0591e-08
1361,-190.854,2,10.0595,11.2134,42.2617,57.5954,0.058438,0.149832,0.663812,0.082939,5.02109e-08
1362,-183.902,2,10.0592,11.1854,42.2887,57.5954,0.0584812,0.150182,0.662416,0.0830321,5.02187e-08
1363,-192.948,2,10.0599,11.2067,42.2963,57.5954,0.0584459,0.15031,0.659013,0.082945,5.01663e-08
1364,-196.236,2,10.0595,11.2049,42.3051,57.5954,0.0584229,0.150395,0.654745,0.0829039,4.98081e-08
1365,-192.571,2,10.0612,11.2163,42.292,57.5954,0.0584328,0.15043,0.654557,0.082945,4.93574e-08
1366,-183.267,2,10.0624,11.2392,42.3039,57.5954,0.0584367,0.150638,0.656154,0.0826715,4.97329e-08
1367,-187.28,2,10.0632,11.2406,42.3212,57.5954,0.05842,0.150711,0.655715,0.0824145,5.00608e-08
1368,-192.008,2,10.0643,11.2352,42.3434,57.5954,0.0584098,0.150608,0.652575,0.0827427,4.98729e-08
1369,-180.416,2,10.0638,11.2371,42.3465,57.5954,0.0584264,0.150686,0.65273,0.0835155,4.98919e-08
1370,-182.416,2,10.0616,11.2155,42.3775,57.5954,0.058438,0.150574,0.653135,0.0841664,4.98129e-08
1371,-184.977,2,10.0632,11.2087,42.389,57.5954,0.0584825,0.150425,0.656143,0.0843716,4.95152e-08
1372,-185.46,2,10.0623,11.2162,42.3824,57.5954,0.0584917,0.15034,0.658385,0.0847271,4.92245e-08
1373,-187.583,2,10.0624,11.2313,42.3911,57.5954,0.0584859,0.150065,0.659943,0.085008,4.90137e-08
1374,-189.462,2,10.0624,11.2407,42.3799,57.5954,0.0584439,0.150388,0.663204,0.0847207,4.89022e-08
1375,-193.444,2,10.0643,11.259,42.3667,57.5954,0.0583329,0.150483,0.666796,0.0853962,4.84386e-08
1376,-187.376,2,10.0646,11.2607,42.4017,57.5954,0.0582982,0.150555,0.669053,0.0855514,4.83723e-08
1377,-184.527,2,10.0656,11.248,42.3865,57.5954,0.0582694,0.15072,0.669995,0.0859894,4.84582e-08
1378,-188.836,2,10.063,11.2307,42.3798,57.5954,0.0582916,0.150685,0.668729,0.0859585,4.82827e-08
1379,-186.691,2,10.0603,11.1879,42.4035,57.5954,0.0582596,0.150657,0.668525,0.0863309,4.83132e-08
1380,-182.749,2,10.0582,11.1705,42.3896,57.5954,0.0581761,0.150905,0.668772,0.0875712,4.8324e-08
1381,-177.472,2,10.0563,11.1541,42.3891,57.5954,0.0582237,0.150914,0.670576,0.0879091,4.84074e-08
1382,-185.096,2,10.0554,11.1377,42.3857,57.5954,0.058182,0.150783,0.670818,0.0879567,4.87774e-08
1383,-179.226,2,10.0576,11.1737,42.3561,57.5954,0.0582781,0.150579,0.671916,0.0877622,4.88888e-08
1384,-180.04,2,10.0582,11.1976,42.3391,57.5954,0.0583137,0.150452,0.673394,0.0875701,4.91816e-08
1385,-179.654,2,10.0581,11.214,42.3203,57.5954,0.058494,0.150417,0.674025,0.0869359,4.88709e-08
1386,-186.384,2,10.0574,11.2117,42.3009,57.5954,0.0585088,0.150342,0.674408,0.0870761,4.86749e-08
1387,-194.379,2,10.0555,11.2001,42.2935,57.5954,0.0585609,0.150347,0.674629,0.0862683,4.81838e-08
1388,-188.974,2,10.0532,11.1744,42.2738,57.5954,0.0585822,0.150243,0.675477,0.0856359,4.81859e-08
1389,-190.657,2,10.0544,11.1939,42.2744,57.5954,0.0585726,0.150281,0.674217,0.0855489,4.80842e-08
1390,-181.077,2,10.057,11.2054,42.28,57.5954,0.0586335,0.150407,0.674038,0.0854366,4.8207e-08
1391,-176.957,2,10.0584,11.2081,42.2991,57.5954,0.0586793,0.150498,0.673217,0.0856702,4.85021e-08
1392,-189.514,2,10.0584,11.2153,42.3174,57.5954,0.0586683,0.150585,0.671617,0.0855775,4.84567e-08
1393,-190.824,2,10.0579,11.2169,42.3195,57.5954,0.0586455,0.150647,0.670034,0.0853536,4.84852e-08
1394,-186.033,2,10.057,11.2244,42.3238,57.5954,0.0586088,0.15076,0.669127,0.08549,4.86246e-08
1395,-189.909,2,10.0566,11.2405,42.3295,57.5954,0.0585902,0.150846,0.667571,0.0854909,4.85506e-08
1396,-190.082,2,10.0539,11.2137,42.3501,57.5954,0.0585649,0.150829,0.664561,0.0857599,4.84702e-08
1397,-199.667,2,10.0529,11.2129,42.3406,57.5954,0.0584936,0.150749,0.662913,0.0858457,4.81231e-08
1398,-199.995,2,10.0533,11.2157,42.3245,57.5954,0.058403,0.150722,0.66199,0.0859142,4.78971e-08
1399,-189.11,2,10.0562,11.2384,42.3319,57.5954,0.05844,0.150519,0.661176,0.0856349,4.7941e-08
1400,-199.69,2,10.0586,11.2514,42.3454,57.5954,0.0584464,0.150355,0.659873,0.0853426,4.75477e-08
1401,-199.35,2,10.0582,11.2558,42.3611,57.5954,0.0584095,0.150364,0.657339,0.085193,4.73171e-08
1402,-191.631,2,10.0583,11.2542,42.3597,57.5954,0.0584044,0.150403,0.656229,0.0850749,4.72917e-08
1403,-194.344,2,10.0593,11.2643,42.353,57.5954,0.0584023,0.150538,0.656192,0.0848707,4.70629e-08
1404,-185.766,2,10.06,11.2623,42.3489,57.5954,0.0584358,0.150709,0.656677,0.0848261,4.70085e-08
1405,-183.822,2,10.0594,11.2567,42.3522,57.5954,0.0584301,0.150816,0.656601,0.0852724,4.70157e-08
1406,-187.97,2,10.0594,11.2628,42.3392,57.5954,0.058415,0.150916,0.655906,0.0857173,4.68913e-08
1407,-192.599,2,10.0586,11.2725,42.3154,57.5954,0.0583304,0.150916,0.656463,0.0861835,4.68041e-08
1408,-201.455,2,10.059,11.2655,42.3279,57.5954,0.0582894,0.150808,0.656854,0.0860978,4.63985e-08
1409,-197.482,2,10.0588,11.2557,42.3269,57.5954,0.058257,0.150767,0.657908,0.0857748,4.62379e-08
1410,-193.366,2,10.0595,11.2446,42.3248,57.5954,0.0582061,0.15088,0.659238,0.0860102,4.60864e-08
1411,-187.944,2,10.0599,11.2462,42.3195,57.5954,0.0581952,0.150777,0.65984,0.0865603,4.59315e-08
1412,-194.828,2,10.06,11.2462,42.3161,57.5954,0.0581204,0.150813,0.659726,0.0869781,4.5831e-08
1413,-187.669,2,10.0606,11.2529,42.3138,57.5954,0.0581312,0.150915,0.6593,0.0871118,4.58039e-08
1414,-192.719,2,10.0613,11.2558,42.3184,57.5954,0.0581758,0.150846,0.657978,0.0869277,4.56191e-08
1415,-196.191,2,10.0624,11.2646,42.3147,57.5954,0.0581543,0.150842,0.656571,0.0868149,4.55884e-08
1416,-194.187,2,10.0626,11.2692,42.2998,57.5954,0.0581357,0.150792,0.654463,0.0868495,4.56152e-08
1417,-183.571,2,10.0634,11.2694,42.2905,57.5954,0.0581589,0.150873,0.653588,0.0869507,4.58103e-08
1418,-185.78,2,10.0639,11.2765,42.2931,57.5954,0.0581576,0.150827,0.653846,0.0868672,4.60568e-08
1419,-186.915,2,10.064,11.2706,42.2986,57.5954,0.0581258,0.150991,0.653516,0.0871867,4.61736e-08
1420,-197.896,2,10.0641,11.2617,42.3087,57.5954,0.0580702,0.15111,0.653572,0.087205,4.6038e-08
1421,-187.093,2,10.0638,11.2617,42.2892,57.5954,0.0580968,0.151103,0.654489,0.0871469,4.59862e-08
1422,-195.843,2,10.064,11.2541,42.3006,57.5954,0.0580588,0.151212,0.653406,0.0870006,4.60397e-08
1423,-192.673,2,10.0639,11.2495,42.3076,57.5954,0.0580306,0.151208,0.653687,0.0868236,4.61434e-08
1424,-191.079,2,10.0643,11.2528,42.3196,57.5954,0.0579837,0.151217,0.654618,0.086918,4.62378e-08
1425,-188.558,2,10.0644,11.2579,42.3358,57.5954,0.0580063,0.151123,0.653949,0.086725,4.63442e-08
1426,-202.456,2,10.0645,11.2559,42.3398,57.5954,0.0579537,0.151107,0.653744,0.0864686,4.623e-08
