iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,287.061,2,9.16137,20.4415,31.8775,44.1003,0.0466251,0.346113,0.6626,0.379295,0.336907
1548,283.256,2,9.16135,20.4383,31.8791,44.0995,0.046627,0.346111,0.662633,0.379283,0.336894
1549,275.492,2,9.16134,20.4359,31.8808,44.097,0.0466271,0.346111,0.662595,0.37928,0.33689
1550,272.07,2,9.16134,20.4335,31.883,44.0956,0.046627,0.346104,0.662569,0.379276,0.336861
1551,267.669,2,9.16132,20.4312,31.8848,44.0936,0.0466247,0.346109,0.662521,0.379274,0.336879
1552,270.479,2,9.16132,20.4295,31.8861,44.0928,0.0466234,0.346107,0.66248,0.379286,0.33688
1553,269.319,2,9.16133,20.4276,31.8874,44.0921,0.0466211,0.346107,0.662411,0.379304,0.336923
1554,274.733,2,9.16133,20.4259,31.8886,44.0924,0.0466204,0.346108,0.662392,0.379325,0.336922
1555,282.041,2,9.16133,20.4234,31.8903,44.093,0.0466206,0.346116,0.66239,0.379343,0.336969
1556,279.027,2,9.16133,20.4214,31.8922,44.0937,0.0466211,0.346123,0.662369,0.379317,0.337013
1557,275.542,2,9.1613,20.4195,31.8935,44.0926,0.0466204,0.346125,0.662304,0.379293,0.337082
1558,265.958,2,9.16127,20.4186,31.8945,44.0911,0.0466179,0.346129,0.662237,0.379266,0.337117
1559,273.234,2,9.16124,20.4177,31.8953,44.0908,0.0466163,0.346135,0.662159,0.379254,0.337203
1560,271.959,2,9.16119,20.4165,31.8964,44.0892,0.0466158,0.34614,0.662103,0.379234,0.337202
1561,272.355,2,9.16123,20.4157,31.8978,44.0887,0.046615,0.346144,0.662089,0.379224,0.33721
