iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3597,-149.41,2,10.2042,9.84322,44.1606,54.015,0.0961145,0.261423,0.964025,8.76552e-05,3.81631e-06
3598,-152.097,2,10.2042,9.8433,44.1606,54.015,0.096112,0.261425,0.964012,8.76595e-05,3.81654e-06
3599,-152.11,2,10.2041,9.84336,44.1606,54.015,0.0961113,0.261425,0.96402,8.76581e-05,3.81646e-06
3600,-151.623,2,10.2041,9.84337,44.1606,54.015,0.0961106,0.261427,0.964,8.76581e-05,3.81646e-06
3601,-155.577,2,10.2041,9.8437,44.1606,54.015,0.0961114,0.261429,0.963982,8.7652e-05,3.81606e-06
3602,-145.6,2,10.2042,9.84381,44.1606,54.015,0.0961124,0.261426,0.963986,8.76535e-05,3.81619e-06
3603,-157.59,2,10.2042,9.84396,44.1606,54.015,0.096111,0.261428,0.963971,8.76511e-05,3.81597e-06
3604,-153.275,2,10.2042,9.84402,44.1606,54.015,0.0961111,0.261432,0.963966,8.76472e-05,3.81574e-06
3605,-150.414,2,10.2041,9.84407,44.1606,54.015,0.0961114,0.261433,0.963975,8.7647e-05,3.81551e-06
3606,-133.714,2,10.2041,9.84423,44.1606,54.015,0.0961139,0.261437,0.964029,8.76535e-05,3.81552e-06
3607,-143.635,2,10.2041,9.84406,44.1606,54.015,0.0961144,0.261438,0.964023,8.76571e-05,3.81578e-06
3608,-159.605,2,10.2041,9.8443,44.1606,54.015,0.0961125,0.261435,0.964015,8.76579e-05,3.8155e-06
3609,-142.753,2,10.2042,9.84429,44.1606,54.015,0.0961143,0.261433,0.964009,8.76549e-05,3.81601e-06
3610,-143.641,2,10.2042,9.84398,44.1606,54.015,0.0961154,0.261427,0.964009,8.76544e-05,3.81632e-06
3611,-143.761,2,10.2042,9.84361,44.1606,54.015,0.0961177,0.26142,0.964059,8.76488e-05,3.81623e-06
3612,-154.816,2,10.2042,9.84367,44.1606,54.015,0.0961174,0.261417,0.963996,8.76602e-05,3.81571e-06
3613,-152.359,2,10.2042,9.84359,44.1606,54.015,0.0961176,0.261413,0.963976,8.76626e-05,3.81551e-06
3614,-154.883,2,10.2042,9.84321,44.1606,54.015,0.0961165,0.261411,0.963975,8.76634e-05,3.8154e-06
3615,-143.934,2,10.2042,9.84319,44.1606,54.015,0.0961169,0.261407,0.964017,8.76659e-05,3.81548e-06
3616,-147.039,2,10.2042,9.84256,44.1606,54.015,0.0961173,0.261401,0.963997,8.7671e-05,3.81554e-06
3617,-148.893,2,10.2042,9.84217,44.1606,54.015,0.0961169,0.261398,0.963968,8.76738e-05,3.81577e-06
3618,-138.281,2,10.2042,9.84192,44.1606,54.015,0.096119,0.261397,0.963967,8.76835e-05,3.81575e-06
3619,-147.932,2,10.2042,9.8421,44.1606,54.015,0.0961201,0.261393,0.963936,8.76842e-05,3.81583e-06
3620,-151.809,2,10.2042,9.84196,44.1606,54.015,0.0961192,0.261389,0.963914,8.76783e-05,3.81624e-06
3621,-151.469,2,10.2041,9.84171,44.1606,54.015,0.0961182,0.261384,0.963854,8.76811e-05,3.8164e-06
3622,-155.48,2,10.2042,9.84183,44.1606,54.015,0.0961175,0.261381,0.963812,8.76784e-05,3.81645e-06
3623,-146.186,2,10.2042,9.84203,44.1606,54.015,0.0961195,0.261377,0.963784,8.76752e-05,3.81657e-06
3624,-155.633,2,10.2042,9.84212,44.1606,54.015,0.0961191,0.261378,0.963756,8.76719e-05,3.81642e-06
3625,-152.585,2,10.2042,9.84223,44.1606,54.015,0.0961185,0.261379,0.963721,8.7678e-05,3.81617e-06
3626,-143.295,2,10.2042,9.84209,44.1606,54.015,0.0961192,0.26138,0.963695,8.76828e-05,3.81633e-06
3627,-158.783,2,10.2042,9.84202,44.1606,54.015,0.096118,0.261382,0.963665,8.76783e-05,3.81622e-06
3628,-154.343,2,10.2043,9.8424,44.1606,54.015,0.0961179,0.261377,0.963669,8.76793e-05,3.81594e-06
3629,-150.376,2,10.2043,9.84262,44.1606,54.015,0.0961177,0.261376,0.963655,8.76773e-05,3.81615e-06
3630,-155.14,2,10.2043,9.84243,44.1606,54.015,0.0961174,0.261368,0.963654,8.76792e-05,3.81574e-06
3631,-151.017,2,10.2043,9.84205,44.1606,54.015,0.0961178,0.261369,0.96361,8.76805e-05,3.8156e-06
3632,-148.878,2,10.2043,9.84163,44.1606,54.015,0.0961174,0.26137,0.963581,8.76852e-05,3.81569e-06
3633,-152.604,2,10.2043,9.84144,44.1606,54.015,0.0961178,0.261364,0.963578,8.7682e-05,3.81562e-06
3634,-155.936,2,10.2043,9.8416,44.1606,54.015,0.0961171,0.261361,0.963557,8.76812e-05,3.81541e-06
3635,-152.068,2,10.2043,9.84198,44.1606,54.015,0.096117,0.261359,0.963538,8.76791e-05,3.81547e-06
3636,-140.231,2,10.2043,9.84248,44.1606,54.015,0.0961168,0.261359,0.963602,8.7687e-05,3.8156e-06
3637,-144.717,2,10.2043,9.84259,44.1606,54.015,0.0961173,0.261349,0.963634,8.7687e-05,3.81596e-06
3638,-151.123,2,10.2043,9.84283,44.1606,54.015,0.0961161,0.261338,0.96363,8.76859e-05,3.81638e-06
3639,-144.23,2,10.2043,9.84251,44.1606,54.015,0.0961171,0.261339,0.96359,8.76874e-05,3.8166e-06
3640,-157.606,2,10.2044,9.84273,44.1606,54.015,0.0961159,0.261338,0.963575,8.76853e-05,3.81649e-06
3641,-150.275,2,10.2044,9.84282,44.1606,54.015,0.0961166,0.261334,0.963583,8.76784e-05,3.81662e-06
3642,-156.812,2,10.2044,9.84304,44.1606,54.015,0.0961162,0.261333,0.96358,8.767e-05,3.81657e-06
3643,-151.313,2,10.2044,9.84328,44.1606,54.015,0.0961153,0.261335,0.963616,8.76645e-05,3.81665e-06
3644,-158.93,2,10.2044,9.84326,44.1606,54.015,0.0961141,0.261338,0.963608,8.76563e-05,3.8165e-06
3645,-160.08,2,10.2044,9.84324,44.1606,54.015,0.0961132,0.26134,0.963555,8.76487e-05,3.81631e-06
3646,-155.342,2,10.2044,9.84284,44.1606,54.015,0.0961118,0.261339,0.963494,8.76573e-05,3.81613e-06
3647,-161.358,2,10.2043,9.84252,44.1606,54.015,0.0961089,0.261337,0.963434,8.76591e-05,3.81608e-06
3648,-148.216,2,10.2043,9.84261,44.1606,54.015,0.0961084,0.261345,0.963409,8.76691e-05,3.81589e-06
3649,-149.409,2,10.2043,9.8423,44.1606,54.015,0.0961108,0.261335,0.96336,8.76632e-05,3.81578e-06
3650,-144.789,2,10.2043,9.84172,44.1606,54.015,0.0961126,0.261327,0.963319,8.766e-05,3.81601e-06
3651,-149.297,2,10.2042,9.84137,44.1606,54.015,0.0961126,0.261331,0.963266,8.76603e-05,3.81623e-06
3652,-157.552,2,10.2043,9.84185,44.1606,54.015,0.0961112,0.261331,0.963241,8.76583e-05,3.81621e-06
3653,-159.821,2,10.2043,9.84253,44.1606,54.015,0.0961111,0.261327,0.963249,8.76512e-05,3.81579e-06
3654,-154.931,2,10.2044,9.84287,44.1606,54.015,0.096111,0.261323,0.963256,8.76469e-05,3.81565e-06
3655,-146.738,2,10.2044,9.84271,44.1606,54.015,0.0961116,0.261317,0.963261,8.76472e-05,3.81586e-06
3656,-152.596,2,10.2044,9.84243,44.1606,54.015,0.0961092,0.261316,0.963294,8.76451e-05,3.8163e-06
3657,-154.18,2,10.2044,9.84217,44.1606,54.015,0.0961076,0.261313,0.963289,8.76467e-05,3.81638e-06
3658,-158.949,2,10.2044,9.8423,44.1606,54.015,0.0961065,0.261309,0.963268,8.76436e-05,3.81609e-06
3659,-159.14,2,10.2044,9.84253,44.1606,54.015,0.0961056,0.261304,0.963231,8.76441e-05,3.81581e-06
3660,-162.375,2,10.2045,9.8429,44.1606,54.015,0.0961044,0.261306,0.963195,8.76382e-05,3.81548e-06
3661,-150.199,2,10.2044,9.84319,44.1606,54.015,0.0961045,0.261312,0.963197,8.76353e-05,3.81538e-06
3662,-150.901,2,10.2044,9.84313,44.1606,54.015,0.0961043,0.261321,0.963207,8.76375e-05,3.81503e-06
3663,-145.72,2,10.2044,9.84371,44.1606,54.015,0.0961049,0.261328,0.963187,8.76351e-05,3.81525e-06
3664,-152.209,2,10.2044,9.84386,44.1606,54.015,0.0961063,0.261328,0.963136,8.76267e-05,3.81521e-06
3665,-151.597,2,10.2044,9.84339,44.1606,54.015,0.0961065,0.261325,0.963097,8.76216e-05,3.81537e-06
3666,-148.772,2,10.2044,9.8432,44.1606,54.015,0.0961057,0.261321,0.963055,8.76263e-05,3.81565e-06
3667,-147.706,2,10.2044,9.84326,44.1606,54.015,0.0961071,0.261319,0.963066,8.76258e-05,3.81534e-06
3668,-145.488,2,10.2044,9.84326,44.1606,54.015,0.0961082,0.261316,0.96315,8.76332e-05,3.81481e-06
3669,-148.254,2,10.2044,9.84342,44.1606,54.015,0.0961082,0.26131,0.963141,8.76353e-05,3.81491e-06
3670,-147.833,2,10.2043,9.84302,44.1606,54.015,0.0961073,0.261309,0.963145,8.76385e-05,3.81508e-06
3671,-152.858,2,10.2042,9.84259,44.1606,54.015,0.0961072,0.261309,0.963147,8.76374e-05,3.81476e-06
3672,-157.376,2,10.2042,9.84236,44.1606,54.015,0.0961056,0.261302,0.963112,8.76321e-05,3.81487e-06
3673,-148.196,2,10.2041,9.84221,44.1606,54.015,0.096105,0.261301,0.96309,8.76322e-05,3.81521e-06
3674,-141.499,2,10.2042,9.84199,44.1606,54.015,0.096106,0.261297,0.963105,8.76347e-05,3.81552e-06
3675,-145.086,2,10.2041,9.84182,44.1606,54.015,0.0961054,0.261301,0.963105,8.7636e-05,3.8159e-06
3676,-146.822,2,10.2041,9.84129,44.1606,54.015,0.0961065,0.261305,0.963088,8.76364e-05,3.8158e-06
3677,-152.621,2,10.2041,9.84045,44.1606,54.015,0.0961068,0.261303,0.963076,8.76324e-05,3.81563e-06
3678,-152.41,2,10.204,9.84026,44.1606,54.015,0.0961058,0.261301,0.963111,8.76284e-05,3.81575e-06
3679,-154.599,2,10.2041,9.84025,44.1606,54.015,0.0961063,0.261297,0.963076,8.76285e-05,3.81549e-06
3680,-150.595,2,10.2041,9.83975,44.1606,54.015,0.0961065,0.261296,0.963029,8.76334e-05,3.81542e-06
3681,-149.757,2,10.204,9.83914,44.1606,54.015,0.0961059,0.2613,0.963047,8.76296e-05,3.81561e-06
3682,-144.393,2,10.204,9.83867,44.1606,54.015,0.0961072,0.261297,0.963111,8.76252e-05,3.81561e-06
3683,-142.434,2,10.204,9.8382,44.1606,54.015,0.0961069,0.261292,0.963168,8.76235e-05,3.81624e-06
3684,-150.749,2,10.204,9.83822,44.1606,54.015,0.0961062,0.261293,0.96316,8.76245e-05,3.81624e-06
3685,-152.765,2,10.204,9.83818,44.1606,54.015,0.0961057,0.261292,0.963194,8.76216e-05,3.81616e-06
3686,-153.375,2,10.204,9.83804,44.1606,54.015,0.0961047,0.261296,0.963213,8.76193e-05,3.81606e-06
3687,-157.068,2,10.204,9.83798,44.1606,54.015,0.096104,0.261294,0.96319,8.76211e-05,3.81572e-06
3688,-148.525,2,10.204,9.83806,44.1606,54.015,0.0961038,0.261288,0.963188,8.76331e-05,3.81553e-06
3689,-149.933,2,10.204,9.83791,44.1606,54.015,0.0961032,0.261286,0.963211,8.76386e-05,3.81537e-06
3690,-151.055,2,10.204,9.83845,44.1606,54.015,0.096102,0.261291,0.963204,8.76339e-05,3.81575e-06
3691,-146.432,2,10.2041,9.839,44.1606,54.015,0.0961024,0.261291,0.963216,8.76358e-05,3.81577e-06
3692,-140.72,2,10.2041,9.83932,44.1606,54.015,0.0961033,0.261291,0.963259,8.76436e-05,3.8158e-06
3693,-143.858,2,10.2041,9.83949,44.1606,54.015,0.0961033,0.261294,0.963279,8.7643e-05,3.81611e-06
3694,-144.936,2,10.2041,9.83951,44.1606,54.015,0.0961043,0.261291,0.963311,8.76424e-05,3.81611e-06
3695,-143.37,2,10.204,9.83906,44.1606,54.015,0.096105,0.261287,0.963377,8.76388e-05,3.81634e-06
3696,-152.06,2,10.204,9.83866,44.1606,54.015,0.0961051,0.261292,0.963442,8.76306e-05,3.81607e-06
3697,-153.716,2,10.2039,9.83831,44.1606,54.015,0.0961052,0.261293,0.963401,8.7624e-05,3.81607e-06
3698,-155.711,2,10.204,9.83827,44.1606,54.015,0.0961047,0.261292,0.963371,8.76194e-05,3.81607e-06
3699,-147.417,2,10.204,9.83829,44.1606,54.015,0.0961048,0.261291,0.963346,8.76249e-05,3.81612e-06
3700,-144.491,2,10.204,9.83847,44.1606,54.015,0.0961049,0.26129,0.963385,8.76287e-05,3.81623e-06
3701,-153.159,2,10.204,9.83843,44.1606,54.015,0.0961059,0.26129,0.963318,8.76277e-05,3.81604e-06
3702,-147.771,2,10.2039,9.83819,44.1606,54.015,0.0961078,0.261288,0.963282,8.76274e-05,3.81571e-06
3703,-152.345,2,10.2039,9.83754,44.1606,54.015,0.0961085,0.261292,0.963273,8.76228e-05,3.81552e-06
3704,-142.926,2,10.2038,9.83661,44.1606,54.015,0.0961115,0.261292,0.963286,8.7615e-05,3.81542e-06
3705,-157.405,2,10.2038,9.83614,44.1606,54.015,0.0961109,0.261291,0.963292,8.76109e-05,3.81503e-06
3706,-155.999,2,10.2038,9.83635,44.1606,54.015,0.0961106,0.261291,0.963223,8.76082e-05,3.81492e-06
3707,-153.636,2,10.2038,9.83669,44.1606,54.015,0.0961105,0.261286,0.963152,8.76088e-05,3.81492e-06
3708,-150.568,2,10.2037,9.83621,44.1606,54.015,0.0961104,0.26129,0.963139,8.76072e-05,3.8149e-06
3709,-146.277,2,10.2037,9.83623,44.1606,54.015,0.0961114,0.261291,0.963089,8.76055e-05,3.81511e-06
3710,-147.758,2,10.2038,9.83618,44.1606,54.015,0.0961118,0.261291,0.963053,8.7612e-05,3.81508e-06
3711,-149.472,2,10.2038,9.83588,44.1606,54.015,0.0961109,0.261293,0.963052,8.76159e-05,3.81524e-06
3712,-152.278,2,10.2038,9.83582,44.1606,54.015,0.0961104,0.261293,0.96305,8.76123e-05,3.81534e-06
3713,-149.427,2,10.2038,9.83573,44.1606,54.015,0.0961094,0.261298,0.963075,8.76052e-05,3.81582e-06
3714,-156.404,2,10.2038,9.83552,44.1606,54.015,0.096108,0.2613,0.963048,8.76005e-05,3.81599e-06
3715,-159.552,2,10.2037,9.83534,44.1606,54.015,0.096106,0.261307,0.963018,8.76017e-05,3.81568e-06
3716,-162.905,2,10.2037,9.83536,44.1606,54.015,0.0961043,0.261309,0.962982,8.7597e-05,3.81535e-06
3717,-147.113,2,10.2037,9.83534,44.1606,54.015,0.0961025,0.261316,0.962972,8.75964e-05,3.81594e-06
3718,-158.566,2,10.2036,9.83501,44.1606,54.015,0.0961014,0.261314,0.962996,8.75852e-05,3.81591e-06
3719,-154.115,2,10.2036,9.83475,44.1606,54.015,0.0960999,0.261313,0.963005,8.75777e-05,3.8162e-06
3720,-156.584,2,10.2036,9.83455,44.1606,54.015,0.0961002,0.261312,0.962967,8.75741e-05,3.81592e-06
3721,-152.621,2,10.2036,9.83458,44.1606,54.015,0.0961008,0.261313,0.962932,8.75696e-05,3.81567e-06
3722,-148.947,2,10.2036,9.83462,44.1606,54.015,0.0961017,0.261308,0.962952,8.75726e-05,3.81528e-06
3723,-155.575,2,10.2036,9.83471,44.1606,54.015,0.0961017,0.261306,0.962924,8.75711e-05,3.81512e-06
3724,-156.517,2,10.2036,9.83462,44.1606,54.015,0.0961,0.261306,0.962907,8.75726e-05,3.81502e-06
3725,-155.772,2,10.2036,9.83467,44.1606,54.015,0.0960982,0.261309,0.962848,8.75772e-05,3.8151e-06
3726,-147.127,2,10.2036,9.8348,44.1606,54.015,0.0960985,0.261307,0.962849,8.75799e-05,3.81512e-06
3727,-154.107,2,10.2036,9.83461,44.1606,54.015,0.0960973,0.26131,0.962856,8.75809e-05,3.81505e-06
3728,-150.712,2,10.2036,9.83443,44.1606,54.015,0.096097,0.261308,0.962853,8.75837e-05,3.815e-06
3729,-157.165,2,10.2036,9.83441,44.1606,54.015,0.0960961,0.261308,0.962814,8.75733e-05,3.81528e-06
3730,-144.563,2,10.2036,9.83437,44.1606,54.015,0.096096,0.261311,0.96277,8.75684e-05,3.81607e-06
3731,-147.894,2,10.2036,9.83449,44.1606,54.015,0.0960953,0.261314,0.9627,8.75701e-05,3.8164e-06
3732,-141.639,2,10.2036,9.8345,44.1606,54.015,0.0960957,0.26131,0.962749,8.75764e-05,3.81647e-06
3733,-149.137,2,10.2036,9.83457,44.1606,54.015,0.0960955,0.261309,0.962769,8.75804e-05,3.81634e-06
3734,-150.719,2,10.2036,9.83484,44.1606,54.015,0.0960947,0.261304,0.962735,8.75792e-05,3.81678e-06
3735,-157.845,2,10.2037,9.83519,44.1606,54.015,0.0960928,0.261301,0.962702,8.75772e-05,3.817e-06
3736,-150.152,2,10.2037,9.83549,44.1606,54.015,0.0960917,0.261304,0.962706,8.75789e-05,3.81714e-06
3737,-158.565,2,10.2037,9.83583,44.1606,54.015,0.0960899,0.261305,0.962691,8.75756e-05,3.81715e-06
3738,-155.087,2,10.2038,9.83612,44.1606,54.015,0.0960884,0.261308,0.962699,8.75776e-05,3.81709e-06
3739,-156.76,2,10.2038,9.83671,44.1606,54.015,0.0960876,0.261307,0.962687,8.75719e-05,3.81704e-06
3740,-150.777,2,10.2038,9.83703,44.1606,54.015,0.0960873,0.261311,0.962678,8.7573e-05,3.81704e-06
3741,-148.002,2,10.2038,9.83716,44.1606,54.015,0.0960873,0.261313,0.962648,8.75797e-05,3.81698e-06
3742,-138.657,2,10.2039,9.83752,44.1606,54.015,0.0960894,0.261315,0.962653,8.75835e-05,3.81707e-06
3743,-148.99,2,10.2039,9.83798,44.1606,54.015,0.0960886,0.261317,0.962703,8.75804e-05,3.81721e-06
3744,-154.618,2,10.2039,9.83871,44.1606,54.015,0.0960876,0.261321,0.96269,8.75817e-05,3.81705e-06
3745,-150.609,2,10.204,9.83966,44.1606,54.015,0.0960867,0.261319,0.962724,8.75806e-05,3.81728e-06
3746,-148.215,2,10.204,9.83989,44.1606,54.015,0.0960864,0.261316,0.962774,8.75789e-05,3.81731e-06
3747,-142.464,2,10.204,9.84031,44.1606,54.015,0.0960873,0.261315,0.962829,8.75861e-05,3.81715e-06
3748,-147.319,2,10.204,9.84006,44.1606,54.015,0.0960877,0.261319,0.962851,8.75891e-05,3.81689e-06
3749,-155.269,2,10.204,9.84005,44.1606,54.015,0.0960874,0.261316,0.962874,8.75887e-05,3.81651e-06
3750,-147.184,2,10.204,9.84039,44.1606,54.015,0.0960873,0.261314,0.962854,8.75935e-05,3.81663e-06
3751,-153.417,2,10.204,9.84072,44.1606,54.015,0.0960883,0.261309,0.962843,8.75885e-05,3.81641e-06
3752,-146.596,2,10.204,9.84064,44.1606,54.015,0.0960887,0.261313,0.962844,8.75884e-05,3.81655e-06
3753,-157.99,2,10.204,9.84062,44.1606,54.015,0.0960876,0.261317,0.962843,8.75856e-05,3.81621e-06
3754,-151.124,2,10.2039,9.84074,44.1606,54.015,0.0960868,0.261318,0.962818,8.75764e-05,3.81659e-06
3755,-155.536,2,10.2039,9.84046,44.1606,54.015,0.0960861,0.261316,0.962841,8.7569e-05,3.81659e-06
3756,-157.997,2,10.2039,9.84038,44.1606,54.015,0.0960842,0.261318,0.96286,8.75629e-05,3.81656e-06
3757,-153.484,2,10.2039,9.8403,44.1606,54.015,0.096084,0.261319,0.962875,8.75636e-05,3.8163e-06
3758,-150.008,2,10.2039,9.83987,44.1606,54.015,0.0960842,0.261322,0.962885,8.75626e-05,3.81615e-06
3759,-150.54,2,10.2039,9.84007,44.1606,54.015,0.0960853,0.261318,0.962866,8.75611e-05,3.81591e-06
3760,-144.072,2,10.2039,9.83991,44.1606,54.015,0.0960842,0.26132,0.962871,8.75791e-05,3.81586e-06
3761,-141.631,2,10.2039,9.83984,44.1606,54.015,0.0960862,0.261323,0.962845,8.7584e-05,3.81578e-06
3762,-153.126,2,10.2039,9.84014,44.1606,54.015,0.0960868,0.261324,0.962816,8.75805e-05,3.81554e-06
3763,-147.685,2,10.2038,9.84024,44.1606,54.015,0.096087,0.261327,0.962769,8.75807e-05,3.81563e-06
3764,-151.715,2,10.2038,9.83981,44.1606,54.015,0.0960874,0.261325,0.962728,8.75784e-05,3.81556e-06
3765,-155.199,2,10.2038,9.83962,44.1606,54.015,0.0960869,0.261324,0.962684,8.75792e-05,3.81554e-06
3766,-148.766,2,10.2038,9.84,44.1606,54.015,0.0960878,0.26132,0.962642,8.75834e-05,3.81544e-06
3767,-154.702,2,10.2038,9.84056,44.1606,54.015,0.0960882,0.261328,0.962575,8.75823e-05,3.81508e-06
3768,-156.844,2,10.2038,9.84075,44.1606,54.015,0.0960886,0.26133,0.962538,8.75775e-05,3.81473e-06
3769,-142.395,2,10.2039,9.84051,44.1606,54.015,0.0960889,0.261331,0.962579,8.75766e-05,3.81517e-06
3770,-151.612,2,10.2039,9.84067,44.1606,54.015,0.0960891,0.261329,0.962539,8.75789e-05,3.81509e-06
3771,-144.106,2,10.2039,9.84089,44.1606,54.015,0.0960897,0.261326,0.962577,8.75765e-05,3.81545e-06
3772,-142.817,2,10.2039,9.84072,44.1606,54.015,0.096091,0.261329,0.962579,8.75769e-05,3.81565e-06
3773,-141.26,2,10.2039,9.84043,44.1606,54.015,0.0960925,0.26133,0.962573,8.75752e-05,3.81597e-06
3774,-149.985,2,10.2039,9.84027,44.1606,54.015,0.0960913,0.261332,0.96262,8.75746e-05,3.81611e-06
3775,-146.56,2,10.2039,9.83975,44.1606,54.015,0.0960912,0.261331,0.96262,8.75777e-05,3.81615e-06
3776,-156.639,2,10.2038,9.83927,44.1606,54.015,0.0960896,0.261334,0.962606,8.75749e-05,3.81609e-06
3777,-148.676,2,10.2038,9.8393,44.1606,54.015,0.0960902,0.261339,0.96262,8.75747e-05,3.81595e-06
3778,-149.863,2,10.2038,9.8389,44.1606,54.015,0.0960914,0.26134,0.962605,8.75647e-05,3.81606e-06
3779,-153.98,2,10.2038,9.83854,44.1606,54.015,0.0960911,0.261337,0.962577,8.75581e-05,3.81623e-06
3780,-152.075,2,10.2038,9.83855,44.1606,54.015,0.0960908,0.261342,0.962581,8.75519e-05,3.81631e-06
3781,-154.32,2,10.2038,9.83849,44.1606,54.015,0.0960895,0.261344,0.962581,8.75497e-05,3.81636e-06
3782,-154.91,2,10.2038,9.83864,44.1606,54.015,0.096089,0.26134,0.962596,8.75483e-05,3.81624e-06
3783,-154.347,2,10.2038,9.83868,44.1606,54.015,0.0960894,0.26134,0.962576,8.75411e-05,3.81616e-06
3784,-153.648,2,10.2039,9.83838,44.1606,54.015,0.0960913,0.261341,0.962525,8.75345e-05,3.81593e-06
3785,-158.073,2,10.2039,9.83819,44.1606,54.015,0.0960914,0.261337,0.962481,8.75309e-05,3.8157e-06
3786,-150.135,2,10.2039,9.83796,44.1606,54.015,0.0960915,0.261332,0.962462,8.75356e-05,3.81561e-06
3787,-147.864,2,10.2038,9.83779,44.1606,54.015,0.0960917,0.261327,0.962503,8.75329e-05,3.81567e-06
3788,-146.221,2,10.2038,9.83782,44.1606,54.015,0.0960911,0.261326,0.962555,8.75313e-05,3.81591e-06
3789,-152.237,2,10.2038,9.83775,44.1606,54.015,0.09609,0.261327,0.962585,8.75299e-05,3.8159e-06
3790,-149.215,2,10.2038,9.83782,44.1606,54.015,0.096088,0.261329,0.962619,8.7538e-05,3.81596e-06
3791,-152.122,2,10.2038,9.83795,44.1606,54.015,0.0960867,0.261329,0.962602,8.75418e-05,3.81596e-06
3792,-144.587,2,10.2038,9.83827,44.1606,54.015,0.0960858,0.26133,0.962564,8.75571e-05,3.816e-06
3793,-150.168,2,10.2038,9.83828,44.1606,54.015,0.0960848,0.261336,0.962584,8.75624e-05,3.81594e-06
3794,-149.757,2,10.2038,9.83771,44.1606,54.015,0.0960843,0.261343,0.962621,8.75625e-05,3.81583e-06
3795,-143.017,2,10.2038,9.83771,44.1606,54.015,0.0960857,0.261344,0.962587,8.75685e-05,3.81585e-06
3796,-153.91,2,10.2038,9.83753,44.1606,54.015,0.0960862,0.261341,0.962536,8.75697e-05,3.81568e-06
3797,-154.25,2,10.2038,9.8377,44.1606,54.015,0.096085,0.261341,0.96253,8.757e-05,3.81568e-06
3798,-156.435,2,10.2039,9.83818,44.1606,54.015,0.0960847,0.26134,0.962541,8.75606e-05,3.81578e-06
3799,-151.748,2,10.2039,9.83879,44.1606,54.015,0.0960846,0.261337,0.962529,8.75626e-05,3.81571e-06
3800,-147.378,2,10.2039,9.83929,44.1606,54.015,0.0960842,0.261335,0.962509,8.7572e-05,3.81574e-06
3801,-152.065,2,10.204,9.83993,44.1606,54.015,0.0960849,0.261331,0.962483,8.75705e-05,3.81568e-06
3802,-147.924,2,10.204,9.8406,44.1606,54.015,0.0960851,0.261325,0.962493,8.75689e-05,3.81589e-06
3803,-154.673,2,10.204,9.8405,44.1606,54.015,0.0960848,0.261324,0.962516,8.75699e-05,3.81543e-06
3804,-151.02,2,10.204,9.84019,44.1606,54.015,0.0960843,0.261324,0.9625,8.75697e-05,3.81545e-06
3805,-147.371,2,10.204,9.84002,44.1606,54.015,0.096085,0.261319,0.962553,8.7568e-05,3.81538e-06
3806,-151.081,2,10.2039,9.83982,44.1606,54.015,0.0960857,0.261313,0.962606,8.75623e-05,3.81514e-06
3807,-145.42,2,10.2039,9.83916,44.1606,54.015,0.0960866,0.26132,0.962648,8.75604e-05,3.81494e-06
3808,-149.591,2,10.2038,9.83875,44.1606,54.015,0.0960851,0.261321,0.962695,8.75597e-05,3.8151e-06
3809,-151.366,2,10.2038,9.83875,44.1606,54.015,0.0960832,0.261322,0.962708,8.75615e-05,3.81525e-06
3810,-146.419,2,10.2037,9.83861,44.1606,54.015,0.0960835,0.261328,0.962729,8.75637e-05,3.8151e-06
3811,-146.307,2,10.2037,9.83875,44.1606,54.015,0.0960825,0.261332,0.962693,8.75746e-05,3.81524e-06
3812,-149.686,2,10.2037,9.83872,44.1606,54.015,0.0960814,0.261335,0.962673,8.75797e-05,3.81527e-06
3813,-145.264,2,10.2037,9.83843,44.1606,54.015,0.0960808,0.261331,0.962706,8.75836e-05,3.81552e-06
3814,-152.24,2,10.2037,9.83831,44.1606,54.015,0.0960801,0.261333,0.962726,8.75848e-05,3.81541e-06
3815,-154.675,2,10.2037,9.83811,44.1606,54.015,0.0960811,0.26134,0.962684,8.75758e-05,3.81516e-06
3816,-141.393,2,10.2036,9.83767,44.1606,54.015,0.0960833,0.261344,0.962712,8.75733e-05,3.81514e-06
3817,-145.432,2,10.2036,9.83778,44.1606,54.015,0.0960827,0.261348,0.962781,8.75757e-05,3.81515e-06
3818,-149.344,2,10.2036,9.83777,44.1606,54.015,0.0960821,0.261348,0.962814,8.75761e-05,3.81513e-06
3819,-150.497,2,10.2036,9.83786,44.1606,54.015,0.0960816,0.261355,0.962853,8.75763e-05,3.81493e-06
3820,-149.992,2,10.2035,9.83798,44.1606,54.015,0.096082,0.261351,0.962831,8.75728e-05,3.81489e-06
3821,-146.751,2,10.2035,9.83774,44.1606,54.015,0.0960826,0.26135,0.962871,8.75722e-05,3.81484e-06
3822,-152.224,2,10.2035,9.83777,44.1606,54.015,0.0960823,0.261354,0.962846,8.75705e-05,3.8148e-06
3823,-153.41,2,10.2035,9.83788,44.1606,54.015,0.0960808,0.261353,0.962828,8.75734e-05,3.81486e-06
3824,-143.514,2,10.2035,9.83777,44.1606,54.015,0.0960823,0.261351,0.962852,8.75774e-05,3.8147e-06
3825,-144.399,2,10.2035,9.83746,44.1606,54.015,0.096083,0.261354,0.962908,8.75728e-05,3.81475e-06
