iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-120.859,2,10.7423,9.52977,42.4489,52.1069,0.065152,0.242546,0.635327,0.205101,1.57501e-07
1212,-126.939,2,10.7431,9.53942,42.4478,52.1069,0.0648934,0.242605,0.630237,0.20241,1.59701e-07
1213,-122.274,2,10.74,9.45012,42.5961,52.1069,0.0649006,0.240831,0.632126,0.200168,1.6297e-07
1214,-125.505,2,10.7205,9.29553,42.6116,52.1069,0.0645638,0.24059,0.631453,0.201163,1.64161e-07
1215,-131.305,2,10.7119,9.21701,42.8042,52.1069,0.0641444,0.241413,0.618346,0.200851,1.64197e-07
1216,-133.212,2,10.7173,9.22538,42.8523,52.1069,0.0633709,0.242558,0.608082,0.201319,1.70433e-07
1217,-134.002,2,10.7235,9.23714,42.8238,52.1069,0.0629982,0.242375,0.603268,0.202607,1.69353e-07
1218,-134.188,2,10.7268,9.26715,42.802,52.1069,0.0629678,0.242499,0.602084,0.202582,1.63335e-07
1219,-129.202,2,10.7359,9.40788,42.6346,52.1069,0.0629675,0.24211,0.610151,0.199157,1.64861e-07
1220,-129.442,2,10.7357,9.54523,42.4825,52.1069,0.0630181,0.241735,0.617301,0.195762,1.64595e-07
1221,-134.275,2,10.7359,9.56826,42.4875,52.1069,0.0627686,0.241599,0.618367,0.195392,1.63691e-07
1222,-136.086,2,10.7431,9.56526,42.4962,52.1069,0.0629482,0.239503,0.616115,0.195691,1.56604e-07
1223,-138.94,2,10.7384,9.52033,42.4579,52.1069,0.0626066,0.240307,0.606631,0.197967,1.54034e-07
1224,-132.749,2,10.7321,9.56745,42.328,52.1069,0.0623158,0.239954,0.612443,0.199927,1.55535e-07
1225,-137.723,2,10.7342,9.5898,42.2345,52.1069,0.0621523,0.240239,0.615269,0.202212,1.509e-07
1226,-134.365,2,10.73,9.61835,42.1959,52.1069,0.0621067,0.240445,0.616921,0.202487,1.49635e-07
1227,-128.778,2,10.7328,9.65649,42.1244,52.1069,0.0621545,0.240668,0.620582,0.20323,1.52194e-07
1228,-123.862,2,10.7427,9.70976,42.0957,52.1069,0.0625994,0.241041,0.617878,0.200557,1.56824e-07
1229,-122.13,2,10.7513,9.72935,42.0799,52.1069,0.0630583,0.24211,0.613799,0.202531,1.57571e-07
1230,-125.24,2,10.7542,9.79124,42.062,52.1069,0.0630472,0.242303,0.615586,0.202902,1.61378e-07
1231,-136.928,2,10.757,9.85867,41.9995,52.1069,0.0627217,0.241982,0.616655,0.202226,1.59398e-07
1232,-129.824,2,10.7667,9.89724,41.9715,52.1069,0.0628525,0.241294,0.618461,0.201633,1.58803e-07
1233,-129.986,2,10.7592,9.82579,42.0636,52.1069,0.0629126,0.24175,0.617742,0.198968,1.59523e-07
1234,-117.915,2,10.7596,9.75649,42.1364,52.1069,0.0632475,0.241766,0.62511,0.198617,1.64469e-07
1235,-118.569,2,10.7505,9.66108,42.107,52.1069,0.0634626,0.242016,0.632331,0.198637,1.67353e-07
1236,-129.625,2,10.7494,9.63376,42.1556,52.1069,0.0631092,0.242812,0.641796,0.197305,1.6874e-07
1237,-127.475,2,10.756,9.72643,42.0788,52.1069,0.0630525,0.241479,0.647481,0.198106,1.68565e-07
1238,-136.5,2,10.7635,9.78558,42.0146,52.1069,0.0626979,0.241076,0.650156,0.200107,1.64473e-07
1239,-130.951,2,10.7649,9.86116,41.987,52.1069,0.0625878,0.241446,0.64955,0.200724,1.63256e-07
1240,-128.479,2,10.763,9.9417,41.9141,52.1069,0.0625964,0.242244,0.648887,0.199998,1.63103e-07
1241,-128.905,2,10.7645,9.98186,41.8606,52.1069,0.0627654,0.242995,0.647353,0.197508,1.62e-07
1242,-123.479,2,10.7647,9.91544,41.8647,52.1069,0.0632507,0.24404,0.633625,0.197845,1.60866e-07
1243,-132.21,2,10.7679,9.92116,41.8623,52.1069,0.0632275,0.244509,0.63036,0.198142,1.58412e-07
1244,-140.791,2,10.7693,9.9189,41.8311,52.1069,0.0627108,0.243868,0.631108,0.198995,1.5662e-07
1245,-133.368,2,10.7671,9.84479,41.9701,52.1069,0.0626486,0.243623,0.63402,0.200758,1.53516e-07
1246,-132.388,2,10.7591,9.75026,42.0724,52.1069,0.06266,0.243262,0.632406,0.200677,1.52309e-07
1247,-134.438,2,10.7584,9.72582,42.2117,52.1069,0.0626797,0.242235,0.630411,0.199355,1.51382e-07
1248,-135.562,2,10.7559,9.6447,42.3046,52.1069,0.062547,0.242157,0.624268,0.197456,1.53587e-07
1249,-131.073,2,10.7583,9.71111,42.2645,52.1069,0.0623411,0.242157,0.627341,0.197607,1.57311e-07
1250,-140.446,2,10.7555,9.77118,42.2281,52.1069,0.0620553,0.241973,0.628779,0.197321,1.54989e-07
1251,-134.193,2,10.7536,9.77647,42.1025,52.1069,0.0620406,0.241035,0.632322,0.199075,1.52848e-07
1252,-128.549,2,10.745,9.80244,42.0335,52.1069,0.0619405,0.241126,0.636425,0.200562,1.55417e-07
1253,-123.036,2,10.7417,9.80413,42.0223,52.1069,0.0620816,0.2412,0.646496,0.199019,1.59398e-07
1254,-124.265,2,10.7435,9.83439,41.9838,52.1069,0.0623083,0.24121,0.650197,0.198933,1.60335e-07
1255,-125.965,2,10.7434,9.91099,41.9114,52.1069,0.0623542,0.242122,0.655767,0.199741,1.60067e-07
1256,-126.069,2,10.7448,9.92343,41.8871,52.1069,0.0623051,0.242063,0.662859,0.199702,1.62253e-07
1257,-132.611,2,10.7535,9.99819,41.7861,52.1069,0.0622804,0.242449,0.661456,0.198861,1.61304e-07
1258,-118.76,2,10.759,10.0748,41.7568,52.1069,0.0625657,0.242142,0.670806,0.198275,1.6351e-07
1259,-115.797,2,10.7583,10.0591,41.7,52.1069,0.0627003,0.241996,0.68134,0.197351,1.69511e-07
1260,-126.107,2,10.7544,10.0871,41.6587,52.1069,0.0628031,0.242003,0.676998,0.197667,1.68177e-07
1261,-128.663,2,10.7496,10.1181,41.5362,52.1069,0.0629576,0.242795,0.677106,0.195337,1.64707e-07
1262,-130.23,2,10.7454,10.101,41.4722,52.1069,0.062932,0.243138,0.673948,0.193462,1.64255e-07
1263,-130.38,2,10.7427,10.0147,41.5469,52.1069,0.0628184,0.242764,0.670356,0.19226,1.66213e-07
1264,-123.107,2,10.7346,9.92115,41.6264,52.1069,0.0629356,0.242578,0.667166,0.192595,1.67774e-07
1265,-125.805,2,10.7298,9.84392,41.652,52.1069,0.0629039,0.242033,0.661562,0.19269,1.71016e-07
1266,-116.805,2,10.7289,9.84233,41.7208,52.1069,0.0633885,0.241262,0.661504,0.194752,1.68144e-07
1267,-122.348,2,10.7364,9.84704,41.7811,52.1069,0.063591,0.241027,0.659747,0.196012,1.6712e-07
1268,-133.243,2,10.7402,9.88534,41.7055,52.1069,0.0632781,0.241873,0.662559,0.197446,1.64669e-07
1269,-126.196,2,10.7439,9.95484,41.7218,52.1069,0.0632724,0.24217,0.671219,0.197061,1.62691e-07
1270,-128.418,2,10.7518,10.0035,41.7132,52.1069,0.0632396,0.241763,0.674837,0.196407,1.62323e-07
1271,-127.145,2,10.7557,9.99259,41.7241,52.1069,0.0631076,0.241479,0.679995,0.196608,1.63531e-07
1272,-122.017,2,10.7584,9.9698,41.8226,52.1069,0.0629866,0.242131,0.681745,0.19875,1.66462e-07
1273,-118.408,2,10.7554,9.9334,41.7904,52.1069,0.0630498,0.242512,0.686921,0.199845,1.68085e-07
1274,-116.741,2,10.752,9.88775,41.8239,52.1069,0.063132,0.242883,0.691648,0.200403,1.70485e-07
1275,-129.268,2,10.7516,9.87515,41.888,52.1069,0.0630562,0.242319,0.693545,0.200324,1.68252e-07
1276,-124.915,2,10.7513,9.87508,41.829,52.1069,0.0628568,0.241734,0.694054,0.201124,1.71393e-07
1277,-127.816,2,10.7561,9.86821,41.7852,52.1069,0.0628001,0.240954,0.692305,0.201592,1.71502e-07
1278,-130.481,2,10.7519,9.84904,41.6667,52.1069,0.0626922,0.241191,0.691722,0.202215,1.69113e-07
1279,-130.22,2,10.7508,9.82368,41.6387,52.1069,0.0624797,0.240632,0.694302,0.202115,1.69699e-07
1280,-123.537,2,10.7505,9.79685,41.6381,52.1069,0.0624805,0.240216,0.698298,0.202379,1.70791e-07
1281,-122.336,2,10.7535,9.79953,41.6758,52.1069,0.0625092,0.239829,0.701165,0.201887,1.73e-07
1282,-133.113,2,10.7504,9.68185,41.7766,52.1069,0.0622607,0.239798,0.696196,0.201818,1.73934e-07
1283,-117.063,2,10.7452,9.59144,41.931,52.1069,0.0625301,0.23994,0.694268,0.201208,1.75424e-07
1284,-131.591,2,10.7421,9.58225,41.9723,52.1069,0.0624194,0.239865,0.691761,0.200595,1.74333e-07
1285,-131.64,2,10.7372,9.52401,42.0424,52.1069,0.0622755,0.239425,0.687351,0.199735,1.75181e-07
1286,-132.627,2,10.734,9.47211,42.1009,52.1069,0.0623282,0.239234,0.680923,0.198331,1.73078e-07
1287,-121.517,2,10.7392,9.44109,42.1437,52.1069,0.062521,0.239303,0.682225,0.197755,1.73877e-07
1288,-127.518,2,10.7413,9.40202,42.248,52.1069,0.0626909,0.239289,0.67565,0.197262,1.72598e-07
1289,-130.955,2,10.7391,9.39405,42.284,52.1069,0.0627511,0.239543,0.669292,0.195582,1.71408e-07
1290,-121.172,2,10.7352,9.37654,42.3604,52.1069,0.0628993,0.239059,0.664553,0.196325,1.72763e-07
1291,-117.169,2,10.7314,9.33627,42.4698,52.1069,0.0631858,0.240257,0.655078,0.196934,1.73998e-07
1292,-130.999,2,10.7292,9.32313,42.5426,52.1069,0.0631515,0.239873,0.646689,0.197242,1.73169e-07
1293,-126.679,2,10.7284,9.32367,42.5594,52.1069,0.0632018,0.23953,0.646763,0.198903,1.70474e-07
1294,-118.103,2,10.7274,9.36515,42.497,52.1069,0.0633125,0.239186,0.652267,0.200873,1.70261e-07
1295,-128.175,2,10.7246,9.3591,42.457,52.1069,0.0632449,0.238755,0.652727,0.202442,1.68502e-07
1296,-130.847,2,10.7235,9.35378,42.46,52.1069,0.0631387,0.23877,0.648801,0.203027,1.67753e-07
1297,-138.1,2,10.7249,9.358,42.4988,52.1069,0.0629376,0.239431,0.644482,0.203308,1.65235e-07
1298,-141.582,2,10.7257,9.33162,42.5136,52.1069,0.0625838,0.240118,0.637543,0.203609,1.64876e-07
1299,-135.796,2,10.7272,9.31657,42.564,52.1069,0.0624758,0.240792,0.63363,0.203272,1.63824e-07
1300,-119.999,2,10.7263,9.3523,42.54,52.1069,0.0628245,0.240847,0.63991,0.202228,1.61519e-07
1301,-121.548,2,10.7269,9.39404,42.4809,52.1069,0.0629492,0.240964,0.6467,0.201092,1.61993e-07
1302,-129.749,2,10.7272,9.4123,42.456,52.1069,0.0628934,0.240939,0.65172,0.200999,1.60841e-07
1303,-130.841,2,10.7307,9.42033,42.4433,52.1069,0.0627446,0.241154,0.657081,0.201422,1.60603e-07
1304,-125.211,2,10.7339,9.47713,42.3881,52.1069,0.0627277,0.241359,0.661872,0.201607,1.61142e-07
1305,-131.048,2,10.7403,9.53047,42.3228,52.1069,0.0626233,0.241862,0.666141,0.202641,1.59898e-07
1306,-123.359,2,10.7395,9.57864,42.2254,52.1069,0.0627026,0.24189,0.665199,0.201774,1.61575e-07
1307,-122.773,2,10.7373,9.59234,42.1823,52.1069,0.0628795,0.242184,0.661769,0.200994,1.6205e-07
1308,-121.147,2,10.7422,9.58685,42.1899,52.1069,0.0629564,0.242097,0.662811,0.202017,1.63413e-07
1309,-123.6,2,10.749,9.60643,42.2074,52.1069,0.0630849,0.241904,0.666453,0.202269,1.62433e-07
1310,-124.77,2,10.7526,9.67511,42.1668,52.1069,0.0630641,0.241798,0.674213,0.203018,1.61466e-07
1311,-128.267,2,10.7586,9.72721,42.1534,52.1069,0.0629806,0.241974,0.672915,0.202724,1.62911e-07
1312,-131.895,2,10.7581,9.70852,42.1371,52.1069,0.0628957,0.241623,0.673382,0.201958,1.62665e-07
1313,-128.043,2,10.7595,9.70196,42.1129,52.1069,0.0629348,0.240648,0.672426,0.201539,1.62725e-07
1314,-112.568,2,10.7581,9.73858,42.0804,52.1069,0.0632115,0.240487,0.670463,0.200626,1.65411e-07
1315,-112.767,2,10.7596,9.71931,42.1217,52.1069,0.0634509,0.240696,0.665005,0.200691,1.68564e-07
1316,-118.682,2,10.7585,9.72867,42.132,52.1069,0.0636622,0.240938,0.664073,0.200101,1.67985e-07
1317,-125.125,2,10.7537,9.71804,42.0778,52.1069,0.0636326,0.240658,0.660366,0.200975,1.68111e-07
1318,-117.907,2,10.7493,9.73535,42.0298,52.1069,0.0637876,0.240476,0.656678,0.202652,1.6738e-07
1319,-128.935,2,10.7502,9.72664,42.0474,52.1069,0.0638604,0.240148,0.653391,0.201564,1.65927e-07
1320,-121.426,2,10.7505,9.73078,42.0605,52.1069,0.0638901,0.239829,0.65307,0.20135,1.67144e-07
1321,-123.139,2,10.7483,9.75099,42.0884,52.1069,0.0639826,0.240109,0.650579,0.199607,1.67549e-07
1322,-128.103,2,10.7459,9.75274,42.0383,52.1069,0.0639439,0.24003,0.649006,0.199197,1.67023e-07
1323,-127.368,2,10.7492,9.78677,42.0632,52.1069,0.0640267,0.240228,0.644002,0.197369,1.6701e-07
1324,-132.548,2,10.7534,9.75036,42.1838,52.1069,0.0640062,0.239957,0.640653,0.197192,1.65749e-07
1325,-134.613,2,10.7549,9.70891,42.2386,52.1069,0.0638756,0.239747,0.637416,0.198585,1.64112e-07
1326,-126.286,2,10.751,9.64604,42.2925,52.1069,0.0637958,0.239825,0.636579,0.198587,1.65282e-07
1327,-129.771,2,10.7527,9.64483,42.2516,52.1069,0.0636822,0.240052,0.635175,0.198707,1.65994e-07
1328,-136.319,2,10.7524,9.64216,42.2236,52.1069,0.0635358,0.24068,0.632172,0.197946,1.65408e-07
1329,-131.39,2,10.7515,9.6211,42.2286,52.1069,0.0634553,0.240435,0.629781,0.197285,1.66338e-07
1330,-121.255,2,10.753,9.62774,42.2003,52.1069,0.0635821,0.240304,0.627608,0.196806,1.67836e-07
1331,-126.771,2,10.7527,9.64886,42.1935,52.1069,0.0636637,0.240176,0.624581,0.196475,1.6746e-07
1332,-127.076,2,10.7514,9.62985,42.2074,52.1069,0.063651,0.24023,0.62307,0.196091,1.68314e-07
1333,-123.069,2,10.7515,9.60203,42.2294,52.1069,0.0636805,0.24065,0.619134,0.196819,1.69524e-07
1334,-126.135,2,10.749,9.57201,42.2417,52.1069,0.0637065,0.240794,0.616912,0.197727,1.68813e-07
1335,-125.588,2,10.7538,9.55208,42.2818,52.1069,0.0636529,0.240873,0.618222,0.19996,1.68317e-07
1336,-131.316,2,10.7561,9.54279,42.3297,52.1069,0.0636093,0.240875,0.615984,0.199761,1.68166e-07
1337,-128.556,2,10.7546,9.5546,42.3157,52.1069,0.063661,0.241085,0.611935,0.199151,1.67752e-07
1338,-120.093,2,10.7551,9.53566,42.2582,52.1069,0.0637732,0.240957,0.614502,0.198941,1.68231e-07
1339,-132.455,2,10.7534,9.55119,42.2061,52.1069,0.0636143,0.240761,0.618361,0.198921,1.67674e-07
1340,-126.979,2,10.7527,9.55641,42.1847,52.1069,0.063489,0.240897,0.620951,0.198584,1.69351e-07
1341,-119.078,2,10.7524,9.54058,42.156,52.1069,0.0635284,0.240692,0.622466,0.198512,1.71372e-07
1342,-123.344,2,10.7529,9.5361,42.1757,52.1069,0.06351,0.240709,0.623012,0.198242,1.72989e-07
1343,-125.358,2,10.7539,9.53638,42.1737,52.1069,0.0634648,0.240662,0.625187,0.198331,1.7359e-07
1344,-123.316,2,10.7541,9.53266,42.2093,52.1069,0.0635182,0.240829,0.622195,0.198499,1.74239e-07
1345,-132.563,2,10.7516,9.55285,42.2055,52.1069,0.0633925,0.241086,0.620916,0.197992,1.74392e-07
1346,-128.745,2,10.7497,9.5437,42.1946,52.1069,0.0634066,0.241351,0.617902,0.197379,1.74389e-07
1347,-123.369,2,10.7452,9.51899,42.2188,52.1069,0.0635793,0.241371,0.61583,0.196076,1.73572e-07
1348,-123.333,2,10.7455,9.4934,42.2453,52.1069,0.0636023,0.241015,0.61694,0.196766,1.73619e-07
1349,-123.315,2,10.7471,9.47251,42.263,52.1069,0.0635678,0.240641,0.617306,0.197083,1.75476e-07
1350,-127.061,2,10.7466,9.47756,42.2473,52.1069,0.0634711,0.240572,0.617852,0.197477,1.76404e-07
1351,-130.941,2,10.7474,9.48618,42.2656,52.1069,0.0634328,0.240236,0.617521,0.197262,1.75915e-07
1352,-127.094,2,10.7471,9.47817,42.2952,52.1069,0.0634207,0.239837,0.616147,0.1975,1.76247e-07
1353,-121.784,2,10.7457,9.44575,42.3399,52.1069,0.063483,0.239897,0.614131,0.197453,1.77259e-07
1354,-123.47,2,10.7429,9.42258,42.3644,52.1069,0.0634839,0.239784,0.61034,0.198703,1.77878e-07
1355,-122.985,2,10.7426,9.39001,42.3807,52.1069,0.0635365,0.239883,0.605654,0.199395,1.78717e-07
1356,-124.711,2,10.7437,9.39174,42.4017,52.1069,0.0635854,0.240049,0.606232,0.199118,1.78234e-07
1357,-119.07,2,10.7433,9.40848,42.4037,52.1069,0.0636955,0.240167,0.605403,0.199039,1.78408e-07
1358,-121.004,2,10.7434,9.40077,42.3841,52.1069,0.0637597,0.240603,0.603032,0.199397,1.78782e-07
1359,-122.643,2,10.7402,9.40825,42.3866,52.1069,0.0638095,0.241032,0.60376,0.199277,1.7779e-07
1360,-126.466,2,10.739,9.43133,42.374,52.1069,0.0638452,0.241501,0.604568,0.198854,1.76194e-07
1361,-129.335,2,10.7392,9.44927,42.3597,52.1069,0.0638151,0.241629,0.605759,0.198528,1.75096e-07
1362,-125.477,2,10.7392,9.4408,42.3775,52.1069,0.0638609,0.241832,0.606654,0.197819,1.74456e-07
1363,-127.934,2,10.7365,9.42827,42.3977,52.1069,0.0638113,0.241818,0.606016,0.197076,1.75214e-07
1364,-119.462,2,10.7346,9.41134,42.3938,52.1069,0.0638923,0.241737,0.605977,0.197227,1.75387e-07
1365,-126.194,2,10.7347,9.40515,42.3769,52.1069,0.0639369,0.241709,0.604377,0.197173,1.7478e-07
1366,-120.514,2,10.7368,9.41958,42.4356,52.1069,0.0639993,0.241788,0.605591,0.196606,1.75209e-07
1367,-119.198,2,10.737,9.41675,42.439,52.1069,0.0640597,0.242022,0.60516,0.196385,1.76082e-07
1368,-131.704,2,10.7392,9.4422,42.4471,52.1069,0.0641112,0.241787,0.604036,0.195874,1.74058e-07
1369,-122.638,2,10.7406,9.46606,42.4524,52.1069,0.0641212,0.241734,0.6043,0.196394,1.74047e-07
1370,-128.375,2,10.7423,9.48639,42.4864,52.1069,0.0640959,0.241848,0.604729,0.196724,1.73067e-07
1371,-132.974,2,10.7431,9.49209,42.5018,52.1069,0.0640169,0.241451,0.605814,0.19702,1.71918e-07
1372,-118.056,2,10.743,9.49576,42.5147,52.1069,0.064113,0.241169,0.604804,0.198252,1.71539e-07
1373,-125.932,2,10.7433,9.49964,42.5151,52.1069,0.0641297,0.240732,0.603795,0.199198,1.70774e-07
1374,-128.771,2,10.7426,9.5006,42.4946,52.1069,0.0640821,0.240708,0.603195,0.199208,1.70796e-07
1375,-135.021,2,10.7425,9.50906,42.5015,52.1069,0.0640123,0.240582,0.602343,0.199166,1.69714e-07
1376,-124.213,2,10.7408,9.50518,42.5074,52.1069,0.0640004,0.240434,0.603136,0.199898,1.69423e-07
1377,-125.047,2,10.7408,9.49752,42.5031,52.1069,0.0639399,0.240472,0.603644,0.200505,1.70027e-07
1378,-125.743,2,10.7382,9.49674,42.4627,52.1069,0.0639453,0.240435,0.604168,0.20089,1.69135e-07
1379,-120.312,2,10.7365,9.47155,42.4621,52.1069,0.0639612,0.240322,0.607023,0.201052,1.69391e-07
1380,-129.296,2,10.7354,9.45142,42.4557,52.1069,0.0638777,0.240154,0.608429,0.201148,1.69532e-07
1381,-125.764,2,10.7333,9.42365,42.4528,52.1069,0.0638154,0.240322,0.609593,0.201485,1.69848e-07
1382,-132.334,2,10.73,9.41058,42.4546,52.1069,0.0637072,0.240462,0.609903,0.20117,1.69872e-07
1383,-132.302,2,10.7299,9.42232,42.4158,52.1069,0.0636128,0.240587,0.610075,0.201312,1.69624e-07
1384,-134.915,2,10.73,9.42291,42.4005,52.1069,0.063537,0.240671,0.610072,0.201478,1.68623e-07
1385,-130.667,2,10.7316,9.42996,42.3957,52.1069,0.0635748,0.240379,0.60999,0.201695,1.67049e-07
1386,-117.151,2,10.7334,9.42978,42.38,52.1069,0.0636665,0.240271,0.611577,0.202159,1.672e-07
1387,-121.735,2,10.7334,9.41906,42.397,52.1069,0.0637191,0.240021,0.611771,0.202751,1.66943e-07
1388,-123.97,2,10.7327,9.39959,42.3989,52.1069,0.0637499,0.240115,0.612406,0.203424,1.6616e-07
1389,-121.583,2,10.7374,9.4062,42.4112,52.1069,0.063765,0.240045,0.615031,0.203991,1.66212e-07
1390,-124.119,2,10.7398,9.41813,42.4275,52.1069,0.0637628,0.2401,0.617607,0.203665,1.66435e-07
1391,-113.149,2,10.741,9.41409,42.4188,52.1069,0.0638409,0.239996,0.619619,0.204428,1.67037e-07
1392,-127.069,2,10.7411,9.40342,42.4396,52.1069,0.0638026,0.239975,0.621399,0.204434,1.66876e-07
1393,-129.798,2,10.7402,9.41267,42.4398,52.1069,0.0637591,0.240006,0.62338,0.204121,1.66234e-07
1394,-125.801,2,10.7408,9.42199,42.435,52.1069,0.0637207,0.239768,0.625919,0.203938,1.6654e-07
1395,-122.353,2,10.7403,9.42291,42.465,52.1069,0.0637732,0.239761,0.627109,0.20334,1.66444e-07
1396,-126.124,2,10.7377,9.40065,42.4568,52.1069,0.0637498,0.239863,0.628816,0.203474,1.65966e-07
1397,-132.951,2,10.7372,9.3919,42.4425,52.1069,0.0636951,0.239642,0.6302,0.20375,1.64863e-07
1398,-129.749,2,10.7387,9.39064,42.4274,52.1069,0.063665,0.239799,0.630696,0.203944,1.64369e-07
1399,-127.393,2,10.7419,9.41199,42.4119,52.1069,0.0636856,0.239929,0.631346,0.203571,1.63985e-07
1400,-131.777,2,10.743,9.41948,42.4281,52.1069,0.0636737,0.239798,0.631482,0.202687,1.63792e-07
1401,-126.128,2,10.7419,9.41835,42.4377,52.1069,0.0637086,0.239871,0.632917,0.20196,1.63287e-07
1402,-129.957,2,10.7418,9.41975,42.4348,52.1069,0.0637114,0.239773,0.631944,0.20149,1.63169e-07
1403,-121.468,2,10.7419,9.42805,42.439,52.1069,0.0637628,0.239946,0.632468,0.200985,1.63426e-07
1404,-118.937,2,10.741,9.42079,42.4346,52.1069,0.0638605,0.239748,0.630925,0.201037,1.63477e-07
1405,-122.828,2,10.7405,9.42888,42.4297,52.1069,0.0639126,0.239941,0.63108,0.200382,1.63485e-07
1406,-129.098,2,10.74,9.44532,42.4449,52.1069,0.0638839,0.23997,0.631654,0.199752,1.63559e-07
1407,-130.662,2,10.7417,9.45942,42.4266,52.1069,0.0638426,0.24004,0.632989,0.199393,1.63479e-07
1408,-130.271,2,10.7433,9.45742,42.4544,52.1069,0.0638384,0.240094,0.63352,0.199335,1.62766e-07
1409,-122.704,2,10.7447,9.45321,42.4625,52.1069,0.0638842,0.240026,0.634378,0.199307,1.62592e-07
1410,-120.274,2,10.745,9.45693,42.4495,52.1069,0.0639013,0.240015,0.63522,0.199472,1.63079e-07
1411,-119.561,2,10.7445,9.47101,42.4245,52.1069,0.06398,0.240101,0.634034,0.199362,1.63043e-07
1412,-125.585,2,10.745,9.49987,42.3944,52.1069,0.0639925,0.24,0.635956,0.199224,1.62412e-07
1413,-121.009,2,10.7454,9.51844,42.3546,52.1069,0.0640215,0.240015,0.638583,0.199202,1.62058e-07
1414,-122.588,2,10.7468,9.51851,42.3619,52.1069,0.0640652,0.240068,0.639435,0.198752,1.62066e-07
1415,-119.334,2,10.7473,9.52005,42.3436,52.1069,0.0641279,0.240186,0.64099,0.198963,1.61468e-07
1416,-124.113,2,10.7475,9.53255,42.3379,52.1069,0.0641213,0.240227,0.644146,0.198904,1.6093e-07
1417,-127.02,2,10.7488,9.55201,42.3051,52.1069,0.0641195,0.240134,0.64557,0.199103,1.60274e-07
1418,-121.805,2,10.7508,9.57688,42.3058,52.1069,0.0641425,0.240092,0.646512,0.198775,1.60632e-07
1419,-120.319,2,10.7527,9.60206,42.2919,52.1069,0.0641927,0.240259,0.647546,0.198092,1.6095e-07
1420,-126.085,2,10.7526,9.62665,42.2656,52.1069,0.0641894,0.240317,0.648325,0.197497,1.60976e-07
1421,-122.789,2,10.7527,9.64955,42.2213,52.1069,0.0642154,0.240197,0.648178,0.197129,1.61284e-07
1422,-131.571,2,10.7527,9.65974,42.203,52.1069,0.0641701,0.240107,0.64784,0.196779,1.61389e-07
1423,-136.516,2,10.7516,9.65207,42.2147,52.1069,0.0640789,0.24004,0.646773,0.196776,1.61304e-07
1424,-136.817,2,10.7513,9.64575,42.2241,52.1069,0.0639686,0.240109,0.646005,0.197516,1.60888e-07
1425,-125.303,2,10.7513,9.65024,42.228,52.1069,0.0639821,0.240311,0.643664,0.197701,1.61041e-07
1426,-131.094,2,10.75,9.63726,42.228,52.1069,0.0639377,0.240312,0.642518,0.197372,1.61488e-07
1427,-132.806,2,10.7498,9.61649,42.241,52.1069,0.0639217,0.240302,0.641535,0.196939,1.61404e-07
1428,-127.512,2,10.7484,9.60473,42.2541,52.1069,0.063889,0.24037,0.641472,0.19684,1.61686e-07
1429,-124.677,2,10.7488,9.61483,42.2488,52.1069,0.0638564,0.240529,0.641698,0.197034,1.62173e-07
1430,-127.845,2,10.7489,9.62491,42.2423,52.1069,0.0638241,0.240688,0.644365,0.197245,1.6156e-07
1431,-128.886,2,10.749,9.63491,42.2274,52.1069,0.063773,0.240774,0.645254,0.197416,1.6157e-07
1432,-127.847,2,10.7488,9.63857,42.219,52.1069,0.0637337,0.240838,0.646417,0.197892,1.6126e-07
1433,-129.462,2,10.7489,9.63882,42.2285,52.1069,0.0636947,0.240944,0.646955,0.19786,1.61299e-07
1434,-137.372,2,10.7474,9.63517,42.2286,52.1069,0.0636407,0.241127,0.646129,0.197711,1.6073e-07
1435,-122.501,2,10.7469,9.63323,42.2299,52.1069,0.0636514,0.241167,0.645082,0.197716,1.61324e-07
1436,-117.417,2,10.7466,9.62826,42.2254,52.1069,0.063738,0.241309,0.643716,0.197643,1.61408e-07
1437,-131.624,2,10.747,9.62527,42.2301,52.1069,0.0637087,0.241235,0.641976,0.197504,1.61787e-07
1438,-120.281,2,10.7472,9.60967,42.245,52.1069,0.0637359,0.2412,0.641132,0.197121,1.62821e-07
1439,-130.068,2,10.7479,9.60377,42.2636,52.1069,0.0637568,0.241187,0.640059,0.196825,1.62529e-07
1440,-139.401,2,10.7477,9.60457,42.2575,52.1069,0.0636658,0.241212,0.639374,0.196572,1.62598e-07
1441,-135.26,2,10.747,9.60576,42.25,52.1069,0.0635765,0.241262,0.639748,0.196698,1.62642e-07
1442,-129.407,2,10.7461,9.60386,42.2454,52.1069,0.0635596,0.24131,0.639047,0.196796,1.62556e-07
