iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-132.268,2,10.9146,11.9323,46.9805,54.0731,0.0702077,0.221726,0.73877,0.146705,6.99279e-08
1210,-127.152,2,10.925,11.8451,47.053,54.0731,0.0704913,0.221873,0.752385,0.147103,6.85006e-08
1211,-127.202,2,10.9268,11.7626,47.055,54.0731,0.0707704,0.221976,0.750851,0.147278,6.77948e-08
1212,-129.044,2,10.9211,11.7602,47.076,54.0731,0.0704825,0.221436,0.764079,0.145611,6.91373e-08
1213,-128.4,2,10.9252,11.7,47.3093,54.0731,0.0701875,0.22206,0.767735,0.146109,7.07894e-08
1214,-132.862,2,10.9118,11.5827,47.3025,54.0731,0.0697467,0.222234,0.766654,0.144984,7.19447e-08
1215,-144.98,2,10.9086,11.5118,47.5215,54.0731,0.0693178,0.221117,0.740038,0.142692,7.08459e-08
1216,-133.229,2,10.9184,11.5279,47.6102,54.0731,0.0690549,0.221539,0.734534,0.144671,7.22252e-08
1217,-141.85,2,10.9174,11.5355,47.5311,54.0731,0.0687475,0.220888,0.734243,0.141539,7.16327e-08
1218,-141.254,2,10.9137,11.5204,47.4928,54.0731,0.0690548,0.221084,0.724544,0.139673,6.78868e-08
1219,-134.234,2,10.9195,11.6214,47.3641,54.0731,0.0692654,0.221487,0.71861,0.139759,6.75749e-08
1220,-130.964,2,10.913,11.7267,47.3162,54.0731,0.0693721,0.221456,0.723775,0.14219,6.68306e-08
1221,-136.942,2,10.9067,11.554,47.6075,54.0731,0.0690342,0.221508,0.723208,0.145253,6.6507e-08
1222,-150.484,2,10.9068,11.3728,47.8588,54.0731,0.0685711,0.22059,0.708954,0.145857,6.44169e-08
1223,-144.153,2,10.9061,11.2801,47.9503,54.0731,0.0683892,0.219801,0.700619,0.146324,6.38677e-08
1224,-152.983,2,10.896,11.3182,47.8796,54.0731,0.0676699,0.219344,0.699486,0.14435,6.3305e-08
1225,-140.865,2,10.8906,11.2737,47.8447,54.0731,0.0677401,0.219904,0.707779,0.142213,6.30971e-08
1226,-144.936,2,10.8825,11.1964,47.8159,54.0731,0.0674425,0.220641,0.719769,0.140967,6.26992e-08
1227,-139.641,2,10.8845,11.1933,47.7399,54.0731,0.0673956,0.220605,0.725982,0.14172,6.32917e-08
1228,-143.016,2,10.884,11.2761,47.5949,54.0731,0.067294,0.219957,0.728259,0.140968,6.37278e-08
1229,-143.92,2,10.8737,11.3744,47.482,54.0731,0.0673122,0.219601,0.725372,0.140125,6.29517e-08
1230,-143.933,2,10.8749,11.413,47.5012,54.0731,0.0671262,0.220315,0.727613,0.141094,6.26391e-08
1231,-158.031,2,10.8765,11.4957,47.4226,54.0731,0.0668516,0.22092,0.720588,0.139262,5.98354e-08
1232,-149.143,2,10.8883,11.487,47.396,54.0731,0.067177,0.221335,0.712158,0.137808,5.81071e-08
1233,-152.734,2,10.8886,11.4017,47.4579,54.0731,0.066777,0.221397,0.708687,0.137212,5.87096e-08
1234,-145.598,2,10.8787,11.1914,47.65,54.0731,0.0665506,0.221452,0.713125,0.142135,5.81657e-08
1235,-141.312,2,10.8634,10.9513,47.6711,54.0731,0.0669506,0.221678,0.717059,0.14003,5.79215e-08
1236,-149.251,2,10.8676,10.9455,47.6777,54.0731,0.0668245,0.221446,0.716914,0.139248,5.81052e-08
1237,-146.764,2,10.8683,10.9025,47.7811,54.0731,0.0667801,0.221552,0.711367,0.1414,5.78679e-08
1238,-151.066,2,10.8694,10.8874,47.7749,54.0731,0.0668144,0.221374,0.70512,0.141276,5.68339e-08
1239,-138.937,2,10.8691,10.8801,47.7153,54.0731,0.0670923,0.220683,0.709393,0.142492,5.72566e-08
1240,-142.258,2,10.8691,10.9979,47.6225,54.0731,0.0673488,0.220696,0.712098,0.140714,5.72462e-08
1241,-143.537,2,10.8784,11.0581,47.7031,54.0731,0.0673567,0.221056,0.712423,0.141873,5.74511e-08
1242,-139.481,2,10.8744,10.9088,47.758,54.0731,0.067658,0.220416,0.707946,0.142347,5.78759e-08
1243,-146.727,2,10.8766,10.9031,47.8218,54.0731,0.0675427,0.220709,0.708833,0.142728,5.74953e-08
1244,-149.071,2,10.8899,10.9943,47.762,54.0731,0.0673361,0.220922,0.712033,0.141779,5.77849e-08
1245,-147.573,2,10.8924,11.088,47.6963,54.0731,0.067517,0.221199,0.720119,0.137736,5.69138e-08
1246,-151.608,2,10.8929,11.1544,47.6834,54.0731,0.0673284,0.221216,0.725099,0.136335,5.62747e-08
1247,-147.185,2,10.8971,11.2053,47.7908,54.0731,0.0673936,0.221266,0.723031,0.137394,5.53498e-08
1248,-142.989,2,10.9056,11.2276,47.8051,54.0731,0.0675387,0.222182,0.728779,0.137766,5.50739e-08
1249,-137.507,2,10.8993,11.3468,47.7268,54.0731,0.067496,0.222994,0.737051,0.137469,5.67986e-08
1250,-145.262,2,10.8947,11.4106,47.6531,54.0731,0.0672987,0.22408,0.749469,0.134978,5.75041e-08
1251,-145.893,2,10.901,11.4889,47.4553,54.0731,0.0673218,0.224428,0.764424,0.133076,5.69948e-08
1252,-150.191,2,10.8986,11.5765,47.2233,54.0731,0.0672108,0.224975,0.764407,0.132215,5.62128e-08
1253,-143.663,2,10.8955,11.6626,47.1326,54.0731,0.0671062,0.225483,0.768963,0.133109,5.63528e-08
1254,-139.994,2,10.8994,11.6384,47.0933,54.0731,0.0670882,0.225758,0.769926,0.136923,5.6487e-08
1255,-144.789,2,10.8993,11.625,47.0953,54.0731,0.0669771,0.224918,0.770142,0.136522,5.74182e-08
1256,-147.188,2,10.9005,11.5728,47.1528,54.0731,0.0669075,0.224623,0.76137,0.135277,5.8421e-08
1257,-156.836,2,10.9027,11.5488,47.1826,54.0731,0.0668346,0.223394,0.751482,0.132736,5.78324e-08
1258,-155.47,2,10.9061,11.6101,47.1501,54.0731,0.0667214,0.222086,0.749347,0.130711,5.75414e-08
1259,-148.095,2,10.9067,11.5893,47.1667,54.0731,0.066829,0.221035,0.742761,0.130021,5.79548e-08
1260,-143.813,2,10.9008,11.6294,47.1399,54.0731,0.0668999,0.220376,0.740861,0.131301,5.81171e-08
1261,-144.061,2,10.9021,11.5792,47.1981,54.0731,0.0671345,0.220555,0.735616,0.131866,5.78163e-08
1262,-144.881,2,10.8927,11.3801,47.2371,54.0731,0.0672913,0.220315,0.729105,0.133378,5.72711e-08
1263,-145.011,2,10.888,11.3186,47.3137,54.0731,0.0672659,0.220808,0.735514,0.13334,5.71556e-08
1264,-136.632,2,10.8854,11.3367,47.3309,54.0731,0.0674345,0.220536,0.738072,0.135251,5.76812e-08
1265,-140.049,2,10.8838,11.3353,47.2573,54.0731,0.0674128,0.220578,0.738566,0.136013,5.87304e-08
1266,-131.78,2,10.8875,11.3965,47.3623,54.0731,0.0677098,0.220158,0.744265,0.139761,5.83558e-08
1267,-139.912,2,10.8945,11.43,47.4256,54.0731,0.0679497,0.221197,0.733947,0.14094,5.78686e-08
1268,-148.425,2,10.9031,11.4589,47.4342,54.0731,0.0679558,0.221608,0.732405,0.140302,5.69225e-08
1269,-142.087,2,10.9069,11.5564,47.4493,54.0731,0.0679596,0.221088,0.74077,0.139004,5.72591e-08
1270,-152.443,2,10.9068,11.5882,47.391,54.0731,0.0676796,0.22138,0.738535,0.138151,5.69857e-08
1271,-148.364,2,10.9035,11.5548,47.2898,54.0731,0.0674555,0.222036,0.74604,0.137806,5.66674e-08
1272,-137.361,2,10.9046,11.5776,47.3265,54.0731,0.0676858,0.222761,0.7401,0.13721,5.75077e-08
1273,-132.401,2,10.9129,11.5744,47.3048,54.0731,0.0682028,0.222925,0.731486,0.135877,5.86491e-08
1274,-143.857,2,10.9132,11.5508,47.3149,54.0731,0.0681778,0.223131,0.725006,0.13621,5.88146e-08
1275,-143.672,2,10.9151,11.5875,47.3432,54.0731,0.068218,0.222768,0.725405,0.135749,5.86364e-08
1276,-152.377,2,10.9097,11.5776,47.2521,54.0731,0.0678596,0.223153,0.723862,0.134602,5.88235e-08
1277,-145.656,2,10.9055,11.5187,47.269,54.0731,0.0675561,0.223485,0.729282,0.136099,5.90311e-08
1278,-139.625,2,10.9,11.3823,47.3028,54.0731,0.0675597,0.223447,0.733256,0.13697,5.94144e-08
1279,-144.853,2,10.8961,11.3398,47.3273,54.0731,0.0674564,0.224282,0.732052,0.136027,5.99499e-08
1280,-144.845,2,10.8909,11.2834,47.3277,54.0731,0.0672309,0.224986,0.739351,0.135517,6.04587e-08
1281,-145.31,2,10.8906,11.304,47.3363,54.0731,0.0672903,0.224981,0.738385,0.134056,6.0457e-08
1282,-144.385,2,10.8867,11.2905,47.3293,54.0731,0.0672399,0.224104,0.738187,0.133839,6.09383e-08
1283,-138.402,2,10.8852,11.2981,47.3531,54.0731,0.0673184,0.223946,0.743185,0.133165,6.1695e-08
1284,-138.681,2,10.8835,11.2614,47.3222,54.0731,0.0672882,0.223727,0.750274,0.133135,6.25059e-08
1285,-133.458,2,10.8775,11.1139,47.5145,54.0731,0.0675128,0.223384,0.755891,0.132932,6.28836e-08
1286,-133.373,2,10.87,10.9609,47.6544,54.0731,0.0676292,0.222792,0.755547,0.133309,6.40017e-08
1287,-129.839,2,10.8739,10.9069,47.7379,54.0731,0.067952,0.222704,0.75443,0.13337,6.48051e-08
1288,-132.397,2,10.8758,10.8507,47.8077,54.0731,0.0682002,0.222342,0.74787,0.132668,6.60594e-08
1289,-143.697,2,10.8703,10.7579,47.8418,54.0731,0.068305,0.222736,0.744737,0.13137,6.49958e-08
1290,-143.236,2,10.8677,10.7327,47.8808,54.0731,0.0679224,0.223154,0.747222,0.131367,6.62715e-08
1291,-134.399,2,10.8661,10.751,47.9012,54.0731,0.0678304,0.223176,0.756883,0.131232,6.74131e-08
1292,-141.024,2,10.8652,10.7627,47.9391,54.0731,0.0677783,0.223091,0.763334,0.130707,6.70816e-08
1293,-130.876,2,10.8641,10.8191,47.9269,54.0731,0.0680131,0.222368,0.765149,0.130594,6.74324e-08
1294,-131.583,2,10.8667,10.8701,47.897,54.0731,0.06815,0.222496,0.760733,0.131879,6.79394e-08
1295,-140.251,2,10.8702,10.8842,47.9124,54.0731,0.0681194,0.222448,0.75584,0.133425,6.74233e-08
1296,-149.266,2,10.8721,10.9059,47.8493,54.0731,0.0679318,0.222131,0.752747,0.132964,6.68546e-08
1297,-143.7,2,10.872,10.935,47.8642,54.0731,0.068005,0.221543,0.750115,0.13213,6.61372e-08
1298,-140.471,2,10.8726,10.9125,47.9233,54.0731,0.068107,0.221022,0.745885,0.130941,6.64215e-08
1299,-143.946,2,10.8732,10.9141,47.9302,54.0731,0.0681172,0.220139,0.735997,0.129948,6.70605e-08
1300,-135.531,2,10.8765,10.9915,47.8848,54.0731,0.0682008,0.219385,0.730712,0.131523,6.74086e-08
1301,-137.905,2,10.8792,11.0461,47.8802,54.0731,0.0681092,0.218926,0.729356,0.132561,6.82401e-08
1302,-140.1,2,10.8797,11.0595,47.8269,54.0731,0.068066,0.219109,0.728833,0.133136,6.81464e-08
1303,-140.462,2,10.8812,11.049,47.7895,54.0731,0.0681461,0.218572,0.728137,0.132534,6.80808e-08
1304,-141.277,2,10.8797,11.0666,47.7742,54.0731,0.0681732,0.218321,0.725914,0.132412,6.77956e-08
1305,-144.553,2,10.8832,11.0939,47.7491,54.0731,0.0681446,0.218423,0.725149,0.13182,6.74592e-08
1306,-138.586,2,10.8765,11.0954,47.7023,54.0731,0.0680791,0.218388,0.725177,0.132229,6.77336e-08
1307,-137.934,2,10.8717,11.1217,47.6909,54.0731,0.0679912,0.218554,0.725958,0.133467,6.77704e-08
1308,-126.029,2,10.8722,11.0732,47.737,54.0731,0.068182,0.218066,0.720871,0.135415,6.90285e-08
1309,-131.816,2,10.8733,11.0512,47.7362,54.0731,0.0682896,0.218531,0.719471,0.13701,6.89576e-08
1310,-130.581,2,10.8726,11.0563,47.7623,54.0731,0.0683574,0.218858,0.719587,0.138428,6.91531e-08
1311,-138.631,2,10.8738,11.0891,47.7479,54.0731,0.0683521,0.219405,0.719347,0.138,6.89916e-08
1312,-147.227,2,10.8748,11.1015,47.6821,54.0731,0.0681982,0.219934,0.720364,0.137652,6.81134e-08
1313,-146.366,2,10.8743,11.12,47.5995,54.0731,0.0680281,0.220059,0.724363,0.137526,6.73681e-08
1314,-138.159,2,10.8711,11.1366,47.5163,54.0731,0.0680074,0.219987,0.725638,0.136907,6.77486e-08
1315,-147.372,2,10.87,11.1097,47.5686,54.0731,0.0678601,0.220022,0.725679,0.136218,6.74631e-08
1316,-139.873,2,10.866,11.0451,47.6367,54.0731,0.0677779,0.220136,0.724997,0.136776,6.7643e-08
1317,-139.86,2,10.8617,11.029,47.6305,54.0731,0.0675793,0.22048,0.725443,0.137637,6.82713e-08
1318,-139.194,2,10.8579,11.0208,47.5684,54.0731,0.0677448,0.220073,0.721076,0.137666,6.75444e-08
1319,-139.199,2,10.8566,11.0313,47.5515,54.0731,0.0678079,0.21963,0.718912,0.138513,6.70088e-08
1320,-141.571,2,10.8572,11.0317,47.531,54.0731,0.0678351,0.219316,0.717693,0.139058,6.64478e-08
1321,-136.774,2,10.8598,11.0679,47.5788,54.0731,0.0677919,0.21967,0.723089,0.140328,6.61193e-08
1322,-136.058,2,10.8646,11.0919,47.5276,54.0731,0.0677857,0.219814,0.730304,0.141023,6.59941e-08
1323,-134.73,2,10.8718,11.1474,47.5438,54.0731,0.0678409,0.219739,0.732915,0.141212,6.63237e-08
1324,-151.338,2,10.8745,11.1373,47.5649,54.0731,0.0675637,0.219544,0.734107,0.140705,6.63631e-08
1325,-149.48,2,10.8746,11.1498,47.5388,54.0731,0.0674205,0.219256,0.736658,0.139642,6.60616e-08
1326,-147.171,2,10.8757,11.1388,47.5758,54.0731,0.0673354,0.219125,0.736025,0.139151,6.5904e-08
1327,-141.363,2,10.8776,11.1724,47.5546,54.0731,0.067298,0.21864,0.732556,0.139772,6.63048e-08
1328,-145.615,2,10.878,11.1826,47.5475,54.0731,0.0673298,0.218338,0.726375,0.140544,6.56047e-08
1329,-131.086,2,10.8797,11.1469,47.5669,54.0731,0.0674254,0.218646,0.729553,0.141416,6.60228e-08
1330,-132.115,2,10.8816,11.1798,47.4982,54.0731,0.0675408,0.218633,0.73309,0.142447,6.59244e-08
1331,-131.554,2,10.8797,11.2227,47.4265,54.0731,0.0677223,0.219006,0.732396,0.14302,6.55768e-08
1332,-136.416,2,10.8818,11.2162,47.4753,54.0731,0.0678275,0.219159,0.730277,0.143288,6.54554e-08
1333,-143.112,2,10.882,11.2253,47.4714,54.0731,0.0677701,0.219503,0.726381,0.143432,6.53624e-08
1334,-144.949,2,10.8821,11.2189,47.4623,54.0731,0.0676925,0.219702,0.726093,0.143612,6.49461e-08
1335,-147.731,2,10.8835,11.2195,47.4861,54.0731,0.0676627,0.219655,0.728461,0.142609,6.42932e-08
1336,-142.856,2,10.884,11.2025,47.4685,54.0731,0.0676719,0.219596,0.729375,0.142545,6.39019e-08
1337,-145.257,2,10.8854,11.2287,47.4804,54.0731,0.0676401,0.219739,0.72607,0.142532,6.36553e-08
1338,-138.271,2,10.8905,11.2209,47.5085,54.0731,0.0676835,0.219715,0.723436,0.14248,6.4213e-08
1339,-138.377,2,10.8943,11.2482,47.5378,54.0731,0.067711,0.219771,0.722247,0.143535,6.40798e-08
1340,-137.484,2,10.8974,11.2567,47.5744,54.0731,0.0676556,0.22013,0.721455,0.14442,6.45423e-08
1341,-132.575,2,10.8965,11.272,47.539,54.0731,0.0676556,0.220597,0.724664,0.144673,6.50716e-08
1342,-138.398,2,10.8953,11.2242,47.5653,54.0731,0.0674749,0.220776,0.724206,0.145166,6.63041e-08
1343,-139.295,2,10.8937,11.1833,47.5757,54.0731,0.0673585,0.220933,0.725548,0.144836,6.71914e-08
1344,-141.958,2,10.891,11.1703,47.5914,54.0731,0.0673153,0.220888,0.724133,0.144864,6.72054e-08
1345,-142.593,2,10.8898,11.1934,47.5463,54.0731,0.0672938,0.221116,0.724225,0.143456,6.75051e-08
1346,-142.461,2,10.8903,11.2001,47.4918,54.0731,0.0673424,0.221338,0.721935,0.142358,6.75472e-08
1347,-140.104,2,10.8867,11.1633,47.5329,54.0731,0.0674764,0.221218,0.72142,0.141736,6.68872e-08
1348,-143.72,2,10.8886,11.1446,47.5536,54.0731,0.0674478,0.220979,0.718878,0.142229,6.67726e-08
1349,-142.342,2,10.8928,11.1241,47.59,54.0731,0.0674488,0.220941,0.715758,0.142571,6.68355e-08
1350,-143.868,2,10.8915,11.1387,47.6013,54.0731,0.0673714,0.221202,0.720205,0.142544,6.6359e-08
1351,-147.041,2,10.8914,11.134,47.6213,54.0731,0.0672526,0.221306,0.720388,0.142581,6.62255e-08
1352,-144.606,2,10.8918,11.1152,47.6635,54.0731,0.0672032,0.221406,0.723779,0.142975,6.56253e-08
1353,-138.776,2,10.8931,11.1096,47.6858,54.0731,0.0672107,0.221513,0.724363,0.143164,6.57829e-08
1354,-146.368,2,10.8916,11.0984,47.7134,54.0731,0.0671426,0.221497,0.723009,0.142587,6.58798e-08
1355,-142.124,2,10.8922,11.0681,47.7373,54.0731,0.0671812,0.221339,0.722835,0.142248,6.58207e-08
1356,-143.284,2,10.8907,11.0708,47.7448,54.0731,0.0672447,0.221072,0.722032,0.141547,6.55393e-08
1357,-141.411,2,10.89,11.0623,47.7196,54.0731,0.06728,0.221198,0.72352,0.140216,6.57449e-08
1358,-144.463,2,10.8895,11.0268,47.7316,54.0731,0.0672601,0.221087,0.725786,0.139519,6.57159e-08
1359,-136.902,2,10.887,11.0477,47.7273,54.0731,0.0673227,0.221068,0.72651,0.13913,6.58385e-08
1360,-148.049,2,10.8886,11.0843,47.686,54.0731,0.0672914,0.221107,0.725875,0.138261,6.57265e-08
1361,-147.229,2,10.8885,11.1234,47.6348,54.0731,0.0673366,0.220837,0.725308,0.137284,6.5284e-08
1362,-145.019,2,10.8887,11.1227,47.6482,54.0731,0.0673421,0.220791,0.724245,0.137387,6.49578e-08
1363,-144.383,2,10.889,11.1071,47.6366,54.0731,0.0673024,0.221029,0.722791,0.137831,6.48898e-08
1364,-146.445,2,10.8868,11.1117,47.6244,54.0731,0.0672199,0.221214,0.722814,0.138577,6.44796e-08
1365,-148.616,2,10.8872,11.1242,47.5854,54.0731,0.0672292,0.221153,0.723325,0.13797,6.40017e-08
1366,-144.137,2,10.8894,11.1464,47.5757,54.0731,0.0671919,0.221377,0.724723,0.138052,6.39506e-08
1367,-142.227,2,10.8885,11.1473,47.5843,54.0731,0.0671802,0.221525,0.72482,0.138038,6.40064e-08
1368,-144.652,2,10.8882,11.1349,47.6136,54.0731,0.0672329,0.221404,0.728986,0.136964,6.36446e-08
1369,-133.871,2,10.8861,11.1022,47.6263,54.0731,0.0673467,0.221409,0.731029,0.136847,6.3688e-08
1370,-139.71,2,10.8887,11.1126,47.6445,54.0731,0.0673702,0.221305,0.731349,0.136675,6.40007e-08
1371,-144.123,2,10.89,11.1337,47.6586,54.0731,0.0674384,0.221426,0.730703,0.135826,6.37909e-08
1372,-145.058,2,10.8875,11.1549,47.6266,54.0731,0.0673087,0.221446,0.732586,0.136549,6.37416e-08
1373,-144.854,2,10.8848,11.1721,47.6173,54.0731,0.0672218,0.221513,0.734645,0.136582,6.37259e-08
1374,-145.019,2,10.8833,11.1825,47.584,54.0731,0.0671489,0.221708,0.73497,0.136528,6.3839e-08
1375,-141.808,2,10.8855,11.2136,47.5743,54.0731,0.0671873,0.221596,0.733104,0.137199,6.36084e-08
1376,-140.807,2,10.8877,11.2264,47.6163,54.0731,0.0672286,0.221698,0.732985,0.137572,6.33974e-08
1377,-147.554,2,10.8881,11.22,47.6372,54.0731,0.0672156,0.221598,0.733429,0.137454,6.30556e-08
1378,-145.995,2,10.8876,11.2199,47.6157,54.0731,0.0672128,0.221548,0.736009,0.137131,6.27139e-08
1379,-141.286,2,10.8859,11.1888,47.6325,54.0731,0.0672296,0.221285,0.739414,0.137267,6.24971e-08
1380,-139.522,2,10.885,11.1681,47.613,54.0731,0.0673076,0.221136,0.738932,0.137405,6.23497e-08
1381,-142.121,2,10.8821,11.1626,47.5929,54.0731,0.0673547,0.220999,0.740637,0.137324,6.19523e-08
1382,-141.588,2,10.8805,11.1503,47.6102,54.0731,0.0673159,0.220684,0.740859,0.137322,6.23387e-08
1383,-136.814,2,10.8799,11.1967,47.5532,54.0731,0.0673721,0.220644,0.741557,0.137475,6.23194e-08
1384,-138.79,2,10.881,11.2173,47.525,54.0731,0.0673956,0.220621,0.73929,0.13759,6.26475e-08
1385,-138.708,2,10.8823,11.2584,47.4924,54.0731,0.0674876,0.220614,0.740135,0.137344,6.24045e-08
1386,-134.879,2,10.8804,11.2508,47.4705,54.0731,0.0676024,0.220738,0.740516,0.137358,6.21617e-08
1387,-133.826,2,10.879,11.2472,47.4776,54.0731,0.0677143,0.221083,0.738634,0.137216,6.22138e-08
1388,-139.362,2,10.8772,11.2379,47.4502,54.0731,0.0677255,0.221296,0.739728,0.137087,6.22014e-08
1389,-136.634,2,10.8795,11.2628,47.4574,54.0731,0.067781,0.221229,0.739521,0.137322,6.22179e-08
1390,-131.466,2,10.8835,11.2905,47.4667,54.0731,0.067863,0.221171,0.740504,0.136962,6.27662e-08
1391,-131.303,2,10.8838,11.2882,47.4621,54.0731,0.0679121,0.220942,0.741381,0.136771,6.33866e-08
1392,-147.477,2,10.8846,11.2909,47.4634,54.0731,0.0678548,0.220986,0.741102,0.136762,6.32138e-08
1393,-150.859,2,10.8845,11.2966,47.4689,54.0731,0.0677637,0.221099,0.742416,0.136033,6.31406e-08
1394,-144.259,2,10.8832,11.2868,47.4737,54.0731,0.0677133,0.221197,0.745459,0.135413,6.32069e-08
1395,-146.161,2,10.8817,11.2667,47.4848,54.0731,0.067659,0.221252,0.748416,0.134914,6.31173e-08
1396,-136.681,2,10.8779,11.2369,47.4966,54.0731,0.0676547,0.221515,0.748508,0.134874,6.33714e-08
1397,-146.512,2,10.8759,11.2294,47.4912,54.0731,0.0676069,0.221506,0.749382,0.134956,6.30825e-08
1398,-144.891,2,10.8767,11.22,47.4898,54.0731,0.0675161,0.221557,0.749332,0.135429,6.32251e-08
1399,-140.058,2,10.877,11.2155,47.5056,54.0731,0.0675834,0.221408,0.749029,0.135248,6.30618e-08
1400,-133.666,2,10.8776,11.1982,47.5514,54.0731,0.0676368,0.221417,0.748545,0.135865,6.31113e-08
1401,-143.494,2,10.8745,11.1711,47.5907,54.0731,0.0675947,0.221428,0.747208,0.136155,6.30614e-08
1402,-142.102,2,10.8736,11.1356,47.6233,54.0731,0.0675676,0.221435,0.74497,0.1369,6.3026e-08
1403,-137.403,2,10.8721,11.104,47.6498,54.0731,0.0676362,0.221495,0.744367,0.137344,6.26911e-08
1404,-136.875,2,10.8706,11.0832,47.6473,54.0731,0.0677154,0.221627,0.742574,0.137549,6.24838e-08
1405,-134.011,2,10.8692,11.0772,47.6341,54.0731,0.0677503,0.221697,0.744527,0.137648,6.25226e-08
1406,-144.108,2,10.8696,11.0898,47.6297,54.0731,0.067698,0.22172,0.745069,0.1381,6.23786e-08
1407,-151.478,2,10.8705,11.0953,47.6065,54.0731,0.0676171,0.221662,0.746334,0.13782,6.22187e-08
1408,-147.678,2,10.8714,11.1045,47.6248,54.0731,0.0676182,0.221703,0.746391,0.137342,6.19716e-08
1409,-152.105,2,10.8717,11.1133,47.6194,54.0731,0.0676027,0.22156,0.745441,0.136847,6.16553e-08
1410,-141.921,2,10.873,11.1225,47.6127,54.0731,0.0676167,0.221538,0.746433,0.136403,6.17355e-08
1411,-142.22,2,10.8745,11.1378,47.6146,54.0731,0.0676589,0.22151,0.74436,0.136603,6.15568e-08
1412,-146.726,2,10.8761,11.1567,47.6108,54.0731,0.0676858,0.221374,0.742544,0.13649,6.13007e-08
1413,-141.824,2,10.8773,11.1629,47.6183,54.0731,0.0677159,0.22133,0.742577,0.136676,6.10884e-08
1414,-147.69,2,10.8787,11.1577,47.6424,54.0731,0.0676957,0.22131,0.741049,0.136647,6.10276e-08
1415,-142.61,2,10.8793,11.1572,47.642,54.0731,0.0677116,0.221306,0.740397,0.13653,6.10363e-08
1416,-140.354,2,10.8798,11.1494,47.6399,54.0731,0.0677473,0.22097,0.739242,0.135975,6.1393e-08
1417,-142.102,2,10.8823,11.169,47.6434,54.0731,0.0677902,0.221116,0.738143,0.135688,6.13713e-08
1418,-131.967,2,10.8855,11.1949,47.6463,54.0731,0.0678741,0.22105,0.737075,0.135512,6.1778e-08
1419,-143.459,2,10.887,11.2178,47.6422,54.0731,0.0678762,0.220915,0.73582,0.135838,6.16751e-08
1420,-150.755,2,10.8882,11.2306,47.6398,54.0731,0.0678095,0.220914,0.734241,0.135598,6.17852e-08
1421,-145.228,2,10.8895,11.2514,47.6039,54.0731,0.0677537,0.221028,0.734843,0.135578,6.18961e-08
1422,-148.813,2,10.8905,11.2496,47.6089,54.0731,0.0677005,0.221169,0.73451,0.135241,6.20007e-08
1423,-145.75,2,10.8885,11.2381,47.6094,54.0731,0.0677215,0.221167,0.734406,0.135222,6.16008e-08
1424,-137.697,2,10.8873,11.2338,47.6097,54.0731,0.067726,0.221069,0.734834,0.135386,6.17297e-08
1425,-146.672,2,10.8869,11.2317,47.6157,54.0731,0.0677637,0.220927,0.732789,0.135023,6.15789e-08
1426,-148.558,2,10.8863,11.2245,47.6159,54.0731,0.0676874,0.220977,0.733724,0.134881,6.16628e-08
1427,-156.085,2,10.8845,11.1963,47.5996,54.0731,0.0676141,0.22088,0.734502,0.134648,6.13862e-08
1428,-146.44,2,10.8834,11.1956,47.5941,54.0731,0.0676027,0.220643,0.7353,0.134625,6.12271e-08
1429,-138.809,2,10.8827,11.1829,47.5936,54.0731,0.0675531,0.220792,0.736067,0.135292,6.13799e-08
1430,-149.415,2,10.8826,11.1739,47.6104,54.0731,0.0674911,0.220828,0.73571,0.135692,6.12321e-08
1431,-141.816,2,10.8826,11.1661,47.5984,54.0731,0.0674929,0.220814,0.733614,0.135951,6.13648e-08
1432,-143.984,2,10.8814,11.1715,47.5842,54.0731,0.067466,0.220872,0.734875,0.135837,6.13799e-08
1433,-144.562,2,10.8805,11.1585,47.5885,54.0731,0.06745,0.220809,0.734623,0.1358,6.14408e-08
1434,-145.663,2,10.8787,11.1532,47.5694,54.0731,0.0674622,0.220647,0.732721,0.13588,6.1344e-08
1435,-146.397,2,10.8782,11.1511,47.5643,54.0731,0.0674635,0.220539,0.733372,0.135858,6.11474e-08
1436,-140.032,2,10.8787,11.15,47.5586,54.0731,0.0675227,0.220476,0.73347,0.135701,6.10555e-08
1437,-146.537,2,10.8794,11.1592,47.5733,54.0731,0.0675011,0.220543,0.734946,0.135559,6.09534e-08
1438,-137.801,2,10.8795,11.168,47.555,54.0731,0.0674857,0.220691,0.73556,0.135493,6.12927e-08
1439,-146.725,2,10.8796,11.1747,47.5421,54.0731,0.0674488,0.220873,0.736043,0.135396,6.12955e-08
