iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,263.076,2,10.3344,11.8591,37.6182,68.5142,0.0562064,0.0545515,0.775333,0.265677,0.745135
1526,258.268,2,10.3344,11.8586,37.6188,68.5144,0.0562061,0.0545532,0.775344,0.265679,0.745078
1527,259.165,2,10.3345,11.8586,37.6185,68.5139,0.056206,0.0545543,0.775363,0.265674,0.745042
1528,261.728,2,10.3346,11.8586,37.6189,68.5114,0.0562074,0.0545607,0.775338,0.26565,0.744962
1529,266.554,2,10.3346,11.8577,37.6198,68.5067,0.0562096,0.0545696,0.775312,0.26563,0.744904
1530,266.609,2,10.3347,11.857,37.6205,68.5012,0.0562109,0.0545819,0.775293,0.265615,0.744841
1531,267.469,2,10.3347,11.8566,37.6206,68.4959,0.0562121,0.0545939,0.775319,0.265605,0.744764
1532,264.468,2,10.3348,11.8564,37.6205,68.4876,0.0562121,0.0546067,0.775327,0.265591,0.744729
1533,264.251,2,10.335,11.8563,37.6203,68.4784,0.0562126,0.0546202,0.775318,0.26558,0.744661
1534,262.968,2,10.3351,11.8568,37.6192,68.4771,0.0562122,0.0546325,0.775327,0.265592,0.744576
1535,263.914,2,10.3352,11.8576,37.618,68.4755,0.0562112,0.0546466,0.775327,0.265619,0.744495
1536,264.392,2,10.3353,11.8586,37.6168,68.4727,0.0562121,0.0546496,0.775407,0.265626,0.744387
1537,263.24,2,10.3354,11.8593,37.6153,68.4673,0.056213,0.0546518,0.775406,0.265631,0.74434
1538,254.852,2,10.3355,11.8598,37.6149,68.4617,0.0562114,0.0546574,0.7754,0.265634,0.744264
1539,262.547,2,10.3356,11.8599,37.6155,68.459,0.0562123,0.0546647,0.775386,0.265638,0.744193
1540,251.974,2,10.3357,11.86,37.6158,68.4541,0.0562104,0.0546685,0.775379,0.265622,0.744136
1541,250.075,2,10.3358,11.86,37.6161,68.4503,0.0562086,0.0546708,0.775345,0.265599,0.744071
1542,255.9,2,10.3358,11.8601,37.6163,68.4497,0.0562074,0.0546769,0.775338,0.265581,0.744022
1543,258.209,2,10.3358,11.8605,37.6157,68.4465,0.0562069,0.0546859,0.775343,0.265547,0.74398
1544,260.572,2,10.336,11.8605,37.6158,68.4413,0.0562074,0.0546971,0.775327,0.265516,0.743919
1545,261.073,2,10.3361,11.8605,37.6162,68.4359,0.0562073,0.0547097,0.775307,0.265494,0.743856
1546,269.95,2,10.3361,11.8595,37.6171,68.4313,0.0562093,0.0547232,0.775272,0.265489,0.743776
