iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1240,-160.787,2,10.1018,9.94844,37.7977,38.4094,0.0572665,0.294051,0.719662,0.258807,4.30008e-08
1241,-163.014,2,10.1055,9.94452,37.8028,38.4094,0.057067,0.293976,0.714447,0.262152,4.38186e-08
1242,-169.355,2,10.1095,9.82474,37.9088,38.4094,0.0567881,0.293681,0.709741,0.26236,4.41963e-08
1243,-169.295,2,10.1116,9.74992,37.9022,38.4094,0.0564633,0.293469,0.707455,0.265436,4.42982e-08
1244,-172.262,2,10.1169,9.73635,37.8701,38.4094,0.056174,0.293066,0.702443,0.267203,4.41445e-08
1245,-162.382,2,10.1192,9.70158,37.9447,38.4094,0.0562258,0.294018,0.702902,0.271289,4.39848e-08
1246,-165.285,2,10.1126,9.74539,37.9186,38.4094,0.0562314,0.294675,0.703407,0.274074,4.31637e-08
1247,-170.364,2,10.1118,9.78475,37.9317,38.4094,0.0560065,0.294817,0.703078,0.275566,4.28881e-08
1248,-169.762,2,10.1095,9.79006,37.9642,38.4094,0.0560301,0.294849,0.698959,0.273819,4.23803e-08
1249,-167.719,2,10.1101,9.8008,37.9894,38.4094,0.0559454,0.294593,0.697434,0.271818,4.30255e-08
1250,-170.625,2,10.1069,9.81785,37.9269,38.4094,0.0558394,0.294529,0.694983,0.271469,4.2763e-08
1251,-171.528,2,10.1081,9.81978,37.9079,38.4094,0.0557437,0.294574,0.693082,0.270158,4.26508e-08
1252,-165.905,2,10.1079,9.79614,37.9131,38.4094,0.0557595,0.29408,0.690035,0.270481,4.32224e-08
1253,-160.638,2,10.1031,9.79719,37.9423,38.4094,0.0558722,0.294092,0.690665,0.268495,4.43563e-08
1254,-161.266,2,10.1069,9.81997,37.9066,38.4094,0.0561595,0.293726,0.692361,0.26864,4.40035e-08
1255,-167.45,2,10.1086,9.81702,37.8976,38.4094,0.0561568,0.293402,0.696738,0.270549,4.31536e-08
1256,-166.982,2,10.1061,9.75007,37.9359,38.4094,0.0559264,0.293347,0.6955,0.272503,4.39153e-08
1257,-168.11,2,10.1086,9.72335,37.9254,38.4094,0.0559062,0.293319,0.700167,0.27277,4.33505e-08
1258,-161.752,2,10.113,9.77936,37.891,38.4094,0.0561097,0.293511,0.706404,0.270686,4.33415e-08
1259,-156.946,2,10.1162,9.82926,37.874,38.4094,0.0562817,0.293509,0.714488,0.269368,4.41464e-08
1260,-165.116,2,10.1075,9.85255,37.8972,38.4094,0.0563162,0.294104,0.718666,0.266141,4.38391e-08
1261,-164.599,2,10.1008,9.87189,37.8835,38.4094,0.0563942,0.29513,0.721447,0.264043,4.33544e-08
1262,-166.245,2,10.0967,9.86915,37.8546,38.4094,0.0565858,0.295882,0.721813,0.260752,4.24605e-08
1263,-165.682,2,10.1013,9.82752,37.9644,38.4094,0.0567896,0.295777,0.714641,0.25806,4.23041e-08
1264,-157.845,2,10.1023,9.85951,37.96,38.4094,0.0570502,0.29542,0.715927,0.256323,4.26033e-08
1265,-158.876,2,10.1,9.88148,37.9038,38.4094,0.0571846,0.295175,0.716619,0.25366,4.33834e-08
1266,-155.74,2,10.0969,9.94526,37.9168,38.4094,0.0574051,0.295632,0.720303,0.252565,4.36259e-08
1267,-161.718,2,10.0989,9.99136,37.9131,38.4094,0.0574918,0.295032,0.716959,0.252498,4.36207e-08
1268,-164.543,2,10.1027,10.0095,37.9207,38.4094,0.0574247,0.295054,0.712934,0.252826,4.38329e-08
1269,-162.239,2,10.1016,10.0337,38.0054,38.4094,0.0574318,0.296168,0.712933,0.253601,4.35437e-08
1270,-175.451,2,10.1053,10.0553,37.9169,38.4094,0.0570502,0.29527,0.718149,0.254196,4.28813e-08
1271,-166.801,2,10.1097,10.091,37.8835,38.4094,0.0569052,0.294814,0.725827,0.255399,4.27028e-08
1272,-158.967,2,10.1109,10.1679,37.8565,38.4094,0.0567114,0.29507,0.735837,0.258909,4.34952e-08
1273,-161.074,2,10.1117,10.1832,37.7927,38.4094,0.0565698,0.294775,0.74104,0.262289,4.39255e-08
1274,-167.659,2,10.1115,10.1809,37.7116,38.4094,0.0563252,0.294563,0.748125,0.264927,4.36302e-08
1275,-172.197,2,10.1089,10.1974,37.6504,38.4094,0.0560586,0.294246,0.749924,0.264845,4.34008e-08
1276,-159.817,2,10.1079,10.2307,37.5574,38.4094,0.0560136,0.293087,0.749102,0.267333,4.42293e-08
1277,-168.553,2,10.1094,10.2433,37.4828,38.4094,0.0558107,0.292405,0.746881,0.26728,4.47958e-08
1278,-174.337,2,10.1069,10.2308,37.4161,38.4094,0.0555995,0.292739,0.742661,0.268616,4.41582e-08
1279,-169.177,2,10.1078,10.238,37.4257,38.4094,0.0555636,0.293016,0.736829,0.269339,4.39507e-08
1280,-170.703,2,10.1107,10.2349,37.4644,38.4094,0.0555438,0.293257,0.730791,0.271109,4.33909e-08
1281,-159.884,2,10.1162,10.2376,37.5263,38.4094,0.0557361,0.294467,0.728441,0.271271,4.36467e-08
1282,-166.222,2,10.1153,10.1582,37.5866,38.4094,0.0556046,0.294905,0.72692,0.270903,4.43976e-08
1283,-152.217,2,10.1141,10.0813,37.6582,38.4094,0.0559354,0.294468,0.727584,0.269353,4.51913e-08
1284,-165.767,2,10.1112,10.0354,37.7304,38.4094,0.0560453,0.295116,0.727945,0.267113,4.46493e-08
1285,-160.61,2,10.1092,9.99138,37.7656,38.4094,0.0562695,0.295496,0.725881,0.265765,4.44007e-08
1286,-160.3,2,10.1075,9.98578,37.8307,38.4094,0.0564847,0.296046,0.725405,0.264556,4.40143e-08
1287,-160.728,2,10.105,10.0449,37.7706,38.4094,0.0565892,0.296533,0.72685,0.264077,4.38095e-08
1288,-160.835,2,10.1067,10.0491,37.8232,38.4094,0.0567195,0.296443,0.725503,0.264218,4.37144e-08
1289,-165.632,2,10.106,10.0424,37.8531,38.4094,0.0568091,0.297013,0.72359,0.264676,4.28838e-08
1290,-162.862,2,10.1042,10.0357,37.8997,38.4094,0.0566851,0.297603,0.718059,0.265964,4.36047e-08
1291,-163.602,2,10.1009,9.9909,37.9351,38.4094,0.0568112,0.297145,0.711588,0.266156,4.32302e-08
1292,-167.744,2,10.0976,9.96912,37.942,38.4094,0.056815,0.296865,0.707499,0.267323,4.25794e-08
1293,-164.121,2,10.0966,9.985,37.9711,38.4094,0.0569568,0.29629,0.705403,0.266387,4.21117e-08
1294,-158.181,2,10.099,10.0562,37.8724,38.4094,0.0571539,0.295329,0.712792,0.265919,4.17102e-08
1295,-169.31,2,10.1011,10.0901,37.7938,38.4094,0.0571133,0.294928,0.715481,0.265524,4.10398e-08
1296,-167.977,2,10.0976,10.1007,37.7383,38.4094,0.0571562,0.294718,0.71353,0.264163,4.05233e-08
1297,-166.675,2,10.0996,10.1156,37.7364,38.4094,0.0571115,0.294103,0.714237,0.26366,4.05485e-08
1298,-166.548,2,10.0992,10.1108,37.7496,38.4094,0.0570419,0.294061,0.711534,0.264398,4.06149e-08
1299,-166.564,2,10.1009,10.1369,37.721,38.4094,0.0569403,0.294203,0.71209,0.266037,4.05637e-08
1300,-166.805,2,10.106,10.1762,37.6587,38.4094,0.0569323,0.293927,0.711015,0.266646,4.04485e-08
1301,-160.228,2,10.1072,10.1927,37.6584,38.4094,0.0570807,0.29412,0.707263,0.26711,4.04944e-08
1302,-162.05,2,10.1054,10.1545,37.6457,38.4094,0.0572647,0.29387,0.707712,0.266363,4.00662e-08
1303,-160.421,2,10.108,10.1461,37.6243,38.4094,0.0574112,0.29394,0.705771,0.267827,3.98225e-08
1304,-161.502,2,10.1077,10.176,37.5467,38.4094,0.0574885,0.294368,0.708787,0.269338,3.93271e-08
1305,-161.892,2,10.11,10.1964,37.5221,38.4094,0.0574987,0.294925,0.711042,0.270623,3.92033e-08
1306,-166.901,2,10.1085,10.2617,37.4535,38.4094,0.0575071,0.294601,0.713732,0.269448,3.87734e-08
1307,-164.984,2,10.1078,10.277,37.4457,38.4094,0.0575433,0.294667,0.711734,0.268717,3.86693e-08
1308,-161.602,2,10.1108,10.2377,37.4746,38.4094,0.0575934,0.294562,0.713393,0.269419,3.86401e-08
1309,-161.004,2,10.1155,10.2317,37.4803,38.4094,0.0576714,0.293942,0.714008,0.269738,3.87511e-08
1310,-160.286,2,10.121,10.2313,37.4866,38.4094,0.0577003,0.293038,0.715583,0.271225,3.89253e-08
1311,-172.734,2,10.1266,10.29,37.5036,38.4094,0.0575262,0.292787,0.714552,0.270628,3.88815e-08
1312,-175.448,2,10.1259,10.2854,37.4807,38.4094,0.0572223,0.29285,0.714831,0.271404,3.87659e-08
1313,-171.856,2,10.126,10.2899,37.4543,38.4094,0.0570995,0.293087,0.713888,0.271091,3.8626e-08
1314,-167.124,2,10.125,10.3498,37.4084,38.4094,0.0571077,0.293132,0.71515,0.269625,3.85147e-08
1315,-163.203,2,10.1255,10.3866,37.3847,38.4094,0.0570426,0.2933,0.715201,0.269049,3.91696e-08
1316,-170.164,2,10.1244,10.3737,37.3572,38.4094,0.0568373,0.293409,0.715351,0.268947,3.95893e-08
1317,-163.84,2,10.123,10.3619,37.3263,38.4094,0.0567037,0.293508,0.716937,0.270722,4.00766e-08
1318,-156.835,2,10.121,10.4011,37.2995,38.4094,0.0568455,0.293695,0.715417,0.271949,4.01955e-08
1319,-161.307,2,10.1215,10.4067,37.3238,38.4094,0.0568921,0.29359,0.713023,0.272223,4.04837e-08
1320,-156.63,2,10.1198,10.4042,37.302,38.4094,0.0569891,0.293826,0.713457,0.27315,4.07072e-08
1321,-153.241,2,10.1185,10.3969,37.3084,38.4094,0.0571367,0.294167,0.713986,0.274271,4.09269e-08
1322,-157.35,2,10.1215,10.3994,37.2964,38.4094,0.0571441,0.294112,0.71661,0.276384,4.11837e-08
1323,-166.749,2,10.1263,10.4422,37.3044,38.4094,0.0570291,0.293825,0.720449,0.275556,4.13812e-08
1324,-164.879,2,10.1305,10.4434,37.3467,38.4094,0.0570108,0.293833,0.723459,0.276977,4.10103e-08
1325,-166.887,2,10.1338,10.4374,37.3372,38.4094,0.0570141,0.293631,0.723479,0.27827,4.0554e-08
1326,-166.153,2,10.1342,10.4056,37.351,38.4094,0.0569289,0.293781,0.725556,0.278129,4.05955e-08
1327,-168.215,2,10.1374,10.4336,37.3119,38.4094,0.0568367,0.293702,0.723116,0.278457,4.07128e-08
1328,-172.703,2,10.139,10.4428,37.3145,38.4094,0.0568035,0.293886,0.723552,0.27711,4.01982e-08
1329,-158.455,2,10.1399,10.4291,37.3355,38.4094,0.0568961,0.293777,0.721715,0.276436,4.06269e-08
1330,-162.167,2,10.1397,10.4416,37.3099,38.4094,0.056978,0.293765,0.721453,0.275986,4.05326e-08
1331,-153.783,2,10.137,10.4976,37.2559,38.4094,0.0571489,0.293674,0.723524,0.276377,4.04748e-08
1332,-161.631,2,10.1326,10.485,37.2029,38.4094,0.0571117,0.294114,0.724239,0.276803,4.05862e-08
1333,-162.912,2,10.1323,10.508,37.1566,38.4094,0.0570399,0.293918,0.721918,0.277516,4.10218e-08
1334,-171.421,2,10.1317,10.5023,37.1235,38.4094,0.0569665,0.293444,0.719877,0.278271,4.06372e-08
1335,-167.108,2,10.1342,10.4841,37.1505,38.4094,0.0568968,0.293384,0.722046,0.279765,4.03819e-08
1336,-166.171,2,10.1342,10.4894,37.1733,38.4094,0.0568612,0.293427,0.724228,0.280813,4.00792e-08
1337,-166.888,2,10.1337,10.5095,37.1474,38.4094,0.0567512,0.293581,0.728721,0.281652,3.99662e-08
1338,-154.144,2,10.1316,10.5211,37.0772,38.4094,0.0568891,0.293576,0.732665,0.28274,3.98672e-08
1339,-163.048,2,10.1312,10.5415,37.0266,38.4094,0.0568013,0.293424,0.735381,0.284035,3.99967e-08
1340,-168.286,2,10.1319,10.5746,36.9979,38.4094,0.0566593,0.293724,0.737838,0.285184,3.99091e-08
1341,-165.575,2,10.132,10.6121,36.9271,38.4094,0.056554,0.293955,0.737501,0.286803,3.99914e-08
1342,-159.347,2,10.132,10.6493,36.9096,38.4094,0.0565309,0.294281,0.738448,0.286579,4.04456e-08
1343,-171.677,2,10.1323,10.6554,36.8954,38.4094,0.0563829,0.294615,0.737124,0.286535,4.04864e-08
1344,-164.074,2,10.1341,10.6693,36.8868,38.4094,0.0562374,0.294432,0.738521,0.287294,4.106e-08
1345,-169.768,2,10.1351,10.7287,36.8292,38.4094,0.0561185,0.294163,0.740979,0.288068,4.09277e-08
1346,-167.158,2,10.1369,10.783,36.7529,38.4094,0.0560186,0.293874,0.745054,0.289693,4.08072e-08
1347,-171.712,2,10.1336,10.7942,36.7178,38.4094,0.0559633,0.293965,0.746851,0.290403,4.01753e-08
1348,-167.325,2,10.1327,10.7922,36.6768,38.4094,0.055826,0.293751,0.750679,0.292133,4.02265e-08
1349,-163.572,2,10.1354,10.7965,36.6663,38.4094,0.0557961,0.293515,0.752389,0.2932,4.03683e-08
1350,-169.866,2,10.1354,10.7974,36.6635,38.4094,0.055733,0.293196,0.75399,0.294512,4.00349e-08
1351,-178.143,2,10.137,10.8088,36.6653,38.4094,0.0555604,0.29297,0.756643,0.294726,3.97192e-08
1352,-167.806,2,10.1382,10.8053,36.6776,38.4094,0.0554648,0.292758,0.760635,0.295065,3.98495e-08
1353,-165.462,2,10.1391,10.7971,36.685,38.4094,0.05541,0.292907,0.763303,0.296236,3.98959e-08
1354,-172.17,2,10.1376,10.7699,36.6951,38.4094,0.055263,0.293149,0.766528,0.297615,3.97232e-08
1355,-165.747,2,10.1383,10.7389,36.7158,38.4094,0.0552409,0.293365,0.768885,0.297673,3.97866e-08
1356,-172.371,2,10.1369,10.7378,36.7072,38.4094,0.0551783,0.293632,0.769313,0.297168,3.96254e-08
1357,-162.862,2,10.1357,10.7505,36.6949,38.4094,0.0552733,0.293707,0.768616,0.295997,3.96366e-08
1358,-165.047,2,10.1344,10.7448,36.6807,38.4094,0.0552894,0.294048,0.768409,0.295893,3.96528e-08
1359,-165.622,2,10.1336,10.7702,36.6761,38.4094,0.0552862,0.294174,0.771012,0.295449,3.96051e-08
1360,-163.703,2,10.1356,10.8262,36.6468,38.4094,0.0553076,0.294093,0.771265,0.295655,3.97206e-08
1361,-162.936,2,10.1366,10.9,36.6116,38.4094,0.0553581,0.294383,0.772042,0.295862,3.96327e-08
1362,-165.919,2,10.1371,10.9329,36.5639,38.4094,0.0553985,0.29418,0.772535,0.29679,3.93388e-08
1363,-160.519,2,10.136,10.9685,36.5304,38.4094,0.0554311,0.294354,0.773122,0.296622,3.95298e-08
1364,-161.576,2,10.136,11.0015,36.4858,38.4094,0.0555172,0.29416,0.772638,0.296769,3.94234e-08
1365,-177.421,2,10.1377,11.0346,36.4535,38.4094,0.0554162,0.294232,0.772035,0.296907,3.9112e-08
1366,-169.747,2,10.1397,11.0745,36.4568,38.4094,0.0553839,0.294139,0.773832,0.296628,3.90004e-08
1367,-165.662,2,10.1401,11.0816,36.4384,38.4094,0.0553047,0.294158,0.77515,0.297018,3.93187e-08
1368,-163.984,2,10.1397,11.0946,36.4053,38.4094,0.0553166,0.294004,0.775503,0.298035,3.92596e-08
1369,-166.208,2,10.1389,11.0932,36.3849,38.4094,0.0552931,0.294124,0.774381,0.298554,3.93347e-08
1370,-163.95,2,10.1362,11.1067,36.3684,38.4094,0.0552981,0.294422,0.773933,0.299318,3.92818e-08
1371,-167.219,2,10.1354,11.0771,36.3713,38.4094,0.0553027,0.294174,0.772286,0.300655,3.91067e-08
1372,-165.812,2,10.133,11.0546,36.3846,38.4094,0.0553117,0.294067,0.770342,0.301749,3.89999e-08
1373,-164.352,2,10.1295,11.0354,36.3934,38.4094,0.0553182,0.294095,0.768497,0.302004,3.90516e-08
1374,-172.519,2,10.1282,11.0254,36.4022,38.4094,0.0552596,0.294101,0.766075,0.301526,3.90522e-08
1375,-179.877,2,10.1283,11.0489,36.3841,38.4094,0.0550958,0.294103,0.766832,0.302631,3.87747e-08
1376,-167.695,2,10.1284,11.0637,36.3666,38.4094,0.0550486,0.294118,0.767896,0.30381,3.87294e-08
1377,-177.662,2,10.1297,11.0689,36.3372,38.4094,0.0549264,0.293787,0.767298,0.305043,3.85806e-08
1378,-172.192,2,10.1309,11.0692,36.3312,38.4094,0.054876,0.29386,0.766533,0.305714,3.85089e-08
1379,-170.68,2,10.1309,11.0565,36.3182,38.4094,0.0547923,0.293913,0.766808,0.30669,3.85836e-08
1380,-161.896,2,10.1309,11.0556,36.2803,38.4094,0.0548283,0.293806,0.768015,0.307963,3.85651e-08
1381,-158.284,2,10.1309,11.033,36.2701,38.4094,0.0549274,0.293967,0.767144,0.309007,3.85281e-08
1382,-164.483,2,10.1316,11.0269,36.2845,38.4094,0.0548917,0.294001,0.767383,0.308906,3.88633e-08
1383,-174.464,2,10.1333,11.0633,36.2522,38.4094,0.0548135,0.294125,0.766703,0.308921,3.88353e-08
1384,-168.609,2,10.1337,11.0817,36.2353,38.4094,0.0547962,0.294085,0.767079,0.308504,3.88847e-08
1385,-167.352,2,10.1352,11.119,36.2275,38.4094,0.0548248,0.294055,0.766721,0.308294,3.88108e-08
1386,-165.426,2,10.1346,11.1348,36.1953,38.4094,0.0548064,0.29405,0.76878,0.308891,3.88287e-08
1387,-166.448,2,10.1329,11.143,36.1768,38.4094,0.0547999,0.293831,0.768793,0.309132,3.8844e-08
1388,-171.807,2,10.1314,11.142,36.1546,38.4094,0.0547555,0.293839,0.768713,0.30972,3.86992e-08
1389,-167.475,2,10.1329,11.17,36.1639,38.4094,0.0547274,0.293892,0.769334,0.309989,3.8777e-08
1390,-161.684,2,10.1341,11.1676,36.1786,38.4094,0.0547796,0.294009,0.769591,0.309632,3.88937e-08
1391,-155.926,2,10.1338,11.1656,36.1925,38.4094,0.054873,0.294088,0.770538,0.309547,3.90037e-08
1392,-162.926,2,10.1345,11.1838,36.1981,38.4094,0.0549334,0.294339,0.771133,0.309249,3.89067e-08
1393,-165.189,2,10.1353,11.1993,36.2007,38.4094,0.0549781,0.29423,0.772914,0.308565,3.87878e-08
1394,-165.455,2,10.1348,11.2132,36.2185,38.4094,0.0550229,0.294328,0.774838,0.307512,3.86411e-08
1395,-164.127,2,10.1358,11.2054,36.2356,38.4094,0.0550783,0.294243,0.774801,0.306657,3.86395e-08
1396,-170.546,2,10.1357,11.191,36.2397,38.4094,0.0550912,0.294186,0.774383,0.306746,3.83723e-08
1397,-171.374,2,10.1354,11.1845,36.2447,38.4094,0.055078,0.294222,0.77534,0.306305,3.81902e-08
1398,-171.799,2,10.137,11.1911,36.2235,38.4094,0.0550553,0.294196,0.775585,0.306383,3.80812e-08
1399,-179.075,2,10.1366,11.1943,36.2295,38.4094,0.0549954,0.294351,0.774788,0.306189,3.78073e-08
1400,-178.162,2,10.1373,11.1937,36.2297,38.4094,0.0549461,0.294503,0.774191,0.30662,3.75038e-08
1401,-179.296,2,10.1364,11.1903,36.2419,38.4094,0.0548611,0.294454,0.773821,0.306511,3.73504e-08
1402,-165.063,2,10.1373,11.1892,36.258,38.4094,0.0549053,0.29448,0.772608,0.307197,3.72727e-08
1403,-160.718,2,10.1382,11.1805,36.2806,38.4094,0.0549766,0.294482,0.771811,0.307568,3.72942e-08
1404,-150.891,2,10.1382,11.1657,36.2706,38.4094,0.0551177,0.294313,0.771135,0.308724,3.73158e-08
1405,-159.221,2,10.1389,11.1776,36.26,38.4094,0.0551823,0.294142,0.77271,0.309112,3.7289e-08
1406,-164.22,2,10.1396,11.2046,36.2535,38.4094,0.0552041,0.293946,0.775788,0.309335,3.71654e-08
1407,-174.624,2,10.1409,11.2145,36.2375,38.4094,0.0551067,0.293877,0.776067,0.309397,3.72774e-08
1408,-169.549,2,10.1416,11.2071,36.2648,38.4094,0.0551417,0.29384,0.775403,0.308822,3.71325e-08
1409,-177.124,2,10.1424,11.1792,36.2888,38.4094,0.0551142,0.293768,0.775302,0.30811,3.69577e-08
1410,-171.148,2,10.1416,11.1738,36.3026,38.4094,0.0550954,0.293883,0.773906,0.307176,3.70435e-08
1411,-170.02,2,10.1416,11.1774,36.3002,38.4094,0.0550799,0.294017,0.7735,0.307023,3.70531e-08
1412,-168.8,2,10.1405,11.1907,36.2874,38.4094,0.055064,0.294176,0.773724,0.30754,3.6963e-08
1413,-165.295,2,10.1409,11.2163,36.2561,38.4094,0.0550386,0.294143,0.773921,0.307875,3.71271e-08
1414,-166.846,2,10.1423,11.2216,36.2607,38.4094,0.055057,0.294205,0.774144,0.308032,3.70793e-08
1415,-164.647,2,10.1439,11.2137,36.2753,38.4094,0.0550774,0.294247,0.775633,0.307878,3.71061e-08
1416,-167.78,2,10.144,11.2144,36.2706,38.4094,0.0550768,0.294259,0.776856,0.308119,3.7028e-08
1417,-178.188,2,10.1445,11.2279,36.2585,38.4094,0.0549919,0.294126,0.777986,0.308407,3.69165e-08
1418,-169.182,2,10.1462,11.2495,36.2501,38.4094,0.0549472,0.294073,0.779017,0.30864,3.70318e-08
1419,-166.02,2,10.1467,11.2657,36.2373,38.4094,0.0549364,0.294113,0.780686,0.30865,3.70907e-08
1420,-168.555,2,10.1466,11.2673,36.2467,38.4094,0.054935,0.294088,0.781307,0.308592,3.70496e-08
1421,-160.687,2,10.1468,11.2804,36.2474,38.4094,0.0549719,0.293996,0.781918,0.308435,3.71592e-08
1422,-168.891,2,10.1475,11.2906,36.2464,38.4094,0.0549468,0.293967,0.782019,0.308439,3.72406e-08
1423,-173.966,2,10.1466,11.2857,36.2501,38.4094,0.054884,0.294118,0.781534,0.30863,3.7246e-08
1424,-181.456,2,10.1465,11.2838,36.2653,38.4094,0.0547689,0.294168,0.780613,0.309328,3.71989e-08
1425,-168.964,2,10.146,11.2808,36.2782,38.4094,0.0547493,0.294177,0.780856,0.309207,3.72648e-08
1426,-175.54,2,10.1457,11.2704,36.2756,38.4094,0.054686,0.294065,0.78103,0.309126,3.73015e-08
1427,-174.499,2,10.1454,11.2527,36.2728,38.4094,0.0546485,0.29401,0.782149,0.309057,3.72364e-08
1428,-170.976,2,10.1455,11.2474,36.2627,38.4094,0.0546202,0.293904,0.783669,0.309414,3.71867e-08
1429,-163.258,2,10.1463,11.2518,36.2527,38.4094,0.0546134,0.293712,0.785271,0.309809,3.73232e-08
1430,-162.835,2,10.1469,11.2521,36.2532,38.4094,0.0546264,0.293747,0.786365,0.310331,3.73546e-08
1431,-168.624,2,10.1479,11.2712,36.2269,38.4094,0.0546155,0.293728,0.787897,0.310744,3.72996e-08
1432,-160.951,2,10.1483,11.2918,36.2023,38.4094,0.0546283,0.293707,0.789169,0.31132,3.7369e-08
1433,-168.186,2,10.1487,11.3026,36.1951,38.4094,0.0546053,0.293828,0.789974,0.311135,3.74533e-08
1434,-171.782,2,10.1484,11.3058,36.1881,38.4094,0.0545576,0.293979,0.790722,0.311117,3.7497e-08
1435,-163.121,2,10.1485,11.3144,36.1749,38.4094,0.0545924,0.294046,0.791346,0.311102,3.748e-08
1436,-167.167,2,10.148,11.3148,36.1537,38.4094,0.0545921,0.29418,0.792336,0.311318,3.74258e-08
1437,-170.064,2,10.1479,11.3231,36.1385,38.4094,0.054555,0.294014,0.793061,0.311778,3.74524e-08
1438,-151.328,2,10.1474,11.3114,36.1341,38.4094,0.0545775,0.294027,0.795486,0.312343,3.7712e-08
1439,-163.48,2,10.1477,11.3106,36.1265,38.4094,0.0545534,0.294064,0.797289,0.31296,3.78154e-08
1440,-172.397,2,10.1475,11.3341,36.1136,38.4094,0.0545131,0.294274,0.797945,0.312932,3.77866e-08
1441,-175.339,2,10.1473,11.3441,36.0985,38.4094,0.0544678,0.294319,0.799622,0.313191,3.76347e-08
1442,-176.388,2,10.1472,11.3596,36.0725,38.4094,0.054418,0.294294,0.800739,0.313618,3.74905e-08
1443,-171.148,2,10.1467,11.3636,36.0556,38.4094,0.0543868,0.29431,0.80111,0.313603,3.75246e-08
1444,-174.854,2,10.1456,11.368,36.0505,38.4094,0.0543368,0.294153,0.800529,0.31354,3.75695e-08
1445,-167.682,2,10.1447,11.3688,36.0394,38.4094,0.0543406,0.294053,0.799868,0.313722,3.75791e-08
1446,-166.347,2,10.1435,11.3581,36.0347,38.4094,0.0543436,0.29403,0.80032,0.314066,3.75539e-08
1447,-164.867,2,10.1424,11.3465,36.0269,38.4094,0.0543529,0.294026,0.800281,0.314362,3.75697e-08
1448,-169.161,2,10.142,11.3305,36.0315,38.4094,0.0543567,0.294015,0.799157,0.31434,3.75921e-08
1449,-162.701,2,10.1418,11.3136,36.0383,38.4094,0.0543834,0.293902,0.799096,0.314574,3.7621e-08
1450,-173.683,2,10.1424,11.3053,36.0377,38.4094,0.054381,0.2937,0.797813,0.314857,3.7534e-08
1451,-175.885,2,10.1424,11.2974,36.0446,38.4094,0.0543335,0.293554,0.796902,0.3152,3.75503e-08
1452,-168.833,2,10.1421,11.2786,36.0596,38.4094,0.0543329,0.293406,0.796145,0.315255,3.75898e-08
1453,-166.693,2,10.1415,11.2695,36.0553,38.4094,0.05433,0.293315,0.796287,0.315879,3.75727e-08
1454,-163.736,2,10.1401,11.2617,36.0355,38.4094,0.0543409,0.293226,0.796499,0.31657,3.75482e-08
1455,-169.308,2,10.1403,11.2659,36.0203,38.4094,0.0543095,0.293154,0.798135,0.317121,3.75396e-08
1456,-167.88,2,10.1409,11.2634,36.0241,38.4094,0.0542934,0.293066,0.798663,0.317445,3.75883e-08
1457,-164.534,2,10.1409,11.2604,36.035,38.4094,0.054313,0.29306,0.79953,0.317692,3.75318e-08
1458,-156.866,2,10.1402,11.2522,36.0209,38.4094,0.0543369,0.2931,0.800833,0.318295,3.75786e-08
1459,-169.734,2,10.1396,11.2535,36.0085,38.4094,0.0543233,0.293014,0.801209,0.318891,3.74997e-08
1460,-166.367,2,10.1394,11.2614,35.9935,38.4094,0.0543097,0.292978,0.801977,0.319229,3.75279e-08
1461,-172.529,2,10.1396,11.2664,35.9888,38.4094,0.054287,0.292921,0.802823,0.319748,3.74229e-08
1462,-174.755,2,10.1398,11.2621,35.986,38.4094,0.0542688,0.292866,0.80259,0.319906,3.73438e-08
1463,-172.637,2,10.1396,11.2591,35.9923,38.4094,0.0542581,0.292902,0.802524,0.320148,3.72479e-08
1464,-168.984,2,10.1388,11.2607,35.9882,38.4094,0.0542347,0.292968,0.802622,0.320485,3.7268e-08
1465,-162.113,2,10.139,11.2606,35.9779,38.4094,0.0542202,0.293029,0.803733,0.321668,3.73112e-08
1466,-163.697,2,10.1393,11.2647,35.9726,38.4094,0.054212,0.293099,0.804846,0.322495,3.73228e-08
1467,-162.741,2,10.1388,11.2735,35.9578,38.4094,0.0542305,0.293077,0.804736,0.323214,3.72739e-08
1468,-161.932,2,10.1383,11.2708,35.9456,38.4094,0.0542267,0.293067,0.805325,0.323679,3.73588e-08
1469,-170.122,2,10.1379,11.2755,35.9348,38.4094,0.0542063,0.29308,0.804828,0.324084,3.73652e-08
1470,-169.063,2,10.1374,11.2876,35.9312,38.4094,0.0542119,0.293131,0.804786,0.323917,3.73106e-08
1471,-167.356,2,10.1373,11.298,35.9252,38.4094,0.0542134,0.293109,0.805493,0.323802,3.72921e-08
