iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-142.418,2,10.0911,6.15415,39.7465,56.4561,0.0638932,0.291529,0.558325,0.234352,4.81116e-08
1489,-145.673,2,10.0905,6.15377,39.7516,56.4561,0.0638973,0.291552,0.557888,0.23452,4.81081e-08
1490,-151.775,2,10.0901,6.15462,39.7524,56.4561,0.0638743,0.291508,0.557349,0.234714,4.81065e-08
1491,-151.643,2,10.0894,6.15584,39.7485,56.4561,0.0638167,0.29148,0.557642,0.234808,4.82226e-08
1492,-155.467,2,10.0889,6.15242,39.7587,56.4561,0.0637797,0.291532,0.557572,0.234858,4.81945e-08
1493,-150.565,2,10.089,6.15261,39.7563,56.4561,0.0637618,0.291478,0.557218,0.234873,4.82521e-08
1494,-141.999,2,10.0881,6.15036,39.757,56.4561,0.0637611,0.291476,0.557188,0.234885,4.83639e-08
1495,-146.331,2,10.0889,6.15217,39.7511,56.4561,0.0637543,0.291465,0.557409,0.235065,4.83979e-08
1496,-146.321,2,10.0892,6.15251,39.7427,56.4561,0.0637526,0.291413,0.55714,0.235139,4.84538e-08
1497,-151.47,2,10.0885,6.15176,39.7408,56.4561,0.0637373,0.291439,0.556774,0.23527,4.84183e-08
1498,-159.71,2,10.0882,6.14931,39.7405,56.4561,0.0637045,0.291407,0.556427,0.235184,4.83629e-08
1499,-156.67,2,10.0881,6.14772,39.7409,56.4561,0.0636741,0.291354,0.556071,0.235082,4.83739e-08
1500,-144.446,2,10.0877,6.14901,39.7435,56.4561,0.0636731,0.291357,0.55527,0.235028,4.85185e-08
1501,-141.908,2,10.0877,6.14885,39.7436,56.4561,0.0636787,0.29134,0.555204,0.235021,4.85191e-08
1502,-147.229,2,10.0878,6.1488,39.7435,56.4561,0.0636807,0.291319,0.555139,0.235026,4.85184e-08
1503,-149.105,2,10.0877,6.14865,39.7439,56.4561,0.0636801,0.291326,0.555133,0.235057,4.85084e-08
1504,-148.748,2,10.0877,6.14842,39.7442,56.4561,0.0636798,0.291324,0.555078,0.235075,4.85069e-08
1505,-145.966,2,10.0877,6.14771,39.7444,56.4561,0.0636798,0.291327,0.555105,0.235071,4.85116e-08
1506,-153.547,2,10.0877,6.14754,39.7448,56.4561,0.0636759,0.291338,0.555037,0.235074,4.85148e-08
1507,-147.253,2,10.0877,6.14771,39.7451,56.4561,0.0636793,0.291357,0.554997,0.235049,4.85066e-08
1508,-140.95,2,10.0878,6.14816,39.7451,56.4561,0.0636818,0.291379,0.554989,0.235005,4.85248e-08
1509,-148.842,2,10.088,6.14848,39.7466,56.4561,0.0636817,0.291387,0.554986,0.234978,4.85293e-08
1510,-139.915,2,10.088,6.1484,39.7468,56.4561,0.0636868,0.291377,0.554947,0.234962,4.85378e-08
1511,-143.028,2,10.0881,6.14817,39.748,56.4561,0.0636908,0.291375,0.555036,0.234938,4.85336e-08
1512,-148.35,2,10.0881,6.1485,39.7469,56.4561,0.0636903,0.291373,0.555075,0.234921,4.85326e-08
1513,-146.321,2,10.088,6.14887,39.7466,56.4561,0.0636899,0.291377,0.555148,0.234898,4.85344e-08
1514,-149.306,2,10.088,6.14927,39.7459,56.4561,0.0636875,0.291381,0.555206,0.234886,4.85391e-08
1515,-139.866,2,10.0879,6.14923,39.7451,56.4561,0.0636873,0.291372,0.555304,0.234862,4.85599e-08
1516,-142.05,2,10.0879,6.14906,39.7444,56.4561,0.0636877,0.291374,0.555344,0.234863,4.85712e-08
1517,-144.106,2,10.0878,6.1488,39.7445,56.4561,0.0636922,0.291366,0.555256,0.234874,4.85662e-08
1518,-146.614,2,10.0878,6.14943,39.7432,56.4561,0.0636942,0.291356,0.55519,0.234884,4.85636e-08
1519,-150.62,2,10.0878,6.14957,39.7415,56.4561,0.0636942,0.291351,0.555119,0.234882,4.85597e-08
1520,-153.121,2,10.0877,6.14954,39.7405,56.4561,0.063693,0.291347,0.555079,0.234864,4.85535e-08
1521,-144.414,2,10.0877,6.1496,39.7404,56.4561,0.0636962,0.291348,0.554977,0.234877,4.85515e-08
1522,-144.054,2,10.0878,6.14981,39.7401,56.4561,0.063701,0.291365,0.554924,0.234868,4.85431e-08
1523,-146.69,2,10.0878,6.15025,39.7392,56.4561,0.0637001,0.291378,0.554876,0.23488,4.85495e-08
1524,-151.509,2,10.0878,6.15037,39.7382,56.4561,0.0636962,0.291391,0.554927,0.23488,4.85492e-08
1525,-138.403,2,10.0878,6.15002,39.7369,56.4561,0.063699,0.291406,0.555099,0.234882,4.85483e-08
1526,-146.387,2,10.0877,6.1496,39.7363,56.4561,0.0636985,0.291416,0.555225,0.234887,4.85408e-08
1527,-145.924,2,10.0876,6.15,39.7347,56.4561,0.0637006,0.291409,0.555144,0.23488,4.85417e-08
1528,-135.858,2,10.0877,6.1502,39.7351,56.4561,0.0637063,0.291402,0.55512,0.234884,4.85538e-08
1529,-145.628,2,10.0877,6.15021,39.7353,56.4561,0.0637074,0.291395,0.555111,0.234873,4.856e-08
1530,-142.637,2,10.0877,6.14968,39.7362,56.4561,0.0637089,0.291392,0.555031,0.234873,4.85772e-08
1531,-138.916,2,10.0876,6.14954,39.7367,56.4561,0.063713,0.291389,0.554885,0.234884,4.85915e-08
1532,-150.825,2,10.0876,6.14924,39.7377,56.4561,0.0637122,0.291395,0.554812,0.234885,4.85908e-08
1533,-153.954,2,10.0876,6.14963,39.7369,56.4561,0.0637099,0.29141,0.554836,0.234861,4.85817e-08
1534,-151.896,2,10.0877,6.14984,39.7363,56.4561,0.0637068,0.29141,0.554896,0.234866,4.85796e-08
1535,-153.408,2,10.0876,6.1501,39.7362,56.4561,0.0637038,0.291414,0.554904,0.234845,4.8577e-08
1536,-156.504,2,10.0877,6.1505,39.7358,56.4561,0.0637002,0.291416,0.554971,0.23484,4.8562e-08
1537,-148.841,2,10.0878,6.15073,39.7348,56.4561,0.0637014,0.291429,0.55499,0.234842,4.855e-08
1538,-148.757,2,10.0879,6.15119,39.7348,56.4561,0.0637002,0.291445,0.55506,0.234856,4.8544e-08
1539,-145.887,2,10.0881,6.15149,39.7361,56.4561,0.0637016,0.291458,0.555131,0.234871,4.85364e-08
1540,-154.703,2,10.0882,6.15187,39.7367,56.4561,0.0637007,0.291456,0.555117,0.234855,4.8526e-08
1541,-153.907,2,10.0884,6.15212,39.7382,56.4561,0.0637009,0.291458,0.555078,0.234849,4.85135e-08
1542,-144.51,2,10.0884,6.15234,39.7386,56.4561,0.0637045,0.291455,0.555028,0.234842,4.85111e-08
1543,-146.166,2,10.0885,6.15291,39.7382,56.4561,0.0637056,0.291449,0.55512,0.234811,4.85109e-08
1544,-147.46,2,10.0886,6.15364,39.737,56.4561,0.0637065,0.291441,0.555214,0.234812,4.85011e-08
1545,-150.03,2,10.0886,6.15412,39.7356,56.4561,0.0637056,0.291441,0.555218,0.234819,4.84944e-08
1546,-142.252,2,10.0885,6.15356,39.7347,56.4561,0.0637062,0.291443,0.55535,0.234822,4.84972e-08
1547,-147.868,2,10.0885,6.15355,39.7345,56.4561,0.0637073,0.291443,0.555467,0.234801,4.84819e-08
1548,-152.47,2,10.0883,6.15313,39.7342,56.4561,0.0637055,0.291455,0.555555,0.23478,4.84676e-08
1549,-155.589,2,10.0883,6.15276,39.7349,56.4561,0.0637021,0.291456,0.555575,0.23478,4.84579e-08
1550,-150.522,2,10.0884,6.15261,39.7355,56.4561,0.0637007,0.29145,0.55552,0.234801,4.8459e-08
1551,-143.921,2,10.0884,6.15297,39.7357,56.4561,0.0637027,0.291452,0.555542,0.234782,4.84626e-08
1552,-154.676,2,10.0885,6.15323,39.7352,56.4561,0.0637008,0.291449,0.55552,0.23477,4.84576e-08
1553,-155.549,2,10.0885,6.15334,39.7343,56.4561,0.0636983,0.291452,0.555545,0.234749,4.84489e-08
1554,-145.978,2,10.0886,6.15385,39.7349,56.4561,0.0636993,0.29146,0.555599,0.234754,4.84444e-08
1555,-143.167,2,10.0888,6.15337,39.736,56.4561,0.0637037,0.291454,0.555631,0.234776,4.84335e-08
1556,-138.721,2,10.0888,6.15278,39.737,56.4561,0.0637106,0.291455,0.555635,0.234782,4.84242e-08
1557,-150.893,2,10.0888,6.15261,39.7374,56.4561,0.0637105,0.291467,0.555561,0.234797,4.84162e-08
1558,-152.697,2,10.0889,6.15307,39.737,56.4561,0.0637077,0.291474,0.55552,0.234802,4.84188e-08
1559,-152.846,2,10.0889,6.15343,39.7366,56.4561,0.0637052,0.291473,0.555496,0.234808,4.84182e-08
1560,-141.32,2,10.0889,6.15378,39.737,56.4561,0.0637068,0.291464,0.555527,0.234807,4.8427e-08
1561,-153.048,2,10.0889,6.15442,39.7367,56.4561,0.0637038,0.291459,0.555665,0.234803,4.84145e-08
1562,-150.001,2,10.0889,6.15454,39.7363,56.4561,0.0637019,0.291454,0.555802,0.234804,4.84056e-08
1563,-146.891,2,10.0889,6.1544,39.7365,56.4561,0.0637009,0.291462,0.555763,0.234818,4.84134e-08
1564,-157.738,2,10.089,6.15438,39.7372,56.4561,0.0637001,0.291457,0.555679,0.234794,4.84018e-08
1565,-150.099,2,10.089,6.15471,39.7372,56.4561,0.0637,0.291463,0.555741,0.234783,4.83913e-08
1566,-154.752,2,10.089,6.15531,39.7361,56.4561,0.0636987,0.291449,0.555799,0.23477,4.83763e-08
1567,-150.646,2,10.089,6.15531,39.7362,56.4561,0.0636973,0.291449,0.555822,0.234745,4.83755e-08
1568,-149.357,2,10.0889,6.15514,39.7351,56.4561,0.0636945,0.291447,0.555862,0.23475,4.83806e-08
1569,-146.234,2,10.0888,6.15451,39.7362,56.4561,0.0636927,0.291458,0.555832,0.234739,4.83952e-08
1570,-147.947,2,10.0888,6.15414,39.737,56.4561,0.0636934,0.291475,0.555763,0.234714,4.8401e-08
1571,-150.996,2,10.0888,6.1538,39.7379,56.4561,0.0636915,0.291483,0.555754,0.234704,4.84031e-08
1572,-155.186,2,10.0889,6.15388,39.7384,56.4561,0.0636894,0.291484,0.555729,0.234707,4.83962e-08
1573,-145.546,2,10.0889,6.15381,39.7398,56.4561,0.0636901,0.291493,0.555731,0.234702,4.83982e-08
1574,-135.718,2,10.0891,6.15371,39.741,56.4561,0.0636905,0.291495,0.555833,0.234712,4.84265e-08
1575,-147.723,2,10.0891,6.15321,39.7422,56.4561,0.0636879,0.291503,0.555946,0.234713,4.84304e-08
1576,-147.054,2,10.0892,6.15317,39.7431,56.4561,0.0636863,0.291507,0.556002,0.234736,4.84341e-08
1577,-146.707,2,10.0893,6.15344,39.7432,56.4561,0.0636863,0.291505,0.555988,0.234781,4.84302e-08
1578,-142.734,2,10.0894,6.15321,39.744,56.4561,0.0636866,0.291505,0.556046,0.234792,4.84385e-08
1579,-142.781,2,10.0894,6.15319,39.7438,56.4561,0.0636901,0.291503,0.556065,0.234812,4.84307e-08
1580,-149.703,2,10.0895,6.15346,39.7439,56.4561,0.0636933,0.291502,0.555991,0.234808,4.84163e-08
1581,-148.842,2,10.0896,6.15335,39.7442,56.4561,0.0636954,0.291509,0.555985,0.234815,4.84032e-08
1582,-149.521,2,10.0897,6.15354,39.7448,56.4561,0.0636963,0.291513,0.555927,0.234797,4.84023e-08
1583,-152.121,2,10.0899,6.15386,39.7452,56.4561,0.0636962,0.29152,0.555922,0.234776,4.83965e-08
1584,-151.44,2,10.09,6.15422,39.7449,56.4561,0.063694,0.291515,0.555971,0.234788,4.83937e-08
1585,-146.715,2,10.09,6.15446,39.7443,56.4561,0.0636948,0.291517,0.555961,0.234796,4.83906e-08
1586,-145.221,2,10.09,6.15412,39.7442,56.4561,0.063697,0.291515,0.555927,0.234797,4.83913e-08
1587,-155.79,2,10.09,6.15378,39.7448,56.4561,0.0636953,0.291514,0.555854,0.234778,4.83889e-08
1588,-142.794,2,10.0901,6.15414,39.7453,56.4561,0.0636999,0.291519,0.555848,0.234745,4.83874e-08
1589,-146.251,2,10.0902,6.15423,39.7456,56.4561,0.0637023,0.291521,0.555852,0.234734,4.83801e-08
1590,-152.248,2,10.0903,6.15472,39.745,56.4561,0.0636997,0.291516,0.556032,0.234707,4.83732e-08
1591,-152.069,2,10.0903,6.15481,39.7445,56.4561,0.063698,0.291511,0.556046,0.234703,4.83692e-08
1592,-149.833,2,10.0902,6.15487,39.744,56.4561,0.0636946,0.291508,0.556119,0.234698,4.83741e-08
1593,-150.656,2,10.0901,6.15504,39.7429,56.4561,0.0636948,0.291509,0.556082,0.234674,4.83715e-08
1594,-147.612,2,10.0901,6.155,39.7417,56.4561,0.0636957,0.291511,0.55612,0.234655,4.83665e-08
1595,-147.284,2,10.09,6.15492,39.7414,56.4561,0.0636946,0.291515,0.556167,0.23465,4.83687e-08
1596,-146.509,2,10.0899,6.1547,39.7402,56.4561,0.0636958,0.291511,0.556143,0.234653,4.83661e-08
1597,-138.692,2,10.0899,6.15455,39.7404,56.4561,0.0636964,0.291509,0.556229,0.234669,4.83785e-08
1598,-152.753,2,10.0899,6.15436,39.74,56.4561,0.0636938,0.291511,0.55623,0.234679,4.83743e-08
1599,-140.353,2,10.0898,6.15423,39.7386,56.4561,0.0636961,0.291504,0.55622,0.234699,4.83792e-08
1600,-149.071,2,10.0897,6.15415,39.7373,56.4561,0.0636963,0.2915,0.556216,0.234696,4.83744e-08
1601,-155.662,2,10.0895,6.1539,39.7366,56.4561,0.0636931,0.291498,0.556216,0.234686,4.83666e-08
1602,-157.308,2,10.0895,6.15388,39.7358,56.4561,0.0636902,0.291497,0.556196,0.234687,4.83551e-08
1603,-149.641,2,10.0895,6.15423,39.7359,56.4561,0.0636892,0.291507,0.556238,0.234664,4.83557e-08
1604,-143.776,2,10.0896,6.1545,39.7366,56.4561,0.0636913,0.291513,0.556247,0.234663,4.83564e-08
1605,-150.736,2,10.0897,6.15482,39.7368,56.4561,0.0636909,0.291512,0.5563,0.234672,4.83475e-08
1606,-147.319,2,10.0896,6.15495,39.7353,56.4561,0.0636898,0.29152,0.556328,0.234685,4.8346e-08
1607,-143.908,2,10.0895,6.15492,39.7346,56.4561,0.0636897,0.291532,0.556337,0.234683,4.8353e-08
1608,-149.968,2,10.0895,6.15489,39.7338,56.4561,0.0636891,0.29154,0.55633,0.234675,4.83509e-08
1609,-144.848,2,10.0894,6.15509,39.7325,56.4561,0.0636883,0.291536,0.556252,0.234679,4.83675e-08
1610,-149.621,2,10.0894,6.15526,39.7321,56.4561,0.0636894,0.29152,0.556195,0.234677,4.83638e-08
1611,-144.276,2,10.0894,6.15545,39.732,56.4561,0.0636932,0.291518,0.556178,0.234687,4.8352e-08
1612,-140.076,2,10.0893,6.15602,39.7307,56.4561,0.0636936,0.291516,0.556197,0.234698,4.83646e-08
1613,-144.829,2,10.0893,6.15606,39.7301,56.4561,0.0636948,0.291514,0.55618,0.234691,4.83683e-08
1614,-146.291,2,10.0892,6.15567,39.7306,56.4561,0.0636984,0.291518,0.556148,0.234665,4.83608e-08
1615,-148.328,2,10.0892,6.15579,39.7298,56.4561,0.0637007,0.291519,0.556101,0.234652,4.83523e-08
1616,-149.688,2,10.0892,6.15613,39.7291,56.4561,0.0636995,0.291521,0.556087,0.234645,4.83532e-08
1617,-150.246,2,10.0891,6.15588,39.7285,56.4561,0.0636974,0.291523,0.556038,0.234633,4.83624e-08
1618,-144.044,2,10.0891,6.15635,39.7287,56.4561,0.063699,0.291513,0.556096,0.234606,4.83639e-08
1619,-142.85,2,10.0891,6.1565,39.7287,56.4561,0.0637,0.291517,0.556195,0.234584,4.83664e-08
1620,-145.908,2,10.089,6.15598,39.7281,56.4561,0.0636987,0.291527,0.55638,0.234579,4.83609e-08
1621,-146.636,2,10.0889,6.15597,39.7273,56.4561,0.0637,0.291519,0.556401,0.234577,4.83558e-08
1622,-141.862,2,10.0889,6.1562,39.7254,56.4561,0.0637033,0.29151,0.55644,0.23456,4.83571e-08
1623,-149.182,2,10.0889,6.15649,39.724,56.4561,0.0637011,0.291501,0.556414,0.234559,4.8366e-08
1624,-141.607,2,10.0888,6.15605,39.723,56.4561,0.0637039,0.291492,0.556401,0.234548,4.83719e-08
1625,-140.577,2,10.0886,6.15599,39.7223,56.4561,0.0637059,0.291483,0.556478,0.234533,4.83756e-08
1626,-147.861,2,10.0886,6.15594,39.7215,56.4561,0.0637051,0.291484,0.556499,0.234533,4.83761e-08
1627,-143.535,2,10.0886,6.15612,39.7214,56.4561,0.0637053,0.291482,0.556469,0.234543,4.83872e-08
1628,-142.561,2,10.0885,6.1564,39.7211,56.4561,0.0637067,0.291493,0.556436,0.234566,4.83892e-08
1629,-136.596,2,10.0886,6.15669,39.7212,56.4561,0.0637123,0.291486,0.556425,0.234548,4.83952e-08
1630,-149.182,2,10.0886,6.15686,39.7211,56.4561,0.0637125,0.291485,0.556421,0.234531,4.83949e-08
1631,-148.892,2,10.0887,6.157,39.7208,56.4561,0.0637104,0.291484,0.556414,0.234545,4.8401e-08
1632,-154.092,2,10.0886,6.15709,39.7204,56.4561,0.0637083,0.291485,0.556404,0.234534,4.83959e-08
1633,-144.102,2,10.0887,6.15721,39.721,56.4561,0.0637081,0.291485,0.556439,0.234547,4.84029e-08
1634,-141.846,2,10.0888,6.15703,39.7221,56.4561,0.0637087,0.291492,0.55651,0.234563,4.84056e-08
1635,-134.993,2,10.0888,6.15671,39.7232,56.4561,0.063712,0.291499,0.556551,0.234589,4.84131e-08
1636,-140.96,2,10.0889,6.15612,39.7249,56.4561,0.0637146,0.291502,0.556587,0.234611,4.84118e-08
1637,-144.05,2,10.0888,6.15514,39.7263,56.4561,0.0637151,0.291504,0.556577,0.234628,4.84147e-08
1638,-144.803,2,10.0888,6.15462,39.7271,56.4561,0.063715,0.291519,0.556628,0.234631,4.84172e-08
1639,-148.779,2,10.0887,6.15439,39.7273,56.4561,0.0637117,0.291536,0.556621,0.234645,4.84245e-08
1640,-145.768,2,10.0887,6.15443,39.7275,56.4561,0.0637127,0.291544,0.556609,0.234661,4.84173e-08
1641,-150.952,2,10.0887,6.15462,39.7264,56.4561,0.0637098,0.291544,0.556665,0.234659,4.8419e-08
1642,-140.123,2,10.0886,6.15493,39.7259,56.4561,0.0637125,0.291542,0.556685,0.234652,4.84231e-08
1643,-144.264,2,10.0886,6.15528,39.7248,56.4561,0.0637138,0.29154,0.556673,0.234636,4.84283e-08
1644,-137.613,2,10.0886,6.15565,39.7241,56.4561,0.0637158,0.291541,0.556734,0.234626,4.84423e-08
1645,-150.597,2,10.0886,6.15578,39.7234,56.4561,0.063715,0.291545,0.556744,0.234611,4.84393e-08
1646,-142.705,2,10.0885,6.15597,39.7225,56.4561,0.0637167,0.291546,0.556715,0.234591,4.84468e-08
1647,-144.381,2,10.0885,6.15668,39.7215,56.4561,0.0637192,0.291543,0.556723,0.23457,4.84454e-08
1648,-145.705,2,10.0885,6.15642,39.7221,56.4561,0.0637187,0.291542,0.556722,0.234568,4.84544e-08
1649,-150.207,2,10.0884,6.15641,39.7222,56.4561,0.0637186,0.291553,0.556677,0.234571,4.84486e-08
1650,-161.943,2,10.0886,6.15678,39.7225,56.4561,0.0637144,0.291553,0.556638,0.234554,4.84418e-08
1651,-152.606,2,10.0887,6.15697,39.7223,56.4561,0.0637123,0.291552,0.556661,0.234577,4.84355e-08
1652,-144.38,2,10.0887,6.15681,39.7223,56.4561,0.0637113,0.291546,0.556741,0.234602,4.84401e-08
1653,-149.524,2,10.0888,6.15672,39.7223,56.4561,0.0637113,0.291554,0.55681,0.234609,4.84274e-08
1654,-141.366,2,10.0887,6.1565,39.7229,56.4561,0.0637157,0.291546,0.556784,0.234607,4.84225e-08
1655,-144.751,2,10.0886,6.15591,39.7236,56.4561,0.0637185,0.291533,0.55683,0.234591,4.84173e-08
1656,-145.375,2,10.0887,6.15574,39.7246,56.4561,0.0637176,0.291521,0.556837,0.234595,4.8429e-08
1657,-138.895,2,10.0886,6.15537,39.7249,56.4561,0.0637212,0.291526,0.556818,0.234577,4.84357e-08
1658,-143.946,2,10.0885,6.15539,39.725,56.4561,0.0637242,0.291531,0.556803,0.234578,4.84263e-08
1659,-147.388,2,10.0885,6.15544,39.7256,56.4561,0.0637254,0.291531,0.556815,0.234579,4.84212e-08
1660,-151.087,2,10.0887,6.15602,39.7261,56.4561,0.0637245,0.291533,0.556799,0.234591,4.84174e-08
1661,-156.617,2,10.0888,6.15619,39.7264,56.4561,0.0637212,0.291539,0.556817,0.234591,4.84105e-08
1662,-148.709,2,10.0889,6.15642,39.7261,56.4561,0.0637198,0.291546,0.556808,0.234595,4.84167e-08
1663,-139.094,2,10.0888,6.15684,39.7249,56.4561,0.0637239,0.291548,0.556838,0.23461,4.84093e-08
1664,-144.38,2,10.0889,6.15728,39.7244,56.4561,0.0637261,0.291553,0.556834,0.234606,4.84052e-08
1665,-146.418,2,10.089,6.15764,39.7244,56.4561,0.0637278,0.291561,0.556789,0.23458,4.84095e-08
1666,-148.315,2,10.0889,6.15759,39.7252,56.4561,0.0637286,0.291566,0.556763,0.234561,4.84086e-08
1667,-139.412,2,10.0889,6.1579,39.7256,56.4561,0.0637316,0.291574,0.556745,0.234545,4.84166e-08
1668,-135.808,2,10.089,6.15809,39.7258,56.4561,0.0637381,0.29157,0.556706,0.23453,4.84205e-08
1669,-147.127,2,10.089,6.15876,39.7245,56.4561,0.0637404,0.291565,0.556709,0.234514,4.84134e-08
1670,-143.913,2,10.089,6.15971,39.7225,56.4561,0.0637424,0.29156,0.55674,0.234512,4.84075e-08
1671,-149.193,2,10.0891,6.1604,39.7215,56.4561,0.0637401,0.291565,0.55671,0.234512,4.84197e-08
1672,-145.895,2,10.0891,6.1605,39.7208,56.4561,0.063739,0.291565,0.556638,0.234534,4.8431e-08
1673,-152.247,2,10.0891,6.16078,39.72,56.4561,0.0637357,0.291563,0.556581,0.234547,4.84382e-08
1674,-148.263,2,10.0891,6.16079,39.7198,56.4561,0.0637334,0.291562,0.556676,0.234574,4.84335e-08
1675,-153.305,2,10.0891,6.16068,39.7198,56.4561,0.0637304,0.291561,0.556723,0.234586,4.84284e-08
1676,-148.182,2,10.0891,6.1608,39.7195,56.4561,0.0637298,0.291563,0.556773,0.234589,4.84232e-08
1677,-147.287,2,10.0891,6.16068,39.7188,56.4561,0.0637294,0.291564,0.556847,0.234572,4.84244e-08
1678,-145.684,2,10.0891,6.16015,39.7187,56.4561,0.0637289,0.291565,0.556934,0.234579,4.84235e-08
1679,-146.333,2,10.0891,6.15987,39.7189,56.4561,0.0637279,0.291561,0.557015,0.234576,4.84252e-08
1680,-136.454,2,10.089,6.16009,39.7189,56.4561,0.0637304,0.291572,0.557019,0.234593,4.84332e-08
1681,-140.437,2,10.089,6.16025,39.7176,56.4561,0.0637321,0.291575,0.557039,0.234625,4.84347e-08
1682,-139.289,2,10.0891,6.16018,39.7175,56.4561,0.0637346,0.291577,0.557092,0.234654,4.84334e-08
1683,-148.224,2,10.0892,6.1604,39.7174,56.4561,0.0637348,0.291577,0.557051,0.23467,4.84324e-08
1684,-144.145,2,10.0892,6.16099,39.7178,56.4561,0.0637341,0.291576,0.557051,0.234678,4.84427e-08
1685,-150.612,2,10.0894,6.16155,39.7166,56.4561,0.0637334,0.291566,0.557063,0.23469,4.84381e-08
1686,-140.297,2,10.0894,6.16189,39.716,56.4561,0.0637334,0.291576,0.557189,0.234688,4.84439e-08
1687,-142.495,2,10.0894,6.16235,39.7151,56.4561,0.0637307,0.291579,0.557241,0.234697,4.84651e-08
1688,-143.178,2,10.0895,6.1629,39.7143,56.4561,0.0637319,0.291579,0.557318,0.234676,4.84676e-08
1689,-146.406,2,10.0895,6.16358,39.7139,56.4561,0.0637328,0.291579,0.557376,0.234652,4.84661e-08
1690,-139.136,2,10.0896,6.16397,39.7136,56.4561,0.0637364,0.291574,0.557401,0.234642,4.84695e-08
1691,-140.972,2,10.0896,6.16434,39.7134,56.4561,0.0637413,0.291581,0.557408,0.234614,4.84652e-08
1692,-132.786,2,10.0896,6.16436,39.714,56.4561,0.0637461,0.291585,0.557474,0.234589,4.84737e-08
1693,-141.202,2,10.0896,6.16443,39.7143,56.4561,0.0637497,0.291589,0.55741,0.234581,4.84755e-08
1694,-136.581,2,10.0897,6.16467,39.714,56.4561,0.0637549,0.291595,0.557396,0.234591,4.84734e-08
1695,-142.103,2,10.0898,6.16474,39.7145,56.4561,0.0637538,0.291596,0.557396,0.234597,4.8492e-08
1696,-157.561,2,10.0898,6.16453,39.7156,56.4561,0.063752,0.291601,0.557359,0.23458,4.8485e-08
1697,-150.148,2,10.0899,6.16447,39.7165,56.4561,0.0637515,0.29161,0.557347,0.234553,4.84878e-08
1698,-148.77,2,10.0899,6.16457,39.7168,56.4561,0.0637515,0.291624,0.557333,0.234519,4.84911e-08
1699,-142.718,2,10.0899,6.16463,39.7173,56.4561,0.0637533,0.291637,0.557342,0.234493,4.84969e-08
1700,-140.667,2,10.0899,6.16469,39.7174,56.4561,0.0637567,0.291643,0.557331,0.234483,4.84987e-08
1701,-143.021,2,10.09,6.16487,39.7179,56.4561,0.0637579,0.291649,0.557332,0.23448,4.85034e-08
1702,-142.59,2,10.0901,6.16534,39.7183,56.4561,0.0637601,0.291654,0.55735,0.234487,4.85038e-08
1703,-138.402,2,10.0902,6.16574,39.7186,56.4561,0.0637612,0.291663,0.557381,0.234486,4.85182e-08
1704,-147.884,2,10.0903,6.16633,39.7186,56.4561,0.0637593,0.291677,0.55739,0.234477,4.85241e-08
1705,-143.987,2,10.0902,6.16646,39.718,56.4561,0.0637588,0.291691,0.557354,0.234476,4.85346e-08
1706,-149.84,2,10.0902,6.16641,39.7177,56.4561,0.0637574,0.291705,0.557314,0.234481,4.85365e-08
1707,-142.678,2,10.0903,6.16642,39.7179,56.4561,0.0637602,0.291714,0.557208,0.234478,4.85419e-08
1708,-140.383,2,10.0903,6.16627,39.7182,56.4561,0.063762,0.291721,0.557141,0.234492,4.85512e-08
1709,-143.024,2,10.0903,6.16613,39.7189,56.4561,0.0637642,0.291726,0.557123,0.234504,4.85503e-08
1710,-147.445,2,10.0903,6.16623,39.7196,56.4561,0.0637631,0.291739,0.557133,0.234493,4.85551e-08
1711,-144.414,2,10.0903,6.1665,39.7202,56.4561,0.0637637,0.291746,0.557075,0.234494,4.85629e-08
1712,-144.384,2,10.0904,6.16668,39.7203,56.4561,0.0637655,0.291754,0.557079,0.234491,4.85609e-08
1713,-141.517,2,10.0904,6.16736,39.7194,56.4561,0.0637684,0.291755,0.557105,0.234491,4.85589e-08
1714,-148.356,2,10.0905,6.16768,39.7196,56.4561,0.0637699,0.291757,0.557049,0.234462,4.85592e-08
1715,-150.36,2,10.0905,6.16797,39.72,56.4561,0.0637705,0.291757,0.556994,0.234444,4.85577e-08
1716,-149.521,2,10.0907,6.1685,39.7207,56.4561,0.0637699,0.291762,0.55698,0.234455,4.85551e-08
1717,-146.37,2,10.0907,6.16866,39.7211,56.4561,0.0637695,0.291766,0.55695,0.234458,4.85619e-08
1718,-153.332,2,10.0908,6.16889,39.7222,56.4561,0.0637667,0.291769,0.55689,0.234458,4.85664e-08
1719,-149.583,2,10.0908,6.16888,39.7216,56.4561,0.0637657,0.29178,0.556916,0.234454,4.85647e-08
1720,-144.464,2,10.0909,6.16912,39.7209,56.4561,0.0637668,0.291787,0.556921,0.234453,4.85667e-08
1721,-143.175,2,10.0909,6.16941,39.7199,56.4561,0.0637656,0.291789,0.556998,0.23446,4.85743e-08
1722,-143.341,2,10.0909,6.1695,39.7186,56.4561,0.0637644,0.291796,0.557094,0.234473,4.85751e-08
1723,-155.935,2,10.0909,6.16981,39.7182,56.4561,0.0637634,0.291795,0.557049,0.234479,4.85649e-08
1724,-153.639,2,10.091,6.16998,39.7181,56.4561,0.0637616,0.291796,0.557055,0.234484,4.85579e-08
