iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-144.594,2,11.0737,8.80048,43.93,51.2044,0.0586945,0.226978,0.563661,0.223979,1.76447e-07
1695,-137.625,2,11.0737,8.7999,43.9307,51.2044,0.0586945,0.226981,0.563666,0.22398,1.76482e-07
1696,-140.086,2,11.0737,8.79972,43.9314,51.2044,0.0586968,0.22698,0.563687,0.223975,1.76451e-07
1697,-141.265,2,11.0737,8.79976,43.9321,51.2044,0.0586981,0.226976,0.56373,0.223952,1.76436e-07
1698,-144.254,2,11.0737,8.79935,43.9324,51.2044,0.0586986,0.22697,0.563729,0.223966,1.76394e-07
1699,-140.135,2,11.0736,8.79896,43.9327,51.2044,0.0586965,0.226968,0.563794,0.22398,1.76418e-07
1700,-139.148,2,11.0736,8.79849,43.9328,51.2044,0.0586959,0.226968,0.563821,0.223978,1.76454e-07
1701,-138.484,2,11.0736,8.79788,43.9333,51.2044,0.0586964,0.226966,0.563786,0.223971,1.76487e-07
1702,-141.22,2,11.0736,8.79798,43.9334,51.2044,0.0586975,0.226962,0.56383,0.223938,1.76493e-07
1703,-129.22,2,11.0737,8.7981,43.934,51.2044,0.058701,0.226958,0.563786,0.22392,1.76565e-07
1704,-133.834,2,11.0738,8.7986,43.9343,51.2044,0.0587022,0.226949,0.563746,0.223912,1.76637e-07
1705,-139.843,2,11.0738,8.79889,43.934,51.2044,0.0587001,0.226951,0.563794,0.223916,1.76681e-07
1706,-146.948,2,11.0738,8.79906,43.9337,51.2044,0.0586973,0.226951,0.563841,0.223916,1.7668e-07
1707,-138.75,2,11.0738,8.79925,43.9334,51.2044,0.0586976,0.226952,0.563919,0.223937,1.7666e-07
1708,-135.221,2,11.0739,8.79935,43.9335,51.2044,0.0586975,0.226955,0.563987,0.223925,1.76707e-07
1709,-144.086,2,11.0739,8.79965,43.9326,51.2044,0.0586958,0.226957,0.564082,0.223914,1.76705e-07
1710,-129.104,2,11.0739,8.79977,43.9316,51.2044,0.0586987,0.22696,0.564101,0.223943,1.7672e-07
1711,-141.6,2,11.0738,8.79916,43.9323,51.2044,0.0586982,0.226966,0.564056,0.223974,1.76717e-07
1712,-143.169,2,11.0738,8.79889,43.9323,51.2044,0.0586969,0.226971,0.564051,0.223976,1.76724e-07
1713,-136.767,2,11.0738,8.79896,43.9321,51.2044,0.0586979,0.226969,0.564003,0.223972,1.76765e-07
1714,-137.863,2,11.0738,8.79833,43.9329,51.2044,0.0586966,0.226964,0.563973,0.223972,1.76842e-07
1715,-142.67,2,11.0737,8.7979,43.9334,51.2044,0.058696,0.226961,0.56393,0.223953,1.76875e-07
1716,-139.669,2,11.0738,8.79798,43.9335,51.2044,0.0586981,0.226954,0.563911,0.223925,1.76886e-07
1717,-144.41,2,11.0738,8.79799,43.9336,51.2044,0.0586983,0.226951,0.563898,0.223925,1.76866e-07
1718,-135.532,2,11.0738,8.79833,43.934,51.2044,0.0587001,0.226954,0.563873,0.223927,1.76883e-07
1719,-132.639,2,11.0739,8.79876,43.9331,51.2044,0.0587043,0.226946,0.563907,0.223925,1.76881e-07
1720,-141.129,2,11.0739,8.79879,43.9322,51.2044,0.0587034,0.226941,0.563889,0.223929,1.76913e-07
1721,-147.807,2,11.0739,8.79906,43.9321,51.2044,0.058701,0.22694,0.563935,0.223936,1.76892e-07
1722,-144.649,2,11.0738,8.79899,43.9319,51.2044,0.0587013,0.226942,0.563901,0.223926,1.76872e-07
1723,-144.879,2,11.0738,8.79856,43.9319,51.2044,0.0587037,0.226942,0.563831,0.223922,1.76826e-07
1724,-147.098,2,11.0739,8.79862,43.9323,51.2044,0.0587043,0.226939,0.563781,0.223915,1.76791e-07
1725,-147.174,2,11.0739,8.79858,43.932,51.2044,0.0587036,0.226929,0.563788,0.223911,1.76769e-07
1726,-138.988,2,11.0738,8.79838,43.9318,51.2044,0.0587065,0.226924,0.563844,0.2239,1.76727e-07
1727,-130.924,2,11.0738,8.79842,43.9311,51.2044,0.0587126,0.22692,0.563872,0.223887,1.7669e-07
1728,-136.571,2,11.0739,8.79813,43.9313,51.2044,0.058715,0.226923,0.563898,0.223867,1.76698e-07
1729,-142.767,2,11.0738,8.79759,43.9315,51.2044,0.0587131,0.226917,0.563934,0.223863,1.76726e-07
1730,-145.656,2,11.0738,8.79695,43.9318,51.2044,0.0587118,0.226916,0.563884,0.223869,1.7673e-07
1731,-151.011,2,11.0737,8.79636,43.9329,51.2044,0.0587091,0.226921,0.56382,0.223899,1.76696e-07
1732,-149.824,2,11.0737,8.79564,43.9337,51.2044,0.0587069,0.226921,0.563791,0.223909,1.76677e-07
1733,-143.936,2,11.0737,8.79562,43.9345,51.2044,0.0587051,0.226922,0.563764,0.223915,1.76698e-07
1734,-137.101,2,11.0737,8.79623,43.9339,51.2044,0.0587037,0.226925,0.563809,0.223902,1.76757e-07
1735,-143.411,2,11.0738,8.79681,43.9336,51.2044,0.0587032,0.226921,0.563811,0.223887,1.76773e-07
1736,-147.662,2,11.0738,8.79723,43.9336,51.2044,0.0587027,0.226915,0.563801,0.22387,1.76758e-07
1737,-142.479,2,11.0738,8.79795,43.9326,51.2044,0.0587019,0.226911,0.563864,0.223859,1.76761e-07
1738,-136.395,2,11.0738,8.79878,43.9315,51.2044,0.0587015,0.226913,0.563948,0.223847,1.76788e-07
1739,-139.281,2,11.0738,8.79968,43.9304,51.2044,0.0587032,0.226905,0.563956,0.223838,1.76781e-07
1740,-138.579,2,11.0738,8.80057,43.9296,51.2044,0.0587042,0.226905,0.563968,0.223827,1.76786e-07
1741,-138.169,2,11.0739,8.80089,43.9299,51.2044,0.0587043,0.226902,0.563985,0.22382,1.76824e-07
1742,-137.864,2,11.0739,8.80083,43.93,51.2044,0.0587059,0.226894,0.563991,0.223808,1.76843e-07
1743,-142.887,2,11.0739,8.80096,43.9293,51.2044,0.0587046,0.226894,0.564007,0.22381,1.76858e-07
1744,-139.319,2,11.074,8.80123,43.9288,51.2044,0.0587038,0.226895,0.564075,0.223813,1.76876e-07
1745,-138.576,2,11.074,8.80149,43.9293,51.2044,0.0587029,0.226893,0.56411,0.223822,1.76901e-07
1746,-141.741,2,11.074,8.80181,43.9285,51.2044,0.058701,0.226895,0.564158,0.223832,1.76914e-07
1747,-148.233,2,11.074,8.80178,43.9277,51.2044,0.0587,0.226897,0.5642,0.223828,1.76869e-07
1748,-138.306,2,11.074,8.80203,43.9276,51.2044,0.0586997,0.226896,0.564272,0.22382,1.76893e-07
1749,-138.849,2,11.074,8.80264,43.9271,51.2044,0.0587004,0.226894,0.56438,0.223811,1.76882e-07
1750,-141.538,2,11.0741,8.80302,43.9264,51.2044,0.0586995,0.22689,0.564427,0.223809,1.76893e-07
1751,-143.095,2,11.0741,8.8036,43.926,51.2044,0.0586974,0.226888,0.564477,0.223808,1.76909e-07
1752,-143.618,2,11.0739,8.8034,43.9245,51.2044,0.0586956,0.22689,0.564508,0.223821,1.76897e-07
1753,-125.356,2,11.0738,8.80285,43.924,51.2044,0.058701,0.226891,0.564496,0.223829,1.76909e-07
1754,-123.464,2,11.0737,8.80247,43.9229,51.2044,0.0587064,0.226897,0.564469,0.223837,1.76937e-07
1755,-137.866,2,11.0737,8.80205,43.9235,51.2044,0.0587099,0.226895,0.5644,0.223839,1.76914e-07
1756,-143.145,2,11.0737,8.80199,43.9241,51.2044,0.0587101,0.226899,0.564407,0.223854,1.76882e-07
1757,-140.129,2,11.0738,8.80176,43.9248,51.2044,0.0587108,0.226899,0.564391,0.223879,1.76873e-07
1758,-147.72,2,11.0738,8.80152,43.9256,51.2044,0.0587085,0.226899,0.564384,0.223885,1.76874e-07
1759,-142.041,2,11.0738,8.80094,43.9266,51.2044,0.0587097,0.226894,0.564384,0.223887,1.76845e-07
1760,-145.267,2,11.0737,8.80034,43.9279,51.2044,0.0587102,0.226892,0.564359,0.223881,1.76816e-07
1761,-136.512,2,11.0737,8.79975,43.9289,51.2044,0.0587132,0.226888,0.564354,0.223879,1.76806e-07
1762,-138.037,2,11.0737,8.79954,43.9282,51.2044,0.0587145,0.226889,0.564344,0.223883,1.76809e-07
1763,-130.782,2,11.0736,8.79989,43.9275,51.2044,0.0587167,0.226896,0.564398,0.223873,1.76827e-07
1764,-132.018,2,11.0736,8.80022,43.9278,51.2044,0.058717,0.226899,0.564499,0.223862,1.76868e-07
1765,-141.534,2,11.0736,8.80076,43.9277,51.2044,0.0587143,0.2269,0.564591,0.22385,1.76907e-07
1766,-141.7,2,11.0736,8.80167,43.9276,51.2044,0.0587122,0.226904,0.564652,0.223849,1.76925e-07
1767,-132.158,2,11.0737,8.80263,43.927,51.2044,0.0587129,0.226902,0.564764,0.22386,1.76946e-07
1768,-142.483,2,11.0737,8.80316,43.9263,51.2044,0.0587116,0.226904,0.56485,0.223856,1.76945e-07
1769,-137.374,2,11.0737,8.80326,43.9257,51.2044,0.0587115,0.226912,0.56494,0.223869,1.76936e-07
1770,-134.66,2,11.0737,8.80414,43.9246,51.2044,0.0587125,0.226911,0.565002,0.223874,1.76943e-07
1771,-139.463,2,11.0738,8.80496,43.9235,51.2044,0.0587138,0.226906,0.565042,0.223873,1.76931e-07
1772,-136.319,2,11.0738,8.80565,43.9225,51.2044,0.0587163,0.226898,0.565051,0.22386,1.76937e-07
1773,-140.263,2,11.0738,8.8058,43.9218,51.2044,0.0587158,0.226894,0.565085,0.22385,1.76963e-07
1774,-141.319,2,11.0739,8.80609,43.9209,51.2044,0.0587145,0.22689,0.565184,0.223862,1.7696e-07
1775,-141.01,2,11.0739,8.80656,43.9208,51.2044,0.0587143,0.226884,0.565221,0.223867,1.76957e-07
1776,-136.356,2,11.0739,8.8066,43.9214,51.2044,0.0587159,0.22688,0.565191,0.223877,1.76975e-07
1777,-139.122,2,11.0739,8.80702,43.9207,51.2044,0.0587174,0.226877,0.565208,0.223872,1.76962e-07
1778,-138.338,2,11.0739,8.80713,43.9206,51.2044,0.0587187,0.226878,0.565208,0.223876,1.76958e-07
1779,-142.5,2,11.0739,8.80622,43.9222,51.2044,0.0587187,0.226884,0.565151,0.223911,1.76938e-07
1780,-146.661,2,11.0739,8.80606,43.9224,51.2044,0.0587175,0.226891,0.565075,0.223927,1.76927e-07
1781,-143.768,2,11.0738,8.80585,43.9225,51.2044,0.0587167,0.226897,0.565009,0.223948,1.76925e-07
1782,-142.965,2,11.0738,8.80551,43.9228,51.2044,0.0587162,0.2269,0.564945,0.223974,1.76917e-07
1783,-147.796,2,11.0738,8.80531,43.9232,51.2044,0.0587155,0.226908,0.564924,0.223967,1.76888e-07
1784,-146.589,2,11.0738,8.80497,43.9242,51.2044,0.0587123,0.226914,0.564919,0.223981,1.76904e-07
1785,-144.806,2,11.0738,8.80486,43.9244,51.2044,0.0587106,0.226922,0.564909,0.22397,1.76924e-07
1786,-140.815,2,11.0739,8.80492,43.9248,51.2044,0.0587113,0.226925,0.564903,0.223966,1.7692e-07
1787,-140.733,2,11.0739,8.80511,43.9256,51.2044,0.0587115,0.226931,0.564884,0.22397,1.7692e-07
1788,-135.135,2,11.074,8.80519,43.9261,51.2044,0.0587127,0.226931,0.564881,0.223995,1.7693e-07
1789,-143.86,2,11.074,8.80508,43.9265,51.2044,0.0587104,0.226927,0.564911,0.224002,1.76952e-07
1790,-147.312,2,11.074,8.80515,43.9266,51.2044,0.058709,0.226924,0.564851,0.223991,1.76967e-07
1791,-140.392,2,11.0741,8.80519,43.9269,51.2044,0.0587086,0.226915,0.564819,0.224009,1.76996e-07
1792,-139.445,2,11.0741,8.80526,43.9275,51.2044,0.0587112,0.226911,0.564816,0.223998,1.76973e-07
1793,-136.536,2,11.0741,8.80509,43.9287,51.2044,0.0587135,0.226911,0.564752,0.224005,1.76976e-07
1794,-147.763,2,11.0741,8.80514,43.9289,51.2044,0.0587127,0.226917,0.564704,0.224005,1.76956e-07
1795,-146.082,2,11.0742,8.80575,43.929,51.2044,0.0587128,0.22692,0.564619,0.224003,1.76942e-07
1796,-138.357,2,11.0742,8.8064,43.9287,51.2044,0.0587146,0.226922,0.564621,0.224004,1.76925e-07
1797,-144.123,2,11.0742,8.80745,43.9266,51.2044,0.0587113,0.22693,0.564683,0.22399,1.76956e-07
1798,-138.157,2,11.0743,8.80854,43.9256,51.2044,0.0587118,0.226932,0.564736,0.223972,1.76979e-07
1799,-136.871,2,11.0744,8.80971,43.9243,51.2044,0.0587118,0.226935,0.564861,0.22394,1.7701e-07
1800,-140.748,2,11.0745,8.81069,43.9228,51.2044,0.0587111,0.22694,0.564987,0.223917,1.77011e-07
1801,-141.5,2,11.0744,8.81123,43.9213,51.2044,0.0587101,0.226942,0.565085,0.223912,1.76993e-07
1802,-146.1,2,11.0743,8.81153,43.9194,51.2044,0.0587087,0.226943,0.565164,0.223898,1.76971e-07
1803,-142.157,2,11.0743,8.8123,43.9182,51.2044,0.0587078,0.226943,0.56523,0.223899,1.76957e-07
1804,-141.64,2,11.0744,8.81306,43.917,51.2044,0.0587064,0.226946,0.565285,0.223894,1.76976e-07
1805,-150.834,2,11.0744,8.8135,43.9161,51.2044,0.0587044,0.226949,0.565248,0.223899,1.76952e-07
1806,-142.934,2,11.0744,8.81305,43.9159,51.2044,0.0587054,0.226954,0.565211,0.223886,1.76937e-07
1807,-141.703,2,11.0744,8.81292,43.9169,51.2044,0.058706,0.226954,0.565222,0.2239,1.76912e-07
1808,-146.989,2,11.0744,8.81279,43.9168,51.2044,0.0587049,0.226953,0.56519,0.223909,1.76905e-07
1809,-137.508,2,11.0744,8.81256,43.9177,51.2044,0.0587053,0.226948,0.565162,0.223891,1.76955e-07
1810,-140.693,2,11.0745,8.81223,43.9179,51.2044,0.0587066,0.226948,0.565209,0.223865,1.76945e-07
1811,-146.069,2,11.0745,8.81269,43.9182,51.2044,0.0587059,0.226949,0.565248,0.223849,1.76924e-07
1812,-143.11,2,11.0745,8.81242,43.9179,51.2044,0.0587066,0.226943,0.565242,0.22384,1.76923e-07
1813,-145.433,2,11.0746,8.81236,43.9178,51.2044,0.058705,0.22694,0.565198,0.223854,1.76933e-07
1814,-135.233,2,11.0746,8.81278,43.9176,51.2044,0.0587073,0.226939,0.565156,0.223875,1.76934e-07
1815,-144.996,2,11.0746,8.81254,43.9174,51.2044,0.0587041,0.22694,0.565154,0.223887,1.76971e-07
1816,-136.996,2,11.0746,8.81244,43.9173,51.2044,0.0587065,0.226942,0.565131,0.223888,1.76956e-07
1817,-139.21,2,11.0746,8.81292,43.9162,51.2044,0.0587081,0.226942,0.56512,0.223889,1.76943e-07
1818,-144.421,2,11.0746,8.8126,43.9173,51.2044,0.0587092,0.226934,0.565041,0.223873,1.76945e-07
1819,-135.005,2,11.0746,8.81242,43.9178,51.2044,0.0587125,0.226931,0.564991,0.223861,1.76952e-07
1820,-134.304,2,11.0746,8.81224,43.9179,51.2044,0.0587159,0.226925,0.564982,0.223853,1.76951e-07
1821,-142.542,2,11.0746,8.81218,43.9177,51.2044,0.0587154,0.226926,0.565017,0.223853,1.76944e-07
1822,-134.22,2,11.0747,8.81209,43.918,51.2044,0.0587178,0.226928,0.565038,0.223865,1.76933e-07
1823,-137.121,2,11.0747,8.81185,43.9186,51.2044,0.0587202,0.226932,0.564994,0.22388,1.76918e-07
1824,-140.39,2,11.0748,8.81261,43.9179,51.2044,0.0587207,0.226939,0.565006,0.223886,1.76905e-07
1825,-144.548,2,11.0748,8.81321,43.9175,51.2044,0.0587212,0.226939,0.565043,0.223881,1.76871e-07
1826,-139.735,2,11.075,8.81381,43.9175,51.2044,0.0587232,0.226937,0.565063,0.223877,1.76853e-07
1827,-147.496,2,11.075,8.81404,43.9178,51.2044,0.058721,0.226938,0.565039,0.223878,1.7686e-07
1828,-145.71,2,11.075,8.81393,43.9179,51.2044,0.0587207,0.226934,0.564991,0.223876,1.76855e-07
1829,-144.548,2,11.075,8.81364,43.9178,51.2044,0.0587213,0.22693,0.564919,0.223875,1.76845e-07
1830,-136.034,2,11.0749,8.81297,43.9182,51.2044,0.0587237,0.226927,0.56484,0.223887,1.76847e-07
1831,-137.728,2,11.0748,8.81313,43.9175,51.2044,0.0587221,0.226924,0.564804,0.223896,1.76909e-07
1832,-137.395,2,11.0748,8.81341,43.9175,51.2044,0.0587213,0.226919,0.56477,0.223902,1.76968e-07
1833,-150.537,2,11.0748,8.81288,43.9175,51.2044,0.0587173,0.226922,0.564772,0.223896,1.76978e-07
1834,-146.064,2,11.0748,8.81252,43.9177,51.2044,0.0587172,0.226925,0.564742,0.2239,1.76953e-07
1835,-146.912,2,11.0747,8.81202,43.9179,51.2044,0.0587154,0.226926,0.564802,0.223901,1.7693e-07
1836,-141.997,2,11.0746,8.81171,43.918,51.2044,0.0587163,0.226927,0.564843,0.223886,1.76899e-07
1837,-143.863,2,11.0746,8.81187,43.9178,51.2044,0.0587134,0.226929,0.564906,0.223886,1.76915e-07
1838,-143.133,2,11.0745,8.81174,43.9175,51.2044,0.0587117,0.22693,0.564965,0.223876,1.76925e-07
1839,-142.99,2,11.0745,8.8115,43.9172,51.2044,0.0587135,0.226935,0.564991,0.223871,1.76867e-07
1840,-146.853,2,11.0744,8.81127,43.9167,51.2044,0.058713,0.226938,0.564962,0.223877,1.76834e-07
1841,-139.945,2,11.0744,8.81114,43.9168,51.2044,0.0587132,0.22694,0.564925,0.22388,1.7685e-07
1842,-143.084,2,11.0744,8.81095,43.9178,51.2044,0.0587123,0.226936,0.564892,0.223882,1.76873e-07
1843,-135.949,2,11.0743,8.81065,43.9189,51.2044,0.0587127,0.22694,0.56492,0.223893,1.7688e-07
1844,-136.376,2,11.0743,8.81012,43.9193,51.2044,0.0587133,0.226947,0.564953,0.223911,1.76879e-07
1845,-135.019,2,11.0743,8.80945,43.9196,51.2044,0.0587153,0.226949,0.564971,0.223898,1.7689e-07
1846,-141.795,2,11.0743,8.80918,43.9196,51.2044,0.0587141,0.226959,0.565011,0.22388,1.76907e-07
1847,-147.569,2,11.0742,8.80904,43.9195,51.2044,0.0587124,0.22696,0.565011,0.223871,1.76903e-07
1848,-135.174,2,11.0742,8.80891,43.9198,51.2044,0.058714,0.22696,0.565049,0.223871,1.76906e-07
1849,-128.604,2,11.0742,8.8091,43.9202,51.2044,0.0587178,0.226959,0.565111,0.223845,1.76923e-07
1850,-128.844,2,11.0742,8.80917,43.9204,51.2044,0.0587215,0.226958,0.565187,0.223823,1.76931e-07
1851,-139.59,2,11.0743,8.8093,43.9202,51.2044,0.0587217,0.226956,0.56523,0.223817,1.76938e-07
1852,-135.975,2,11.0743,8.80968,43.9193,51.2044,0.0587245,0.226954,0.565291,0.223792,1.76928e-07
1853,-146.875,2,11.0744,8.81045,43.9182,51.2044,0.0587239,0.226955,0.565351,0.22378,1.76893e-07
1854,-144.053,2,11.0744,8.8108,43.9183,51.2044,0.0587231,0.226952,0.56539,0.223771,1.76891e-07
1855,-142.249,2,11.0745,8.81105,43.9191,51.2044,0.0587234,0.226948,0.565408,0.223783,1.76873e-07
1856,-131.796,2,11.0746,8.81137,43.9192,51.2044,0.0587266,0.226942,0.565444,0.223785,1.7688e-07
1857,-139.683,2,11.0746,8.8116,43.9195,51.2044,0.0587271,0.226936,0.565421,0.223787,1.76894e-07
1858,-142.971,2,11.0746,8.81156,43.9195,51.2044,0.0587262,0.226936,0.565447,0.22379,1.76896e-07
1859,-146.107,2,11.0746,8.81202,43.919,51.2044,0.0587254,0.226935,0.565396,0.223802,1.76883e-07
1860,-137.918,2,11.0746,8.81182,43.9183,51.2044,0.058728,0.226932,0.565334,0.223799,1.7688e-07
1861,-143.843,2,11.0746,8.81172,43.9182,51.2044,0.0587281,0.226931,0.565325,0.223793,1.76864e-07
1862,-144.11,2,11.0745,8.8113,43.9185,51.2044,0.0587273,0.226929,0.565314,0.22379,1.76865e-07
1863,-146.806,2,11.0745,8.8111,43.9178,51.2044,0.0587283,0.226928,0.565279,0.223782,1.76824e-07
1864,-140.061,2,11.0744,8.81052,43.9182,51.2044,0.0587291,0.226928,0.565209,0.22379,1.76824e-07
1865,-144.796,2,11.0744,8.81039,43.9189,51.2044,0.0587282,0.226926,0.565122,0.223792,1.76842e-07
1866,-145.556,2,11.0744,8.80992,43.9195,51.2044,0.0587287,0.226917,0.565047,0.2238,1.76832e-07
1867,-145.479,2,11.0744,8.8106,43.9183,51.2044,0.0587267,0.226918,0.565103,0.223809,1.76819e-07
1868,-138.611,2,11.0744,8.81105,43.9172,51.2044,0.0587263,0.226919,0.565163,0.223811,1.76826e-07
1869,-138.864,2,11.0743,8.81133,43.916,51.2044,0.0587279,0.226915,0.565144,0.223817,1.76814e-07
1870,-137.384,2,11.0743,8.81085,43.9156,51.2044,0.0587285,0.226918,0.565187,0.223814,1.76813e-07
1871,-141.949,2,11.0742,8.81065,43.9156,51.2044,0.058727,0.226924,0.565216,0.2238,1.76837e-07
1872,-147.523,2,11.0742,8.8105,43.9159,51.2044,0.058724,0.226922,0.565248,0.223788,1.76861e-07
1873,-142.917,2,11.0742,8.81009,43.9166,51.2044,0.0587233,0.226925,0.565228,0.223796,1.76861e-07
1874,-149.905,2,11.0742,8.81002,43.9167,51.2044,0.058722,0.226923,0.565187,0.223789,1.76846e-07
1875,-153.844,2,11.0742,8.80983,43.917,51.2044,0.0587209,0.226922,0.565138,0.223766,1.76819e-07
1876,-150.427,2,11.0742,8.81002,43.9173,51.2044,0.0587197,0.226921,0.565129,0.223739,1.76802e-07
1877,-145.264,2,11.0742,8.81019,43.9172,51.2044,0.0587208,0.22692,0.565083,0.223728,1.76778e-07
1878,-143.407,2,11.0742,8.81062,43.9164,51.2044,0.0587211,0.226918,0.565069,0.223728,1.76756e-07
1879,-136.148,2,11.0742,8.81115,43.9151,51.2044,0.0587238,0.226912,0.565028,0.223743,1.76744e-07
1880,-129.135,2,11.0741,8.81129,43.9142,51.2044,0.0587262,0.226907,0.56502,0.22376,1.76769e-07
1881,-134.601,2,11.0741,8.81187,43.9136,51.2044,0.0587271,0.226903,0.565049,0.223768,1.7679e-07
1882,-138.53,2,11.0742,8.81194,43.9142,51.2044,0.0587272,0.226901,0.565042,0.223776,1.76809e-07
1883,-140.943,2,11.0742,8.81208,43.9152,51.2044,0.0587265,0.226897,0.565043,0.223784,1.76829e-07
1884,-139.542,2,11.0743,8.81189,43.9162,51.2044,0.0587279,0.226891,0.565041,0.223772,1.76836e-07
1885,-137.563,2,11.0743,8.81199,43.9167,51.2044,0.0587286,0.226893,0.565066,0.223784,1.76827e-07
1886,-140.37,2,11.0743,8.81206,43.9166,51.2044,0.0587287,0.226897,0.565088,0.223801,1.76811e-07
1887,-143.934,2,11.0743,8.8121,43.9168,51.2044,0.0587287,0.226899,0.565081,0.223805,1.76794e-07
1888,-140.408,2,11.0744,8.81258,43.9166,51.2044,0.0587286,0.226897,0.56517,0.223796,1.76792e-07
1889,-138.028,2,11.0744,8.81243,43.9166,51.2044,0.0587297,0.226893,0.565274,0.223783,1.76781e-07
1890,-142.786,2,11.0744,8.81268,43.9163,51.2044,0.0587289,0.22689,0.565369,0.22377,1.76773e-07
1891,-142.325,2,11.0744,8.81229,43.9165,51.2044,0.0587282,0.226894,0.565429,0.223751,1.76779e-07
1892,-148.042,2,11.0744,8.81188,43.917,51.2044,0.0587262,0.226895,0.565486,0.223745,1.76764e-07
1893,-140.54,2,11.0743,8.81133,43.9171,51.2044,0.058727,0.226888,0.565499,0.223735,1.76765e-07
1894,-136.563,2,11.0742,8.81057,43.9168,51.2044,0.0587259,0.226896,0.565559,0.223726,1.76804e-07
1895,-134.479,2,11.0742,8.81021,43.9161,51.2044,0.0587265,0.226905,0.565629,0.223729,1.76805e-07
1896,-138.165,2,11.0741,8.81046,43.9157,51.2044,0.0587257,0.226904,0.565686,0.22373,1.76824e-07
1897,-133.959,2,11.0742,8.81063,43.916,51.2044,0.0587283,0.226904,0.565718,0.223718,1.76821e-07
1898,-137.85,2,11.0742,8.81061,43.917,51.2044,0.0587298,0.226908,0.565743,0.223719,1.76809e-07
1899,-131.246,2,11.0743,8.81085,43.9173,51.2044,0.0587316,0.226908,0.565769,0.223739,1.76824e-07
1900,-137.913,2,11.0744,8.81143,43.9172,51.2044,0.0587333,0.226909,0.565764,0.223731,1.76829e-07
1901,-138.023,2,11.0745,8.8119,43.9167,51.2044,0.0587358,0.226906,0.56576,0.223729,1.76811e-07
1902,-146.104,2,11.0745,8.81193,43.9163,51.2044,0.058735,0.226909,0.565712,0.223725,1.7681e-07
1903,-146.251,2,11.0744,8.81167,43.9161,51.2044,0.0587331,0.226908,0.565709,0.223733,1.7681e-07
1904,-141.765,2,11.0743,8.81121,43.9158,51.2044,0.0587324,0.226903,0.565735,0.223731,1.76815e-07
1905,-134.927,2,11.0743,8.81122,43.9151,51.2044,0.0587329,0.226898,0.565734,0.223763,1.76827e-07
1906,-141.105,2,11.0743,8.81162,43.915,51.2044,0.0587321,0.226897,0.565757,0.223773,1.76826e-07
1907,-141.925,2,11.0743,8.81221,43.9145,51.2044,0.0587306,0.226894,0.565816,0.223779,1.76834e-07
1908,-140.918,2,11.0743,8.81248,43.9139,51.2044,0.0587289,0.226894,0.565868,0.223774,1.76863e-07
1909,-141.1,2,11.0743,8.81239,43.9133,51.2044,0.0587287,0.226896,0.565883,0.223775,1.76859e-07
1910,-137.564,2,11.0742,8.81248,43.9129,51.2044,0.0587293,0.226895,0.565911,0.223774,1.76866e-07
1911,-141.352,2,11.0742,8.81236,43.9132,51.2044,0.0587293,0.226896,0.565916,0.223777,1.76862e-07
1912,-149.19,2,11.0742,8.81229,43.9134,51.2044,0.0587287,0.226891,0.565878,0.223777,1.76836e-07
1913,-148.91,2,11.0742,8.81224,43.9136,51.2044,0.0587277,0.226889,0.565832,0.223791,1.76812e-07
1914,-142.927,2,11.0742,8.81219,43.9139,51.2044,0.0587275,0.226888,0.565821,0.223772,1.76824e-07
1915,-134.505,2,11.0742,8.81185,43.9143,51.2044,0.0587298,0.226885,0.56584,0.223763,1.76827e-07
1916,-138.898,2,11.0742,8.81191,43.9141,51.2044,0.0587313,0.226884,0.565832,0.223757,1.76822e-07
1917,-147.573,2,11.0742,8.81163,43.9144,51.2044,0.0587306,0.226883,0.565801,0.223751,1.76812e-07
1918,-144.957,2,11.0741,8.81157,43.9144,51.2044,0.0587291,0.226879,0.565817,0.223743,1.76821e-07
1919,-140.981,2,11.0741,8.81137,43.9146,51.2044,0.0587281,0.226878,0.56585,0.223737,1.76837e-07
1920,-137.866,2,11.0741,8.81166,43.9139,51.2044,0.058729,0.226877,0.565842,0.223734,1.76849e-07
1921,-144.469,2,11.0741,8.81172,43.914,51.2044,0.0587282,0.226872,0.565794,0.223738,1.76859e-07
1922,-144.929,2,11.0741,8.81185,43.914,51.2044,0.0587282,0.226866,0.565711,0.223742,1.76865e-07
1923,-137.197,2,11.0741,8.81242,43.9134,51.2044,0.0587294,0.226863,0.5657,0.22374,1.76876e-07
1924,-133.983,2,11.0741,8.81265,43.913,51.2044,0.0587311,0.226864,0.565676,0.223739,1.76898e-07
1925,-134.693,2,11.0741,8.81291,43.9127,51.2044,0.0587323,0.226862,0.565722,0.223734,1.76906e-07
