iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1238,-175.112,2,11.146,12.4664,39.3518,51.7586,0.0580659,0.135789,0.677454,0.291681,6.82808e-08
1239,-170.539,2,11.1484,12.4617,39.388,51.7586,0.0582784,0.135939,0.679112,0.291955,6.73324e-08
1240,-171.973,2,11.1488,12.4077,39.4032,51.7586,0.0583329,0.135845,0.682597,0.290867,6.72331e-08
1241,-158.476,2,11.1535,12.402,39.4983,51.7586,0.0587875,0.135906,0.683703,0.291438,6.88254e-08
1242,-166.752,2,11.1539,12.3475,39.497,51.7586,0.0590102,0.135692,0.683901,0.290446,6.88246e-08
1243,-179.164,2,11.15,12.2936,39.4576,51.7586,0.0587636,0.135383,0.680101,0.289893,6.78772e-08
1244,-183.108,2,11.1507,12.3309,39.3658,51.7586,0.0583361,0.135719,0.680726,0.291188,6.63968e-08
1245,-173.465,2,11.152,12.2944,39.3829,51.7586,0.0582387,0.136357,0.678528,0.290024,6.73456e-08
1246,-171.841,2,11.1524,12.3274,39.4895,51.7586,0.0582207,0.136199,0.680128,0.292113,6.73032e-08
1247,-178.606,2,11.15,12.295,39.6338,51.7586,0.0580722,0.135966,0.675704,0.294071,6.63703e-08
1248,-176.813,2,11.1484,12.3326,39.6263,51.7586,0.0579499,0.13562,0.679598,0.29478,6.58847e-08
1249,-173.817,2,11.1449,12.4203,39.5123,51.7586,0.05775,0.136021,0.686166,0.293961,6.68495e-08
1250,-175.451,2,11.1389,12.4279,39.4295,51.7586,0.0576002,0.136153,0.690376,0.295403,6.66299e-08
1251,-172.757,2,11.1417,12.5137,39.3451,51.7586,0.0576575,0.135824,0.692345,0.295188,6.66977e-08
1252,-176.197,2,11.1344,12.4889,39.1981,51.7586,0.0577471,0.135573,0.688686,0.295262,6.54744e-08
1253,-173.471,2,11.1294,12.4422,39.2431,51.7586,0.0577703,0.135542,0.686568,0.29484,6.57476e-08
1254,-178.121,2,11.1285,12.3981,39.2515,51.7586,0.0577342,0.135691,0.684149,0.294547,6.5015e-08
1255,-178.893,2,11.126,12.3404,39.3112,51.7586,0.0576474,0.135696,0.682599,0.29239,6.49504e-08
1256,-182.548,2,11.127,12.3132,39.3724,51.7586,0.0573032,0.135567,0.680474,0.289613,6.63124e-08
1257,-182.5,2,11.1275,12.2605,39.4351,51.7586,0.0572649,0.134931,0.677933,0.288804,6.5461e-08
1258,-174.766,2,11.1352,12.3458,39.4594,51.7586,0.0572713,0.134974,0.677748,0.289407,6.61937e-08
1259,-176.989,2,11.1411,12.3906,39.4913,51.7586,0.0571321,0.135191,0.681087,0.288828,6.7168e-08
1260,-177.762,2,11.1389,12.3819,39.5157,51.7586,0.0572006,0.134707,0.675806,0.288821,6.69455e-08
1261,-169.122,2,11.1376,12.3646,39.5295,51.7586,0.0575368,0.134858,0.669618,0.288251,6.72707e-08
1262,-177.926,2,11.1385,12.2244,39.6199,51.7586,0.0576582,0.134954,0.657603,0.289683,6.67508e-08
1263,-171.861,2,11.1397,12.1427,39.7141,51.7586,0.0579034,0.1354,0.652042,0.291068,6.62694e-08
1264,-168.184,2,11.134,12.1557,39.7186,51.7586,0.0581232,0.135146,0.648787,0.294404,6.61582e-08
1265,-167.412,2,11.13,12.1742,39.5159,51.7586,0.0582073,0.135062,0.645326,0.295711,6.76923e-08
1266,-166.795,2,11.1348,12.2322,39.5435,51.7586,0.0583349,0.134699,0.647918,0.297124,6.83918e-08
1267,-172.831,2,11.1431,12.3148,39.5015,51.7586,0.0583087,0.1351,0.648631,0.29574,6.88872e-08
1268,-176.882,2,11.151,12.4054,39.4244,51.7586,0.0582043,0.135265,0.65029,0.29526,6.86361e-08
1269,-177.273,2,11.1539,12.4864,39.3888,51.7586,0.0579678,0.135737,0.652465,0.293517,6.93484e-08
1270,-177.428,2,11.155,12.5059,39.3771,51.7586,0.057906,0.135385,0.657023,0.292588,6.88082e-08
1271,-172.608,2,11.1587,12.5108,39.3947,51.7586,0.0579847,0.135402,0.656573,0.293049,6.87392e-08
1272,-173.315,2,11.1543,12.4676,39.4439,51.7586,0.0581131,0.135427,0.653722,0.292547,6.80596e-08
1273,-179.014,2,11.1541,12.4803,39.4192,51.7586,0.0581422,0.13541,0.65316,0.291605,6.67118e-08
1274,-178.354,2,11.1554,12.5477,39.3546,51.7586,0.057937,0.135489,0.654697,0.290172,6.74069e-08
1275,-179.115,2,11.1616,12.6527,39.3101,51.7586,0.0578267,0.135798,0.659066,0.288464,6.70871e-08
1276,-177.946,2,11.1671,12.7354,39.2042,51.7586,0.05777,0.135623,0.661097,0.286607,6.73951e-08
1277,-178.311,2,11.1692,12.781,39.1062,51.7586,0.0577265,0.135169,0.664129,0.284119,6.77016e-08
1278,-173.084,2,11.1683,12.7846,39.0289,51.7586,0.0577806,0.135563,0.664262,0.285101,6.75856e-08
1279,-173.012,2,11.168,12.834,38.9571,51.7586,0.0578537,0.135672,0.667936,0.285557,6.71722e-08
1280,-176.245,2,11.1679,12.864,38.9298,51.7586,0.0579139,0.136006,0.669402,0.283944,6.6528e-08
1281,-183.76,2,11.1721,12.8996,38.9845,51.7586,0.0576813,0.13602,0.666859,0.284061,6.65061e-08
1282,-176.443,2,11.1712,12.8065,39.1076,51.7586,0.0576471,0.135583,0.662714,0.285285,6.71661e-08
1283,-161.562,2,11.1695,12.7382,39.2288,51.7586,0.0578656,0.135028,0.661068,0.28878,6.88721e-08
1284,-171.819,2,11.1674,12.7105,39.303,51.7586,0.057933,0.13524,0.658045,0.288855,6.91345e-08
1285,-176.707,2,11.1667,12.6109,39.4103,51.7586,0.058027,0.135937,0.651281,0.289479,6.80345e-08
1286,-176.957,2,11.1626,12.5116,39.5068,51.7586,0.0579865,0.136528,0.646423,0.290809,6.75972e-08
1287,-170.65,2,11.1672,12.4623,39.5906,51.7586,0.0581229,0.136907,0.64678,0.291937,6.7346e-08
1288,-175.234,2,11.1713,12.4398,39.665,51.7586,0.0581058,0.137249,0.650018,0.290981,6.72483e-08
1289,-183.013,2,11.1696,12.3903,39.6829,51.7586,0.057998,0.13727,0.65124,0.290592,6.60688e-08
1290,-175.316,2,11.171,12.4115,39.7213,51.7586,0.0578304,0.137028,0.654437,0.292437,6.68337e-08
1291,-164.618,2,11.1733,12.4282,39.7193,51.7586,0.0579414,0.136849,0.655714,0.294553,6.80754e-08
1292,-182.46,2,11.1749,12.4793,39.6902,51.7586,0.0578394,0.136254,0.656693,0.296141,6.67752e-08
1293,-179.098,2,11.1707,12.487,39.6763,51.7586,0.0578465,0.135684,0.663659,0.296601,6.52055e-08
1294,-168.755,2,11.1704,12.5179,39.6131,51.7586,0.0579346,0.13614,0.664961,0.298754,6.5237e-08
1295,-177.188,2,11.1727,12.5598,39.5214,51.7586,0.057879,0.136433,0.664488,0.299273,6.50485e-08
1296,-181.061,2,11.1713,12.6682,39.4299,51.7586,0.0576974,0.136517,0.667554,0.298213,6.48351e-08
1297,-176.026,2,11.1686,12.7041,39.3841,51.7586,0.0576794,0.136641,0.670756,0.297514,6.45657e-08
1298,-174.223,2,11.1674,12.7595,39.311,51.7586,0.0576219,0.136987,0.673998,0.296693,6.4959e-08
1299,-181.606,2,11.1701,12.7819,39.278,51.7586,0.0575233,0.137036,0.674172,0.296881,6.4477e-08
1300,-175.992,2,11.169,12.799,39.255,51.7586,0.0575823,0.136612,0.675555,0.296967,6.40363e-08
1301,-176.15,2,11.1653,12.8148,39.2414,51.7586,0.0576315,0.13613,0.676048,0.2974,6.35711e-08
1302,-179.864,2,11.1609,12.7937,39.2098,51.7586,0.0575738,0.135524,0.677417,0.29691,6.3396e-08
1303,-182.455,2,11.1604,12.8157,39.1557,51.7586,0.0573891,0.135596,0.683244,0.295991,6.32963e-08
1304,-177.357,2,11.1571,12.8487,39.0878,51.7586,0.0573389,0.135639,0.687207,0.294812,6.33891e-08
1305,-180.822,2,11.1597,12.8638,39.0755,51.7586,0.0573206,0.135744,0.688799,0.292519,6.31948e-08
1306,-181.887,2,11.1602,12.8937,39.0765,51.7586,0.0572608,0.136123,0.689855,0.291464,6.26535e-08
1307,-178.113,2,11.1594,12.9489,39.079,51.7586,0.0571826,0.136784,0.694817,0.290665,6.24999e-08
1308,-170.342,2,11.1616,12.8851,39.1495,51.7586,0.0573258,0.136444,0.695706,0.290875,6.30397e-08
1309,-184.574,2,11.1615,12.8794,39.1532,51.7586,0.0571749,0.136426,0.695363,0.289463,6.31166e-08
1310,-185.132,2,11.1609,12.8738,39.1493,51.7586,0.0570354,0.136369,0.692663,0.288655,6.31861e-08
1311,-174.868,2,11.1659,12.8999,39.1885,51.7586,0.0571052,0.136761,0.693745,0.286544,6.36227e-08
1312,-184.211,2,11.1627,12.8849,39.1559,51.7586,0.0570442,0.136852,0.694078,0.285696,6.29871e-08
1313,-180.365,2,11.1604,12.8988,39.0829,51.7586,0.0571163,0.136508,0.699088,0.283146,6.23826e-08
1314,-175.568,2,11.1557,12.9157,39.0562,51.7586,0.0571762,0.136354,0.703078,0.282958,6.20835e-08
1315,-182.14,2,11.1571,12.9024,39.0533,51.7586,0.0571087,0.135991,0.704493,0.282351,6.21848e-08
1316,-187.245,2,11.1573,12.8803,39.0834,51.7586,0.0569469,0.135876,0.706445,0.283212,6.16447e-08
1317,-180.105,2,11.1572,12.9276,39.0503,51.7586,0.0568859,0.135766,0.709438,0.284299,6.15015e-08
1318,-168.577,2,11.1567,13.0148,38.9028,51.7586,0.0570698,0.136115,0.711149,0.287055,6.09369e-08
1319,-174.473,2,11.1583,13.1085,38.8336,51.7586,0.0571064,0.136362,0.71242,0.288476,6.07627e-08
1320,-166.953,2,11.1614,13.1719,38.7451,51.7586,0.0573447,0.136378,0.714747,0.289921,6.04037e-08
1321,-168.356,2,11.1615,13.2404,38.6983,51.7586,0.0574604,0.136355,0.717854,0.290491,6.06175e-08
1322,-167.284,2,11.1652,13.3066,38.6016,51.7586,0.0576125,0.136193,0.718742,0.290384,6.11322e-08
1323,-171.569,2,11.171,13.3347,38.6178,51.7586,0.0576239,0.136305,0.71692,0.291458,6.18405e-08
1324,-177.412,2,11.1745,13.3354,38.6725,51.7586,0.0576546,0.136357,0.717119,0.290671,6.1591e-08
1325,-175.753,2,11.177,13.3199,38.6808,51.7586,0.0577217,0.136433,0.716638,0.29099,6.11825e-08
1326,-177.726,2,11.1784,13.3036,38.7142,51.7586,0.0577593,0.136439,0.715567,0.290923,6.07857e-08
1327,-170.405,2,11.1846,13.3437,38.7012,51.7586,0.0578332,0.136382,0.71768,0.290426,6.12994e-08
1328,-181.646,2,11.1829,13.328,38.7158,51.7586,0.0578537,0.136671,0.717808,0.289319,6.02771e-08
1329,-174.966,2,11.1821,13.2905,38.6971,51.7586,0.0578545,0.136653,0.72032,0.288195,6.05543e-08
1330,-182.216,2,11.1808,13.2656,38.7001,51.7586,0.0577096,0.136884,0.720544,0.288827,6.04131e-08
1331,-181.519,2,11.18,13.2765,38.7189,51.7586,0.0576182,0.137216,0.719894,0.288904,6.01674e-08
1332,-174.057,2,11.1787,13.2699,38.7192,51.7586,0.0575944,0.137297,0.719628,0.288726,6.07182e-08
1333,-182.926,2,11.1775,13.2338,38.7509,51.7586,0.057488,0.137075,0.719712,0.287994,6.08122e-08
1334,-183.758,2,11.1762,13.202,38.7726,51.7586,0.0573896,0.136958,0.721304,0.287782,6.0545e-08
1335,-184.82,2,11.1788,13.2251,38.7727,51.7586,0.0573534,0.136771,0.723034,0.286405,6.00906e-08
1336,-170.931,2,11.175,13.2131,38.7651,51.7586,0.0574773,0.136538,0.722266,0.285847,6.03056e-08
1337,-177.351,2,11.1708,13.1819,38.791,51.7586,0.0574259,0.136657,0.719736,0.286412,6.05819e-08
1338,-180.496,2,11.1724,13.1367,38.8232,51.7586,0.0573914,0.136652,0.718371,0.286415,6.06483e-08
1339,-176.109,2,11.1713,13.0986,38.824,51.7586,0.0575016,0.136757,0.716962,0.285642,6.02941e-08
1340,-171.169,2,11.1707,13.0644,38.8223,51.7586,0.0576197,0.136446,0.717442,0.28514,6.05401e-08
1341,-174.7,2,11.1662,13.0403,38.7977,51.7586,0.0576491,0.136175,0.718842,0.284462,6.06786e-08
1342,-177.57,2,11.163,13.0003,38.8102,51.7586,0.0575431,0.136196,0.718472,0.285245,6.11488e-08
1343,-180.081,2,11.1616,12.9806,38.8127,51.7586,0.0574027,0.136218,0.717336,0.285427,6.17994e-08
1344,-172.269,2,11.1602,12.9974,38.8366,51.7586,0.0574413,0.136273,0.718924,0.285355,6.19598e-08
1345,-182.721,2,11.1601,13.0011,38.8241,51.7586,0.0573848,0.136166,0.716296,0.285286,6.18722e-08
1346,-182.017,2,11.1605,12.9944,38.8084,51.7586,0.0573212,0.136193,0.714461,0.285599,6.18258e-08
1347,-180.661,2,11.1579,12.9649,38.8607,51.7586,0.0572643,0.136117,0.712618,0.285922,6.18559e-08
1348,-174.867,2,11.1595,12.9376,38.8873,51.7586,0.057249,0.136193,0.71176,0.286719,6.23107e-08
1349,-175.008,2,11.1627,12.9223,38.9245,51.7586,0.0572919,0.136219,0.709495,0.286877,6.25892e-08
1350,-178.586,2,11.1626,12.9334,38.943,51.7586,0.0573106,0.136155,0.710527,0.286978,6.21926e-08
1351,-169.849,2,11.1633,12.9207,38.9572,51.7586,0.0574397,0.136094,0.709588,0.286727,6.23421e-08
1352,-171.577,2,11.1622,12.8886,38.9921,51.7586,0.0575061,0.135923,0.707985,0.286567,6.27428e-08
1353,-178.924,2,11.1616,12.8485,39.0413,51.7586,0.0574958,0.135878,0.706895,0.286577,6.26728e-08
1354,-187.858,2,11.1571,12.7907,39.0644,51.7586,0.0573866,0.135845,0.704038,0.286471,6.23112e-08
1355,-178.695,2,11.156,12.7493,39.0958,51.7586,0.0574342,0.135666,0.701587,0.286293,6.21321e-08
1356,-179.997,2,11.1547,12.7265,39.1271,51.7586,0.0574538,0.135472,0.69857,0.286194,6.20171e-08
1357,-177.464,2,11.1559,12.7444,39.1259,51.7586,0.0574797,0.135415,0.697761,0.285745,6.20565e-08
1358,-182.634,2,11.1575,12.7296,39.1279,51.7586,0.0574388,0.135418,0.694595,0.28567,6.21522e-08
1359,-175.702,2,11.1563,12.758,39.1107,51.7586,0.0574973,0.135545,0.6945,0.285347,6.18829e-08
1360,-178.942,2,11.1588,12.8127,39.0926,51.7586,0.0574843,0.135793,0.697488,0.285208,6.15634e-08
1361,-185.83,2,11.161,12.8581,39.0662,51.7586,0.0573965,0.13594,0.699638,0.285533,6.10464e-08
1362,-175.733,2,11.1617,12.8305,39.0996,51.7586,0.0573953,0.136476,0.69774,0.286493,6.10997e-08
1363,-179.798,2,11.1613,12.8092,39.1241,51.7586,0.0573534,0.136572,0.695026,0.287544,6.1184e-08
1364,-178.962,2,11.1613,12.7842,39.1535,51.7586,0.0574032,0.13652,0.691482,0.288817,6.07848e-08
1365,-176.648,2,11.1613,12.7602,39.136,51.7586,0.0574816,0.136347,0.689086,0.289771,6.04701e-08
1366,-183.056,2,11.1616,12.7162,39.2073,51.7586,0.0574231,0.136265,0.686721,0.290522,6.04815e-08
1367,-177.988,2,11.1617,12.695,39.2295,51.7586,0.0573969,0.136288,0.687259,0.291229,6.05338e-08
1368,-180.149,2,11.162,12.6826,39.2434,51.7586,0.0574509,0.13626,0.68495,0.291295,6.01556e-08
1369,-176.337,2,11.1631,12.6642,39.2717,51.7586,0.0575409,0.13631,0.6831,0.2902,6.01111e-08
1370,-183.495,2,11.1626,12.6356,39.3078,51.7586,0.0575314,0.136609,0.681565,0.289352,5.98349e-08
1371,-181.071,2,11.1627,12.6007,39.356,51.7586,0.0575815,0.136423,0.679809,0.289765,5.9407e-08
1372,-174.321,2,11.1619,12.5946,39.3668,51.7586,0.0576156,0.136329,0.679704,0.289598,5.96582e-08
1373,-173.728,2,11.1616,12.5839,39.3986,51.7586,0.0576312,0.136214,0.680307,0.2895,6.0029e-08
1374,-175.564,2,11.161,12.5806,39.3911,51.7586,0.0576575,0.136288,0.681738,0.289672,5.99117e-08
1375,-182.673,2,11.1613,12.5662,39.3961,51.7586,0.0576515,0.136109,0.680472,0.289072,5.98847e-08
1376,-177.879,2,11.1606,12.55,39.4077,51.7586,0.0576741,0.135914,0.679719,0.289083,5.99123e-08
1377,-181.031,2,11.161,12.5378,39.4382,51.7586,0.0576867,0.136016,0.678855,0.288869,5.96593e-08
1378,-181.008,2,11.1613,12.5372,39.456,51.7586,0.0577454,0.135846,0.678995,0.287823,5.92894e-08
1379,-182.888,2,11.1617,12.515,39.4707,51.7586,0.0577325,0.135688,0.679731,0.287268,5.91819e-08
1380,-172.536,2,11.1594,12.4905,39.4801,51.7586,0.057775,0.135643,0.681233,0.287736,5.92062e-08
1381,-174.943,2,11.1563,12.4593,39.4733,51.7586,0.0577769,0.135646,0.681339,0.288555,5.92822e-08
1382,-171.33,2,11.1544,12.4359,39.4866,51.7586,0.0577854,0.135658,0.680364,0.288805,5.98408e-08
1383,-183.345,2,11.1513,12.4277,39.4924,51.7586,0.0577116,0.135806,0.679177,0.289074,5.97673e-08
1384,-174.056,2,11.15,12.4262,39.4774,51.7586,0.0577154,0.135859,0.678823,0.289981,5.98803e-08
1385,-177.499,2,11.1471,12.414,39.4647,51.7586,0.0577205,0.135957,0.677798,0.290572,5.97129e-08
1386,-179.912,2,11.1435,12.3943,39.4526,51.7586,0.0576871,0.135819,0.677837,0.290441,5.97846e-08
1387,-179.135,2,11.1404,12.3585,39.4483,51.7586,0.057659,0.13564,0.676317,0.291203,5.98901e-08
1388,-177.967,2,11.1357,12.3193,39.4259,51.7586,0.057631,0.135708,0.675225,0.291863,5.99328e-08
1389,-172.601,2,11.1356,12.3042,39.4475,51.7586,0.0576145,0.135694,0.675822,0.291785,6.05029e-08
1390,-171.084,2,11.1374,12.2944,39.4816,51.7586,0.0576977,0.135812,0.675558,0.291574,6.05358e-08
1391,-169.213,2,11.1377,12.2758,39.5109,51.7586,0.0577653,0.135921,0.675866,0.290963,6.08141e-08
1392,-188.03,2,11.1392,12.2585,39.5401,51.7586,0.057702,0.135881,0.675543,0.290223,6.06724e-08
1393,-184.732,2,11.1401,12.2498,39.5612,51.7586,0.0576644,0.135902,0.674343,0.289555,6.06465e-08
1394,-174.248,2,11.1404,12.2488,39.5845,51.7586,0.0576619,0.135866,0.674431,0.289221,6.1067e-08
1395,-169.389,2,11.1402,12.2273,39.5974,51.7586,0.057738,0.135933,0.674437,0.289117,6.12069e-08
1396,-170.003,2,11.1365,12.2071,39.601,51.7586,0.0578028,0.136038,0.675118,0.289713,6.09902e-08
1397,-180.054,2,11.1342,12.1761,39.5999,51.7586,0.0577655,0.136162,0.674385,0.290207,6.09156e-08
1398,-188.972,2,11.1337,12.1593,39.5995,51.7586,0.0576672,0.136043,0.674629,0.290477,6.07212e-08
1399,-191.077,2,11.1339,12.1625,39.6101,51.7586,0.0575777,0.135935,0.674861,0.290869,6.02973e-08
1400,-191.089,2,11.1341,12.1464,39.6273,51.7586,0.0574525,0.135878,0.674,0.291919,6.01262e-08
1401,-191.781,2,11.132,12.1082,39.6675,51.7586,0.0573252,0.135768,0.672052,0.292774,6.00597e-08
1402,-181.272,2,11.1315,12.08,39.706,51.7586,0.0572829,0.135812,0.672327,0.293192,6.01064e-08
1403,-184.538,2,11.1313,12.062,39.74,51.7586,0.0572382,0.136063,0.671088,0.293392,6.00068e-08
1404,-175.557,2,11.1306,12.039,39.7525,51.7586,0.0572962,0.136059,0.669789,0.293808,5.98978e-08
1405,-180.623,2,11.1292,12.0063,39.7901,51.7586,0.0573024,0.136232,0.667481,0.293757,5.9855e-08
1406,-182.683,2,11.1309,12.0024,39.8207,51.7586,0.0573207,0.136248,0.666418,0.293774,5.96141e-08
1407,-183.674,2,11.1315,12.0168,39.8051,51.7586,0.0572583,0.136131,0.667018,0.293621,5.98016e-08
1408,-182.177,2,11.1321,12.0295,39.8146,51.7586,0.0572412,0.136061,0.667834,0.293459,5.9742e-08
1409,-186.563,2,11.1337,12.0461,39.811,51.7586,0.0572036,0.136086,0.668714,0.292531,5.96869e-08
1410,-183.179,2,11.1344,12.0618,39.7855,51.7586,0.0571445,0.136075,0.670245,0.291855,5.99384e-08
1411,-184.156,2,11.1354,12.0713,39.7808,51.7586,0.0571291,0.13611,0.670259,0.291406,5.98741e-08
1412,-185.439,2,11.1356,12.0778,39.7888,51.7586,0.0571021,0.136187,0.670389,0.291139,5.97223e-08
1413,-179.71,2,11.1359,12.0848,39.7776,51.7586,0.0571189,0.136223,0.671256,0.291064,5.95953e-08
1414,-185.711,2,11.1378,12.0868,39.7945,51.7586,0.0571026,0.136282,0.670172,0.291276,5.94418e-08
1415,-177.054,2,11.1398,12.093,39.7969,51.7586,0.0571146,0.136379,0.669865,0.29121,5.96299e-08
1416,-172.607,2,11.1416,12.1054,39.8031,51.7586,0.0571521,0.136419,0.669761,0.290991,5.99254e-08
1417,-174.512,2,11.1443,12.1316,39.796,51.7586,0.0571902,0.136452,0.670375,0.290935,6.00193e-08
1418,-176.219,2,11.1469,12.1596,39.7856,51.7586,0.0572385,0.136441,0.6706,0.290922,5.99415e-08
1419,-172.439,2,11.1487,12.1822,39.7751,51.7586,0.0572571,0.136454,0.671751,0.291566,6.00776e-08
1420,-178.781,2,11.1492,12.1949,39.7796,51.7586,0.0572451,0.136492,0.671614,0.29214,6.00888e-08
1421,-182.323,2,11.1488,12.2057,39.7652,51.7586,0.057226,0.13644,0.671423,0.292512,5.99962e-08
1422,-182.364,2,11.1491,12.1956,39.7739,51.7586,0.0572252,0.136359,0.66995,0.292545,6.00239e-08
1423,-183.005,2,11.1494,12.1969,39.7802,51.7586,0.0572205,0.136292,0.668791,0.292166,6.00655e-08
1424,-186.612,2,11.1496,12.2099,39.7906,51.7586,0.0571753,0.136381,0.668046,0.291882,6.00492e-08
1425,-184.169,2,11.15,12.2233,39.777,51.7586,0.0571645,0.136508,0.667905,0.291495,5.99019e-08
1426,-186.674,2,11.1511,12.2344,39.7609,51.7586,0.0570995,0.136587,0.667795,0.291215,6.00564e-08
1427,-188.594,2,11.1513,12.2293,39.7477,51.7586,0.0570478,0.13661,0.667307,0.291154,6.00235e-08
1428,-181.921,2,11.1512,12.2373,39.7281,51.7586,0.0570046,0.136587,0.667478,0.291282,6.024e-08
1429,-177.307,2,11.1499,12.2477,39.7153,51.7586,0.0570052,0.136659,0.668504,0.291499,6.0207e-08
1430,-187.306,2,11.1495,12.2536,39.7053,51.7586,0.056979,0.136744,0.669274,0.291534,5.98946e-08
1431,-182.579,2,11.1487,12.2593,39.6952,51.7586,0.0569715,0.136748,0.669339,0.292176,5.96643e-08
1432,-180.437,2,11.1468,12.255,39.6782,51.7586,0.0569678,0.136768,0.669142,0.292938,5.95013e-08
1433,-179.438,2,11.1462,12.2552,39.687,51.7586,0.0569646,0.136746,0.669492,0.293483,5.94352e-08
1434,-178.775,2,11.1461,12.2481,39.6767,51.7586,0.0569944,0.136732,0.667884,0.293885,5.93799e-08
1435,-175.871,2,11.1461,12.2577,39.6718,51.7586,0.0570174,0.136643,0.667728,0.294195,5.94329e-08
1436,-176.478,2,11.1461,12.2725,39.6363,51.7586,0.0570414,0.136615,0.668241,0.294483,5.93809e-08
1437,-178.737,2,11.1465,12.2889,39.6162,51.7586,0.0570474,0.136625,0.668762,0.294303,5.94168e-08
1438,-180.502,2,11.1475,12.3072,39.5845,51.7586,0.0570407,0.136574,0.670488,0.294159,5.94061e-08
1439,-179.06,2,11.1478,12.323,39.5599,51.7586,0.0570536,0.136413,0.672006,0.294127,5.93338e-08
1440,-184.087,2,11.1478,12.3352,39.5399,51.7586,0.057011,0.136322,0.672333,0.294153,5.94463e-08
1441,-188.769,2,11.1473,12.3542,39.5061,51.7586,0.0569482,0.136347,0.672753,0.294032,5.94262e-08
1442,-187.75,2,11.1465,12.3736,39.4706,51.7586,0.0568915,0.136385,0.673034,0.294216,5.93624e-08
1443,-179.201,2,11.1475,12.3875,39.4446,51.7586,0.0568632,0.136369,0.673344,0.294152,5.96782e-08
1444,-186.084,2,11.1469,12.396,39.4371,51.7586,0.0568276,0.13636,0.673044,0.293769,5.97527e-08
1445,-191.86,2,11.1466,12.4029,39.4284,51.7586,0.0567919,0.13635,0.672938,0.293429,5.95413e-08
1446,-182.328,2,11.1465,12.4027,39.4149,51.7586,0.0568126,0.136434,0.672691,0.29338,5.93283e-08
1447,-179.065,2,11.1462,12.3885,39.4319,51.7586,0.0568083,0.136409,0.672676,0.29339,5.9471e-08
1448,-183.087,2,11.1457,12.3688,39.4564,51.7586,0.0567871,0.136327,0.672593,0.293405,5.95759e-08
1449,-180.7,2,11.1451,12.3461,39.4756,51.7586,0.0567553,0.136348,0.67271,0.293679,5.97616e-08
1450,-184.955,2,11.1452,12.3294,39.4998,51.7586,0.0567663,0.13635,0.672247,0.293809,5.95374e-08
1451,-180.905,2,11.1449,12.3212,39.5151,51.7586,0.0567701,0.136394,0.671562,0.293871,5.95403e-08
1452,-178.237,2,11.1439,12.2992,39.5341,51.7586,0.0568001,0.136458,0.670792,0.293925,5.94587e-08
1453,-175.741,2,11.1435,12.2927,39.5375,51.7586,0.0568374,0.136517,0.669657,0.294082,5.94521e-08
1454,-173.153,2,11.1433,12.2779,39.5381,51.7586,0.0568689,0.136564,0.66828,0.294613,5.95597e-08
1455,-180.32,2,11.1438,12.2702,39.5442,51.7586,0.0568587,0.136554,0.668163,0.295276,5.95759e-08
1456,-185.715,2,11.1444,12.2598,39.5659,51.7586,0.0568428,0.136546,0.667036,0.295706,5.95272e-08
1457,-173.295,2,11.1454,12.2541,39.5865,51.7586,0.0568837,0.136493,0.667265,0.295944,5.9552e-08
1458,-158.013,2,11.1458,12.2636,39.5839,51.7586,0.0569639,0.136353,0.668653,0.296081,5.98382e-08
1459,-179.49,2,11.1457,12.2646,39.5801,51.7586,0.0569773,0.136366,0.668839,0.296078,5.97543e-08
1460,-177.491,2,11.1452,12.2669,39.5747,51.7586,0.0569915,0.136405,0.669071,0.296283,5.96671e-08
1461,-183.574,2,11.1452,12.262,39.5694,51.7586,0.056966,0.136427,0.6691,0.296797,5.9612e-08
1462,-175.079,2,11.1442,12.251,39.5554,51.7586,0.057003,0.136371,0.668845,0.29706,5.95319e-08
1463,-179.676,2,11.1437,12.241,39.5565,51.7586,0.0570227,0.136323,0.66881,0.297398,5.93636e-08
1464,-180.525,2,11.1442,12.2346,39.56,51.7586,0.05702,0.136244,0.668655,0.297604,5.94048e-08
1465,-170.391,2,11.1447,12.2376,39.549,51.7586,0.0570443,0.13622,0.668604,0.297851,5.95929e-08
1466,-166.598,2,11.146,12.2456,39.5581,51.7586,0.0570984,0.136234,0.668708,0.298135,5.96662e-08
1467,-172.782,2,11.1458,12.2437,39.5483,51.7586,0.0571153,0.136172,0.669561,0.298328,5.9732e-08
1468,-171.694,2,11.1448,12.2356,39.5401,51.7586,0.0571391,0.136083,0.669835,0.298605,5.98023e-08
1469,-166.931,2,11.1436,12.2389,39.5301,51.7586,0.0571537,0.135991,0.670825,0.298814,6.00441e-08
