iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,266.473,2,10.5607,13.359,34.6004,36.8439,0.0518607,0.201591,0.758266,0.374808,0.321725
1550,269.361,2,10.5606,13.3579,34.6013,36.8435,0.0518614,0.201591,0.758233,0.374803,0.321733
1551,268.589,2,10.5606,13.3575,34.6019,36.8426,0.0518626,0.201592,0.758226,0.374793,0.321709
1552,261.602,2,10.5606,13.3569,34.6021,36.8434,0.0518622,0.201594,0.758205,0.374793,0.321682
1553,265.928,2,10.5607,13.3562,34.6027,36.8439,0.0518628,0.201595,0.7582,0.37479,0.321652
1554,267.419,2,10.5607,13.3557,34.6033,36.8457,0.0518632,0.201599,0.75819,0.37478,0.321657
1555,266.347,2,10.5607,13.3538,34.6047,36.8452,0.0518631,0.201603,0.758161,0.374791,0.321658
1556,264.429,2,10.5607,13.352,34.6061,36.845,0.0518633,0.201604,0.758093,0.374807,0.32164
1557,265.057,2,10.5607,13.3503,34.6075,36.8449,0.0518626,0.201603,0.758027,0.374813,0.32167
1558,267.527,2,10.5608,13.3498,34.6086,36.8438,0.0518635,0.201602,0.757973,0.374821,0.321659
1559,267.316,2,10.5608,13.3494,34.609,36.8421,0.0518643,0.201604,0.757901,0.374823,0.321661
