iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1239,-15.6335,2,9.83669,16.3593,38.3071,35.168,0.0543562,0.276355,1.2769e-05,0.262532,0.374537
1240,-20.3862,2,9.83116,16.3593,38.188,35.1473,0.0541275,0.27672,1.25895e-05,0.261169,0.376715
1241,-24.5267,2,9.83405,16.3593,38.1341,35.2662,0.0539417,0.276033,1.22515e-05,0.260364,0.377408
1242,-17.9158,2,9.83451,16.3593,38.1376,35.1843,0.0541185,0.276053,1.19541e-05,0.261981,0.372073
1243,-20.0328,2,9.83631,16.3593,38.062,35.0026,0.0541738,0.275911,1.16702e-05,0.263507,0.37033
1244,-15.0441,2,9.8411,16.3593,38.052,35.0826,0.0543137,0.275041,1.17075e-05,0.263717,0.368287
1245,-19.1221,2,9.84143,16.3593,38.0774,35.1809,0.0542135,0.275115,1.15926e-05,0.265206,0.36962
1246,-22.7708,2,9.84414,16.3593,38.217,35.3188,0.0540156,0.276134,1.15644e-05,0.266106,0.366387
1247,-23.2386,2,9.84583,16.3593,38.3607,35.5178,0.0538108,0.276397,1.14735e-05,0.264724,0.369987
1248,-11.8877,2,9.84977,16.3593,38.3706,35.651,0.0540059,0.276601,1.15932e-05,0.264485,0.371718
1249,-15.7657,2,9.85376,16.3593,38.3259,35.9111,0.0541279,0.275906,1.1454e-05,0.264685,0.375769
1250,-9.85408,2,9.85569,16.3593,38.3431,36.171,0.0543764,0.275061,1.1318e-05,0.265716,0.383031
1251,-15.1532,2,9.85138,16.3593,38.2509,36.3055,0.0543201,0.276096,1.1383e-05,0.265865,0.383909
1252,-23.1165,2,9.85096,16.3593,38.1934,36.4594,0.0540217,0.276195,1.12849e-05,0.26958,0.382281
1253,-22.7956,2,9.84891,16.3593,38.1327,36.3031,0.0537903,0.276902,1.13151e-05,0.270128,0.379501
1254,-22.1917,2,9.84543,16.3593,38.1214,36.1753,0.0534593,0.277162,1.15124e-05,0.270862,0.378868
1255,-16.898,2,9.83876,16.3593,38.0918,36.0793,0.0534268,0.276739,1.16423e-05,0.269665,0.379449
1256,-12.3025,2,9.83398,16.3593,38.0196,35.8709,0.0534035,0.276186,1.18675e-05,0.271967,0.380558
1257,-21.5584,2,9.83667,16.3593,37.9545,35.7631,0.0533557,0.275873,1.17832e-05,0.274356,0.375698
1258,-11.9058,2,9.83992,16.3593,37.9824,35.6605,0.0534333,0.275601,1.205e-05,0.275427,0.374268
1259,-18.1137,2,9.83837,16.3593,38.0002,35.4411,0.0535069,0.275994,1.18744e-05,0.275895,0.373151
1260,-11.6337,2,9.83631,16.3593,38.0028,35.4609,0.0534243,0.276131,1.21736e-05,0.276598,0.376888
1261,-12.2831,2,9.83117,16.3593,38.0494,35.4315,0.0535549,0.277135,1.21214e-05,0.276863,0.376825
1262,-15.4058,2,9.82669,16.3593,38.0713,35.595,0.0534804,0.278594,1.20164e-05,0.277301,0.381714
1263,-10.521,2,9.82534,16.3593,38.1437,35.645,0.0534681,0.279399,1.21219e-05,0.274733,0.392325
1264,-17.0708,2,9.82244,16.3593,38.1587,35.7051,0.053477,0.279653,1.19386e-05,0.272399,0.397593
1265,-8.63032,2,9.82203,16.3593,38.1078,35.7654,0.0535659,0.279763,1.20731e-05,0.271238,0.403448
1266,-5.95024,2,9.82401,16.3593,38.1469,35.7582,0.053525,0.279861,1.24484e-05,0.273504,0.40652
1267,-9.06361,2,9.82877,16.3593,38.2035,35.8712,0.0535415,0.27864,1.26786e-05,0.273872,0.408
1268,-8.38723,2,9.83322,16.3593,38.2246,35.9979,0.0538079,0.278517,1.27921e-05,0.271262,0.40374
1269,-10.4235,2,9.83445,16.3593,38.2867,36.2175,0.0538796,0.278546,1.27943e-05,0.270835,0.403765
1270,-14.436,2,9.83926,16.3593,38.2845,36.4099,0.0538031,0.278562,1.28234e-05,0.27222,0.401756
1271,-17.3588,2,9.84222,16.3593,38.2762,36.5836,0.053695,0.278327,1.2797e-05,0.273396,0.398446
1272,-2.89182,2,9.84205,16.3593,38.2637,36.6939,0.0539295,0.277697,1.30184e-05,0.272556,0.398446
1273,-11.3281,2,9.84,16.3593,38.2422,36.4671,0.0541072,0.277369,1.29672e-05,0.270033,0.395776
1274,-12.474,2,9.83692,16.3593,38.2594,36.3054,0.0541321,0.277682,1.29955e-05,0.268547,0.393595
1275,-18.5405,2,9.83679,16.3593,38.2664,36.2642,0.0540993,0.277596,1.28627e-05,0.266989,0.390194
1276,-18.3896,2,9.83765,16.3593,38.2918,36.2234,0.0540595,0.277183,1.27571e-05,0.265949,0.388179
1277,-10.1614,2,9.84121,16.3593,38.2976,36.2489,0.0542313,0.276568,1.26688e-05,0.266607,0.387465
1278,-12.2711,2,9.84163,16.3593,38.2496,36.4204,0.0540065,0.27698,1.30382e-05,0.265484,0.389458
1279,-17.8958,2,9.84176,16.3593,38.2164,36.4418,0.0539482,0.276743,1.31006e-05,0.264316,0.384848
1280,-20.3185,2,9.83915,16.3593,38.181,36.3074,0.0539214,0.276696,1.29389e-05,0.263399,0.381536
1281,-15.791,2,9.83933,16.3593,38.2059,36.3194,0.053801,0.277147,1.29713e-05,0.263781,0.383122
1282,-8.89191,2,9.83811,16.3593,38.2352,36.277,0.0538246,0.277552,1.31295e-05,0.263894,0.385089
1283,-2.55635,2,9.8394,16.3593,38.2693,36.4411,0.0539731,0.277639,1.33306e-05,0.264201,0.38877
1284,-8.63214,2,9.83731,16.3593,38.2697,36.2109,0.0539729,0.277403,1.34459e-05,0.265147,0.389542
1285,-12.2732,2,9.83891,16.3593,38.305,36.2003,0.0538897,0.277031,1.33971e-05,0.265466,0.394801
1286,-9.23473,2,9.83977,16.3593,38.3661,36.0916,0.053981,0.277098,1.32827e-05,0.265463,0.397638
1287,-3.65415,2,9.84187,16.3593,38.3258,36.0474,0.054134,0.277002,1.32769e-05,0.266064,0.401895
1288,-9.12167,2,9.84339,16.3593,38.4105,36.0035,0.0542663,0.27681,1.32192e-05,0.264365,0.40247
1289,-17.8061,2,9.84149,16.3593,38.4506,35.9779,0.0541445,0.277034,1.31797e-05,0.262689,0.401176
1290,-17.8011,2,9.84086,16.3593,38.4803,35.7686,0.0541727,0.276918,1.29796e-05,0.261542,0.398583
1291,-12.263,2,9.83929,16.3593,38.4915,35.6994,0.0542201,0.277356,1.30827e-05,0.259707,0.394782
1292,-16.7977,2,9.83895,16.3593,38.5399,35.7039,0.0543362,0.277579,1.29395e-05,0.257818,0.389446
1293,-17.8515,2,9.8397,16.3593,38.5366,35.5857,0.0542489,0.277472,1.29718e-05,0.257848,0.38617
1294,-10.501,2,9.84066,16.3593,38.4453,35.6288,0.0544434,0.27693,1.27565e-05,0.259808,0.384804
1295,-7.35726,2,9.84274,16.3593,38.4003,35.7445,0.0545752,0.276311,1.28087e-05,0.259864,0.38574
1296,-15.0587,2,9.84068,16.3593,38.329,35.7181,0.0545397,0.275927,1.27254e-05,0.260078,0.386072
1297,-16.7701,2,9.83929,16.3593,38.3376,35.6817,0.0544202,0.275978,1.27137e-05,0.260569,0.38546
1298,-19.1633,2,9.83946,16.3593,38.3233,35.6268,0.054273,0.275794,1.27187e-05,0.260908,0.384254
1299,-13.0962,2,9.83933,16.3593,38.2952,35.5293,0.0542166,0.276508,1.26478e-05,0.26184,0.38784
1300,-13.572,2,9.83869,16.3593,38.2659,35.6412,0.0542038,0.276342,1.26224e-05,0.261843,0.388782
1301,-12.0298,2,9.83869,16.3593,38.2324,35.598,0.0541902,0.27614,1.27485e-05,0.262641,0.386512
1302,-25.1855,2,9.83732,16.3593,38.2297,35.6646,0.0540205,0.276213,1.26415e-05,0.26193,0.383633
1303,-18.6791,2,9.8376,16.3593,38.2165,35.6742,0.0539246,0.276559,1.26329e-05,0.263238,0.381184
1304,-23.7679,2,9.83691,16.3593,38.1982,35.6771,0.053832,0.276884,1.24349e-05,0.265072,0.377726
1305,-13.3311,2,9.83821,16.3593,38.1783,35.7811,0.0538011,0.276759,1.25225e-05,0.266539,0.377476
1306,-22.1581,2,9.83813,16.3593,38.1545,35.8907,0.0535271,0.277189,1.26603e-05,0.267581,0.376405
1307,-19.2185,2,9.83652,16.3593,38.1516,35.9765,0.0534369,0.277268,1.26099e-05,0.267973,0.377341
1308,-7.55797,2,9.83612,16.3593,38.1539,36.0179,0.0535726,0.277638,1.26087e-05,0.268874,0.378809
1309,-3.76966,2,9.83813,16.3593,38.1723,36.1414,0.0537466,0.277512,1.2813e-05,0.268047,0.379151
1310,-6.15862,2,9.83918,16.3593,38.2116,36.0919,0.0539107,0.277345,1.28641e-05,0.268198,0.379105
1311,-11.4507,2,9.84276,16.3593,38.2408,36.0198,0.0539261,0.276874,1.30394e-05,0.267557,0.378664
1312,-19.0505,2,9.8431,16.3593,38.2415,36.0942,0.053744,0.276784,1.31235e-05,0.26735,0.379619
1313,-15.7186,2,9.84076,16.3593,38.2049,36.1336,0.0537467,0.276316,1.3099e-05,0.266415,0.379618
1314,-4.55799,2,9.84249,16.3593,38.1726,36.1434,0.0539675,0.276148,1.31354e-05,0.266471,0.378821
1315,-8.57363,2,9.84518,16.3593,38.188,36.1061,0.0540704,0.276327,1.31421e-05,0.266044,0.379921
1316,-4.40984,2,9.84609,16.3593,38.2436,36.0088,0.0542227,0.27659,1.31835e-05,0.266153,0.3801
1317,-4.63049,2,9.84315,16.3593,38.2257,36.0612,0.05439,0.276707,1.31287e-05,0.265286,0.382465
1318,-8.32162,2,9.84013,16.3593,38.1994,35.9837,0.0544493,0.277198,1.30827e-05,0.266218,0.382033
1319,-12.62,2,9.83953,16.3593,38.2314,35.9888,0.0544398,0.277436,1.30075e-05,0.266739,0.38224
1320,-14.5213,2,9.83977,16.3593,38.2224,35.97,0.0543321,0.277308,1.30546e-05,0.268753,0.380381
1321,-10.3048,2,9.83861,16.3593,38.243,35.9051,0.0542866,0.277484,1.31099e-05,0.269052,0.381708
1322,-12.2562,2,9.83942,16.3593,38.2297,35.9042,0.0542236,0.277877,1.31586e-05,0.268816,0.383084
1323,1.6048,2,9.83954,16.3593,38.2622,35.887,0.0543609,0.278245,1.33147e-05,0.269027,0.384691
1324,-8.368,2,9.84203,16.3593,38.3011,35.9324,0.0544576,0.278117,1.32133e-05,0.269761,0.384795
1325,-5.27984,2,9.84265,16.3593,38.3179,36.01,0.054631,0.278319,1.31235e-05,0.269217,0.384974
1326,-4.94443,2,9.84284,16.3593,38.2924,36.0959,0.0547288,0.278335,1.30632e-05,0.27008,0.386132
1327,-7.70214,2,9.84669,16.3593,38.2572,36.0661,0.0548296,0.27831,1.29986e-05,0.270125,0.386419
1328,-7.87362,2,9.84576,16.3593,38.2589,36.0052,0.05494,0.278118,1.29001e-05,0.269901,0.38596
1329,-4.97906,2,9.84648,16.3593,38.2478,36.023,0.0550595,0.277701,1.289e-05,0.269542,0.385951
1330,-9.77193,2,9.84968,16.3593,38.2289,36.1029,0.0551383,0.277539,1.27869e-05,0.269402,0.385966
1331,-9.96899,2,9.84761,16.3593,38.2193,36.1795,0.0551575,0.277281,1.27082e-05,0.269267,0.386808
1332,-0.935316,2,9.84592,16.3593,38.2185,36.2758,0.0552035,0.277343,1.28508e-05,0.269182,0.387763
1333,-12.7041,2,9.84635,16.3593,38.2235,36.222,0.0551808,0.276786,1.28213e-05,0.267941,0.38858
1334,-16.9929,2,9.84651,16.3593,38.2353,36.1045,0.0551286,0.276366,1.27616e-05,0.266895,0.387792
1335,-9.7335,2,9.84912,16.3593,38.2472,36.089,0.0551713,0.276132,1.27769e-05,0.266692,0.386437
1336,-7.29044,2,9.84873,16.3593,38.2517,36.0053,0.0552153,0.275994,1.28246e-05,0.26725,0.384164
1337,-17.8153,2,9.84617,16.3593,38.257,35.9191,0.0550392,0.276047,1.28612e-05,0.267226,0.383109
1338,-21.5618,2,9.84806,16.3593,38.2604,35.9391,0.0548408,0.276179,1.2823e-05,0.267584,0.383195
1339,-11.4354,2,9.85003,16.3593,38.2722,35.982,0.0548612,0.276236,1.2728e-05,0.267874,0.38449
1340,-14.2507,2,9.85027,16.3593,38.2569,35.9542,0.0548016,0.276053,1.27466e-05,0.269062,0.381969
1341,-6.9531,2,9.85079,16.3593,38.2528,35.8907,0.0549058,0.27597,1.27795e-05,0.26851,0.380604
1342,-8.06685,2,9.85103,16.3593,38.2338,35.891,0.0549681,0.275798,1.27995e-05,0.267731,0.380738
1343,-13.7785,2,9.84802,16.3593,38.2001,35.8092,0.0549262,0.276085,1.27622e-05,0.26706,0.38135
1344,-12.3802,2,9.8491,16.3593,38.1984,35.8125,0.0549405,0.276121,1.28119e-05,0.2666,0.378839
1345,-12.0825,2,9.84992,16.3593,38.1993,35.8134,0.054904,0.276357,1.29086e-05,0.267789,0.374845
1346,-14.362,2,9.84898,16.3593,38.2048,35.7776,0.0548322,0.276545,1.29323e-05,0.268772,0.372765
1347,-9.27831,2,9.84994,16.3593,38.2121,35.7837,0.0548463,0.276343,1.298e-05,0.268387,0.372936
1348,-16.5222,2,9.85175,16.3593,38.2315,35.7689,0.054831,0.276321,1.29282e-05,0.268593,0.371065
1349,-15.7997,2,9.85523,16.3593,38.2446,35.7824,0.0548392,0.275982,1.28843e-05,0.269067,0.369133
1350,-11.7944,2,9.85513,16.3593,38.2718,35.7346,0.0548939,0.275813,1.28794e-05,0.268544,0.367629
1351,-11.6436,2,9.85464,16.3593,38.2903,35.6749,0.0549163,0.275462,1.28371e-05,0.267292,0.369848
1352,-8.65606,2,9.85227,16.3593,38.3208,35.6788,0.0548879,0.275664,1.28893e-05,0.266441,0.372221
1353,-4.24899,2,9.85233,16.3593,38.3623,35.6066,0.0549947,0.275707,1.28504e-05,0.265389,0.375485
1354,-17.771,2,9.8509,16.3593,38.3831,35.6139,0.0549048,0.275714,1.27944e-05,0.265324,0.375993
1355,-12.4385,2,9.85156,16.3593,38.3822,35.6252,0.0548464,0.275713,1.28648e-05,0.265581,0.37588
1356,-18.3219,2,9.85042,16.3593,38.3691,35.5894,0.0547481,0.275671,1.28793e-05,0.265239,0.375348
1357,-20.4738,2,9.84812,16.3593,38.3883,35.6305,0.0545549,0.275579,1.28041e-05,0.265405,0.379832
1358,-5.73502,2,9.84678,16.3593,38.3775,35.7118,0.0544574,0.275673,1.3015e-05,0.26576,0.38216
1359,-11.5771,2,9.84483,16.3593,38.3834,35.6974,0.0543896,0.275968,1.31228e-05,0.265534,0.382221
1360,-20.8556,2,9.84303,16.3593,38.362,35.718,0.0542675,0.276115,1.31315e-05,0.265045,0.381629
1361,-11.2683,2,9.84155,16.3593,38.337,35.7153,0.0542878,0.276423,1.30987e-05,0.265066,0.381766
1362,-15.9372,2,9.84208,16.3593,38.3489,35.6921,0.0543165,0.276714,1.29969e-05,0.265886,0.379419
1363,-15.9856,2,9.84113,16.3593,38.3229,35.6187,0.0543586,0.276588,1.29153e-05,0.266013,0.377227
1364,-17.906,2,9.83983,16.3593,38.2987,35.5971,0.054323,0.276598,1.28452e-05,0.26591,0.377199
1365,-19.3436,2,9.83945,16.3593,38.2983,35.6861,0.0542433,0.276547,1.28013e-05,0.2661,0.377526
1366,-23.1381,2,9.84102,16.3593,38.3233,35.6837,0.0541217,0.27646,1.28178e-05,0.266137,0.376647
1367,-22.8809,2,9.84224,16.3593,38.3293,35.6985,0.0540889,0.276255,1.26938e-05,0.266666,0.375511
1368,-19.0862,2,9.8428,16.3593,38.3362,35.6823,0.0540363,0.276201,1.26865e-05,0.266865,0.374957
1369,-6.9438,2,9.84221,16.3593,38.3528,35.7496,0.0540919,0.276597,1.26835e-05,0.267407,0.375649
1370,-8.1229,2,9.84002,16.3593,38.3656,35.7884,0.0540712,0.276789,1.27219e-05,0.267862,0.377926
1371,-18.6841,2,9.84097,16.3593,38.384,35.7342,0.0540151,0.276676,1.27481e-05,0.267682,0.377411
1372,-14.0153,2,9.84097,16.3593,38.4006,35.7884,0.0539618,0.276692,1.27903e-05,0.268125,0.377923
1373,-14.2876,2,9.84154,16.3593,38.4231,35.7892,0.0539724,0.276648,1.27805e-05,0.268554,0.376972
1374,-13.2909,2,9.84088,16.3593,38.4169,35.7582,0.0540451,0.27665,1.27067e-05,0.267968,0.376776
1375,-16.1104,2,9.84265,16.3593,38.4275,35.7268,0.0540145,0.276709,1.27194e-05,0.268354,0.376556
1376,-7.5359,2,9.84409,16.3593,38.4321,35.6942,0.0540371,0.27663,1.28078e-05,0.268724,0.376801
1377,-11.7749,2,9.84623,16.3593,38.4551,35.6759,0.0540687,0.276579,1.28682e-05,0.268416,0.375703
1378,-9.59191,2,9.84615,16.3593,38.4634,35.6397,0.0541386,0.276499,1.2901e-05,0.267419,0.375264
1379,-7.89009,2,9.84519,16.3593,38.4644,35.638,0.0541774,0.276606,1.29195e-05,0.266646,0.377037
1380,-9.36731,2,9.84378,16.3593,38.4529,35.6621,0.0542052,0.276642,1.2926e-05,0.266389,0.377667
1381,-9.08007,2,9.84363,16.3593,38.4442,35.7081,0.054226,0.276775,1.28912e-05,0.266819,0.379404
1382,-14.5506,2,9.84393,16.3593,38.434,35.6887,0.0542421,0.27674,1.2791e-05,0.266626,0.3811
1383,-18.2794,2,9.84421,16.3593,38.4411,35.673,0.0542306,0.276556,1.27417e-05,0.265784,0.381737
1384,-11.2706,2,9.84439,16.3593,38.4237,35.7014,0.0542671,0.276348,1.26893e-05,0.265989,0.382666
1385,-12.5673,2,9.84551,16.3593,38.4125,35.7614,0.0542752,0.276483,1.26494e-05,0.26639,0.383496
1386,-11.8071,2,9.84517,16.3593,38.4017,35.7674,0.0542819,0.276471,1.26505e-05,0.266822,0.383092
1387,-10.8285,2,9.84402,16.3593,38.3953,35.7294,0.0542768,0.276394,1.2658e-05,0.267511,0.383125
1388,-14.3761,2,9.84272,16.3593,38.3579,35.6931,0.0542482,0.276165,1.26814e-05,0.267947,0.382409
1389,-15.3422,2,9.84328,16.3593,38.3644,35.6912,0.0542333,0.276131,1.26394e-05,0.267917,0.383415
1390,-14.059,2,9.84436,16.3593,38.3887,35.6843,0.0542156,0.276057,1.26497e-05,0.267897,0.383877
1391,-7.07349,2,9.84326,16.3593,38.3999,35.6889,0.0542552,0.275864,1.26681e-05,0.268257,0.384075
1392,-9.7644,2,9.8424,16.3593,38.3772,35.6831,0.0542628,0.275737,1.27529e-05,0.268114,0.383084
1393,-22.2446,2,9.84193,16.3593,38.3647,35.6834,0.0541889,0.275667,1.27323e-05,0.267699,0.382984
1394,-15.3535,2,9.84127,16.3593,38.3652,35.6799,0.0541392,0.275663,1.27776e-05,0.267208,0.383618
1395,-17.3352,2,9.84167,16.3593,38.3693,35.6502,0.0541201,0.275666,1.27789e-05,0.266688,0.383282
1396,-8.57747,2,9.84006,16.3593,38.3732,35.6524,0.0541302,0.275641,1.27818e-05,0.266978,0.384151
1397,-20.249,2,9.84021,16.3593,38.3748,35.6515,0.0540971,0.275599,1.27468e-05,0.266458,0.384143
1398,-21.4869,2,9.83997,16.3593,38.3628,35.6775,0.0540386,0.27575,1.27069e-05,0.266413,0.38408
1399,-9.31639,2,9.84109,16.3593,38.3721,35.7042,0.0540758,0.275676,1.27522e-05,0.266447,0.383237
1400,-8.82912,2,9.84166,16.3593,38.3624,35.7045,0.0541423,0.275496,1.27469e-05,0.266875,0.382046
1401,-10.7978,2,9.83939,16.3593,38.3499,35.6882,0.0541419,0.275386,1.27655e-05,0.267236,0.381886
1402,-13.2548,2,9.83835,16.3593,38.3468,35.7526,0.0540994,0.275536,1.27674e-05,0.26726,0.383383
1403,-9.09812,2,9.83941,16.3593,38.3523,35.7335,0.054092,0.275552,1.28543e-05,0.267093,0.383729
1404,-7.30448,2,9.83869,16.3593,38.342,35.7435,0.0541394,0.27548,1.28397e-05,0.266615,0.385305
1405,-7.24801,2,9.83892,16.3593,38.3317,35.7455,0.0541416,0.275408,1.29371e-05,0.26641,0.385568
1406,-16.7341,2,9.83968,16.3593,38.32,35.7627,0.0541025,0.275356,1.29566e-05,0.266144,0.385814
1407,-11.6896,2,9.83925,16.3593,38.3051,35.787,0.0541218,0.275258,1.29589e-05,0.265737,0.386026
1408,-14.4875,2,9.8391,16.3593,38.3144,35.7836,0.0541005,0.275122,1.30082e-05,0.265505,0.385303
1409,-15.357,2,9.83884,16.3593,38.308,35.7622,0.054078,0.275019,1.3022e-05,0.265422,0.385111
1410,-14.672,2,9.8379,16.3593,38.3033,35.7224,0.0540513,0.27511,1.30444e-05,0.265561,0.384508
1411,-12.3627,2,9.83741,16.3593,38.285,35.7087,0.0540706,0.275097,1.30374e-05,0.265845,0.383695
1412,-13.8457,2,9.83644,16.3593,38.2764,35.7169,0.0540574,0.27514,1.30393e-05,0.266117,0.383197
1413,-20.0364,2,9.83677,16.3593,38.2523,35.6927,0.0540238,0.275018,1.30022e-05,0.265936,0.383563
1414,-6.97955,2,9.8381,16.3593,38.2595,35.6787,0.0541116,0.274909,1.29933e-05,0.265409,0.383337
1415,-10.155,2,9.83967,16.3593,38.2688,35.6957,0.0541558,0.274881,1.29761e-05,0.265151,0.383649
1416,-7.71793,2,9.83962,16.3593,38.2611,35.7012,0.0541729,0.274912,1.30095e-05,0.264805,0.384503
1417,-3.42777,2,9.83956,16.3593,38.2524,35.6887,0.0542571,0.274693,1.29964e-05,0.265105,0.384399
1418,-14.721,2,9.83977,16.3593,38.2392,35.6568,0.0542888,0.27448,1.29634e-05,0.26499,0.383535
1419,-13.5587,2,9.83952,16.3593,38.2415,35.6415,0.0542798,0.274506,1.29877e-05,0.264463,0.383556
1420,-19.6663,2,9.83947,16.3593,38.2476,35.6294,0.0542542,0.274499,1.29494e-05,0.264176,0.383643
1421,-15.0036,2,9.83997,16.3593,38.244,35.6019,0.054278,0.274382,1.29235e-05,0.263544,0.383781
1422,-19.7162,2,9.84066,16.3593,38.245,35.602,0.0542559,0.274307,1.29126e-05,0.263523,0.382795
1423,-20.7348,2,9.84126,16.3593,38.2455,35.5905,0.0542357,0.274138,1.28669e-05,0.263531,0.382531
1424,-13.3555,2,9.84157,16.3593,38.2524,35.5579,0.0542268,0.274027,1.28729e-05,0.263471,0.383131
1425,-20.0796,2,9.84178,16.3593,38.2637,35.5451,0.0541604,0.274147,1.28874e-05,0.263209,0.383702
1426,-22.3436,2,9.8421,16.3593,38.2676,35.5474,0.0541314,0.274241,1.28615e-05,0.262418,0.383721
1427,-28.2957,2,9.84232,16.3593,38.2668,35.5673,0.0540551,0.274452,1.28263e-05,0.261947,0.38353
1428,-11.3428,2,9.84269,16.3593,38.2655,35.5817,0.0540666,0.274647,1.28264e-05,0.262217,0.383435
1429,-15.4224,2,9.84273,16.3593,38.2558,35.5825,0.0540803,0.274582,1.28474e-05,0.261705,0.382498
1430,-15.2496,2,9.84297,16.3593,38.2584,35.5806,0.054061,0.27456,1.29132e-05,0.260998,0.38223
1431,-19.0643,2,9.84458,16.3593,38.2651,35.5796,0.054087,0.274523,1.28672e-05,0.260793,0.381355
1432,-22.2039,2,9.84492,16.3593,38.2722,35.5707,0.054074,0.274658,1.28291e-05,0.260901,0.380045
1433,-13.0447,2,9.84643,16.3593,38.2826,35.5936,0.0540947,0.274858,1.28264e-05,0.260996,0.379469
1434,-10.7437,2,9.84614,16.3593,38.2792,35.6026,0.0540774,0.275035,1.28717e-05,0.260781,0.380324
1435,-10.3796,2,9.84502,16.3593,38.2752,35.6374,0.0540595,0.27523,1.29146e-05,0.260743,0.380822
1436,-15.6462,2,9.84348,16.3593,38.2558,35.6328,0.0540571,0.27535,1.29011e-05,0.260631,0.38051
1437,-9.74454,2,9.84359,16.3593,38.2653,35.6299,0.0541022,0.275379,1.28916e-05,0.260321,0.380589
1438,-11.9248,2,9.84376,16.3593,38.2574,35.6464,0.0541531,0.275356,1.28501e-05,0.260239,0.380229
1439,-14.5065,2,9.84415,16.3593,38.2516,35.6433,0.0541687,0.275261,1.28624e-05,0.260049,0.379476
1440,-20.9429,2,9.84336,16.3593,38.2456,35.6148,0.0541429,0.275138,1.28557e-05,0.259988,0.378701
1441,-10.8166,2,9.84272,16.3593,38.2272,35.618,0.0541418,0.27501,1.29025e-05,0.259927,0.378501
1442,-14.1826,2,9.84172,16.3593,38.2068,35.6705,0.0541189,0.274986,1.2896e-05,0.260108,0.379231
1443,-17.701,2,9.84141,16.3593,38.2076,35.6864,0.0541154,0.274993,1.28709e-05,0.259985,0.379124
1444,-14.5493,2,9.84071,16.3593,38.2066,35.7169,0.0541222,0.275014,1.28324e-05,0.260018,0.379518
1445,-13.3929,2,9.84035,16.3593,38.2107,35.7325,0.054123,0.275039,1.2815e-05,0.259951,0.380273
1446,10.2832,2,9.84006,16.3593,38.2113,35.7479,0.0541837,0.275156,1.29159e-05,0.260486,0.380773
1447,-12.3615,2,9.84014,16.3593,38.2044,35.7384,0.0541529,0.275222,1.29603e-05,0.260531,0.381236
1448,-12.6377,2,9.83978,16.3593,38.2041,35.7569,0.0541034,0.27532,1.30233e-05,0.260632,0.381668
1449,-15.5295,2,9.84015,16.3593,38.2195,35.7763,0.0541012,0.275297,1.29976e-05,0.26052,0.382211
1450,-23.3798,2,9.84087,16.3593,38.2309,35.7926,0.0540564,0.275337,1.29645e-05,0.260395,0.382813
1451,-18.2737,2,9.84071,16.3593,38.2344,35.8264,0.0540268,0.275393,1.29602e-05,0.260186,0.383343
1452,-20.4818,2,9.84055,16.3593,38.236,35.8053,0.053992,0.275334,1.29741e-05,0.259982,0.383054
1453,-17.0495,2,9.84068,16.3593,38.2243,35.8393,0.0539611,0.275319,1.29804e-05,0.26032,0.383019
1454,-7.90791,2,9.8404,16.3593,38.2123,35.8831,0.0539793,0.275308,1.29848e-05,0.260408,0.383678
1455,-15.5409,2,9.84089,16.3593,38.2145,35.8846,0.0539452,0.275446,1.30252e-05,0.260396,0.383746
1456,-15.1153,2,9.84228,16.3593,38.2323,35.8937,0.0539279,0.275438,1.30409e-05,0.260467,0.384165
1457,-13.5494,2,9.84325,16.3593,38.256,35.9069,0.0539435,0.275379,1.30061e-05,0.260505,0.384889
1458,-8.94335,2,9.84409,16.3593,38.2592,35.8931,0.0539702,0.275358,1.30209e-05,0.260775,0.384379
1459,-12.8306,2,9.84432,16.3593,38.2531,35.9021,0.0539624,0.275298,1.3039e-05,0.261229,0.383927
1460,-15.8186,2,9.84479,16.3593,38.254,35.9164,0.0539618,0.275349,1.30213e-05,0.261522,0.383559
1461,-19.1176,2,9.8449,16.3593,38.2581,35.9066,0.0539373,0.275336,1.30327e-05,0.261695,0.382848
1462,-13.2859,2,9.84519,16.3593,38.2655,35.906,0.0539367,0.275263,1.30511e-05,0.261348,0.383234
1463,-10.0833,2,9.84572,16.3593,38.2761,35.891,0.0539754,0.275171,1.3038e-05,0.260886,0.383725
1464,-16.9776,2,9.84552,16.3593,38.2734,35.8838,0.0539801,0.275094,1.30278e-05,0.260712,0.383411
1465,-12.4895,2,9.84594,16.3593,38.2632,35.8976,0.0539698,0.27507,1.30627e-05,0.260685,0.383541
1466,-12.6916,2,9.84646,16.3593,38.2563,35.9214,0.0539515,0.275077,1.30952e-05,0.260647,0.384007
1467,-22.2057,2,9.84646,16.3593,38.2441,35.9449,0.053924,0.275084,1.30764e-05,0.260449,0.384177
1468,-12.0571,2,9.84592,16.3593,38.2323,35.9685,0.0539132,0.275206,1.30849e-05,0.260971,0.383976
1469,-15.7814,2,9.8457,16.3593,38.2321,35.9706,0.053911,0.275282,1.30727e-05,0.261282,0.383383
1470,-8.32511,2,9.84585,16.3593,38.2353,35.9728,0.0539009,0.275353,1.30998e-05,0.261694,0.38382
1471,-8.202,2,9.84547,16.3593,38.2369,35.9846,0.0538984,0.275438,1.31257e-05,0.261829,0.384215
