iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,214.593,2,10.8625,18.8873,34.3462,51.4179,0.0473417,0.114684,0.735174,0.301022,0.236416
1550,217.165,2,10.8625,18.8857,34.3483,51.4159,0.0473427,0.114684,0.735142,0.301036,0.236387
1551,210.875,2,10.8625,18.884,34.3501,51.4167,0.0473417,0.114689,0.735093,0.301043,0.236372
1552,212.96,2,10.8625,18.8825,34.3514,51.4191,0.0473418,0.114685,0.735069,0.301048,0.236362
1553,214.732,2,10.8625,18.8813,34.3526,51.4204,0.0473415,0.114685,0.735048,0.301065,0.236353
1554,210.72,2,10.8626,18.8804,34.3539,51.4211,0.0473404,0.114688,0.735,0.301086,0.236344
1555,213.273,2,10.8626,18.8786,34.3552,51.42,0.0473399,0.114689,0.734975,0.301085,0.236346
1556,210.97,2,10.8626,18.8769,34.3564,51.4205,0.0473383,0.11469,0.734968,0.301099,0.236349
1557,213.423,2,10.8625,18.8756,34.3574,51.4209,0.0473372,0.11469,0.73495,0.301136,0.236335
1558,203.474,2,10.8626,18.8748,34.3583,51.4206,0.0473348,0.114691,0.734918,0.301168,0.236296
1559,206.328,2,10.8625,18.8739,34.3588,51.4222,0.0473329,0.11469,0.734908,0.301192,0.236261
1560,202.962,2,10.8626,18.8734,34.3601,51.4237,0.0473303,0.11469,0.734881,0.301208,0.236232
1561,203.439,2,10.8626,18.873,34.3613,51.4238,0.0473283,0.11469,0.734848,0.301207,0.236209
