iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,265.552,2,10.8023,11.8272,38.9236,48.0434,0.0611981,0.230377,0.716393,0.296303,0.201674
1550,268.897,2,10.8023,11.8264,38.9246,48.0437,0.0611988,0.230379,0.716393,0.29629,0.201646
1551,272.703,2,10.8022,11.8256,38.9257,48.0428,0.0612005,0.230381,0.716405,0.296266,0.201624
1552,277.571,2,10.8022,11.8248,38.9263,48.0446,0.0612022,0.230381,0.71647,0.296262,0.201621
1553,279.961,2,10.8022,11.8243,38.9268,48.0452,0.0612041,0.230382,0.716509,0.296243,0.201644
1554,274.735,2,10.8023,11.8245,38.9273,48.0471,0.0612059,0.230387,0.716493,0.296226,0.20165
1555,270.086,2,10.8023,11.824,38.9279,48.0468,0.061206,0.230393,0.716485,0.296218,0.201652
1556,267.8,2,10.8024,11.8237,38.9287,48.0471,0.0612062,0.230395,0.716446,0.296201,0.201653
1557,270.896,2,10.8024,11.8232,38.9293,48.0476,0.0612058,0.230397,0.716427,0.296219,0.201653
1558,267.703,2,10.8024,11.8231,38.9298,48.0487,0.0612052,0.230399,0.716384,0.296208,0.201661
1559,267.344,2,10.8024,11.8227,38.9295,48.0495,0.0612052,0.23039,0.716359,0.296187,0.201669
1560,263.863,2,10.8024,11.8222,38.9299,48.0474,0.0612033,0.230386,0.716293,0.296174,0.201683
1561,269.645,2,10.8024,11.8218,38.9313,48.0473,0.0612029,0.230387,0.716229,0.296162,0.201709
1562,266.969,2,10.8024,11.8204,38.9327,48.0471,0.061203,0.230389,0.716142,0.296163,0.201698
1563,271.528,2,10.8024,11.8187,38.9337,48.0481,0.0612041,0.230383,0.716085,0.296157,0.201704
1564,266.223,2,10.8024,11.8177,38.9347,48.0505,0.0612054,0.230382,0.716023,0.296141,0.201666
1565,266.723,2,10.8024,11.817,38.9352,48.0511,0.061206,0.230381,0.715988,0.29613,0.201637
1566,267.015,2,10.8024,11.8171,38.935,48.0499,0.0612062,0.230382,0.715949,0.296115,0.201623
1567,264.079,2,10.8023,11.8169,38.9353,48.0489,0.0612042,0.230378,0.715912,0.296087,0.201639
1568,265.796,2,10.8023,11.8165,38.9357,48.0483,0.0612032,0.230378,0.715839,0.296071,0.201651
1569,273.726,2,10.8023,11.8162,38.9366,48.049,0.0612052,0.230372,0.715832,0.296038,0.201657
1570,269.678,2,10.8023,11.815,38.9375,48.0466,0.061205,0.230366,0.715859,0.296016,0.201665
1571,266.567,2,10.8023,11.8139,38.9387,48.0455,0.061204,0.230365,0.715822,0.296004,0.201677
1572,265.997,2,10.8024,11.8136,38.9393,48.0433,0.061204,0.23036,0.715808,0.295991,0.201666
1573,268.219,2,10.8024,11.8135,38.9403,48.0419,0.0612045,0.230357,0.715742,0.295984,0.20166
