iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1726,-10.1334,2,10.8698,8.50742,42.255,57.1639,0.0703115,0.218313,0.596587,0.265035,3.94836e-06
1727,-7.69062,2,10.8697,8.50703,42.255,57.1639,0.0703153,0.218312,0.596568,0.265032,3.94786e-06
1728,-14.7292,2,10.8697,8.50673,42.2544,57.1639,0.0703161,0.218307,0.596545,0.265032,3.94727e-06
1729,-7.2983,2,10.8696,8.50604,42.2551,57.1639,0.0703188,0.218305,0.596539,0.265017,3.94727e-06
1730,-8.24047,2,10.8696,8.50557,42.2557,57.1639,0.07032,0.218303,0.596601,0.265028,3.94681e-06
1731,-15.2737,2,10.8695,8.50481,42.256,57.1639,0.0703185,0.218303,0.596683,0.265043,3.946e-06
1732,-16.9782,2,10.8695,8.50459,42.2563,57.1639,0.070319,0.218292,0.596619,0.265023,3.94584e-06
1733,-15.5246,2,10.8696,8.50489,42.2567,57.1639,0.0703197,0.218279,0.596577,0.265011,3.94565e-06
1734,-10.8017,2,10.8696,8.50542,42.2564,57.1639,0.0703205,0.218272,0.596509,0.264995,3.94621e-06
1735,-7.95658,2,10.8697,8.50617,42.2558,57.1639,0.0703242,0.218274,0.596473,0.264994,3.94564e-06
1736,-6.70929,2,10.8697,8.50669,42.2563,57.1639,0.0703283,0.218273,0.596389,0.265016,3.94519e-06
1737,-15.8609,2,10.8697,8.50759,42.2549,57.1639,0.070324,0.218271,0.596447,0.265006,3.94576e-06
1738,-6.16412,2,10.8697,8.50837,42.2534,57.1639,0.070324,0.218277,0.596476,0.265021,3.94632e-06
1739,-13.4233,2,10.8698,8.50958,42.2514,57.1639,0.0703239,0.218284,0.596486,0.265028,3.9458e-06
1740,4.69827,2,10.8697,8.50974,42.2499,57.1639,0.0703276,0.218287,0.59647,0.265038,3.94734e-06
1741,-11.5226,2,10.8698,8.50974,42.2508,57.1639,0.0703278,0.218289,0.59655,0.265039,3.94696e-06
1742,-14.9394,2,10.8699,8.50966,42.2511,57.1639,0.0703277,0.218285,0.596614,0.265041,3.94614e-06
1743,-10.8176,2,10.8699,8.50953,42.2504,57.1639,0.0703254,0.218282,0.596813,0.265028,3.94633e-06
1744,-5.4076,2,10.87,8.50953,42.2494,57.1639,0.0703277,0.218279,0.596957,0.265003,3.94632e-06
1745,-3.04483,2,10.8699,8.51002,42.2488,57.1639,0.0703302,0.218277,0.597034,0.264988,3.94658e-06
1746,-15.1257,2,10.8699,8.50967,42.2488,57.1639,0.0703287,0.218281,0.59703,0.264986,3.94646e-06
1747,-18.1788,2,10.8699,8.50964,42.2487,57.1639,0.0703274,0.218285,0.596963,0.264975,3.94623e-06
1748,-5.53912,2,10.8699,8.50931,42.2493,57.1639,0.0703273,0.218289,0.59689,0.264978,3.94778e-06
1749,-17.9933,2,10.8699,8.50956,42.2496,57.1639,0.0703261,0.218283,0.596854,0.264972,3.94757e-06
1750,-9.57466,2,10.8699,8.50974,42.25,57.1639,0.0703275,0.218275,0.59686,0.264979,3.94746e-06
1751,-13.3366,2,10.8699,8.50949,42.2507,57.1639,0.0703282,0.218264,0.596852,0.264959,3.94742e-06
1752,-13.6141,2,10.8697,8.509,42.2499,57.1639,0.0703274,0.218272,0.596816,0.264968,3.94705e-06
1753,-5.7698,2,10.8697,8.50875,42.2491,57.1639,0.0703308,0.21828,0.596827,0.264947,3.94695e-06
1754,-6.2287,2,10.8696,8.50915,42.247,57.1639,0.0703339,0.218285,0.596895,0.264919,3.94648e-06
1755,-12.8235,2,10.8696,8.50957,42.2461,57.1639,0.0703346,0.218287,0.596995,0.264909,3.94568e-06
1756,-5.9747,2,10.8696,8.5096,42.2464,57.1639,0.0703363,0.218285,0.597074,0.264887,3.94592e-06
1757,-17.8085,2,10.8696,8.50994,42.2468,57.1639,0.0703337,0.218283,0.597155,0.264872,3.94552e-06
1758,-15.7096,2,10.8698,8.5102,42.2474,57.1639,0.0703331,0.218279,0.597181,0.264892,3.945e-06
1759,-16.7084,2,10.8697,8.51019,42.2479,57.1639,0.0703326,0.218282,0.597168,0.264902,3.94405e-06
1760,-8.16176,2,10.8697,8.51027,42.2489,57.1639,0.0703346,0.21828,0.597187,0.264911,3.94365e-06
1761,-2.59345,2,10.8697,8.51008,42.2486,57.1639,0.0703387,0.218277,0.597221,0.264921,3.94338e-06
1762,-6.95159,2,10.8698,8.51019,42.2478,57.1639,0.0703415,0.218272,0.597215,0.2649,3.94381e-06
1763,6.13799,2,10.8698,8.51082,42.2475,57.1639,0.070349,0.218264,0.597215,0.264883,3.94438e-06
1764,-11.828,2,10.8698,8.51126,42.247,57.1639,0.0703454,0.218261,0.597278,0.264871,3.94555e-06
1765,-9.99999,2,10.8699,8.51156,42.2472,57.1639,0.0703452,0.218258,0.597316,0.264878,3.94586e-06
1766,-11.9954,2,10.87,8.51161,42.2472,57.1639,0.0703438,0.21825,0.597361,0.264893,3.94615e-06
1767,-2.54448,2,10.8701,8.51249,42.2465,57.1639,0.0703476,0.21825,0.597413,0.264889,3.94616e-06
1768,0.724291,2,10.8701,8.51249,42.2466,57.1639,0.0703527,0.218257,0.597455,0.264879,3.9462e-06
1769,-2.41617,2,10.8701,8.51247,42.2465,57.1639,0.0703564,0.218266,0.597524,0.264876,3.94599e-06
1770,-7.32508,2,10.8701,8.5123,42.2465,57.1639,0.0703573,0.21827,0.597579,0.264876,3.94617e-06
1771,-10.949,2,10.8701,8.51208,42.2464,57.1639,0.0703566,0.21828,0.597623,0.264879,3.94614e-06
1772,-13.5913,2,10.8702,8.51223,42.2468,57.1639,0.0703556,0.218286,0.597662,0.264867,3.94612e-06
1773,-12.3751,2,10.8702,8.51223,42.2474,57.1639,0.0703538,0.218299,0.59767,0.264884,3.94627e-06
1774,-13.8146,2,10.8702,8.51209,42.247,57.1639,0.0703514,0.218309,0.59778,0.264878,3.94617e-06
1775,-14.9305,2,10.8702,8.51232,42.247,57.1639,0.0703496,0.21832,0.597805,0.264874,3.94594e-06
1776,-8.70936,2,10.8703,8.51228,42.2478,57.1639,0.0703496,0.218329,0.597809,0.264879,3.94648e-06
1777,-18.5881,2,10.8703,8.51201,42.2477,57.1639,0.0703483,0.218328,0.597845,0.264866,3.94565e-06
1778,-19.2196,2,10.8702,8.51165,42.2478,57.1639,0.0703452,0.218325,0.597864,0.264861,3.94543e-06
1779,-14.9042,2,10.8702,8.51066,42.2486,57.1639,0.0703444,0.218322,0.59783,0.264861,3.94543e-06
1780,-23.4651,2,10.8701,8.5102,42.2489,57.1639,0.0703418,0.218322,0.597717,0.264865,3.9449e-06
1781,-13.2949,2,10.8701,8.50962,42.2495,57.1639,0.0703416,0.218322,0.597593,0.264891,3.94519e-06
1782,-12.2891,2,10.8701,8.50917,42.2502,57.1639,0.0703428,0.21833,0.597522,0.264909,3.94459e-06
1783,-14.336,2,10.8701,8.50898,42.2511,57.1639,0.0703429,0.218335,0.597462,0.264906,3.94453e-06
1784,-15.892,2,10.8701,8.50851,42.2518,57.1639,0.0703429,0.218339,0.597367,0.264888,3.94467e-06
1785,-10.4473,2,10.8701,8.50854,42.2526,57.1639,0.0703429,0.218339,0.597311,0.264874,3.94565e-06
1786,-14.857,2,10.8702,8.50891,42.2529,57.1639,0.0703446,0.218344,0.597291,0.264876,3.94464e-06
1787,-10.4041,2,10.8703,8.50926,42.2534,57.1639,0.0703456,0.218353,0.597336,0.264873,3.94427e-06
1788,-11.1431,2,10.8705,8.50965,42.2538,57.1639,0.0703467,0.218354,0.597325,0.264876,3.9442e-06
1789,-19.0063,2,10.8706,8.51022,42.2535,57.1639,0.0703446,0.218356,0.597328,0.264866,3.944e-06
1790,-16.2443,2,10.8706,8.51045,42.2536,57.1639,0.0703437,0.218361,0.597332,0.264837,3.94397e-06
1791,-16.491,2,10.8707,8.51043,42.2541,57.1639,0.0703415,0.218365,0.597337,0.264822,3.94426e-06
1792,-9.16726,2,10.8707,8.51036,42.2554,57.1639,0.0703432,0.218365,0.597292,0.264819,3.94442e-06
1793,-5.37682,2,10.8708,8.51017,42.2568,57.1639,0.0703462,0.218369,0.597251,0.26483,3.9445e-06
1794,-5.86199,2,10.8708,8.51032,42.2578,57.1639,0.0703497,0.218366,0.597168,0.264837,3.94479e-06
1795,-10.6457,2,10.8708,8.511,42.2579,57.1639,0.070351,0.218356,0.597096,0.264855,3.9447e-06
1796,-1.9182,2,10.8708,8.51132,42.2577,57.1639,0.0703557,0.218351,0.597025,0.264859,3.94483e-06
1797,-11.8293,2,10.8708,8.51166,42.2574,57.1639,0.0703538,0.21836,0.59704,0.264853,3.94546e-06
1798,-14.2025,2,10.8709,8.5121,42.258,57.1639,0.070352,0.218367,0.597046,0.264867,3.94561e-06
1799,-10.6543,2,10.8711,8.5127,42.2582,57.1639,0.0703506,0.218378,0.597087,0.264877,3.94598e-06
1800,-2.91569,2,10.8711,8.5136,42.2564,57.1639,0.0703508,0.218388,0.597203,0.264867,3.94678e-06
1801,-5.5376,2,10.871,8.51382,42.2551,57.1639,0.0703518,0.21839,0.597282,0.264844,3.947e-06
1802,-3.81961,2,10.8709,8.51368,42.2531,57.1639,0.0703557,0.218392,0.597387,0.26481,3.9465e-06
1803,-10.7601,2,10.8709,8.5135,42.2538,57.1639,0.0703555,0.218392,0.597395,0.26481,3.94668e-06
1804,-13.9654,2,10.8709,8.51378,42.2536,57.1639,0.0703559,0.21839,0.597392,0.264808,3.94622e-06
1805,-13.0258,2,10.871,8.51456,42.253,57.1639,0.0703559,0.218385,0.597416,0.264813,3.94583e-06
1806,-18.6103,2,10.8709,8.51445,42.2525,57.1639,0.0703565,0.218376,0.597373,0.264801,3.94499e-06
1807,-13.8765,2,10.871,8.5145,42.2532,57.1639,0.0703569,0.218362,0.597386,0.264811,3.94452e-06
1808,-20.8243,2,10.871,8.51445,42.2531,57.1639,0.0703546,0.218352,0.597376,0.264814,3.94409e-06
1809,-8.97105,2,10.8711,8.51477,42.2543,57.1639,0.0703559,0.218348,0.597396,0.264815,3.94398e-06
1810,-13.1297,2,10.8711,8.51473,42.2542,57.1639,0.0703538,0.218355,0.597455,0.264797,3.94443e-06
1811,-16.9122,2,10.8711,8.51511,42.2541,57.1639,0.0703522,0.218362,0.597475,0.264777,3.94419e-06
1812,-16.7356,2,10.8712,8.51469,42.2547,57.1639,0.0703525,0.21836,0.597414,0.264754,3.94423e-06
1813,-18.0401,2,10.8711,8.51384,42.2553,57.1639,0.0703507,0.218364,0.597355,0.264753,3.94408e-06
1814,-8.87966,2,10.8711,8.51314,42.2559,57.1639,0.070354,0.218363,0.597318,0.264742,3.94376e-06
1815,-13.3589,2,10.871,8.51264,42.2564,57.1639,0.0703518,0.218366,0.597302,0.264748,3.94418e-06
1816,-15.1295,2,10.8709,8.51202,42.2562,57.1639,0.0703513,0.218362,0.59734,0.264743,3.94352e-06
1817,-10.5053,2,10.8709,8.51179,42.2563,57.1639,0.070351,0.218364,0.597403,0.264733,3.94348e-06
1818,-19.9083,2,10.8708,8.51095,42.2577,57.1639,0.0703496,0.218359,0.597343,0.264745,3.9429e-06
1819,-10.3942,2,10.8708,8.51066,42.2583,57.1639,0.070351,0.218353,0.597317,0.26476,3.94261e-06
1820,-8.70846,2,10.8707,8.51036,42.2582,57.1639,0.0703529,0.21835,0.597249,0.264771,3.94254e-06
1821,-16.7151,2,10.8707,8.51019,42.2587,57.1639,0.0703503,0.218352,0.597254,0.26479,3.94237e-06
1822,-5.95214,2,10.8707,8.5098,42.2595,57.1639,0.0703528,0.218358,0.597253,0.264821,3.94178e-06
1823,-14.7202,2,10.8706,8.509,42.2606,57.1639,0.0703521,0.218363,0.597235,0.264835,3.94136e-06
1824,-14.9314,2,10.8706,8.50868,42.2611,57.1639,0.0703494,0.218366,0.597213,0.264838,3.94175e-06
1825,-16.8653,2,10.8706,8.50859,42.261,57.1639,0.0703493,0.218367,0.597195,0.264834,3.9411e-06
1826,-20.1279,2,10.8706,8.50842,42.2617,57.1639,0.0703469,0.218368,0.597157,0.264851,3.94073e-06
1827,-9.88139,2,10.8707,8.50821,42.2622,57.1639,0.0703474,0.218376,0.597147,0.264866,3.94072e-06
1828,-5.52407,2,10.8708,8.50836,42.2621,57.1639,0.0703503,0.218382,0.597181,0.264843,3.94082e-06
1829,-11.1817,2,10.8708,8.50864,42.2622,57.1639,0.0703503,0.218386,0.597258,0.264833,3.94052e-06
1830,-9.666,2,10.8708,8.50856,42.2628,57.1639,0.0703514,0.218396,0.597291,0.264826,3.94007e-06
1831,1.80022,2,10.8708,8.50886,42.262,57.1639,0.0703537,0.218398,0.597349,0.264802,3.94142e-06
1832,3.45028,2,10.8708,8.50897,42.2629,57.1639,0.0703565,0.218396,0.597385,0.264795,3.94279e-06
1833,-12.2148,2,10.8708,8.50879,42.2636,57.1639,0.0703559,0.218405,0.597398,0.264775,3.94304e-06
1834,-11.4566,2,10.8708,8.50809,42.2643,57.1639,0.0703571,0.218405,0.597415,0.264779,3.9427e-06
1835,-10.6763,2,10.8707,8.50761,42.2646,57.1639,0.0703566,0.218398,0.597494,0.264783,3.9425e-06
1836,-10.7649,2,10.8706,8.50693,42.2655,57.1639,0.0703562,0.218403,0.597468,0.264809,3.94228e-06
1837,-17.5564,2,10.8706,8.5072,42.2655,57.1639,0.0703532,0.218398,0.597512,0.264798,3.94233e-06
1838,-16.7871,2,10.8706,8.50748,42.2653,57.1639,0.07035,0.218395,0.597559,0.264794,3.94254e-06
1839,-5.82569,2,10.8706,8.50746,42.265,57.1639,0.0703514,0.218398,0.597626,0.26479,3.94254e-06
1840,-15.6916,2,10.8705,8.5074,42.2648,57.1639,0.0703486,0.218405,0.597656,0.264783,3.94263e-06
1841,-11.8001,2,10.8705,8.50712,42.2648,57.1639,0.0703487,0.218408,0.597647,0.264775,3.94275e-06
1842,-5.50629,2,10.8705,8.50715,42.2655,57.1639,0.0703486,0.218409,0.597644,0.264769,3.9439e-06
1843,-6.91655,2,10.8705,8.50729,42.2661,57.1639,0.070351,0.218412,0.597615,0.264778,3.94373e-06
1844,-8.02383,2,10.8705,8.50722,42.2657,57.1639,0.0703522,0.218411,0.597621,0.264785,3.9438e-06
1845,-11.8508,2,10.8704,8.50681,42.265,57.1639,0.0703541,0.218407,0.597605,0.264787,3.94316e-06
1846,-13.1828,2,10.8703,8.50628,42.2649,57.1639,0.0703535,0.218405,0.597606,0.264783,3.94312e-06
1847,-16.8402,2,10.8703,8.506,42.2647,57.1639,0.0703512,0.218402,0.597616,0.264777,3.94322e-06
1848,-12.6164,2,10.8703,8.50551,42.265,57.1639,0.0703522,0.218403,0.597604,0.264791,3.94253e-06
1849,-7.25719,2,10.8704,8.50572,42.2656,57.1639,0.0703545,0.218406,0.597622,0.264797,3.9423e-06
1850,-7.90209,2,10.8705,8.50591,42.2654,57.1639,0.0703557,0.218415,0.597688,0.264825,3.94157e-06
1851,1.04497,2,10.8705,8.50587,42.2659,57.1639,0.0703599,0.218425,0.597661,0.26486,3.94156e-06
1852,-4.25776,2,10.8705,8.50584,42.2657,57.1639,0.0703633,0.218427,0.597635,0.264856,3.94174e-06
1853,-4.78227,2,10.8706,8.50581,42.2658,57.1639,0.0703662,0.218425,0.59757,0.264851,3.94238e-06
1854,-8.3282,2,10.8706,8.50563,42.2668,57.1639,0.0703684,0.218415,0.597509,0.264861,3.94251e-06
1855,-9.99347,2,10.8706,8.5055,42.2684,57.1639,0.0703688,0.218407,0.597529,0.264868,3.94264e-06
1856,-6.31631,2,10.8706,8.50564,42.2687,57.1639,0.0703717,0.2184,0.597607,0.264839,3.94246e-06
1857,-10.6412,2,10.8707,8.50556,42.2692,57.1639,0.0703723,0.218398,0.597599,0.264822,3.94281e-06
1858,-4.05563,2,10.8706,8.50557,42.2687,57.1639,0.0703758,0.218396,0.5976,0.2648,3.94293e-06
1859,-7.02772,2,10.8706,8.50592,42.2678,57.1639,0.0703788,0.218391,0.597599,0.264782,3.94288e-06
1860,-3.8798,2,10.8706,8.50618,42.2668,57.1639,0.0703823,0.218385,0.597645,0.264762,3.94283e-06
1861,-18.5436,2,10.8706,8.50631,42.2669,57.1639,0.0703819,0.218378,0.59765,0.264752,3.94207e-06
1862,-17.8745,2,10.8705,8.5061,42.2669,57.1639,0.0703809,0.218371,0.597659,0.264729,3.94177e-06
1863,-21.4127,2,10.8704,8.50585,42.2667,57.1639,0.0703784,0.218372,0.597619,0.264732,3.94121e-06
1864,-16.2385,2,10.8703,8.50526,42.2673,57.1639,0.0703768,0.218376,0.597568,0.264751,3.94092e-06
1865,-19.0101,2,10.8702,8.50477,42.2678,57.1639,0.070372,0.21838,0.597607,0.264748,3.94114e-06
1866,-10.9306,2,10.8702,8.50417,42.2678,57.1639,0.0703698,0.218385,0.597693,0.264736,3.94163e-06
1867,-9.30094,2,10.8702,8.50441,42.2674,57.1639,0.0703686,0.218395,0.597794,0.264735,3.94161e-06
1868,-6.32214,2,10.8701,8.50506,42.2662,57.1639,0.0703685,0.218399,0.597895,0.264741,3.94154e-06
1869,-11.6694,2,10.8702,8.5055,42.2654,57.1639,0.0703681,0.218398,0.59795,0.264721,3.94188e-06
1870,-9.57859,2,10.8702,8.5054,42.265,57.1639,0.0703676,0.2184,0.597989,0.264722,3.9421e-06
1871,-8.84003,2,10.8701,8.50566,42.2647,57.1639,0.0703676,0.2184,0.598045,0.264732,3.94193e-06
1872,-19.2063,2,10.8701,8.50563,42.2648,57.1639,0.0703651,0.218407,0.598048,0.264732,3.94158e-06
1873,-25.1216,2,10.8701,8.50556,42.2654,57.1639,0.0703616,0.218411,0.598024,0.264731,3.94088e-06
1874,-21.9874,2,10.8701,8.50551,42.2657,57.1639,0.0703591,0.218411,0.597995,0.264736,3.94023e-06
1875,-19.2691,2,10.8701,8.50521,42.2666,57.1639,0.0703589,0.218417,0.597965,0.264718,3.93946e-06
1876,-19.9487,2,10.8701,8.50537,42.2668,57.1639,0.0703571,0.218425,0.598007,0.264693,3.93883e-06
1877,-20.4356,2,10.8701,8.50538,42.2674,57.1639,0.070356,0.218426,0.598054,0.264681,3.93786e-06
1878,-11.937,2,10.8701,8.50592,42.268,57.1639,0.0703559,0.218423,0.598061,0.26467,3.93782e-06
1879,-14.7943,2,10.8702,8.5063,42.2677,57.1639,0.0703551,0.218425,0.598097,0.26466,3.93769e-06
1880,-12.3506,2,10.8701,8.50672,42.2672,57.1639,0.0703541,0.218423,0.598111,0.264663,3.9377e-06
1881,-18.2817,2,10.8702,8.50718,42.2665,57.1639,0.0703528,0.218422,0.598101,0.264654,3.93746e-06
1882,-4.05105,2,10.8702,8.50755,42.2665,57.1639,0.0703564,0.21842,0.598107,0.264646,3.93741e-06
1883,-9.11278,2,10.8703,8.50811,42.2665,57.1639,0.0703574,0.218413,0.598119,0.264663,3.93746e-06
1884,-2.88401,2,10.8704,8.50841,42.2669,57.1639,0.0703599,0.218409,0.598156,0.264678,3.93764e-06
1885,0.563637,2,10.8704,8.50922,42.2667,57.1639,0.0703625,0.218411,0.59818,0.264712,3.93787e-06
1886,-8.17704,2,10.8705,8.51021,42.2657,57.1639,0.070364,0.218407,0.59822,0.264722,3.93762e-06
1887,-7.40286,2,10.8705,8.51062,42.2653,57.1639,0.0703687,0.218396,0.598148,0.264734,3.93689e-06
1888,-7.71094,2,10.8705,8.51106,42.2653,57.1639,0.0703684,0.218389,0.598166,0.264757,3.93719e-06
1889,-9.20265,2,10.8705,8.5111,42.2649,57.1639,0.0703688,0.218381,0.598172,0.264788,3.93716e-06
1890,-8.71473,2,10.8705,8.5111,42.2641,57.1639,0.0703698,0.218373,0.598194,0.264815,3.93688e-06
1891,-15.4074,2,10.8705,8.51058,42.2637,57.1639,0.0703678,0.218374,0.598197,0.264814,3.93716e-06
1892,-24.844,2,10.8705,8.51011,42.2638,57.1639,0.0703629,0.218374,0.598224,0.26481,3.93688e-06
1893,-4.65083,2,10.8704,8.50926,42.2635,57.1639,0.0703634,0.218372,0.59825,0.264812,3.93763e-06
1894,-10.8352,2,10.8704,8.50862,42.2629,57.1639,0.0703628,0.218367,0.598303,0.264799,3.93802e-06
1895,-7.87117,2,10.8704,8.50861,42.2622,57.1639,0.0703642,0.218365,0.598375,0.264783,3.93788e-06
1896,-10.8131,2,10.8704,8.50911,42.2617,57.1639,0.0703633,0.218366,0.59843,0.264776,3.93798e-06
1897,-14.8484,2,10.8704,8.50939,42.2613,57.1639,0.0703614,0.218378,0.598487,0.264759,3.93789e-06
1898,-9.97635,2,10.8704,8.50937,42.2609,57.1639,0.0703604,0.21839,0.59851,0.264754,3.9384e-06
1899,-10.1926,2,10.8704,8.5094,42.2612,57.1639,0.0703606,0.218392,0.598504,0.26477,3.93823e-06
1900,-9.36777,2,10.8704,8.50942,42.2611,57.1639,0.0703614,0.218389,0.598545,0.264761,3.9383e-06
1901,-12.4656,2,10.8704,8.50947,42.2611,57.1639,0.0703613,0.218387,0.598597,0.264758,3.93798e-06
1902,1.96628,2,10.8703,8.50918,42.2606,57.1639,0.0703651,0.218389,0.598588,0.264763,3.93838e-06
1903,-15.8467,2,10.8702,8.5085,42.2599,57.1639,0.0703631,0.218395,0.598554,0.264778,3.93826e-06
1904,-16.5589,2,10.87,8.50789,42.2591,57.1639,0.0703607,0.218404,0.598543,0.264782,3.93815e-06
1905,-12.2921,2,10.87,8.50766,42.259,57.1639,0.0703618,0.218405,0.598543,0.264793,3.93743e-06
1906,-7.28575,2,10.8699,8.50729,42.2601,57.1639,0.0703627,0.218402,0.59849,0.264808,3.93777e-06
