iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-176.221,2,9.57243,10.3196,41.6558,51.4473,0.0611071,0.297567,0.506654,0.130121,1.96326e-08
1472,-176.038,2,9.57204,10.3206,41.6452,51.4473,0.0610767,0.297687,0.507503,0.130137,1.96907e-08
1473,-177.874,2,9.57239,10.3245,41.6459,51.4473,0.0610597,0.297805,0.508435,0.130109,1.97068e-08
1474,-177.887,2,9.57288,10.3361,41.6351,51.4473,0.0610658,0.297844,0.508129,0.130167,1.97099e-08
1475,-186.419,2,9.57394,10.3394,41.6381,51.4473,0.0610653,0.297834,0.507914,0.13006,1.96638e-08
1476,-176.675,2,9.57577,10.3564,41.6394,51.4473,0.0611063,0.297874,0.508303,0.129824,1.96351e-08
1477,-181.717,2,9.57605,10.3632,41.6382,51.4473,0.0610927,0.297937,0.50967,0.129674,1.96011e-08
1478,-172.051,2,9.57689,10.3679,41.6437,51.4473,0.0611004,0.298073,0.510567,0.129694,1.96278e-08
1479,-166.949,2,9.57732,10.3708,41.6475,51.4473,0.0611252,0.298104,0.510957,0.129631,1.97081e-08
1480,-168.585,2,9.57773,10.3711,41.6461,51.4473,0.0611584,0.298071,0.511667,0.129781,1.97087e-08
1481,-175.474,2,9.57809,10.378,41.6403,51.4473,0.0611471,0.298038,0.512802,0.129764,1.97324e-08
1482,-174,2,9.57777,10.3755,41.6285,51.4473,0.0611556,0.298056,0.513225,0.130009,1.97125e-08
1483,-176.699,2,9.57765,10.3792,41.6306,51.4473,0.061152,0.298026,0.512753,0.130222,1.97241e-08
1484,-176.266,2,9.57691,10.3794,41.6265,51.4473,0.0611442,0.298011,0.513125,0.130339,1.97274e-08
1485,-187.597,2,9.57617,10.3806,41.6175,51.4473,0.0611081,0.297962,0.513092,0.130317,1.97078e-08
1486,-176.621,2,9.57589,10.3836,41.6106,51.4473,0.0611012,0.297928,0.512887,0.130304,1.97547e-08
1487,-185.192,2,9.57568,10.3841,41.6122,51.4473,0.0610888,0.297878,0.512815,0.130237,1.97263e-08
1488,-179.668,2,9.57479,10.3751,41.6156,51.4473,0.0610653,0.297846,0.512439,0.130456,1.97457e-08
1489,-174.466,2,9.57421,10.3724,41.6129,51.4473,0.0610754,0.297866,0.512763,0.130281,1.97755e-08
1490,-182.387,2,9.57433,10.366,41.6114,51.4473,0.061073,0.297783,0.512463,0.130164,1.97845e-08
1491,-186.52,2,9.57442,10.3668,41.6082,51.4473,0.0610581,0.297641,0.511961,0.130024,1.97882e-08
1492,-189.626,2,9.57459,10.3608,41.6168,51.4473,0.0610165,0.297574,0.51187,0.130183,1.97576e-08
1493,-183.546,2,9.57444,10.3602,41.6147,51.4473,0.0609845,0.297583,0.511342,0.130361,1.9775e-08
1494,-181.693,2,9.57372,10.3564,41.6145,51.4473,0.0609727,0.297576,0.510377,0.130468,1.97883e-08
1495,-189.602,2,9.57375,10.3574,41.6136,51.4473,0.0609381,0.297623,0.509492,0.130588,1.97738e-08
1496,-187.999,2,9.57424,10.3569,41.6119,51.4473,0.060901,0.297662,0.508769,0.130669,1.97907e-08
1497,-182.548,2,9.57397,10.3576,41.6126,51.4473,0.0608787,0.297764,0.509271,0.130863,1.97503e-08
1498,-178.932,2,9.57365,10.3525,41.6085,51.4473,0.0608872,0.297758,0.509576,0.130976,1.9708e-08
1499,-182.282,2,9.57338,10.3506,41.605,51.4473,0.060881,0.297698,0.509206,0.131113,1.96897e-08
1500,-179.429,2,9.57326,10.3546,41.6053,51.4473,0.0608719,0.297701,0.509244,0.131143,1.96987e-08
1501,-177.331,2,9.57328,10.3545,41.6058,51.4473,0.0608741,0.297704,0.50921,0.131123,1.97013e-08
1502,-179.857,2,9.57318,10.3542,41.6057,51.4473,0.0608705,0.297718,0.509168,0.13115,1.97039e-08
1503,-180.731,2,9.57319,10.3538,41.6067,51.4473,0.0608713,0.297732,0.509139,0.131146,1.97016e-08
1504,-179.267,2,9.57319,10.3538,41.6063,51.4473,0.0608719,0.297738,0.509182,0.131123,1.97021e-08
1505,-183.372,2,9.57314,10.3534,41.6064,51.4473,0.0608702,0.297748,0.509164,0.131106,1.97026e-08
1506,-182.756,2,9.57319,10.3538,41.6066,51.4473,0.0608716,0.297747,0.509135,0.131079,1.97008e-08
1507,-171.933,2,9.57332,10.3548,41.6065,51.4473,0.0608781,0.297749,0.509085,0.131057,1.97031e-08
1508,-179.687,2,9.57341,10.3551,41.6062,51.4473,0.0608772,0.297749,0.509075,0.131031,1.971e-08
1509,-184.897,2,9.57353,10.3556,41.6074,51.4473,0.0608777,0.297758,0.509044,0.130997,1.97085e-08
1510,-179.095,2,9.57359,10.356,41.608,51.4473,0.0608764,0.297767,0.50916,0.130983,1.97096e-08
1511,-179.324,2,9.57367,10.3563,41.6087,51.4473,0.0608754,0.297772,0.50924,0.130983,1.97092e-08
1512,-183.208,2,9.57363,10.3567,41.6078,51.4473,0.0608709,0.297782,0.509315,0.130977,1.97106e-08
1513,-171.769,2,9.57359,10.3563,41.6071,51.4473,0.060875,0.297778,0.509348,0.131005,1.97063e-08
1514,-180.033,2,9.57366,10.3563,41.6074,51.4473,0.0608746,0.29777,0.509339,0.131036,1.97035e-08
1515,-176.646,2,9.5736,10.3568,41.6077,51.4473,0.0608768,0.29776,0.509248,0.131041,1.97041e-08
1516,-176.968,2,9.57369,10.3571,41.6077,51.4473,0.0608782,0.297753,0.509193,0.131024,1.97109e-08
1517,-188.285,2,9.57372,10.3567,41.6079,51.4473,0.0608765,0.297745,0.509216,0.131013,1.97045e-08
1518,-184.445,2,9.57378,10.3573,41.6074,51.4473,0.0608743,0.297749,0.509203,0.131,1.97057e-08
1519,-180.952,2,9.57385,10.3585,41.6061,51.4473,0.0608706,0.297753,0.509226,0.131016,1.9709e-08
1520,-181.591,2,9.57385,10.3593,41.6049,51.4473,0.0608694,0.297755,0.509284,0.131009,1.97072e-08
1521,-181.703,2,9.57384,10.3603,41.6049,51.4473,0.0608694,0.297771,0.509367,0.130997,1.97016e-08
1522,-169.974,2,9.57393,10.3618,41.6054,51.4473,0.0608731,0.297788,0.509415,0.131007,1.97023e-08
1523,-166.678,2,9.57401,10.3637,41.6044,51.4473,0.060876,0.297795,0.509501,0.131018,1.97085e-08
1524,-172.966,2,9.57407,10.3647,41.6046,51.4473,0.0608828,0.297795,0.5095,0.130994,1.97057e-08
1525,-173.259,2,9.57414,10.3651,41.6048,51.4473,0.0608879,0.297805,0.509449,0.130988,1.97052e-08
1526,-169.344,2,9.57429,10.3655,41.6049,51.4473,0.0608923,0.297825,0.509423,0.131002,1.97086e-08
1527,-175.287,2,9.57431,10.3663,41.6042,51.4473,0.0608951,0.297823,0.509404,0.130996,1.97096e-08
1528,-175.007,2,9.57435,10.3673,41.6038,51.4473,0.0608966,0.29783,0.509393,0.131013,1.97095e-08
1529,-182.265,2,9.57438,10.3672,41.6039,51.4473,0.0608955,0.297829,0.509412,0.131026,1.97059e-08
1530,-181.354,2,9.57439,10.3664,41.6052,51.4473,0.0608933,0.29783,0.509446,0.131027,1.9707e-08
1531,-187.324,2,9.57451,10.3661,41.6071,51.4473,0.0608928,0.29782,0.509379,0.130996,1.97068e-08
1532,-184.298,2,9.57459,10.3664,41.6086,51.4473,0.0608922,0.297804,0.509293,0.130962,1.97122e-08
1533,-174.584,2,9.57461,10.3673,41.6079,51.4473,0.060895,0.297796,0.509242,0.130955,1.97152e-08
1534,-179.605,2,9.57469,10.3684,41.6064,51.4473,0.0608982,0.297792,0.509249,0.130935,1.97118e-08
1535,-178.462,2,9.57473,10.3692,41.6061,51.4473,0.0609035,0.29779,0.509208,0.130906,1.97075e-08
1536,-176.786,2,9.57477,10.37,41.6051,51.4473,0.0609072,0.297784,0.509106,0.130882,1.9711e-08
1537,-177.522,2,9.5748,10.3709,41.6043,51.4473,0.0609082,0.29779,0.509109,0.130897,1.97084e-08
1538,-179.208,2,9.57487,10.3717,41.6033,51.4473,0.06091,0.297786,0.509049,0.130913,1.97053e-08
1539,-182.315,2,9.57503,10.3718,41.6035,51.4473,0.0609108,0.297781,0.508961,0.13092,1.97042e-08
1540,-182.388,2,9.57498,10.3705,41.6045,51.4473,0.0609085,0.297795,0.50897,0.130925,1.97032e-08
1541,-181.971,2,9.57502,10.3695,41.6058,51.4473,0.0609061,0.297808,0.508922,0.130929,1.97065e-08
1542,-176.748,2,9.57501,10.3695,41.6067,51.4473,0.0609077,0.29781,0.508822,0.13095,1.97068e-08
1543,-178.744,2,9.57502,10.3695,41.6068,51.4473,0.0609094,0.297815,0.508769,0.130938,1.97074e-08
1544,-174.043,2,9.57501,10.3692,41.6072,51.4473,0.0609104,0.297825,0.508834,0.130949,1.97071e-08
1545,-178.303,2,9.575,10.3697,41.6067,51.4473,0.060911,0.297826,0.508815,0.130965,1.97047e-08
1546,-179.804,2,9.57494,10.3692,41.6071,51.4473,0.0609115,0.297832,0.508788,0.130955,1.97051e-08
1547,-181.338,2,9.57491,10.3692,41.6078,51.4473,0.0609129,0.297831,0.508759,0.130933,1.97037e-08
1548,-184.84,2,9.5748,10.3684,41.6079,51.4473,0.0609121,0.297831,0.508762,0.130922,1.96984e-08
1549,-185.026,2,9.57479,10.3683,41.6085,51.4473,0.0609131,0.297828,0.508648,0.130899,1.96973e-08
1550,-181.014,2,9.57487,10.3676,41.6101,51.4473,0.0609148,0.297818,0.508607,0.130873,1.96992e-08
1551,-181.34,2,9.57491,10.3682,41.6101,51.4473,0.0609141,0.29781,0.508498,0.130911,1.96972e-08
1552,-185.273,2,9.57503,10.3688,41.6098,51.4473,0.0609135,0.297801,0.508446,0.130911,1.96952e-08
1553,-179.792,2,9.5752,10.3697,41.6102,51.4473,0.0609141,0.29779,0.508437,0.130911,1.96964e-08
1554,-172.119,2,9.57532,10.3712,41.61,51.4473,0.060917,0.297792,0.508461,0.130921,1.96976e-08
1555,-176.029,2,9.57537,10.3698,41.6115,51.4473,0.0609187,0.297806,0.508493,0.130943,1.9694e-08
1556,-181.454,2,9.57542,10.3686,41.6128,51.4473,0.0609187,0.297815,0.508481,0.13095,1.96911e-08
1557,-168.23,2,9.57546,10.3693,41.6125,51.4473,0.0609215,0.297817,0.508483,0.130952,1.96991e-08
1558,-186.596,2,9.57554,10.3709,41.6117,51.4473,0.0609187,0.297817,0.508519,0.130924,1.96993e-08
1559,-190.605,2,9.5756,10.372,41.6101,51.4473,0.0609177,0.297819,0.508489,0.130902,1.96923e-08
1560,-179.866,2,9.57559,10.3719,41.6096,51.4473,0.0609168,0.297822,0.508549,0.130901,1.96914e-08
1561,-190.391,2,9.57568,10.3731,41.61,51.4473,0.0609149,0.297823,0.508581,0.130878,1.96842e-08
1562,-184.128,2,9.57584,10.373,41.6107,51.4473,0.0609154,0.297825,0.508601,0.130849,1.96828e-08
1563,-181.043,2,9.57598,10.3734,41.6116,51.4473,0.0609149,0.297828,0.508707,0.130842,1.96803e-08
1564,-191.045,2,9.57602,10.3743,41.6106,51.4473,0.0609085,0.297834,0.508757,0.13085,1.96764e-08
1565,-180.324,2,9.57604,10.3754,41.6087,51.4473,0.0609059,0.297829,0.508933,0.130842,1.96756e-08
1566,-179.412,2,9.57615,10.3774,41.6063,51.4473,0.0609052,0.29782,0.508994,0.130839,1.96766e-08
1567,-175.446,2,9.57609,10.3781,41.6056,51.4473,0.0609074,0.29782,0.508981,0.130833,1.9677e-08
1568,-176.797,2,9.57601,10.3785,41.6043,51.4473,0.0609078,0.297817,0.50893,0.13084,1.9679e-08
1569,-173.416,2,9.57601,10.3785,41.604,51.4473,0.0609098,0.29781,0.508891,0.130839,1.96841e-08
1570,-172.799,2,9.57598,10.3774,41.6048,51.4473,0.0609131,0.297812,0.508891,0.130831,1.96866e-08
1571,-180.139,2,9.57592,10.3772,41.6048,51.4473,0.0609131,0.297819,0.508791,0.130827,1.96895e-08
1572,-190.544,2,9.57593,10.3771,41.605,51.4473,0.0609112,0.297815,0.508687,0.130819,1.96854e-08
1573,-184.943,2,9.57594,10.377,41.6059,51.4473,0.0609128,0.297819,0.508638,0.13079,1.96809e-08
1574,-171.828,2,9.57597,10.3762,41.6063,51.4473,0.0609147,0.297818,0.508637,0.130785,1.96878e-08
1575,-174.923,2,9.57591,10.3748,41.607,51.4473,0.0609184,0.29782,0.508666,0.130751,1.96888e-08
1576,-179.457,2,9.5759,10.3746,41.6078,51.4473,0.0609202,0.297819,0.508664,0.13076,1.96833e-08
1577,-179.447,2,9.57594,10.3749,41.608,51.4473,0.0609213,0.297822,0.50867,0.130764,1.96805e-08
1578,-168.87,2,9.57601,10.3753,41.608,51.4473,0.0609253,0.297832,0.5088,0.130766,1.96793e-08
1579,-175.133,2,9.5761,10.3761,41.6074,51.4473,0.0609277,0.297836,0.50892,0.130761,1.96762e-08
1580,-168.084,2,9.57623,10.3772,41.6069,51.4473,0.0609336,0.297847,0.508982,0.130758,1.96757e-08
1581,-178.387,2,9.57629,10.378,41.6054,51.4473,0.0609328,0.297855,0.509005,0.130783,1.9674e-08
1582,-177.99,2,9.57636,10.3788,41.6066,51.4473,0.0609342,0.297862,0.508996,0.130776,1.96738e-08
1583,-178.758,2,9.5765,10.3796,41.6073,51.4473,0.0609365,0.297868,0.509013,0.130755,1.96731e-08
1584,-174.021,2,9.57657,10.3798,41.6065,51.4473,0.0609372,0.297865,0.509027,0.130784,1.96743e-08
1585,-174.871,2,9.57655,10.3803,41.6065,51.4473,0.0609388,0.297866,0.509016,0.130772,1.96779e-08
1586,-182.222,2,9.57658,10.3799,41.607,51.4473,0.0609404,0.297861,0.508949,0.130771,1.96747e-08
1587,-181.449,2,9.57665,10.3797,41.6077,51.4473,0.0609408,0.297861,0.508884,0.13077,1.9675e-08
1588,-174.725,2,9.5767,10.3804,41.6074,51.4473,0.0609447,0.29786,0.508865,0.130765,1.9674e-08
1589,-175.363,2,9.57667,10.3803,41.6078,51.4473,0.0609484,0.29786,0.508804,0.130758,1.96734e-08
1590,-177.179,2,9.57673,10.3805,41.6069,51.4473,0.0609508,0.297849,0.508783,0.130766,1.96716e-08
1591,-180.314,2,9.57665,10.38,41.6063,51.4473,0.0609491,0.297848,0.508839,0.130772,1.96701e-08
1592,-183.713,2,9.57659,10.3793,41.6067,51.4473,0.0609476,0.297847,0.508857,0.130771,1.96673e-08
1593,-169.544,2,9.57654,10.379,41.6055,51.4473,0.0609505,0.297846,0.508826,0.130772,1.96734e-08
1594,-177.1,2,9.5765,10.3788,41.6042,51.4473,0.0609542,0.29784,0.508753,0.130766,1.96716e-08
1595,-177.316,2,9.57641,10.3784,41.6036,51.4473,0.0609577,0.297837,0.508723,0.13075,1.96693e-08
1596,-175.322,2,9.5764,10.3792,41.6029,51.4473,0.0609604,0.297834,0.508762,0.13076,1.96649e-08
1597,-161.994,2,9.57639,10.3785,41.6034,51.4473,0.0609653,0.297832,0.508809,0.130766,1.96718e-08
1598,-171.957,2,9.57636,10.3779,41.6039,51.4473,0.0609661,0.297827,0.508842,0.130783,1.96753e-08
1599,-172.278,2,9.57639,10.3784,41.6038,51.4473,0.0609648,0.297829,0.508967,0.130784,1.96814e-08
1600,-173.335,2,9.57648,10.3792,41.603,51.4473,0.0609643,0.297835,0.509042,0.13079,1.9686e-08
1601,-178.002,2,9.57648,10.3796,41.6018,51.4473,0.0609637,0.297834,0.509102,0.130801,1.96848e-08
1602,-187.847,2,9.57646,10.3792,41.6013,51.4473,0.0609606,0.297831,0.509044,0.1308,1.96841e-08
1603,-187.092,2,9.57664,10.3798,41.6025,51.4473,0.0609592,0.297822,0.509003,0.130799,1.96824e-08
1604,-175.83,2,9.57673,10.3798,41.6033,51.4473,0.0609615,0.297817,0.508947,0.130814,1.96824e-08
1605,-177.733,2,9.57683,10.38,41.6045,51.4473,0.0609641,0.297811,0.508848,0.130803,1.96852e-08
1606,-180.709,2,9.57678,10.3795,41.6033,51.4473,0.0609635,0.297813,0.508889,0.130775,1.96875e-08
1607,-188.383,2,9.57667,10.3792,41.6021,51.4473,0.0609603,0.297815,0.508975,0.130745,1.96838e-08
1608,-187.146,2,9.57669,10.3795,41.6014,51.4473,0.0609587,0.297821,0.508983,0.130715,1.96828e-08
1609,-179.05,2,9.57665,10.3794,41.6009,51.4473,0.0609571,0.297828,0.50896,0.130719,1.96863e-08
1610,-178.789,2,9.57657,10.3794,41.6006,51.4473,0.0609555,0.297827,0.50893,0.130715,1.9691e-08
1611,-177.734,2,9.5765,10.3786,41.6004,51.4473,0.0609562,0.297825,0.508949,0.13072,1.96896e-08
1612,-174.427,2,9.57637,10.3784,41.6001,51.4473,0.0609558,0.297822,0.50894,0.130731,1.96931e-08
1613,-175.282,2,9.57625,10.3778,41.6001,51.4473,0.060955,0.297828,0.508942,0.130744,1.9696e-08
1614,-176.383,2,9.57624,10.3773,41.6009,51.4473,0.0609575,0.297832,0.508892,0.130745,1.96953e-08
1615,-184.113,2,9.57617,10.3773,41.6008,51.4473,0.0609545,0.297844,0.508821,0.130766,1.96941e-08
1616,-183.749,2,9.57611,10.3776,41.6006,51.4473,0.0609531,0.297836,0.508759,0.130767,1.96935e-08
1617,-163.41,2,9.57609,10.377,41.6006,51.4473,0.0609563,0.297845,0.508696,0.130769,1.97063e-08
1618,-172.265,2,9.57611,10.3772,41.6015,51.4473,0.060958,0.297846,0.508668,0.130771,1.9711e-08
1619,-174.388,2,9.57615,10.3776,41.6027,51.4473,0.0609599,0.297848,0.508666,0.130778,1.97114e-08
1620,-180.466,2,9.5761,10.3768,41.6032,51.4473,0.0609616,0.297847,0.508676,0.130779,1.97054e-08
1621,-186.694,2,9.57603,10.377,41.6024,51.4473,0.060961,0.29785,0.508653,0.130769,1.96994e-08
1622,-177.946,2,9.57607,10.3776,41.6013,51.4473,0.0609617,0.297851,0.508615,0.130779,1.96995e-08
1623,-186.139,2,9.57607,10.3781,41.6002,51.4473,0.0609575,0.297852,0.508586,0.130785,1.97008e-08
1624,-173.667,2,9.57612,10.3778,41.5996,51.4473,0.0609618,0.297853,0.508623,0.130773,1.96985e-08
1625,-173.066,2,9.57609,10.3779,41.5992,51.4473,0.0609645,0.297855,0.508627,0.130773,1.96985e-08
1626,-178.841,2,9.5761,10.3779,41.5989,51.4473,0.060964,0.297861,0.508675,0.130765,1.9699e-08
1627,-177.043,2,9.576,10.378,41.5987,51.4473,0.0609664,0.297873,0.50871,0.130736,1.96971e-08
1628,-169.273,2,9.57599,10.3781,41.5984,51.4473,0.0609705,0.297866,0.508752,0.130718,1.97004e-08
1629,-178.122,2,9.57595,10.3782,41.5974,51.4473,0.06097,0.297866,0.508832,0.130728,1.96975e-08
1630,-180.942,2,9.57598,10.3788,41.5967,51.4473,0.0609709,0.297871,0.50882,0.130708,1.96972e-08
1631,-181.984,2,9.57599,10.3795,41.5958,51.4473,0.0609707,0.297882,0.508819,0.130703,1.96949e-08
1632,-177.495,2,9.57604,10.3806,41.5947,51.4473,0.0609714,0.297875,0.508878,0.130717,1.96918e-08
1633,-175.696,2,9.57611,10.3818,41.5942,51.4473,0.0609707,0.297875,0.508911,0.130743,1.96921e-08
1634,-172.939,2,9.57611,10.3831,41.5939,51.4473,0.0609732,0.297874,0.508952,0.130746,1.96908e-08
1635,-175.228,2,9.57612,10.384,41.5933,51.4473,0.0609752,0.297871,0.50898,0.13074,1.96903e-08
1636,-183.057,2,9.57615,10.3842,41.5932,51.4473,0.0609782,0.297869,0.508993,0.130701,1.96852e-08
1637,-173.51,2,9.57616,10.3839,41.5939,51.4473,0.0609836,0.297868,0.508937,0.130674,1.96858e-08
1638,-170.827,2,9.57618,10.3846,41.5931,51.4473,0.0609856,0.297874,0.508823,0.130696,1.96916e-08
1639,-176.291,2,9.5762,10.3854,41.5923,51.4473,0.0609874,0.297875,0.508777,0.130671,1.96961e-08
1640,-171.917,2,9.57622,10.3861,41.592,51.4473,0.0609888,0.297878,0.508822,0.130673,1.96987e-08
1641,-183.15,2,9.5762,10.386,41.5911,51.4473,0.0609885,0.297876,0.508835,0.130657,1.96973e-08
1642,-175.481,2,9.57614,10.3861,41.591,51.4473,0.060992,0.297877,0.508862,0.130625,1.96964e-08
1643,-171.135,2,9.57605,10.3859,41.5911,51.4473,0.0609947,0.297882,0.508933,0.130597,1.96991e-08
1644,-172.887,2,9.5761,10.3861,41.5911,51.4473,0.0609968,0.297878,0.508987,0.130593,1.97008e-08
1645,-180.128,2,9.57618,10.3866,41.5911,51.4473,0.0609984,0.297871,0.508953,0.130588,1.96998e-08
1646,-170.812,2,9.57621,10.3873,41.5904,51.4473,0.061002,0.297868,0.508896,0.130594,1.97023e-08
1647,-175.239,2,9.57626,10.3889,41.589,51.4473,0.0609999,0.297864,0.508891,0.130644,1.97038e-08
1648,-178.91,2,9.57631,10.3885,41.5899,51.4473,0.0610004,0.297854,0.508905,0.13064,1.97046e-08
1649,-185.256,2,9.57632,10.3879,41.5893,51.4473,0.0609998,0.297854,0.508907,0.130644,1.96992e-08
1650,-188.273,2,9.57639,10.3883,41.5898,51.4473,0.0609969,0.297852,0.508879,0.130658,1.96955e-08
1651,-188.409,2,9.57647,10.3882,41.5897,51.4473,0.0609935,0.297839,0.508808,0.130675,1.96949e-08
1652,-188.042,2,9.57648,10.3878,41.5902,51.4473,0.0609899,0.297836,0.508729,0.130676,1.96968e-08
1653,-184.637,2,9.57646,10.3876,41.5901,51.4473,0.0609878,0.297836,0.508695,0.130685,1.96954e-08
1654,-171.256,2,9.57641,10.3871,41.5906,51.4473,0.0609877,0.297832,0.508773,0.130683,1.97014e-08
1655,-173.346,2,9.57638,10.3865,41.5913,51.4473,0.060989,0.297829,0.508843,0.130674,1.97035e-08
1656,-176.402,2,9.5764,10.3867,41.5913,51.4473,0.0609909,0.297824,0.508896,0.130656,1.97036e-08
1657,-176.901,2,9.5764,10.3865,41.5914,51.4473,0.0609902,0.297826,0.508938,0.130658,1.97055e-08
1658,-175.672,2,9.57638,10.3873,41.591,51.4473,0.0609915,0.297833,0.509011,0.130648,1.97039e-08
1659,-181.474,2,9.57641,10.3876,41.5906,51.4473,0.0609928,0.29783,0.509021,0.130626,1.9702e-08
1660,-181.117,2,9.57647,10.3881,41.5902,51.4473,0.0609939,0.29782,0.508968,0.130638,1.96987e-08
1661,-183.464,2,9.57653,10.3884,41.5897,51.4473,0.0609934,0.297815,0.508919,0.130651,1.96963e-08
1662,-182.321,2,9.57656,10.3883,41.5898,51.4473,0.0609914,0.297816,0.508905,0.130668,1.96961e-08
1663,-176.803,2,9.57644,10.388,41.5893,51.4473,0.0609914,0.297816,0.508955,0.130675,1.96942e-08
1664,-183.605,2,9.57636,10.3879,41.5893,51.4473,0.06099,0.297818,0.508978,0.130673,1.96913e-08
1665,-175.139,2,9.57639,10.3878,41.5887,51.4473,0.0609894,0.297812,0.509024,0.130686,1.9694e-08
1666,-179.805,2,9.57631,10.3871,41.5891,51.4473,0.0609881,0.297817,0.50905,0.130669,1.96969e-08
1667,-176.299,2,9.57627,10.3871,41.5893,51.4473,0.0609891,0.29782,0.509115,0.130639,1.96992e-08
1668,-166.745,2,9.57629,10.3875,41.588,51.4473,0.060992,0.297825,0.509226,0.13063,1.9703e-08
1669,-180.535,2,9.57636,10.3884,41.5869,51.4473,0.0609904,0.297838,0.509286,0.130622,1.9704e-08
1670,-176.926,2,9.57636,10.3897,41.5854,51.4473,0.060989,0.297855,0.509371,0.130617,1.97053e-08
1671,-183.778,2,9.57637,10.3911,41.5835,51.4473,0.0609858,0.297862,0.509429,0.130607,1.9706e-08
1672,-178.657,2,9.57641,10.392,41.5823,51.4473,0.060984,0.29786,0.509528,0.130607,1.97074e-08
1673,-184.116,2,9.57648,10.3929,41.5815,51.4473,0.0609825,0.297862,0.509608,0.130594,1.97053e-08
1674,-180.393,2,9.57651,10.3932,41.5817,51.4473,0.0609818,0.297874,0.509564,0.13061,1.97044e-08
1675,-183.244,2,9.57647,10.3932,41.5813,51.4473,0.0609841,0.297875,0.509514,0.13059,1.96994e-08
1676,-185.983,2,9.57643,10.3931,41.5812,51.4473,0.0609849,0.29787,0.509519,0.130561,1.96944e-08
1677,-180.143,2,9.57639,10.3923,41.5804,51.4473,0.0609848,0.297867,0.509483,0.130559,1.96956e-08
1678,-176.707,2,9.57637,10.3915,41.5809,51.4473,0.0609874,0.297857,0.50946,0.13054,1.96969e-08
1679,-180.021,2,9.57632,10.3906,41.581,51.4473,0.0609873,0.29785,0.509454,0.130541,1.96963e-08
1680,-173.509,2,9.57635,10.39,41.5822,51.4473,0.0609902,0.297843,0.509461,0.130541,1.96963e-08
1681,-180.259,2,9.57631,10.3895,41.5824,51.4473,0.0609911,0.297834,0.509452,0.130522,1.96967e-08
1682,-170.984,2,9.57625,10.3883,41.5824,51.4473,0.0609935,0.297827,0.509506,0.130513,1.96994e-08
1683,-179.564,2,9.57619,10.3878,41.5832,51.4473,0.0609928,0.297826,0.50948,0.130513,1.97011e-08
1684,-170.857,2,9.57618,10.3879,41.5841,51.4473,0.0609953,0.297826,0.509459,0.130501,1.97063e-08
1685,-177.475,2,9.57612,10.3875,41.5837,51.4473,0.0609984,0.297816,0.509441,0.130478,1.97052e-08
1686,-180.426,2,9.57605,10.3875,41.5834,51.4473,0.0609968,0.297812,0.509467,0.130481,1.97053e-08
1687,-164.12,2,9.57607,10.3875,41.5837,51.4473,0.0609971,0.297804,0.509588,0.130501,1.97132e-08
1688,-168.093,2,9.57607,10.3876,41.5835,51.4473,0.060998,0.2978,0.509706,0.130507,1.97176e-08
1689,-180.424,2,9.5761,10.3876,41.5837,51.4473,0.0609987,0.297793,0.509784,0.130504,1.97131e-08
1690,-174.451,2,9.57613,10.388,41.5838,51.4473,0.0610036,0.297783,0.509803,0.130496,1.97079e-08
1691,-171.284,2,9.57613,10.3884,41.5841,51.4473,0.0610073,0.297781,0.5098,0.130496,1.97079e-08
1692,-166.667,2,9.57605,10.3877,41.5857,51.4473,0.0610112,0.297781,0.509799,0.130501,1.97097e-08
1693,-178.178,2,9.57602,10.3875,41.5855,51.4473,0.0610127,0.297788,0.509729,0.130504,1.97089e-08
1694,-178.076,2,9.576,10.3874,41.5854,51.4473,0.0610126,0.297796,0.509698,0.130515,1.9709e-08
1695,-172.466,2,9.57596,10.3871,41.5859,51.4473,0.0610116,0.297801,0.509668,0.130544,1.9714e-08
1696,-177.231,2,9.57592,10.3862,41.5859,51.4473,0.0610117,0.297802,0.509609,0.130563,1.97149e-08
1697,-175.906,2,9.57584,10.3849,41.5874,51.4473,0.0610137,0.297805,0.509568,0.130576,1.97122e-08
1698,-182.019,2,9.57583,10.3842,41.5878,51.4473,0.0610154,0.297801,0.509489,0.130572,1.97094e-08
1699,-183.978,2,9.57585,10.3843,41.5879,51.4473,0.0610143,0.297799,0.509475,0.13058,1.97065e-08
1700,-175.012,2,9.57586,10.3841,41.587,51.4473,0.0610145,0.2978,0.509474,0.130596,1.97083e-08
1701,-176.171,2,9.57594,10.3844,41.5876,51.4473,0.0610164,0.297796,0.509465,0.130586,1.97103e-08
1702,-185.758,2,9.57604,10.3843,41.5887,51.4473,0.0610158,0.297796,0.509425,0.13058,1.97089e-08
1703,-171.687,2,9.57606,10.3842,41.5892,51.4473,0.0610172,0.297798,0.509362,0.130587,1.9715e-08
1704,-167.722,2,9.57597,10.3844,41.5888,51.4473,0.0610189,0.297797,0.509383,0.130594,1.97191e-08
1705,-172.786,2,9.57592,10.3848,41.5878,51.4473,0.0610192,0.297803,0.509415,0.130599,1.9722e-08
1706,-167.831,2,9.57595,10.3855,41.587,51.4473,0.0610231,0.297808,0.509443,0.130582,1.9726e-08
1707,-170.201,2,9.57599,10.3862,41.5872,51.4473,0.0610274,0.297808,0.509499,0.130581,1.97231e-08
