iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3143,-406.011,2,10.192,9.7721,44.2538,56.7724,0.0959228,0.262415,0.956864,4.78703e-07,6.5637e-08
3144,-399.071,2,10.1919,9.77154,44.2538,56.7724,0.0959249,0.262411,0.956892,4.78764e-07,6.56383e-08
3145,-393.363,2,10.1919,9.77063,44.2538,56.7724,0.0959276,0.262408,0.956978,4.78807e-07,6.56482e-08
3146,-400.764,2,10.1919,9.7707,44.2538,56.7724,0.0959287,0.262408,0.957028,4.78825e-07,6.5653e-08
3147,-407.046,2,10.1918,9.77029,44.2538,56.7724,0.0959296,0.262403,0.957053,4.78884e-07,6.56447e-08
3148,-410.463,2,10.1917,9.76969,44.2538,56.7724,0.0959289,0.262398,0.957019,4.78904e-07,6.56443e-08
3149,-419.364,2,10.1916,9.76836,44.2538,56.7724,0.095928,0.262393,0.956959,4.78866e-07,6.56362e-08
3150,-413.679,2,10.1916,9.76787,44.2538,56.7724,0.0959284,0.262397,0.956934,4.78818e-07,6.56323e-08
3151,-403.495,2,10.1916,9.76745,44.2538,56.7724,0.09593,0.262387,0.956925,4.78874e-07,6.56321e-08
3152,-408.612,2,10.1915,9.76725,44.2538,56.7724,0.0959294,0.26239,0.956908,4.78935e-07,6.56264e-08
3153,-409.128,2,10.1916,9.76683,44.2538,56.7724,0.0959292,0.262396,0.956909,4.78943e-07,6.56286e-08
3154,-417.433,2,10.1915,9.7662,44.2538,56.7724,0.0959255,0.262397,0.95691,4.7894e-07,6.56285e-08
3155,-411.674,2,10.1914,9.7655,44.2538,56.7724,0.0959241,0.262395,0.956917,4.78957e-07,6.56267e-08
3156,-399.565,2,10.1914,9.7651,44.2538,56.7724,0.0959261,0.26238,0.95701,4.78954e-07,6.56323e-08
3157,-403.128,2,10.1912,9.76453,44.2538,56.7724,0.0959274,0.262378,0.956967,4.78956e-07,6.56384e-08
3158,-408.871,2,10.1911,9.7633,44.2538,56.7724,0.0959255,0.262375,0.956997,4.79018e-07,6.56364e-08
3159,-410.727,2,10.191,9.76258,44.2538,56.7724,0.0959274,0.262373,0.957022,4.78967e-07,6.56285e-08
3160,-403.958,2,10.1909,9.7613,44.2538,56.7724,0.09593,0.262372,0.957007,4.78961e-07,6.5624e-08
3161,-410.19,2,10.1908,9.76061,44.2538,56.7724,0.0959314,0.262364,0.956978,4.78953e-07,6.56182e-08
3162,-399.16,2,10.1908,9.7607,44.2538,56.7724,0.0959349,0.262365,0.957069,4.78982e-07,6.56137e-08
3163,-406.773,2,10.1908,9.76024,44.2538,56.7724,0.0959358,0.262361,0.957164,4.78965e-07,6.56129e-08
3164,-409.963,2,10.1908,9.75955,44.2538,56.7724,0.095936,0.262366,0.957271,4.78932e-07,6.56074e-08
3165,-410.261,2,10.1907,9.75942,44.2538,56.7724,0.0959341,0.262367,0.9573,4.78898e-07,6.56137e-08
3166,-407.329,2,10.1907,9.75901,44.2538,56.7724,0.0959332,0.262364,0.957308,4.78954e-07,6.56156e-08
3167,-414.633,2,10.1907,9.75861,44.2538,56.7724,0.095934,0.262365,0.957297,4.78879e-07,6.56133e-08
3168,-410.069,2,10.1908,9.759,44.2538,56.7724,0.0959321,0.262368,0.957315,4.78928e-07,6.56145e-08
3169,-410.719,2,10.1908,9.75872,44.2538,56.7724,0.0959324,0.262367,0.957343,4.78906e-07,6.5613e-08
3170,-406.854,2,10.1907,9.75835,44.2538,56.7724,0.0959344,0.26236,0.957365,4.78908e-07,6.56078e-08
3171,-418.198,2,10.1908,9.75827,44.2538,56.7724,0.0959353,0.262348,0.95735,4.78863e-07,6.56008e-08
3172,-409.298,2,10.1908,9.75854,44.2538,56.7724,0.0959352,0.262343,0.957357,4.78894e-07,6.5599e-08
3173,-406.687,2,10.1908,9.75859,44.2538,56.7724,0.0959335,0.262345,0.957343,4.7898e-07,6.56009e-08
3174,-409.635,2,10.1909,9.75936,44.2538,56.7724,0.0959351,0.262351,0.957277,4.79027e-07,6.55927e-08
3175,-413.513,2,10.191,9.75999,44.2538,56.7724,0.0959347,0.262343,0.957239,4.79035e-07,6.55919e-08
3176,-418.577,2,10.191,9.75994,44.2538,56.7724,0.0959332,0.262345,0.957223,4.7901e-07,6.5583e-08
3177,-408.507,2,10.1909,9.75975,44.2538,56.7724,0.0959341,0.262339,0.957265,4.79014e-07,6.55785e-08
3178,-407.949,2,10.1909,9.75962,44.2538,56.7724,0.0959344,0.26234,0.957289,4.79069e-07,6.55736e-08
3179,-410.159,2,10.191,9.7601,44.2538,56.7724,0.0959351,0.262334,0.95731,4.79048e-07,6.55724e-08
3180,-416.658,2,10.191,9.76038,44.2538,56.7724,0.0959324,0.262329,0.957362,4.79006e-07,6.55731e-08
3181,-419.273,2,10.191,9.76043,44.2538,56.7724,0.0959301,0.262322,0.957376,4.78996e-07,6.55665e-08
3182,-412.292,2,10.191,9.75988,44.2538,56.7724,0.0959312,0.262315,0.957417,4.78971e-07,6.55602e-08
3183,-410.475,2,10.191,9.75972,44.2538,56.7724,0.0959299,0.262316,0.957455,4.78955e-07,6.55639e-08
3184,-409.71,2,10.191,9.75955,44.2538,56.7724,0.0959306,0.262313,0.95745,4.78941e-07,6.55642e-08
3185,-410.302,2,10.191,9.75962,44.2538,56.7724,0.0959325,0.262316,0.957434,4.78918e-07,6.55584e-08
3186,-412.953,2,10.1911,9.75922,44.2538,56.7724,0.0959325,0.262313,0.95742,4.78923e-07,6.55555e-08
3187,-426.338,2,10.1911,9.75899,44.2538,56.7724,0.0959297,0.262313,0.957352,4.78847e-07,6.55538e-08
3188,-416.894,2,10.1912,9.75901,44.2538,56.7724,0.095929,0.262309,0.957291,4.78794e-07,6.55557e-08
3189,-411.926,2,10.1911,9.75927,44.2538,56.7724,0.0959287,0.262308,0.957253,4.78772e-07,6.55555e-08
3190,-412.298,2,10.1911,9.75977,44.2538,56.7724,0.0959279,0.262303,0.95714,4.78787e-07,6.55598e-08
3191,-413.689,2,10.1911,9.7599,44.2538,56.7724,0.0959267,0.262299,0.957164,4.78761e-07,6.55607e-08
3192,-414.36,2,10.1911,9.76063,44.2538,56.7724,0.0959258,0.2623,0.957121,4.78743e-07,6.55593e-08
3193,-419.095,2,10.1912,9.76126,44.2538,56.7724,0.0959268,0.262294,0.957068,4.78694e-07,6.55492e-08
3194,-415.866,2,10.1912,9.76112,44.2538,56.7724,0.0959269,0.262288,0.957012,4.78651e-07,6.55496e-08
3195,-403.784,2,10.1913,9.7612,44.2538,56.7724,0.0959284,0.262281,0.957011,4.78689e-07,6.55513e-08
3196,-408.917,2,10.1914,9.76192,44.2538,56.7724,0.0959307,0.26228,0.957014,4.78683e-07,6.55455e-08
3197,-404.97,2,10.1914,9.76298,44.2538,56.7724,0.0959322,0.262284,0.957065,4.78711e-07,6.55402e-08
3198,-411.884,2,10.1914,9.76322,44.2538,56.7724,0.0959332,0.262289,0.957029,4.78695e-07,6.55333e-08
3199,-411.571,2,10.1915,9.76329,44.2538,56.7724,0.0959323,0.262289,0.956976,4.7873e-07,6.55345e-08
3200,-418.756,2,10.1915,9.7635,44.2538,56.7724,0.095932,0.262288,0.956885,4.78717e-07,6.55273e-08
3201,-412.244,2,10.1915,9.76374,44.2538,56.7724,0.0959329,0.262279,0.95688,4.78691e-07,6.55249e-08
3202,-407.675,2,10.1915,9.76377,44.2538,56.7724,0.0959316,0.262273,0.956897,4.7877e-07,6.55267e-08
3203,-409.206,2,10.1915,9.76373,44.2538,56.7724,0.0959314,0.262269,0.956968,4.78779e-07,6.5523e-08
3204,-416.519,2,10.1915,9.76329,44.2538,56.7724,0.0959302,0.262274,0.956963,4.78762e-07,6.5516e-08
3205,-411.119,2,10.1914,9.76347,44.2538,56.7724,0.0959311,0.262283,0.956897,4.78712e-07,6.55159e-08
3206,-405.617,2,10.1915,9.76331,44.2538,56.7724,0.0959337,0.262279,0.956815,4.78746e-07,6.55154e-08
3207,-406.818,2,10.1915,9.76383,44.2538,56.7724,0.0959342,0.262277,0.956818,4.78778e-07,6.55168e-08
3208,-414.154,2,10.1916,9.76429,44.2538,56.7724,0.0959344,0.262272,0.956763,4.78747e-07,6.55195e-08
3209,-411.978,2,10.1916,9.76456,44.2538,56.7724,0.0959343,0.262274,0.95671,4.78711e-07,6.55249e-08
3210,-410.092,2,10.1917,9.76492,44.2538,56.7724,0.0959347,0.262272,0.956712,4.78725e-07,6.55231e-08
3211,-416.632,2,10.1918,9.76501,44.2538,56.7724,0.0959358,0.262264,0.956667,4.78662e-07,6.55196e-08
3212,-414.899,2,10.1919,9.76459,44.2538,56.7724,0.0959368,0.26226,0.956626,4.78584e-07,6.55224e-08
3213,-414.888,2,10.192,9.76517,44.2538,56.7724,0.0959353,0.262257,0.956623,4.7857e-07,6.55248e-08
3214,-416.356,2,10.192,9.76593,44.2538,56.7724,0.0959351,0.262259,0.956548,4.78537e-07,6.55224e-08
3215,-417.886,2,10.192,9.76622,44.2538,56.7724,0.095933,0.262258,0.95648,4.78531e-07,6.5522e-08
3216,-409.413,2,10.192,9.76646,44.2538,56.7724,0.0959328,0.262256,0.956484,4.78526e-07,6.55223e-08
3217,-416.599,2,10.1919,9.76626,44.2538,56.7724,0.0959331,0.262259,0.956406,4.78472e-07,6.5517e-08
3218,-398.665,2,10.1918,9.76564,44.2538,56.7724,0.0959348,0.262263,0.956453,4.78497e-07,6.55197e-08
3219,-418.119,2,10.1917,9.76466,44.2538,56.7724,0.0959341,0.262265,0.9564,4.78449e-07,6.55141e-08
3220,-413.218,2,10.1917,9.76479,44.2538,56.7724,0.0959324,0.262276,0.956401,4.78462e-07,6.55104e-08
3221,-413.482,2,10.1917,9.76457,44.2538,56.7724,0.0959306,0.262281,0.956433,4.78454e-07,6.55107e-08
3222,-413.569,2,10.1917,9.76451,44.2538,56.7724,0.0959296,0.262273,0.956424,4.78463e-07,6.5509e-08
3223,-412.862,2,10.1918,9.76462,44.2538,56.7724,0.0959321,0.262268,0.956365,4.78434e-07,6.55012e-08
3224,-414.293,2,10.1917,9.76447,44.2538,56.7724,0.0959333,0.262268,0.956279,4.78416e-07,6.54946e-08
3225,-411.132,2,10.1917,9.7643,44.2538,56.7724,0.0959333,0.262268,0.95626,4.78446e-07,6.54898e-08
3226,-408.731,2,10.1917,9.76428,44.2538,56.7724,0.0959347,0.262262,0.956224,4.7839e-07,6.54954e-08
3227,-402.294,2,10.1916,9.76414,44.2538,56.7724,0.0959356,0.262258,0.956238,4.78435e-07,6.54964e-08
3228,-400.88,2,10.1916,9.76386,44.2538,56.7724,0.0959377,0.262248,0.956179,4.78466e-07,6.55053e-08
3229,-409.944,2,10.1916,9.76369,44.2538,56.7724,0.0959376,0.262244,0.956166,4.78478e-07,6.55057e-08
3230,-398.816,2,10.1915,9.76402,44.2538,56.7724,0.0959354,0.262241,0.956185,4.78611e-07,6.55167e-08
3231,-411.425,2,10.1915,9.76375,44.2538,56.7724,0.0959355,0.262239,0.956127,4.78648e-07,6.55112e-08
3232,-406.754,2,10.1915,9.76408,44.2538,56.7724,0.0959363,0.262234,0.956093,4.78698e-07,6.55105e-08
3233,-414.128,2,10.1915,9.76454,44.2538,56.7724,0.0959349,0.262234,0.956039,4.78698e-07,6.55136e-08
3234,-418.375,2,10.1916,9.76451,44.2538,56.7724,0.0959342,0.262234,0.955985,4.78652e-07,6.55109e-08
3235,-418.114,2,10.1916,9.76435,44.2538,56.7724,0.0959327,0.26224,0.95595,4.78595e-07,6.55111e-08
3236,-415.239,2,10.1916,9.76457,44.2538,56.7724,0.0959305,0.262244,0.955901,4.78562e-07,6.55182e-08
3237,-402.424,2,10.1916,9.7644,44.2538,56.7724,0.0959326,0.262251,0.955857,4.78629e-07,6.55141e-08
3238,-405.273,2,10.1916,9.76426,44.2538,56.7724,0.0959338,0.262252,0.955899,4.78599e-07,6.55173e-08
3239,-413.425,2,10.1916,9.76382,44.2538,56.7724,0.095934,0.262254,0.955891,4.7861e-07,6.55091e-08
3240,-406.088,2,10.1916,9.76375,44.2538,56.7724,0.0959337,0.26226,0.95598,4.78611e-07,6.55075e-08
3241,-412.111,2,10.1916,9.76345,44.2538,56.7724,0.0959325,0.262257,0.956078,4.78641e-07,6.55e-08
3242,-401.75,2,10.1916,9.7633,44.2538,56.7724,0.0959339,0.262255,0.956155,4.78663e-07,6.55016e-08
3243,-415.277,2,10.1916,9.7635,44.2538,56.7724,0.0959311,0.26225,0.956187,4.78679e-07,6.55026e-08
3244,-408.143,2,10.1917,9.7641,44.2538,56.7724,0.095932,0.262247,0.956123,4.78704e-07,6.55024e-08
3245,-410.355,2,10.1917,9.76426,44.2538,56.7724,0.0959332,0.26225,0.956055,4.78692e-07,6.55016e-08
3246,-414.32,2,10.1917,9.76422,44.2538,56.7724,0.0959321,0.262252,0.956043,4.78654e-07,6.55045e-08
3247,-409.816,2,10.1917,9.76412,44.2538,56.7724,0.0959328,0.262256,0.955989,4.78691e-07,6.55001e-08
3248,-410.527,2,10.1917,9.7637,44.2538,56.7724,0.0959331,0.262256,0.956059,4.7869e-07,6.54914e-08
3249,-411.432,2,10.1917,9.76375,44.2538,56.7724,0.0959324,0.262258,0.95604,4.78662e-07,6.54961e-08
3250,-408.624,2,10.1917,9.76369,44.2538,56.7724,0.095932,0.262253,0.956034,4.78708e-07,6.54978e-08
3251,-404.1,2,10.1917,9.76342,44.2538,56.7724,0.0959338,0.262244,0.956034,4.78694e-07,6.55053e-08
3252,-405.577,2,10.1917,9.76357,44.2538,56.7724,0.0959359,0.262244,0.95596,4.78648e-07,6.55127e-08
3253,-408.657,2,10.1918,9.76349,44.2538,56.7724,0.095937,0.26225,0.955927,4.78663e-07,6.55095e-08
3254,-413.301,2,10.1918,9.76324,44.2538,56.7724,0.0959376,0.262251,0.955925,4.78646e-07,6.55044e-08
3255,-409.342,2,10.1917,9.76295,44.2538,56.7724,0.095939,0.262243,0.95589,4.78673e-07,6.54969e-08
3256,-409.274,2,10.1919,9.76326,44.2538,56.7724,0.0959389,0.262241,0.955941,4.7872e-07,6.54942e-08
3257,-408.742,2,10.192,9.76355,44.2538,56.7724,0.0959392,0.262234,0.95596,4.78741e-07,6.54972e-08
3258,-405.814,2,10.192,9.76386,44.2538,56.7724,0.0959405,0.262229,0.956104,4.78717e-07,6.54945e-08
3259,-413.347,2,10.1921,9.76419,44.2538,56.7724,0.0959408,0.26222,0.956113,4.78681e-07,6.54957e-08
3260,-413.365,2,10.1922,9.76474,44.2538,56.7724,0.095941,0.262209,0.95613,4.78634e-07,6.54972e-08
3261,-401.294,2,10.1922,9.76457,44.2538,56.7724,0.0959427,0.26221,0.956115,4.78674e-07,6.55005e-08
3262,-402.45,2,10.1922,9.76465,44.2538,56.7724,0.0959461,0.262207,0.956104,4.7865e-07,6.55042e-08
3263,-410.276,2,10.1922,9.76484,44.2538,56.7724,0.0959461,0.262217,0.956131,4.78623e-07,6.55016e-08
3264,-412.322,2,10.1921,9.76486,44.2538,56.7724,0.0959444,0.262223,0.956113,4.78589e-07,6.55062e-08
3265,-404.549,2,10.1921,9.76489,44.2538,56.7724,0.0959458,0.262225,0.956093,4.78614e-07,6.55041e-08
3266,-408.696,2,10.192,9.7647,44.2538,56.7724,0.0959474,0.262231,0.95609,4.78592e-07,6.54954e-08
3267,-407.092,2,10.1919,9.76412,44.2538,56.7724,0.0959485,0.262231,0.956035,4.7862e-07,6.54923e-08
3268,-413.765,2,10.1918,9.76398,44.2538,56.7724,0.0959474,0.262232,0.956013,4.78644e-07,6.54859e-08
3269,-406.856,2,10.1917,9.76349,44.2538,56.7724,0.0959478,0.262233,0.956027,4.7868e-07,6.5481e-08
3270,-414.967,2,10.1918,9.76389,44.2538,56.7724,0.0959488,0.262225,0.956026,4.78643e-07,6.54749e-08
3271,-408.205,2,10.1918,9.76382,44.2538,56.7724,0.0959503,0.262221,0.956014,4.78628e-07,6.54752e-08
3272,-405.195,2,10.1919,9.76356,44.2538,56.7724,0.0959512,0.262224,0.956004,4.78634e-07,6.54794e-08
3273,-412.718,2,10.1918,9.7634,44.2538,56.7724,0.0959521,0.262225,0.956002,4.78582e-07,6.54766e-08
3274,-410.797,2,10.1919,9.76354,44.2538,56.7724,0.0959535,0.262224,0.955963,4.78535e-07,6.54782e-08
3275,-412.565,2,10.1919,9.76356,44.2538,56.7724,0.0959529,0.262227,0.955959,4.78537e-07,6.54736e-08
3276,-416.358,2,10.1918,9.76332,44.2538,56.7724,0.0959503,0.26223,0.955994,4.78494e-07,6.54748e-08
3277,-400.97,2,10.1917,9.76305,44.2538,56.7724,0.0959536,0.262235,0.955995,4.78423e-07,6.54796e-08
3278,-419.225,2,10.1917,9.76315,44.2538,56.7724,0.0959529,0.262237,0.955967,4.78358e-07,6.54739e-08
3279,-414.536,2,10.1917,9.76315,44.2538,56.7724,0.0959528,0.262244,0.955874,4.78332e-07,6.54744e-08
3280,-410.835,2,10.1918,9.76355,44.2538,56.7724,0.0959529,0.262244,0.955877,4.78332e-07,6.54738e-08
3281,-414.016,2,10.1918,9.76398,44.2538,56.7724,0.0959513,0.262246,0.955872,4.78327e-07,6.54749e-08
3282,-410.2,2,10.1917,9.76398,44.2538,56.7724,0.0959511,0.262251,0.955863,4.78349e-07,6.54695e-08
3283,-413.57,2,10.1916,9.76383,44.2538,56.7724,0.0959504,0.262252,0.955846,4.78323e-07,6.5467e-08
3284,-406.936,2,10.1916,9.76388,44.2538,56.7724,0.0959514,0.262251,0.955788,4.78271e-07,6.54755e-08
3285,-411.582,2,10.1915,9.76374,44.2538,56.7724,0.0959507,0.262253,0.955768,4.78255e-07,6.54772e-08
3286,-408.657,2,10.1916,9.76394,44.2538,56.7724,0.0959527,0.262248,0.955704,4.7823e-07,6.54799e-08
3287,-410.057,2,10.1916,9.76424,44.2538,56.7724,0.0959544,0.262253,0.955633,4.7822e-07,6.54769e-08
3288,-410.674,2,10.1916,9.76404,44.2538,56.7724,0.0959547,0.262253,0.955587,4.78196e-07,6.54797e-08
3289,-404.761,2,10.1915,9.76398,44.2538,56.7724,0.0959549,0.262254,0.955543,4.78259e-07,6.54814e-08
3290,-410.067,2,10.1915,9.7634,44.2538,56.7724,0.0959567,0.262243,0.955472,4.78267e-07,6.54785e-08
3291,-406.29,2,10.1915,9.76361,44.2538,56.7724,0.0959572,0.262249,0.955436,4.78253e-07,6.54854e-08
3292,-416.864,2,10.1915,9.76397,44.2538,56.7724,0.0959558,0.262242,0.955412,4.78294e-07,6.54779e-08
3293,-413.316,2,10.1915,9.76367,44.2538,56.7724,0.0959559,0.262238,0.955381,4.78302e-07,6.54741e-08
3294,-420.772,2,10.1916,9.7642,44.2538,56.7724,0.0959546,0.26223,0.955357,4.78279e-07,6.54677e-08
3295,-417.93,2,10.1915,9.76423,44.2538,56.7724,0.0959518,0.262229,0.955356,4.7827e-07,6.54651e-08
3296,-408.429,2,10.1915,9.76433,44.2538,56.7724,0.0959519,0.26223,0.955346,4.78257e-07,6.54676e-08
3297,-402.362,2,10.1915,9.76442,44.2538,56.7724,0.0959513,0.262236,0.955385,4.78368e-07,6.54636e-08
3298,-411.909,2,10.1914,9.76379,44.2538,56.7724,0.0959496,0.262238,0.95535,4.78435e-07,6.54599e-08
3299,-414.564,2,10.1914,9.76313,44.2538,56.7724,0.0959477,0.26224,0.955305,4.78476e-07,6.54544e-08
3300,-402.21,2,10.1914,9.76283,44.2538,56.7724,0.0959494,0.262247,0.955329,4.78482e-07,6.54559e-08
3301,-411.804,2,10.1914,9.76298,44.2538,56.7724,0.0959504,0.262249,0.955313,4.78445e-07,6.54531e-08
3302,-409.824,2,10.1914,9.7629,44.2538,56.7724,0.0959494,0.262262,0.955329,4.78442e-07,6.54532e-08
3303,-411.517,2,10.1914,9.76266,44.2538,56.7724,0.0959493,0.262261,0.955322,4.78425e-07,6.54538e-08
3304,-411.661,2,10.1914,9.76294,44.2538,56.7724,0.0959486,0.262261,0.955362,4.78452e-07,6.54471e-08
3305,-408.125,2,10.1915,9.76313,44.2538,56.7724,0.09595,0.262258,0.955356,4.78481e-07,6.54432e-08
3306,-406.778,2,10.1915,9.76322,44.2538,56.7724,0.0959516,0.262258,0.95531,4.78468e-07,6.54476e-08
3307,-407.104,2,10.1915,9.76321,44.2538,56.7724,0.0959537,0.262259,0.955368,4.7842e-07,6.54462e-08
3308,-405.883,2,10.1916,9.76373,44.2538,56.7724,0.0959554,0.262256,0.955403,4.78411e-07,6.54473e-08
3309,-401.505,2,10.1916,9.7638,44.2538,56.7724,0.0959541,0.262257,0.955434,4.7853e-07,6.54506e-08
3310,-417.003,2,10.1916,9.76318,44.2538,56.7724,0.0959541,0.262254,0.95541,4.78492e-07,6.5445e-08
3311,-416.823,2,10.1915,9.76243,44.2538,56.7724,0.0959535,0.262255,0.955369,4.78477e-07,6.544e-08
3312,-406.395,2,10.1914,9.76217,44.2538,56.7724,0.0959547,0.262257,0.955365,4.78447e-07,6.54411e-08
3313,-398.572,2,10.1914,9.7621,44.2538,56.7724,0.0959576,0.26226,0.955381,4.78467e-07,6.54393e-08
3314,-404.625,2,10.1913,9.762,44.2538,56.7724,0.0959589,0.262257,0.955364,4.78524e-07,6.5436e-08
3315,-416.771,2,10.1914,9.76286,44.2538,56.7724,0.0959589,0.262258,0.955385,4.78484e-07,6.54281e-08
3316,-414.48,2,10.1913,9.76325,44.2538,56.7724,0.0959576,0.262264,0.955346,4.78493e-07,6.54243e-08
3317,-415.589,2,10.1913,9.76322,44.2538,56.7724,0.0959565,0.262264,0.95534,4.78469e-07,6.54218e-08
3318,-412.352,2,10.1912,9.76237,44.2538,56.7724,0.0959567,0.262266,0.955337,4.78416e-07,6.54224e-08
3319,-416.283,2,10.1912,9.76175,44.2538,56.7724,0.0959573,0.262257,0.955434,4.78372e-07,6.54095e-08
3320,-412.353,2,10.1911,9.76123,44.2538,56.7724,0.0959577,0.262258,0.955388,4.78358e-07,6.5407e-08
3321,-404.415,2,10.1912,9.76129,44.2538,56.7724,0.0959584,0.26225,0.955408,4.78362e-07,6.54149e-08
3322,-407.514,2,10.1912,9.76111,44.2538,56.7724,0.0959591,0.262239,0.955433,4.78378e-07,6.54172e-08
3323,-413.139,2,10.1913,9.76137,44.2538,56.7724,0.0959582,0.262235,0.955512,4.7834e-07,6.54183e-08
3324,-415.029,2,10.1913,9.76157,44.2538,56.7724,0.0959568,0.262237,0.955541,4.78326e-07,6.54164e-08
3325,-411.802,2,10.1913,9.76182,44.2538,56.7724,0.0959551,0.262239,0.955582,4.78334e-07,6.54168e-08
3326,-401.117,2,10.1913,9.76196,44.2538,56.7724,0.0959561,0.262247,0.955623,4.78326e-07,6.54246e-08
3327,-407.337,2,10.1913,9.76137,44.2538,56.7724,0.0959559,0.26225,0.955675,4.78332e-07,6.5425e-08
3328,-409.5,2,10.1913,9.76114,44.2538,56.7724,0.0959568,0.262247,0.955674,4.78319e-07,6.54232e-08
3329,-413.606,2,10.1913,9.7612,44.2538,56.7724,0.0959565,0.262244,0.955628,4.78296e-07,6.5426e-08
3330,-412.863,2,10.1913,9.761,44.2538,56.7724,0.0959559,0.262242,0.955573,4.78291e-07,6.54294e-08
3331,-405.277,2,10.1913,9.76074,44.2538,56.7724,0.0959563,0.262242,0.955603,4.78321e-07,6.54299e-08
3332,-412.564,2,10.1913,9.76041,44.2538,56.7724,0.0959538,0.262236,0.95563,4.78316e-07,6.54371e-08
3333,-407.605,2,10.1913,9.76021,44.2538,56.7724,0.0959526,0.262239,0.955681,4.78301e-07,6.54416e-08
3334,-402.758,2,10.1912,9.75958,44.2538,56.7724,0.0959525,0.262236,0.95573,4.78269e-07,6.54541e-08
3335,-403.811,2,10.1911,9.75859,44.2538,56.7724,0.0959538,0.262239,0.955787,4.78245e-07,6.54579e-08
3336,-407.486,2,10.1911,9.75785,44.2538,56.7724,0.0959531,0.262245,0.955799,4.78279e-07,6.54584e-08
3337,-411.607,2,10.1911,9.75731,44.2538,56.7724,0.0959531,0.262234,0.95577,4.78299e-07,6.54587e-08
3338,-406.669,2,10.1911,9.75706,44.2538,56.7724,0.0959538,0.262225,0.955716,4.7828e-07,6.54698e-08
3339,-410.497,2,10.1911,9.75674,44.2538,56.7724,0.0959542,0.262216,0.955756,4.78276e-07,6.54659e-08
3340,-400.184,2,10.191,9.75642,44.2538,56.7724,0.0959558,0.262209,0.955765,4.78284e-07,6.5474e-08
3341,-408.376,2,10.1911,9.75667,44.2538,56.7724,0.0959566,0.262208,0.955775,4.78308e-07,6.54693e-08
3342,-406.246,2,10.1911,9.75642,44.2538,56.7724,0.0959573,0.262209,0.955824,4.78298e-07,6.5472e-08
3343,-410.45,2,10.1911,9.75653,44.2538,56.7724,0.0959583,0.262208,0.955807,4.78286e-07,6.54688e-08
3344,-400.277,2,10.1911,9.75703,44.2538,56.7724,0.0959606,0.262202,0.955778,4.78344e-07,6.54716e-08
3345,-404.579,2,10.1911,9.75733,44.2538,56.7724,0.0959614,0.262199,0.955837,4.78321e-07,6.54769e-08
3346,-407.577,2,10.1911,9.75751,44.2538,56.7724,0.0959619,0.262196,0.955851,4.78316e-07,6.54786e-08
3347,-398.749,2,10.1912,9.75747,44.2538,56.7724,0.0959642,0.262198,0.955877,4.78286e-07,6.54908e-08
3348,-416.826,2,10.1912,9.75774,44.2538,56.7724,0.0959636,0.2622,0.955932,4.78225e-07,6.54873e-08
3349,-412.333,2,10.1913,9.75781,44.2538,56.7724,0.0959631,0.262199,0.955938,4.78177e-07,6.54927e-08
3350,-419.062,2,10.1913,9.75819,44.2538,56.7724,0.0959609,0.262198,0.955928,4.78183e-07,6.54879e-08
3351,-406.817,2,10.1914,9.75911,44.2538,56.7724,0.0959618,0.2622,0.955944,4.78187e-07,6.54885e-08
3352,-410.523,2,10.1914,9.7593,44.2538,56.7724,0.0959604,0.262204,0.955949,4.78178e-07,6.54942e-08
3353,-407.513,2,10.1915,9.75975,44.2538,56.7724,0.0959602,0.262209,0.955988,4.78168e-07,6.5498e-08
3354,-401.314,2,10.1916,9.75998,44.2538,56.7724,0.0959615,0.262212,0.956042,4.78127e-07,6.55111e-08
3355,-407.426,2,10.1916,9.76018,44.2538,56.7724,0.0959607,0.262213,0.956006,4.78189e-07,6.55141e-08
3356,-411.689,2,10.1917,9.76037,44.2538,56.7724,0.0959605,0.262206,0.95599,4.78216e-07,6.55123e-08
3357,-414.263,2,10.1917,9.76049,44.2538,56.7724,0.0959596,0.262196,0.955994,4.78201e-07,6.55123e-08
3358,-411.266,2,10.1917,9.76061,44.2538,56.7724,0.0959583,0.262196,0.956049,4.78209e-07,6.55119e-08
3359,-401.794,2,10.1918,9.76067,44.2538,56.7724,0.0959588,0.262199,0.95608,4.78289e-07,6.55125e-08
3360,-402.673,2,10.1917,9.76112,44.2538,56.7724,0.0959593,0.262201,0.956115,4.78357e-07,6.55082e-08
3361,-409.501,2,10.1917,9.76059,44.2538,56.7724,0.09596,0.262205,0.956159,4.78348e-07,6.55018e-08
3362,-416.056,2,10.1917,9.76043,44.2538,56.7724,0.0959579,0.26221,0.956126,4.78329e-07,6.55033e-08
3363,-412.112,2,10.1917,9.76083,44.2538,56.7724,0.0959565,0.26221,0.95616,4.78344e-07,6.55005e-08
3364,-412.427,2,10.1917,9.76034,44.2538,56.7724,0.0959563,0.262206,0.956117,4.78355e-07,6.54996e-08
3365,-408.147,2,10.1916,9.76008,44.2538,56.7724,0.095957,0.262202,0.956111,4.78329e-07,6.55038e-08
3366,-402.362,2,10.1916,9.7597,44.2538,56.7724,0.095959,0.262199,0.956094,4.78366e-07,6.55048e-08
3367,-399.315,2,10.1916,9.75943,44.2538,56.7724,0.0959611,0.262202,0.956116,4.78356e-07,6.5513e-08
