iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-120.935,2,9.91177,10.0814,35.0422,43.5387,0.0469771,0.273162,0.686043,0.24307,5.26663e-07
1474,-123.076,2,9.91198,10.0879,35.0366,43.5387,0.0469941,0.273205,0.685612,0.242939,5.2711e-07
1475,-127.957,2,9.91263,10.0908,35.0406,43.5387,0.0470053,0.273209,0.685073,0.242784,5.26724e-07
1476,-123.991,2,9.91365,10.099,35.0443,43.5387,0.0470167,0.27323,0.684773,0.242842,5.27024e-07
1477,-135.611,2,9.91355,10.0998,35.0432,43.5387,0.046993,0.273125,0.684968,0.243112,5.25394e-07
1478,-122.978,2,9.914,10.1015,35.0424,43.5387,0.0469941,0.273063,0.685105,0.243297,5.2621e-07
1479,-121.655,2,9.91436,10.1022,35.0449,43.5387,0.0470002,0.273012,0.684757,0.243305,5.27751e-07
1480,-120.219,2,9.91462,10.106,35.0459,43.5387,0.0470359,0.273014,0.684355,0.243383,5.27002e-07
1481,-128.774,2,9.9153,10.1142,35.0438,43.5387,0.0470246,0.273002,0.684257,0.243422,5.27355e-07
1482,-120.448,2,9.91575,10.1121,35.0477,43.5387,0.0470454,0.273005,0.683807,0.243712,5.27453e-07
1483,-127.879,2,9.91606,10.1152,35.0478,43.5387,0.0470293,0.273015,0.684331,0.244341,5.26494e-07
1484,-121.737,2,9.91633,10.1189,35.0408,43.5387,0.0470251,0.272988,0.684987,0.244784,5.26789e-07
1485,-132.266,2,9.91658,10.1206,35.0378,43.5387,0.047014,0.273035,0.685389,0.244909,5.25422e-07
1486,-117.777,2,9.91731,10.1236,35.0396,43.5387,0.0470088,0.273063,0.685899,0.244848,5.2827e-07
1487,-119.608,2,9.91764,10.1268,35.0462,43.5387,0.0470042,0.273102,0.686386,0.244772,5.3032e-07
1488,-120.501,2,9.91739,10.1264,35.041,43.5387,0.0470196,0.273125,0.686838,0.244535,5.30797e-07
1489,-130.559,2,9.91735,10.1259,35.0437,43.5387,0.0470066,0.273104,0.68678,0.244447,5.30848e-07
1490,-133.326,2,9.91778,10.1251,35.0482,43.5387,0.0469974,0.27306,0.68659,0.244301,5.30307e-07
1491,-128.044,2,9.91762,10.1289,35.0418,43.5387,0.0469847,0.273097,0.687004,0.244223,5.30553e-07
1492,-135.229,2,9.91795,10.1297,35.0418,43.5387,0.0469573,0.273125,0.687241,0.243984,5.30768e-07
1493,-129.169,2,9.91812,10.1323,35.0349,43.5387,0.0469516,0.273119,0.687536,0.243884,5.30634e-07
1494,-136.846,2,9.91779,10.1296,35.0414,43.5387,0.0469146,0.273135,0.687454,0.243864,5.30696e-07
1495,-141.914,2,9.91809,10.1289,35.0429,43.5387,0.04689,0.273128,0.686344,0.243934,5.2939e-07
1496,-138.799,2,9.91843,10.1269,35.0448,43.5387,0.0468523,0.273104,0.685575,0.243935,5.29948e-07
1497,-131.935,2,9.91824,10.1267,35.0444,43.5387,0.0468545,0.273133,0.684541,0.243774,5.29524e-07
1498,-132.646,2,9.9181,10.122,35.047,43.5387,0.0468488,0.273147,0.684069,0.243682,5.2919e-07
1499,-135.587,2,9.91796,10.1202,35.0484,43.5387,0.046826,0.273174,0.683846,0.243672,5.29012e-07
1500,-128.651,2,9.91794,10.1274,35.0435,43.5387,0.0468198,0.273186,0.684119,0.243605,5.29026e-07
1501,-125.878,2,9.91798,10.1274,35.0435,43.5387,0.0468209,0.273191,0.684228,0.243574,5.28994e-07
1502,-131.503,2,9.91798,10.1271,35.0438,43.5387,0.0468202,0.273193,0.684225,0.243562,5.28921e-07
1503,-137.399,2,9.91796,10.1272,35.0435,43.5387,0.0468186,0.273195,0.684188,0.243548,5.28716e-07
1504,-138.873,2,9.91797,10.1278,35.0421,43.5387,0.0468149,0.273193,0.684161,0.243525,5.28639e-07
1505,-132.076,2,9.91795,10.128,35.0412,43.5387,0.0468138,0.273192,0.684169,0.243509,5.28576e-07
1506,-130.962,2,9.91791,10.1288,35.04,43.5387,0.0468134,0.273189,0.68423,0.243485,5.28463e-07
1507,-127.36,2,9.91799,10.1301,35.039,43.5387,0.0468157,0.273179,0.684335,0.243438,5.28351e-07
1508,-119.223,2,9.91803,10.1308,35.0382,43.5387,0.0468189,0.273178,0.68434,0.243441,5.28406e-07
1509,-122.218,2,9.91805,10.1319,35.0372,43.5387,0.0468219,0.273176,0.684406,0.243431,5.28335e-07
1510,-126.517,2,9.91808,10.1331,35.0364,43.5387,0.0468222,0.273178,0.684408,0.243438,5.28314e-07
1511,-125.973,2,9.91822,10.1347,35.0353,43.5387,0.0468228,0.273183,0.684474,0.243425,5.28324e-07
1512,-122.814,2,9.91825,10.1366,35.0328,43.5387,0.0468233,0.273181,0.684601,0.24343,5.28363e-07
1513,-125.251,2,9.91815,10.1376,35.0318,43.5387,0.0468237,0.273191,0.68473,0.243397,5.28328e-07
1514,-127.237,2,9.91812,10.1386,35.0308,43.5387,0.0468242,0.273196,0.684852,0.243357,5.2827e-07
1515,-123.126,2,9.91804,10.1387,35.0303,43.5387,0.0468238,0.273194,0.684954,0.243349,5.28369e-07
1516,-131.313,2,9.91807,10.1396,35.0289,43.5387,0.0468224,0.273187,0.684961,0.243304,5.28449e-07
1517,-133.763,2,9.91802,10.1404,35.0269,43.5387,0.0468207,0.273194,0.685033,0.24327,5.28344e-07
1518,-133.094,2,9.91803,10.141,35.0267,43.5387,0.0468167,0.273194,0.685113,0.24325,5.28417e-07
1519,-116.842,2,9.91811,10.1421,35.0256,43.5387,0.046819,0.273194,0.685178,0.243243,5.28607e-07
1520,-129.347,2,9.91816,10.1426,35.025,43.5387,0.0468182,0.273198,0.685169,0.243238,5.28619e-07
1521,-128.083,2,9.91823,10.1432,35.0243,43.5387,0.0468176,0.273201,0.685218,0.243247,5.28598e-07
1522,-125.711,2,9.91837,10.1447,35.0239,43.5387,0.0468192,0.2732,0.685219,0.24326,5.28546e-07
1523,-127.42,2,9.91847,10.1461,35.0226,43.5387,0.0468176,0.273197,0.685223,0.243279,5.28655e-07
1524,-123.675,2,9.91847,10.1471,35.0217,43.5387,0.0468178,0.273202,0.68524,0.243289,5.28721e-07
1525,-118.745,2,9.91845,10.148,35.0205,43.5387,0.04682,0.273201,0.685394,0.243283,5.28755e-07
1526,-117.07,2,9.91842,10.1481,35.0195,43.5387,0.0468229,0.273198,0.685498,0.243294,5.28795e-07
1527,-112.361,2,9.91826,10.1486,35.0182,43.5387,0.046828,0.273197,0.685644,0.243295,5.28766e-07
1528,-119.861,2,9.91825,10.1488,35.017,43.5387,0.0468315,0.273198,0.68575,0.243303,5.28661e-07
1529,-123.181,2,9.9182,10.1489,35.0166,43.5387,0.0468336,0.273204,0.685787,0.243304,5.28592e-07
1530,-124.357,2,9.91817,10.1486,35.0173,43.5387,0.0468353,0.273204,0.68581,0.243282,5.28592e-07
1531,-123.687,2,9.91821,10.1486,35.0186,43.5387,0.0468382,0.273197,0.685787,0.243253,5.28592e-07
1532,-122.211,2,9.91824,10.1486,35.0186,43.5387,0.0468381,0.273196,0.685826,0.243247,5.28789e-07
1533,-125.105,2,9.91825,10.1494,35.0177,43.5387,0.0468378,0.273192,0.685854,0.243243,5.28886e-07
1534,-131.337,2,9.91827,10.1499,35.0169,43.5387,0.0468371,0.273194,0.685872,0.243236,5.28804e-07
1535,-126.244,2,9.91825,10.1503,35.0162,43.5387,0.0468386,0.273198,0.685879,0.24322,5.2875e-07
1536,-122.122,2,9.91822,10.1506,35.0156,43.5387,0.0468405,0.2732,0.685911,0.243213,5.28771e-07
1537,-116.124,2,9.91817,10.1516,35.0148,43.5387,0.0468432,0.273199,0.685914,0.243231,5.28877e-07
1538,-120.083,2,9.91819,10.1522,35.0142,43.5387,0.0468444,0.2732,0.685911,0.243252,5.28985e-07
1539,-111.166,2,9.91828,10.1523,35.0147,43.5387,0.0468521,0.273205,0.686012,0.243251,5.28891e-07
1540,-125.747,2,9.91825,10.1523,35.0143,43.5387,0.0468541,0.273201,0.685997,0.243261,5.28772e-07
1541,-120.575,2,9.91831,10.1526,35.0143,43.5387,0.0468581,0.273198,0.686045,0.243265,5.28676e-07
1542,-122.046,2,9.91827,10.1526,35.0139,43.5387,0.046862,0.2732,0.686132,0.24325,5.28511e-07
1543,-126.799,2,9.91822,10.1517,35.0142,43.5387,0.0468624,0.273201,0.686142,0.243254,5.2847e-07
1544,-122.266,2,9.91818,10.1503,35.0153,43.5387,0.0468662,0.273198,0.686075,0.243263,5.28385e-07
1545,-121.243,2,9.91811,10.1493,35.0156,43.5387,0.0468712,0.273194,0.685974,0.243264,5.28259e-07
1546,-126.383,2,9.91802,10.1473,35.0172,43.5387,0.0468719,0.273206,0.685851,0.243272,5.28278e-07
1547,-131.444,2,9.91799,10.1456,35.0186,43.5387,0.0468716,0.273209,0.685729,0.243287,5.28211e-07
1548,-116.06,2,9.9179,10.1437,35.0208,43.5387,0.0468742,0.273209,0.685632,0.243329,5.28358e-07
1549,-124.965,2,9.9179,10.1424,35.0226,43.5387,0.0468747,0.27321,0.685522,0.243353,5.28426e-07
1550,-125.83,2,9.91797,10.141,35.0246,43.5387,0.0468757,0.273212,0.685395,0.243366,5.28493e-07
1551,-127.278,2,9.91793,10.1403,35.0256,43.5387,0.0468763,0.273212,0.685345,0.243395,5.28403e-07
1552,-123.635,2,9.91798,10.1395,35.0266,43.5387,0.0468799,0.273206,0.685248,0.243396,5.28344e-07
1553,-124.333,2,9.91807,10.1391,35.0271,43.5387,0.0468818,0.273201,0.685121,0.243408,5.28406e-07
1554,-132.436,2,9.91815,10.1386,35.0283,43.5387,0.046881,0.273195,0.685007,0.243434,5.2836e-07
1555,-117.728,2,9.91817,10.1363,35.0307,43.5387,0.046884,0.27319,0.684844,0.243472,5.2851e-07
1556,-119.616,2,9.9182,10.1346,35.0331,43.5387,0.0468869,0.273186,0.684681,0.243503,5.28622e-07
1557,-118.684,2,9.91815,10.1332,35.0341,43.5387,0.0468886,0.273183,0.684645,0.243521,5.28771e-07
1558,-131.749,2,9.91816,10.1327,35.0353,43.5387,0.0468851,0.273186,0.684593,0.243516,5.28922e-07
1559,-137.668,2,9.91814,10.132,35.0357,43.5387,0.0468817,0.273188,0.684552,0.243522,5.28839e-07
1560,-139.295,2,9.91809,10.1309,35.0371,43.5387,0.0468808,0.273183,0.684438,0.243508,5.28607e-07
1561,-134.07,2,9.91811,10.1305,35.039,43.5387,0.0468804,0.273183,0.684301,0.243501,5.2853e-07
1562,-132.435,2,9.91816,10.1299,35.0406,43.5387,0.0468809,0.273179,0.684224,0.243485,5.28434e-07
1563,-125.364,2,9.91827,10.1296,35.0419,43.5387,0.0468834,0.273183,0.684201,0.24349,5.28341e-07
1564,-140.249,2,9.91829,10.1289,35.0423,43.5387,0.0468788,0.27318,0.684134,0.243497,5.28304e-07
1565,-130.615,2,9.91828,10.1285,35.0424,43.5387,0.0468765,0.273184,0.684151,0.243496,5.28343e-07
1566,-129.779,2,9.9183,10.1291,35.0415,43.5387,0.0468745,0.273189,0.684183,0.243486,5.28409e-07
1567,-130.726,2,9.91822,10.1289,35.041,43.5387,0.0468738,0.273197,0.684193,0.243459,5.28359e-07
1568,-132.879,2,9.91818,10.1287,35.0404,43.5387,0.0468723,0.273194,0.684173,0.243436,5.28344e-07
1569,-118.178,2,9.91816,10.1285,35.0409,43.5387,0.0468735,0.273202,0.684178,0.243449,5.28496e-07
1570,-126.243,2,9.91816,10.1275,35.0413,43.5387,0.0468753,0.273199,0.684172,0.243443,5.28418e-07
1571,-127.03,2,9.9181,10.1265,35.0417,43.5387,0.0468757,0.273206,0.68411,0.243451,5.28393e-07
1572,-127.33,2,9.91809,10.1262,35.0419,43.5387,0.0468761,0.273208,0.684021,0.24345,5.2842e-07
1573,-125.207,2,9.9181,10.1259,35.0429,43.5387,0.0468778,0.273214,0.683968,0.243484,5.28306e-07
1574,-121.785,2,9.91816,10.1254,35.0438,43.5387,0.046878,0.273216,0.683907,0.243499,5.28501e-07
1575,-123.064,2,9.91814,10.1245,35.0446,43.5387,0.0468805,0.273228,0.683854,0.243486,5.28502e-07
1576,-133.288,2,9.91812,10.1237,35.0454,43.5387,0.0468789,0.273227,0.683803,0.243484,5.28464e-07
1577,-133.836,2,9.91813,10.1233,35.0459,43.5387,0.0468773,0.273227,0.683806,0.243486,5.28369e-07
1578,-125.065,2,9.91818,10.1234,35.0462,43.5387,0.046879,0.273221,0.683841,0.243486,5.28307e-07
1579,-131.634,2,9.91818,10.1236,35.0458,43.5387,0.0468783,0.273222,0.683852,0.243494,5.28189e-07
1580,-132.592,2,9.91822,10.1243,35.0454,43.5387,0.0468769,0.273223,0.683869,0.243496,5.28106e-07
1581,-122.408,2,9.9183,10.1254,35.0449,43.5387,0.0468781,0.273225,0.683875,0.24351,5.2815e-07
1582,-133.25,2,9.91834,10.1262,35.0447,43.5387,0.0468763,0.273227,0.683887,0.243515,5.28069e-07
1583,-137.125,2,9.91847,10.1267,35.0451,43.5387,0.0468739,0.273226,0.68385,0.243518,5.27995e-07
1584,-129.25,2,9.91854,10.1273,35.0446,43.5387,0.0468733,0.273219,0.683871,0.243511,5.28017e-07
1585,-122.024,2,9.91852,10.1281,35.0441,43.5387,0.0468756,0.273213,0.683933,0.243501,5.27971e-07
1586,-127.44,2,9.91852,10.1277,35.0438,43.5387,0.0468769,0.273207,0.683925,0.243506,5.2789e-07
1587,-126.948,2,9.91849,10.1278,35.0436,43.5387,0.0468776,0.273208,0.683934,0.243477,5.27883e-07
1588,-134.441,2,9.91849,10.1283,35.0429,43.5387,0.0468762,0.273208,0.683975,0.243458,5.27772e-07
1589,-128.97,2,9.91848,10.1284,35.0422,43.5387,0.046876,0.273206,0.683993,0.243441,5.27762e-07
1590,-122.413,2,9.91849,10.1288,35.0412,43.5387,0.0468778,0.273203,0.683988,0.243429,5.2781e-07
1591,-130.315,2,9.91847,10.1294,35.0405,43.5387,0.0468769,0.273211,0.68401,0.243402,5.27799e-07
1592,-131.168,2,9.91847,10.1299,35.0403,43.5387,0.0468759,0.27322,0.684022,0.243371,5.27783e-07
1593,-128.007,2,9.9185,10.1304,35.0395,43.5387,0.0468759,0.273221,0.684004,0.243332,5.2787e-07
1594,-125.052,2,9.91848,10.1302,35.0384,43.5387,0.0468774,0.273224,0.684034,0.243307,5.27852e-07
1595,-123.312,2,9.91839,10.1304,35.0383,43.5387,0.0468786,0.273235,0.684074,0.243297,5.27821e-07
1596,-123.906,2,9.91834,10.1304,35.0378,43.5387,0.0468796,0.273238,0.684178,0.243287,5.27777e-07
1597,-124.186,2,9.91831,10.1298,35.0383,43.5387,0.0468775,0.273244,0.68418,0.243282,5.28025e-07
1598,-120.316,2,9.91825,10.1286,35.0387,43.5387,0.0468784,0.273255,0.684197,0.243287,5.28124e-07
1599,-127.848,2,9.91821,10.1278,35.039,43.5387,0.0468771,0.273256,0.684201,0.243272,5.28225e-07
1600,-120.243,2,9.91813,10.1265,35.0401,43.5387,0.0468791,0.273252,0.684185,0.243267,5.2831e-07
1601,-127.365,2,9.91799,10.1247,35.0411,43.5387,0.0468794,0.27325,0.684161,0.24328,5.28243e-07
1602,-133.259,2,9.91794,10.1237,35.0411,43.5387,0.0468797,0.273247,0.684059,0.243281,5.28103e-07
1603,-133.958,2,9.91797,10.123,35.0418,43.5387,0.0468775,0.273247,0.68397,0.243272,5.28156e-07
1604,-128.457,2,9.91799,10.1223,35.0433,43.5387,0.0468782,0.273254,0.683865,0.243268,5.28152e-07
1605,-135.169,2,9.91801,10.1224,35.0441,43.5387,0.0468777,0.273257,0.683763,0.243256,5.2803e-07
1606,-127.815,2,9.91796,10.1224,35.0436,43.5387,0.0468785,0.27326,0.683726,0.243228,5.28019e-07
1607,-128.922,2,9.9179,10.1226,35.043,43.5387,0.0468795,0.273266,0.683698,0.243198,5.27948e-07
1608,-132.913,2,9.91794,10.123,35.0422,43.5387,0.0468779,0.273264,0.683721,0.243189,5.27915e-07
1609,-121.898,2,9.9179,10.1233,35.0409,43.5387,0.0468783,0.273264,0.683697,0.243183,5.28066e-07
1610,-120.447,2,9.91788,10.1237,35.0404,43.5387,0.0468792,0.273264,0.683705,0.24319,5.28188e-07
1611,-124.889,2,9.91785,10.1234,35.0408,43.5387,0.0468802,0.273261,0.683672,0.243201,5.28179e-07
1612,-127.95,2,9.91775,10.1231,35.0411,43.5387,0.0468806,0.273256,0.683685,0.243189,5.28125e-07
1613,-125.274,2,9.91771,10.1225,35.0418,43.5387,0.0468812,0.273251,0.683654,0.243201,5.28138e-07
1614,-120.569,2,9.91769,10.1214,35.0429,43.5387,0.0468831,0.273247,0.683595,0.243219,5.2822e-07
1615,-130.507,2,9.91769,10.1208,35.0437,43.5387,0.0468826,0.273248,0.683468,0.243253,5.28179e-07
1616,-132.238,2,9.91768,10.1206,35.0443,43.5387,0.046881,0.273249,0.683391,0.243294,5.28108e-07
1617,-129.411,2,9.91765,10.1191,35.0454,43.5387,0.0468786,0.273253,0.683335,0.243327,5.282e-07
1618,-128.093,2,9.91763,10.1188,35.0462,43.5387,0.0468787,0.273251,0.683272,0.243347,5.28155e-07
1619,-125.238,2,9.9176,10.1185,35.0468,43.5387,0.0468793,0.273253,0.68324,0.243353,5.28163e-07
1620,-133.278,2,9.91753,10.1172,35.0472,43.5387,0.0468791,0.273252,0.683201,0.243356,5.28011e-07
1621,-126.618,2,9.91744,10.1168,35.0475,43.5387,0.0468797,0.273254,0.68319,0.243358,5.27954e-07
1622,-125.712,2,9.91742,10.1167,35.0469,43.5387,0.0468808,0.273251,0.683118,0.24336,5.27968e-07
1623,-127.674,2,9.91739,10.1165,35.0465,43.5387,0.0468799,0.273246,0.683113,0.243333,5.2809e-07
1624,-126.443,2,9.91739,10.1155,35.0473,43.5387,0.04688,0.273246,0.683064,0.243339,5.2814e-07
1625,-120.217,2,9.91739,10.1152,35.048,43.5387,0.0468826,0.27324,0.683023,0.24333,5.28214e-07
1626,-123.115,2,9.91735,10.1142,35.0491,43.5387,0.0468828,0.27324,0.683003,0.243354,5.28286e-07
1627,-127.661,2,9.91731,10.1135,35.0495,43.5387,0.046884,0.273231,0.682904,0.24336,5.28241e-07
1628,-121.812,2,9.91726,10.1137,35.0494,43.5387,0.0468861,0.273234,0.682876,0.243354,5.28254e-07
1629,-125.194,2,9.91723,10.1135,35.0496,43.5387,0.0468882,0.273227,0.682802,0.243337,5.28242e-07
1630,-126.353,2,9.91718,10.1133,35.0501,43.5387,0.0468884,0.273231,0.682812,0.243318,5.28254e-07
1631,-131.236,2,9.91717,10.1133,35.0508,43.5387,0.0468876,0.273232,0.682847,0.243286,5.28237e-07
1632,-128.847,2,9.91717,10.1134,35.0504,43.5387,0.0468872,0.273232,0.682934,0.243263,5.28202e-07
1633,-127.061,2,9.91717,10.1139,35.0503,43.5387,0.0468866,0.273232,0.682972,0.243266,5.2821e-07
1634,-127.206,2,9.91712,10.1139,35.0504,43.5387,0.0468853,0.273228,0.683022,0.243263,5.28276e-07
1635,-126.609,2,9.91713,10.114,35.0507,43.5387,0.0468846,0.273232,0.683113,0.243269,5.28264e-07
1636,-135.105,2,9.91706,10.1133,35.0512,43.5387,0.046882,0.273236,0.683151,0.243278,5.28161e-07
1637,-130.725,2,9.91698,10.1125,35.0518,43.5387,0.0468801,0.273238,0.683173,0.243282,5.28155e-07
1638,-128.062,2,9.91696,10.1125,35.0516,43.5387,0.0468793,0.273238,0.683141,0.243256,5.2827e-07
1639,-124.41,2,9.91694,10.1123,35.0519,43.5387,0.0468798,0.273232,0.683095,0.24325,5.28374e-07
1640,-133.551,2,9.91686,10.1116,35.0523,43.5387,0.046878,0.273233,0.683039,0.243248,5.28341e-07
1641,-131.304,2,9.91676,10.111,35.0521,43.5387,0.0468763,0.273233,0.682969,0.243243,5.28391e-07
1642,-114.498,2,9.91672,10.1104,35.0521,43.5387,0.0468792,0.273238,0.682962,0.243283,5.28434e-07
1643,-120.705,2,9.91668,10.1096,35.0522,43.5387,0.0468796,0.273241,0.682936,0.243304,5.28556e-07
1644,-129.906,2,9.91666,10.1089,35.0534,43.5387,0.0468793,0.273248,0.682869,0.243304,5.28536e-07
1645,-129.06,2,9.91668,10.1082,35.0542,43.5387,0.0468794,0.273252,0.682829,0.24331,5.28505e-07
1646,-118.712,2,9.91666,10.1076,35.0548,43.5387,0.0468807,0.273259,0.682785,0.243338,5.28611e-07
1647,-132.882,2,9.91668,10.1083,35.0541,43.5387,0.0468791,0.27326,0.6828,0.243315,5.28596e-07
1648,-127.727,2,9.91671,10.1086,35.0543,43.5387,0.0468791,0.27327,0.682817,0.243301,5.28578e-07
1649,-124.023,2,9.91675,10.1088,35.0536,43.5387,0.0468808,0.273282,0.682833,0.243294,5.28543e-07
1650,-125.607,2,9.91685,10.11,35.0536,43.5387,0.0468817,0.273289,0.682855,0.243275,5.28551e-07
1651,-118.556,2,9.9169,10.111,35.0527,43.5387,0.046883,0.273291,0.682899,0.24326,5.28699e-07
1652,-125.444,2,9.91693,10.1118,35.0517,43.5387,0.0468839,0.27329,0.682915,0.243231,5.28731e-07
1653,-125.136,2,9.91694,10.1128,35.0505,43.5387,0.0468857,0.273295,0.682981,0.243225,5.28597e-07
1654,-117.048,2,9.9169,10.1133,35.0497,43.5387,0.0468878,0.273299,0.683018,0.243225,5.28665e-07
1655,-118.248,2,9.91688,10.1133,35.0493,43.5387,0.0468902,0.273301,0.683088,0.243221,5.28688e-07
1656,-126.031,2,9.91692,10.1139,35.0487,43.5387,0.0468909,0.273297,0.683077,0.243223,5.28686e-07
1657,-120.669,2,9.91692,10.1141,35.0488,43.5387,0.0468927,0.2733,0.683084,0.243219,5.28723e-07
1658,-124.008,2,9.91694,10.1138,35.0492,43.5387,0.0468935,0.2733,0.683074,0.243241,5.28715e-07
1659,-119.94,2,9.91696,10.1134,35.0494,43.5387,0.0468964,0.273304,0.683035,0.243262,5.28676e-07
1660,-120.506,2,9.91696,10.1139,35.0496,43.5387,0.0468981,0.273307,0.683086,0.243262,5.28685e-07
1661,-118.032,2,9.917,10.1146,35.0491,43.5387,0.0469003,0.273304,0.683174,0.243264,5.28714e-07
1662,-119.827,2,9.91699,10.1153,35.048,43.5387,0.0469026,0.273298,0.683333,0.243266,5.28627e-07
1663,-118.785,2,9.91695,10.1164,35.0461,43.5387,0.0469035,0.273295,0.683452,0.243282,5.28658e-07
1664,-126.759,2,9.91692,10.1174,35.0445,43.5387,0.0469022,0.273293,0.683568,0.243295,5.2863e-07
1665,-127.491,2,9.9169,10.1183,35.0431,43.5387,0.0469021,0.273302,0.683617,0.24332,5.28508e-07
1666,-132.782,2,9.91689,10.1186,35.0424,43.5387,0.0469003,0.273303,0.683642,0.243305,5.285e-07
1667,-128.958,2,9.91687,10.119,35.0414,43.5387,0.0468989,0.273301,0.683651,0.243303,5.28554e-07
1668,-116.062,2,9.91686,10.1198,35.0406,43.5387,0.0469032,0.273301,0.683689,0.243296,5.28497e-07
1669,-120.895,2,9.91687,10.121,35.0388,43.5387,0.0469054,0.2733,0.683716,0.243283,5.28501e-07
1670,-117.262,2,9.91685,10.1226,35.0372,43.5387,0.0469084,0.273301,0.683763,0.243273,5.28509e-07
1671,-128.106,2,9.9169,10.1237,35.0361,43.5387,0.0469085,0.273298,0.683786,0.243278,5.28455e-07
1672,-119.132,2,9.91693,10.1242,35.035,43.5387,0.04691,0.2733,0.683831,0.243321,5.28441e-07
1673,-125.605,2,9.91696,10.1247,35.0342,43.5387,0.0469113,0.273308,0.683893,0.243343,5.28287e-07
1674,-128.663,2,9.91698,10.1242,35.0349,43.5387,0.0469132,0.273306,0.683867,0.243363,5.28083e-07
1675,-130.415,2,9.91695,10.1236,35.0358,43.5387,0.0469139,0.273303,0.683821,0.243396,5.27903e-07
1676,-130.754,2,9.91695,10.1228,35.0365,43.5387,0.0469148,0.273301,0.683743,0.243399,5.2779e-07
1677,-114.598,2,9.91697,10.1222,35.037,43.5387,0.0469179,0.273298,0.683692,0.24342,5.27897e-07
1678,-117.818,2,9.91699,10.1219,35.0375,43.5387,0.0469186,0.273294,0.683672,0.243449,5.28063e-07
1679,-122.677,2,9.91703,10.1217,35.0379,43.5387,0.0469198,0.273291,0.683603,0.243478,5.28091e-07
1680,-117.075,2,9.9171,10.1213,35.039,43.5387,0.0469224,0.273289,0.683473,0.243508,5.28222e-07
1681,-114.874,2,9.9171,10.1206,35.0394,43.5387,0.0469262,0.273293,0.68339,0.243528,5.28261e-07
1682,-117.654,2,9.91709,10.1196,35.0403,43.5387,0.0469282,0.273297,0.683366,0.243529,5.28375e-07
1683,-130.75,2,9.91709,10.1187,35.0414,43.5387,0.0469264,0.273299,0.683327,0.243546,5.28402e-07
1684,-130.597,2,9.91711,10.119,35.0418,43.5387,0.0469245,0.273303,0.683296,0.243537,5.28487e-07
1685,-132.476,2,9.91712,10.1192,35.0415,43.5387,0.0469226,0.2733,0.683309,0.24354,5.2848e-07
1686,-135.217,2,9.91715,10.1194,35.0417,43.5387,0.0469193,0.273298,0.683297,0.243559,5.28469e-07
1687,-127.777,2,9.91718,10.1194,35.0417,43.5387,0.0469177,0.273292,0.683253,0.243591,5.28562e-07
1688,-125.825,2,9.9172,10.1193,35.0414,43.5387,0.0469173,0.273289,0.683241,0.243612,5.28604e-07
1689,-121.534,2,9.91719,10.1192,35.0416,43.5387,0.0469186,0.273282,0.683278,0.243604,5.28659e-07
1690,-127.795,2,9.91721,10.1193,35.0422,43.5387,0.0469185,0.273288,0.683244,0.243606,5.2866e-07
1691,-130.474,2,9.91727,10.1192,35.0426,43.5387,0.0469193,0.273288,0.6832,0.243585,5.28587e-07
1692,-116.558,2,9.91725,10.1189,35.0438,43.5387,0.0469223,0.273289,0.683148,0.243586,5.2867e-07
1693,-130.109,2,9.91721,10.1187,35.0443,43.5387,0.0469218,0.273289,0.683095,0.24359,5.28641e-07
1694,-133.025,2,9.9172,10.1184,35.0449,43.5387,0.0469207,0.273286,0.683017,0.243603,5.28589e-07
1695,-128.259,2,9.91722,10.1183,35.0458,43.5387,0.0469199,0.273283,0.682994,0.243602,5.28651e-07
1696,-135.523,2,9.91727,10.1179,35.0466,43.5387,0.0469192,0.27328,0.682938,0.243588,5.28578e-07
1697,-131.62,2,9.91727,10.1173,35.0478,43.5387,0.04692,0.273273,0.68286,0.243573,5.28496e-07
1698,-128.756,2,9.91721,10.1165,35.0489,43.5387,0.0469198,0.273276,0.682793,0.243571,5.28502e-07
1699,-125.701,2,9.91719,10.1164,35.0494,43.5387,0.0469202,0.273272,0.682764,0.243586,5.28491e-07
1700,-132.715,2,9.91718,10.1158,35.0497,43.5387,0.0469194,0.273275,0.682697,0.243585,5.28456e-07
1701,-132.757,2,9.91721,10.1154,35.0505,43.5387,0.0469188,0.273281,0.682605,0.243586,5.28419e-07
1702,-137.674,2,9.91727,10.115,35.0515,43.5387,0.0469169,0.273288,0.682499,0.243589,5.28356e-07
1703,-122.372,2,9.91734,10.115,35.0527,43.5387,0.0469184,0.273284,0.682456,0.243597,5.28412e-07
1704,-126.909,2,9.91731,10.1153,35.0531,43.5387,0.0469173,0.273283,0.682412,0.243602,5.28504e-07
1705,-133.237,2,9.91732,10.1159,35.0526,43.5387,0.0469142,0.273282,0.682434,0.243598,5.28564e-07
1706,-129.823,2,9.91731,10.1163,35.0518,43.5387,0.0469126,0.273291,0.682479,0.243601,5.28559e-07
1707,-135.45,2,9.91732,10.1167,35.0515,43.5387,0.0469105,0.273294,0.682502,0.243604,5.28471e-07
1708,-125.803,2,9.91731,10.1167,35.0517,43.5387,0.0469107,0.273294,0.68254,0.243611,5.2844e-07
1709,-126.021,2,9.91732,10.117,35.0515,43.5387,0.0469106,0.273299,0.682611,0.243606,5.28435e-07
