iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1244,-207.36,2,10.9203,12.0462,45.8596,48.825,0.0611221,0.172947,1.63807e-08,0.212016,0.513809
1245,-206.769,2,10.9243,12.0462,45.9781,49.2373,0.061135,0.172904,1.62565e-08,0.21094,0.513532
1246,-205.449,2,10.9189,12.0462,46.0758,49.7491,0.0609735,0.172998,1.63685e-08,0.209819,0.517741
1247,-202.359,2,10.9204,12.0462,46.3574,50.0726,0.0609642,0.173389,1.65056e-08,0.208851,0.521872
1248,-211.654,2,10.9136,12.0462,46.4022,50.5183,0.0607753,0.172944,1.60215e-08,0.207101,0.535909
1249,-196.566,2,10.9149,12.0462,46.4192,50.6431,0.0612206,0.173658,1.6008e-08,0.20432,0.540394
1250,-194.302,2,10.916,12.0462,46.4405,50.6784,0.0616307,0.17462,1.6179e-08,0.202419,0.539489
1251,-197.166,2,10.909,12.0462,46.2901,50.8125,0.0615708,0.174458,1.65177e-08,0.202279,0.548234
1252,-202.165,2,10.9032,12.0462,46.2308,50.8315,0.0616146,0.174552,1.62329e-08,0.205505,0.543366
1253,-196.002,2,10.9028,12.0462,46.2001,50.6391,0.0617646,0.17504,1.64929e-08,0.20532,0.53958
1254,-190.618,2,10.9007,12.0462,46.1728,50.7398,0.0620918,0.17558,1.66072e-08,0.207184,0.536805
1255,-193.842,2,10.8923,12.0462,46.19,50.797,0.0623262,0.175147,1.64103e-08,0.207966,0.540906
1256,-192.97,2,10.8846,12.0462,46.1501,50.6971,0.0624923,0.174449,1.65547e-08,0.207642,0.541688
1257,-203.72,2,10.8873,12.0462,46.153,50.5712,0.0624978,0.17376,1.62725e-08,0.207323,0.538921
1258,-203.672,2,10.8901,12.0462,46.1442,50.2637,0.0624985,0.174132,1.59446e-08,0.206954,0.537944
1259,-211.528,2,10.8946,12.0462,46.1333,50.042,0.0622695,0.174415,1.55002e-08,0.206978,0.536569
1260,-207.887,2,10.8975,12.0462,46.107,50.0997,0.0621959,0.174193,1.53016e-08,0.208084,0.528205
1261,-203.847,2,10.8958,12.0462,46.1209,50.1629,0.0621037,0.174455,1.51721e-08,0.209857,0.526443
1262,-199.172,2,10.8903,12.0462,46.0791,50.414,0.0621141,0.174773,1.52744e-08,0.209626,0.52684
1263,-202.109,2,10.8965,12.0462,46.091,50.5339,0.0621087,0.175342,1.53881e-08,0.20737,0.528061
1264,-199.464,2,10.8926,12.0462,46.034,50.5471,0.0624533,0.174844,1.51186e-08,0.205341,0.528456
1265,-197.307,2,10.8932,12.0462,45.8953,50.6696,0.0628582,0.174535,1.50219e-08,0.203013,0.526131
1266,-193.269,2,10.89,12.0462,45.8847,50.785,0.0631078,0.173899,1.52988e-08,0.201097,0.526344
1267,-206.102,2,10.8932,12.0462,45.8491,50.9749,0.0627272,0.173443,1.54678e-08,0.202238,0.5288
1268,-208.599,2,10.8914,12.0462,45.7996,51.038,0.0624288,0.173037,1.54081e-08,0.203515,0.527614
1269,-211.871,2,10.8911,12.0462,45.8434,51.1138,0.0621962,0.172821,1.53085e-08,0.201883,0.525264
1270,-210.106,2,10.8985,12.0462,45.8546,51.1328,0.0619533,0.173006,1.53346e-08,0.201906,0.524143
1271,-206.711,2,10.9084,12.0462,45.8911,51.5343,0.0619082,0.172952,1.53062e-08,0.202611,0.522897
1272,-194.461,2,10.9077,12.0462,45.9925,51.4502,0.0619248,0.173265,1.57489e-08,0.204588,0.521978
1273,-202.885,2,10.9093,12.0462,46.0294,51.0918,0.0620144,0.174175,1.56243e-08,0.205624,0.515492
1274,-214.959,2,10.9099,12.0462,46.0362,51.0273,0.0617013,0.174539,1.54926e-08,0.204386,0.513981
1275,-205.487,2,10.9175,12.0462,46.1179,50.8826,0.0617747,0.174285,1.52657e-08,0.205734,0.514783
1276,-202.524,2,10.9247,12.0462,46.1813,50.6892,0.0620547,0.174743,1.4948e-08,0.205432,0.515077
1277,-206.13,2,10.9283,12.0462,46.2226,51.0026,0.0619297,0.175325,1.49573e-08,0.20501,0.51931
1278,-198.89,2,10.9239,12.0462,46.2272,51.1391,0.0621275,0.175482,1.49934e-08,0.203586,0.520589
1279,-213.809,2,10.927,12.0462,46.235,51.4092,0.0618557,0.175173,1.49077e-08,0.204444,0.518688
1280,-211.23,2,10.9238,12.0462,46.1961,51.1971,0.0617826,0.175165,1.49012e-08,0.204135,0.516435
1281,-95.614,2,10.9216,12.0462,46.1854,51.0882,0.0615915,0.175022,3.29668e-08,0.205579,0.516982
1282,-161.792,2,10.92,12.0462,46.2256,50.9269,0.0618489,0.175094,3.4672e-08,0.204396,0.523018
1283,-163.024,2,10.9258,12.0462,46.2749,50.9586,0.0625783,0.1751,3.46125e-08,0.204404,0.516821
1284,-175.588,2,10.924,12.0462,46.2402,50.7373,0.0625978,0.175477,3.47149e-08,0.202867,0.524856
1285,-173.677,2,10.9187,12.0462,46.2079,50.7379,0.0627574,0.17595,3.46868e-08,0.202454,0.524144
1286,-179.475,2,10.9143,12.0462,46.2291,50.7299,0.062719,0.176345,3.44167e-08,0.20176,0.527998
1287,-175.81,2,10.9187,12.0462,46.2228,50.8238,0.0627694,0.176334,3.44983e-08,0.202983,0.528014
1288,-172.998,2,10.9189,12.0462,46.3206,50.9586,0.0627128,0.17656,3.48746e-08,0.20348,0.535134
1289,-179.741,2,10.9151,12.0462,46.395,51.2554,0.0624453,0.176498,3.5132e-08,0.20457,0.539881
1290,-178.733,2,10.9086,12.0462,46.4413,51.3826,0.0622531,0.176634,3.4579e-08,0.207032,0.551627
1291,-168.201,2,10.9012,12.0462,46.4758,51.506,0.0623669,0.176855,3.45615e-08,0.207216,0.562268
1292,-174.351,2,10.8959,12.0462,46.5296,51.9131,0.0624262,0.176971,3.42766e-08,0.208217,0.565173
1293,-171.802,2,10.8905,12.0462,46.5291,52.0155,0.0624116,0.17685,3.45895e-08,0.208606,0.569409
1294,-164.78,2,10.8891,12.0462,46.4535,52.206,0.0625848,0.177155,3.47985e-08,0.209666,0.575318
1295,-165.266,2,10.8878,12.0462,46.4418,52.3841,0.0628392,0.177432,3.48207e-08,0.210114,0.575514
1296,-174.375,2,10.8855,12.0462,46.4032,52.3744,0.0627973,0.177571,3.50377e-08,0.209842,0.573501
1297,-181.199,2,10.8801,12.0462,46.4333,52.3434,0.0626221,0.17744,3.4863e-08,0.209161,0.574015
1298,-175.62,2,10.8794,12.0462,46.498,52.1893,0.062482,0.177083,3.53608e-08,0.208896,0.574708
1299,-176.083,2,10.8823,12.0462,46.4768,52.4197,0.062633,0.176861,3.49807e-08,0.207191,0.575648
1300,-171.98,2,10.8773,12.0462,46.3924,52.6381,0.0626989,0.176843,3.47256e-08,0.20765,0.579372
1301,-166.852,2,10.8754,12.0462,46.3723,52.5382,0.0627277,0.176595,3.52831e-08,0.208244,0.581999
1302,-176.275,2,10.87,12.0462,46.3367,52.741,0.0628353,0.176268,3.47192e-08,0.207292,0.582687
1303,-179.679,2,10.8659,12.0462,46.3432,52.68,0.0625797,0.175966,3.48475e-08,0.207981,0.584926
1304,-173.113,2,10.8652,12.0462,46.3319,52.3782,0.0626335,0.175984,3.49355e-08,0.207127,0.585358
1305,-175.353,2,10.8718,12.0462,46.3306,52.2057,0.0627429,0.175861,3.44556e-08,0.207258,0.587808
1306,-176.042,2,10.8731,12.0462,46.3024,52.2324,0.0626064,0.175795,3.47475e-08,0.207884,0.587874
1307,-182.317,2,10.8753,12.0462,46.3054,52.4875,0.0624733,0.176143,3.42966e-08,0.209199,0.586113
1308,-172.848,2,10.8777,12.0462,46.2627,52.4835,0.0626355,0.17583,3.406e-08,0.20963,0.584098
1309,-167.973,2,10.8764,12.0462,46.2605,52.6346,0.0628243,0.175932,3.3914e-08,0.210528,0.583286
1310,-169.452,2,10.8716,12.0462,46.2921,52.3891,0.0629918,0.176222,3.35962e-08,0.211256,0.581519
1311,-172.184,2,10.8744,12.0462,46.3287,52.3473,0.0628952,0.176112,3.40425e-08,0.210774,0.586585
1312,-171.439,2,10.8769,12.0462,46.3692,52.8293,0.0628415,0.176006,3.4459e-08,0.211608,0.586131
1313,-175.606,2,10.8761,12.0462,46.3623,52.845,0.0628206,0.17621,3.42608e-08,0.211904,0.58563
1314,-174.69,2,10.8773,12.0462,46.3591,52.799,0.0628251,0.176557,3.4294e-08,0.212901,0.578817
1315,-177.858,2,10.8813,12.0462,46.4316,52.6975,0.0627657,0.176357,3.42116e-08,0.213618,0.576468
1316,-174.278,2,10.8863,12.0462,46.465,52.5676,0.0628262,0.176204,3.41631e-08,0.21381,0.574298
1317,-179.2,2,10.8882,12.0462,46.4253,52.6684,0.062863,0.176026,3.38033e-08,0.212775,0.573793
1318,-166.543,2,10.8847,12.0462,46.3449,52.4475,0.0630287,0.17607,3.41052e-08,0.212066,0.571059
1319,-179.603,2,10.8849,12.0462,46.3082,52.3364,0.0630021,0.175676,3.40668e-08,0.211475,0.567098
1320,-173.649,2,10.8844,12.0462,46.2761,51.9198,0.0631288,0.175567,3.39563e-08,0.210947,0.562544
1321,-172.364,2,10.887,12.0462,46.2573,51.7276,0.0630814,0.175754,3.43485e-08,0.210007,0.564613
1322,-173.835,2,10.89,12.0462,46.2121,51.5494,0.063089,0.175762,3.44749e-08,0.209526,0.565
1323,-165.066,2,10.8902,12.0462,46.2715,51.4706,0.0632179,0.175777,3.4629e-08,0.209693,0.56713
1324,-176.665,2,10.8896,12.0462,46.2986,51.7409,0.0632476,0.175785,3.43731e-08,0.20809,0.5692
1325,-175.275,2,10.8862,12.0462,46.2874,52.0932,0.0632123,0.176091,3.42163e-08,0.207581,0.571178
1326,-171.757,2,10.8877,12.0462,46.2804,52.1902,0.0633085,0.176117,3.41642e-08,0.207041,0.571309
1327,-176.573,2,10.8891,12.0462,46.2846,52.0978,0.0634062,0.176278,3.37632e-08,0.206182,0.570241
1328,-173.026,2,10.886,12.0462,46.3246,52.1574,0.0634222,0.176372,3.34942e-08,0.20594,0.574768
1329,-165.721,2,10.8858,12.0462,46.3498,52.7972,0.0634142,0.176698,3.37437e-08,0.206871,0.579938
1330,-172.386,2,10.886,12.0462,46.3493,53.0763,0.0633883,0.176889,3.36762e-08,0.207069,0.583437
1331,-172.652,2,10.8864,12.0462,46.3363,52.9225,0.0634381,0.177204,3.34166e-08,0.207023,0.584942
1332,-170.614,2,10.8847,12.0462,46.342,52.8854,0.0634259,0.177056,3.34758e-08,0.207764,0.586444
1333,-180.051,2,10.8874,12.0462,46.3263,52.6799,0.0633092,0.176918,3.34374e-08,0.208938,0.582409
1334,-180.105,2,10.8886,12.0462,46.3191,52.8961,0.0631799,0.17675,3.35056e-08,0.2089,0.581807
1335,-173.482,2,10.8887,12.0462,46.3668,52.9856,0.0631419,0.176504,3.35635e-08,0.209554,0.583431
1336,-172.984,2,10.8848,12.0462,46.3475,52.6782,0.0631414,0.176194,3.35991e-08,0.209202,0.584595
1337,-167.718,2,10.8844,12.0462,46.3562,52.5463,0.0631442,0.176262,3.39251e-08,0.209224,0.58698
1338,-178.805,2,10.8853,12.0462,46.3133,52.6843,0.0629819,0.176259,3.40371e-08,0.209663,0.588301
1339,-175.957,2,10.8848,12.0462,46.2989,52.522,0.062957,0.17602,3.39837e-08,0.210097,0.586957
1340,-175.454,2,10.8857,12.0462,46.3161,52.3874,0.0628387,0.175817,3.42439e-08,0.210585,0.587327
1341,-179.794,2,10.8876,12.0462,46.3129,52.0338,0.0627897,0.17587,3.40306e-08,0.210415,0.587106
1342,-183.231,2,10.8895,12.0462,46.3028,51.874,0.0626279,0.176265,3.38273e-08,0.211333,0.586015
1343,-182.43,2,10.8881,12.0462,46.2572,51.7334,0.0625005,0.176486,3.35605e-08,0.211816,0.587027
1344,-173.918,2,10.8858,12.0462,46.2541,51.9564,0.0625089,0.176797,3.33141e-08,0.212631,0.588714
1345,-180.199,2,10.8838,12.0462,46.2393,52.1285,0.0623813,0.176977,3.34628e-08,0.212243,0.587868
1346,-179.284,2,10.8827,12.0462,46.2282,52.0574,0.0623928,0.176764,3.33417e-08,0.211835,0.585507
1347,-174.356,2,10.8823,12.0462,46.2536,52.0752,0.0624176,0.176515,3.31544e-08,0.212514,0.58787
1348,-174.271,2,10.8846,12.0462,46.256,51.9523,0.0625338,0.176414,3.30701e-08,0.212408,0.583885
1349,-175.441,2,10.8884,12.0462,46.2668,51.9303,0.0626816,0.176304,3.29135e-08,0.211495,0.580583
1350,-175.934,2,10.8884,12.0462,46.26,51.8568,0.0626836,0.176337,3.28904e-08,0.211932,0.578794
1351,-180.379,2,10.8904,12.0462,46.2479,51.8051,0.0627348,0.176334,3.26407e-08,0.211394,0.575938
1352,-183.669,2,10.891,12.0462,46.252,51.774,0.0627052,0.176376,3.24607e-08,0.211552,0.570736
1353,-185.666,2,10.8934,12.0462,46.2637,51.5647,0.0626057,0.176338,3.2277e-08,0.211596,0.570247
1354,-185.535,2,10.8939,12.0462,46.2473,51.4444,0.0625059,0.176522,3.22322e-08,0.210721,0.569477
1355,-174.782,2,10.897,12.0462,46.2409,51.3528,0.0625044,0.176442,3.26056e-08,0.210636,0.567487
1356,-186.519,2,10.8978,12.0462,46.2096,51.2884,0.0624042,0.176263,3.26464e-08,0.210494,0.564021
1357,-173.072,2,10.8961,12.0462,46.2477,51.2024,0.0624708,0.176051,3.26385e-08,0.210366,0.565521
1358,-167.389,2,10.8969,12.0462,46.264,51.3436,0.062615,0.175737,3.28992e-08,0.209241,0.56728
1359,-174.797,2,10.8968,12.0462,46.2499,51.3636,0.062581,0.175653,3.33699e-08,0.208812,0.564892
1360,-178.612,2,10.8956,12.0462,46.2481,51.3328,0.0625055,0.175868,3.3327e-08,0.209119,0.566838
1361,-181.643,2,10.8948,12.0462,46.227,51.4008,0.0624722,0.176183,3.30321e-08,0.208972,0.56904
1362,-176.275,2,10.8923,12.0462,46.2268,51.4514,0.0624984,0.176335,3.29474e-08,0.208705,0.569092
1363,-176.349,2,10.893,12.0462,46.2187,51.2877,0.0625626,0.176591,3.29334e-08,0.207655,0.568022
1364,-173.098,2,10.8926,12.0462,46.2012,51.2254,0.0626357,0.176768,3.29372e-08,0.207731,0.566364
1365,-188.448,2,10.8948,12.0462,46.2241,51.2458,0.0625564,0.176333,3.29082e-08,0.206757,0.564658
1366,-172.315,2,10.8988,12.0462,46.2722,51.4069,0.0626526,0.176074,3.31368e-08,0.206481,0.562029
1367,-174.876,2,10.9002,12.0462,46.3034,51.5829,0.0627543,0.175872,3.30341e-08,0.2062,0.56116
1368,-175.481,2,10.9035,12.0462,46.3237,51.4742,0.062803,0.175809,3.3071e-08,0.206273,0.559831
1369,-166.534,2,10.9038,12.0462,46.3361,51.5762,0.0629273,0.17576,3.31546e-08,0.206453,0.560647
1370,-173.182,2,10.9033,12.0462,46.3502,51.5877,0.0629408,0.175822,3.32399e-08,0.20704,0.559152
1371,-172.086,2,10.9054,12.0462,46.3823,51.4004,0.0630168,0.175795,3.32581e-08,0.207132,0.558043
1372,-173.915,2,10.9038,12.0462,46.3882,51.4537,0.0629538,0.175862,3.33499e-08,0.207923,0.559709
1373,-175.275,2,10.9026,12.0462,46.4007,51.5004,0.0629267,0.175866,3.31657e-08,0.208863,0.562689
1374,-174.843,2,10.8979,12.0462,46.3638,51.6816,0.0628924,0.176269,3.29432e-08,0.209557,0.565291
1375,-184.544,2,10.8977,12.0462,46.3383,51.6801,0.0628352,0.176043,3.2873e-08,0.209662,0.562357
1376,-178.245,2,10.898,12.0462,46.3018,51.5472,0.0628248,0.175854,3.30141e-08,0.209233,0.560647
1377,-177.758,2,10.898,12.0462,46.3232,51.3568,0.0628116,0.175868,3.30391e-08,0.209324,0.559103
1378,-178.291,2,10.8978,12.0462,46.3047,51.2848,0.0627983,0.175827,3.30667e-08,0.208914,0.55903
1379,-180.106,2,10.8971,12.0462,46.3086,51.1778,0.0627709,0.175752,3.31032e-08,0.208688,0.557244
1380,-184.975,2,10.8982,12.0462,46.2919,51.1308,0.0627309,0.175756,3.29667e-08,0.208646,0.555361
1381,-179.78,2,10.8987,12.0462,46.2825,51.0985,0.0626714,0.175609,3.31328e-08,0.208773,0.553952
1382,-189.557,2,10.8999,12.0462,46.2964,50.9959,0.0625928,0.175632,3.29082e-08,0.208998,0.551458
1383,-183.209,2,10.9012,12.0462,46.2982,51.0035,0.0625697,0.175695,3.28957e-08,0.209054,0.548272
1384,-170.722,2,10.9007,12.0462,46.2684,51.0817,0.0626026,0.175844,3.30573e-08,0.208978,0.549583
1385,-177.653,2,10.9003,12.0462,46.2573,51.143,0.0626104,0.176079,3.28532e-08,0.209447,0.550911
1386,-162.903,2,10.8965,12.0462,46.2272,51.2858,0.0627123,0.176327,3.29804e-08,0.2098,0.551492
1387,-182.938,2,10.894,12.0462,46.1937,51.3109,0.0626432,0.17624,3.28682e-08,0.210074,0.551808
1388,-181.77,2,10.8926,12.0462,46.1686,51.2502,0.0625716,0.17613,3.2823e-08,0.210817,0.551325
1389,-174.428,2,10.8948,12.0462,46.1744,51.2144,0.0626257,0.176052,3.2861e-08,0.211126,0.549704
1390,-178.688,2,10.897,12.0462,46.2056,51.2729,0.062675,0.175988,3.2801e-08,0.210738,0.548332
1391,-173.607,2,10.8962,12.0462,46.2297,51.4192,0.0626795,0.175945,3.29417e-08,0.210952,0.547625
1392,-172.823,2,10.8954,12.0462,46.2139,51.4689,0.062722,0.175925,3.29923e-08,0.211037,0.547082
1393,-188.78,2,10.8952,12.0462,46.1911,51.3465,0.062651,0.175835,3.2891e-08,0.210976,0.544499
1394,-177.95,2,10.8949,12.0462,46.1747,51.3219,0.0626509,0.175697,3.29658e-08,0.211205,0.542346
1395,-184.632,2,10.8959,12.0462,46.1653,51.4458,0.0626233,0.175703,3.28502e-08,0.21133,0.540741
1396,-175.735,2,10.8938,12.0462,46.1534,51.6003,0.0625838,0.17577,3.29247e-08,0.211284,0.543304
1397,-184.904,2,10.8923,12.0462,46.1342,51.7193,0.0624938,0.175834,3.28526e-08,0.211077,0.545459
1398,-182.536,2,10.8921,12.0462,46.099,51.7923,0.0625032,0.175726,3.26569e-08,0.210961,0.545964
1399,-180.616,2,10.8905,12.0462,46.0956,51.8662,0.0624248,0.175748,3.28107e-08,0.210474,0.547726
1400,-182.334,2,10.8894,12.0462,46.121,51.9985,0.0623608,0.175695,3.27017e-08,0.210855,0.550109
1401,-175.306,2,10.8876,12.0462,46.1324,51.8971,0.0623569,0.175604,3.27581e-08,0.210965,0.551074
1402,-176.534,2,10.888,12.0462,46.1375,52.0218,0.0623365,0.175594,3.2825e-08,0.211315,0.551928
1403,-180.874,2,10.8874,12.0462,46.131,51.9996,0.0622504,0.175748,3.29379e-08,0.21158,0.55231
1404,-177.768,2,10.8874,12.0462,46.1362,51.9685,0.0622626,0.17593,3.28918e-08,0.211911,0.551204
1405,-174.747,2,10.8879,12.0462,46.1181,51.9599,0.0622684,0.175984,3.30451e-08,0.212034,0.550356
1406,-182.409,2,10.8892,12.0462,46.0996,51.9373,0.0622266,0.176043,3.30911e-08,0.212519,0.548258
1407,-182.744,2,10.8907,12.0462,46.1201,51.9785,0.0622,0.176047,3.29961e-08,0.212607,0.54902
1408,-183.762,2,10.8913,12.0462,46.1688,52.0433,0.0621983,0.176085,3.28492e-08,0.212331,0.548642
1409,-191.969,2,10.8919,12.0462,46.1737,52.0329,0.0621553,0.176,3.26385e-08,0.211975,0.547428
1410,-192.898,2,10.8926,12.0462,46.1663,51.9966,0.0620757,0.175903,3.25651e-08,0.211406,0.546686
1411,-178.586,2,10.8938,12.0462,46.1528,51.8466,0.06214,0.175789,3.25269e-08,0.211061,0.545334
1412,-180.179,2,10.8939,12.0462,46.139,51.7765,0.0621584,0.175829,3.24844e-08,0.211012,0.544374
1413,-190.339,2,10.8951,12.0462,46.1188,51.6987,0.062109,0.175742,3.24413e-08,0.210857,0.54252
1414,-177.02,2,10.8969,12.0462,46.1291,51.7388,0.0621678,0.175717,3.24416e-08,0.211191,0.539997
1415,-174.043,2,10.9,12.0462,46.1479,51.8131,0.0622492,0.175749,3.23874e-08,0.211341,0.539605
1416,-179.146,2,10.9017,12.0462,46.1461,51.8028,0.0623191,0.175814,3.22865e-08,0.211081,0.538019
1417,-176.849,2,10.9025,12.0462,46.1501,51.7491,0.0623616,0.175856,3.23609e-08,0.210668,0.536591
1418,-179.513,2,10.904,12.0462,46.1537,51.6479,0.0624361,0.175913,3.22837e-08,0.210234,0.53447
1419,-171.651,2,10.906,12.0462,46.172,51.5327,0.062522,0.1758,3.23437e-08,0.210622,0.532438
1420,-176.57,2,10.9079,12.0462,46.1915,51.4706,0.0625682,0.175737,3.24437e-08,0.210259,0.530853
1421,-173.169,2,10.9105,12.0462,46.1944,51.3449,0.0626611,0.175679,3.25371e-08,0.210075,0.528115
1422,-183.807,2,10.913,12.0462,46.2056,51.2296,0.0626696,0.175648,3.25199e-08,0.210165,0.525707
1423,-179.429,2,10.913,12.0462,46.2081,51.1291,0.0626631,0.17558,3.26008e-08,0.210282,0.524221
1424,-175.839,2,10.9128,12.0462,46.2002,51,0.0626754,0.175578,3.27199e-08,0.209953,0.523843
1425,-186.479,2,10.9137,12.0462,46.189,51.0071,0.0626186,0.175603,3.27672e-08,0.209885,0.522891
1426,-188.5,2,10.9135,12.0462,46.1817,50.9631,0.0625501,0.175717,3.26982e-08,0.209637,0.523511
1427,-192.525,2,10.9135,12.0462,46.1885,50.9415,0.0624707,0.175743,3.25862e-08,0.209452,0.523578
1428,-177.85,2,10.9135,12.0462,46.1874,50.9027,0.0624651,0.175772,3.26796e-08,0.20929,0.523879
1429,-183.879,2,10.9138,12.0462,46.1779,50.9107,0.0623799,0.175848,3.27603e-08,0.209624,0.52487
1430,-173.243,2,10.9135,12.0462,46.1793,50.918,0.0623369,0.175991,3.30441e-08,0.209569,0.526097
1431,-188.693,2,10.9143,12.0462,46.1825,50.9421,0.0623082,0.175972,3.29709e-08,0.209503,0.52491
1432,-185.691,2,10.9134,12.0462,46.1899,50.8812,0.0623034,0.175907,3.28092e-08,0.209447,0.524883
1433,-168.729,2,10.9137,12.0462,46.1972,50.9187,0.0624004,0.175872,3.28502e-08,0.209352,0.524167
1434,-173.305,2,10.9133,12.0462,46.1979,50.9497,0.0624459,0.175757,3.29475e-08,0.208961,0.524056
1435,-179.599,2,10.9145,12.0462,46.2089,50.9985,0.062465,0.175736,3.29907e-08,0.20859,0.52356
1436,-181.101,2,10.915,12.0462,46.2011,51.0274,0.0625057,0.175737,3.29114e-08,0.208198,0.522807
1437,-181.658,2,10.9142,12.0462,46.2018,51.0527,0.062466,0.175622,3.29218e-08,0.207762,0.525643
1438,-172.864,2,10.9138,12.0462,46.1897,51.151,0.0624898,0.175597,3.29922e-08,0.207817,0.526443
1439,-186.874,2,10.9139,12.0462,46.1835,51.189,0.0624484,0.175516,3.29732e-08,0.207831,0.526264
1440,-180.27,2,10.9151,12.0462,46.1869,51.1267,0.0624781,0.175449,3.29072e-08,0.208049,0.525162
1441,-190.969,2,10.9151,12.0462,46.1887,51.0874,0.0623823,0.175437,3.29736e-08,0.207815,0.525284
1442,-184.032,2,10.9143,12.0462,46.171,51.1264,0.0623597,0.175464,3.28772e-08,0.208041,0.525546
1443,-183.828,2,10.9138,12.0462,46.1611,51.1201,0.0623419,0.17552,3.28422e-08,0.207958,0.525363
1444,-184.294,2,10.9129,12.0462,46.1636,51.1253,0.06231,0.175579,3.27847e-08,0.208063,0.525681
1445,-177.993,2,10.9121,12.0462,46.1702,51.1654,0.0623307,0.175502,3.27301e-08,0.207895,0.526805
1446,-165.449,2,10.912,12.0462,46.172,51.1975,0.0623841,0.175433,3.29248e-08,0.207771,0.527418
1447,-185.369,2,10.9116,12.0462,46.167,51.1866,0.0623158,0.1755,3.30002e-08,0.207674,0.527965
1448,-187.325,2,10.9117,12.0462,46.1613,51.1896,0.062248,0.175555,3.30588e-08,0.207644,0.527858
1449,-182.013,2,10.9116,12.0462,46.1778,51.2546,0.0621904,0.175584,3.30896e-08,0.207951,0.529205
1450,-187.529,2,10.9125,12.0462,46.1918,51.2402,0.0621526,0.175615,3.30761e-08,0.208028,0.52855
1451,-181.183,2,10.913,12.0462,46.1844,51.224,0.0621986,0.175608,3.29977e-08,0.208011,0.526742
1452,-183.125,2,10.9132,12.0462,46.1879,51.1901,0.0621903,0.175692,3.29782e-08,0.207827,0.526708
1453,-185.459,2,10.9132,12.0462,46.1818,51.2543,0.062172,0.175698,3.29166e-08,0.207872,0.526767
1454,-172.296,2,10.9124,12.0462,46.1709,51.2758,0.0621877,0.175717,3.29941e-08,0.207962,0.527322
1455,-177.969,2,10.9125,12.0462,46.1728,51.278,0.0621525,0.175689,3.31324e-08,0.208077,0.528087
1456,-177.785,2,10.9136,12.0462,46.1886,51.3071,0.0621516,0.175646,3.3176e-08,0.208404,0.528132
1457,-175.98,2,10.9142,12.0462,46.2104,51.3851,0.0621747,0.175586,3.31488e-08,0.208753,0.528318
1458,-172.72,2,10.9145,12.0462,46.21,51.4188,0.0622002,0.175516,3.32896e-08,0.208708,0.527703
1459,-183.455,2,10.914,12.0462,46.2052,51.4038,0.0621674,0.175482,3.33803e-08,0.208543,0.5272
1460,-177.543,2,10.9124,12.0462,46.2025,51.4475,0.062123,0.175419,3.34804e-08,0.208721,0.528545
1461,-187.084,2,10.9112,12.0462,46.2019,51.4695,0.0620601,0.175452,3.33954e-08,0.209011,0.530138
1462,-178.531,2,10.9105,12.0462,46.1948,51.5197,0.0620401,0.17549,3.34038e-08,0.209212,0.531187
1463,-185.132,2,10.9108,12.0462,46.1991,51.5422,0.062019,0.175538,3.33457e-08,0.209287,0.531416
1464,-184.691,2,10.911,12.0462,46.1973,51.5695,0.061993,0.175507,3.32921e-08,0.209675,0.53144
1465,-177.003,2,10.9116,12.0462,46.1935,51.5608,0.0619854,0.175575,3.33636e-08,0.209627,0.532188
1466,-174.414,2,10.9121,12.0462,46.198,51.5385,0.0619996,0.17564,3.33913e-08,0.209812,0.532424
1467,-182.441,2,10.9114,12.0462,46.1822,51.5317,0.0620106,0.175655,3.33129e-08,0.209932,0.531564
1468,-184.268,2,10.9108,12.0462,46.168,51.5128,0.0620261,0.1757,3.32815e-08,0.209522,0.530352
1469,-182.923,2,10.9101,12.0462,46.1527,51.4385,0.0620191,0.175742,3.32883e-08,0.209309,0.52991
1470,-177.738,2,10.9094,12.0462,46.1455,51.4576,0.0620167,0.175703,3.33866e-08,0.208859,0.530417
1471,-181.879,2,10.9096,12.0462,46.1449,51.4732,0.0619993,0.175696,3.34198e-08,0.208832,0.530596
1472,-183.773,2,10.9095,12.0462,46.1501,51.4367,0.0619713,0.175671,3.34387e-08,0.208914,0.530621
1473,-177.855,2,10.9102,12.0462,46.1557,51.396,0.0619763,0.175585,3.35103e-08,0.209031,0.530172
1474,-177.058,2,10.9101,12.0462,46.1457,51.4156,0.0619807,0.175559,3.35415e-08,0.209094,0.5305
1475,-183.748,2,10.9102,12.0462,46.1559,51.4658,0.0619717,0.175518,3.34973e-08,0.209314,0.530175
1476,-183.435,2,10.911,12.0462,46.1684,51.4551,0.0619618,0.175582,3.3476e-08,0.209521,0.529606
