iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-123.207,2,9.00244,7.87792,41.7529,60.0779,0.0684869,0.360151,0.669794,0.186694,3.7661e-08
1217,-119.914,2,9.00456,7.89617,41.7905,60.0779,0.068928,0.35976,0.660087,0.186388,3.7247e-08
1218,-124.455,2,9.0033,7.87955,41.745,60.0779,0.0691135,0.360824,0.663256,0.184327,3.60681e-08
1219,-127.323,2,9.01066,7.89705,41.6226,60.0779,0.0692995,0.359563,0.657908,0.180769,3.54504e-08
1220,-122.958,2,9.01696,7.94557,41.6165,60.0779,0.0696029,0.357337,0.651583,0.178121,3.54687e-08
1221,-131.425,2,9.01854,7.97254,41.7344,60.0779,0.069089,0.357387,0.659611,0.176036,3.51908e-08
1222,-121.145,2,9.02984,7.95741,41.7692,60.0779,0.0692089,0.358335,0.669872,0.175408,3.55047e-08
1223,-116.301,2,9.02331,7.93892,41.7902,60.0779,0.0695506,0.359122,0.680123,0.174979,3.55384e-08
1224,-121.136,2,9.02159,7.88445,41.7359,60.0779,0.0698304,0.358202,0.679033,0.173266,3.53761e-08
1225,-126.612,2,9.01556,7.87637,41.8272,60.0779,0.0698441,0.35838,0.677548,0.170505,3.48552e-08
1226,-122.127,2,9.01561,7.88433,41.997,60.0779,0.070186,0.358056,0.675402,0.168592,3.44918e-08
1227,-126.771,2,9.02247,7.88591,42.0782,60.0779,0.0700593,0.356946,0.665884,0.166445,3.52635e-08
1228,-126.284,2,9.02008,7.89972,42.0251,60.0779,0.0700825,0.355593,0.671436,0.165076,3.46706e-08
1229,-122.666,2,9.01185,7.89145,41.9519,60.0779,0.070308,0.354189,0.668524,0.166232,3.40599e-08
1230,-126.198,2,9.0122,7.89461,41.8518,60.0779,0.0703941,0.354071,0.666871,0.166162,3.34773e-08
1231,-135.092,2,9.01115,7.89056,41.863,60.0779,0.0702178,0.354552,0.665482,0.163955,3.23355e-08
1232,-127.948,2,9.01223,7.8661,41.7817,60.0779,0.0700327,0.354333,0.665857,0.16338,3.26775e-08
1233,-128.372,2,9.00459,7.77449,41.8755,60.0779,0.0700352,0.355152,0.663187,0.159426,3.30883e-08
1234,-134.39,2,8.99513,7.70588,42.0008,60.0779,0.069676,0.356507,0.660012,0.156191,3.32666e-08
1235,-130.018,2,8.98519,7.60836,42.0984,60.0779,0.0695608,0.357934,0.663242,0.152792,3.3606e-08
1236,-130.419,2,8.98448,7.59001,42.1748,60.0779,0.069651,0.358127,0.669786,0.150684,3.30474e-08
1237,-129.492,2,8.98973,7.6002,42.1951,60.0779,0.0696537,0.357649,0.667806,0.150586,3.31165e-08
1238,-128.58,2,8.98755,7.58304,42.1651,60.0779,0.0695845,0.357892,0.670672,0.150842,3.31299e-08
1239,-130.266,2,8.99148,7.5946,42.1726,60.0779,0.0693698,0.357606,0.675096,0.152375,3.29939e-08
1240,-131.465,2,8.99257,7.61449,42.0931,60.0779,0.0692341,0.358155,0.688253,0.15056,3.27327e-08
1241,-121.031,2,9.00166,7.69013,42.0724,60.0779,0.0694268,0.358693,0.701921,0.150186,3.33045e-08
1242,-131.443,2,9.00631,7.63766,42.0895,60.0779,0.0692376,0.357975,0.69795,0.150368,3.36763e-08
1243,-135.162,2,9.00121,7.63731,42.0281,60.0779,0.0692627,0.357873,0.685817,0.150917,3.27662e-08
1244,-137.992,2,9.00654,7.65647,42.0625,60.0779,0.0693987,0.357237,0.670876,0.149325,3.20664e-08
1245,-139.429,2,9.0044,7.62487,42.1316,60.0779,0.0692943,0.357314,0.663804,0.148639,3.13632e-08
1246,-128.276,2,9.00738,7.70028,42.153,60.0779,0.0698779,0.357581,0.659898,0.145981,3.10387e-08
1247,-126.081,2,9.0094,7.76443,42.3049,60.0779,0.0702316,0.358386,0.657146,0.14593,3.09605e-08
1248,-134.811,2,9.0118,7.78847,42.3361,60.0779,0.0699797,0.35958,0.657806,0.145377,3.11049e-08
1249,-135.866,2,9.01649,7.78278,42.2878,60.0779,0.0699084,0.360795,0.655422,0.144544,3.08767e-08
1250,-136.359,2,9.02069,7.79749,42.2419,60.0779,0.0695073,0.361266,0.658382,0.145652,3.09713e-08
1251,-134.175,2,9.02024,7.81006,42.189,60.0779,0.0694842,0.361582,0.656329,0.145265,3.09236e-08
1252,-133.306,2,9.01283,7.76386,42.1008,60.0779,0.0696123,0.361438,0.655302,0.145879,3.02853e-08
1253,-128.153,2,9.00566,7.74734,41.9982,60.0779,0.0695076,0.361648,0.657619,0.149271,3.03449e-08
1254,-121.9,2,8.99669,7.73655,41.9938,60.0779,0.069781,0.361747,0.658579,0.148428,3.11536e-08
1255,-128.738,2,8.98741,7.72856,41.9562,60.0779,0.0698067,0.361044,0.656056,0.147344,3.1611e-08
1256,-133.689,2,8.98418,7.70886,41.901,60.0779,0.0696382,0.359997,0.658319,0.146974,3.16384e-08
1257,-132.505,2,8.98881,7.67395,41.9347,60.0779,0.0698614,0.358428,0.653348,0.145236,3.16245e-08
1258,-121.906,2,8.99699,7.77308,41.9636,60.0779,0.0702737,0.358654,0.647737,0.143942,3.24791e-08
1259,-118.658,2,9.00391,7.83135,41.9678,60.0779,0.0706674,0.358364,0.644268,0.144257,3.32408e-08
1260,-128.046,2,9.00264,7.86317,41.9214,60.0779,0.0705322,0.357349,0.642862,0.144381,3.37785e-08
1261,-134.236,2,9.00368,7.89584,41.9102,60.0779,0.0703893,0.356688,0.640727,0.14505,3.32738e-08
1262,-131.101,2,9.00527,7.87781,41.9101,60.0779,0.0705727,0.355921,0.636641,0.14488,3.27675e-08
1263,-129.796,2,9.00821,7.84639,41.9423,60.0779,0.0706359,0.355741,0.641885,0.145686,3.22267e-08
1264,-133.066,2,9.01088,7.87584,41.913,60.0779,0.0703785,0.355204,0.645388,0.147537,3.19221e-08
1265,-134.816,2,9.00896,7.88618,41.7851,60.0779,0.0698311,0.35537,0.645829,0.150471,3.20901e-08
1266,-114.476,2,9.00792,7.87129,41.7709,60.0779,0.0702332,0.355979,0.651915,0.152989,3.22509e-08
1267,-119.535,2,9.01834,7.91609,41.7774,60.0779,0.0703522,0.356362,0.66277,0.154183,3.26205e-08
1268,-128.909,2,9.02214,7.95919,41.7069,60.0779,0.0700905,0.356968,0.670354,0.157056,3.22409e-08
1269,-128.434,2,9.02148,7.99867,41.6859,60.0779,0.0698982,0.357086,0.671897,0.159946,3.19582e-08
1270,-127.916,2,9.02426,8.03843,41.5773,60.0779,0.0699339,0.357216,0.67253,0.160826,3.16833e-08
1271,-124.283,2,9.03029,8.04689,41.5293,60.0779,0.0702698,0.356109,0.667356,0.160805,3.15705e-08
1272,-127.898,2,9.03179,8.11278,41.5342,60.0779,0.0701549,0.356149,0.66818,0.160692,3.17788e-08
1273,-116.819,2,9.03129,8.09396,41.5253,60.0779,0.0704445,0.356525,0.667583,0.162536,3.1964e-08
1274,-132.098,2,9.03153,8.06673,41.5395,60.0779,0.0703364,0.35651,0.665244,0.16114,3.18845e-08
1275,-136.182,2,9.03069,8.02229,41.5668,60.0779,0.0701129,0.356951,0.655869,0.160102,3.19371e-08
1276,-135.479,2,9.03354,8.02134,41.6097,60.0779,0.0699683,0.357462,0.653994,0.159434,3.16296e-08
1277,-138.573,2,9.03965,8.0482,41.5685,60.0779,0.0698654,0.357752,0.652942,0.158743,3.10178e-08
1278,-130.842,2,9.03942,8.01976,41.5654,60.0779,0.0699993,0.35751,0.649712,0.159131,3.06365e-08
1279,-132.462,2,9.02915,7.98813,41.6155,60.0779,0.0700336,0.358206,0.649844,0.157671,3.03116e-08
1280,-143.565,2,9.02257,7.94154,41.6582,60.0779,0.0698371,0.358906,0.649521,0.155974,2.95325e-08
1281,-129.25,2,9.02371,7.92878,41.6874,60.0779,0.0697196,0.358768,0.653661,0.156367,2.99402e-08
1282,-126.083,2,9.01306,7.86066,41.7694,60.0779,0.0696643,0.359593,0.653227,0.157299,3.03224e-08
1283,-118.697,2,9.0045,7.82657,41.8772,60.0779,0.0698246,0.360433,0.655761,0.157392,3.09577e-08
1284,-132.016,2,9.00634,7.85823,41.8986,60.0779,0.0698192,0.360697,0.658493,0.15606,3.07605e-08
1285,-132.914,2,9.0101,7.83529,41.9418,60.0779,0.0698649,0.360889,0.663416,0.155026,3.03188e-08
1286,-121.745,2,9.0132,7.82984,41.9517,60.0779,0.0700601,0.360884,0.672053,0.154929,3.03832e-08
1287,-122.847,2,9.02056,7.86213,41.9107,60.0779,0.0702843,0.360437,0.677306,0.154058,3.05655e-08
1288,-125.848,2,9.02434,7.85972,41.9967,60.0779,0.0703423,0.360329,0.68466,0.153718,3.0574e-08
1289,-129.863,2,9.02339,7.8581,42.0221,60.0779,0.0702856,0.36027,0.690112,0.153567,3.03388e-08
1290,-119.215,2,9.02073,7.83722,42.0419,60.0779,0.0703532,0.360558,0.698132,0.153643,3.07258e-08
1291,-125.909,2,9.01816,7.80539,42.0773,60.0779,0.0704,0.360346,0.699835,0.152605,3.08671e-08
1292,-135.778,2,9.01728,7.80016,42.1092,60.0779,0.0703435,0.360771,0.696191,0.151969,3.03523e-08
1293,-119.611,2,9.01566,7.8329,42.0884,60.0779,0.07052,0.361817,0.695638,0.153306,3.03414e-08
1294,-118.183,2,9.0175,7.87853,41.9948,60.0779,0.0705921,0.361682,0.696288,0.154436,3.08915e-08
1295,-125.971,2,9.01921,7.9083,41.9502,60.0779,0.0705535,0.361596,0.701542,0.154803,3.08096e-08
1296,-126.765,2,9.01396,7.90466,41.9636,60.0779,0.0705559,0.362292,0.698637,0.154737,3.07538e-08
1297,-125.211,2,9.01345,7.90112,41.9723,60.0779,0.0704906,0.362052,0.695888,0.154543,3.12372e-08
1298,-133.901,2,9.01612,7.87834,42.0302,60.0779,0.0702553,0.361607,0.693324,0.153934,3.14663e-08
1299,-133.974,2,9.01844,7.86717,42.0091,60.0779,0.0699751,0.361353,0.687345,0.154679,3.17616e-08
1300,-131.173,2,9.01744,7.8835,42.0038,60.0779,0.0699336,0.361228,0.683031,0.15605,3.14112e-08
1301,-121.143,2,9.01531,7.89749,42.0202,60.0779,0.0700835,0.361659,0.683287,0.156873,3.14316e-08
1302,-120.157,2,9.0134,7.85348,42.0551,60.0779,0.0703622,0.362474,0.678926,0.15783,3.12981e-08
1303,-117.888,2,9.01729,7.85405,42.1031,60.0779,0.0707674,0.362995,0.672208,0.158274,3.12814e-08
1304,-136.09,2,9.0198,7.84819,42.0817,60.0779,0.0706375,0.362145,0.66435,0.158344,3.11257e-08
1305,-132.482,2,9.0262,7.8625,42.1196,60.0779,0.0705963,0.361821,0.655162,0.158789,3.11853e-08
1306,-127.507,2,9.02405,7.89198,42.0886,60.0779,0.070562,0.361356,0.652198,0.158634,3.14028e-08
1307,-118.441,2,9.02187,7.8941,42.0416,60.0779,0.0708107,0.36066,0.649651,0.158787,3.16338e-08
1308,-114.121,2,9.02101,7.89495,41.9585,60.0779,0.070921,0.36022,0.649371,0.160036,3.23305e-08
1309,-127.059,2,9.02198,7.93429,41.9258,60.0779,0.0710104,0.360322,0.644457,0.159896,3.21582e-08
1310,-131.53,2,9.0192,7.9563,41.9072,60.0779,0.0709476,0.360569,0.639612,0.159655,3.19457e-08
1311,-122.923,2,9.02339,7.98546,41.8905,60.0779,0.0710254,0.360695,0.633022,0.159359,3.24491e-08
1312,-131.723,2,9.02213,8.00969,41.8351,60.0779,0.0710675,0.361112,0.627074,0.158975,3.20902e-08
1313,-130.101,2,9.0219,8.02459,41.7829,60.0779,0.0711775,0.361083,0.622412,0.158693,3.16971e-08
1314,-121.13,2,9.02145,8.04091,41.7285,60.0779,0.0713271,0.361482,0.622793,0.158888,3.16756e-08
1315,-126.517,2,9.02076,8.05816,41.7804,60.0779,0.0713522,0.362191,0.622254,0.158182,3.16543e-08
1316,-130.04,2,9.02199,8.06922,41.8159,60.0779,0.0713392,0.362369,0.623089,0.157821,3.13793e-08
1317,-132.577,2,9.01969,8.06617,41.841,60.0779,0.071108,0.362446,0.626929,0.156916,3.14568e-08
1318,-125.149,2,9.01926,8.09592,41.7864,60.0779,0.0712495,0.361565,0.629324,0.156485,3.11596e-08
1319,-129.642,2,9.01991,8.12762,41.7762,60.0779,0.0711339,0.361538,0.639041,0.155941,3.08898e-08
1320,-129.65,2,9.0247,8.15445,41.7394,60.0779,0.0709904,0.361107,0.644921,0.156148,3.08387e-08
1321,-131.729,2,9.02929,8.17998,41.7323,60.0779,0.0709918,0.360712,0.644834,0.156002,3.05696e-08
1322,-136.492,2,9.03364,8.18425,41.7456,60.0779,0.0708082,0.360693,0.644654,0.155874,3.04673e-08
1323,-124.631,2,9.03701,8.21691,41.8179,60.0779,0.0708929,0.361003,0.639655,0.154937,3.09892e-08
1324,-127.892,2,9.03879,8.217,41.8484,60.0779,0.0707614,0.361071,0.639155,0.155991,3.12486e-08
1325,-135.103,2,9.04062,8.21747,41.8844,60.0779,0.070705,0.3613,0.638346,0.155727,3.09753e-08
1326,-140.922,2,9.04249,8.19696,41.9067,60.0779,0.0704586,0.360598,0.635741,0.156449,3.0746e-08
1327,-128.174,2,9.04444,8.19928,41.8645,60.0779,0.0702647,0.360045,0.636814,0.158102,3.10943e-08
1328,-132.693,2,9.04317,8.18545,41.8289,60.0779,0.070089,0.359626,0.637629,0.159656,3.10147e-08
1329,-118.705,2,9.04564,8.15629,41.8423,60.0779,0.0701799,0.359531,0.641888,0.160258,3.13861e-08
1330,-117.14,2,9.04697,8.12847,41.839,60.0779,0.0702234,0.358943,0.647914,0.160529,3.193e-08
1331,-119.618,2,9.04308,8.13376,41.8441,60.0779,0.0702788,0.358606,0.650225,0.16189,3.19304e-08
1332,-128.808,2,9.04182,8.10371,41.8318,60.0779,0.0703877,0.358321,0.646585,0.160974,3.18747e-08
1333,-131.03,2,9.04089,8.08169,41.7758,60.0779,0.0703213,0.35786,0.646177,0.160573,3.19677e-08
1334,-136.014,2,9.0396,8.04467,41.7376,60.0779,0.0702931,0.357532,0.644647,0.160006,3.16564e-08
1335,-135.174,2,9.04016,8.03654,41.7559,60.0779,0.0702353,0.3574,0.642487,0.159647,3.15062e-08
1336,-126.663,2,9.03843,8.02388,41.7946,60.0779,0.0702359,0.358491,0.645711,0.159999,3.13628e-08
1337,-132.04,2,9.03896,8.02571,41.8511,60.0779,0.0702551,0.358717,0.643352,0.160218,3.11093e-08
1338,-133.572,2,9.03819,8.0261,41.8249,60.0779,0.0700691,0.359085,0.644243,0.160449,3.11836e-08
1339,-130.263,2,9.03827,8.05579,41.7865,60.0779,0.0700655,0.359551,0.642601,0.160548,3.11046e-08
1340,-131.844,2,9.04064,8.07081,41.7512,60.0779,0.0699036,0.359818,0.645886,0.160437,3.12786e-08
1341,-122.794,2,9.0424,8.07705,41.7576,60.0779,0.0699511,0.360154,0.648422,0.160725,3.14247e-08
1342,-130.621,2,9.04193,8.06476,41.7689,60.0779,0.0699077,0.360222,0.647904,0.160509,3.15212e-08
1343,-133.6,2,9.03894,8.05003,41.7663,60.0779,0.0698129,0.36042,0.64907,0.159916,3.15126e-08
1344,-128.832,2,9.03806,8.03884,41.7982,60.0779,0.0697044,0.36016,0.649054,0.160614,3.17368e-08
1345,-122.752,2,9.03471,8.02207,41.7707,60.0779,0.0698372,0.359907,0.646751,0.160644,3.18163e-08
1346,-127.39,2,9.03133,7.99627,41.765,60.0779,0.0699657,0.35994,0.644114,0.160537,3.16499e-08
1347,-130.379,2,9.02635,7.97517,41.7934,60.0779,0.0700047,0.359863,0.642613,0.160151,3.15143e-08
1348,-135.462,2,9.02387,7.93467,41.8221,60.0779,0.069911,0.359709,0.643107,0.159196,3.15472e-08
1349,-139.46,2,9.02403,7.90706,41.8565,60.0779,0.069669,0.3593,0.64522,0.159614,3.14569e-08
1350,-131.098,2,9.02172,7.88255,41.92,60.0779,0.0697049,0.359414,0.643615,0.159555,3.13224e-08
1351,-137.455,2,9.0218,7.85936,41.9464,60.0779,0.0694904,0.35925,0.644498,0.159852,3.13684e-08
1352,-126.804,2,9.02139,7.84899,41.9813,60.0779,0.069444,0.359215,0.646584,0.160207,3.15533e-08
1353,-124.559,2,9.02194,7.83603,42.0158,60.0779,0.0695945,0.359483,0.64746,0.159903,3.1504e-08
1354,-131.805,2,9.02096,7.82214,42.0351,60.0779,0.0695649,0.359515,0.649757,0.159219,3.14993e-08
1355,-133.958,2,9.0203,7.80437,42.0229,60.0779,0.069454,0.359497,0.650098,0.159556,3.15063e-08
1356,-125.188,2,9.01841,7.78009,42.0298,60.0779,0.0694972,0.359368,0.650844,0.1597,3.15876e-08
1357,-134.653,2,9.01706,7.78012,42.027,60.0779,0.0694168,0.359518,0.649124,0.15955,3.16053e-08
1358,-121.794,2,9.01713,7.76937,41.9917,60.0779,0.0694182,0.359729,0.647738,0.160483,3.19791e-08
1359,-129.658,2,9.01829,7.78946,41.9977,60.0779,0.0694395,0.359476,0.647607,0.16022,3.19887e-08
1360,-137.911,2,9.02104,7.81687,41.9638,60.0779,0.0693621,0.35887,0.646251,0.160567,3.17975e-08
1361,-146.524,2,9.02093,7.84037,41.9535,60.0779,0.0692546,0.358709,0.64527,0.159602,3.13982e-08
1362,-131.224,2,9.02193,7.82684,41.9848,60.0779,0.0693358,0.358536,0.642723,0.158947,3.14429e-08
1363,-134.554,2,9.02341,7.82382,42.0089,60.0779,0.0691911,0.358665,0.641721,0.159619,3.16002e-08
1364,-141.15,2,9.02465,7.82223,42.0067,60.0779,0.0689932,0.358712,0.643242,0.160212,3.14643e-08
1365,-144.25,2,9.02535,7.82306,41.9968,60.0779,0.0688111,0.358466,0.641029,0.160944,3.12818e-08
1366,-136.287,2,9.02852,7.83193,42.0517,60.0779,0.0687426,0.358497,0.640664,0.161505,3.12338e-08
1367,-128.825,2,9.03096,7.82668,42.0926,60.0779,0.0687009,0.358768,0.63935,0.16271,3.14372e-08
1368,-131.788,2,9.03319,7.82888,42.1346,60.0779,0.0686728,0.358882,0.641821,0.162841,3.14299e-08
1369,-124.644,2,9.0353,7.84169,42.1649,60.0779,0.0687671,0.359196,0.64486,0.162322,3.15117e-08
1370,-134.832,2,9.03527,7.84911,42.1781,60.0779,0.0687126,0.359399,0.645153,0.162415,3.14325e-08
1371,-136.102,2,9.03628,7.83011,42.1864,60.0779,0.0686514,0.359441,0.645986,0.162526,3.13774e-08
1372,-131.422,2,9.03582,7.83231,42.1595,60.0779,0.0687284,0.35883,0.645357,0.162865,3.11772e-08
1373,-126.494,2,9.0335,7.83785,42.1437,60.0779,0.0688076,0.358687,0.646346,0.163532,3.09987e-08
1374,-130.25,2,9.03026,7.85163,42.0916,60.0779,0.0687762,0.358885,0.648036,0.163849,3.09746e-08
1375,-133.082,2,9.02984,7.86368,42.0862,60.0779,0.0687921,0.358961,0.648574,0.163619,3.08699e-08
1376,-123.374,2,9.02896,7.86353,42.0793,60.0779,0.0688994,0.358788,0.651284,0.163281,3.09022e-08
1377,-130.948,2,9.02755,7.85567,42.0595,60.0779,0.0688615,0.358729,0.651933,0.163236,3.10164e-08
1378,-133.297,2,9.0276,7.86642,42.0294,60.0779,0.0687475,0.3585,0.654153,0.163636,3.1094e-08
1379,-130.686,2,9.02523,7.85646,42.0158,60.0779,0.0687056,0.358523,0.654433,0.164047,3.11262e-08
1380,-127.153,2,9.0235,7.84485,42.0028,60.0779,0.0688004,0.358712,0.654788,0.163955,3.10226e-08
1381,-133.266,2,9.02349,7.83803,42.0238,60.0779,0.0688652,0.35849,0.655666,0.162943,3.09239e-08
1382,-135.967,2,9.02376,7.82874,42.0424,60.0779,0.068816,0.358274,0.658008,0.162177,3.09341e-08
1383,-137.397,2,9.02268,7.84848,42.0141,60.0779,0.0686975,0.358126,0.661144,0.161897,3.08864e-08
1384,-135.035,2,9.0217,7.86583,41.9848,60.0779,0.0685918,0.358211,0.662325,0.16186,3.09731e-08
1385,-135.719,2,9.02089,7.88202,41.9716,60.0779,0.0685849,0.35821,0.661604,0.162004,3.08118e-08
1386,-131.089,2,9.01986,7.87443,41.9707,60.0779,0.0686132,0.358075,0.662248,0.162373,3.06723e-08
1387,-131.168,2,9.01819,7.85142,41.982,60.0779,0.0686598,0.358082,0.662539,0.161898,3.06395e-08
1388,-131.642,2,9.01613,7.82989,41.9751,60.0779,0.0686551,0.357843,0.662586,0.161675,3.0704e-08
1389,-132.174,2,9.01695,7.83735,41.9978,60.0779,0.0687051,0.357961,0.663114,0.161704,3.05385e-08
1390,-122.892,2,9.02108,7.84339,41.9945,60.0779,0.0688503,0.35763,0.661688,0.16221,3.05691e-08
1391,-122.605,2,9.02097,7.85185,41.9819,60.0779,0.0689669,0.357612,0.661929,0.162364,3.05537e-08
1392,-138.633,2,9.02109,7.86516,41.9598,60.0779,0.0688482,0.35761,0.664123,0.162632,3.04414e-08
1393,-130.566,2,9.02124,7.85951,41.9305,60.0779,0.0688204,0.357578,0.665283,0.162567,3.05185e-08
1394,-133.394,2,9.0209,7.85859,41.9102,60.0779,0.0688311,0.357652,0.664653,0.162291,3.04672e-08
1395,-130.963,2,9.02163,7.85162,41.9189,60.0779,0.0688452,0.357561,0.66588,0.16236,3.04035e-08
1396,-134.674,2,9.01951,7.8424,41.9307,60.0779,0.0688402,0.357484,0.664702,0.162238,3.03504e-08
1397,-137.559,2,9.01788,7.84019,41.9437,60.0779,0.0688066,0.357661,0.663879,0.161948,3.02774e-08
1398,-140.939,2,9.01946,7.83607,41.9393,60.0779,0.0686744,0.357647,0.664639,0.16182,3.03445e-08
1399,-142.698,2,9.02214,7.84971,41.9445,60.0779,0.068618,0.35771,0.664162,0.1613,3.0277e-08
1400,-140.466,2,9.02411,7.86145,41.968,60.0779,0.0686221,0.357589,0.664942,0.160717,3.00903e-08
1401,-138.794,2,9.02195,7.85862,41.9692,60.0779,0.0686096,0.357549,0.665655,0.160137,2.99472e-08
1402,-141.547,2,9.02088,7.8575,41.98,60.0779,0.0685768,0.357495,0.665634,0.159718,2.98039e-08
1403,-132.374,2,9.02069,7.84445,41.9859,60.0779,0.0686299,0.357348,0.664425,0.159647,2.97712e-08
1404,-136.069,2,9.02028,7.83157,41.9724,60.0779,0.0686536,0.357372,0.66163,0.159988,2.96754e-08
1405,-123.578,2,9.02129,7.83459,41.9875,60.0779,0.0687228,0.357439,0.661677,0.159983,2.98299e-08
1406,-132.427,2,9.02266,7.85436,41.9897,60.0779,0.0687262,0.357629,0.663038,0.159948,2.97808e-08
1407,-131.997,2,9.02416,7.86152,41.997,60.0779,0.0687968,0.357799,0.661965,0.159655,2.97299e-08
1408,-140.598,2,9.02538,7.86503,42.0307,60.0779,0.0687487,0.35786,0.661344,0.159578,2.96568e-08
1409,-140.41,2,9.0268,7.85292,42.0269,60.0779,0.0686639,0.357764,0.662423,0.159969,2.95808e-08
1410,-136.144,2,9.02799,7.85129,42.0056,60.0779,0.068602,0.357587,0.661186,0.160153,2.97243e-08
1411,-138.871,2,9.02728,7.84969,42.0188,60.0779,0.0686092,0.357587,0.66041,0.159561,2.96662e-08
1412,-141.878,2,9.02693,7.85249,42.0157,60.0779,0.068566,0.357455,0.660065,0.159548,2.95309e-08
1413,-128.105,2,9.02554,7.85164,42.0029,60.0779,0.0686162,0.357083,0.66244,0.159036,2.95819e-08
1414,-131.501,2,9.02569,7.84374,41.9981,60.0779,0.0685987,0.357041,0.664379,0.1591,2.96409e-08
1415,-130.746,2,9.027,7.84378,41.9797,60.0779,0.068571,0.356749,0.665159,0.159876,2.96777e-08
1416,-128.815,2,9.02692,7.84585,41.9656,60.0779,0.0685637,0.356486,0.664898,0.160881,2.9687e-08
1417,-136.837,2,9.02658,7.84933,41.9557,60.0779,0.0685383,0.356419,0.664999,0.161214,2.95876e-08
1418,-132.636,2,9.02691,7.85598,41.946,60.0779,0.068525,0.356241,0.664242,0.16175,2.96021e-08
1419,-130.356,2,9.02686,7.8553,41.95,60.0779,0.0685333,0.356211,0.66419,0.162014,2.96446e-08
1420,-131.418,2,9.02649,7.84779,41.9735,60.0779,0.0685196,0.356106,0.662888,0.162127,2.97778e-08
1421,-132.519,2,9.02684,7.84186,41.977,60.0779,0.0685037,0.355994,0.662743,0.162305,2.98435e-08
1422,-135.18,2,9.02688,7.83209,41.9905,60.0779,0.0684487,0.355939,0.661371,0.162441,2.9991e-08
1423,-136.07,2,9.02664,7.82791,42.0015,60.0779,0.068393,0.355901,0.660387,0.162425,3.01111e-08
1424,-135.721,2,9.02724,7.83825,41.9939,60.0779,0.0683457,0.355646,0.659786,0.162837,3.01387e-08
1425,-129.391,2,9.0276,7.8475,41.9793,60.0779,0.0682866,0.355633,0.661542,0.163324,3.02716e-08
1426,-134.698,2,9.02727,7.8446,41.9709,60.0779,0.0682655,0.35571,0.661796,0.163634,3.02255e-08
1427,-141.084,2,9.0266,7.83619,41.9651,60.0779,0.0682182,0.355811,0.661425,0.163838,3.01157e-08
1428,-134.202,2,9.02605,7.84112,41.9503,60.0779,0.068186,0.355963,0.661137,0.164552,3.00541e-08
1429,-132.624,2,9.02582,7.84228,41.9417,60.0779,0.0681544,0.356115,0.6618,0.164972,3.00611e-08
1430,-136.722,2,9.02574,7.84795,41.9424,60.0779,0.0680873,0.356383,0.663144,0.165269,3.00301e-08
1431,-139.905,2,9.02621,7.85037,41.9439,60.0779,0.0680557,0.35647,0.663064,0.165372,2.9937e-08
1432,-135.15,2,9.02615,7.85454,41.9415,60.0779,0.0680699,0.356628,0.662597,0.165454,2.98508e-08
1433,-130.926,2,9.02714,7.85763,41.9562,60.0779,0.0681002,0.3567,0.662967,0.165612,2.98102e-08
1434,-135.876,2,9.02842,7.86511,41.9453,60.0779,0.0681077,0.356735,0.661837,0.165792,2.97563e-08
1435,-137.163,2,9.02928,7.87431,41.9516,60.0779,0.0680624,0.356875,0.661619,0.1658,2.98076e-08
1436,-136.003,2,9.03028,7.87905,41.9481,60.0779,0.0680631,0.357085,0.661922,0.165779,2.97518e-08
1437,-132.197,2,9.0316,7.88328,41.9614,60.0779,0.0680759,0.357132,0.661422,0.165749,2.98109e-08
1438,-128.368,2,9.03143,7.87777,41.9649,60.0779,0.068118,0.357154,0.660958,0.165492,2.99093e-08
1439,-131.127,2,9.0318,7.88236,41.9717,60.0779,0.0681659,0.357318,0.66101,0.165134,2.9905e-08
1440,-138.715,2,9.03059,7.8818,41.9817,60.0779,0.0681629,0.35748,0.659937,0.164534,2.99136e-08
1441,-138.213,2,9.02959,7.88286,41.9715,60.0779,0.0681444,0.357501,0.659331,0.1642,2.99138e-08
1442,-136.089,2,9.0293,7.89204,41.9529,60.0779,0.0681288,0.357515,0.660234,0.163842,2.99258e-08
1443,-128.231,2,9.03026,7.90245,41.9405,60.0779,0.0681572,0.357448,0.660859,0.163801,2.99821e-08
1444,-137.78,2,9.03025,7.90393,41.9364,60.0779,0.0680932,0.357461,0.661054,0.163818,3.00564e-08
1445,-141.379,2,9.03085,7.90762,41.936,60.0779,0.0680535,0.357402,0.660586,0.163861,3.00185e-08
1446,-131.377,2,9.03019,7.90148,41.9478,60.0779,0.0680552,0.357547,0.659921,0.164049,3.00554e-08
1447,-127.486,2,9.02911,7.89197,41.9449,60.0779,0.0680468,0.357655,0.658998,0.164267,3.02213e-08
1448,-130.147,2,9.02743,7.88054,41.9575,60.0779,0.0680508,0.357814,0.658072,0.164097,3.0348e-08
1449,-124.206,2,9.02624,7.87534,41.9704,60.0779,0.068093,0.358009,0.657926,0.163807,3.04896e-08
