iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-116.003,2,9.66235,9.41879,38.5978,52.3142,0.0637833,0.275533,0.765496,0.202349,7.50969e-08
1210,-106.207,2,9.66516,9.4159,38.5471,52.3142,0.0641419,0.275208,0.781191,0.20925,7.41143e-08
1211,-108.279,2,9.66649,9.36112,38.4702,52.3142,0.0641494,0.27509,0.792158,0.212098,7.55602e-08
1212,-120.375,2,9.66088,9.33088,38.4666,52.3142,0.0635242,0.275498,0.79648,0.210444,7.62571e-08
1213,-113.771,2,9.66572,9.28411,38.7167,52.3142,0.0634297,0.275666,0.80261,0.208349,7.7907e-08
1214,-112.006,2,9.65859,9.22814,38.8334,52.3142,0.0635647,0.276155,0.798355,0.207864,7.82608e-08
1215,-120.278,2,9.66814,9.28493,38.9844,52.3142,0.0633478,0.276226,0.789574,0.207373,7.80816e-08
1216,-111.476,2,9.66952,9.24828,39.0354,52.3142,0.0632903,0.275992,0.783415,0.204706,8.27398e-08
1217,-118.039,2,9.67227,9.22552,39.1382,52.3142,0.0631158,0.275784,0.776005,0.201103,8.47672e-08
1218,-120.116,2,9.67256,9.18235,39.1071,52.3142,0.063326,0.274339,0.774013,0.200189,8.11801e-08
1219,-117.399,2,9.67325,9.14956,39.2334,52.3142,0.0632236,0.274698,0.77032,0.200382,8.15809e-08
1220,-119.704,2,9.67036,9.187,39.307,52.3142,0.0630787,0.274804,0.770717,0.199542,8.09521e-08
1221,-121.644,2,9.66752,9.09561,39.4207,52.3142,0.0628177,0.274539,0.765561,0.200504,8.08552e-08
1222,-122.933,2,9.66386,8.87293,39.6728,52.3142,0.062805,0.274395,0.762245,0.200872,7.87298e-08
1223,-124.28,2,9.65395,8.74626,39.7888,52.3142,0.0624837,0.27422,0.76048,0.200714,7.85076e-08
1224,-121.784,2,9.64066,8.73368,39.6799,52.3142,0.0623735,0.274717,0.751195,0.199315,7.91005e-08
1225,-118.127,2,9.63769,8.69171,39.6457,52.3142,0.0625216,0.275804,0.741286,0.198692,8.00471e-08
1226,-116.975,2,9.63591,8.63157,39.7064,52.3142,0.0629206,0.277117,0.735276,0.198623,7.8403e-08
1227,-121.328,2,9.63095,8.64025,39.7494,52.3142,0.0625628,0.277832,0.737973,0.199335,7.93763e-08
1228,-122.912,2,9.63261,8.70538,39.6792,52.3142,0.0625642,0.277891,0.738458,0.19709,7.85914e-08
1229,-125.814,2,9.63298,8.83199,39.5776,52.3142,0.0624388,0.277133,0.73439,0.19715,7.72889e-08
1230,-125.091,2,9.64257,8.86446,39.4438,52.3142,0.062298,0.275991,0.731489,0.20011,7.64371e-08
1231,-137.556,2,9.6429,8.85611,39.3976,52.3142,0.0619127,0.275255,0.719901,0.199665,7.39003e-08
1232,-132.687,2,9.64573,8.88868,39.3085,52.3142,0.0616229,0.275579,0.713427,0.199214,7.33946e-08
1233,-131.13,2,9.64259,8.83636,39.3703,52.3142,0.0612744,0.275028,0.708092,0.199482,7.44214e-08
1234,-121.389,2,9.6427,8.78812,39.5691,52.3142,0.0612436,0.275861,0.714961,0.200699,7.59181e-08
1235,-119.521,2,9.63771,8.70944,39.6338,52.3142,0.061435,0.277031,0.713933,0.201535,7.65486e-08
1236,-119.66,2,9.63772,8.72878,39.5835,52.3142,0.0614418,0.278033,0.723989,0.203626,7.67261e-08
1237,-119.64,2,9.63741,8.66401,39.5955,52.3142,0.0614652,0.277937,0.730114,0.207165,7.65773e-08
1238,-121.387,2,9.64442,8.66359,39.5617,52.3142,0.0613675,0.278345,0.732427,0.211387,7.65968e-08
1239,-116.536,2,9.6496,8.62662,39.5249,52.3142,0.0615452,0.277966,0.737455,0.212273,7.75674e-08
1240,-116.301,2,9.64654,8.67907,39.5714,52.3142,0.0618108,0.277606,0.739501,0.210863,7.77542e-08
1241,-125.996,2,9.64857,8.66865,39.6705,52.3142,0.06186,0.2771,0.740233,0.207685,7.65603e-08
1242,-119.127,2,9.65301,8.59557,39.7293,52.3142,0.0620043,0.276867,0.732541,0.210914,7.66274e-08
1243,-134.749,2,9.64954,8.59194,39.712,52.3142,0.0617455,0.276569,0.725042,0.207218,7.5264e-08
1244,-144.127,2,9.65277,8.60907,39.7017,52.3142,0.0610146,0.276267,0.724568,0.205311,7.37455e-08
1245,-134.065,2,9.65769,8.63447,39.6808,52.3142,0.0608891,0.276166,0.720138,0.204341,7.28221e-08
1246,-128.254,2,9.66005,8.72131,39.6728,52.3142,0.0608153,0.275828,0.718284,0.203355,7.38074e-08
1247,-128.528,2,9.66507,8.72484,39.7628,52.3142,0.060862,0.275243,0.716996,0.203591,7.3571e-08
1248,-136.171,2,9.66698,8.72906,39.7369,52.3142,0.0603429,0.275143,0.716349,0.204611,7.45206e-08
1249,-131.028,2,9.66632,8.78709,39.5979,52.3142,0.0603987,0.274669,0.71614,0.204065,7.3672e-08
1250,-132.559,2,9.66515,8.80038,39.4988,52.3142,0.0602539,0.275253,0.719407,0.204542,7.31976e-08
1251,-128.408,2,9.66115,8.85585,39.4467,52.3142,0.0600655,0.276795,0.730568,0.204259,7.37153e-08
1252,-130.509,2,9.65498,8.83847,39.387,52.3142,0.059913,0.278042,0.728983,0.204839,7.41107e-08
1253,-121.588,2,9.65482,8.87018,39.3902,52.3142,0.060069,0.278544,0.732864,0.205375,7.5053e-08
1254,-121.096,2,9.65556,8.84788,39.4626,52.3142,0.0604076,0.27861,0.731072,0.204038,7.57652e-08
1255,-128.575,2,9.65134,8.83113,39.5476,52.3142,0.0606034,0.278713,0.72425,0.201906,7.49768e-08
1256,-124.873,2,9.64589,8.75333,39.631,52.3142,0.06071,0.278787,0.715389,0.200556,7.6399e-08
1257,-133.549,2,9.64313,8.68461,39.6596,52.3142,0.0606184,0.278343,0.708296,0.201983,7.51926e-08
1258,-125.249,2,9.63907,8.67296,39.6155,52.3142,0.0607474,0.278121,0.714405,0.203144,7.39707e-08
1259,-121.3,2,9.63562,8.65247,39.6154,52.3142,0.060744,0.278228,0.717551,0.203026,7.58797e-08
1260,-124.909,2,9.63236,8.63537,39.698,52.3142,0.0608181,0.27803,0.722855,0.200876,7.61708e-08
1261,-129.046,2,9.6355,8.67609,39.7069,52.3142,0.0610151,0.277121,0.722995,0.198167,7.50851e-08
1262,-129.535,2,9.63798,8.63449,39.7307,52.3142,0.0611224,0.276458,0.722196,0.194843,7.51372e-08
1263,-134.215,2,9.63403,8.60389,39.8059,52.3142,0.0609995,0.277129,0.725787,0.192527,7.40753e-08
1264,-123.427,2,9.63555,8.65535,39.7921,52.3142,0.0611047,0.277136,0.729855,0.191544,7.47576e-08
1265,-124.86,2,9.63834,8.7002,39.6275,52.3142,0.0609405,0.277574,0.73241,0.193374,7.60253e-08
1266,-123.292,2,9.64205,8.73318,39.613,52.3142,0.061037,0.277979,0.733105,0.19622,7.52542e-08
1267,-126.901,2,9.64922,8.73601,39.6748,52.3142,0.0612313,0.277772,0.729734,0.195972,7.43624e-08
1268,-131.17,2,9.65356,8.7314,39.6285,52.3142,0.0610803,0.277125,0.727251,0.195996,7.48253e-08
1269,-130.3,2,9.65361,8.77645,39.6165,52.3142,0.0610119,0.277404,0.724747,0.195597,7.46027e-08
1270,-125.059,2,9.65605,8.81911,39.5969,52.3142,0.061254,0.277856,0.720037,0.194958,7.40134e-08
1271,-121.986,2,9.66119,8.83793,39.5531,52.3142,0.0615306,0.277892,0.714291,0.193833,7.46494e-08
1272,-116.98,2,9.66277,8.84079,39.5897,52.3142,0.061819,0.276758,0.712974,0.194452,7.54274e-08
1273,-122.276,2,9.66076,8.84687,39.5118,52.3142,0.0618215,0.276687,0.714483,0.19607,7.55371e-08
1274,-123.204,2,9.65918,8.89245,39.4322,52.3142,0.0617103,0.277079,0.716822,0.196501,7.63664e-08
1275,-121.173,2,9.66269,8.97072,39.3773,52.3142,0.0617695,0.27713,0.722605,0.196405,7.65475e-08
1276,-115.819,2,9.66478,8.98602,39.2847,52.3142,0.0617208,0.27703,0.723057,0.197781,7.94997e-08
1277,-117.527,2,9.66714,8.99883,39.1955,52.3142,0.0618117,0.276514,0.727902,0.198534,8.01675e-08
1278,-125.704,2,9.66798,8.99887,39.1561,52.3142,0.0617719,0.276696,0.726457,0.197735,8.01882e-08
1279,-124.192,2,9.66582,8.96843,39.1045,52.3142,0.0617223,0.276497,0.72544,0.197974,8.0301e-08
1280,-133.241,2,9.66247,8.92336,39.0694,52.3142,0.0614571,0.276237,0.726051,0.198027,7.94245e-08
1281,-120.305,2,9.65654,8.89266,39.1215,52.3142,0.0614099,0.276824,0.727263,0.198414,8.0436e-08
1282,-130.768,2,9.65413,8.84473,39.2058,52.3142,0.0610462,0.276965,0.725101,0.199347,8.12681e-08
1283,-119.689,2,9.649,8.80391,39.2584,52.3142,0.0609106,0.276826,0.726138,0.199071,8.39947e-08
1284,-124.076,2,9.64387,8.78661,39.2652,52.3142,0.060869,0.276528,0.723956,0.197296,8.5233e-08
1285,-126.524,2,9.64116,8.71267,39.3722,52.3142,0.0608368,0.276296,0.724182,0.197368,8.47504e-08
1286,-134.066,2,9.63697,8.66296,39.4451,52.3142,0.0606294,0.276313,0.722439,0.197478,8.37117e-08
1287,-120.375,2,9.63939,8.69035,39.4937,52.3142,0.0606223,0.276105,0.717426,0.199423,8.52164e-08
1288,-127.011,2,9.64215,8.65637,39.6267,52.3142,0.0605638,0.276055,0.71376,0.199971,8.54771e-08
1289,-130.696,2,9.64091,8.62059,39.7455,52.3142,0.0604215,0.276429,0.715178,0.199202,8.52255e-08
1290,-124.308,2,9.63736,8.57604,39.8637,52.3142,0.0602398,0.276547,0.714779,0.199997,8.69029e-08
1291,-119.064,2,9.64075,8.56027,39.941,52.3142,0.0603636,0.276583,0.716383,0.20196,8.67587e-08
1292,-123.291,2,9.63918,8.52105,40.0125,52.3142,0.06049,0.276945,0.717823,0.201628,8.58008e-08
1293,-125.15,2,9.63322,8.50229,40.0424,52.3142,0.0605345,0.276805,0.719049,0.201637,8.4761e-08
1294,-121.193,2,9.63012,8.49909,39.9801,52.3142,0.0606967,0.276984,0.711634,0.202125,8.4662e-08
1295,-120.584,2,9.62757,8.48511,39.9511,52.3142,0.0609191,0.276645,0.707588,0.201832,8.42299e-08
1296,-124.839,2,9.62413,8.4888,39.9142,52.3142,0.0609583,0.276193,0.703199,0.202707,8.37462e-08
1297,-123.805,2,9.62333,8.46309,39.9668,52.3142,0.0610018,0.276112,0.702725,0.201911,8.38641e-08
1298,-122.311,2,9.62319,8.43138,40.0353,52.3142,0.0609968,0.276196,0.702648,0.201215,8.47955e-08
1299,-133.595,2,9.62485,8.43335,40.078,52.3142,0.0609026,0.2759,0.700781,0.199702,8.40071e-08
1300,-121.61,2,9.62772,8.46393,40.0594,52.3142,0.0610171,0.275174,0.702544,0.199412,8.40259e-08
1301,-119.011,2,9.63027,8.49609,39.9958,52.3142,0.0609334,0.274732,0.712244,0.199208,8.5565e-08
1302,-111.269,2,9.6307,8.48962,39.9782,52.3142,0.061255,0.274581,0.717368,0.199306,8.52606e-08
1303,-114.513,2,9.63267,8.50786,39.8776,52.3142,0.0615107,0.274907,0.719266,0.199786,8.47103e-08
1304,-123.689,2,9.63118,8.51265,39.8276,52.3142,0.061629,0.27477,0.717694,0.198882,8.3755e-08
1305,-121.35,2,9.63431,8.51913,39.7997,52.3142,0.061779,0.27447,0.717203,0.197638,8.35097e-08
1306,-118.954,2,9.63247,8.55656,39.7668,52.3142,0.0618394,0.274667,0.71778,0.197585,8.3476e-08
1307,-118.606,2,9.63311,8.55098,39.7651,52.3142,0.0618945,0.274149,0.720934,0.198275,8.33817e-08
1308,-118.518,2,9.63416,8.55479,39.7622,52.3142,0.0619562,0.273503,0.719231,0.199215,8.36222e-08
1309,-109.773,2,9.6362,8.56516,39.8036,52.3142,0.062304,0.273385,0.715052,0.198409,8.4231e-08
1310,-117.184,2,9.63802,8.59429,39.8381,52.3142,0.062367,0.273648,0.713556,0.19821,8.46657e-08
1311,-121.278,2,9.64636,8.6358,39.8435,52.3142,0.0622724,0.273985,0.713199,0.198168,8.55745e-08
1312,-111.254,2,9.64689,8.66224,39.7815,52.3142,0.0624192,0.274128,0.708965,0.199433,8.63334e-08
1313,-120.455,2,9.64655,8.67487,39.7246,52.3142,0.0624796,0.27423,0.708758,0.198234,8.6068e-08
1314,-117.253,2,9.64558,8.70405,39.7468,52.3142,0.0624934,0.274263,0.712214,0.197641,8.61872e-08
1315,-118.825,2,9.64691,8.70168,39.7511,52.3142,0.0623952,0.274553,0.713126,0.199265,8.6393e-08
1316,-125.824,2,9.64761,8.68882,39.7789,52.3142,0.0622886,0.275046,0.713233,0.200313,8.52585e-08
1317,-117.663,2,9.6471,8.67233,39.8169,52.3142,0.0622941,0.274719,0.717761,0.201064,8.49778e-08
1318,-115.688,2,9.64626,8.67522,39.7811,52.3142,0.0622288,0.274832,0.718746,0.202456,8.57645e-08
1319,-123.038,2,9.64855,8.68612,39.759,52.3142,0.0621064,0.274339,0.722663,0.203463,8.54207e-08
1320,-113.235,2,9.64762,8.69107,39.6923,52.3142,0.06218,0.274166,0.725365,0.204126,8.56719e-08
1321,-122.578,2,9.64941,8.73584,39.7122,52.3142,0.0620464,0.27451,0.727028,0.205518,8.5229e-08
1322,-121.737,2,9.6511,8.76295,39.677,52.3142,0.0620167,0.274884,0.730556,0.205467,8.46213e-08
1323,-109.895,2,9.65514,8.78667,39.6863,52.3142,0.062198,0.27507,0.728525,0.205524,8.53753e-08
1324,-122.474,2,9.6587,8.78453,39.7129,52.3142,0.0621622,0.274957,0.728041,0.205131,8.53454e-08
1325,-122.799,2,9.65881,8.75239,39.7281,52.3142,0.0622254,0.274928,0.727979,0.204242,8.44186e-08
1326,-124.031,2,9.65917,8.72288,39.7663,52.3142,0.0621696,0.274996,0.728948,0.20347,8.42397e-08
1327,-118.531,2,9.66128,8.73997,39.745,52.3142,0.0621643,0.275275,0.730454,0.203494,8.4376e-08
1328,-113.948,2,9.66024,8.74861,39.7407,52.3142,0.0622629,0.275313,0.729113,0.204702,8.40932e-08
1329,-111.106,2,9.66226,8.754,39.7429,52.3142,0.0623266,0.275552,0.730846,0.205327,8.47912e-08
1330,-110.313,2,9.66591,8.79818,39.6961,52.3142,0.0623818,0.275527,0.73521,0.206188,8.52926e-08
1331,-112.477,2,9.66467,8.82019,39.6738,52.3142,0.0625029,0.27557,0.733575,0.206075,8.5368e-08
1332,-117.253,2,9.66287,8.81567,39.6237,52.3142,0.0625051,0.275299,0.731388,0.206173,8.56258e-08
1333,-117.771,2,9.66169,8.8196,39.5844,52.3142,0.0624108,0.275015,0.731844,0.207162,8.59938e-08
1334,-123.091,2,9.66117,8.82395,39.5461,52.3142,0.0623615,0.275055,0.732158,0.207677,8.51042e-08
1335,-120.059,2,9.66439,8.83833,39.5512,52.3142,0.0622803,0.275125,0.734408,0.207834,8.52845e-08
1336,-126.518,2,9.6621,8.80051,39.5708,52.3142,0.0621153,0.274656,0.731726,0.208782,8.51392e-08
1337,-123.387,2,9.65904,8.78594,39.5857,52.3142,0.0621166,0.274328,0.727022,0.208524,8.48105e-08
1338,-122.37,2,9.65805,8.78813,39.529,52.3142,0.062037,0.273901,0.723589,0.209289,8.50768e-08
1339,-120.204,2,9.65612,8.78101,39.509,52.3142,0.0620006,0.273912,0.721663,0.209844,8.51585e-08
1340,-113.893,2,9.65642,8.77154,39.482,52.3142,0.0619887,0.273448,0.722641,0.210761,8.60605e-08
1341,-120.254,2,9.65348,8.76731,39.4215,52.3142,0.0618261,0.273834,0.726504,0.211679,8.6275e-08
1342,-118.391,2,9.65179,8.76196,39.4103,52.3142,0.0617668,0.273977,0.728902,0.211787,8.64784e-08
1343,-120.924,2,9.65143,8.75039,39.4228,52.3142,0.0617168,0.274265,0.732731,0.210582,8.66139e-08
1344,-116.159,2,9.65368,8.76755,39.4353,52.3142,0.0617503,0.27417,0.735568,0.209531,8.7048e-08
1345,-124.549,2,9.65489,8.78651,39.424,52.3142,0.061644,0.274333,0.736377,0.208962,8.7149e-08
1346,-124.989,2,9.65679,8.78677,39.4303,52.3142,0.0615382,0.274488,0.735604,0.209178,8.71851e-08
1347,-119.361,2,9.65536,8.77173,39.4679,52.3142,0.0615826,0.274603,0.733929,0.208674,8.70879e-08
1348,-123.48,2,9.65748,8.74886,39.5229,52.3142,0.0615793,0.274787,0.732459,0.208867,8.66141e-08
1349,-123.501,2,9.65919,8.74875,39.5627,52.3142,0.0615372,0.274902,0.730632,0.209035,8.65646e-08
1350,-116.572,2,9.65817,8.74063,39.6029,52.3142,0.0615577,0.274713,0.729783,0.209566,8.68225e-08
1351,-122.42,2,9.65704,8.72714,39.6426,52.3142,0.0615104,0.274678,0.729588,0.208488,8.72871e-08
1352,-117.745,2,9.65682,8.73483,39.6739,52.3142,0.0615729,0.274502,0.732468,0.207444,8.72387e-08
1353,-118.864,2,9.65917,8.74071,39.6639,52.3142,0.0616586,0.274075,0.731926,0.207742,8.67854e-08
1354,-126.535,2,9.65733,8.73662,39.6528,52.3142,0.0615676,0.273728,0.731807,0.207296,8.67195e-08
1355,-118.867,2,9.65782,8.73191,39.6691,52.3142,0.0616421,0.273839,0.732261,0.206355,8.66036e-08
1356,-121.331,2,9.65517,8.72947,39.6544,52.3142,0.0616446,0.274036,0.733785,0.205533,8.63917e-08
1357,-117.495,2,9.65496,8.75287,39.6128,52.3142,0.0616348,0.274102,0.738442,0.204849,8.6588e-08
1358,-118.583,2,9.65595,8.75926,39.5777,52.3142,0.0616498,0.273975,0.740115,0.204454,8.67125e-08
1359,-115.04,2,9.65425,8.79881,39.5435,52.3142,0.0617092,0.273692,0.74126,0.204013,8.68474e-08
1360,-120.667,2,9.65513,8.83735,39.5068,52.3142,0.0616905,0.273929,0.742028,0.204062,8.66925e-08
1361,-123.175,2,9.6552,8.87507,39.4684,52.3142,0.0616608,0.274088,0.741269,0.203552,8.66485e-08
1362,-120.824,2,9.65553,8.89743,39.4506,52.3142,0.0616263,0.274039,0.739985,0.203368,8.70667e-08
1363,-121.538,2,9.65577,8.90648,39.4387,52.3142,0.0616432,0.274177,0.739244,0.20263,8.70529e-08
1364,-122.412,2,9.65494,8.90731,39.4191,52.3142,0.0616207,0.274268,0.738325,0.202838,8.68427e-08
1365,-123.167,2,9.65397,8.91736,39.3891,52.3142,0.0615942,0.274573,0.737446,0.202445,8.67648e-08
1366,-124.122,2,9.6564,8.93321,39.4016,52.3142,0.0615349,0.274626,0.736445,0.201945,8.71631e-08
1367,-125.149,2,9.65757,8.93721,39.4249,52.3142,0.0615078,0.274686,0.73411,0.201082,8.73725e-08
1368,-126.349,2,9.65904,8.93581,39.4419,52.3142,0.061445,0.274758,0.734564,0.200734,8.72757e-08
1369,-107.236,2,9.66003,8.94384,39.4598,52.3142,0.0616644,0.274875,0.734575,0.201086,8.69499e-08
1370,-109.373,2,9.66088,8.94078,39.4724,52.3142,0.0617787,0.274719,0.734588,0.201304,8.74237e-08
1371,-125.449,2,9.6595,8.90951,39.524,52.3142,0.0618067,0.274788,0.735468,0.200362,8.66222e-08
1372,-117.509,2,9.65615,8.89951,39.521,52.3142,0.0617808,0.274856,0.738242,0.201062,8.6424e-08
1373,-117.517,2,9.65447,8.88746,39.5103,52.3142,0.0617223,0.274972,0.739986,0.20229,8.65123e-08
1374,-119.409,2,9.65179,8.86179,39.5016,52.3142,0.0616562,0.275129,0.742561,0.202533,8.6683e-08
1375,-119.034,2,9.65352,8.86728,39.5335,52.3142,0.0616327,0.275267,0.744401,0.203483,8.63982e-08
1376,-114.151,2,9.65478,8.87127,39.5645,52.3142,0.0616966,0.275446,0.745944,0.204146,8.60798e-08
1377,-112.649,2,9.65712,8.87259,39.5664,52.3142,0.0617603,0.275733,0.748621,0.204338,8.60576e-08
1378,-113.429,2,9.65831,8.88088,39.5387,52.3142,0.061834,0.275674,0.75112,0.20428,8.59605e-08
1379,-117.633,2,9.65842,8.85901,39.5571,52.3142,0.0618496,0.275752,0.752567,0.203806,8.60844e-08
1380,-117.413,2,9.65774,8.84324,39.5762,52.3142,0.0618801,0.276024,0.75269,0.204312,8.569e-08
1381,-119.892,2,9.65636,8.82595,39.5831,52.3142,0.0619344,0.276157,0.753493,0.203557,8.52125e-08
1382,-113.815,2,9.65569,8.80344,39.6107,52.3142,0.0619529,0.276197,0.75358,0.202944,8.59846e-08
1383,-119.292,2,9.65407,8.81043,39.6145,52.3142,0.0619494,0.276208,0.753693,0.202254,8.60971e-08
1384,-121.93,2,9.65315,8.81381,39.602,52.3142,0.0619162,0.276031,0.7536,0.201862,8.6182e-08
1385,-120.634,2,9.6534,8.81827,39.6087,52.3142,0.0619826,0.275924,0.752358,0.201994,8.54588e-08
1386,-115.574,2,9.6524,8.81548,39.6037,52.3142,0.0620786,0.276172,0.751438,0.20158,8.51208e-08
1387,-115.625,2,9.65021,8.81626,39.6012,52.3142,0.0620471,0.276382,0.750213,0.201635,8.57181e-08
1388,-129.178,2,9.64911,8.80168,39.5819,52.3142,0.0619428,0.276309,0.750607,0.201524,8.5414e-08
1389,-124.36,2,9.6503,8.80095,39.5954,52.3142,0.061867,0.276332,0.748994,0.201126,8.5887e-08
1390,-115.299,2,9.65222,8.80131,39.6191,52.3142,0.0618729,0.276222,0.747862,0.202598,8.59391e-08
1391,-119.104,2,9.65137,8.77192,39.6583,52.3142,0.0618646,0.276147,0.746045,0.203763,8.57541e-08
1392,-125.001,2,9.65203,8.7606,39.679,52.3142,0.061861,0.27609,0.744188,0.20425,8.51665e-08
1393,-126.649,2,9.65239,8.75721,39.7014,52.3142,0.0618098,0.27609,0.743834,0.203921,8.5034e-08
1394,-118.523,2,9.65209,8.75381,39.7194,52.3142,0.061818,0.276006,0.743756,0.203844,8.51355e-08
1395,-127.542,2,9.65282,8.74639,39.7393,52.3142,0.0617316,0.276022,0.743474,0.203602,8.52076e-08
1396,-117.916,2,9.65185,8.73148,39.765,52.3142,0.0617415,0.276305,0.744323,0.203718,8.50576e-08
1397,-125.046,2,9.6523,8.73718,39.7686,52.3142,0.0616572,0.276357,0.745118,0.203856,8.51032e-08
1398,-125.962,2,9.65349,8.72979,39.7796,52.3142,0.061599,0.276384,0.744553,0.203346,8.53893e-08
1399,-125.468,2,9.65551,8.74719,39.7821,52.3142,0.0615864,0.276341,0.744536,0.202816,8.52705e-08
1400,-132.22,2,9.65641,8.755,39.8053,52.3142,0.0615483,0.276456,0.743506,0.202085,8.47816e-08
1401,-128.235,2,9.65441,8.75805,39.8128,52.3142,0.0615069,0.276641,0.741465,0.201653,8.46161e-08
1402,-116.723,2,9.65423,8.76355,39.8209,52.3142,0.0615372,0.277021,0.740114,0.201585,8.48538e-08
1403,-115.132,2,9.65603,8.76222,39.8235,52.3142,0.0616002,0.277186,0.740578,0.201628,8.48634e-08
1404,-121.109,2,9.65422,8.74901,39.8119,52.3142,0.0616713,0.277311,0.740045,0.20092,8.44112e-08
1405,-111.553,2,9.65309,8.74115,39.8388,52.3142,0.0617535,0.27738,0.739103,0.201246,8.44107e-08
1406,-117.532,2,9.65414,8.73814,39.858,52.3142,0.0617852,0.277354,0.738605,0.201809,8.42823e-08
1407,-118.608,2,9.65604,8.74204,39.8544,52.3142,0.0618328,0.277256,0.738768,0.201992,8.40379e-08
1408,-127.843,2,9.65752,8.73578,39.893,52.3142,0.0618146,0.277123,0.737627,0.201911,8.37181e-08
1409,-133.511,2,9.6577,8.72814,39.9147,52.3142,0.0617207,0.277193,0.737479,0.202074,8.32758e-08
1410,-126.36,2,9.65829,8.71325,39.9041,52.3142,0.0616192,0.277111,0.738892,0.202303,8.35496e-08
1411,-116.27,2,9.65817,8.71074,39.8841,52.3142,0.0616374,0.276949,0.738815,0.202747,8.37137e-08
1412,-123.888,2,9.65768,8.72137,39.8663,52.3142,0.0616798,0.276748,0.738339,0.202639,8.31326e-08
1413,-120.303,2,9.65732,8.73022,39.8541,52.3142,0.061703,0.276575,0.739487,0.202471,8.29519e-08
1414,-117.448,2,9.65893,8.73508,39.8505,52.3142,0.0617398,0.276423,0.739919,0.202669,8.29322e-08
1415,-114.11,2,9.6611,8.74954,39.8338,52.3142,0.0617787,0.276302,0.741444,0.203016,8.30145e-08
1416,-118.111,2,9.66079,8.75992,39.8078,52.3142,0.0617911,0.276239,0.740173,0.202954,8.32662e-08
1417,-118.604,2,9.66091,8.76709,39.788,52.3142,0.0618605,0.276175,0.738448,0.202578,8.31643e-08
1418,-114.561,2,9.66136,8.77766,39.7779,52.3142,0.0619222,0.276033,0.736832,0.202142,8.35128e-08
1419,-109.579,2,9.6605,8.76906,39.7853,52.3142,0.0619179,0.276067,0.739049,0.202516,8.40611e-08
1420,-129.265,2,9.65904,8.76351,39.7886,52.3142,0.0618583,0.27598,0.738768,0.202591,8.37725e-08
1421,-126.291,2,9.65837,8.75474,39.7775,52.3142,0.0618467,0.27586,0.738352,0.202334,8.35613e-08
1422,-126.126,2,9.65704,8.73987,39.7855,52.3142,0.0618508,0.275782,0.736068,0.201517,8.36475e-08
1423,-130.209,2,9.65533,8.72327,39.8017,52.3142,0.0618218,0.275608,0.734962,0.201199,8.33352e-08
1424,-125.968,2,9.65399,8.71443,39.8108,52.3142,0.0617404,0.275645,0.734653,0.201316,8.35695e-08
1425,-125.402,2,9.65292,8.706,39.8099,52.3142,0.0616939,0.275705,0.73417,0.201513,8.35612e-08
1426,-134.105,2,9.65191,8.69743,39.8037,52.3142,0.0616288,0.275732,0.734346,0.201604,8.30159e-08
1427,-132.162,2,9.65134,8.68613,39.8098,52.3142,0.061576,0.275802,0.733773,0.201565,8.27205e-08
1428,-127.068,2,9.65191,8.68993,39.809,52.3142,0.0615274,0.275867,0.73354,0.201726,8.27292e-08
1429,-122.968,2,9.65219,8.69393,39.8058,52.3142,0.0614819,0.275986,0.73357,0.201715,8.30551e-08
1430,-126.709,2,9.65268,8.6995,39.8103,52.3142,0.0614693,0.276133,0.732317,0.201732,8.29268e-08
1431,-125.679,2,9.65361,8.70187,39.8211,52.3142,0.0614668,0.276137,0.729465,0.201963,8.29389e-08
1432,-122.108,2,9.65354,8.69671,39.8307,52.3142,0.0614333,0.2762,0.728897,0.202286,8.31687e-08
1433,-125.561,2,9.65508,8.69296,39.8662,52.3142,0.0614053,0.276058,0.728596,0.202511,8.32289e-08
1434,-126.884,2,9.65543,8.68492,39.8715,52.3142,0.0613893,0.275904,0.727075,0.202694,8.32014e-08
1435,-122.548,2,9.65506,8.68521,39.891,52.3142,0.0613901,0.275855,0.727149,0.202533,8.32245e-08
1436,-120.411,2,9.65576,8.69007,39.89,52.3142,0.06139,0.27586,0.728427,0.202426,8.33025e-08
1437,-124.578,2,9.65647,8.69566,39.8946,52.3142,0.0613747,0.275957,0.72927,0.202097,8.33114e-08
1438,-123.026,2,9.65695,8.69556,39.8835,52.3142,0.0613333,0.275972,0.732285,0.202073,8.33471e-08
1439,-126.756,2,9.65733,8.69774,39.8674,52.3142,0.0612902,0.275935,0.73432,0.202195,8.31951e-08
1440,-124.926,2,9.65714,8.69434,39.8514,52.3142,0.0612534,0.275917,0.735756,0.20229,8.31976e-08
