iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1662,770.191,2,3.82573,1.45753,0.995942,36.1601,10.0504,40.592,0.173669,0.308728,0.620036,0.28686,0.998801,0.39122,0.0619293
1663,774.108,2,3.83473,1.45794,0.993463,36.2064,10.0133,40.6391,0.174291,0.309293,0.621041,0.28764,0.998829,0.391433,0.0620515
1664,780.761,2,3.84578,1.45966,0.990932,36.251,9.99139,40.6918,0.174729,0.309433,0.622551,0.288002,0.998809,0.391186,0.0622645
1665,784.903,2,3.85107,1.46072,0.989954,36.2444,10.0548,40.6877,0.174961,0.309067,0.626006,0.287821,0.998796,0.390875,0.0626242
1666,776.656,2,3.85354,1.46582,0.989228,36.2212,10.0734,40.6586,0.174983,0.30861,0.632615,0.287493,0.998789,0.390965,0.0626435
1667,778.835,2,3.86282,1.46621,0.986711,36.1775,10.0633,40.618,0.174836,0.308074,0.637738,0.286926,0.998789,0.39066,0.0628405
1668,788.293,2,3.86086,1.46586,0.98742,36.1459,10.0966,40.5925,0.175125,0.307571,0.649292,0.286406,0.99875,0.390898,0.0629444
1669,771.08,2,3.8619,1.46768,0.987208,36.1095,10.1112,40.5619,0.175625,0.306729,0.654079,0.285713,0.998771,0.391445,0.0627985
1670,778.035,2,3.86577,1.4672,0.986222,36.0979,10.1403,40.5478,0.17586,0.306148,0.655462,0.285336,0.998742,0.391668,0.0627641
1671,774.32,2,3.86924,1.46635,0.985857,36.0969,10.1373,40.553,0.175716,0.305906,0.652981,0.285235,0.998727,0.391678,0.0627585
1672,772.4,2,3.86616,1.46221,0.986533,36.1281,10.1137,40.5931,0.175804,0.305968,0.651271,0.285281,0.998717,0.39193,0.0626446
1673,768.861,2,3.86806,1.4589,0.986352,36.1576,10.1029,40.6312,0.175445,0.306108,0.649271,0.285413,0.998716,0.391339,0.062625
1674,769.98,2,3.86741,1.45428,0.986574,36.1965,10.0832,40.6616,0.175371,0.30599,0.647653,0.285235,0.998708,0.390982,0.062585
1675,770.764,2,3.86889,1.45193,0.985997,36.2128,10.0595,40.6742,0.175348,0.305903,0.643834,0.285436,0.998729,0.390953,0.0626451
1676,770.845,2,3.87125,1.44815,0.985206,36.1872,10.0473,40.6431,0.175301,0.305426,0.642623,0.284855,0.998737,0.390977,0.0626593
1677,767.564,2,3.87638,1.44799,0.984204,36.156,10.0407,40.607,0.175734,0.305293,0.643687,0.284631,0.998762,0.391205,0.0625402
1678,773.746,2,3.87885,1.44503,0.983588,36.1323,10.0345,40.5862,0.175561,0.305172,0.645481,0.284486,0.998767,0.390987,0.062617
1679,774.871,2,3.88621,1.4443,0.981732,36.1388,10.0338,40.5899,0.175148,0.305265,0.646095,0.284899,0.998764,0.390708,0.0627072
1680,784.947,2,3.89447,1.44595,0.979663,36.1754,9.98799,40.6248,0.175024,0.305841,0.644004,0.285564,0.998752,0.390388,0.0630379
1681,774.801,2,3.89435,1.44567,0.979531,36.2005,9.96239,40.66,0.175121,0.305403,0.641711,0.285074,0.998761,0.390451,0.0631452
1682,775.154,2,3.8928,1.44669,0.979647,36.1986,9.92462,40.6677,0.175439,0.304577,0.644699,0.284344,0.998744,0.390555,0.0630852
1683,767.035,2,3.89656,1.44844,0.978837,36.21,9.91807,40.6748,0.175412,0.304149,0.643404,0.283939,0.99877,0.390596,0.0630414
1684,768.739,2,3.89324,1.44705,0.979742,36.2086,9.93699,40.6793,0.175442,0.30377,0.640498,0.283688,0.998745,0.390623,0.0628791
1685,762.264,2,3.89305,1.44421,0.979584,36.214,9.9325,40.6865,0.175295,0.303396,0.635743,0.283367,0.998754,0.390508,0.0627479
1686,764.32,2,3.88908,1.44217,0.980643,36.2315,9.92792,40.6959,0.175127,0.302795,0.630469,0.282785,0.998741,0.390572,0.0626072
1687,764.032,2,3.88832,1.44092,0.981062,36.2593,9.93052,40.7195,0.174655,0.301674,0.629882,0.281895,0.998741,0.390306,0.0625515
1688,761.579,2,3.8797,1.44056,0.982974,36.2338,9.93373,40.6798,0.174579,0.300766,0.628673,0.280992,0.998745,0.390461,0.0623799
1689,762.814,2,3.87231,1.44153,0.984956,36.2127,9.92532,40.6578,0.174702,0.300126,0.627412,0.28038,0.998737,0.390807,0.0621573
1690,772.085,2,3.86144,1.44316,0.988059,36.1719,9.94238,40.614,0.174394,0.300122,0.627891,0.280363,0.998735,0.390745,0.0622294
1691,767.045,2,3.85657,1.44346,0.989545,36.1511,9.98065,40.5884,0.173986,0.300199,0.629903,0.28041,0.998744,0.390683,0.062187
1692,779.418,2,3.85349,1.44335,0.990634,36.1339,10.0257,40.5672,0.17367,0.300189,0.631927,0.280722,0.998743,0.390996,0.0623536
1693,763.741,2,3.85872,1.44214,0.989344,36.1144,10.0743,40.5429,0.1733,0.299889,0.635212,0.280371,0.998767,0.390765,0.0623087
1694,765.74,2,3.86311,1.44097,0.988258,36.1088,10.0863,40.5434,0.172888,0.29967,0.635748,0.280265,0.998794,0.390815,0.0623251
1695,767.549,2,3.8625,1.44113,0.987933,36.1051,10.0981,40.5372,0.172687,0.300377,0.634114,0.281144,0.998783,0.390708,0.0622326
1696,763.592,2,3.86264,1.44325,0.987829,36.1187,10.0713,40.5568,0.172569,0.30108,0.631043,0.281841,0.998798,0.390798,0.0621367
1697,759.568,2,3.86215,1.44488,0.98793,36.1574,10.0383,40.6023,0.172291,0.301187,0.627698,0.282264,0.998808,0.390682,0.0620146
1698,755.877,2,3.84942,1.45164,0.991349,36.2067,10.0095,40.6606,0.172388,0.30129,0.624087,0.282545,0.998827,0.390834,0.0618011
1699,760.253,2,3.84725,1.45112,0.991792,36.2651,9.96127,40.7206,0.171946,0.301679,0.622148,0.282825,0.998835,0.390691,0.0617149
1700,766.59,2,3.8448,1.4528,0.992468,36.3155,9.92797,40.769,0.171448,0.302203,0.619678,0.283213,0.998837,0.390571,0.0617691
1701,763.768,2,3.83816,1.45473,0.994057,36.3343,9.88567,40.7864,0.171336,0.302661,0.615524,0.283739,0.998842,0.390737,0.0617254
1702,769.328,2,3.83764,1.45327,0.994152,36.3496,9.85971,40.8002,0.171057,0.303491,0.611143,0.284219,0.998828,0.390694,0.061781
1703,770.503,2,3.84425,1.45099,0.992572,36.351,9.85063,40.8027,0.170904,0.303981,0.607663,0.284359,0.998802,0.390762,0.0617989
1704,771.241,2,3.84378,1.45193,0.99236,36.3363,9.84536,40.787,0.170947,0.304309,0.606657,0.284714,0.998796,0.391014,0.0618217
1705,762.772,2,3.85026,1.45232,0.990577,36.3087,9.86336,40.7603,0.170334,0.304674,0.606296,0.285056,0.998805,0.390792,0.0618022
1706,762.274,2,3.85209,1.45128,0.990104,36.291,9.85515,40.7507,0.170089,0.305344,0.605121,0.285755,0.998821,0.390861,0.061729
1707,760.493,2,3.85903,1.45147,0.988456,36.2812,9.88955,40.7346,0.170042,0.306145,0.606707,0.286302,0.998828,0.39052,0.0616049
1708,765.821,2,3.86203,1.4527,0.98783,36.2845,9.91744,40.7351,0.17002,0.306439,0.605131,0.286329,0.998814,0.390308,0.0615873
1709,771.006,2,3.86491,1.45073,0.98701,36.265,9.93357,40.7061,0.170266,0.307085,0.606785,0.286769,0.9988,0.390311,0.0615692
1710,759.615,2,3.86697,1.447,0.98627,36.2407,9.93805,40.6834,0.17028,0.307409,0.604624,0.287202,0.998796,0.390128,0.0614348
1711,758.843,2,3.86844,1.44725,0.985349,36.2233,9.95717,40.6652,0.170577,0.30784,0.605242,0.287361,0.998818,0.390133,0.0613135
1712,771.11,2,3.86749,1.44706,0.985318,36.1799,9.99729,40.6156,0.171188,0.307995,0.608691,0.287366,0.998817,0.390457,0.0612912
1713,767.784,2,3.86955,1.4472,0.984971,36.1231,10.0241,40.5529,0.171347,0.307936,0.608881,0.287474,0.998799,0.390352,0.061264
1714,768.68,2,3.87496,1.44668,0.983734,36.0617,10.0545,40.4838,0.171272,0.307788,0.607712,0.287483,0.998785,0.390118,0.0613312
1715,760.852,2,3.879,1.44611,0.982701,36.0199,10.0632,40.4382,0.171358,0.307649,0.605179,0.287444,0.998798,0.389858,0.0613395
1716,762.846,2,3.87866,1.44941,0.982986,35.9858,10.0947,40.4022,0.171363,0.307436,0.603395,0.287301,0.998801,0.38993,0.0613091
1717,768.762,2,3.87512,1.44954,0.983788,35.9655,10.1072,40.3749,0.171574,0.307244,0.602726,0.287403,0.998788,0.390102,0.0613027
1718,773.06,2,3.87136,1.44913,0.984282,35.9468,10.1235,40.3542,0.172022,0.307351,0.601912,0.287589,0.998791,0.390783,0.0613395
1719,774.414,2,3.87248,1.44873,0.984276,35.9251,10.1298,40.3238,0.172055,0.308434,0.600089,0.288491,0.998807,0.390555,0.0615726
1720,781.367,2,3.87759,1.44734,0.983445,35.8877,10.1688,40.2855,0.171864,0.309017,0.600756,0.288983,0.998789,0.390095,0.0618538
1721,777.153,2,3.87795,1.44654,0.983486,35.8521,10.1951,40.2505,0.171807,0.309893,0.600213,0.289696,0.998777,0.389963,0.0619906
1722,775.067,2,3.87442,1.44572,0.984164,35.8121,10.2045,40.2087,0.171748,0.310834,0.600385,0.29064,0.998787,0.390214,0.0620741
1723,768.669,2,3.87062,1.44501,0.985462,35.7685,10.2374,40.1683,0.17189,0.311635,0.60178,0.291353,0.998812,0.390304,0.0620746
1724,768.548,2,3.87073,1.44317,0.985642,35.732,10.2655,40.1321,0.17212,0.312393,0.6014,0.292003,0.99884,0.390497,0.0620952
1725,767.774,2,3.87207,1.44451,0.985341,35.6678,10.2981,40.0653,0.171716,0.31246,0.601937,0.292244,0.998848,0.390531,0.0621062
1726,773.036,2,3.87156,1.44602,0.985588,35.5953,10.3576,39.9922,0.171545,0.312738,0.603466,0.292646,0.998833,0.390484,0.0621061
1727,772.288,2,3.86974,1.44642,0.985747,35.5254,10.4014,39.9208,0.171284,0.313227,0.605278,0.293062,0.998823,0.390707,0.0620573
1728,757.476,2,3.87267,1.44423,0.984975,35.4799,10.4052,39.8776,0.171315,0.313288,0.606436,0.293076,0.998847,0.3907,0.0618894
1729,765.802,2,3.8716,1.44395,0.985396,35.4573,10.4195,39.8502,0.171461,0.31332,0.605465,0.293142,0.998834,0.390669,0.0617885
1730,771.678,2,3.86955,1.44412,0.985687,35.4334,10.4372,39.8318,0.171686,0.313649,0.607545,0.293431,0.998839,0.390886,0.0617797
1731,764.821,2,3.86148,1.44283,0.987664,35.4163,10.4514,39.8159,0.171893,0.31375,0.609184,0.293461,0.998841,0.391041,0.0616467
1732,768.43,2,3.86199,1.44402,0.987889,35.4184,10.4467,39.814,0.172035,0.314633,0.608363,0.294378,0.998835,0.391107,0.0615647
1733,764.101,2,3.86468,1.44376,0.987339,35.4352,10.4488,39.8347,0.172099,0.315619,0.607165,0.295406,0.998845,0.391046,0.0614832
1734,764.045,2,3.86816,1.443,0.986717,35.4607,10.4615,39.8657,0.172161,0.316703,0.608631,0.296585,0.998863,0.39086,0.0614125
1735,765.65,2,3.86933,1.44237,0.986684,35.4992,10.4504,39.9023,0.172267,0.318294,0.605388,0.298112,0.998867,0.390464,0.0613966
1736,767.688,2,3.86838,1.44263,0.986978,35.5307,10.4431,39.934,0.172265,0.319675,0.601346,0.299573,0.998882,0.390296,0.061463
1737,768.911,2,3.86431,1.44277,0.987999,35.55,10.4442,39.9583,0.172301,0.321199,0.59808,0.30105,0.998882,0.390238,0.0614527
1738,770.476,2,3.85955,1.4456,0.98944,35.582,10.4413,39.9959,0.172431,0.322506,0.595447,0.302091,0.998885,0.390258,0.061479
1739,763.736,2,3.85499,1.44911,0.991112,35.6088,10.4382,40.0281,0.172687,0.323788,0.592607,0.30311,0.998902,0.390126,0.061452
1740,766.039,2,3.85269,1.45099,0.991825,35.6311,10.4431,40.0562,0.17268,0.324941,0.590682,0.304179,0.9989,0.390145,0.0613775
1741,767.735,2,3.85928,1.4519,0.990416,35.6832,10.411,40.1097,0.172532,0.326121,0.585749,0.305332,0.998917,0.389938,0.0614988
1742,769.729,2,3.85876,1.45393,0.99041,35.7383,10.3649,40.173,0.172529,0.327018,0.583456,0.306136,0.99893,0.389904,0.0615871
1743,764.323,2,3.85831,1.45399,0.990626,35.7914,10.3381,40.2317,0.172725,0.327811,0.578703,0.306738,0.998927,0.389911,0.0615332
1744,765.102,2,3.85589,1.45518,0.991365,35.8554,10.2941,40.2902,0.172598,0.328353,0.572752,0.307086,0.998924,0.389661,0.06159
1745,765.624,2,3.85594,1.45669,0.99134,35.8894,10.264,40.3212,0.172379,0.329408,0.570445,0.307956,0.998932,0.389782,0.061566
1746,764.229,2,3.8541,1.45653,0.991522,35.9136,10.2189,40.3508,0.172229,0.330416,0.570568,0.308795,0.998938,0.389826,0.0614788
1747,765.762,2,3.85477,1.45919,0.991307,35.9411,10.198,40.3845,0.172049,0.331472,0.569123,0.309828,0.998952,0.389917,0.0614734
1748,766.41,2,3.85432,1.46127,0.991595,35.9778,10.1749,40.4219,0.172349,0.332211,0.569624,0.310483,0.998969,0.390192,0.0614313
1749,768.521,2,3.85958,1.45897,0.990434,35.9958,10.1669,40.4503,0.172375,0.332772,0.568445,0.311004,0.998981,0.390164,0.0615014
1750,766.581,2,3.85985,1.45843,0.990357,36.0176,10.1585,40.4737,0.17267,0.333346,0.567998,0.311569,0.998992,0.390185,0.0614974
1751,769.983,2,3.86519,1.45637,0.989026,36.0249,10.1565,40.481,0.17282,0.334106,0.567346,0.312123,0.998989,0.390124,0.0615141
1752,771.137,2,3.86747,1.45512,0.988048,36.0232,10.1203,40.4808,0.172852,0.334498,0.566108,0.312569,0.998993,0.390126,0.0615949
1753,775.235,2,3.86211,1.45636,0.98884,36.0277,10.0785,40.4974,0.172974,0.33491,0.567006,0.31298,0.998992,0.390395,0.0616432
1754,775.132,2,3.86048,1.45772,0.988976,36.0502,10.0257,40.5149,0.172944,0.335431,0.571032,0.313463,0.998993,0.390288,0.0617051
1755,768.007,2,3.85721,1.45653,0.989813,36.066,9.99304,40.5226,0.17304,0.335922,0.57258,0.313827,0.998991,0.390309,0.0616349
1756,770.238,2,3.86041,1.45156,0.988894,36.084,9.97013,40.5429,0.173027,0.336587,0.570221,0.314366,0.999,0.390121,0.0617556
1757,778.283,2,3.85409,1.4507,0.990568,36.0704,9.98626,40.5237,0.173295,0.336662,0.571806,0.314315,0.999,0.390201,0.0618759
1758,769.048,2,3.85455,1.45047,0.990645,36.0615,10.0235,40.5231,0.173333,0.336654,0.572371,0.314276,0.998995,0.390178,0.0618399
1759,762.692,2,3.85409,1.44884,0.990662,36.0738,10.0246,40.5287,0.173255,0.336567,0.572025,0.314049,0.999,0.390187,0.0617808
1760,771.699,2,3.85653,1.44761,0.989994,36.0807,10.0193,40.5351,0.173181,0.336233,0.573519,0.31373,0.998993,0.389943,0.0618306
1761,764.183,2,3.85895,1.44616,0.98938,36.0737,10.0329,40.5269,0.173324,0.335542,0.572679,0.313082,0.998994,0.389858,0.0618152
1762,755.401,2,3.85841,1.44704,0.989394,36.0844,10.0202,40.5396,0.173296,0.334996,0.57242,0.312552,0.998995,0.389883,0.0616259
1763,768.886,2,3.85524,1.44931,0.98992,36.1132,9.98945,40.5701,0.173249,0.334415,0.574084,0.31191,0.99898,0.389823,0.0615943
1764,765.675,2,3.85463,1.45234,0.989954,36.1513,9.97143,40.6103,0.173503,0.333911,0.572035,0.311371,0.998968,0.389927,0.0615394
1765,767.501,2,3.85561,1.4548,0.989762,36.18,9.96052,40.6456,0.173499,0.333499,0.57213,0.311072,0.998962,0.389919,0.0615266
1766,767.562,2,3.85908,1.45636,0.989016,36.2055,9.92706,40.6807,0.173615,0.333245,0.572515,0.310757,0.998956,0.389739,0.0615309
1767,766.273,2,3.85659,1.45858,0.989683,36.2269,9.90927,40.7064,0.174008,0.332751,0.570819,0.310223,0.998949,0.389998,0.0614695
1768,769.166,2,3.85466,1.4594,0.99016,36.2735,9.86209,40.7539,0.174433,0.332804,0.5688,0.310231,0.998952,0.390284,0.0614714
1769,767.671,2,3.8542,1.46112,0.990188,36.3078,9.81433,40.7883,0.174798,0.332757,0.566913,0.310096,0.998954,0.39043,0.0614708
1770,765.69,2,3.85112,1.46356,0.990964,36.3421,9.77904,40.8216,0.174854,0.332604,0.5642,0.310003,0.998949,0.390455,0.061461
1771,757.631,2,3.85178,1.46277,0.990483,36.3751,9.75254,40.8571,0.174897,0.33297,0.561193,0.310287,0.998966,0.390526,0.0613898
1772,763.466,2,3.85258,1.46195,0.989989,36.4136,9.72511,40.9007,0.175011,0.33351,0.559593,0.310773,0.998973,0.390578,0.0613453
1773,765.96,2,3.85013,1.46112,0.990421,36.4513,9.70821,40.941,0.175206,0.333929,0.55758,0.31117,0.998969,0.390664,0.0612976
1774,759.954,2,3.85085,1.45943,0.9904,36.4855,9.66604,40.978,0.175165,0.334511,0.554246,0.311632,0.998988,0.390564,0.0613106
1775,760.205,2,3.85017,1.46057,0.990729,36.5297,9.63724,41.0194,0.175249,0.33519,0.551507,0.312269,0.998988,0.390671,0.061197
1776,761.69,2,3.85068,1.46098,0.990867,36.5476,9.62589,41.038,0.175216,0.335606,0.549642,0.31255,0.999,0.39056,0.0612389
1777,761.67,2,3.85243,1.46056,0.990186,36.5446,9.60962,41.0356,0.175068,0.335867,0.548353,0.312749,0.999,0.390583,0.0612225
1778,763.489,2,3.85392,1.46056,0.989705,36.5394,9.60231,41.0288,0.174823,0.336211,0.549678,0.313062,0.999,0.390456,0.0611924
1779,758.253,2,3.85528,1.4593,0.989339,36.5406,9.58682,41.0249,0.174869,0.336556,0.549984,0.3133,0.999,0.39048,0.0610814
1780,757.099,2,3.85703,1.45774,0.988736,36.5339,9.58128,41.0178,0.174856,0.336866,0.547098,0.313604,0.999,0.390635,0.0610016
1781,763.406,2,3.8564,1.45692,0.988649,36.5361,9.55367,41.0205,0.175018,0.337158,0.544497,0.313779,0.999,0.390784,0.0610173
1782,762.13,2,3.85428,1.45685,0.989211,36.5561,9.55228,41.0372,0.174797,0.337131,0.542224,0.313712,0.999,0.390494,0.0610351
1783,758.327,2,3.85272,1.45806,0.989529,36.5698,9.5429,41.0513,0.174745,0.336898,0.540128,0.313541,0.999,0.390468,0.0609792
1784,754.425,2,3.85549,1.45829,0.988809,36.5888,9.54423,41.0633,0.174663,0.336559,0.539236,0.313221,0.999,0.390404,0.0609133
1785,766.163,2,3.8604,1.45833,0.987652,36.6027,9.54035,41.0798,0.174609,0.336142,0.536731,0.312913,0.999,0.390365,0.0609577
1786,764.95,2,3.86516,1.45752,0.986377,36.619,9.54213,41.0975,0.174684,0.335761,0.534816,0.312524,0.999,0.390195,0.0609768
1787,759.153,2,3.86501,1.45701,0.986353,36.6392,9.54837,41.1183,0.174663,0.33534,0.53321,0.312178,0.999,0.390375,0.0609188
1788,764.219,2,3.86473,1.45558,0.986339,36.6616,9.54054,41.1421,0.174705,0.334862,0.532176,0.311777,0.999,0.390393,0.0609343
1789,763.158,2,3.86006,1.45636,0.987441,36.6899,9.51937,41.1745,0.174752,0.334194,0.531367,0.311106,0.998985,0.390454,0.0608701
1790,756.121,2,3.85687,1.45733,0.98833,36.7148,9.51096,41.2015,0.174678,0.333594,0.530819,0.310433,0.998989,0.390474,0.0608206
1791,759.372,2,3.85574,1.45759,0.988862,36.7436,9.50011,41.2302,0.174683,0.332849,0.527465,0.309732,0.998981,0.390355,0.0608438
1792,766.356,2,3.8503,1.45786,0.99023,36.7643,9.51026,41.2449,0.174995,0.332022,0.526924,0.309097,0.998988,0.390352,0.0609541
1793,760.922,2,3.85123,1.45722,0.990017,36.773,9.52226,41.2503,0.175272,0.331469,0.526334,0.308671,0.998988,0.390233,0.0609563
1794,760.321,2,3.84993,1.45681,0.990518,36.7832,9.51404,41.263,0.175231,0.331155,0.525124,0.308324,0.998989,0.39021,0.0609649
1795,762.279,2,3.8488,1.45862,0.990826,36.7834,9.53435,41.263,0.175273,0.330613,0.525273,0.307781,0.998981,0.390226,0.0609382
1796,766.391,2,3.84562,1.46016,0.991586,36.7681,9.55795,41.2522,0.175315,0.329861,0.52603,0.307156,0.998963,0.390289,0.0609177
1797,756.141,2,3.84816,1.4587,0.990949,36.7637,9.57073,41.2463,0.175116,0.329473,0.526396,0.306904,0.998969,0.390068,0.0609013
1798,765.474,2,3.84663,1.45795,0.991502,36.7535,9.58855,41.2399,0.175255,0.3294,0.525166,0.306735,0.998958,0.39,0.0609187
1799,766.676,2,3.84643,1.45676,0.991978,36.7439,9.61432,41.2285,0.175109,0.329754,0.523998,0.307036,0.998956,0.389804,0.0610006
1800,761.973,2,3.84628,1.45602,0.992132,36.7288,9.63786,41.2138,0.175163,0.32971,0.524542,0.306936,0.998968,0.38997,0.0610007
1801,769.411,2,3.84532,1.45481,0.992055,36.7168,9.6312,41.2079,0.175295,0.329782,0.52492,0.307149,0.998972,0.390128,0.0610557
1802,765.638,2,3.84437,1.45439,0.992116,36.7159,9.62207,41.2124,0.175238,0.32996,0.525391,0.307453,0.998971,0.39014,0.0610638
1803,767.147,2,3.84424,1.45499,0.992014,36.7199,9.62533,41.2202,0.175261,0.330252,0.527805,0.307702,0.998979,0.390206,0.0610777
1804,768.731,2,3.84393,1.45393,0.992248,36.7188,9.62909,41.2185,0.175218,0.330262,0.528789,0.307647,0.998982,0.390101,0.0611613
1805,760.364,2,3.8447,1.45274,0.992067,36.7037,9.6344,41.2061,0.175135,0.330612,0.530425,0.307878,0.99899,0.389959,0.0611348
1806,762.234,2,3.84508,1.45127,0.991786,36.6974,9.62463,41.1993,0.175373,0.330703,0.531033,0.307927,0.999,0.389999,0.0611395
1807,770.641,2,3.84592,1.45158,0.991553,36.6953,9.62393,41.1961,0.175433,0.330853,0.53175,0.307933,0.998997,0.390101,0.0611701
1808,768.799,2,3.84271,1.45271,0.992212,36.6868,9.61357,41.1906,0.175526,0.331063,0.533721,0.308075,0.999,0.390241,0.0611939
1809,772.835,2,3.84363,1.45181,0.991846,36.6987,9.60529,41.2071,0.175414,0.331381,0.534917,0.308425,0.999,0.390236,0.061279
1810,771.388,2,3.84777,1.45119,0.990755,36.7174,9.59289,41.2274,0.175411,0.331885,0.535797,0.308888,0.999,0.390265,0.061341
1811,772.382,2,3.84732,1.45029,0.990906,36.7373,9.59485,41.2485,0.175544,0.332396,0.536303,0.309299,0.999,0.390283,0.0614016
1812,774.466,2,3.845,1.44999,0.991504,36.7448,9.57324,41.2562,0.175472,0.33299,0.536975,0.309812,0.999,0.39025,0.0614706
1813,761.992,2,3.84579,1.44938,0.991273,36.7422,9.55374,41.2571,0.175307,0.33339,0.53513,0.310246,0.999,0.390125,0.0614615
1814,768.045,2,3.84769,1.44934,0.99078,36.7435,9.56633,41.2597,0.175246,0.333976,0.534694,0.310706,0.999,0.390066,0.0614836
1815,759.3,2,3.84691,1.44956,0.991057,36.7389,9.57444,41.2529,0.17511,0.334469,0.534089,0.311245,0.999,0.390011,0.0614452
1816,764.299,2,3.8479,1.44864,0.99085,36.7345,9.5753,41.2481,0.174902,0.334807,0.532633,0.311672,0.999,0.389887,0.0614886
1817,759.78,2,3.8479,1.44832,0.990867,36.7301,9.57999,41.2447,0.174722,0.334818,0.530235,0.311797,0.999,0.389815,0.0614799
1818,756.619,2,3.84465,1.44989,0.991802,36.7381,9.56877,41.2511,0.174636,0.33488,0.528179,0.311755,0.999,0.389745,0.0614477
1819,766.783,2,3.84693,1.45035,0.991181,36.7336,9.57452,41.2432,0.174647,0.334878,0.525726,0.311726,0.999,0.389773,0.0614898
1820,768.232,2,3.84982,1.45145,0.99058,36.726,9.5766,41.2311,0.174794,0.334827,0.524012,0.31178,0.999,0.389727,0.061543
1821,759.283,2,3.85222,1.45202,0.990181,36.7197,9.59098,41.2251,0.174774,0.334689,0.523895,0.311694,0.999,0.389683,0.0615115
1822,762.075,2,3.851,1.45182,0.9907,36.7188,9.6056,41.2242,0.17475,0.334434,0.524245,0.311582,0.999,0.389531,0.0615081
1823,764.437,2,3.84972,1.45165,0.991082,36.7143,9.62043,41.2149,0.174869,0.334334,0.525046,0.311411,0.999,0.389462,0.0615321
1824,767.751,2,3.84551,1.452,0.99215,36.7061,9.64349,41.2075,0.174863,0.334218,0.52739,0.311241,0.999,0.3895,0.0615133
1825,764.421,2,3.84628,1.45129,0.992137,36.6907,9.64954,41.195,0.174633,0.333996,0.529179,0.310901,0.999,0.389333,0.0614988
1826,767.261,2,3.84312,1.45084,0.99291,36.6664,9.6485,41.1748,0.174669,0.333802,0.529019,0.310517,0.999,0.389403,0.0615297
1827,768.555,2,3.84358,1.4495,0.992871,36.6485,9.64694,41.1582,0.174717,0.333689,0.529651,0.310353,0.999,0.389327,0.0615664
1828,767.502,2,3.8425,1.44938,0.993106,36.6347,9.66022,41.1475,0.174546,0.333733,0.531657,0.310359,0.999,0.389265,0.0615412
1829,771.301,2,3.84266,1.44886,0.993074,36.6232,9.67309,41.1363,0.17449,0.333721,0.534027,0.310291,0.998977,0.389215,0.0614813
1830,763.954,2,3.84027,1.45087,0.993633,36.6113,9.67921,41.1266,0.1745,0.333242,0.534778,0.309823,0.99898,0.389354,0.0614715
1831,765.387,2,3.83815,1.45164,0.994146,36.6131,9.67308,41.1281,0.174538,0.332827,0.534311,0.309413,0.998988,0.389356,0.0615411
1832,767.655,2,3.83441,1.45235,0.995128,36.6136,9.66639,41.1299,0.174543,0.332678,0.534942,0.309266,0.998985,0.389297,0.0615603
1833,766.119,2,3.83297,1.45319,0.995373,36.6267,9.65719,41.1423,0.174724,0.332558,0.536789,0.309199,0.998989,0.389401,0.0615357
1834,773.226,2,3.83289,1.45363,0.995219,36.6345,9.6469,41.1478,0.174944,0.332223,0.537995,0.308898,0.998985,0.389493,0.0615825
