iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,291.425,2,9.98366,13.1028,37.9408,47.9243,0.0586154,0.252153,0.491858,0.231877,0.468936
1550,290.753,2,9.98365,13.1015,37.9424,47.9243,0.0586152,0.252149,0.491853,0.231877,0.468963
1551,291.141,2,9.98365,13.1011,37.943,47.9227,0.0586152,0.252147,0.491832,0.23188,0.468995
1552,294.224,2,9.9837,13.1008,37.9436,47.9263,0.0586178,0.252145,0.491807,0.231877,0.468975
1553,294.785,2,9.98371,13.1,37.9442,47.927,0.0586207,0.252144,0.49176,0.231872,0.468959
1554,298.217,2,9.98379,13.1002,37.9446,47.9318,0.0586232,0.252142,0.491755,0.231883,0.468984
1555,291.324,2,9.98381,13.0994,37.9455,47.933,0.0586235,0.252148,0.491777,0.231886,0.468951
1556,292.95,2,9.98381,13.0985,37.9459,47.9324,0.0586253,0.252157,0.491777,0.231872,0.468923
1557,285.423,2,9.9838,13.0984,37.9466,47.9344,0.0586236,0.252158,0.491739,0.23188,0.468933
1558,286.317,2,9.98384,13.099,37.9461,47.9355,0.0586226,0.252153,0.491706,0.231889,0.468937
1559,287.901,2,9.98387,13.0995,37.9452,47.9361,0.058622,0.252149,0.491739,0.231893,0.468895
1560,293.804,2,9.98389,13.0997,37.9449,47.9333,0.0586237,0.252149,0.491727,0.231893,0.468873
1561,283.02,2,9.98397,13.1004,37.9453,47.9307,0.0586225,0.252149,0.491717,0.231879,0.468846
1562,281.571,2,9.98401,13.1006,37.9455,47.9273,0.0586206,0.252154,0.491681,0.231875,0.468814
1563,284.087,2,9.98405,13.1,37.946,47.9264,0.0586208,0.252158,0.491594,0.231865,0.468787
1564,283.342,2,9.98409,13.1,37.9465,47.9264,0.0586202,0.252155,0.491577,0.231836,0.468776
1565,289.191,2,9.98408,13.1006,37.9459,47.924,0.0586208,0.252155,0.491579,0.231813,0.468756
1566,288.731,2,9.98414,13.1019,37.9455,47.9212,0.0586207,0.252152,0.491566,0.231818,0.468754
1567,287.953,2,9.98405,13.1014,37.9453,47.9221,0.0586194,0.252152,0.491566,0.231806,0.468789
1568,287.189,2,9.98402,13.101,37.9451,47.9199,0.0586188,0.252147,0.491541,0.231789,0.468823
1569,297.029,2,9.98401,13.1011,37.9456,47.9209,0.0586199,0.252144,0.491516,0.231799,0.468889
1570,291.927,2,9.98395,13.1001,37.9463,47.9198,0.0586203,0.25215,0.491488,0.231795,0.46891
1571,287.376,2,9.98395,13.0999,37.9467,47.9221,0.0586191,0.25215,0.491457,0.231797,0.468951
1572,286.389,2,9.98401,13.0998,37.9469,47.9229,0.058619,0.252147,0.491423,0.231795,0.468933
1573,293.04,2,9.98409,13.0999,37.9477,47.9232,0.058619,0.252147,0.491428,0.231824,0.468926
1574,296.01,2,9.98417,13.0999,37.9481,47.9246,0.0586194,0.252148,0.491441,0.231868,0.468921
1575,297.517,2,9.98424,13.0992,37.9492,47.9215,0.0586223,0.252152,0.491431,0.23188,0.468902
1576,298.343,2,9.98429,13.0997,37.9495,47.9199,0.0586243,0.25215,0.491422,0.231888,0.468943
1577,298.085,2,9.98427,13.1003,37.9495,47.919,0.0586264,0.252153,0.491422,0.231897,0.468943
1578,288.509,2,9.98432,13.1005,37.9496,47.9189,0.0586268,0.252153,0.491418,0.231893,0.468911
1579,288.275,2,9.98437,13.1014,37.949,47.9175,0.0586266,0.252154,0.491432,0.231879,0.468907
1580,288.281,2,9.98445,13.1025,37.9479,47.917,0.0586268,0.25215,0.4914,0.231874,0.46892
1581,292.227,2,9.98453,13.1029,37.9477,47.9153,0.0586276,0.252149,0.491349,0.231897,0.468927
1582,286.637,2,9.98455,13.1038,37.9476,47.9123,0.0586266,0.252146,0.491341,0.231891,0.468924
1583,279.944,2,9.98462,13.1046,37.9473,47.9089,0.0586249,0.252136,0.491323,0.231888,0.468871
1584,284.755,2,9.98466,13.1057,37.9462,47.9064,0.0586244,0.252125,0.491297,0.231864,0.468887
1585,289.635,2,9.98466,13.107,37.9457,47.9049,0.0586232,0.252119,0.491274,0.231853,0.468994
1586,288.45,2,9.98462,13.1069,37.9454,47.9022,0.0586243,0.252118,0.491195,0.23183,0.469011
1587,282.03,2,9.98463,13.1078,37.9455,47.9023,0.0586207,0.252129,0.491107,0.231843,0.469092
1588,281.198,2,9.98471,13.1082,37.9454,47.8992,0.0586189,0.252142,0.491046,0.231849,0.469053
1589,282.222,2,9.98478,13.1084,37.9456,47.8957,0.0586178,0.252147,0.490963,0.231856,0.469037
1590,282.276,2,9.98482,13.1085,37.9451,47.8951,0.0586158,0.252144,0.490936,0.23186,0.469021
1591,285.068,2,9.98487,13.1081,37.9451,47.8952,0.058615,0.252142,0.490934,0.231885,0.468927
1592,278.286,2,9.98488,13.1075,37.9453,47.8985,0.0586117,0.252141,0.490916,0.231914,0.468846
1593,291.208,2,9.98487,13.1071,37.9449,47.8985,0.0586128,0.25214,0.490897,0.231909,0.468835
1594,288.484,2,9.98485,13.1072,37.944,47.8999,0.0586131,0.252139,0.490901,0.231889,0.468816
1595,288.552,2,9.98482,13.1073,37.9436,47.8983,0.0586133,0.252138,0.490883,0.231871,0.468814
1596,287.829,2,9.9848,13.1081,37.9427,47.8964,0.0586128,0.252137,0.490848,0.231849,0.468867
1597,296.788,2,9.98476,13.1091,37.942,47.8948,0.0586122,0.252135,0.490886,0.231843,0.468992
1598,293.378,2,9.98466,13.1095,37.9413,47.896,0.0586102,0.252138,0.490891,0.231857,0.469103
1599,294.546,2,9.98463,13.1102,37.9411,47.8986,0.0586093,0.252137,0.490897,0.231854,0.469232
1600,294.513,2,9.98458,13.1099,37.942,47.9032,0.0586081,0.252133,0.490907,0.231847,0.469394
1601,297.259,2,9.9845,13.1096,37.9426,47.9076,0.0586075,0.252131,0.49093,0.231841,0.469548
1602,292.947,2,9.98443,13.109,37.9431,47.9117,0.058607,0.252112,0.490915,0.231825,0.469706
1603,291.579,2,9.98439,13.109,37.9439,47.9139,0.0586047,0.252105,0.490957,0.231814,0.469849
1604,291.314,2,9.98437,13.1088,37.9444,47.919,0.0586024,0.252109,0.490995,0.231808,0.469978
1605,290.46,2,9.98435,13.1088,37.945,47.9214,0.0586007,0.252118,0.491006,0.231807,0.470048
1606,294.732,2,9.98428,13.1083,37.9449,47.9203,0.058601,0.252117,0.490989,0.231811,0.470116
1607,297.961,2,9.98417,13.108,37.9447,47.9187,0.0586021,0.252104,0.490967,0.231806,0.470218
1608,293.671,2,9.98412,13.1076,37.9448,47.9191,0.058603,0.25209,0.490929,0.231804,0.470289
1609,295.156,2,9.98404,13.1079,37.9441,47.9234,0.0586019,0.252089,0.490917,0.231802,0.470461
