iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-130.358,2,9.35709,15.8605,36.7725,58.0925,0.0563976,0.343148,0.679013,0.352868,6.83986e-08
1706,-119.097,2,9.35712,15.8613,36.7712,58.0925,0.0564,0.343145,0.679067,0.352873,6.84032e-08
1707,-127.524,2,9.35716,15.8628,36.7698,58.0925,0.0564006,0.343142,0.679174,0.35285,6.83954e-08
1708,-122.414,2,9.35718,15.8632,36.7705,58.0925,0.0564024,0.34314,0.679234,0.352801,6.84028e-08
1709,-129.163,2,9.35724,15.8639,36.7695,58.0925,0.0564024,0.343139,0.67926,0.352763,6.84051e-08
1710,-127.498,2,9.35719,15.8655,36.7679,58.0925,0.0563994,0.343146,0.679357,0.352762,6.84154e-08
1711,-131.029,2,9.35717,15.8671,36.7657,58.0925,0.0563955,0.343154,0.679465,0.3528,6.84125e-08
1712,-122.789,2,9.35719,15.8678,36.7638,58.0925,0.0563954,0.343149,0.67954,0.35284,6.84169e-08
1713,-118.121,2,9.3572,15.868,36.7614,58.0925,0.0563958,0.343147,0.679537,0.35292,6.84299e-08
1714,-129.037,2,9.35722,15.8674,36.7611,58.0925,0.0563938,0.343141,0.679497,0.352984,6.84341e-08
1715,-123.717,2,9.35716,15.8662,36.7613,58.0925,0.0563929,0.343141,0.679447,0.353038,6.84456e-08
1716,-122.565,2,9.35714,15.8656,36.7612,58.0925,0.0563919,0.343142,0.679396,0.35313,6.84561e-08
1717,-121.114,2,9.35712,15.8651,36.7611,58.0925,0.0563929,0.343139,0.6794,0.353151,6.84657e-08
1718,-126.434,2,9.35706,15.8649,36.7614,58.0925,0.0563929,0.343135,0.679351,0.353185,6.84655e-08
1719,-120.817,2,9.35711,15.8643,36.7624,58.0925,0.0563962,0.343136,0.679317,0.353212,6.84632e-08
1720,-131.24,2,9.35715,15.8644,36.7615,58.0925,0.0563922,0.343134,0.679309,0.353247,6.84768e-08
1721,-132.666,2,9.35721,15.8643,36.7612,58.0925,0.0563902,0.343132,0.679287,0.35329,6.84716e-08
1722,-129.933,2,9.35725,15.8643,36.7613,58.0925,0.0563899,0.343126,0.679312,0.353312,6.84617e-08
1723,-122.249,2,9.3573,15.8649,36.7595,58.0925,0.0563919,0.34312,0.679331,0.353359,6.84562e-08
1724,-120.846,2,9.35734,15.8659,36.7581,58.0925,0.0563931,0.343119,0.679396,0.353417,6.84528e-08
1725,-118.857,2,9.35734,15.8659,36.7571,58.0925,0.0563938,0.343116,0.679442,0.353433,6.84699e-08
1726,-113.848,2,9.35736,15.8656,36.7582,58.0925,0.0563985,0.343116,0.679401,0.353461,6.84764e-08
1727,-128.938,2,9.35738,15.8656,36.7578,58.0925,0.0563984,0.343118,0.679377,0.353489,6.84679e-08
1728,-132.287,2,9.35739,15.8659,36.7583,58.0925,0.0563981,0.34313,0.679299,0.353464,6.84658e-08
1729,-120.463,2,9.3574,15.8655,36.7597,58.0925,0.0564009,0.343141,0.679277,0.353431,6.84744e-08
1730,-128.597,2,9.35738,15.8654,36.7605,58.0925,0.0564032,0.343146,0.679267,0.353407,6.84561e-08
1731,-127.446,2,9.35735,15.865,36.7607,58.0925,0.0564052,0.343152,0.67932,0.35339,6.84374e-08
1732,-132.07,2,9.35735,15.8652,36.7603,58.0925,0.0564044,0.34316,0.679303,0.353375,6.84315e-08
1733,-130.704,2,9.35736,15.8663,36.7606,58.0925,0.0564039,0.343167,0.679316,0.353341,6.84298e-08
1734,-124.434,2,9.35737,15.8684,36.7593,58.0925,0.0564037,0.343174,0.679386,0.353312,6.84387e-08
1735,-114.1,2,9.3574,15.8703,36.7575,58.0925,0.0564066,0.343171,0.679493,0.353325,6.84478e-08
1736,-123.995,2,9.35739,15.8719,36.7562,58.0925,0.0564076,0.343164,0.679587,0.353307,6.84453e-08
1737,-123.78,2,9.35735,15.8733,36.7536,58.0925,0.056407,0.34316,0.679665,0.353311,6.84525e-08
1738,-125.326,2,9.35736,15.8752,36.7512,58.0925,0.0564071,0.343149,0.679703,0.353273,6.84627e-08
1739,-126.111,2,9.35736,15.8781,36.748,58.0925,0.0564073,0.343137,0.679794,0.353248,6.84607e-08
1740,-124.16,2,9.35734,15.8804,36.7448,58.0925,0.0564067,0.343138,0.679888,0.353243,6.84658e-08
1741,-127.094,2,9.35739,15.8813,36.7448,58.0925,0.0564086,0.343137,0.679943,0.353202,6.84557e-08
1742,-125.909,2,9.35739,15.8817,36.7447,58.0925,0.0564109,0.34314,0.679961,0.353169,6.84474e-08
1743,-124.789,2,9.35742,15.8821,36.7429,58.0925,0.0564122,0.343144,0.679953,0.353183,6.84446e-08
1744,-123.277,2,9.35741,15.8823,36.7431,58.0925,0.0564135,0.343144,0.679908,0.353184,6.84498e-08
1745,-121.852,2,9.35738,15.8833,36.7424,58.0925,0.0564145,0.343144,0.679884,0.353176,6.84602e-08
1746,-131.694,2,9.35737,15.8837,36.7411,58.0925,0.0564139,0.343139,0.679874,0.353185,6.84488e-08
1747,-135.002,2,9.35739,15.8853,36.7397,58.0925,0.0564119,0.343135,0.679853,0.353169,6.84449e-08
1748,-129.433,2,9.35747,15.8867,36.7391,58.0925,0.0564106,0.343127,0.679845,0.353163,6.84536e-08
1749,-135.98,2,9.35757,15.8883,36.738,58.0925,0.0564099,0.343118,0.679888,0.353151,6.84337e-08
1750,-128.28,2,9.35759,15.8887,36.7379,58.0925,0.0564097,0.343118,0.679881,0.35312,6.84398e-08
1751,-125.726,2,9.35754,15.8883,36.7383,58.0925,0.0564102,0.343127,0.679862,0.353102,6.84431e-08
1752,-127.626,2,9.35746,15.8882,36.7375,58.0925,0.0564089,0.343135,0.679781,0.353088,6.84579e-08
1753,-119.853,2,9.35751,15.8882,36.737,58.0925,0.0564101,0.343138,0.679713,0.353071,6.84836e-08
1754,-125.833,2,9.35751,15.888,36.7366,58.0925,0.0564123,0.343147,0.679652,0.353041,6.84819e-08
1755,-124.682,2,9.35756,15.887,36.7377,58.0925,0.0564162,0.343137,0.679619,0.353026,6.84687e-08
1756,-123.664,2,9.35758,15.8862,36.7384,58.0925,0.0564186,0.343144,0.679614,0.353054,6.84572e-08
1757,-118.754,2,9.35764,15.8861,36.7393,58.0925,0.0564218,0.34315,0.679602,0.353075,6.84572e-08
1758,-128.363,2,9.35769,15.886,36.7397,58.0925,0.0564213,0.34315,0.679586,0.353062,6.84643e-08
1759,-125.629,2,9.35768,15.8853,36.7405,58.0925,0.0564219,0.343156,0.67957,0.353074,6.84632e-08
1760,-126.387,2,9.35765,15.884,36.7427,58.0925,0.0564229,0.343161,0.679531,0.353083,6.84595e-08
1761,-129.229,2,9.35766,15.8828,36.7435,58.0925,0.0564232,0.34316,0.679495,0.353097,6.84539e-08
1762,-127.383,2,9.35763,15.8823,36.7426,58.0925,0.0564235,0.343169,0.679483,0.353122,6.84464e-08
1763,-120.186,2,9.35759,15.8826,36.742,58.0925,0.0564253,0.343169,0.679527,0.35313,6.84466e-08
1764,-117.954,2,9.3575,15.8824,36.7423,58.0925,0.0564264,0.343169,0.679524,0.353143,6.84616e-08
1765,-125.493,2,9.35745,15.8819,36.7434,58.0925,0.0564272,0.343173,0.679503,0.353143,6.84599e-08
1766,-125.821,2,9.35747,15.8816,36.7446,58.0925,0.0564274,0.343179,0.67948,0.353155,6.84635e-08
1767,-125.633,2,9.35746,15.8818,36.7443,58.0925,0.0564271,0.343183,0.679482,0.353154,6.84697e-08
1768,-121.186,2,9.35744,15.8809,36.7449,58.0925,0.0564285,0.343178,0.679496,0.353173,6.84739e-08
1769,-118.688,2,9.35741,15.8805,36.7451,58.0925,0.0564314,0.343176,0.679504,0.353177,6.84748e-08
1770,-116.955,2,9.35738,15.88,36.7456,58.0925,0.056435,0.343173,0.67946,0.353185,6.84811e-08
1771,-127.956,2,9.35736,15.8807,36.7444,58.0925,0.0564355,0.343177,0.679472,0.353189,6.84717e-08
1772,-126.15,2,9.35735,15.8813,36.7438,58.0925,0.0564362,0.343171,0.679482,0.353172,6.84718e-08
1773,-127.191,2,9.35733,15.8829,36.7429,58.0925,0.0564353,0.343181,0.679554,0.353154,6.84734e-08
1774,-136.7,2,9.35736,15.8836,36.7424,58.0925,0.0564333,0.343181,0.679564,0.353138,6.84622e-08
1775,-129.937,2,9.35737,15.8838,36.7422,58.0925,0.0564321,0.343183,0.679566,0.353136,6.84641e-08
1776,-133.297,2,9.35742,15.8835,36.742,58.0925,0.0564304,0.343178,0.679538,0.353169,6.84575e-08
1777,-138.905,2,9.35736,15.8834,36.7418,58.0925,0.0564267,0.343185,0.67953,0.353176,6.84466e-08
1778,-124.016,2,9.35732,15.8827,36.7418,58.0925,0.0564275,0.34319,0.679517,0.353173,6.84496e-08
1779,-124.936,2,9.3574,15.8822,36.7433,58.0925,0.0564292,0.343193,0.67948,0.353151,6.8455e-08
1780,-133.93,2,9.35739,15.8821,36.7439,58.0925,0.0564272,0.3432,0.679503,0.353117,6.84525e-08
1781,-125.2,2,9.35737,15.8821,36.744,58.0925,0.0564283,0.343209,0.679533,0.353099,6.84489e-08
1782,-120.246,2,9.35733,15.8825,36.7442,58.0925,0.0564307,0.34322,0.679526,0.353099,6.8448e-08
1783,-125.074,2,9.35731,15.8824,36.7452,58.0925,0.0564314,0.343227,0.679453,0.353098,6.84548e-08
1784,-121.791,2,9.35731,15.8817,36.7461,58.0925,0.0564321,0.343227,0.679383,0.353103,6.84731e-08
1785,-131.822,2,9.35733,15.8811,36.7465,58.0925,0.0564303,0.343226,0.679294,0.353133,6.84762e-08
1786,-130.129,2,9.35731,15.8809,36.7473,58.0925,0.0564305,0.343231,0.679268,0.353131,6.84684e-08
1787,-131.657,2,9.35735,15.8819,36.7479,58.0925,0.0564289,0.34323,0.679305,0.353095,6.84722e-08
1788,-122.136,2,9.35737,15.8819,36.7481,58.0925,0.0564281,0.343234,0.679321,0.353082,6.84953e-08
1789,-136.263,2,9.35735,15.8818,36.7478,58.0925,0.0564255,0.343229,0.679289,0.353064,6.84952e-08
1790,-133.994,2,9.35736,15.8818,36.7478,58.0925,0.0564224,0.343222,0.679279,0.353075,6.84987e-08
1791,-122.984,2,9.3574,15.8807,36.7493,58.0925,0.0564225,0.343214,0.679249,0.35312,6.85086e-08
1792,-127.141,2,9.35741,15.8797,36.7508,58.0925,0.0564222,0.343217,0.679226,0.353132,6.85116e-08
1793,-123.02,2,9.3574,15.8789,36.7524,58.0925,0.0564235,0.343219,0.679235,0.35314,6.85126e-08
1794,-132.591,2,9.35739,15.8779,36.7535,58.0925,0.056422,0.343217,0.679261,0.353106,6.85139e-08
1795,-122.184,2,9.35734,15.8785,36.7542,58.0925,0.0564244,0.343219,0.679302,0.35306,6.85126e-08
1796,-118.185,2,9.35733,15.8797,36.7548,58.0925,0.0564277,0.343224,0.679339,0.353027,6.85139e-08
1797,-124.014,2,9.35729,15.8813,36.7538,58.0925,0.0564299,0.343229,0.679357,0.35298,6.85097e-08
1798,-129.911,2,9.35731,15.8824,36.7533,58.0925,0.0564305,0.343237,0.679377,0.352925,6.85041e-08
1799,-124.884,2,9.35733,15.884,36.7533,58.0925,0.0564305,0.343243,0.679422,0.352881,6.85161e-08
1800,-128.353,2,9.35728,15.885,36.7526,58.0925,0.0564296,0.343249,0.679423,0.352856,6.85203e-08
1801,-131.105,2,9.3572,15.8852,36.7528,58.0925,0.0564294,0.343252,0.679409,0.352857,6.85071e-08
1802,-113.647,2,9.35715,15.8848,36.7517,58.0925,0.0564328,0.343247,0.679387,0.352858,6.85225e-08
1803,-123.419,2,9.35709,15.8859,36.7503,58.0925,0.0564321,0.343239,0.679423,0.352878,6.85298e-08
1804,-118.547,2,9.35713,15.8861,36.7504,58.0925,0.0564359,0.343245,0.679479,0.352864,6.8524e-08
1805,-133.198,2,9.35716,15.8864,36.7498,58.0925,0.0564359,0.343246,0.679494,0.352868,6.85049e-08
1806,-132.48,2,9.35715,15.8862,36.7493,58.0925,0.0564349,0.343243,0.679473,0.35287,6.8499e-08
1807,-129.502,2,9.35713,15.8859,36.7503,58.0925,0.0564356,0.343244,0.679446,0.352837,6.84951e-08
1808,-129.474,2,9.3571,15.8863,36.7496,58.0925,0.0564359,0.343247,0.679424,0.352813,6.84902e-08
1809,-133.204,2,9.35712,15.8865,36.75,58.0925,0.0564362,0.343246,0.679397,0.352782,6.84794e-08
1810,-125.454,2,9.35706,15.8863,36.75,58.0925,0.0564368,0.343254,0.679381,0.352752,6.84845e-08
1811,-128.564,2,9.35703,15.8865,36.7504,58.0925,0.0564367,0.343252,0.679426,0.352722,6.84815e-08
1812,-141.675,2,9.35708,15.8866,36.7498,58.0925,0.0564334,0.343242,0.679412,0.35271,6.84722e-08
1813,-134.915,2,9.35703,15.8869,36.7489,58.0925,0.0564312,0.343235,0.679399,0.352689,6.84697e-08
1814,-124.458,2,9.35703,15.8877,36.7479,58.0925,0.0564323,0.34324,0.679428,0.352687,6.84657e-08
1815,-142.705,2,9.357,15.888,36.7473,58.0925,0.0564269,0.343241,0.679447,0.35267,6.84614e-08
1816,-123.686,2,9.35699,15.8882,36.7467,58.0925,0.056426,0.343242,0.67945,0.352703,6.8471e-08
1817,-128.119,2,9.35701,15.8885,36.7461,58.0925,0.0564245,0.343246,0.679467,0.352734,6.84729e-08
1818,-135.024,2,9.35711,15.8887,36.7461,58.0925,0.056423,0.343245,0.679451,0.352767,6.84618e-08
1819,-114.918,2,9.3571,15.8904,36.7436,58.0925,0.0564241,0.343246,0.679516,0.352823,6.84707e-08
1820,-113.236,2,9.35709,15.892,36.7412,58.0925,0.0564268,0.343247,0.679602,0.352841,6.84777e-08
1821,-120.875,2,9.35706,15.8933,36.7396,58.0925,0.0564295,0.343246,0.679638,0.352788,6.84797e-08
1822,-113.468,2,9.35708,15.8948,36.7382,58.0925,0.0564353,0.343249,0.679686,0.352761,6.84726e-08
1823,-115.032,2,9.3571,15.8956,36.7382,58.0925,0.0564407,0.343245,0.679712,0.352762,6.84619e-08
1824,-125.013,2,9.3571,15.8973,36.7376,58.0925,0.0564423,0.343242,0.67971,0.352727,6.84609e-08
1825,-123.832,2,9.35715,15.8978,36.7375,58.0925,0.0564446,0.343236,0.67968,0.352708,6.84615e-08
1826,-127.376,2,9.35719,15.8985,36.7375,58.0925,0.0564465,0.343232,0.679599,0.35268,6.84593e-08
1827,-123.638,2,9.35724,15.8987,36.7374,58.0925,0.0564492,0.343228,0.679526,0.352665,6.84607e-08
1828,-121.074,2,9.35729,15.8989,36.7371,58.0925,0.0564519,0.343228,0.679491,0.352701,6.84556e-08
1829,-124.322,2,9.3573,15.8997,36.7371,58.0925,0.0564531,0.343223,0.679508,0.352709,6.84521e-08
1830,-126.504,2,9.35727,15.9001,36.7362,58.0925,0.0564521,0.343224,0.679524,0.352738,6.84536e-08
1831,-125.297,2,9.35726,15.9007,36.7343,58.0925,0.0564493,0.343216,0.67956,0.352795,6.84671e-08
1832,-126.425,2,9.35726,15.9011,36.7345,58.0925,0.0564475,0.343212,0.679588,0.352823,6.84755e-08
1833,-129.155,2,9.35723,15.9004,36.7335,58.0925,0.0564451,0.343208,0.679578,0.352868,6.84808e-08
1834,-128.469,2,9.35719,15.9,36.734,58.0925,0.0564451,0.343211,0.679559,0.352878,6.84753e-08
1835,-123.064,2,9.35712,15.8995,36.7346,58.0925,0.0564468,0.343216,0.679571,0.352891,6.84672e-08
1836,-116.884,2,9.35704,15.8985,36.7357,58.0925,0.0564504,0.343219,0.679564,0.352866,6.84693e-08
1837,-130.742,2,9.35702,15.8986,36.7362,58.0925,0.0564501,0.343217,0.679576,0.35284,6.84655e-08
1838,-122.857,2,9.35702,15.8995,36.736,58.0925,0.0564521,0.343212,0.679626,0.352804,6.84646e-08
1839,-123.727,2,9.35704,15.9001,36.7346,58.0925,0.056454,0.343213,0.67962,0.352828,6.84563e-08
1840,-126.642,2,9.35704,15.9009,36.734,58.0925,0.0564541,0.343217,0.679631,0.352789,6.84618e-08
1841,-120.488,2,9.35706,15.9023,36.7331,58.0925,0.0564551,0.343223,0.679686,0.352765,6.84721e-08
1842,-117.087,2,9.35702,15.9028,36.7329,58.0925,0.0564552,0.343224,0.679758,0.352735,6.84976e-08
1843,-127.434,2,9.35695,15.9028,36.734,58.0925,0.0564563,0.343225,0.679823,0.352678,6.8489e-08
1844,-122.146,2,9.35693,15.9023,36.7336,58.0925,0.0564587,0.34322,0.679896,0.352624,6.84879e-08
1845,-125.701,2,9.35687,15.9015,36.7338,58.0925,0.0564587,0.343216,0.679936,0.35261,6.84902e-08
1846,-126.031,2,9.35687,15.9017,36.7339,58.0925,0.056458,0.343214,0.679971,0.352602,6.84969e-08
1847,-128.608,2,9.35681,15.9024,36.7337,58.0925,0.056458,0.343213,0.680018,0.352547,6.84973e-08
1848,-128.078,2,9.35681,15.9028,36.7338,58.0925,0.056459,0.343217,0.680068,0.352511,6.84881e-08
1849,-123.716,2,9.35688,15.9032,36.7339,58.0925,0.0564617,0.343221,0.680044,0.352495,6.8483e-08
1850,-118.699,2,9.35692,15.904,36.7332,58.0925,0.0564654,0.343217,0.68005,0.352489,6.84797e-08
1851,-125.763,2,9.35696,15.9055,36.7327,58.0925,0.0564666,0.34322,0.68011,0.352488,6.84688e-08
1852,-122.602,2,9.35701,15.9073,36.731,58.0925,0.0564679,0.343223,0.680191,0.352491,6.84641e-08
1853,-127.762,2,9.35705,15.9087,36.7292,58.0925,0.056467,0.343226,0.680258,0.352509,6.84588e-08
1854,-123.594,2,9.35711,15.909,36.7293,58.0925,0.0564669,0.343227,0.68027,0.352533,6.84664e-08
1855,-126.058,2,9.35721,15.9094,36.7308,58.0925,0.0564675,0.343227,0.680282,0.352511,6.8472e-08
1856,-120.185,2,9.35731,15.9101,36.7313,58.0925,0.0564696,0.343227,0.680302,0.352523,6.84752e-08
1857,-118.71,2,9.35731,15.91,36.7318,58.0925,0.0564723,0.343228,0.680273,0.352549,6.84743e-08
1858,-119.794,2,9.35732,15.9099,36.7311,58.0925,0.0564737,0.343229,0.680267,0.352564,6.84822e-08
1859,-122.121,2,9.3573,15.9102,36.7301,58.0925,0.0564741,0.343232,0.68027,0.352589,6.84872e-08
1860,-122.23,2,9.35724,15.9104,36.7298,58.0925,0.0564757,0.343231,0.680328,0.352572,6.84843e-08
1861,-124.719,2,9.35721,15.9098,36.7299,58.0925,0.0564769,0.343228,0.680347,0.352607,6.84721e-08
1862,-122.563,2,9.35714,15.9088,36.7299,58.0925,0.0564785,0.343227,0.680328,0.352631,6.84671e-08
1863,-127,2,9.35711,15.9088,36.7293,58.0925,0.0564779,0.343223,0.680304,0.35264,6.84727e-08
1864,-128.701,2,9.35712,15.9083,36.7296,58.0925,0.0564777,0.343223,0.680247,0.352665,6.84713e-08
1865,-130.195,2,9.35712,15.9081,36.73,58.0925,0.0564767,0.343224,0.680187,0.352677,6.84748e-08
1866,-125.334,2,9.35711,15.9077,36.7294,58.0925,0.0564752,0.343222,0.680137,0.352763,6.84795e-08
1867,-130.625,2,9.35712,15.9078,36.7283,58.0925,0.0564729,0.343218,0.680089,0.352785,6.84883e-08
1868,-127.491,2,9.35711,15.9085,36.7264,58.0925,0.0564721,0.343213,0.680077,0.352814,6.84892e-08
1869,-132.097,2,9.35714,15.9092,36.7249,58.0925,0.0564714,0.34321,0.680084,0.352849,6.84752e-08
1870,-133.013,2,9.35711,15.9091,36.7243,58.0925,0.0564696,0.343212,0.680084,0.352867,6.84681e-08
1871,-122.704,2,9.35709,15.9096,36.7239,58.0925,0.0564689,0.343215,0.6801,0.352882,6.848e-08
1872,-123.09,2,9.3571,15.9104,36.7237,58.0925,0.056469,0.34322,0.680117,0.352924,6.84796e-08
1873,-131.898,2,9.35709,15.9106,36.7229,58.0925,0.0564678,0.343222,0.680103,0.352934,6.84745e-08
1874,-133.273,2,9.35708,15.9116,36.7214,58.0925,0.0564646,0.343223,0.680094,0.352963,6.84763e-08
1875,-130.518,2,9.35709,15.9125,36.7213,58.0925,0.0564642,0.343226,0.680086,0.352933,6.84754e-08
1876,-128.515,2,9.3571,15.913,36.7206,58.0925,0.0564644,0.343231,0.680087,0.352918,6.84717e-08
1877,-127.58,2,9.3571,15.9139,36.7206,58.0925,0.0564664,0.343235,0.680085,0.352882,6.84607e-08
1878,-118.814,2,9.35705,15.9148,36.7195,58.0925,0.0564672,0.343238,0.680103,0.352878,6.84736e-08
1879,-125.501,2,9.35708,15.9164,36.7175,58.0925,0.0564672,0.34324,0.68019,0.352881,6.84689e-08
1880,-121.254,2,9.35703,15.9172,36.7164,58.0925,0.0564676,0.343248,0.680247,0.352884,6.84729e-08
1881,-126.497,2,9.35705,15.917,36.7161,58.0925,0.0564682,0.343251,0.680234,0.352884,6.84725e-08
1882,-127.044,2,9.35705,15.9161,36.7174,58.0925,0.05647,0.343259,0.680211,0.352859,6.84642e-08
1883,-125.592,2,9.35709,15.9152,36.7182,58.0925,0.0564712,0.343257,0.680191,0.352809,6.84743e-08
1884,-123.819,2,9.35709,15.9143,36.7204,58.0925,0.0564734,0.343269,0.680109,0.352799,6.84748e-08
1885,-134.809,2,9.35711,15.9146,36.7212,58.0925,0.0564727,0.34327,0.680063,0.352767,6.84699e-08
1886,-128.922,2,9.35714,15.9142,36.7221,58.0925,0.0564739,0.343267,0.680022,0.352748,6.84653e-08
1887,-131.593,2,9.35712,15.9144,36.7223,58.0925,0.0564747,0.343265,0.68004,0.352723,6.84485e-08
1888,-123.797,2,9.35712,15.9135,36.7241,58.0925,0.056475,0.343271,0.680047,0.352684,6.84618e-08
1889,-123.362,2,9.35711,15.9125,36.7252,58.0925,0.0564758,0.343274,0.680066,0.352656,6.84698e-08
1890,-139.176,2,9.3571,15.9118,36.7256,58.0925,0.0564733,0.343274,0.680046,0.352639,6.84614e-08
1891,-127.662,2,9.35709,15.9116,36.726,58.0925,0.0564736,0.343279,0.680057,0.352613,6.84612e-08
1892,-132.12,2,9.35709,15.9105,36.7266,58.0925,0.0564726,0.343281,0.680028,0.352619,6.84574e-08
1893,-130.008,2,9.35703,15.9093,36.7272,58.0925,0.0564709,0.343288,0.68002,0.352617,6.84616e-08
1894,-125.56,2,9.35696,15.9089,36.7269,58.0925,0.0564698,0.343291,0.679995,0.352629,6.84715e-08
1895,-129.164,2,9.35693,15.9088,36.7262,58.0925,0.056469,0.34329,0.679972,0.352642,6.84704e-08
1896,-133.245,2,9.3569,15.9095,36.726,58.0925,0.056468,0.343289,0.679985,0.352635,6.84603e-08
1897,-128.22,2,9.35692,15.9103,36.7255,58.0925,0.056467,0.343284,0.680008,0.352643,6.84625e-08
1898,-124.661,2,9.35693,15.9111,36.7254,58.0925,0.0564669,0.343285,0.680028,0.352642,6.84679e-08
1899,-119.48,2,9.35696,15.912,36.7259,58.0925,0.0564689,0.343295,0.680033,0.352638,6.84736e-08
1900,-115.788,2,9.35699,15.9133,36.7243,58.0925,0.0564724,0.3433,0.680038,0.352647,6.8473e-08
1901,-114.887,2,9.357,15.915,36.7223,58.0925,0.0564763,0.343307,0.680046,0.352668,6.84672e-08
1902,-116.279,2,9.35698,15.9162,36.7205,58.0925,0.0564793,0.34331,0.680042,0.352671,6.84702e-08
1903,-126.497,2,9.35695,15.9163,36.7195,58.0925,0.0564798,0.343307,0.680003,0.352667,6.84711e-08
1904,-130.086,2,9.35689,15.9157,36.719,58.0925,0.0564797,0.34331,0.679954,0.352662,6.84671e-08
1905,-110.51,2,9.35687,15.9163,36.7186,58.0925,0.056483,0.34331,0.679951,0.352686,6.84781e-08
1906,-117.605,2,9.35686,15.9166,36.7192,58.0925,0.0564857,0.343312,0.679928,0.352693,6.84812e-08
1907,-114.517,2,9.35685,15.9181,36.7191,58.0925,0.0564881,0.343323,0.67998,0.352711,6.84838e-08
1908,-114.139,2,9.35682,15.919,36.7173,58.0925,0.0564902,0.343328,0.680023,0.352736,6.84905e-08
1909,-117.376,2,9.35679,15.9203,36.7166,58.0925,0.0564917,0.343334,0.680081,0.352739,6.84954e-08
1910,-123.264,2,9.35675,15.9214,36.7161,58.0925,0.056492,0.343337,0.680132,0.352723,6.84981e-08
1911,-133.367,2,9.35675,15.9217,36.7162,58.0925,0.0564906,0.343335,0.680178,0.352708,6.84912e-08
1912,-137.056,2,9.35674,15.9223,36.7149,58.0925,0.0564884,0.343333,0.680223,0.352703,6.84777e-08
1913,-129.829,2,9.35676,15.9227,36.7136,58.0925,0.0564872,0.343334,0.68024,0.352721,6.84753e-08
1914,-133.035,2,9.35676,15.9227,36.7143,58.0925,0.0564847,0.343333,0.680221,0.352725,6.84802e-08
1915,-124.347,2,9.35674,15.9214,36.7159,58.0925,0.0564855,0.343334,0.680198,0.352705,6.84873e-08
1916,-119.742,2,9.3567,15.9206,36.7164,58.0925,0.0564888,0.343331,0.680209,0.352696,6.84806e-08
1917,-121.941,2,9.3567,15.9196,36.7172,58.0925,0.0564907,0.343331,0.680214,0.352679,6.84832e-08
1918,-122.504,2,9.3567,15.9187,36.7185,58.0925,0.0564921,0.34333,0.680214,0.352658,6.84888e-08
1919,-130.971,2,9.35668,15.9183,36.719,58.0925,0.0564916,0.343329,0.68022,0.352631,6.84867e-08
1920,-120.221,2,9.35668,15.9183,36.7192,58.0925,0.056492,0.343334,0.680237,0.35263,6.85004e-08
1921,-128.678,2,9.35659,15.9189,36.7191,58.0925,0.0564901,0.343345,0.680299,0.352612,6.85026e-08
1922,-131.011,2,9.35654,15.9201,36.7183,58.0925,0.0564877,0.343353,0.680361,0.352596,6.85043e-08
1923,-126.373,2,9.35653,15.9212,36.718,58.0925,0.0564874,0.343354,0.680383,0.352584,6.85069e-08
1924,-120.766,2,9.35651,15.9217,36.7177,58.0925,0.0564903,0.343347,0.680368,0.352562,6.8506e-08
1925,-124.398,2,9.35648,15.9224,36.7168,58.0925,0.056491,0.343343,0.680373,0.352565,6.85038e-08
1926,-122.756,2,9.35649,15.9226,36.7164,58.0925,0.0564921,0.343343,0.68041,0.352566,6.85038e-08
1927,-128.059,2,9.35648,15.9222,36.7154,58.0925,0.0564919,0.343345,0.680403,0.352585,6.84996e-08
1928,-125.783,2,9.35643,15.9216,36.715,58.0925,0.0564919,0.343341,0.680442,0.352596,6.84959e-08
1929,-135.615,2,9.35644,15.9215,36.7152,58.0925,0.0564913,0.343336,0.680428,0.352595,6.84817e-08
1930,-133.126,2,9.3564,15.9207,36.7154,58.0925,0.0564901,0.343333,0.680422,0.352571,6.84796e-08
1931,-119.666,2,9.35633,15.9199,36.7152,58.0925,0.0564925,0.343327,0.6804,0.352547,6.84853e-08
1932,-128.151,2,9.35633,15.9199,36.7149,58.0925,0.0564923,0.343321,0.68038,0.352544,6.84875e-08
1933,-122.426,2,9.35633,15.9201,36.7148,58.0925,0.0564936,0.343326,0.6804,0.352546,6.84865e-08
1934,-127.335,2,9.35633,15.9207,36.7148,58.0925,0.0564941,0.343326,0.680438,0.352522,6.84817e-08
1935,-131.981,2,9.35632,15.9216,36.7135,58.0925,0.0564938,0.343325,0.680438,0.352498,6.84747e-08
1936,-130.657,2,9.35634,15.9228,36.7126,58.0925,0.0564918,0.343328,0.680491,0.35249,6.84771e-08
