iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-165.834,2,10.8862,11.3821,45.2619,58.7153,0.0593451,0.190611,0.715238,0.133147,9.22913e-08
1211,-165.482,2,10.8899,11.3217,45.3032,58.7153,0.0592945,0.190736,0.712427,0.133786,9.12598e-08
1212,-168.92,2,10.8875,11.3829,45.1336,58.7153,0.0590586,0.190453,0.718786,0.133482,8.957e-08
1213,-156.291,2,10.8917,11.3426,45.2498,58.7153,0.0592127,0.189511,0.726242,0.131765,9.47043e-08
1214,-161.415,2,10.8817,11.2998,45.1923,58.7153,0.059264,0.188524,0.725044,0.132323,9.48277e-08
1215,-167.055,2,10.8826,11.345,45.2242,58.7153,0.0593317,0.188207,0.723023,0.130373,9.28009e-08
1216,-163.216,2,10.8819,11.2959,45.1862,58.7153,0.059252,0.187297,0.724516,0.129795,9.47106e-08
1217,-162.82,2,10.8809,11.2979,45.1277,58.7153,0.0590284,0.187013,0.723068,0.130854,9.72307e-08
1218,-165.472,2,10.8817,11.1833,45.1762,58.7153,0.0590836,0.186846,0.727275,0.130173,9.54511e-08
1219,-164.137,2,10.8807,11.1548,45.165,58.7153,0.0589118,0.186915,0.725636,0.129031,9.82864e-08
1220,-161.167,2,10.8723,11.1138,45.0858,58.7153,0.0589599,0.187638,0.733239,0.12818,9.84389e-08
1221,-162.381,2,10.8655,11.0347,45.2304,58.7153,0.0587234,0.187939,0.738227,0.128658,1.00325e-07
1222,-163.725,2,10.8642,11.0571,45.3539,58.7153,0.058601,0.187345,0.743224,0.128401,1.00956e-07
1223,-166.801,2,10.8583,10.9973,45.3982,58.7153,0.0583866,0.187158,0.748586,0.12959,9.93549e-08
1224,-168.383,2,10.8507,11.0618,45.2784,58.7153,0.0583204,0.186868,0.756154,0.127447,9.75397e-08
1225,-168.03,2,10.8452,11.0462,45.1633,58.7153,0.058334,0.18547,0.757324,0.126306,9.65525e-08
1226,-170.766,2,10.8423,11.0087,45.1634,58.7153,0.058242,0.184927,0.748746,0.126639,9.53151e-08
1227,-164.605,2,10.846,11.0273,45.2505,58.7153,0.0582406,0.184453,0.748784,0.127178,9.63137e-08
1228,-164.162,2,10.846,11.0726,45.3011,58.7153,0.0584169,0.184371,0.751112,0.123489,9.79827e-08
1229,-161.248,2,10.8422,11.0256,45.2887,58.7153,0.0585259,0.184752,0.746621,0.122936,1.00144e-07
1230,-162.344,2,10.8482,10.9957,45.3248,58.7153,0.0585358,0.184892,0.738077,0.124284,1.02015e-07
1231,-177.799,2,10.8561,10.9956,45.3601,58.7153,0.0583434,0.185457,0.726134,0.123722,9.83061e-08
1232,-168.043,2,10.8663,11.0006,45.3406,58.7153,0.0583068,0.185864,0.724782,0.124108,9.82644e-08
1233,-170.447,2,10.8628,10.9601,45.3052,58.7153,0.0579226,0.185993,0.727669,0.126088,9.84356e-08
1234,-162.149,2,10.8524,10.8465,45.3947,58.7153,0.057844,0.186824,0.729195,0.127342,1.00462e-07
1235,-155.62,2,10.8418,10.7059,45.453,58.7153,0.0580591,0.188,0.732227,0.129358,1.01422e-07
1236,-161.187,2,10.8482,10.6791,45.5402,58.7153,0.0582009,0.187739,0.739623,0.127756,1.02782e-07
1237,-166.005,2,10.8489,10.732,45.5168,58.7153,0.0582203,0.187169,0.75158,0.125249,1.02176e-07
1238,-164.229,2,10.8553,10.8029,45.4683,58.7153,0.0583709,0.186619,0.754221,0.122997,1.02505e-07
1239,-164.398,2,10.8668,10.9005,45.2907,58.7153,0.0584478,0.186615,0.763985,0.121853,1.01838e-07
1240,-157.595,2,10.8716,11.0555,45.1588,58.7153,0.0587141,0.185551,0.776195,0.119733,1.03293e-07
1241,-156.138,2,10.8777,11.1598,45.1202,58.7153,0.0591442,0.185133,0.778051,0.117321,1.044e-07
1242,-158.754,2,10.8859,11.0872,45.1159,58.7153,0.0592248,0.185308,0.773459,0.119019,1.05389e-07
1243,-163.967,2,10.8802,11.0123,45.1391,58.7153,0.0593822,0.186192,0.767175,0.116229,1.04887e-07
1244,-174.612,2,10.8815,10.9981,45.0885,58.7153,0.059185,0.186312,0.765941,0.113977,1.02564e-07
1245,-170.702,2,10.8802,11.0285,45.1259,58.7153,0.059381,0.18611,0.757549,0.112117,9.9216e-08
1246,-158.822,2,10.8797,11.0197,45.1106,58.7153,0.0595691,0.186457,0.750807,0.11311,1.00145e-07
1247,-161.336,2,10.8765,11.0359,45.129,58.7153,0.059734,0.186464,0.748042,0.112123,1.00661e-07
1248,-169.262,2,10.8724,11.0136,45.1763,58.7153,0.059726,0.185743,0.748142,0.109919,9.99599e-08
1249,-162.852,2,10.8644,11.0741,45.1429,58.7153,0.0595851,0.186127,0.745117,0.109232,1.02606e-07
1250,-172.878,2,10.8593,11.0374,45.1492,58.7153,0.0592089,0.186488,0.740329,0.107638,1.0429e-07
1251,-165.874,2,10.8589,11.0386,45.1367,58.7153,0.0593948,0.186542,0.74614,0.106008,1.02629e-07
1252,-167.322,2,10.8523,11.0703,45.0396,58.7153,0.0592994,0.186596,0.742849,0.106487,1.02231e-07
1253,-161.48,2,10.8521,11.085,45.0341,58.7153,0.0593448,0.186936,0.746744,0.106451,1.03223e-07
1254,-163.652,2,10.8561,11.0744,45.0519,58.7153,0.0593272,0.187029,0.747229,0.107224,1.03671e-07
1255,-166.548,2,10.8512,11.0396,45.0346,58.7153,0.0593071,0.186846,0.744072,0.108504,1.02203e-07
1256,-165.532,2,10.8487,11.0109,45.0341,58.7153,0.0592872,0.186472,0.732709,0.109122,1.0327e-07
1257,-172.781,2,10.8513,10.9809,45.0543,58.7153,0.0591578,0.186264,0.731957,0.109656,1.01069e-07
1258,-162.842,2,10.857,11.0161,45.1096,58.7153,0.0591387,0.186483,0.733381,0.110685,1.02003e-07
1259,-165.307,2,10.8628,11.0222,45.1426,58.7153,0.0589931,0.187092,0.731746,0.111204,1.03803e-07
1260,-169.519,2,10.8588,11.0322,45.1673,58.7153,0.0589626,0.186754,0.734321,0.110307,1.02665e-07
1261,-172.204,2,10.8559,11.0165,45.1696,58.7153,0.0591193,0.186529,0.735178,0.107958,1.00155e-07
1262,-166.283,2,10.8495,10.9037,45.1878,58.7153,0.059236,0.186439,0.726231,0.106772,1.01384e-07
1263,-154.753,2,10.8426,10.7927,45.2603,58.7153,0.0594787,0.186738,0.725565,0.108001,1.02811e-07
1264,-158.173,2,10.8349,10.7706,45.2197,58.7153,0.0597596,0.186084,0.726523,0.107371,1.03123e-07
1265,-163.654,2,10.831,10.763,45.1052,58.7153,0.0596792,0.185099,0.733222,0.106725,1.0462e-07
1266,-160.931,2,10.8308,10.748,45.1138,58.7153,0.0597195,0.184368,0.737382,0.106738,1.05492e-07
1267,-171.375,2,10.841,10.8054,45.169,58.7153,0.0594588,0.184254,0.741226,0.106712,1.05159e-07
1268,-172.218,2,10.8461,10.8765,45.1133,58.7153,0.0590971,0.184234,0.747919,0.10693,1.05198e-07
1269,-166.397,2,10.8521,10.9436,45.1827,58.7153,0.0590049,0.184201,0.746569,0.107746,1.05528e-07
1270,-173.452,2,10.8604,10.9894,45.1398,58.7153,0.0587785,0.184276,0.741837,0.108385,1.05299e-07
1271,-166.16,2,10.8663,11.0102,45.113,58.7153,0.058785,0.184067,0.736132,0.107869,1.07254e-07
1272,-173.703,2,10.8686,11.0268,45.1004,58.7153,0.0585067,0.184286,0.730383,0.107466,1.08751e-07
1273,-157.301,2,10.8698,11.0644,45.0498,58.7153,0.0587845,0.185026,0.728535,0.1076,1.0943e-07
1274,-162.609,2,10.867,11.0458,45.0131,58.7153,0.0588735,0.185999,0.726216,0.107628,1.09659e-07
1275,-164.055,2,10.865,11.0568,45.0323,58.7153,0.0589946,0.186223,0.723713,0.107344,1.09246e-07
1276,-168.126,2,10.8644,11.0629,45.0243,58.7153,0.0589526,0.186084,0.720827,0.107988,1.08593e-07
1277,-159.097,2,10.8655,11.0605,44.999,58.7153,0.058834,0.186148,0.719627,0.110196,1.11449e-07
1278,-165.847,2,10.8587,11.0413,44.9705,58.7153,0.0588372,0.186065,0.717077,0.111027,1.1033e-07
1279,-164.832,2,10.8554,11.0081,44.9862,58.7153,0.0588764,0.185733,0.712796,0.112527,1.09278e-07
1280,-164.213,2,10.8528,10.9537,44.968,58.7153,0.0590721,0.185399,0.70745,0.112953,1.07838e-07
1281,-161.459,2,10.8504,10.9695,44.9828,58.7153,0.0591474,0.184738,0.710028,0.111602,1.09547e-07
1282,-171.531,2,10.851,10.954,45.0269,58.7153,0.0588184,0.185036,0.709024,0.11069,1.11887e-07
1283,-163.329,2,10.8465,10.9397,45.0795,58.7153,0.058701,0.185362,0.710926,0.110097,1.14203e-07
1284,-166.653,2,10.8442,10.9398,45.0833,58.7153,0.0586525,0.185565,0.710287,0.109837,1.14313e-07
1285,-165.645,2,10.8475,10.8787,45.1738,58.7153,0.0586026,0.185446,0.709486,0.111591,1.13695e-07
1286,-168.951,2,10.8478,10.825,45.2202,58.7153,0.0584347,0.185489,0.709245,0.113763,1.12477e-07
1287,-160.119,2,10.8524,10.8308,45.2379,58.7153,0.0586418,0.185485,0.709495,0.113782,1.12304e-07
1288,-155.224,2,10.8573,10.8295,45.3441,58.7153,0.058907,0.185475,0.711735,0.113594,1.12852e-07
1289,-169.519,2,10.8552,10.7812,45.4671,58.7153,0.0588144,0.185142,0.714031,0.113535,1.11659e-07
1290,-164.656,2,10.8543,10.7489,45.523,58.7153,0.0584565,0.184717,0.719462,0.11601,1.13418e-07
1291,-155.135,2,10.8545,10.7283,45.6002,58.7153,0.0584089,0.184499,0.723475,0.117483,1.16103e-07
1292,-165.954,2,10.8526,10.7389,45.6304,58.7153,0.0583896,0.183791,0.724487,0.117433,1.15496e-07
1293,-158.106,2,10.8515,10.7681,45.6489,58.7153,0.0586297,0.183498,0.718765,0.118183,1.14578e-07
1294,-152.832,2,10.8523,10.7999,45.5536,58.7153,0.0589144,0.183463,0.711583,0.119855,1.14373e-07
1295,-152.575,2,10.8537,10.7875,45.5263,58.7153,0.0591799,0.183761,0.70649,0.121683,1.1361e-07
1296,-166.422,2,10.8531,10.8228,45.4762,58.7153,0.0589523,0.183606,0.708005,0.122101,1.1406e-07
1297,-155.607,2,10.8509,10.8409,45.46,58.7153,0.0590894,0.183997,0.707167,0.122766,1.13675e-07
1298,-165.663,2,10.8489,10.8022,45.5142,58.7153,0.0588952,0.184339,0.703053,0.123869,1.13974e-07
1299,-170.658,2,10.8504,10.7871,45.5269,58.7153,0.0587501,0.184731,0.702094,0.123721,1.12813e-07
1300,-155.174,2,10.8495,10.8263,45.5433,58.7153,0.0590255,0.184824,0.698349,0.123422,1.12359e-07
1301,-160.139,2,10.8461,10.8306,45.568,58.7153,0.0590299,0.184696,0.696615,0.123015,1.13384e-07
1302,-154.177,2,10.8465,10.811,45.5607,58.7153,0.0592202,0.184916,0.697263,0.123092,1.13393e-07
1303,-159.557,2,10.8445,10.8014,45.4936,58.7153,0.059285,0.18546,0.694436,0.123346,1.12864e-07
1304,-161.09,2,10.8401,10.8081,45.3972,58.7153,0.0592292,0.185709,0.693145,0.124641,1.12129e-07
1305,-164.175,2,10.8435,10.8055,45.3752,58.7153,0.0591607,0.185906,0.692713,0.125398,1.11489e-07
1306,-159.596,2,10.8435,10.8505,45.3022,58.7153,0.0590425,0.18561,0.700754,0.125112,1.12741e-07
1307,-165.358,2,10.8387,10.8647,45.2653,58.7153,0.0587599,0.185539,0.706913,0.125499,1.13299e-07
1308,-153.29,2,10.8401,10.8261,45.294,58.7153,0.0588983,0.18531,0.70733,0.125733,1.14406e-07
1309,-162.901,2,10.8431,10.8702,45.2842,58.7153,0.058839,0.185057,0.70741,0.124669,1.15737e-07
1310,-163.753,2,10.8467,10.9352,45.2786,58.7153,0.0587321,0.184928,0.71194,0.124293,1.16022e-07
1311,-149.948,2,10.8504,11.0092,45.2137,58.7153,0.058957,0.185059,0.718601,0.123396,1.1663e-07
1312,-163.549,2,10.8499,11.0563,45.1259,58.7153,0.0589252,0.184691,0.71837,0.123335,1.1614e-07
1313,-160.979,2,10.8492,11.0893,45.0601,58.7153,0.0589558,0.18439,0.720884,0.122771,1.15761e-07
1314,-157.477,2,10.8494,11.1239,45.0062,58.7153,0.0589763,0.184626,0.72283,0.122367,1.16433e-07
1315,-163.276,2,10.8503,11.1299,45.0251,58.7153,0.0589328,0.184694,0.724298,0.121743,1.16423e-07
1316,-162.664,2,10.8518,11.1375,45.0184,58.7153,0.058938,0.184376,0.728865,0.121226,1.1578e-07
1317,-156.076,2,10.8509,11.1635,44.9762,58.7153,0.0588851,0.184189,0.73147,0.121253,1.17661e-07
1318,-151.612,2,10.8518,11.1898,44.9297,58.7153,0.0588009,0.184433,0.736077,0.123752,1.18413e-07
1319,-163.081,2,10.8531,11.1813,44.9523,58.7153,0.0586487,0.184658,0.741811,0.124435,1.17794e-07
1320,-154.506,2,10.8536,11.169,44.9268,58.7153,0.0586397,0.18498,0.741081,0.126406,1.17854e-07
1321,-159.036,2,10.8537,11.1931,44.907,58.7153,0.0586152,0.184775,0.740882,0.126918,1.17985e-07
1322,-161.424,2,10.8554,11.218,44.8568,58.7153,0.0585355,0.184665,0.743484,0.127379,1.17846e-07
1323,-161.176,2,10.8612,11.2614,44.8613,58.7153,0.0584675,0.184959,0.744628,0.125931,1.19617e-07
1324,-159.167,2,10.8628,11.2373,44.8911,58.7153,0.0584957,0.18496,0.746515,0.124914,1.20225e-07
1325,-161.045,2,10.8651,11.2185,44.8915,58.7153,0.0585007,0.185281,0.747357,0.124562,1.19931e-07
1326,-163.103,2,10.8674,11.2122,44.93,58.7153,0.0584624,0.185108,0.751158,0.124068,1.19573e-07
1327,-160.768,2,10.8708,11.2501,44.8797,58.7153,0.05835,0.185544,0.751508,0.124532,1.20325e-07
1328,-168.968,2,10.8709,11.2649,44.8492,58.7153,0.0582156,0.185846,0.751846,0.124426,1.19359e-07
1329,-153.459,2,10.8724,11.2611,44.8477,58.7153,0.0582724,0.185662,0.751195,0.124635,1.2084e-07
1330,-150.159,2,10.8714,11.2664,44.8486,58.7153,0.0583271,0.185867,0.75482,0.126106,1.2087e-07
1331,-153.364,2,10.8688,11.2927,44.8293,58.7153,0.0584197,0.18631,0.755149,0.126424,1.20405e-07
1332,-152.808,2,10.8659,11.274,44.8312,58.7153,0.0585822,0.186575,0.754021,0.126108,1.20042e-07
1333,-159.684,2,10.8659,11.2528,44.8346,58.7153,0.0585495,0.186608,0.752839,0.125826,1.20776e-07
1334,-166.217,2,10.8646,11.244,44.8246,58.7153,0.0584912,0.186521,0.751637,0.125884,1.19626e-07
1335,-161.569,2,10.8635,11.2534,44.8096,58.7153,0.0584467,0.186285,0.753266,0.126173,1.19108e-07
1336,-162.185,2,10.8603,11.2177,44.8595,58.7153,0.058331,0.186395,0.752026,0.127107,1.18972e-07
1337,-163.384,2,10.8604,11.2046,44.9164,58.7153,0.0583456,0.186482,0.755394,0.126693,1.1758e-07
1338,-160.223,2,10.8613,11.1849,44.9042,58.7153,0.0584038,0.186626,0.754117,0.125961,1.17577e-07
1339,-155.15,2,10.8616,11.1766,44.9117,58.7153,0.058461,0.186793,0.754796,0.12544,1.18381e-07
1340,-152.619,2,10.8649,11.1762,44.9435,58.7153,0.0585237,0.186884,0.753107,0.124917,1.20329e-07
1341,-157.445,2,10.8653,11.1763,44.9271,58.7153,0.058562,0.186719,0.751701,0.124679,1.20843e-07
1342,-160.528,2,10.8656,11.1657,44.9224,58.7153,0.058618,0.186604,0.749278,0.123963,1.20782e-07
1343,-158.959,2,10.8659,11.1697,44.9021,58.7153,0.0586523,0.186602,0.747575,0.123772,1.20821e-07
1344,-152.632,2,10.8656,11.1964,44.9086,58.7153,0.0587261,0.186665,0.749014,0.123173,1.21661e-07
1345,-158.216,2,10.8668,11.2298,44.8741,58.7153,0.0587131,0.186725,0.748073,0.122763,1.22494e-07
1346,-155.794,2,10.869,11.2473,44.8351,58.7153,0.0587501,0.186661,0.747303,0.122053,1.23773e-07
1347,-153.712,2,10.8655,11.2363,44.8726,58.7153,0.0589177,0.18652,0.746277,0.121271,1.23259e-07
1348,-157.822,2,10.8668,11.2308,44.8748,58.7153,0.0590112,0.186349,0.74579,0.120795,1.22788e-07
1349,-153.512,2,10.8698,11.22,44.9023,58.7153,0.0591198,0.186334,0.744012,0.120871,1.22844e-07
1350,-157.109,2,10.8719,11.2117,44.9428,58.7153,0.0591214,0.18644,0.742319,0.12137,1.22876e-07
1351,-158.734,2,10.8688,11.1718,44.9756,58.7153,0.059117,0.186503,0.73971,0.121738,1.22521e-07
1352,-160.43,2,10.8674,11.1524,45.0069,58.7153,0.0590472,0.186535,0.740079,0.122565,1.21917e-07
1353,-150.895,2,10.8659,11.1181,45.0153,58.7153,0.0591168,0.186161,0.737481,0.123113,1.22747e-07
1354,-162.66,2,10.8656,11.1034,45.0211,58.7153,0.059043,0.18595,0.739109,0.123384,1.222e-07
1355,-149.296,2,10.867,11.1075,45.0184,58.7153,0.0591835,0.185938,0.741307,0.122686,1.22648e-07
1356,-158.213,2,10.8651,11.1028,44.9994,58.7153,0.0592417,0.185648,0.741657,0.122211,1.22132e-07
1357,-155.426,2,10.8638,11.1204,44.9824,58.7153,0.0592726,0.185251,0.744144,0.122417,1.21686e-07
1358,-154.067,2,10.8641,11.1059,44.9605,58.7153,0.0592591,0.184912,0.744944,0.122839,1.22437e-07
1359,-148.456,2,10.8626,11.103,44.9456,58.7153,0.0593822,0.184747,0.744818,0.12346,1.22057e-07
1360,-158.148,2,10.8625,11.1193,44.9293,58.7153,0.0593714,0.184747,0.745006,0.123568,1.21727e-07
1361,-164.522,2,10.863,11.1493,44.9021,58.7153,0.059376,0.18481,0.743707,0.122908,1.20745e-07
1362,-157.521,2,10.8631,11.1632,44.9225,58.7153,0.0593876,0.184783,0.742722,0.122979,1.20529e-07
1363,-151.69,2,10.8604,11.1501,44.9188,58.7153,0.0594401,0.184803,0.741991,0.122682,1.21215e-07
1364,-158.576,2,10.8584,11.1459,44.8995,58.7153,0.0594328,0.184941,0.741803,0.122885,1.20542e-07
1365,-160.517,2,10.8594,11.1507,44.9004,58.7153,0.059467,0.184847,0.742489,0.122847,1.19419e-07
1366,-155.098,2,10.8625,11.153,44.9586,58.7153,0.0595026,0.184778,0.740321,0.123474,1.19302e-07
1367,-157.343,2,10.8624,11.1334,44.9901,58.7153,0.0594566,0.184815,0.739022,0.12467,1.18942e-07
1368,-155.26,2,10.8621,11.1221,45.0342,58.7153,0.0594661,0.184919,0.740439,0.124585,1.18934e-07
1369,-151.86,2,10.8617,11.1179,45.0503,58.7153,0.0595597,0.184908,0.739621,0.123945,1.19409e-07
1370,-158.399,2,10.8601,11.1126,45.0795,58.7153,0.0595591,0.184929,0.739304,0.123395,1.19549e-07
1371,-161.41,2,10.86,11.0763,45.0992,58.7153,0.0595429,0.184939,0.739168,0.123372,1.19035e-07
1372,-156.971,2,10.8559,11.0451,45.0899,58.7153,0.0595161,0.184902,0.741255,0.123838,1.18484e-07
1373,-155.188,2,10.852,11.013,45.0952,58.7153,0.05949,0.184981,0.743759,0.124292,1.18132e-07
1374,-158.504,2,10.8503,11.0099,45.0869,58.7153,0.0593499,0.185191,0.746425,0.124706,1.18696e-07
1375,-160.392,2,10.851,11.0103,45.1005,58.7153,0.0593525,0.185008,0.749767,0.1244,1.17994e-07
1376,-151.753,2,10.8509,11.0252,45.1296,58.7153,0.0593648,0.184781,0.751344,0.125247,1.17832e-07
1377,-156.184,2,10.8529,11.0143,45.1333,58.7153,0.0593621,0.184731,0.751126,0.125533,1.18003e-07
1378,-152.48,2,10.8535,11.0307,45.1268,58.7153,0.0594068,0.184723,0.751541,0.125458,1.18224e-07
1379,-155.075,2,10.8524,11.0228,45.1233,58.7153,0.0594655,0.184871,0.750864,0.125396,1.17705e-07
1380,-155.292,2,10.8494,10.9949,45.0981,58.7153,0.0594518,0.184881,0.752124,0.12575,1.17481e-07
1381,-159.195,2,10.8475,10.9676,45.1041,58.7153,0.0594076,0.185061,0.752183,0.126012,1.17201e-07
1382,-155.38,2,10.8463,10.9281,45.1139,58.7153,0.0593822,0.185259,0.751452,0.126071,1.17775e-07
1383,-159.625,2,10.8459,10.9497,45.0869,58.7153,0.0593308,0.185223,0.75175,0.12565,1.1825e-07
1384,-159.671,2,10.8453,10.9564,45.0767,58.7153,0.059266,0.185282,0.751832,0.1258,1.18393e-07
1385,-157.085,2,10.8465,10.9857,45.0431,58.7153,0.0593047,0.185285,0.750809,0.125943,1.17882e-07
1386,-160.903,2,10.8454,10.9971,45.0056,58.7153,0.0592898,0.18524,0.750652,0.125711,1.17575e-07
1387,-162.29,2,10.844,11.0002,45.0128,58.7153,0.0592542,0.18532,0.749028,0.125446,1.17532e-07
1388,-162.908,2,10.8432,10.9813,45.0151,58.7153,0.0592505,0.18547,0.746415,0.125096,1.1731e-07
1389,-160.201,2,10.845,10.9767,45.0602,58.7153,0.0592501,0.185495,0.742573,0.125222,1.17432e-07
1390,-160.039,2,10.8474,10.9697,45.1132,58.7153,0.0592649,0.185248,0.740704,0.125114,1.17557e-07
1391,-159.418,2,10.8477,10.9491,45.1671,58.7153,0.0592919,0.184995,0.739514,0.124792,1.176e-07
1392,-160.355,2,10.8482,10.936,45.1856,58.7153,0.0593463,0.18482,0.736206,0.12438,1.17463e-07
1393,-157.917,2,10.8493,10.9243,45.1979,58.7153,0.0593213,0.184817,0.73495,0.124442,1.18039e-07
1394,-154.724,2,10.8495,10.919,45.2181,58.7153,0.0593619,0.184696,0.733508,0.124619,1.18096e-07
1395,-159.016,2,10.8477,10.9005,45.2386,58.7153,0.0593944,0.184893,0.731745,0.124083,1.18006e-07
1396,-158.411,2,10.8473,10.8812,45.2648,58.7153,0.0594334,0.185125,0.731166,0.123736,1.17658e-07
1397,-162.818,2,10.8476,10.8697,45.2694,58.7153,0.0594216,0.185203,0.73135,0.123515,1.17258e-07
1398,-159.896,2,10.849,10.8776,45.2595,58.7153,0.0593678,0.1851,0.731957,0.123477,1.17836e-07
1399,-160.96,2,10.8501,10.8854,45.2523,58.7153,0.0594052,0.184932,0.731686,0.12298,1.17568e-07
1400,-163.218,2,10.8498,10.8917,45.2365,58.7153,0.0594404,0.184786,0.730507,0.122508,1.17034e-07
1401,-156.474,2,10.8479,10.8855,45.2406,58.7153,0.059513,0.184741,0.729345,0.122225,1.16643e-07
1402,-165.269,2,10.8476,10.8957,45.2377,58.7153,0.0594769,0.184832,0.728081,0.122128,1.16313e-07
1403,-159.739,2,10.8482,10.9,45.2342,58.7153,0.0595249,0.184831,0.728633,0.121654,1.15896e-07
1404,-146.37,2,10.8479,10.8881,45.2395,58.7153,0.05967,0.184976,0.729427,0.12116,1.1586e-07
1405,-164.423,2,10.8473,10.8803,45.2518,58.7153,0.0596207,0.185037,0.729739,0.120749,1.15912e-07
1406,-164.4,2,10.8467,10.8793,45.2588,58.7153,0.0595619,0.185045,0.730376,0.120266,1.16178e-07
1407,-168.406,2,10.8478,10.884,45.2632,58.7153,0.059522,0.185123,0.731136,0.119483,1.16051e-07
1408,-166.745,2,10.849,10.8825,45.2866,58.7153,0.0595141,0.185207,0.73015,0.119115,1.15649e-07
1409,-167.845,2,10.8495,10.8779,45.2979,58.7153,0.0594793,0.185268,0.728688,0.118666,1.15649e-07
1410,-158.196,2,10.8494,10.8611,45.3072,58.7153,0.0594673,0.185328,0.726326,0.119076,1.15953e-07
1411,-156.012,2,10.8494,10.869,45.3054,58.7153,0.0595194,0.185486,0.726982,0.118663,1.15884e-07
1412,-157.665,2,10.8488,10.8857,45.31,58.7153,0.0595417,0.185698,0.727462,0.118536,1.1559e-07
1413,-155.921,2,10.8475,10.8903,45.2922,58.7153,0.0595948,0.185755,0.725662,0.118328,1.15636e-07
1414,-150.251,2,10.8494,10.8987,45.283,58.7153,0.0596426,0.185727,0.724533,0.118585,1.1619e-07
1415,-158.395,2,10.8518,10.9121,45.2665,58.7153,0.0596489,0.185699,0.723554,0.118655,1.16422e-07
1416,-162.845,2,10.8532,10.9174,45.2611,58.7153,0.059649,0.185598,0.721313,0.118508,1.16552e-07
1417,-161.272,2,10.8552,10.9234,45.2579,58.7153,0.0596344,0.185609,0.720675,0.118091,1.17102e-07
1418,-160.258,2,10.8571,10.9432,45.2567,58.7153,0.0596114,0.185689,0.721179,0.117893,1.17396e-07
1419,-156.471,2,10.8584,10.96,45.2437,58.7153,0.0596182,0.185713,0.725134,0.117452,1.17501e-07
1420,-159.242,2,10.8598,10.9806,45.2353,58.7153,0.0596181,0.18566,0.727674,0.117287,1.17328e-07
1421,-156.273,2,10.862,11.0034,45.2182,58.7153,0.0596582,0.185649,0.728672,0.116992,1.17358e-07
1422,-167.56,2,10.8619,10.9989,45.2161,58.7153,0.0596394,0.18552,0.728468,0.116372,1.17373e-07
1423,-167.952,2,10.8617,10.9951,45.2169,58.7153,0.0595609,0.185508,0.728455,0.116377,1.17426e-07
1424,-162.251,2,10.8616,10.9976,45.2071,58.7153,0.0594728,0.185595,0.728967,0.116708,1.17806e-07
1425,-166.628,2,10.8624,10.997,45.2045,58.7153,0.0594161,0.185642,0.728699,0.117055,1.17487e-07
1426,-171.838,2,10.8618,10.9934,45.2033,58.7153,0.0593278,0.185735,0.727901,0.116993,1.17369e-07
1427,-172.362,2,10.8627,10.9829,45.2031,58.7153,0.0592749,0.185717,0.726889,0.116985,1.16989e-07
1428,-164.159,2,10.8633,10.9876,45.1976,58.7153,0.0592617,0.185649,0.726451,0.116912,1.16973e-07
1429,-157.018,2,10.8632,10.9934,45.1943,58.7153,0.0592591,0.185752,0.725828,0.116974,1.17339e-07
1430,-162.585,2,10.8638,10.9889,45.1939,58.7153,0.0592714,0.185854,0.723348,0.117077,1.17196e-07
1431,-170.855,2,10.8641,10.9921,45.1923,58.7153,0.0591829,0.185948,0.722349,0.117393,1.17061e-07
1432,-151.506,2,10.8649,11.0027,45.1848,58.7153,0.0592199,0.186009,0.722111,0.117676,1.17277e-07
1433,-151.403,2,10.8654,11.0136,45.1917,58.7153,0.0592562,0.186042,0.722405,0.11771,1.17651e-07
1434,-164.545,2,10.865,11.0213,45.186,58.7153,0.0592045,0.186002,0.722863,0.117798,1.17719e-07
1435,-156.26,2,10.8649,11.0168,45.1889,58.7153,0.0592045,0.185869,0.722616,0.118047,1.18024e-07
1436,-154.341,2,10.8647,11.0062,45.1874,58.7153,0.059215,0.185901,0.723172,0.118321,1.18149e-07
1437,-164.578,2,10.8644,11.0026,45.1897,58.7153,0.0591411,0.185911,0.724088,0.118139,1.18724e-07
1438,-148.849,2,10.8642,11.0012,45.1759,58.7153,0.059124,0.185951,0.725656,0.118255,1.19752e-07
1439,-157.784,2,10.8654,11.0098,45.1683,58.7153,0.0591111,0.18604,0.726917,0.118079,1.20161e-07
1440,-168.825,2,10.8649,11.009,45.167,58.7153,0.0590602,0.186041,0.726837,0.11796,1.20063e-07
1441,-169.946,2,10.865,11.0171,45.1551,58.7153,0.0590182,0.18595,0.727814,0.117745,1.19782e-07
