iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-178.401,2,9.97505,8.07131,43.0832,41.1166,0.056353,0.293412,0.711227,0.128348,3.49309e-08
1229,-184.309,2,9.9705,8.06977,43.088,41.1166,0.0562798,0.293092,0.717847,0.127112,3.44643e-08
1230,-175.869,2,9.97027,8.08638,43.0443,41.1166,0.0564763,0.293371,0.723678,0.125829,3.49721e-08
1231,-191.613,2,9.97095,8.11586,42.9922,41.1166,0.0562851,0.292745,0.722129,0.124335,3.40388e-08
1232,-179.635,2,9.9736,8.13445,42.881,41.1166,0.056153,0.292189,0.720502,0.128838,3.41787e-08
1233,-179.969,2,9.96707,8.09189,42.89,41.1166,0.0560739,0.292544,0.721338,0.129294,3.46388e-08
1234,-183.538,2,9.96537,8.02338,43.0495,41.1166,0.0560188,0.292755,0.71751,0.129956,3.44163e-08
1235,-173.91,2,9.95911,7.90807,43.1386,41.1166,0.0562595,0.293429,0.715198,0.13267,3.43144e-08
1236,-183.028,2,9.96167,7.83914,43.249,41.1166,0.0560709,0.293796,0.714376,0.134384,3.42416e-08
1237,-185.476,2,9.96617,7.89754,43.1968,41.1166,0.056,0.293299,0.706969,0.135236,3.38328e-08
1238,-185.891,2,9.97424,7.96198,43.1933,41.1166,0.0560724,0.29272,0.701816,0.133886,3.34985e-08
1239,-180.82,2,9.97864,8.00014,43.1417,41.1166,0.0558205,0.293054,0.699841,0.135713,3.45365e-08
1240,-177.394,2,9.98418,8.01417,43.0888,41.1166,0.0562224,0.29342,0.690336,0.13592,3.42358e-08
1241,-181.207,2,9.98866,8.07273,43.0421,41.1166,0.0563337,0.292749,0.69175,0.136255,3.3761e-08
1242,-184.146,2,9.99564,8.02901,43.028,41.1166,0.0563296,0.291966,0.690022,0.135817,3.37999e-08
1243,-194.382,2,9.99975,8.01222,42.9974,41.1166,0.0560206,0.291297,0.68159,0.13596,3.32811e-08
1244,-195.665,2,10.0048,8.02809,42.989,41.1166,0.055754,0.290821,0.673428,0.135034,3.2958e-08
1245,-194.308,2,10.0012,8.02434,43.0478,41.1166,0.0557043,0.291437,0.670447,0.131508,3.25214e-08
1246,-183.059,2,9.99796,8.09938,42.9957,41.1166,0.0560722,0.292064,0.664089,0.128861,3.24868e-08
1247,-185.636,2,9.98972,8.07841,43.0881,41.1166,0.0562501,0.292969,0.662982,0.126435,3.23114e-08
1248,-192.118,2,9.9873,8.09478,43.0479,41.1166,0.0561503,0.293535,0.660618,0.125743,3.1908e-08
1249,-185.9,2,9.98703,8.15955,42.9626,41.1166,0.0562573,0.292788,0.662334,0.124161,3.20297e-08
1250,-187.366,2,9.9817,8.20247,42.8546,41.1166,0.05622,0.292301,0.666554,0.124934,3.16e-08
1251,-190.735,2,9.97814,8.26595,42.7943,41.1166,0.0561111,0.293247,0.670789,0.124803,3.1057e-08
1252,-186.782,2,9.97146,8.24503,42.7514,41.1166,0.0560599,0.292971,0.67752,0.126144,3.06613e-08
1253,-181.557,2,9.97051,8.23272,42.7433,41.1166,0.0560361,0.291978,0.682193,0.128573,3.09454e-08
1254,-187.047,2,9.97056,8.21097,42.6607,41.1166,0.0560383,0.292217,0.685748,0.129877,3.03882e-08
1255,-188.874,2,9.96286,8.23016,42.5713,41.1166,0.0558753,0.292398,0.692108,0.129472,3.02728e-08
1256,-184.166,2,9.95729,8.19307,42.4811,41.1166,0.0556519,0.292425,0.699131,0.13052,3.09253e-08
1257,-186.785,2,9.95824,8.14662,42.4768,41.1166,0.055666,0.292134,0.700499,0.13109,3.07418e-08
1258,-187.137,2,9.96379,8.21024,42.4792,41.1166,0.0554692,0.291619,0.7018,0.131581,3.13173e-08
1259,-191.847,2,9.96973,8.25806,42.4837,41.1166,0.0552016,0.291598,0.707429,0.130999,3.15282e-08
1260,-180.864,2,9.96765,8.28722,42.4738,41.1166,0.0554292,0.291914,0.702024,0.131044,3.17439e-08
1261,-179.478,2,9.96356,8.29024,42.4351,41.1166,0.0558822,0.291137,0.697631,0.129979,3.14918e-08
1262,-188.352,2,9.96247,8.26205,42.432,41.1166,0.0559726,0.291015,0.693549,0.1309,3.07508e-08
1263,-186.666,2,9.96301,8.19938,42.4825,41.1166,0.0562529,0.290849,0.690143,0.129897,3.00738e-08
1264,-173.476,2,9.95848,8.20116,42.496,41.1166,0.0564951,0.291232,0.692255,0.131552,3.02988e-08
1265,-170.514,2,9.95501,8.19544,42.4082,41.1166,0.0567238,0.291388,0.692146,0.133259,3.09357e-08
1266,-170.526,2,9.95781,8.23085,42.4434,41.1166,0.0569921,0.291764,0.698661,0.134153,3.11167e-08
1267,-179.674,2,9.96478,8.27108,42.4911,41.1166,0.0570323,0.291736,0.695976,0.135975,3.09548e-08
1268,-189.495,2,9.96904,8.28825,42.5186,41.1166,0.056989,0.291963,0.691975,0.13542,3.03288e-08
1269,-183.816,2,9.96878,8.31091,42.562,41.1166,0.0569167,0.292427,0.690392,0.133189,3.08753e-08
1270,-191.248,2,9.97189,8.32532,42.5614,41.1166,0.0568457,0.292955,0.691085,0.131235,3.03842e-08
1271,-184.622,2,9.97653,8.3067,42.5885,41.1166,0.05688,0.293512,0.689686,0.130441,3.03837e-08
1272,-181.759,2,9.9766,8.31204,42.6421,41.1166,0.0568623,0.293372,0.692795,0.129207,3.08128e-08
1273,-176.683,2,9.97714,8.2976,42.6588,41.1166,0.0569807,0.293121,0.701124,0.128424,3.10965e-08
1274,-177.479,2,9.97768,8.27545,42.6853,41.1166,0.0571173,0.292916,0.710447,0.127371,3.11532e-08
1275,-182.157,2,9.9762,8.27298,42.6867,41.1166,0.0570669,0.292924,0.711661,0.127087,3.13066e-08
1276,-183.671,2,9.97396,8.25299,42.6493,41.1166,0.0568271,0.292439,0.712083,0.128174,3.17111e-08
1277,-185.088,2,9.97673,8.26223,42.5706,41.1166,0.0567626,0.291846,0.714422,0.127986,3.16711e-08
1278,-187.844,2,9.97441,8.24819,42.5005,41.1166,0.0566309,0.292036,0.716948,0.128802,3.11147e-08
1279,-182.057,2,9.97408,8.26629,42.4818,41.1166,0.0565521,0.292283,0.722103,0.128525,3.13433e-08
1280,-183.794,2,9.97661,8.26181,42.4827,41.1166,0.0565589,0.291898,0.722241,0.128127,3.13863e-08
1281,-175.027,2,9.97628,8.27827,42.5001,41.1166,0.0569224,0.291406,0.719824,0.128357,3.10233e-08
1282,-180.261,2,9.97694,8.21829,42.599,41.1166,0.0568566,0.29128,0.723042,0.128497,3.13856e-08
1283,-172.774,2,9.97773,8.2071,42.6879,41.1166,0.057034,0.291152,0.721818,0.129478,3.16348e-08
1284,-180.71,2,9.98094,8.19846,42.7246,41.1166,0.0570122,0.290778,0.721799,0.130365,3.16274e-08
1285,-185.443,2,9.98382,8.15522,42.769,41.1166,0.0569242,0.290338,0.7221,0.132588,3.10217e-08
1286,-184.387,2,9.98281,8.13137,42.7835,41.1166,0.0568654,0.289796,0.723108,0.13273,3.0887e-08
1287,-178.247,2,9.98429,8.14077,42.7994,41.1166,0.0568768,0.289688,0.722784,0.133323,3.11658e-08
1288,-188.814,2,9.98235,8.10214,42.8717,41.1166,0.0567396,0.290243,0.719422,0.133003,3.09619e-08
1289,-192.303,2,9.98017,8.06395,42.913,41.1166,0.0566823,0.290168,0.718298,0.131668,3.03961e-08
1290,-192.422,2,9.97639,8.03169,42.9695,41.1166,0.0564875,0.290335,0.713494,0.130234,3.05477e-08
1291,-182.532,2,9.97662,8.0186,43.0058,41.1166,0.0567203,0.29063,0.708739,0.130407,3.00072e-08
1292,-182.198,2,9.97801,8.01345,43.0565,41.1166,0.0568731,0.290881,0.708195,0.130303,2.96943e-08
1293,-181.083,2,9.97859,8.02997,43.0807,41.1166,0.0570992,0.291575,0.708082,0.129662,2.92344e-08
1294,-177.858,2,9.97863,8.04197,43.0475,41.1166,0.0572432,0.291559,0.705415,0.13079,2.91408e-08
1295,-185.87,2,9.97873,8.0666,43.0151,41.1166,0.057267,0.291648,0.704361,0.130566,2.88468e-08
1296,-184.561,2,9.97526,8.07364,43.0047,41.1166,0.0572447,0.291612,0.706673,0.130342,2.86832e-08
1297,-190.263,2,9.97659,8.09694,43.0392,41.1166,0.0570628,0.291641,0.70724,0.129748,2.87164e-08
1298,-193.133,2,9.9796,8.11798,43.0836,41.1166,0.0569311,0.291431,0.710321,0.127697,2.86816e-08
1299,-196.152,2,9.98131,8.10947,43.0341,41.1166,0.0567271,0.291285,0.706239,0.127479,2.85984e-08
1300,-190.933,2,9.98116,8.16299,42.9173,41.1166,0.0566675,0.291531,0.709223,0.127576,2.81571e-08
1301,-189.24,2,9.97964,8.21012,42.8214,41.1166,0.0566232,0.291915,0.711355,0.127,2.80236e-08
1302,-195.707,2,9.97891,8.20801,42.7859,41.1166,0.0565322,0.291981,0.715089,0.126,2.76087e-08
1303,-196.061,2,9.97929,8.21014,42.7865,41.1166,0.0564169,0.292076,0.717239,0.124958,2.73898e-08
1304,-192.871,2,9.97763,8.22152,42.7513,41.1166,0.0562898,0.292153,0.720429,0.124481,2.73686e-08
1305,-193.645,2,9.97861,8.23112,42.7424,41.1166,0.056203,0.29218,0.720012,0.124287,2.73017e-08
1306,-192.133,2,9.97596,8.25643,42.7351,41.1166,0.056171,0.292897,0.720443,0.124163,2.70393e-08
1307,-180.77,2,9.97435,8.2719,42.6558,41.1166,0.0562498,0.293135,0.721442,0.125192,2.71702e-08
1308,-179.273,2,9.97454,8.26375,42.6669,41.1166,0.0562732,0.29373,0.726304,0.126088,2.74723e-08
1309,-177.367,2,9.97472,8.25838,42.6367,41.1166,0.0564349,0.293412,0.72654,0.126562,2.77052e-08
1310,-185.442,2,9.97391,8.24195,42.6403,41.1166,0.0564997,0.293256,0.726289,0.125671,2.7822e-08
1311,-188.76,2,9.97825,8.26706,42.6499,41.1166,0.0565818,0.292928,0.720226,0.124542,2.79654e-08
1312,-192.971,2,9.97924,8.27925,42.6026,41.1166,0.0566271,0.292927,0.716824,0.123839,2.76535e-08
1313,-188.77,2,9.9804,8.29098,42.5913,41.1166,0.0566574,0.293044,0.716387,0.122922,2.77016e-08
1314,-184.431,2,9.98172,8.33297,42.5217,41.1166,0.0565521,0.292578,0.719596,0.124884,2.77684e-08
1315,-188.995,2,9.98395,8.32053,42.5767,41.1166,0.056477,0.292,0.724143,0.125447,2.76655e-08
1316,-187.444,2,9.98502,8.30352,42.6296,41.1166,0.056427,0.291509,0.725911,0.12591,2.77286e-08
1317,-180.468,2,9.98439,8.31144,42.6141,41.1166,0.0565296,0.29094,0.728415,0.125991,2.78408e-08
1318,-176.49,2,9.98471,8.35427,42.5477,41.1166,0.0567205,0.290674,0.727695,0.127379,2.77202e-08
1319,-188.172,2,9.98371,8.3645,42.5348,41.1166,0.0567329,0.290476,0.729409,0.127435,2.74361e-08
1320,-184.568,2,9.98371,8.36457,42.5442,41.1166,0.0568312,0.290055,0.729393,0.127977,2.71437e-08
1321,-177.331,2,9.98419,8.35699,42.5556,41.1166,0.0569062,0.289869,0.729651,0.128505,2.74493e-08
1322,-183.503,2,9.98369,8.35451,42.5307,41.1166,0.056839,0.290411,0.729094,0.128746,2.77435e-08
1323,-185.57,2,9.98756,8.38014,42.553,41.1166,0.0567934,0.291063,0.726684,0.128439,2.80464e-08
1324,-195.253,2,9.99279,8.40622,42.5735,41.1166,0.0566336,0.291055,0.722229,0.128823,2.80163e-08
1325,-198.515,2,9.99527,8.41552,42.5933,41.1166,0.0565022,0.291341,0.719221,0.128976,2.76715e-08
1326,-194.362,2,9.99612,8.41378,42.6007,41.1166,0.0564104,0.291631,0.714057,0.129325,2.75596e-08
1327,-189.027,2,9.99778,8.43488,42.57,41.1166,0.0563478,0.291635,0.713253,0.129683,2.76493e-08
1328,-191.346,2,9.99828,8.43621,42.5497,41.1166,0.0562816,0.291414,0.71369,0.130142,2.75336e-08
1329,-178.875,2,9.99801,8.42369,42.5546,41.1166,0.0563884,0.291584,0.710833,0.130968,2.77025e-08
1330,-182.726,2,9.9974,8.40754,42.541,41.1166,0.0565008,0.29099,0.711027,0.13078,2.77225e-08
1331,-180.91,2,9.99524,8.41328,42.5732,41.1166,0.0567515,0.290471,0.710413,0.130214,2.74088e-08
1332,-178.744,2,9.99328,8.39534,42.6054,41.1166,0.0568641,0.290556,0.712805,0.129897,2.74861e-08
1333,-191.174,2,9.99326,8.39066,42.6329,41.1166,0.0568512,0.290367,0.714137,0.128174,2.75249e-08
1334,-191.187,2,9.99341,8.39243,42.6304,41.1166,0.0568393,0.290275,0.719677,0.127171,2.7283e-08
1335,-190.664,2,9.9955,8.3917,42.6352,41.1166,0.0568328,0.290504,0.719668,0.126667,2.7185e-08
1336,-186.51,2,9.9945,8.38599,42.6588,41.1166,0.0568383,0.290892,0.720442,0.126306,2.72025e-08
1337,-191.833,2,9.99107,8.38115,42.6778,41.1166,0.0568166,0.291131,0.719572,0.125424,2.70901e-08
1338,-187.423,2,9.98911,8.36742,42.6259,41.1166,0.0566922,0.291357,0.725631,0.125771,2.71616e-08
1339,-184.75,2,9.98825,8.36355,42.6152,41.1166,0.0567081,0.291351,0.728263,0.12548,2.72076e-08
1340,-183.615,2,9.98845,8.35261,42.6127,41.1166,0.0566164,0.291352,0.732284,0.125552,2.75761e-08
1341,-181.576,2,9.98978,8.36163,42.6252,41.1166,0.056678,0.291167,0.737614,0.124759,2.77161e-08
1342,-186.823,2,9.99043,8.34381,42.6559,41.1166,0.0565704,0.291038,0.737622,0.125023,2.80417e-08
1343,-192.196,2,9.98916,8.32652,42.6629,41.1166,0.056477,0.291408,0.738514,0.124418,2.8076e-08
1344,-182.924,2,9.98946,8.32607,42.6795,41.1166,0.056516,0.291188,0.739277,0.124119,2.82466e-08
1345,-187.619,2,9.98794,8.32603,42.6702,41.1166,0.0564953,0.291017,0.737393,0.12432,2.82592e-08
1346,-192.172,2,9.98669,8.30388,42.6498,41.1166,0.056375,0.290927,0.736805,0.125625,2.80746e-08
1347,-184.914,2,9.98347,8.28884,42.642,41.1166,0.0563943,0.290487,0.738919,0.12627,2.78841e-08
1348,-191.087,2,9.9833,8.28913,42.6341,41.1166,0.0563315,0.290487,0.740215,0.125896,2.78842e-08
1349,-194.774,2,9.98592,8.28251,42.6516,41.1166,0.0561924,0.290404,0.741609,0.126057,2.78804e-08
1350,-193.19,2,9.98756,8.28836,42.6613,41.1166,0.0561278,0.290571,0.742141,0.125852,2.78257e-08
1351,-193.369,2,9.98718,8.28345,42.6641,41.1166,0.0560811,0.290484,0.742193,0.125633,2.77241e-08
1352,-192.999,2,9.98504,8.26973,42.6756,41.1166,0.0559831,0.290752,0.742356,0.125825,2.76802e-08
1353,-185.522,2,9.98483,8.2491,42.6979,41.1166,0.0559826,0.290823,0.74435,0.125704,2.7805e-08
1354,-194.348,2,9.98301,8.24811,42.7072,41.1166,0.0559505,0.290795,0.742238,0.125139,2.77556e-08
1355,-189.417,2,9.9817,8.23656,42.6945,41.1166,0.0559793,0.290788,0.740274,0.124885,2.77322e-08
1356,-194.236,2,9.98166,8.22057,42.6999,41.1166,0.0559973,0.290713,0.736721,0.12456,2.75956e-08
1357,-200.35,2,9.9809,8.21842,42.7059,41.1166,0.0559451,0.290598,0.730374,0.124452,2.74283e-08
1358,-199.491,2,9.98157,8.20757,42.7083,41.1166,0.0558395,0.290559,0.725545,0.125113,2.73354e-08
1359,-191.025,2,9.98012,8.19601,42.7636,41.1166,0.0559475,0.290928,0.722058,0.124401,2.71607e-08
1360,-190.072,2,9.98244,8.20425,42.7981,41.1166,0.0560545,0.290959,0.718425,0.12397,2.70639e-08
1361,-202.258,2,9.98389,8.21484,42.8226,41.1166,0.0559938,0.291053,0.71553,0.123783,2.68137e-08
1362,-193.294,2,9.98394,8.18824,42.8572,41.1166,0.0559612,0.291185,0.713334,0.123808,2.68737e-08
1363,-187.496,2,9.98486,8.17051,42.8667,41.1166,0.0559778,0.291032,0.711205,0.124012,2.70628e-08
1364,-191.664,2,9.98428,8.14857,42.8686,41.1166,0.0559342,0.291263,0.712184,0.124421,2.70161e-08
1365,-201.517,2,9.9844,8.13588,42.867,41.1166,0.0558725,0.291232,0.712805,0.124244,2.67483e-08
1366,-192.276,2,9.98551,8.13908,42.8789,41.1166,0.0558547,0.291179,0.714368,0.12439,2.66926e-08
1367,-187.272,2,9.98502,8.14177,42.8587,41.1166,0.0558214,0.291144,0.714852,0.125756,2.66722e-08
1368,-189.837,2,9.98501,8.13476,42.8833,41.1166,0.0558129,0.29127,0.715311,0.126125,2.66432e-08
1369,-182.597,2,9.98384,8.12884,42.8954,41.1166,0.0558943,0.291828,0.716804,0.125959,2.6684e-08
1370,-188.402,2,9.98199,8.12648,42.915,41.1166,0.0559065,0.291904,0.717539,0.125811,2.67084e-08
1371,-196.152,2,9.98175,8.11147,42.9343,41.1166,0.0558502,0.291927,0.717697,0.125865,2.66197e-08
1372,-190.912,2,9.98019,8.10023,42.9561,41.1166,0.0558784,0.292133,0.716575,0.125928,2.65247e-08
1373,-194.087,2,9.97904,8.09497,42.9717,41.1166,0.0559231,0.292122,0.713101,0.126115,2.63123e-08
1374,-183.999,2,9.97879,8.09101,42.9771,41.1166,0.0559817,0.292405,0.711935,0.126269,2.64105e-08
1375,-193.102,2,9.97965,8.09846,42.9913,41.1166,0.0559982,0.2925,0.711382,0.125943,2.63492e-08
1376,-185.366,2,9.98081,8.11299,43,41.1166,0.0560457,0.292394,0.712697,0.125826,2.64135e-08
1377,-193.872,2,9.98101,8.10954,42.9844,41.1166,0.0559971,0.292452,0.712317,0.126109,2.63909e-08
1378,-197.155,2,9.98146,8.12917,42.9574,41.1166,0.0559433,0.292418,0.712899,0.125742,2.63482e-08
1379,-193.048,2,9.98161,8.1134,42.9561,41.1166,0.0559625,0.292517,0.713542,0.125431,2.62485e-08
1380,-188.405,2,9.97994,8.10656,42.9499,41.1166,0.0559556,0.292653,0.714655,0.126033,2.6165e-08
1381,-188.29,2,9.97885,8.08749,42.9437,41.1166,0.0559724,0.292671,0.716958,0.125997,2.61311e-08
1382,-184.221,2,9.97878,8.06811,42.9486,41.1166,0.0559653,0.292512,0.717574,0.126013,2.64151e-08
1383,-189.849,2,9.9792,8.08113,42.9274,41.1166,0.0559784,0.292318,0.715869,0.125816,2.6516e-08
1384,-180.012,2,9.97873,8.09326,42.8851,41.1166,0.056098,0.292117,0.714916,0.125863,2.65613e-08
1385,-189.503,2,9.97939,8.10406,42.866,41.1166,0.0562316,0.291989,0.713129,0.125506,2.63038e-08
1386,-188.147,2,9.97854,8.10608,42.8469,41.1166,0.0562686,0.291792,0.714224,0.125446,2.62421e-08
1387,-183.916,2,9.97534,8.09274,42.8318,41.1166,0.0562519,0.291701,0.716902,0.125865,2.62957e-08
1388,-187.507,2,9.97271,8.06823,42.8097,41.1166,0.056255,0.291392,0.718702,0.125936,2.62865e-08
1389,-187.74,2,9.97264,8.06414,42.8241,41.1166,0.0562069,0.291253,0.720571,0.125811,2.64777e-08
1390,-187.66,2,9.97471,8.06152,42.8428,41.1166,0.0562473,0.291386,0.719806,0.125869,2.64561e-08
1391,-192.205,2,9.97503,8.05641,42.8606,41.1166,0.0562442,0.291375,0.71925,0.1254,2.65019e-08
1392,-191.364,2,9.97546,8.04859,42.8727,41.1166,0.0561719,0.291392,0.721293,0.125786,2.65226e-08
1393,-190.798,2,9.9742,8.0365,42.88,41.1166,0.0561384,0.291291,0.721788,0.125552,2.66162e-08
1394,-191.265,2,9.97206,8.02315,42.8917,41.1166,0.0561403,0.291314,0.722043,0.125432,2.65417e-08
1395,-182.248,2,9.97,8.00718,42.8973,41.1166,0.0562034,0.291325,0.722824,0.125717,2.64853e-08
1396,-183.269,2,9.96757,7.99539,42.9035,41.1166,0.0562325,0.291283,0.72425,0.12586,2.64913e-08
1397,-192.351,2,9.96574,7.99029,42.9093,41.1166,0.0562392,0.291209,0.724722,0.12573,2.6358e-08
1398,-187.452,2,9.96524,7.97851,42.9165,41.1166,0.0562572,0.291413,0.725447,0.125455,2.63915e-08
1399,-191.806,2,9.96603,7.96637,42.9456,41.1166,0.0563002,0.291373,0.725475,0.125091,2.62758e-08
1400,-194.289,2,9.966,7.95158,42.9749,41.1166,0.0563288,0.291312,0.72439,0.124999,2.60933e-08
1401,-196.478,2,9.96436,7.95156,42.9934,41.1166,0.0562877,0.291283,0.724419,0.124796,2.60106e-08
1402,-193.457,2,9.96324,7.94007,43.0015,41.1166,0.0562374,0.291398,0.726291,0.124709,2.59884e-08
1403,-193.167,2,9.9632,7.92379,43.0113,41.1166,0.0562442,0.291384,0.725893,0.124389,2.59635e-08
1404,-184.769,2,9.96275,7.90713,43.0212,41.1166,0.0562975,0.291429,0.724925,0.124476,2.59761e-08
1405,-184.217,2,9.96346,7.91014,43.0349,41.1166,0.0563131,0.291446,0.724557,0.124628,2.60891e-08
1406,-189.058,2,9.96417,7.92388,43.0356,41.1166,0.0562738,0.291464,0.723397,0.124961,2.61972e-08
1407,-203.501,2,9.96598,7.93381,43.0315,41.1166,0.0562205,0.291538,0.720569,0.124383,2.61865e-08
1408,-199.866,2,9.96707,7.93752,43.0605,41.1166,0.0562185,0.291585,0.720242,0.123877,2.6024e-08
1409,-196.618,2,9.96774,7.93918,43.0525,41.1166,0.0561956,0.291679,0.721378,0.123559,2.59466e-08
1410,-191.824,2,9.96825,7.93685,43.0462,41.1166,0.0561779,0.291796,0.721514,0.123325,2.60135e-08
1411,-193.054,2,9.97023,7.94586,43.0459,41.1166,0.0562202,0.291729,0.71964,0.1231,2.59606e-08
1412,-192.417,2,9.97156,7.96142,43.0504,41.1166,0.0562257,0.291696,0.718726,0.123361,2.58808e-08
1413,-193.442,2,9.97145,7.96682,43.0412,41.1166,0.0561951,0.291647,0.720011,0.123488,2.58267e-08
1414,-189.689,2,9.97371,7.96807,43.0505,41.1166,0.0562204,0.291514,0.719649,0.123634,2.5813e-08
1415,-185.725,2,9.97655,7.96301,43.0514,41.1166,0.0562826,0.291399,0.720058,0.123666,2.58066e-08
1416,-192.545,2,9.97698,7.96578,43.0649,41.1166,0.0562385,0.291397,0.720825,0.123816,2.58421e-08
1417,-195.804,2,9.977,7.96839,43.0541,41.1166,0.0561969,0.291338,0.720442,0.123892,2.58389e-08
1418,-188.882,2,9.97829,7.98644,43.0483,41.1166,0.0562042,0.291294,0.719819,0.123871,2.59092e-08
1419,-192.316,2,9.97944,7.99815,43.045,41.1166,0.0561947,0.291416,0.718868,0.123875,2.59372e-08
1420,-196.531,2,9.97999,8.00335,43.0491,41.1166,0.0562026,0.29141,0.716498,0.124043,2.58154e-08
1421,-198.442,2,9.98006,7.99883,43.0489,41.1166,0.0561921,0.291284,0.715358,0.123893,2.57448e-08
1422,-193.05,2,9.97968,7.99064,43.0521,41.1166,0.0561671,0.29125,0.714538,0.1239,2.58011e-08
1423,-200.737,2,9.979,7.98995,43.0467,41.1166,0.0561101,0.291204,0.71329,0.123892,2.57673e-08
1424,-198.443,2,9.97891,7.99344,43.0498,41.1166,0.0560904,0.291063,0.712337,0.123673,2.57325e-08
1425,-192.69,2,9.97867,8.00336,43.0427,41.1166,0.0561013,0.291028,0.711518,0.123512,2.5732e-08
1426,-196.148,2,9.97912,8.01142,43.0407,41.1166,0.0560835,0.290989,0.710479,0.123484,2.57246e-08
1427,-196.221,2,9.97966,8.01016,43.0394,41.1166,0.0560729,0.29109,0.70898,0.123491,2.57087e-08
1428,-185.101,2,9.98073,8.01635,43.0363,41.1166,0.0560538,0.291169,0.709363,0.123843,2.58632e-08
1429,-185.634,2,9.98109,8.01533,43.0441,41.1166,0.0560588,0.291154,0.70907,0.123948,2.59984e-08
1430,-191.8,2,9.98166,8.01622,43.05,41.1166,0.0560757,0.291209,0.709097,0.123806,2.59732e-08
1431,-199.909,2,9.98177,8.01675,43.045,41.1166,0.0560291,0.291133,0.708039,0.123938,2.59381e-08
1432,-186.315,2,9.98088,8.0197,43.0503,41.1166,0.0560491,0.291219,0.707545,0.124171,2.5952e-08
1433,-188.061,2,9.98115,8.01169,43.0623,41.1166,0.0560906,0.291332,0.706772,0.124272,2.59227e-08
1434,-187.016,2,9.98034,8.00453,43.065,41.1166,0.056144,0.291361,0.705851,0.124109,2.59206e-08
1435,-194.606,2,9.98002,8.00459,43.0703,41.1166,0.0561206,0.291474,0.705437,0.124114,2.59186e-08
1436,-189.598,2,9.98033,8.00006,43.0691,41.1166,0.0561491,0.291493,0.703913,0.124295,2.59006e-08
1437,-194.937,2,9.98072,7.99939,43.0799,41.1166,0.0561151,0.291559,0.703386,0.124287,2.5954e-08
1438,-175.304,2,9.98053,7.99504,43.0736,41.1166,0.0561885,0.291569,0.703429,0.124337,2.60733e-08
1439,-183.976,2,9.98126,7.99546,43.0727,41.1166,0.0562429,0.291451,0.703732,0.124394,2.60646e-08
1440,-194.138,2,9.98084,8.00199,43.0628,41.1166,0.0562415,0.291307,0.703077,0.124081,2.60893e-08
1441,-194.044,2,9.98083,8.01386,43.0365,41.1166,0.0562179,0.29125,0.70321,0.124223,2.60637e-08
1442,-189.456,2,9.98035,8.02456,43.0103,41.1166,0.056209,0.291279,0.703397,0.124488,2.60512e-08
1443,-182.418,2,9.98083,8.03188,42.9979,41.1166,0.0562294,0.291291,0.702447,0.124507,2.62169e-08
1444,-191.12,2,9.98072,8.0371,42.9978,41.1166,0.0561952,0.291244,0.701305,0.124389,2.6387e-08
1445,-189.607,2,9.98018,8.04399,42.9877,41.1166,0.0561892,0.291242,0.701195,0.124279,2.64508e-08
1446,-183.208,2,9.98015,8.03864,42.9855,41.1166,0.056232,0.291255,0.701,0.124576,2.64257e-08
1447,-184.4,2,9.97957,8.03078,42.9847,41.1166,0.0562536,0.291192,0.701134,0.124424,2.65132e-08
1448,-186.554,2,9.97927,8.02484,42.993,41.1166,0.0562743,0.291184,0.701978,0.124213,2.65427e-08
1449,-185.369,2,9.97871,8.01723,43.0083,41.1166,0.0563037,0.291088,0.702157,0.123822,2.6633e-08
1450,-199.363,2,9.97875,8.01582,43.0135,41.1166,0.0562686,0.291044,0.702616,0.123843,2.65468e-08
1451,-193.377,2,9.97819,8.02098,43.0085,41.1166,0.0562473,0.291087,0.702442,0.12359,2.6604e-08
1452,-187.002,2,9.97737,8.02262,43.0006,41.1166,0.0562442,0.291075,0.703672,0.123381,2.66723e-08
1453,-193.1,2,9.97712,8.02562,42.9888,41.1166,0.0562268,0.291038,0.703849,0.123361,2.66749e-08
1454,-194.247,2,9.97722,8.02496,42.9796,41.1166,0.0562049,0.291084,0.70437,0.123224,2.669e-08
1455,-188.257,2,9.97809,8.0353,42.9661,41.1166,0.0561899,0.29114,0.705512,0.123478,2.67001e-08
1456,-190.568,2,9.97965,8.04928,42.9616,41.1166,0.0562134,0.291096,0.70502,0.123309,2.67038e-08
1457,-186.576,2,9.98043,8.06214,42.9586,41.1166,0.0562297,0.291029,0.706043,0.123166,2.67308e-08
1458,-173.637,2,9.98065,8.0685,42.951,41.1166,0.056267,0.290942,0.708493,0.123139,2.68529e-08
1459,-183.267,2,9.98103,8.0804,42.9353,41.1166,0.0562744,0.290868,0.709945,0.123257,2.68862e-08
