iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-161.715,2,10.1815,13.0609,41.997,60.9136,0.0610484,0.230438,0.72072,0.103222,6.24476e-08
1201,-152.498,2,10.1757,12.98,42.0932,60.9136,0.0615737,0.229986,0.720086,0.10436,6.25747e-08
1202,-158.762,2,10.1686,12.996,42.3257,60.9136,0.0618005,0.229716,0.712178,0.103352,6.23328e-08
1203,-162.378,2,10.1658,13.0004,42.3316,60.9136,0.0614954,0.228958,0.718217,0.1038,6.22199e-08
1204,-157.057,2,10.1756,13.2119,42.2922,60.9136,0.0619065,0.228097,0.721312,0.103101,6.12679e-08
1205,-147.925,2,10.1788,13.1123,42.3095,60.9136,0.0625215,0.228615,0.720995,0.102769,6.29684e-08
1206,-152.276,2,10.1837,13.2639,42.2453,60.9136,0.0625375,0.2286,0.732962,0.104147,6.32674e-08
1207,-162.169,2,10.1852,13.3913,42.1344,60.9136,0.061841,0.230608,0.74682,0.10645,6.20325e-08
1208,-160.947,2,10.1883,13.4805,42.1563,60.9136,0.06153,0.23171,0.74926,0.106478,6.19314e-08
1209,-161.935,2,10.196,13.5988,41.984,60.9136,0.0614716,0.23164,0.756608,0.106538,6.02302e-08
1210,-155.315,2,10.1962,13.5815,41.9817,60.9136,0.0616958,0.232236,0.751993,0.108292,5.94554e-08
1211,-157.592,2,10.1972,13.4625,41.9583,60.9136,0.0619681,0.231905,0.743891,0.11076,5.75251e-08
1212,-157.154,2,10.1919,13.4061,41.8013,60.9136,0.061735,0.231429,0.75285,0.111636,5.83209e-08
1213,-154.7,2,10.2082,13.4088,41.9584,60.9136,0.0618005,0.230796,0.759011,0.1107,6.00838e-08
1214,-156.78,2,10.202,13.2593,42.0854,60.9136,0.0617521,0.229873,0.762272,0.109802,6.09933e-08
1215,-158.235,2,10.1906,13.1213,42.3351,60.9136,0.0617369,0.230312,0.747589,0.110386,6.08674e-08
1216,-160.108,2,10.1853,13.1209,42.2389,60.9136,0.0613317,0.231015,0.752394,0.112093,6.06841e-08
1217,-161.967,2,10.19,13.1592,42.2789,60.9136,0.0611918,0.231257,0.745126,0.111025,6.11083e-08
1218,-156.02,2,10.191,13.2547,42.2299,60.9136,0.061509,0.231486,0.750301,0.110875,5.97895e-08
1219,-157.203,2,10.1914,13.3914,42.0453,60.9136,0.0612867,0.231098,0.756602,0.110948,6.11143e-08
1220,-159.13,2,10.1843,13.4912,41.8787,60.9136,0.0609069,0.231456,0.759151,0.112541,6.16658e-08
1221,-159.671,2,10.1883,13.5895,41.8741,60.9136,0.0608911,0.230791,0.763777,0.110814,6.19164e-08
1222,-165.066,2,10.1835,13.4651,42.1072,60.9136,0.0605197,0.23052,0.767752,0.110718,6.14301e-08
1223,-162.908,2,10.1782,13.3198,42.1647,60.9136,0.0604674,0.230984,0.764899,0.110331,6.07095e-08
1224,-167.926,2,10.1696,13.2832,42.0869,60.9136,0.0604555,0.231164,0.759881,0.107653,5.94078e-08
1225,-160.035,2,10.1708,13.201,42.1857,60.9136,0.061043,0.230697,0.755099,0.104516,5.84959e-08
1226,-165.432,2,10.1685,13.2233,42.1948,60.9136,0.061244,0.230693,0.762357,0.101675,5.67915e-08
1227,-162.054,2,10.1727,13.3219,42.0416,60.9136,0.0612143,0.23006,0.763454,0.101297,5.74119e-08
1228,-157.88,2,10.1704,13.3029,42.045,60.9136,0.0614435,0.230205,0.769681,0.0985356,5.86684e-08
1229,-159.956,2,10.1664,13.2854,41.9911,60.9136,0.0616561,0.229775,0.768973,0.0969992,5.86806e-08
1230,-168.118,2,10.1728,13.3066,41.9527,60.9136,0.0615314,0.22892,0.768037,0.0976102,5.70451e-08
1231,-173.886,2,10.172,13.3066,41.8295,60.9136,0.0612449,0.229102,0.758328,0.0979079,5.52629e-08
1232,-166.717,2,10.1768,13.365,41.8016,60.9136,0.0611756,0.229034,0.752301,0.0982692,5.51566e-08
1233,-162.029,2,10.1685,13.315,41.8777,60.9136,0.0611766,0.229935,0.746951,0.0982924,5.60099e-08
1234,-166.432,2,10.1704,13.2419,42.0323,60.9136,0.0608616,0.229336,0.745602,0.101183,5.60364e-08
1235,-155.501,2,10.1585,13.0488,42.0768,60.9136,0.0609959,0.230249,0.742273,0.102554,5.73245e-08
1236,-169.159,2,10.1602,12.9934,42.1901,60.9136,0.0607478,0.23118,0.732534,0.102679,5.74717e-08
1237,-170.507,2,10.1608,12.9187,42.2242,60.9136,0.0604355,0.231312,0.723943,0.10451,5.70491e-08
1238,-176.807,2,10.1589,12.8918,42.2457,60.9136,0.0600427,0.231984,0.716222,0.1049,5.58902e-08
1239,-166.403,2,10.1651,12.9495,42.222,60.9136,0.0600903,0.231366,0.718693,0.104899,5.5895e-08
1240,-172.627,2,10.1677,13.0675,42.1273,60.9136,0.0600633,0.23104,0.719416,0.104476,5.45252e-08
1241,-165.898,2,10.1744,13.1163,42.1568,60.9136,0.0600685,0.230866,0.718561,0.105865,5.46809e-08
1242,-166.727,2,10.1808,12.9988,42.2063,60.9136,0.0603478,0.231565,0.71581,0.106304,5.33401e-08
1243,-171.267,2,10.1865,13.0124,42.1514,60.9136,0.0603768,0.23147,0.713468,0.105412,5.28467e-08
1244,-176.275,2,10.1936,13.0951,42.1078,60.9136,0.0603535,0.23123,0.713897,0.101475,5.28839e-08
1245,-178.911,2,10.1993,13.1684,42.1227,60.9136,0.0603676,0.230888,0.7169,0.0983763,5.16797e-08
1246,-167.795,2,10.2029,13.2457,42.0962,60.9136,0.060847,0.23032,0.716808,0.0959203,5.11392e-08
1247,-175.665,2,10.2018,13.2983,42.1356,60.9136,0.0607429,0.229435,0.720477,0.0956768,5.01812e-08
1248,-177.945,2,10.1991,13.2928,42.2039,60.9136,0.0604991,0.230107,0.720508,0.0949899,4.97955e-08
1249,-167.118,2,10.2017,13.3837,42.1442,60.9136,0.0606073,0.22989,0.724184,0.0944287,5.06662e-08
1250,-177.089,2,10.1984,13.4187,42.048,60.9136,0.0603956,0.230478,0.727886,0.094446,4.9886e-08
1251,-179.724,2,10.1902,13.3922,42.0054,60.9136,0.0603413,0.230594,0.727765,0.0932663,4.86738e-08
1252,-168.334,2,10.1794,13.3056,41.9752,60.9136,0.0604013,0.230684,0.733878,0.0951203,4.79844e-08
1253,-169.246,2,10.1752,13.3187,41.9495,60.9136,0.0603681,0.230337,0.737964,0.098034,4.7251e-08
1254,-163.749,2,10.1752,13.3482,41.9483,60.9136,0.0605917,0.230703,0.74279,0.100653,4.64409e-08
1255,-173.768,2,10.1792,13.3664,41.939,60.9136,0.0606145,0.229964,0.741992,0.0998115,4.62561e-08
1256,-172.505,2,10.1751,13.2984,41.9769,60.9136,0.0607314,0.230492,0.743899,0.097784,4.60694e-08
1257,-176.836,2,10.1781,13.2712,41.9521,60.9136,0.0607899,0.229915,0.741136,0.0976069,4.50661e-08
1258,-167.999,2,10.1819,13.2887,41.932,60.9136,0.0609849,0.229715,0.743738,0.097337,4.50688e-08
1259,-171.671,2,10.1866,13.2765,41.9638,60.9136,0.0609401,0.230139,0.743208,0.0975408,4.52397e-08
1260,-176.308,2,10.1797,13.317,41.9098,60.9136,0.0607729,0.230428,0.739295,0.0985634,4.45413e-08
1261,-169.225,2,10.1781,13.3002,41.8723,60.9136,0.0610363,0.23014,0.734985,0.0996054,4.36721e-08
1262,-178.696,2,10.1705,13.1909,41.8502,60.9136,0.0609899,0.229758,0.730256,0.0992292,4.28758e-08
1263,-169.405,2,10.1752,13.1188,41.9308,60.9136,0.0610397,0.229962,0.737731,0.100166,4.26153e-08
1264,-164.337,2,10.1754,13.138,41.9244,60.9136,0.0613055,0.230583,0.731893,0.10048,4.29978e-08
1265,-163.364,2,10.1731,13.1245,41.8633,60.9136,0.0613193,0.231618,0.728327,0.100687,4.44891e-08
1266,-157.6,2,10.1762,13.1264,41.8904,60.9136,0.0616484,0.231586,0.722754,0.103745,4.44918e-08
1267,-167.703,2,10.1868,13.1572,41.953,60.9136,0.0618549,0.231315,0.717242,0.104623,4.39427e-08
1268,-165.797,2,10.1934,13.2249,41.9553,60.9136,0.0622548,0.230826,0.713981,0.103498,4.33748e-08
1269,-160.7,2,10.1992,13.3534,41.8987,60.9136,0.0624714,0.230781,0.718897,0.103106,4.36467e-08
1270,-165.23,2,10.2034,13.4996,41.7372,60.9136,0.0624258,0.231508,0.727725,0.103088,4.37116e-08
1271,-165.748,2,10.2117,13.6296,41.6308,60.9136,0.0624404,0.231343,0.739291,0.102442,4.37225e-08
1272,-173.067,2,10.2056,13.6732,41.5946,60.9136,0.0624026,0.230824,0.739523,0.101067,4.3211e-08
1273,-162.902,2,10.2027,13.6202,41.6049,60.9136,0.0624173,0.230548,0.737312,0.102228,4.36012e-08
1274,-169.874,2,10.1973,13.5275,41.6232,60.9136,0.0621509,0.230796,0.734173,0.102743,4.41578e-08
1275,-176.399,2,10.1975,13.4994,41.7267,60.9136,0.062185,0.230367,0.733078,0.100793,4.33764e-08
1276,-170.784,2,10.1996,13.4707,41.7223,60.9136,0.0621983,0.230408,0.735651,0.100327,4.3031e-08
1277,-168.103,2,10.1972,13.4473,41.7628,60.9136,0.0621782,0.230743,0.736274,0.100312,4.31001e-08
1278,-170.823,2,10.196,13.4022,41.7494,60.9136,0.0621738,0.230534,0.739773,0.0997874,4.28217e-08
1279,-181.267,2,10.1954,13.399,41.7026,60.9136,0.0618395,0.230357,0.740426,0.0978641,4.30822e-08
1280,-178.048,2,10.1907,13.3566,41.6972,60.9136,0.0617128,0.230181,0.745526,0.0963588,4.27041e-08
1281,-171.822,2,10.1894,13.3951,41.7118,60.9136,0.0616277,0.230662,0.748725,0.0953147,4.31667e-08
1282,-170.702,2,10.1866,13.3368,41.7595,60.9136,0.0616701,0.231369,0.743738,0.0941799,4.37049e-08
1283,-164.478,2,10.1874,13.3184,41.854,60.9136,0.0618808,0.231523,0.747764,0.0934651,4.39403e-08
1284,-175.278,2,10.1887,13.3633,41.8844,60.9136,0.0618733,0.231566,0.75123,0.0925164,4.34103e-08
1285,-172.229,2,10.1842,13.2696,41.9128,60.9136,0.0619957,0.23157,0.746186,0.0925042,4.28407e-08
1286,-172.211,2,10.1794,13.1586,41.9907,60.9136,0.0620254,0.231295,0.740543,0.0930593,4.25249e-08
1287,-163.783,2,10.1827,13.1482,42.0504,60.9136,0.0623172,0.231132,0.738339,0.0925813,4.27618e-08
1288,-170.537,2,10.1868,13.079,42.1043,60.9136,0.0624582,0.230363,0.729615,0.0921681,4.30437e-08
1289,-181.639,2,10.1834,13.0091,42.1377,60.9136,0.0622998,0.230479,0.725486,0.0918851,4.23493e-08
1290,-180.891,2,10.179,12.9932,42.1603,60.9136,0.0619017,0.230552,0.723565,0.0921913,4.25709e-08
1291,-165.25,2,10.1802,12.9969,42.2262,60.9136,0.0620534,0.230931,0.721874,0.0920612,4.30611e-08
1292,-176.87,2,10.1834,13.0466,42.3011,60.9136,0.0620586,0.231037,0.719216,0.0919807,4.24531e-08
1293,-174.715,2,10.1863,13.0967,42.318,60.9136,0.0621779,0.230772,0.717375,0.0911154,4.21143e-08
1294,-168.568,2,10.1904,13.1664,42.2944,60.9136,0.0620643,0.230764,0.716507,0.0926408,4.26861e-08
1295,-170.859,2,10.1934,13.1891,42.3567,60.9136,0.0621329,0.230487,0.714263,0.0923172,4.2973e-08
1296,-169.384,2,10.1904,13.2325,42.389,60.9136,0.0622092,0.230494,0.716009,0.0917508,4.30245e-08
1297,-174.779,2,10.1908,13.2146,42.4183,60.9136,0.0621928,0.229872,0.715198,0.0906982,4.33472e-08
1298,-175.312,2,10.1941,13.2432,42.4425,60.9136,0.0621333,0.229833,0.714625,0.0893083,4.39713e-08
1299,-183.749,2,10.1948,13.2325,42.4692,60.9136,0.0619887,0.229873,0.711174,0.0882431,4.37522e-08
1300,-175.555,2,10.1939,13.2661,42.4148,60.9136,0.0618672,0.230168,0.713506,0.089061,4.34089e-08
1301,-167.86,2,10.1894,13.2898,42.4008,60.9136,0.0618935,0.230407,0.714043,0.0897624,4.35166e-08
1302,-174.161,2,10.1896,13.2766,42.3865,60.9136,0.0618183,0.230572,0.721026,0.0901877,4.31098e-08
1303,-173.85,2,10.1905,13.2822,42.3384,60.9136,0.0616643,0.230411,0.724005,0.0915056,4.30127e-08
1304,-175.887,2,10.19,13.3089,42.2714,60.9136,0.0615073,0.230699,0.727388,0.0921597,4.28274e-08
1305,-184.736,2,10.1961,13.3479,42.2505,60.9136,0.0614059,0.230602,0.727558,0.0915442,4.22478e-08
1306,-166.841,2,10.1951,13.4015,42.1927,60.9136,0.0613939,0.230884,0.732708,0.0934358,4.20509e-08
1307,-175.357,2,10.1948,13.3911,42.1861,60.9136,0.0612851,0.230887,0.735486,0.0940109,4.19183e-08
1308,-162.941,2,10.1981,13.3769,42.1719,60.9136,0.0614416,0.230963,0.735692,0.0958479,4.18563e-08
1309,-169.816,2,10.2026,13.3995,42.162,60.9136,0.0614914,0.230437,0.735166,0.096152,4.21183e-08
1310,-175.491,2,10.2034,13.4316,42.1823,60.9136,0.0614487,0.230416,0.730648,0.0965344,4.20373e-08
1311,-176.991,2,10.203,13.4157,42.1754,60.9136,0.0614125,0.230232,0.727158,0.0958728,4.21953e-08
1312,-178.397,2,10.202,13.3874,42.1407,60.9136,0.0612929,0.230241,0.726252,0.0959146,4.21586e-08
1313,-172.135,2,10.1997,13.3756,42.1169,60.9136,0.0613383,0.231014,0.724801,0.0956901,4.21586e-08
1314,-171.753,2,10.1971,13.4252,42.0829,60.9136,0.0613763,0.231386,0.723243,0.0951076,4.23805e-08
1315,-173.526,2,10.201,13.4592,42.1259,60.9136,0.0612881,0.232016,0.720497,0.0956979,4.26461e-08
1316,-171.895,2,10.2035,13.4819,42.1591,60.9136,0.0613249,0.232519,0.719816,0.0962189,4.24558e-08
1317,-171.299,2,10.201,13.4924,42.1308,60.9136,0.0613444,0.232594,0.717291,0.0963113,4.26137e-08
1318,-168.234,2,10.2,13.5505,42.0554,60.9136,0.0615577,0.232512,0.719058,0.0965699,4.19249e-08
1319,-171.415,2,10.1993,13.5805,42.0154,60.9136,0.0615728,0.232306,0.721168,0.0968989,4.17261e-08
1320,-168.968,2,10.1974,13.5954,41.9595,60.9136,0.0614624,0.232075,0.726152,0.0976642,4.20362e-08
1321,-166.632,2,10.1977,13.6053,41.9463,60.9136,0.0613619,0.232225,0.728958,0.0983591,4.2701e-08
1322,-167.509,2,10.1982,13.5683,41.9026,60.9136,0.061367,0.232242,0.730389,0.0987097,4.30029e-08
1323,-176.624,2,10.2008,13.5752,41.9288,60.9136,0.0612769,0.23176,0.72787,0.0982353,4.33618e-08
1324,-174.409,2,10.2026,13.557,41.9504,60.9136,0.061154,0.231669,0.728891,0.0985324,4.35707e-08
1325,-177.739,2,10.199,13.5237,41.9543,60.9136,0.061044,0.232115,0.730369,0.0985459,4.32328e-08
1326,-169.928,2,10.1965,13.486,41.9654,60.9136,0.0609665,0.232389,0.730259,0.100224,4.30889e-08
1327,-167.864,2,10.1966,13.4575,41.936,60.9136,0.0609803,0.231991,0.729413,0.10113,4.32407e-08
1328,-168.229,2,10.1979,13.4292,41.9476,60.9136,0.0609877,0.232135,0.729188,0.102613,4.30495e-08
1329,-168.87,2,10.1975,13.3572,41.9776,60.9136,0.0609513,0.232039,0.728298,0.103737,4.31962e-08
1330,-175.431,2,10.1982,13.332,41.9756,60.9136,0.0609037,0.231826,0.729515,0.103214,4.32436e-08
1331,-171.275,2,10.1965,13.3497,41.9577,60.9136,0.0609978,0.231473,0.729121,0.102688,4.30655e-08
1332,-167.19,2,10.1966,13.3429,41.9579,60.9136,0.0609838,0.230932,0.727745,0.103461,4.34705e-08
1333,-169.742,2,10.1951,13.3149,41.9216,60.9136,0.0608907,0.230945,0.72543,0.104402,4.38373e-08
1334,-173.847,2,10.1922,13.2744,41.893,60.9136,0.0607895,0.231332,0.722098,0.10544,4.37265e-08
1335,-180.044,2,10.1923,13.2586,41.9069,60.9136,0.0606668,0.231216,0.720757,0.105387,4.35779e-08
1336,-172.705,2,10.1898,13.2321,41.9295,60.9136,0.0606495,0.231313,0.720459,0.10539,4.35369e-08
1337,-176.765,2,10.1876,13.2401,41.9666,60.9136,0.0606687,0.231115,0.72005,0.10524,4.30466e-08
1338,-172.901,2,10.1859,13.1993,41.9583,60.9136,0.0607274,0.231014,0.719774,0.105875,4.2501e-08
1339,-175.022,2,10.1869,13.226,41.9458,60.9136,0.0606391,0.230813,0.722122,0.105732,4.26523e-08
1340,-168.112,2,10.1883,13.2331,41.9316,60.9136,0.0606619,0.230417,0.723256,0.106035,4.28956e-08
1341,-170.415,2,10.1885,13.2234,41.9568,60.9136,0.0607121,0.23076,0.722864,0.105186,4.317e-08
1342,-165.692,2,10.1878,13.19,41.9674,60.9136,0.0608172,0.230662,0.721119,0.105475,4.32919e-08
1343,-167.581,2,10.1881,13.17,41.9458,60.9136,0.0608975,0.230378,0.720322,0.105633,4.33528e-08
1344,-174.819,2,10.1901,13.2028,41.9373,60.9136,0.0608727,0.230235,0.719021,0.105846,4.32175e-08
1345,-176.02,2,10.1892,13.232,41.9104,60.9136,0.0608081,0.230409,0.720442,0.105491,4.31192e-08
1346,-169.825,2,10.1887,13.2269,41.9104,60.9136,0.0607816,0.230743,0.719757,0.106199,4.31604e-08
1347,-172.09,2,10.1847,13.2384,41.8999,60.9136,0.0607864,0.231614,0.720361,0.105515,4.30935e-08
1348,-177.29,2,10.1866,13.2171,41.9171,60.9136,0.0606267,0.231693,0.721576,0.105899,4.31912e-08
1349,-178.012,2,10.1895,13.2032,41.9296,60.9136,0.0605377,0.231641,0.722417,0.105857,4.31652e-08
1350,-168.267,2,10.1888,13.1925,41.9549,60.9136,0.0605538,0.231736,0.723578,0.106135,4.32408e-08
1351,-178.387,2,10.1908,13.1865,41.977,60.9136,0.0604984,0.231864,0.724981,0.105786,4.30867e-08
1352,-173.545,2,10.1907,13.1694,42.0156,60.9136,0.0604755,0.231891,0.726757,0.105657,4.30643e-08
1353,-179.741,2,10.1914,13.1629,42.0167,60.9136,0.0603951,0.231828,0.72894,0.104913,4.30891e-08
1354,-176.616,2,10.1903,13.1566,41.9975,60.9136,0.0603581,0.231189,0.729095,0.104795,4.30947e-08
1355,-175.396,2,10.1914,13.1716,41.9749,60.9136,0.0603589,0.230578,0.732227,0.104622,4.29527e-08
1356,-169.56,2,10.1893,13.1653,41.9865,60.9136,0.0604282,0.230466,0.733126,0.104627,4.2872e-08
1357,-166.208,2,10.1876,13.1864,41.9713,60.9136,0.0604718,0.230381,0.734168,0.105119,4.29326e-08
1358,-169.539,2,10.1891,13.2112,41.9147,60.9136,0.060439,0.230198,0.73626,0.106043,4.29476e-08
1359,-162.509,2,10.1885,13.2417,41.8923,60.9136,0.0605389,0.230224,0.736861,0.106627,4.29473e-08
1360,-170.161,2,10.1896,13.263,41.8725,60.9136,0.0605024,0.230093,0.738785,0.106957,4.30546e-08
1361,-175.882,2,10.1906,13.3067,41.8245,60.9136,0.0604341,0.229877,0.741903,0.106699,4.30293e-08
1362,-162.748,2,10.193,13.316,41.818,60.9136,0.060571,0.229474,0.743514,0.107607,4.27498e-08
1363,-168.649,2,10.1938,13.3215,41.8141,60.9136,0.0604822,0.22944,0.745335,0.108429,4.30086e-08
1364,-175.602,2,10.1936,13.3139,41.7994,60.9136,0.060414,0.229033,0.745845,0.108978,4.28412e-08
1365,-180.039,2,10.1946,13.2816,41.7884,60.9136,0.0604706,0.229011,0.745852,0.107994,4.24096e-08
1366,-173.362,2,10.1943,13.3001,41.8166,60.9136,0.0604808,0.228921,0.746982,0.107326,4.24586e-08
1367,-172.656,2,10.1962,13.3446,41.832,60.9136,0.060492,0.228663,0.750147,0.106822,4.24677e-08
1368,-177.162,2,10.1966,13.3452,41.8384,60.9136,0.0604654,0.228871,0.752307,0.106489,4.22238e-08
1369,-171.192,2,10.197,13.3419,41.8361,60.9136,0.0604652,0.229105,0.754078,0.1064,4.22345e-08
1370,-169.396,2,10.1972,13.3441,41.853,60.9136,0.0605537,0.228812,0.755377,0.106033,4.21471e-08
1371,-174.065,2,10.1957,13.3233,41.8626,60.9136,0.0605135,0.229078,0.757446,0.105485,4.22723e-08
1372,-159.663,2,10.1917,13.3029,41.8808,60.9136,0.0605595,0.229428,0.756403,0.106221,4.25383e-08
1373,-169.396,2,10.1881,13.2652,41.8955,60.9136,0.0605342,0.229497,0.75523,0.106664,4.26242e-08
1374,-180.507,2,10.1876,13.2672,41.8901,60.9136,0.060421,0.229401,0.754736,0.106906,4.24911e-08
1375,-186.225,2,10.1864,13.2857,41.8622,60.9136,0.0603137,0.22949,0.75317,0.106674,4.21678e-08
1376,-177.972,2,10.1851,13.3076,41.8419,60.9136,0.0602481,0.229608,0.754299,0.1062,4.22083e-08
1377,-177.221,2,10.182,13.2875,41.8357,60.9136,0.0602705,0.22938,0.752733,0.105716,4.20578e-08
1378,-176.54,2,10.1826,13.2916,41.832,60.9136,0.0603475,0.229398,0.752514,0.104716,4.18868e-08
1379,-168.38,2,10.1818,13.2649,41.8278,60.9136,0.0604513,0.229394,0.752337,0.10462,4.17546e-08
1380,-164.055,2,10.1821,13.2483,41.8283,60.9136,0.0605361,0.229207,0.753526,0.105098,4.17318e-08
1381,-174.064,2,10.1814,13.2406,41.8364,60.9136,0.0605884,0.229244,0.754114,0.104566,4.15679e-08
1382,-175.704,2,10.1811,13.2309,41.8604,60.9136,0.0605232,0.229405,0.753197,0.104412,4.17605e-08
1383,-170.564,2,10.1796,13.2524,41.8491,60.9136,0.0605767,0.229367,0.751682,0.103997,4.18225e-08
1384,-177.686,2,10.1786,13.2542,41.8285,60.9136,0.060535,0.22969,0.750354,0.103537,4.19099e-08
1385,-184.697,2,10.1794,13.253,41.813,60.9136,0.0605223,0.229725,0.749007,0.10341,4.14031e-08
1386,-177.865,2,10.1781,13.2227,41.8189,60.9136,0.0604712,0.229806,0.747798,0.103585,4.13452e-08
1387,-173.871,2,10.1767,13.2067,41.8425,60.9136,0.0604389,0.230113,0.746965,0.103688,4.14052e-08
1388,-175.464,2,10.1748,13.1839,41.8414,60.9136,0.0603947,0.230258,0.746781,0.103896,4.13706e-08
1389,-157.397,2,10.1767,13.1836,41.8797,60.9136,0.0604798,0.230054,0.747133,0.104284,4.18067e-08
1390,-170.647,2,10.1786,13.1865,41.9008,60.9136,0.0604998,0.230095,0.746972,0.10439,4.18635e-08
1391,-173.176,2,10.1796,13.1844,41.9316,60.9136,0.0604832,0.229965,0.745976,0.104694,4.19069e-08
1392,-175.183,2,10.1803,13.1841,41.9375,60.9136,0.0604214,0.229887,0.746794,0.104956,4.19767e-08
1393,-178.207,2,10.1803,13.1578,41.9424,60.9136,0.0604246,0.229703,0.746238,0.104638,4.18803e-08
1394,-174.591,2,10.1788,13.155,41.9458,60.9136,0.0603889,0.229708,0.747734,0.10441,4.19515e-08
1395,-166.35,2,10.1793,13.1501,41.957,60.9136,0.0604318,0.229481,0.749614,0.104886,4.18846e-08
1396,-172.993,2,10.177,13.1271,41.9667,60.9136,0.0604038,0.229687,0.749551,0.105223,4.18122e-08
1397,-178.614,2,10.1752,13.1254,41.9609,60.9136,0.0603753,0.230169,0.747361,0.10526,4.16251e-08
1398,-172.311,2,10.178,13.1299,41.9532,60.9136,0.0604043,0.230343,0.74508,0.105289,4.16938e-08
1399,-177.07,2,10.1798,13.1483,41.9537,60.9136,0.0603996,0.230446,0.743114,0.105407,4.15815e-08
1400,-174.701,2,10.1799,13.1558,41.9524,60.9136,0.0604091,0.23077,0.74138,0.105361,4.15214e-08
1401,-169.826,2,10.1786,13.1539,41.9698,60.9136,0.0604619,0.230993,0.739572,0.105635,4.13606e-08
1402,-172.857,2,10.1795,13.149,41.9848,60.9136,0.0604544,0.231082,0.73829,0.105907,4.13997e-08
1403,-174.464,2,10.1798,13.1503,41.9944,60.9136,0.0604201,0.231022,0.737756,0.106372,4.1355e-08
1404,-165.095,2,10.1815,13.1457,42.0099,60.9136,0.0605392,0.230949,0.735462,0.106627,4.12714e-08
1405,-168.403,2,10.181,13.1544,42.0251,60.9136,0.0606219,0.230949,0.73476,0.106818,4.10561e-08
1406,-169.448,2,10.1805,13.1768,42.0175,60.9136,0.0605764,0.231039,0.734988,0.10763,4.10656e-08
1407,-168.313,2,10.1802,13.1923,41.9945,60.9136,0.0606035,0.231121,0.737235,0.107077,4.12405e-08
1408,-168.173,2,10.1804,13.1991,41.9973,60.9136,0.0607019,0.231322,0.736865,0.106479,4.12035e-08
1409,-174.62,2,10.1801,13.1969,41.9922,60.9136,0.0607458,0.231405,0.734817,0.106101,4.11299e-08
1410,-165.453,2,10.1799,13.1899,41.9747,60.9136,0.0608079,0.231494,0.733291,0.105824,4.13552e-08
1411,-174.704,2,10.1803,13.1981,41.9725,60.9136,0.0608247,0.231419,0.731094,0.106297,4.11083e-08
1412,-168.744,2,10.1805,13.2111,41.9787,60.9136,0.0608645,0.231196,0.730391,0.106731,4.0975e-08
1413,-174.549,2,10.1807,13.2009,41.9837,60.9136,0.0608248,0.231363,0.731576,0.10667,4.09979e-08
1414,-172.722,2,10.181,13.181,41.9978,60.9136,0.0608224,0.231394,0.730518,0.106653,4.10754e-08
1415,-173.127,2,10.1809,13.1601,42.0169,60.9136,0.0607974,0.231378,0.729246,0.106668,4.12318e-08
1416,-165.322,2,10.1815,13.1419,42.0248,60.9136,0.0608765,0.23109,0.728989,0.106791,4.12095e-08
1417,-160.078,2,10.1809,13.135,42.0269,60.9136,0.0609896,0.231036,0.728683,0.106632,4.12812e-08
1418,-158.559,2,10.1827,13.15,42.03,60.9136,0.0610409,0.230753,0.730388,0.106619,4.16233e-08
1419,-167.94,2,10.1844,13.1552,42.0286,60.9136,0.0610236,0.230422,0.729486,0.107203,4.17846e-08
1420,-176.265,2,10.1852,13.1635,42.0316,60.9136,0.0609751,0.230361,0.729837,0.107441,4.17159e-08
1421,-168.164,2,10.1849,13.172,42.0286,60.9136,0.0609395,0.230435,0.730093,0.10779,4.18472e-08
1422,-171.432,2,10.185,13.1623,42.0266,60.9136,0.0608996,0.230354,0.728972,0.107807,4.21083e-08
1423,-171.133,2,10.1844,13.1631,42.025,60.9136,0.0608837,0.230268,0.727842,0.107826,4.22461e-08
1424,-179.635,2,10.1847,13.1688,42.0323,60.9136,0.0608387,0.230022,0.727326,0.10743,4.23438e-08
1425,-181.164,2,10.1847,13.1583,42.0392,60.9136,0.0608088,0.229884,0.725449,0.107176,4.23295e-08
1426,-184.857,2,10.1843,13.1457,42.0468,60.9136,0.0607216,0.229971,0.725574,0.107199,4.2168e-08
1427,-182.159,2,10.1844,13.1246,42.042,60.9136,0.0606923,0.229866,0.725056,0.10693,4.20739e-08
1428,-174.232,2,10.1843,13.1212,42.0364,60.9136,0.0606194,0.22986,0.726416,0.107223,4.21545e-08
1429,-173.345,2,10.1845,13.1297,42.014,60.9136,0.0605749,0.229907,0.726865,0.107462,4.2211e-08
1430,-177.851,2,10.1855,13.1492,42.0093,60.9136,0.0605475,0.229872,0.728722,0.107339,4.21018e-08
