iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,-187.697,2,11.0748,12.435,44.1999,57.0048,0.0530328,0.0998275,0.816913,0.23419,9.40715e-08
1262,-191.652,2,11.0719,12.2776,44.2966,57.0048,0.0528723,0.0994414,0.809783,0.235553,9.47913e-08
1263,-183.787,2,11.0643,12.1736,44.3793,57.0048,0.0529242,0.0992015,0.811384,0.236155,9.54165e-08
1264,-183.025,2,11.0583,12.1443,44.4251,57.0048,0.0530125,0.0990542,0.809477,0.238888,9.49188e-08
1265,-183.904,2,11.0568,12.1383,44.3255,57.0048,0.052952,0.0986036,0.810562,0.240097,9.66857e-08
1266,-175.355,2,11.0597,12.243,44.2443,57.0048,0.0532076,0.0985863,0.820419,0.242609,9.59547e-08
1267,-185.501,2,11.0626,12.315,44.2025,57.0048,0.053227,0.0983542,0.822407,0.24181,9.57282e-08
1268,-187.779,2,11.0638,12.3723,44.1703,57.0048,0.0531248,0.0982475,0.823056,0.242045,9.56554e-08
1269,-187.434,2,11.0752,12.4402,44.2375,57.0048,0.0530235,0.098362,0.819372,0.245274,9.55233e-08
1270,-190.278,2,11.0831,12.4628,44.2274,57.0048,0.05296,0.0988225,0.816093,0.246345,9.42739e-08
1271,-176.975,2,11.0866,12.485,44.1999,57.0048,0.0530101,0.0990845,0.811123,0.247666,9.73918e-08
1272,-185.093,2,11.0829,12.444,44.243,57.0048,0.0529798,0.0997641,0.802299,0.247411,9.793e-08
1273,-180.492,2,11.0787,12.3725,44.2506,57.0048,0.0531746,0.0996587,0.797578,0.248812,9.71703e-08
1274,-185.048,2,11.0778,12.3258,44.2647,57.0048,0.0532671,0.0991721,0.795339,0.249241,9.63102e-08
1275,-188.145,2,11.0783,12.3163,44.2482,57.0048,0.0532747,0.0987053,0.79557,0.24839,9.55306e-08
1276,-180.767,2,11.0799,12.3526,44.1587,57.0048,0.0532535,0.0988243,0.799254,0.250098,9.63425e-08
1277,-185.221,2,11.0855,12.3845,44.1027,57.0048,0.0532545,0.0992756,0.798026,0.249775,9.61927e-08
1278,-183.321,2,11.0859,12.3361,44.0615,57.0048,0.0533565,0.0994849,0.800155,0.252404,9.42334e-08
1279,-181.054,2,11.0836,12.3347,44.0056,57.0048,0.0533455,0.0991043,0.802657,0.253699,9.51929e-08
1280,-185.85,2,11.0811,12.3171,44.0089,57.0048,0.0532953,0.0990979,0.800011,0.252564,9.57981e-08
1281,-184.135,2,11.0829,12.3691,44.0303,57.0048,0.0532691,0.0998828,0.801477,0.252077,9.54522e-08
1282,-175.757,2,11.0787,12.2335,44.1288,57.0048,0.0532638,0.100024,0.798147,0.254172,9.81968e-08
1283,-176.263,2,11.0756,12.1594,44.2415,57.0048,0.0532866,0.100098,0.800169,0.256904,9.91418e-08
1284,-182.639,2,11.0665,12.1042,44.2556,57.0048,0.0531851,0.100683,0.799445,0.257006,9.94249e-08
1285,-168.976,2,11.0628,11.9743,44.3057,57.0048,0.0534259,0.100936,0.801427,0.258554,1.0027e-07
1286,-178.641,2,11.0593,11.8518,44.3934,57.0048,0.0534206,0.101026,0.800041,0.259297,1.00973e-07
1287,-175.91,2,11.0608,11.8027,44.4682,57.0048,0.0534989,0.100944,0.798021,0.260096,1.01949e-07
1288,-182.511,2,11.062,11.7935,44.4991,57.0048,0.0534945,0.101152,0.796256,0.258944,1.01675e-07
1289,-191.62,2,11.0605,11.7835,44.4945,57.0048,0.0533104,0.101338,0.797234,0.257139,1.00374e-07
1290,-178.796,2,11.0604,11.7967,44.5807,57.0048,0.0532141,0.101676,0.798298,0.255602,1.02856e-07
1291,-181.189,2,11.0609,11.8575,44.631,57.0048,0.0531654,0.101654,0.808956,0.253248,1.03214e-07
1292,-183.337,2,11.0573,11.8655,44.6531,57.0048,0.0530557,0.102052,0.817317,0.251178,1.03202e-07
1293,-180.188,2,11.0531,11.8401,44.7311,57.0048,0.0530996,0.101828,0.822326,0.249615,1.03118e-07
1294,-183.924,2,11.0551,11.8366,44.7377,57.0048,0.0531186,0.101186,0.818936,0.249956,1.03073e-07
1295,-184.593,2,11.054,11.7818,44.755,57.0048,0.0531451,0.100791,0.813949,0.250577,1.02516e-07
1296,-179.064,2,11.0516,11.7998,44.7417,57.0048,0.0532053,0.100931,0.815484,0.250672,1.02121e-07
1297,-192.247,2,11.0536,11.8398,44.7081,57.0048,0.0530625,0.100726,0.817964,0.251197,1.0014e-07
1298,-183.901,2,11.0565,11.8357,44.7479,57.0048,0.0529924,0.101072,0.818546,0.251129,1.00391e-07
1299,-182.732,2,11.0568,11.8348,44.7294,57.0048,0.0530584,0.101063,0.813633,0.250948,1.00165e-07
1300,-190.665,2,11.0565,11.9094,44.6734,57.0048,0.052961,0.10102,0.811249,0.252094,9.85545e-08
1301,-177.377,2,11.0579,11.9732,44.5954,57.0048,0.0530417,0.101048,0.810322,0.254259,9.87351e-08
1302,-181.426,2,11.0559,11.9993,44.533,57.0048,0.0530956,0.101115,0.806307,0.25477,9.8579e-08
1303,-181.512,2,11.0583,12.015,44.4941,57.0048,0.053198,0.101068,0.803969,0.254004,9.84698e-08
1304,-180.109,2,11.0569,12.032,44.4895,57.0048,0.0533173,0.100712,0.802991,0.25398,9.81137e-08
1305,-182.683,2,11.0588,12.0529,44.4628,57.0048,0.0533725,0.100403,0.801008,0.25361,9.81209e-08
1306,-178.011,2,11.0583,12.0584,44.4375,57.0048,0.0533579,0.100409,0.802191,0.254347,9.92191e-08
1307,-182.319,2,11.0548,12.0291,44.4736,57.0048,0.0533254,0.100358,0.803603,0.25554,9.87783e-08
1308,-170.612,2,11.0552,11.953,44.5868,57.0048,0.0534388,0.100387,0.801212,0.257161,1.00554e-07
1309,-187.325,2,11.0547,11.9508,44.6123,57.0048,0.0532877,0.100367,0.802402,0.256881,1.00601e-07
1310,-179.448,2,11.0545,11.979,44.6101,57.0048,0.0531993,0.100715,0.80591,0.256775,1.01634e-07
1311,-174.922,2,11.0591,12.0359,44.5685,57.0048,0.0532654,0.100755,0.814704,0.254571,1.02754e-07
1312,-180.162,2,11.0572,12.059,44.4934,57.0048,0.0531727,0.100722,0.816151,0.253844,1.04283e-07
1313,-181.064,2,11.0559,12.0755,44.3817,57.0048,0.0531628,0.100913,0.818127,0.252009,1.04658e-07
1314,-174.404,2,11.0551,12.1165,44.3353,57.0048,0.0531867,0.100763,0.820718,0.251805,1.06097e-07
1315,-173.326,2,11.0576,12.1358,44.3045,57.0048,0.053243,0.100721,0.825431,0.254173,1.06069e-07
1316,-183.764,2,11.0584,12.1711,44.2792,57.0048,0.0531243,0.100493,0.833357,0.254962,1.05414e-07
1317,-180.746,2,11.0549,12.1484,44.2681,57.0048,0.0530213,0.100802,0.834558,0.256263,1.05429e-07
1318,-176.151,2,11.0541,12.187,44.2091,57.0048,0.0530821,0.100967,0.833717,0.255832,1.05703e-07
1319,-179.79,2,11.0571,12.2369,44.1916,57.0048,0.0530491,0.101045,0.835233,0.254556,1.06519e-07
1320,-174.646,2,11.0562,12.2554,44.1744,57.0048,0.0530751,0.101094,0.836991,0.255747,1.0681e-07
1321,-178.048,2,11.0567,12.3095,44.1317,57.0048,0.0530814,0.101117,0.841568,0.25553,1.06599e-07
1322,-183.848,2,11.0597,12.3547,44.0641,57.0048,0.052981,0.101175,0.844908,0.254849,1.06731e-07
1323,-183.406,2,11.0635,12.3749,44.0603,57.0048,0.0529388,0.10091,0.843148,0.255056,1.06912e-07
1324,-184.817,2,11.0655,12.3693,44.1112,57.0048,0.0528811,0.100935,0.843407,0.254325,1.06761e-07
1325,-187.223,2,11.067,12.3594,44.0989,57.0048,0.0528798,0.100993,0.84176,0.252867,1.05764e-07
1326,-184.544,2,11.0655,12.3424,44.1193,57.0048,0.0528392,0.101169,0.842396,0.25163,1.05531e-07
1327,-178.176,2,11.0698,12.3819,44.0764,57.0048,0.0528651,0.101242,0.843589,0.251316,1.06085e-07
1328,-187.44,2,11.0739,12.3929,44.082,57.0048,0.0528483,0.101277,0.842052,0.250242,1.05396e-07
1329,-177.196,2,11.0756,12.3784,44.0962,57.0048,0.0529384,0.101115,0.842133,0.249147,1.06001e-07
1330,-178.702,2,11.0773,12.3984,44.0639,57.0048,0.0529799,0.101198,0.845428,0.248716,1.05819e-07
1331,-172.545,2,11.0765,12.4473,44.0082,57.0048,0.0531207,0.1011,0.848052,0.247855,1.06005e-07
1332,-177.717,2,11.0771,12.4722,44.0167,57.0048,0.0532173,0.100831,0.84798,0.24672,1.06101e-07
1333,-169.093,2,11.0775,12.5036,43.9644,57.0048,0.0533535,0.100604,0.85016,0.244888,1.07849e-07
1334,-182.117,2,11.0748,12.514,43.9445,57.0048,0.0533617,0.1008,0.849573,0.244607,1.069e-07
1335,-182.538,2,11.0774,12.5197,43.9532,57.0048,0.0533802,0.100707,0.851553,0.242611,1.06806e-07
1336,-183.924,2,11.0772,12.4897,43.9757,57.0048,0.0533996,0.100397,0.854236,0.241876,1.05933e-07
1337,-178.446,2,11.0767,12.4822,44.0066,57.0048,0.0534459,0.100106,0.854721,0.240995,1.06304e-07
1338,-186.218,2,11.0774,12.4292,44.077,57.0048,0.0534101,0.100014,0.850674,0.240661,1.06095e-07
1339,-185.692,2,11.0782,12.3652,44.1704,57.0048,0.0533306,0.100281,0.846223,0.240856,1.062e-07
1340,-189.603,2,11.0767,12.3119,44.242,57.0048,0.0531526,0.10025,0.841993,0.240883,1.06996e-07
1341,-183.96,2,11.0758,12.3121,44.2662,57.0048,0.0531087,0.100393,0.839826,0.240482,1.07162e-07
1342,-169.651,2,11.0755,12.2516,44.3181,57.0048,0.0532338,0.100568,0.83644,0.24109,1.08168e-07
1343,-176.918,2,11.0768,12.2304,44.3586,57.0048,0.053258,0.100644,0.833516,0.242006,1.08675e-07
1344,-173.591,2,11.077,12.2387,44.3879,57.0048,0.0533494,0.100707,0.832733,0.241528,1.09166e-07
1345,-170.998,2,11.0741,12.234,44.3816,57.0048,0.0533216,0.100853,0.831202,0.242193,1.11284e-07
1346,-180.805,2,11.071,12.215,44.3365,57.0048,0.0532494,0.101002,0.827517,0.243053,1.11784e-07
1347,-178.222,2,11.069,12.1997,44.3687,57.0048,0.0532847,0.101074,0.826304,0.243259,1.11423e-07
1348,-181.426,2,11.0714,12.184,44.4207,57.0048,0.0532547,0.101516,0.824678,0.241677,1.12072e-07
1349,-184.039,2,11.0741,12.1882,44.442,57.0048,0.053189,0.101769,0.823069,0.240701,1.12585e-07
1350,-181.292,2,11.0734,12.1847,44.4872,57.0048,0.053206,0.101699,0.822133,0.23991,1.12486e-07
1351,-183.821,2,11.0741,12.1842,44.5168,57.0048,0.0531819,0.101894,0.820104,0.239489,1.12162e-07
1352,-183.756,2,11.0728,12.1726,44.5489,57.0048,0.0531702,0.102135,0.818351,0.23902,1.11566e-07
1353,-186.466,2,11.0733,12.1529,44.5595,57.0048,0.0531706,0.102251,0.817938,0.238442,1.10513e-07
1354,-179.436,2,11.0716,12.0985,44.5656,57.0048,0.0531753,0.102144,0.819713,0.237654,1.10945e-07
1355,-175.826,2,11.0709,12.0443,44.6077,57.0048,0.0532208,0.102148,0.81939,0.237139,1.11662e-07
1356,-179.956,2,11.0695,12.0202,44.6208,57.0048,0.0532844,0.102079,0.817346,0.237704,1.10838e-07
1357,-178.363,2,11.0701,12.0665,44.6044,57.0048,0.0533186,0.101835,0.818272,0.238409,1.10538e-07
1358,-182.468,2,11.0721,12.0881,44.5427,57.0048,0.0532781,0.10153,0.818036,0.240152,1.10392e-07
1359,-166.703,2,11.0722,12.1381,44.4956,57.0048,0.0534314,0.101564,0.819062,0.241779,1.09921e-07
1360,-177.687,2,11.074,12.1629,44.493,57.0048,0.0534716,0.101431,0.820112,0.242738,1.09398e-07
1361,-179.286,2,11.0747,12.2052,44.4291,57.0048,0.0534803,0.101438,0.821063,0.244089,1.08587e-07
1362,-175.101,2,11.0751,12.223,44.4287,57.0048,0.0535827,0.101222,0.819465,0.245664,1.07694e-07
1363,-171.725,2,11.0757,12.1993,44.4333,57.0048,0.0536856,0.10098,0.819084,0.247484,1.073e-07
1364,-171.68,2,11.0755,12.1903,44.4354,57.0048,0.053804,0.101113,0.816666,0.248927,1.06513e-07
1365,-174.002,2,11.076,12.2097,44.3773,57.0048,0.0538221,0.10133,0.817408,0.251038,1.05924e-07
1366,-181.666,2,11.0792,12.208,44.4097,57.0048,0.0537163,0.101468,0.816694,0.25214,1.06407e-07
1367,-178.78,2,11.0802,12.2039,44.427,57.0048,0.053637,0.101539,0.818693,0.253269,1.06728e-07
1368,-177.958,2,11.0811,12.1986,44.4547,57.0048,0.0536176,0.101801,0.820296,0.254238,1.06265e-07
1369,-176.688,2,11.0813,12.1757,44.4858,57.0048,0.0536547,0.10182,0.819397,0.253949,1.06315e-07
1370,-183.701,2,11.081,12.1683,44.5072,57.0048,0.0536141,0.101858,0.817484,0.253435,1.06285e-07
1371,-184.115,2,11.08,12.1348,44.5583,57.0048,0.0536036,0.101797,0.817203,0.253015,1.05711e-07
1372,-174.301,2,11.0772,12.134,44.5701,57.0048,0.0536466,0.102026,0.820425,0.251633,1.05694e-07
1373,-177.966,2,11.0747,12.1078,44.6015,57.0048,0.0536261,0.102073,0.820775,0.250925,1.06187e-07
1374,-185.119,2,11.072,12.0949,44.5869,57.0048,0.0535637,0.102028,0.820026,0.250149,1.06288e-07
1375,-187.485,2,11.0704,12.105,44.5648,57.0048,0.0534835,0.10207,0.820299,0.249529,1.06005e-07
1376,-182.531,2,11.0698,12.105,44.5828,57.0048,0.0534894,0.102172,0.82066,0.249269,1.05318e-07
1377,-189.087,2,11.069,12.1018,44.5782,57.0048,0.0533648,0.102307,0.818692,0.249331,1.05421e-07
1378,-178.788,2,11.0687,12.1095,44.5612,57.0048,0.0534047,0.102047,0.819083,0.248659,1.05539e-07
1379,-185.444,2,11.0687,12.1097,44.5751,57.0048,0.0533911,0.101814,0.820353,0.248297,1.05044e-07
1380,-187.021,2,11.067,12.0888,44.5709,57.0048,0.0532988,0.101779,0.821769,0.248501,1.04914e-07
1381,-174.202,2,11.0665,12.0607,44.5858,57.0048,0.0533714,0.101784,0.823545,0.248189,1.04842e-07
1382,-170.366,2,11.0657,12.0231,44.604,57.0048,0.0533826,0.101853,0.824103,0.248543,1.05972e-07
1383,-189.026,2,11.0653,12.0278,44.6032,57.0048,0.053303,0.101878,0.823334,0.248069,1.05808e-07
1384,-184.787,2,11.0651,12.028,44.614,57.0048,0.0532687,0.101652,0.822653,0.247555,1.06065e-07
1385,-185.157,2,11.0657,12.0177,44.6164,57.0048,0.0532712,0.101474,0.821409,0.246991,1.05918e-07
1386,-180.14,2,11.0623,11.9799,44.6093,57.0048,0.0533042,0.101327,0.821201,0.247131,1.05515e-07
1387,-180.623,2,11.059,11.9319,44.6395,57.0048,0.0532764,0.101398,0.819479,0.247615,1.05735e-07
1388,-186.051,2,11.0561,11.8916,44.6579,57.0048,0.0532502,0.101299,0.81915,0.247593,1.05359e-07
1389,-183.244,2,11.0572,11.8913,44.673,57.0048,0.053222,0.101288,0.819048,0.247683,1.05451e-07
1390,-174.551,2,11.0594,11.8988,44.7134,57.0048,0.0532797,0.101338,0.820231,0.247678,1.05482e-07
1391,-185.735,2,11.0604,11.8886,44.7537,57.0048,0.0532774,0.101193,0.819822,0.246699,1.05459e-07
1392,-186.571,2,11.0612,11.8714,44.7761,57.0048,0.0532913,0.101105,0.818342,0.246742,1.04784e-07
1393,-183.15,2,11.0616,11.8655,44.7849,57.0048,0.0532838,0.100951,0.818165,0.246788,1.04774e-07
1394,-178.057,2,11.0625,11.8747,44.8034,57.0048,0.0532882,0.10092,0.81702,0.247056,1.05202e-07
1395,-183.92,2,11.0635,11.8508,44.8463,57.0048,0.0532619,0.100897,0.815947,0.248133,1.04947e-07
1396,-181.672,2,11.0621,11.8181,44.8792,57.0048,0.0532584,0.100901,0.815244,0.248219,1.04916e-07
1397,-196.567,2,11.0614,11.7976,44.8921,57.0048,0.0531416,0.100937,0.814428,0.248024,1.04512e-07
1398,-190.959,2,11.0622,11.7772,44.916,57.0048,0.0530444,0.100938,0.814016,0.24737,1.05e-07
1399,-199.667,2,11.0637,11.7959,44.9194,57.0048,0.0529383,0.101046,0.812674,0.246817,1.04421e-07
1400,-198.327,2,11.0667,11.8018,44.9441,57.0048,0.0528525,0.101098,0.81037,0.246919,1.03889e-07
1401,-185.673,2,11.0657,11.7836,44.9828,57.0048,0.0528506,0.101201,0.807076,0.247361,1.03629e-07
1402,-181.511,2,11.0665,11.7624,45.0063,57.0048,0.0528628,0.101351,0.805299,0.247966,1.036e-07
1403,-180.574,2,11.0669,11.7514,45.0314,57.0048,0.0529176,0.101447,0.804017,0.248341,1.0312e-07
1404,-174.886,2,11.0668,11.7426,45.0278,57.0048,0.0529886,0.101448,0.803307,0.249528,1.02786e-07
1405,-178.861,2,11.0666,11.7542,45.0032,57.0048,0.0529928,0.101456,0.804317,0.25,1.02843e-07
1406,-185.988,2,11.0677,11.7739,45.0006,57.0048,0.0529824,0.101512,0.805513,0.25026,1.02298e-07
1407,-191.263,2,11.0685,11.8035,44.9592,57.0048,0.0529142,0.101443,0.807454,0.250173,1.02073e-07
1408,-190.784,2,11.0688,11.8216,44.9401,57.0048,0.0528766,0.101499,0.809134,0.250143,1.01388e-07
1409,-186.812,2,11.0695,11.8185,44.9183,57.0048,0.0528699,0.101673,0.808532,0.250137,1.01042e-07
1410,-181.054,2,11.069,11.8189,44.8927,57.0048,0.05283,0.101725,0.80917,0.250537,1.01559e-07
1411,-180.729,2,11.0686,11.8157,44.8907,57.0048,0.0528196,0.101717,0.809622,0.250777,1.01832e-07
1412,-193.277,2,11.0683,11.8199,44.8845,57.0048,0.0527662,0.101687,0.809089,0.25117,1.0131e-07
1413,-184.572,2,11.0691,11.8196,44.8933,57.0048,0.0527889,0.101692,0.807788,0.251362,1.01023e-07
1414,-177.39,2,11.0696,11.8153,44.8986,57.0048,0.0528489,0.101762,0.806701,0.25175,1.00831e-07
1415,-183.158,2,11.0699,11.8077,44.8942,57.0048,0.0528333,0.101797,0.804907,0.252428,1.00989e-07
1416,-183.457,2,11.07,11.8037,44.8909,57.0048,0.0528161,0.101705,0.803833,0.252909,1.01257e-07
1417,-180.106,2,11.0708,11.7925,44.8866,57.0048,0.0528544,0.101547,0.803549,0.253316,1.01206e-07
1418,-174.821,2,11.0716,11.806,44.8816,57.0048,0.0528811,0.10143,0.804396,0.254024,1.015e-07
1419,-182.547,2,11.0719,11.8019,44.8797,57.0048,0.0528596,0.101404,0.804472,0.25439,1.01753e-07
1420,-188.835,2,11.0716,11.8029,44.8843,57.0048,0.0528412,0.101326,0.804057,0.253943,1.01697e-07
1421,-183.229,2,11.0709,11.8045,44.8812,57.0048,0.0528369,0.101273,0.803349,0.253748,1.01953e-07
1422,-189.156,2,11.0708,11.7976,44.9068,57.0048,0.0528285,0.101184,0.80135,0.253609,1.01861e-07
1423,-189.308,2,11.0708,11.7824,44.9403,57.0048,0.0528116,0.101124,0.800103,0.253316,1.01827e-07
1424,-186.184,2,11.0711,11.7737,44.9749,57.0048,0.0527961,0.101061,0.799939,0.25274,1.02108e-07
1425,-179.529,2,11.0706,11.762,44.986,57.0048,0.0528319,0.101148,0.79931,0.252761,1.02005e-07
1426,-182.934,2,11.0709,11.7425,44.9962,57.0048,0.0528507,0.101101,0.798271,0.253352,1.01809e-07
1427,-186.553,2,11.0711,11.7151,45.0146,57.0048,0.0528078,0.101131,0.797232,0.253974,1.01987e-07
1428,-183.538,2,11.0709,11.7065,45.0304,57.0048,0.0528014,0.101032,0.796513,0.254546,1.02041e-07
1429,-182.201,2,11.0696,11.7126,45.0121,57.0048,0.0528024,0.100887,0.796492,0.254868,1.02106e-07
1430,-186.489,2,11.0691,11.7208,44.9966,57.0048,0.052795,0.100729,0.796672,0.255175,1.01912e-07
1431,-186.726,2,11.0689,11.7414,44.9568,57.0048,0.0527752,0.100602,0.795941,0.255444,1.01966e-07
1432,-174.925,2,11.069,11.7509,44.9435,57.0048,0.0528055,0.100673,0.796363,0.255513,1.02239e-07
1433,-171.275,2,11.069,11.7511,44.9426,57.0048,0.0528524,0.100741,0.796964,0.255562,1.02596e-07
1434,-185.977,2,11.0679,11.7446,44.9386,57.0048,0.0528519,0.100817,0.795697,0.255612,1.02367e-07
1435,-185.301,2,11.0671,11.7468,44.9353,57.0048,0.0528514,0.100906,0.794508,0.255522,1.02215e-07
1436,-184.204,2,11.0653,11.74,44.9182,57.0048,0.0528316,0.100975,0.794278,0.25549,1.02282e-07
1437,-187.877,2,11.0654,11.7528,44.9169,57.0048,0.0527894,0.101033,0.794947,0.254958,1.02493e-07
1438,-186.166,2,11.0653,11.7693,44.8897,57.0048,0.0527415,0.101201,0.795672,0.25438,1.02848e-07
1439,-193.327,2,11.0654,11.7867,44.8665,57.0048,0.0526965,0.101257,0.796201,0.253863,1.02671e-07
1440,-188.401,2,11.0656,11.7928,44.8648,57.0048,0.0526817,0.10116,0.796427,0.253437,1.02721e-07
1441,-185.185,2,11.0654,11.8018,44.8492,57.0048,0.0526782,0.101254,0.797004,0.253136,1.02576e-07
1442,-183.203,2,11.0651,11.817,44.82,57.0048,0.0526691,0.101239,0.797723,0.252901,1.02739e-07
1443,-172.924,2,11.065,11.8231,44.8044,57.0048,0.052705,0.101302,0.799371,0.252378,1.03115e-07
1444,-179.137,2,11.0642,11.8189,44.8021,57.0048,0.0527147,0.101279,0.800206,0.252319,1.03278e-07
1445,-181.15,2,11.0632,11.8154,44.7968,57.0048,0.0527376,0.101222,0.800315,0.25231,1.03164e-07
1446,-173.284,2,11.0619,11.8021,44.8099,57.0048,0.052814,0.101225,0.799463,0.252128,1.03064e-07
1447,-178.607,2,11.0606,11.7957,44.7986,57.0048,0.0528276,0.101163,0.799898,0.252503,1.03073e-07
1448,-169.491,2,11.0604,11.7923,44.7975,57.0048,0.0528811,0.101108,0.800681,0.252762,1.03303e-07
1449,-179.363,2,11.0602,11.7862,44.8094,57.0048,0.052914,0.100964,0.800446,0.252723,1.03301e-07
1450,-188.36,2,11.0599,11.7743,44.8305,57.0048,0.0529005,0.100942,0.799423,0.253077,1.03045e-07
1451,-180.463,2,11.0586,11.7625,44.8406,57.0048,0.0528838,0.100961,0.798567,0.253232,1.03414e-07
1452,-182.643,2,11.0586,11.7438,44.859,57.0048,0.0529094,0.100819,0.798094,0.253499,1.03197e-07
1453,-182.55,2,11.0585,11.7499,44.8491,57.0048,0.0529036,0.100666,0.798773,0.253998,1.03157e-07
1454,-179.615,2,11.0581,11.7494,44.8292,57.0048,0.0529289,0.100577,0.798529,0.254117,1.03118e-07
1455,-179.168,2,11.0591,11.7542,44.8247,57.0048,0.0529344,0.100631,0.797603,0.254877,1.03135e-07
1456,-188.06,2,11.06,11.7465,44.8357,57.0048,0.052928,0.100601,0.796454,0.255069,1.03015e-07
1457,-179.814,2,11.0607,11.7368,44.8636,57.0048,0.0529616,0.100567,0.794886,0.255122,1.03024e-07
1458,-167.402,2,11.061,11.742,44.8598,57.0048,0.0530268,0.1005,0.794686,0.255289,1.0326e-07
1459,-179.719,2,11.0609,11.7437,44.8515,57.0048,0.0530595,0.100402,0.794776,0.254975,1.03233e-07
1460,-185.056,2,11.0608,11.7371,44.8628,57.0048,0.0530596,0.100306,0.794231,0.25471,1.03317e-07
1461,-185.725,2,11.0605,11.7384,44.8591,57.0048,0.0530617,0.100165,0.794646,0.254707,1.03142e-07
1462,-191.833,2,11.0598,11.733,44.8439,57.0048,0.0530347,0.100077,0.794122,0.254414,1.03114e-07
1463,-188.907,2,11.0589,11.731,44.8394,57.0048,0.0530337,0.0999822,0.79365,0.254106,1.02928e-07
1464,-186.453,2,11.0584,11.7226,44.8507,57.0048,0.0530419,0.099906,0.792736,0.253886,1.02845e-07
1465,-186.256,2,11.0585,11.7265,44.8491,57.0048,0.0530306,0.0998644,0.792991,0.253417,1.02969e-07
1466,-186.487,2,11.0585,11.7239,44.8564,57.0048,0.053024,0.0998407,0.792927,0.253189,1.02959e-07
1467,-185.312,2,11.0588,11.7291,44.8493,57.0048,0.053012,0.0997728,0.793227,0.252986,1.03098e-07
1468,-181.991,2,11.0579,11.725,44.8424,57.0048,0.0530189,0.0997605,0.793202,0.252856,1.03111e-07
1469,-185.657,2,11.057,11.7288,44.839,57.0048,0.0530024,0.0997714,0.793758,0.252648,1.031e-07
1470,-181.364,2,11.0571,11.7346,44.8413,57.0048,0.0530051,0.0998035,0.79342,0.252964,1.03046e-07
1471,-177.967,2,11.0573,11.741,44.8409,57.0048,0.0530084,0.0999,0.794382,0.253089,1.03076e-07
1472,-178.421,2,11.0576,11.7389,44.8359,57.0048,0.0530004,0.0999474,0.795488,0.253198,1.03295e-07
1473,-182.413,2,11.0585,11.7411,44.8321,57.0048,0.0529862,0.0999849,0.795507,0.25344,1.03441e-07
1474,-178.69,2,11.0579,11.7422,44.8338,57.0048,0.0529856,0.100001,0.794928,0.253591,1.03658e-07
1475,-190.213,2,11.058,11.7381,44.8456,57.0048,0.0529681,0.0999875,0.794538,0.2536,1.03504e-07
1476,-184.244,2,11.0591,11.7461,44.8543,57.0048,0.0529745,0.100014,0.794387,0.253586,1.03373e-07
1477,-179.01,2,11.0593,11.7531,44.8525,57.0048,0.0529995,0.100062,0.794794,0.253493,1.03186e-07
1478,-178.508,2,11.0602,11.7625,44.853,57.0048,0.0530273,0.100033,0.795454,0.253549,1.03018e-07
1479,-185.035,2,11.0605,11.7776,44.8418,57.0048,0.0530241,0.100003,0.795451,0.253487,1.02967e-07
1480,-173.868,2,11.0619,11.791,44.8382,57.0048,0.0530608,0.100011,0.794741,0.253395,1.03152e-07
1481,-185.265,2,11.0628,11.7914,44.8412,57.0048,0.0530456,0.100011,0.793383,0.253529,1.03365e-07
1482,-188.562,2,11.0626,11.783,44.8505,57.0048,0.0530332,0.100043,0.792575,0.253611,1.03226e-07
1483,-192.76,2,11.0626,11.7775,44.866,57.0048,0.0530102,0.100071,0.791067,0.253608,1.03128e-07
1484,-189.821,2,11.0626,11.7761,44.8757,57.0048,0.0530016,0.100057,0.789905,0.253465,1.03068e-07
1485,-186.375,2,11.0623,11.7705,44.8775,57.0048,0.0529984,0.100015,0.789637,0.253159,1.03126e-07
1486,-179.695,2,11.0623,11.7711,44.8776,57.0048,0.0529799,0.100048,0.789512,0.253162,1.03543e-07
1487,-182.281,2,11.0624,11.7702,44.89,57.0048,0.0529712,0.100122,0.789723,0.253041,1.03647e-07
1488,-184.11,2,11.0616,11.761,44.8886,57.0048,0.0529554,0.100129,0.789937,0.252897,1.03795e-07
1489,-188.863,2,11.0608,11.7518,44.8953,57.0048,0.0529379,0.100151,0.790854,0.252511,1.03714e-07
1490,-189.046,2,11.0605,11.7415,44.8962,57.0048,0.0529255,0.100169,0.791539,0.252146,1.03618e-07
1491,-189.76,2,11.0597,11.734,44.9043,57.0048,0.0529112,0.100162,0.79091,0.251858,1.03632e-07
