iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-165.813,2,10.6946,13.6977,44.0458,66.0057,0.0577945,0.171288,0.873907,0.102821,7.85878e-08
1199,-168.579,2,10.6995,13.5689,44.2678,66.0057,0.0580886,0.171385,0.867026,0.105529,7.71383e-08
1200,-173.11,2,10.686,13.474,44.2619,66.0057,0.0577033,0.170538,0.874827,0.108469,7.67677e-08
1201,-174.008,2,10.6752,13.4363,44.3261,66.0057,0.057674,0.16913,0.877092,0.107289,7.64181e-08
1202,-179.523,2,10.6725,13.3656,44.5611,66.0057,0.0574269,0.168659,0.875477,0.104752,7.63454e-08
1203,-170.305,2,10.658,13.243,44.5945,66.0057,0.0576231,0.168825,0.878315,0.105219,7.54591e-08
1204,-169.505,2,10.66,13.3493,44.3824,66.0057,0.0576427,0.169894,0.890858,0.10849,7.36479e-08
1205,-160.929,2,10.668,13.3653,44.3532,66.0057,0.0580169,0.170019,0.897901,0.111702,7.44772e-08
1206,-168.396,2,10.6698,13.4982,44.2589,66.0057,0.0578736,0.170759,0.915558,0.114406,7.33065e-08
1207,-171.407,2,10.6746,13.5307,44.1554,66.0057,0.0576295,0.170743,0.921389,0.115839,7.33405e-08
1208,-173.326,2,10.676,13.5772,44.1892,66.0057,0.05738,0.171151,0.925244,0.113955,7.44425e-08
1209,-178.501,2,10.6787,13.6846,43.96,66.0057,0.057097,0.170354,0.927599,0.115486,7.19706e-08
1210,-180.824,2,10.6746,13.7086,43.9133,66.0057,0.0568204,0.170594,0.924119,0.117052,6.88853e-08
1211,-181.699,2,10.671,13.5744,43.9449,66.0057,0.0567083,0.170643,0.907514,0.116021,6.765e-08
1212,-184.992,2,10.6588,13.4823,43.8771,66.0057,0.056178,0.170864,0.908537,0.114924,6.74852e-08
1213,-170.379,2,10.6625,13.3401,44.0277,66.0057,0.0565951,0.171724,0.913701,0.115646,6.66261e-08
1214,-169.886,2,10.6546,13.2121,44.0317,66.0057,0.0566995,0.172717,0.930019,0.117279,6.60428e-08
1215,-182.497,2,10.6588,13.3451,44.0206,66.0057,0.0563183,0.173136,0.927944,0.11879,6.45396e-08
1216,-176.95,2,10.6688,13.4957,43.9659,66.0057,0.0561828,0.173537,0.924043,0.118282,6.61234e-08
1217,-175.61,2,10.6687,13.6055,43.8243,66.0057,0.0561014,0.173516,0.926283,0.118256,6.69945e-08
1218,-177.881,2,10.6766,13.5816,43.8287,66.0057,0.0563801,0.173434,0.913234,0.116926,6.60257e-08
1219,-184.028,2,10.6821,13.6893,43.7196,66.0057,0.0562541,0.174744,0.90561,0.113383,6.59075e-08
1220,-178.534,2,10.6786,13.7814,43.743,66.0057,0.0561622,0.175659,0.896694,0.113603,6.62549e-08
1221,-181.091,2,10.6758,13.7498,43.7717,66.0057,0.0559785,0.175766,0.894781,0.115294,6.54698e-08
1222,-183.665,2,10.6716,13.705,43.8923,66.0057,0.0557864,0.176437,0.896417,0.114411,6.48619e-08
1223,-177.369,2,10.6659,13.5916,43.8622,66.0057,0.0556662,0.177131,0.900966,0.115819,6.53741e-08
1224,-189.399,2,10.6616,13.5862,43.9196,66.0057,0.0551493,0.176896,0.906659,0.116541,6.43047e-08
1225,-178.396,2,10.6606,13.5609,43.9719,66.0057,0.0553313,0.177049,0.908951,0.115372,6.44455e-08
1226,-185.33,2,10.6587,13.4345,44.0388,66.0057,0.0551755,0.177525,0.911212,0.11439,6.40828e-08
1227,-182.931,2,10.6535,13.4106,44.0462,66.0057,0.0549734,0.177423,0.910224,0.114022,6.51815e-08
1228,-182.46,2,10.6608,13.4375,43.984,66.0057,0.0549286,0.177273,0.92706,0.112411,6.54698e-08
1229,-179.668,2,10.6589,13.5227,43.8778,66.0057,0.0550697,0.176321,0.936284,0.112552,6.47033e-08
1230,-182.68,2,10.6666,13.6448,43.8284,66.0057,0.0553005,0.175282,0.931958,0.110431,6.43948e-08
1231,-188.121,2,10.6711,13.7415,43.7869,66.0057,0.0553662,0.174919,0.926338,0.108358,6.32074e-08
1232,-182.895,2,10.6748,13.7515,43.6412,66.0057,0.0556019,0.174864,0.915115,0.107698,6.26526e-08
1233,-194.144,2,10.6676,13.7713,43.5908,66.0057,0.0552545,0.174768,0.909403,0.105653,6.23565e-08
1234,-186.262,2,10.6705,13.6979,43.7886,66.0057,0.0550739,0.175023,0.914076,0.105804,6.29156e-08
1235,-178.238,2,10.6679,13.617,43.8387,66.0057,0.0552712,0.174611,0.9127,0.10721,6.3208e-08
1236,-185.054,2,10.6677,13.6316,43.8479,66.0057,0.055257,0.174421,0.916658,0.105695,6.35783e-08
1237,-185.497,2,10.6664,13.5911,43.7696,66.0057,0.0550542,0.173929,0.915745,0.109243,6.28844e-08
1238,-189.845,2,10.6678,13.5446,43.7924,66.0057,0.0550545,0.174374,0.913456,0.109812,6.07991e-08
1239,-181.08,2,10.6769,13.6102,43.8198,66.0057,0.0552809,0.174458,0.911812,0.111229,6.00662e-08
1240,-182.945,2,10.6833,13.6669,43.8271,66.0057,0.0554434,0.174915,0.908392,0.110701,5.99102e-08
1241,-177.314,2,10.6888,13.7247,43.8899,66.0057,0.0556878,0.174988,0.909576,0.110554,6.05491e-08
1242,-185.296,2,10.6885,13.6008,43.9665,66.0057,0.0559509,0.174187,0.899829,0.109892,5.92146e-08
1243,-183.631,2,10.6826,13.5498,43.9398,66.0057,0.0559226,0.173873,0.897494,0.111502,5.85559e-08
1244,-193.104,2,10.6858,13.5171,43.985,66.0057,0.055704,0.173865,0.899098,0.110153,5.78313e-08
1245,-192.836,2,10.6827,13.5119,43.9147,66.0057,0.0556779,0.173605,0.898742,0.108239,5.65735e-08
1246,-182.556,2,10.6749,13.4764,43.8849,66.0057,0.0557997,0.173541,0.903584,0.108984,5.58641e-08
1247,-189.821,2,10.673,13.5023,43.955,66.0057,0.0555832,0.173481,0.912119,0.110162,5.49465e-08
1248,-185.175,2,10.6676,13.516,43.9079,66.0057,0.0553953,0.174191,0.917737,0.111712,5.50968e-08
1249,-188.436,2,10.6698,13.6207,43.8412,66.0057,0.0552723,0.173636,0.922036,0.109258,5.64483e-08
1250,-193.585,2,10.6685,13.7145,43.8139,66.0057,0.0550703,0.173168,0.927459,0.106128,5.71638e-08
1251,-186.222,2,10.672,13.8331,43.6987,66.0057,0.05511,0.173437,0.934271,0.104859,5.75355e-08
1252,-189.549,2,10.6735,13.7541,43.771,66.0057,0.0550374,0.173868,0.931397,0.10517,5.73915e-08
1253,-188.557,2,10.6699,13.6899,43.7773,66.0057,0.0549729,0.173997,0.932005,0.106041,5.69867e-08
1254,-184.528,2,10.6692,13.665,43.8129,66.0057,0.0550916,0.174384,0.930601,0.10865,5.57036e-08
1255,-192.894,2,10.6689,13.6591,43.8879,66.0057,0.0550664,0.173958,0.925952,0.106972,5.54816e-08
1256,-186.264,2,10.6675,13.561,43.9404,66.0057,0.055025,0.173794,0.925521,0.105827,5.70068e-08
1257,-189.073,2,10.6715,13.485,44.0075,66.0057,0.0551498,0.173781,0.918822,0.105517,5.65394e-08
1258,-191.913,2,10.6781,13.6132,44.003,66.0057,0.055024,0.173589,0.922764,0.105047,5.65311e-08
1259,-186.731,2,10.6839,13.643,43.9999,66.0057,0.0550977,0.173734,0.920226,0.104655,5.69573e-08
1260,-189.393,2,10.6845,13.7129,43.9662,66.0057,0.0548968,0.173899,0.917174,0.105883,5.74906e-08
1261,-189.784,2,10.6901,13.7884,43.9244,66.0057,0.0550002,0.173518,0.916373,0.105588,5.68112e-08
1262,-191.937,2,10.6924,13.7724,43.8978,66.0057,0.0549826,0.172992,0.913462,0.107836,5.53513e-08
1263,-189.293,2,10.6939,13.7466,43.8945,66.0057,0.0549749,0.172997,0.912602,0.108561,5.51106e-08
1264,-182.681,2,10.6885,13.7093,43.9649,66.0057,0.0548917,0.173381,0.913843,0.110393,5.60506e-08
1265,-177.599,2,10.6854,13.6552,43.9108,66.0057,0.054873,0.173731,0.913336,0.111236,5.84606e-08
1266,-173.643,2,10.6818,13.6204,43.9964,66.0057,0.0550588,0.174141,0.918312,0.11315,5.90228e-08
1267,-188.972,2,10.6826,13.6108,44.0095,66.0057,0.0549299,0.174219,0.91924,0.113731,5.86549e-08
1268,-193.418,2,10.6822,13.5715,43.996,66.0057,0.0547948,0.173922,0.917706,0.113454,5.80226e-08
1269,-189.374,2,10.6812,13.5564,44.0747,66.0057,0.0547441,0.173973,0.919542,0.113379,5.75514e-08
1270,-193.849,2,10.684,13.5599,44.0779,66.0057,0.054565,0.174363,0.91869,0.113336,5.72195e-08
1271,-182.197,2,10.6856,13.5589,44.0291,66.0057,0.0545356,0.174723,0.91632,0.115094,5.8087e-08
1272,-179.554,2,10.6823,13.6164,44.0213,66.0057,0.054714,0.174444,0.911847,0.113742,5.94895e-08
1273,-177.563,2,10.6812,13.6387,43.9291,66.0057,0.055065,0.174203,0.905495,0.113108,5.96468e-08
1274,-183.917,2,10.6789,13.6757,43.9043,66.0057,0.0550836,0.174063,0.905505,0.113001,5.97812e-08
1275,-185.784,2,10.6828,13.6886,43.8906,66.0057,0.0551376,0.174521,0.91098,0.111935,5.94414e-08
1276,-182.972,2,10.687,13.7204,43.8647,66.0057,0.0551838,0.174251,0.913951,0.112417,5.94374e-08
1277,-186.984,2,10.6904,13.7084,43.8312,66.0057,0.0552222,0.173948,0.913872,0.111625,5.93507e-08
1278,-175.77,2,10.6888,13.6262,43.8463,66.0057,0.0554712,0.174084,0.910093,0.112335,5.9575e-08
1279,-180.393,2,10.6865,13.6109,43.8438,66.0057,0.0556331,0.174445,0.90643,0.111785,5.95359e-08
1280,-185.429,2,10.6877,13.6064,43.8272,66.0057,0.0557458,0.174423,0.907116,0.11072,5.88709e-08
1281,-175.295,2,10.687,13.6501,43.8009,66.0057,0.0559526,0.174114,0.909991,0.11039,5.93423e-08
1282,-182.536,2,10.6828,13.6255,43.7999,66.0057,0.0558375,0.173897,0.907549,0.109789,6.07453e-08
1283,-181.304,2,10.6776,13.6525,43.7839,66.0057,0.0558541,0.173935,0.904854,0.111399,6.00403e-08
1284,-184.723,2,10.6784,13.6915,43.7991,66.0057,0.0558906,0.173153,0.900918,0.111819,5.95823e-08
1285,-182.249,2,10.6814,13.638,43.8781,66.0057,0.0560545,0.172631,0.899592,0.111964,5.88377e-08
1286,-176.855,2,10.6791,13.5398,43.9937,66.0057,0.0562389,0.17241,0.894586,0.112982,5.85944e-08
1287,-176.031,2,10.6826,13.4825,44.1052,66.0057,0.0563256,0.172224,0.897736,0.113876,5.88801e-08
1288,-180.215,2,10.6871,13.4655,44.1518,66.0057,0.0562897,0.172299,0.903219,0.114892,5.87488e-08
1289,-182.389,2,10.6865,13.3466,44.1805,66.0057,0.0563171,0.172209,0.905252,0.115416,5.81266e-08
1290,-183.24,2,10.6833,13.2673,44.2577,66.0057,0.0562178,0.172032,0.904844,0.115064,5.86955e-08
1291,-178.32,2,10.683,13.2572,44.3061,66.0057,0.0563189,0.172233,0.908175,0.115345,5.82408e-08
1292,-187.74,2,10.6837,13.2653,44.3616,66.0057,0.0563014,0.172557,0.908671,0.114513,5.73389e-08
1293,-192.387,2,10.6823,13.2434,44.3679,66.0057,0.0561994,0.173064,0.903304,0.112547,5.70959e-08
1294,-178.689,2,10.6802,13.2637,44.3037,66.0057,0.0561125,0.173418,0.902885,0.113289,5.80466e-08
1295,-185.171,2,10.6772,13.2608,44.2753,66.0057,0.0561223,0.173418,0.903027,0.112957,5.74863e-08
1296,-187.526,2,10.6741,13.279,44.2293,66.0057,0.0560014,0.173581,0.905625,0.111856,5.76615e-08
1297,-186.802,2,10.6727,13.2973,44.2646,66.0057,0.0559464,0.173435,0.907648,0.110813,5.77444e-08
1298,-180.115,2,10.6734,13.283,44.3311,66.0057,0.0560408,0.173039,0.909802,0.108932,5.88001e-08
1299,-195.108,2,10.6764,13.2842,44.3491,66.0057,0.0558953,0.17286,0.906877,0.108014,5.84149e-08
1300,-188.232,2,10.6755,13.2889,44.3412,66.0057,0.0558244,0.17281,0.904841,0.108156,5.82305e-08
1301,-193.324,2,10.6774,13.325,44.3092,66.0057,0.0556611,0.172795,0.905343,0.10742,5.82125e-08
1302,-189.874,2,10.6756,13.3241,44.2939,66.0057,0.0555962,0.172964,0.904818,0.106539,5.8248e-08
1303,-187.228,2,10.6781,13.3688,44.2662,66.0057,0.055557,0.173258,0.907269,0.106721,5.80241e-08
1304,-183.754,2,10.6765,13.3954,44.1974,66.0057,0.0555504,0.173762,0.902825,0.106926,5.83976e-08
1305,-184.003,2,10.6794,13.4133,44.121,66.0057,0.0555811,0.174008,0.904287,0.106949,5.84798e-08
1306,-182.16,2,10.6753,13.3911,44.134,66.0057,0.0556583,0.174411,0.901779,0.106166,5.88666e-08
1307,-183.957,2,10.6742,13.4119,44.1547,66.0057,0.0556647,0.174274,0.902686,0.106136,5.90471e-08
1308,-175.756,2,10.6779,13.4066,44.2078,66.0057,0.0557401,0.174727,0.900792,0.107363,5.96317e-08
1309,-182.282,2,10.6819,13.409,44.2093,66.0057,0.0557188,0.17481,0.898736,0.107845,6.01628e-08
1310,-185.5,2,10.686,13.4322,44.2269,66.0057,0.0557638,0.174706,0.898359,0.107627,5.99176e-08
1311,-172.785,2,10.6871,13.4794,44.1791,66.0057,0.0559106,0.174248,0.901348,0.107599,6.08399e-08
1312,-180.84,2,10.6834,13.5142,44.0921,66.0057,0.0558833,0.174345,0.90608,0.10795,6.08175e-08
1313,-181.419,2,10.6802,13.5429,43.976,66.0057,0.0559224,0.174502,0.913215,0.107479,6.05162e-08
1314,-168.567,2,10.6772,13.5773,43.9721,66.0057,0.0560277,0.17432,0.919344,0.107915,6.15481e-08
1315,-183.965,2,10.6786,13.5749,44.0265,66.0057,0.056035,0.174465,0.91847,0.107132,6.16345e-08
1316,-183.884,2,10.6787,13.5518,44.069,66.0057,0.0559938,0.174543,0.917244,0.10726,6.16307e-08
1317,-187.344,2,10.6782,13.5607,44.0547,66.0057,0.0558391,0.174016,0.917533,0.10725,6.20719e-08
1318,-179.778,2,10.6756,13.5825,44.0059,66.0057,0.0559891,0.173513,0.915644,0.107393,6.14569e-08
1319,-186.014,2,10.6751,13.6036,44.0034,66.0057,0.0560247,0.17313,0.913893,0.107497,6.07209e-08
1320,-177.493,2,10.6752,13.6171,43.9922,66.0057,0.0560401,0.173034,0.913046,0.108774,6.08483e-08
1321,-183.234,2,10.6766,13.6357,44.0273,66.0057,0.0559892,0.173183,0.914514,0.109818,6.04102e-08
1322,-185.521,2,10.6775,13.6183,44.0306,66.0057,0.05589,0.173538,0.91246,0.110508,6.03225e-08
1323,-186.147,2,10.6813,13.6044,44.0671,66.0057,0.0558309,0.173964,0.911054,0.109995,6.05699e-08
1324,-187.885,2,10.6827,13.5858,44.1022,66.0057,0.0556703,0.174174,0.91523,0.11072,6.03168e-08
1325,-194.6,2,10.6826,13.5599,44.1176,66.0057,0.0555395,0.174411,0.916141,0.110731,5.93856e-08
1326,-181.351,2,10.6823,13.5369,44.1054,66.0057,0.0555377,0.174575,0.918847,0.110864,5.95342e-08
1327,-175.226,2,10.6815,13.5379,44.1149,66.0057,0.0556355,0.17473,0.919793,0.110593,6.01386e-08
1328,-187.118,2,10.6795,13.5366,44.1371,66.0057,0.0556052,0.175015,0.918258,0.110116,5.99586e-08
1329,-179.575,2,10.6806,13.5513,44.0971,66.0057,0.0555875,0.17476,0.920032,0.110109,6.07462e-08
1330,-180.264,2,10.6817,13.5697,44.072,66.0057,0.0556397,0.174562,0.922898,0.110054,6.07394e-08
1331,-176.815,2,10.6794,13.5558,44.0874,66.0057,0.0558167,0.17427,0.921061,0.109923,6.04598e-08
1332,-172.454,2,10.6777,13.5442,44.1168,66.0057,0.0559335,0.174282,0.923775,0.109703,6.09238e-08
1333,-179.295,2,10.6785,13.532,44.1339,66.0057,0.0560063,0.173888,0.923686,0.109343,6.11322e-08
1334,-182.637,2,10.6796,13.5356,44.131,66.0057,0.0560607,0.17341,0.924956,0.109279,6.07689e-08
1335,-180.684,2,10.6821,13.5439,44.1299,66.0057,0.056091,0.173399,0.928383,0.109248,6.06003e-08
1336,-184.67,2,10.6799,13.5013,44.1374,66.0057,0.0561767,0.173243,0.925904,0.108751,5.99943e-08
1337,-190.884,2,10.6799,13.4851,44.166,66.0057,0.0561483,0.17296,0.920158,0.108453,5.95567e-08
1338,-187.327,2,10.6792,13.4389,44.1636,66.0057,0.0561694,0.172806,0.914809,0.10776,5.9537e-08
1339,-190.822,2,10.6793,13.4593,44.1271,66.0057,0.0560359,0.172807,0.915044,0.107851,5.93657e-08
1340,-181.271,2,10.6817,13.4745,44.0998,66.0057,0.0560007,0.172743,0.912653,0.107448,6.03995e-08
1341,-186.023,2,10.6826,13.4652,44.1077,66.0057,0.0559313,0.173044,0.914377,0.107079,6.05393e-08
1342,-181.732,2,10.6826,13.4572,44.1381,66.0057,0.0558918,0.173284,0.916835,0.106727,6.09997e-08
1343,-177.409,2,10.6819,13.4406,44.1519,66.0057,0.0558539,0.17341,0.921709,0.106433,6.18656e-08
1344,-183.344,2,10.6817,13.4272,44.1715,66.0057,0.0558577,0.173162,0.92321,0.106156,6.19088e-08
1345,-186.088,2,10.6817,13.4378,44.1333,66.0057,0.0558123,0.173089,0.920686,0.106768,6.16342e-08
1346,-181.132,2,10.6806,13.4267,44.1125,66.0057,0.0559022,0.172982,0.916637,0.106663,6.14851e-08
1347,-191.79,2,10.6781,13.4269,44.1335,66.0057,0.0558432,0.172973,0.916525,0.10603,6.10634e-08
1348,-191.687,2,10.6794,13.3997,44.1721,66.0057,0.0558166,0.173131,0.915637,0.105206,6.07855e-08
1349,-185.283,2,10.6805,13.3874,44.1905,66.0057,0.0557748,0.173318,0.914535,0.104837,6.12217e-08
1350,-182.785,2,10.6787,13.3823,44.2139,66.0057,0.0558194,0.173354,0.911749,0.1048,6.11314e-08
1351,-189.998,2,10.6784,13.3605,44.2179,66.0057,0.0557186,0.173241,0.909538,0.104607,6.147e-08
1352,-191.415,2,10.6767,13.3516,44.2459,66.0057,0.0556612,0.173083,0.908512,0.104393,6.12151e-08
1353,-196.433,2,10.6779,13.3365,44.2597,66.0057,0.0555912,0.173071,0.908688,0.103706,6.0834e-08
1354,-186.409,2,10.676,13.3109,44.2736,66.0057,0.0556763,0.172815,0.904662,0.103412,6.05008e-08
1355,-178.686,2,10.6754,13.2963,44.2846,66.0057,0.0557475,0.172624,0.907719,0.103584,6.05305e-08
1356,-185.464,2,10.6733,13.2962,44.2771,66.0057,0.0557659,0.172519,0.910659,0.103684,6.00535e-08
1357,-179.839,2,10.6724,13.3037,44.249,66.0057,0.0558322,0.172727,0.911824,0.103593,5.99938e-08
1358,-177.748,2,10.6732,13.2902,44.2133,66.0057,0.0558766,0.173073,0.91264,0.103931,6.014e-08
1359,-179.612,2,10.6729,13.3191,44.1894,66.0057,0.0559298,0.1731,0.914374,0.104669,5.96907e-08
1360,-187.961,2,10.6737,13.3689,44.1359,66.0057,0.0559584,0.172969,0.914129,0.104135,5.94211e-08
1361,-183.649,2,10.6738,13.4086,44.0711,66.0057,0.0560248,0.172896,0.914527,0.103734,5.92105e-08
1362,-183.684,2,10.6753,13.4117,44.0676,66.0057,0.0560564,0.172826,0.912263,0.103867,5.9181e-08
1363,-187.144,2,10.6734,13.4141,44.0523,66.0057,0.0560172,0.172792,0.914347,0.104306,5.87427e-08
1364,-183.543,2,10.6707,13.4027,44.0365,66.0057,0.0560462,0.1728,0.917249,0.104587,5.82162e-08
1365,-182.945,2,10.6699,13.395,44.0043,66.0057,0.0560928,0.172732,0.916364,0.104809,5.79661e-08
1366,-179.419,2,10.6704,13.4046,44.0298,66.0057,0.0561547,0.172666,0.915373,0.104691,5.8137e-08
1367,-182.842,2,10.6704,13.4094,44.0353,66.0057,0.0561999,0.172328,0.914704,0.104204,5.83497e-08
1368,-186.507,2,10.6709,13.4331,44.0361,66.0057,0.0562455,0.172308,0.914044,0.103644,5.81261e-08
1369,-182.407,2,10.6712,13.4321,44.0356,66.0057,0.0562863,0.172528,0.912533,0.10349,5.8131e-08
1370,-183.371,2,10.671,13.4177,44.0645,66.0057,0.0563606,0.172452,0.911188,0.103227,5.79143e-08
1371,-185.803,2,10.6717,13.4062,44.0766,66.0057,0.05637,0.172562,0.911782,0.103057,5.77506e-08
1372,-171.695,2,10.6701,13.4037,44.073,66.0057,0.0564952,0.172744,0.911684,0.103174,5.78497e-08
1373,-173.895,2,10.668,13.4201,44.0741,66.0057,0.0565517,0.172887,0.912708,0.103449,5.80015e-08
1374,-187.447,2,10.6669,13.4396,44.0539,66.0057,0.0565467,0.173005,0.914951,0.102939,5.77291e-08
1375,-189.003,2,10.6679,13.48,44.037,66.0057,0.0564782,0.173029,0.915893,0.103092,5.75464e-08
1376,-184.486,2,10.6675,13.5042,44.0415,66.0057,0.0564396,0.17314,0.918933,0.103014,5.75424e-08
1377,-185.859,2,10.6671,13.5022,44.0207,66.0057,0.0564208,0.173239,0.920276,0.102992,5.73782e-08
1378,-192.296,2,10.6656,13.5161,43.9819,66.0057,0.0563343,0.173367,0.925693,0.102761,5.69426e-08
1379,-176.21,2,10.6647,13.4982,43.9676,66.0057,0.0563342,0.173602,0.929914,0.103069,5.7152e-08
1380,-182.782,2,10.6645,13.4889,43.9475,66.0057,0.0563293,0.173823,0.931122,0.103549,5.68773e-08
1381,-184.566,2,10.6628,13.4707,43.9646,66.0057,0.0563413,0.174062,0.932087,0.102713,5.69971e-08
1382,-190.641,2,10.6623,13.4422,43.9937,66.0057,0.0562581,0.174137,0.931785,0.102225,5.72525e-08
1383,-183.378,2,10.6632,13.4631,43.9907,66.0057,0.0562469,0.174096,0.934679,0.10191,5.74108e-08
1384,-178.106,2,10.6632,13.457,43.9809,66.0057,0.0563187,0.174135,0.937158,0.101491,5.74758e-08
1385,-178.961,2,10.6632,13.4716,43.9806,66.0057,0.0564031,0.174281,0.939476,0.101504,5.70567e-08
1386,-184.164,2,10.6605,13.481,43.9514,66.0057,0.056366,0.174284,0.939987,0.101877,5.69244e-08
1387,-180.349,2,10.6574,13.4539,43.9597,66.0057,0.056466,0.174302,0.939308,0.101573,5.66179e-08
1388,-185.639,2,10.6528,13.4159,43.9443,66.0057,0.0564953,0.174267,0.938599,0.101219,5.63764e-08
1389,-190.398,2,10.653,13.4108,43.9596,66.0057,0.056465,0.174281,0.936839,0.101044,5.62412e-08
1390,-179.382,2,10.6551,13.4017,43.9614,66.0057,0.0564672,0.174487,0.936177,0.101472,5.63888e-08
1391,-178.7,2,10.655,13.38,43.9786,66.0057,0.056516,0.174722,0.935281,0.101387,5.6451e-08
1392,-181.868,2,10.6547,13.3633,44.0144,66.0057,0.0565825,0.174699,0.93431,0.101214,5.62694e-08
1393,-182.981,2,10.6549,13.355,44.029,66.0057,0.0566056,0.174637,0.933118,0.100901,5.64287e-08
1394,-183.781,2,10.6555,13.3748,44.035,66.0057,0.0566285,0.174598,0.933436,0.100492,5.64717e-08
1395,-185.243,2,10.6555,13.3708,44.0539,66.0057,0.0566205,0.174598,0.932488,0.10043,5.64764e-08
1396,-188.35,2,10.6538,13.3542,44.0588,66.0057,0.0565692,0.174626,0.931794,0.100477,5.6426e-08
1397,-194.668,2,10.6523,13.3418,44.0654,66.0057,0.0565043,0.174575,0.930585,0.100318,5.61998e-08
1398,-188.213,2,10.6526,13.3373,44.0635,66.0057,0.0564792,0.174639,0.928578,0.100208,5.62403e-08
1399,-193.032,2,10.6542,13.3479,44.0718,66.0057,0.0564798,0.17471,0.926914,0.0999525,5.58606e-08
1400,-194.275,2,10.655,13.3442,44.0863,66.0057,0.0564142,0.174801,0.927124,0.0999942,5.55885e-08
1401,-189.245,2,10.6542,13.3449,44.1074,66.0057,0.0563662,0.174775,0.925345,0.100286,5.55054e-08
1402,-184.537,2,10.6543,13.3361,44.1074,66.0057,0.0563671,0.174706,0.92484,0.100676,5.53752e-08
1403,-183.98,2,10.6551,13.3466,44.1025,66.0057,0.056367,0.174537,0.924778,0.101103,5.52712e-08
1404,-179.408,2,10.6554,13.3414,44.0971,66.0057,0.0564235,0.174432,0.92421,0.101387,5.51593e-08
1405,-182.972,2,10.6549,13.3453,44.0927,66.0057,0.0564429,0.174293,0.923871,0.101542,5.51011e-08
1406,-186.795,2,10.6547,13.3502,44.092,66.0057,0.0564328,0.174221,0.924414,0.10184,5.48599e-08
1407,-182.083,2,10.656,13.3736,44.0662,66.0057,0.0564607,0.173984,0.926132,0.101942,5.47909e-08
1408,-181.454,2,10.6572,13.3974,44.0665,66.0057,0.0564997,0.173978,0.927455,0.101735,5.47858e-08
1409,-186.825,2,10.6579,13.4148,44.0414,66.0057,0.0565031,0.173974,0.928825,0.101438,5.47289e-08
1410,-177.372,2,10.6575,13.4072,44.0256,66.0057,0.0565402,0.174023,0.92988,0.101449,5.48492e-08
1411,-184.422,2,10.6596,13.4243,44.0181,66.0057,0.0565431,0.173765,0.930268,0.101562,5.48885e-08
1412,-186.52,2,10.661,13.4466,44.0076,66.0057,0.0565196,0.173574,0.93076,0.101988,5.47431e-08
1413,-183.078,2,10.6613,13.4554,44.0007,66.0057,0.0565,0.173457,0.932804,0.102205,5.47746e-08
1414,-185.866,2,10.6629,13.4543,44.0168,66.0057,0.0564838,0.173231,0.934324,0.102265,5.48174e-08
1415,-187.475,2,10.6635,13.4456,44.0334,66.0057,0.0564634,0.173157,0.934944,0.102188,5.48293e-08
1416,-187.481,2,10.6636,13.4416,44.0184,66.0057,0.056447,0.173196,0.935145,0.102052,5.48358e-08
1417,-188.649,2,10.6652,13.4541,43.9981,66.0057,0.0564053,0.173167,0.934212,0.102028,5.50028e-08
1418,-175.129,2,10.6666,13.4735,43.9989,66.0057,0.0564307,0.173136,0.933953,0.102296,5.52932e-08
1419,-191.288,2,10.6675,13.4914,44.0062,66.0057,0.0563676,0.173064,0.93388,0.102261,5.53859e-08
1420,-183.31,2,10.6684,13.4943,44.0101,66.0057,0.0563452,0.173248,0.93252,0.102529,5.55203e-08
1421,-182.205,2,10.6693,13.492,44.004,66.0057,0.0563582,0.173243,0.930624,0.102593,5.56904e-08
1422,-186.237,2,10.6694,13.4759,44.0013,66.0057,0.0563288,0.173275,0.928674,0.102527,5.59587e-08
1423,-187.761,2,10.6684,13.4516,44.0259,66.0057,0.0563039,0.173274,0.928377,0.102334,5.60511e-08
1424,-176.586,2,10.6683,13.4405,44.0518,66.0057,0.0563043,0.173271,0.929644,0.102344,5.64121e-08
1425,-186.895,2,10.6686,13.4322,44.0722,66.0057,0.0563388,0.173208,0.927871,0.101996,5.63612e-08
1426,-193.522,2,10.6683,13.4329,44.0784,66.0057,0.0563018,0.173128,0.927146,0.101932,5.62149e-08
1427,-195.948,2,10.6683,13.4199,44.0797,66.0057,0.0562528,0.173134,0.925221,0.101762,5.6168e-08
1428,-190.652,2,10.6677,13.4083,44.0833,66.0057,0.056207,0.173216,0.924644,0.102137,5.59772e-08
1429,-187.555,2,10.6668,13.3954,44.0903,66.0057,0.0561591,0.173276,0.92344,0.102472,5.60197e-08
