iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1499,22.9124,2,9.90812,8.15362,41.0282,73.0874,0.074725,0.340099,0.497818,0.261114,9.55092e-06
1500,36.4973,2,9.90741,8.1571,41.0302,73.0874,0.0747264,0.34007,0.497378,0.261319,9.56252e-06
1501,35.6505,2,9.90739,8.15744,41.0292,73.0874,0.0747301,0.340054,0.497343,0.261327,9.56168e-06
1502,36.2351,2,9.90736,8.15721,41.0292,73.0874,0.0747331,0.340036,0.497342,0.261324,9.56165e-06
1503,38.8311,2,9.90735,8.15667,41.03,73.0874,0.0747381,0.340043,0.497339,0.261341,9.56055e-06
1504,32.1631,2,9.9073,8.15678,41.0307,73.0874,0.0747383,0.340056,0.497335,0.261314,9.56024e-06
1505,37.9602,2,9.90734,8.15668,41.031,73.0874,0.0747362,0.340061,0.497404,0.261343,9.56317e-06
1506,25.3647,2,9.90731,8.15614,41.0311,73.0874,0.0747333,0.340065,0.497326,0.261329,9.56245e-06
1507,32.9297,2,9.90746,8.15634,41.0304,73.0874,0.0747354,0.340057,0.497287,0.261333,9.5626e-06
1508,32.81,2,9.9076,8.15646,41.0302,73.0874,0.0747373,0.340036,0.49727,0.261344,9.56214e-06
1509,29.038,2,9.9076,8.15678,41.0297,73.0874,0.0747346,0.340027,0.497321,0.261349,9.56055e-06
1510,29.2094,2,9.90778,8.1571,41.0294,73.0874,0.0747346,0.340019,0.497226,0.261362,9.56064e-06
1511,38.2301,2,9.90789,8.15795,41.0297,73.0874,0.0747361,0.340023,0.497211,0.261401,9.56205e-06
1512,33.6271,2,9.90795,8.159,41.0281,73.0874,0.0747335,0.340016,0.497214,0.26141,9.56459e-06
1513,43.0466,2,9.90806,8.15939,41.0282,73.0874,0.0747363,0.339995,0.497317,0.26142,9.56747e-06
1514,38.0951,2,9.90814,8.16002,41.0287,73.0874,0.0747408,0.339991,0.497349,0.261407,9.56745e-06
1515,37.8501,2,9.90808,8.16034,41.0284,73.0874,0.0747388,0.339993,0.497445,0.261381,9.57109e-06
1516,35.5493,2,9.90812,8.16066,41.0281,73.0874,0.0747381,0.33999,0.497529,0.261367,9.57251e-06
1517,38.6289,2,9.90811,8.15995,41.0278,73.0874,0.0747442,0.339986,0.497615,0.261317,9.57152e-06
1518,37.9496,2,9.90819,8.15981,41.0268,73.0874,0.0747466,0.339964,0.497795,0.261314,9.57069e-06
1519,35.6159,2,9.90811,8.15928,41.0242,73.0874,0.0747472,0.339949,0.497819,0.261323,9.57137e-06
1520,25.3082,2,9.9081,8.15922,41.0241,73.0874,0.0747433,0.339942,0.497859,0.261319,9.5692e-06
1521,33.1579,2,9.90807,8.15909,41.0247,73.0874,0.074746,0.339957,0.497838,0.261282,9.56826e-06
1522,37.0358,2,9.90818,8.16013,41.0251,73.0874,0.0747486,0.339968,0.497947,0.261238,9.56803e-06
1523,46.782,2,9.90824,8.1613,41.0242,73.0874,0.0747538,0.339997,0.498062,0.26121,9.57092e-06
1524,28.5847,2,9.90833,8.16195,41.0237,73.0874,0.0747509,0.340004,0.498096,0.261234,9.56909e-06
1525,36.3977,2,9.90837,8.16183,41.0242,73.0874,0.0747545,0.340018,0.498136,0.261266,9.56635e-06
1526,37.5354,2,9.90838,8.16075,41.0232,73.0874,0.0747579,0.340041,0.498152,0.261287,9.56536e-06
1527,38.3607,2,9.90844,8.16145,41.0229,73.0874,0.0747626,0.340034,0.49812,0.261289,9.56547e-06
1528,34.5228,2,9.90858,8.16203,41.0235,73.0874,0.0747653,0.34002,0.498114,0.261267,9.56637e-06
1529,32.3311,2,9.90862,8.16197,41.0243,73.0874,0.074767,0.340014,0.498119,0.261249,9.56594e-06
1530,29.1138,2,9.90855,8.16111,41.0249,73.0874,0.074766,0.340015,0.49808,0.261252,9.56503e-06
1531,40.5183,2,9.90849,8.16073,41.0255,73.0874,0.0747717,0.340003,0.498163,0.261245,9.56369e-06
1532,35.1885,2,9.9084,8.15994,41.0269,73.0874,0.0747764,0.339991,0.498107,0.261222,9.56322e-06
1533,30.8409,2,9.9084,8.15996,41.0259,73.0874,0.0747746,0.339988,0.498102,0.261203,9.56456e-06
1534,21.9331,2,9.90838,8.16017,41.025,73.0874,0.0747663,0.339977,0.498119,0.261215,9.56406e-06
1535,31.0508,2,9.90834,8.16094,41.0238,73.0874,0.0747615,0.339985,0.498134,0.261268,9.56402e-06
1536,34.8963,2,9.90851,8.1618,41.024,73.0874,0.0747612,0.339983,0.49819,0.261266,9.56523e-06
1537,40.7102,2,9.90853,8.1626,41.022,73.0874,0.0747632,0.339984,0.498266,0.261305,9.56553e-06
1538,37.6456,2,9.90861,8.16368,41.0218,73.0874,0.0747653,0.339975,0.498343,0.261338,9.56435e-06
1539,36.5795,2,9.90872,8.1634,41.0223,73.0874,0.074771,0.339962,0.498356,0.261339,9.56268e-06
1540,27.1005,2,9.90859,8.16287,41.0227,73.0874,0.0747689,0.339954,0.498298,0.261326,9.56189e-06
1541,26.2821,2,9.90859,8.16249,41.0237,73.0874,0.0747677,0.339954,0.498261,0.261323,9.55969e-06
1542,40.3224,2,9.90853,8.16231,41.0235,73.0874,0.0747719,0.339944,0.498327,0.261338,9.55883e-06
1543,33.6744,2,9.90862,8.16253,41.0229,73.0874,0.0747696,0.339946,0.498392,0.261341,9.56038e-06
1544,28.3051,2,9.90867,8.16237,41.0228,73.0874,0.0747649,0.339953,0.498435,0.261379,9.55928e-06
1545,33.9946,2,9.90865,8.16303,41.0219,73.0874,0.0747663,0.339964,0.498482,0.261385,9.55719e-06
1546,37.8264,2,9.9086,8.16282,41.0224,73.0874,0.0747668,0.339959,0.498502,0.261369,9.56003e-06
1547,29.4455,2,9.9086,8.16273,41.0227,73.0874,0.0747647,0.339955,0.498524,0.261387,9.55871e-06
1548,24.5715,2,9.90849,8.16212,41.0235,73.0874,0.0747593,0.339949,0.498502,0.261393,9.55778e-06
1549,30.2925,2,9.90845,8.1615,41.0244,73.0874,0.0747545,0.339937,0.498461,0.261422,9.56001e-06
1550,27.4159,2,9.9085,8.16119,41.0252,73.0874,0.0747532,0.339941,0.498393,0.261393,9.56033e-06
1551,27.5839,2,9.90861,8.16187,41.0247,73.0874,0.074752,0.339927,0.498362,0.261392,9.55939e-06
1552,23.2678,2,9.90865,8.16169,41.0246,73.0874,0.0747503,0.339927,0.498335,0.261371,9.55676e-06
1553,28.4654,2,9.90876,8.16168,41.0236,73.0874,0.0747521,0.339921,0.498294,0.261353,9.55502e-06
1554,31.7457,2,9.90887,8.16252,41.0237,73.0874,0.0747505,0.339927,0.498304,0.261356,9.55568e-06
1555,38.0225,2,9.90891,8.16164,41.0247,73.0874,0.0747563,0.339932,0.498313,0.261356,9.55423e-06
1556,41.8304,2,9.9089,8.16206,41.025,73.0874,0.0747619,0.339946,0.498312,0.261357,9.55447e-06
1557,34.7653,2,9.90885,8.16166,41.024,73.0874,0.0747627,0.339935,0.498249,0.261373,9.55572e-06
1558,32.3136,2,9.90885,8.16213,41.0238,73.0874,0.0747621,0.339923,0.498205,0.261356,9.55743e-06
1559,31.8538,2,9.90878,8.16231,41.0225,73.0874,0.0747598,0.339909,0.498244,0.26133,9.559e-06
1560,36.4506,2,9.90855,8.16236,41.0223,73.0874,0.0747592,0.3399,0.498369,0.261302,9.55947e-06
1561,26.3497,2,9.90869,8.16291,41.0227,73.0874,0.0747557,0.339889,0.498421,0.261333,9.55739e-06
1562,31.9393,2,9.90877,8.16295,41.023,73.0874,0.0747529,0.33988,0.498437,0.261352,9.55908e-06
1563,33.2774,2,9.90877,8.16293,41.0226,73.0874,0.0747565,0.339875,0.498373,0.261362,9.55725e-06
1564,27.3558,2,9.90876,8.16274,41.0229,73.0874,0.0747532,0.339869,0.498349,0.261371,9.55714e-06
1565,29.7307,2,9.90873,8.16265,41.0233,73.0874,0.074753,0.339866,0.498353,0.26137,9.55542e-06
1566,34.9603,2,9.90876,8.16307,41.0224,73.0874,0.0747535,0.339871,0.49846,0.261374,9.55427e-06
1567,36.3936,2,9.90862,8.16291,41.0222,73.0874,0.0747538,0.339878,0.498475,0.261375,9.55512e-06
1568,36.3011,2,9.90853,8.16243,41.0221,73.0874,0.0747509,0.339883,0.498518,0.261396,9.55777e-06
1569,41.5969,2,9.90844,8.16123,41.0225,73.0874,0.074753,0.339885,0.498535,0.261407,9.56044e-06
1570,36.9838,2,9.90837,8.16045,41.0228,73.0874,0.0747545,0.339885,0.498519,0.2614,9.56217e-06
1571,31.5166,2,9.90833,8.15991,41.0227,73.0874,0.0747513,0.339885,0.498512,0.261372,9.56532e-06
1572,21.6893,2,9.90834,8.15988,41.0223,73.0874,0.0747446,0.33987,0.498549,0.261349,9.56494e-06
1573,28.4258,2,9.90829,8.15968,41.0239,73.0874,0.0747413,0.33987,0.498665,0.261335,9.56308e-06
1574,41.6794,2,9.90842,8.15983,41.0254,73.0874,0.0747434,0.339875,0.498774,0.261346,9.56449e-06
1575,42.112,2,9.90835,8.15882,41.0267,73.0874,0.0747455,0.339882,0.498889,0.261361,9.56513e-06
1576,32.6266,2,9.90832,8.15887,41.0275,73.0874,0.0747439,0.339892,0.498887,0.261346,9.56653e-06
1577,34.563,2,9.90825,8.15904,41.0285,73.0874,0.0747441,0.339913,0.49892,0.26132,9.56712e-06
1578,43.3257,2,9.90827,8.15912,41.0304,73.0874,0.0747516,0.339925,0.498939,0.261283,9.5676e-06
1579,36.5937,2,9.90823,8.15926,41.03,73.0874,0.0747551,0.339939,0.498953,0.261287,9.56572e-06
1580,34.7061,2,9.9083,8.15958,41.0295,73.0874,0.07476,0.339953,0.498942,0.261276,9.563e-06
1581,38.584,2,9.90843,8.16021,41.0307,73.0874,0.0747667,0.339974,0.498878,0.261265,9.56221e-06
1582,33.9237,2,9.9085,8.16099,41.0318,73.0874,0.0747685,0.339987,0.498912,0.26125,9.56086e-06
1583,34.4133,2,9.90869,8.16114,41.0324,73.0874,0.0747734,0.339985,0.49892,0.261223,9.55935e-06
1584,30.6168,2,9.90877,8.16109,41.0312,73.0874,0.0747757,0.339974,0.498836,0.261218,9.55839e-06
1585,40.889,2,9.90871,8.16122,41.0315,73.0874,0.0747788,0.339985,0.498806,0.261201,9.56088e-06
1586,36.4521,2,9.90867,8.16063,41.0316,73.0874,0.0747811,0.339983,0.498769,0.26122,9.56082e-06
1587,30.6672,2,9.9087,8.16027,41.0318,73.0874,0.0747807,0.339979,0.49874,0.261194,9.56179e-06
1588,31.8223,2,9.90879,8.16015,41.032,73.0874,0.0747852,0.33999,0.498661,0.261155,9.56052e-06
1589,33.7333,2,9.90872,8.15978,41.0333,73.0874,0.0747877,0.340012,0.498655,0.26113,9.55928e-06
1590,29.1094,2,9.90872,8.16005,41.0334,73.0874,0.0747841,0.34002,0.498782,0.261123,9.55763e-06
1591,28.4785,2,9.90869,8.16032,41.0332,73.0874,0.0747811,0.340022,0.498815,0.261127,9.55639e-06
1592,28.0517,2,9.90865,8.16005,41.0333,73.0874,0.0747775,0.340022,0.498765,0.261148,9.55644e-06
1593,35.8436,2,9.90866,8.15996,41.0325,73.0874,0.0747756,0.340017,0.498797,0.261171,9.55842e-06
1594,31.5577,2,9.9086,8.15944,41.0304,73.0874,0.0747764,0.340008,0.498812,0.261167,9.55698e-06
1595,33.9457,2,9.90839,8.15908,41.0295,73.0874,0.0747771,0.340004,0.498777,0.261154,9.55696e-06
1596,35.0446,2,9.90822,8.15872,41.0283,73.0874,0.0747772,0.339995,0.498777,0.261167,9.55727e-06
1597,44.3521,2,9.9081,8.15795,41.0284,73.0874,0.0747783,0.339992,0.498826,0.261192,9.5606e-06
1598,40.7541,2,9.90803,8.15721,41.0284,73.0874,0.0747799,0.339989,0.498808,0.261215,9.56334e-06
1599,39.0959,2,9.9079,8.15643,41.0276,73.0874,0.0747829,0.340002,0.49877,0.26122,9.564e-06
1600,34.5014,2,9.90772,8.15596,41.0273,73.0874,0.074785,0.340006,0.498718,0.261204,9.56367e-06
1601,30.731,2,9.9075,8.15545,41.0268,73.0874,0.0747865,0.340012,0.498656,0.26119,9.56146e-06
1602,28.939,2,9.90738,8.1552,41.0257,73.0874,0.0747854,0.340031,0.498721,0.261189,9.558e-06
1603,33.2934,2,9.9075,8.15503,41.0263,73.0874,0.0747879,0.340033,0.498807,0.261161,9.55635e-06
1604,32.643,2,9.90765,8.15497,41.0273,73.0874,0.0747888,0.340024,0.498837,0.26119,9.55476e-06
1605,33.5234,2,9.90771,8.15526,41.0267,73.0874,0.0747893,0.340018,0.498842,0.261216,9.55399e-06
1606,36.075,2,9.90769,8.1551,41.0254,73.0874,0.0747941,0.340006,0.498795,0.26118,9.55391e-06
1607,35.7032,2,9.90765,8.15548,41.0244,73.0874,0.0747977,0.339995,0.498791,0.261138,9.55395e-06
1608,29.4615,2,9.90764,8.15522,41.0237,73.0874,0.0747994,0.340004,0.498751,0.261124,9.55169e-06
1609,39.1205,2,9.90757,8.15503,41.0233,73.0874,0.0747973,0.339999,0.498718,0.26114,9.55675e-06
1610,31.006,2,9.90754,8.15491,41.0229,73.0874,0.0747964,0.339993,0.498664,0.261145,9.55719e-06
1611,40.4351,2,9.9074,8.15424,41.0218,73.0874,0.0748034,0.339989,0.498587,0.261156,9.55592e-06
1612,41.3662,2,9.90731,8.15412,41.0211,73.0874,0.0748093,0.33999,0.498582,0.26111,9.55689e-06
1613,38.3778,2,9.90718,8.15379,41.0206,73.0874,0.0748131,0.339992,0.498566,0.261084,9.55705e-06
1614,36.2751,2,9.90715,8.15312,41.022,73.0874,0.0748186,0.34,0.49853,0.261048,9.55601e-06
1615,37.3011,2,9.90706,8.15317,41.0207,73.0874,0.0748217,0.340002,0.49846,0.261034,9.5569e-06
1616,33.1336,2,9.90691,8.15343,41.0192,73.0874,0.074823,0.339988,0.498415,0.26104,9.55596e-06
1617,45.7325,2,9.9068,8.1527,41.0186,73.0874,0.0748268,0.339981,0.49842,0.261067,9.55839e-06
1618,30.43,2,9.90686,8.15333,41.0198,73.0874,0.0748271,0.339977,0.498407,0.261115,9.55526e-06
1619,39.0806,2,9.90695,8.15394,41.0204,73.0874,0.07483,0.33997,0.498409,0.261125,9.55619e-06
1620,30.6409,2,9.90701,8.15354,41.0203,73.0874,0.0748326,0.339967,0.498311,0.261167,9.55347e-06
1621,32.2485,2,9.907,8.1536,41.0197,73.0874,0.0748311,0.339977,0.498268,0.261211,9.55338e-06
1622,31.3565,2,9.90705,8.15406,41.0184,73.0874,0.0748259,0.339973,0.498296,0.261282,9.55391e-06
1623,23.1773,2,9.90706,8.1546,41.0169,73.0874,0.0748191,0.339982,0.49833,0.261285,9.55323e-06
1624,38.5243,2,9.90704,8.15453,41.0156,73.0874,0.0748212,0.33999,0.498417,0.261299,9.55252e-06
1625,37.5842,2,9.90693,8.15488,41.0155,73.0874,0.0748192,0.34,0.498577,0.261301,9.55288e-06
1626,36.5299,2,9.90681,8.15453,41.0151,73.0874,0.0748212,0.340002,0.498684,0.261283,9.55122e-06
1627,34.701,2,9.90674,8.15432,41.0153,73.0874,0.0748214,0.339995,0.498678,0.261266,9.55245e-06
1628,43.0766,2,9.90666,8.15448,41.015,73.0874,0.0748236,0.339982,0.498721,0.261247,9.55551e-06
1629,39.6022,2,9.90655,8.15443,41.0143,73.0874,0.074826,0.339976,0.49873,0.261212,9.55771e-06
1630,30.4938,2,9.90647,8.15399,41.0149,73.0874,0.0748267,0.339998,0.498671,0.261203,9.55631e-06
1631,35.1324,2,9.9064,8.15368,41.0152,73.0874,0.0748299,0.340021,0.498623,0.261202,9.55479e-06
1632,27.351,2,9.90637,8.15353,41.0157,73.0874,0.0748305,0.340039,0.498577,0.261198,9.55185e-06
1633,34.7256,2,9.90646,8.15389,41.0167,73.0874,0.0748279,0.340043,0.498628,0.261192,9.55445e-06
1634,39.4243,2,9.90647,8.15423,41.0177,73.0874,0.0748292,0.340042,0.498639,0.261208,9.55568e-06
1635,44.1746,2,9.90652,8.15394,41.0189,73.0874,0.0748347,0.340041,0.498606,0.261241,9.5567e-06
1636,31.6604,2,9.90647,8.15345,41.0208,73.0874,0.0748354,0.34004,0.498565,0.261268,9.55497e-06
1637,44.5866,2,9.90641,8.15251,41.0213,73.0874,0.0748406,0.340044,0.498488,0.261311,9.55607e-06
1638,32.8555,2,9.90642,8.15247,41.0215,73.0874,0.0748406,0.340046,0.498476,0.261299,9.55657e-06
1639,27.4824,2,9.90636,8.15261,41.0204,73.0874,0.0748341,0.340055,0.498491,0.261337,9.55655e-06
1640,31.7626,2,9.90626,8.15302,41.0195,73.0874,0.074831,0.340069,0.498511,0.261358,9.55628e-06
1641,30.1018,2,9.90628,8.15311,41.0187,73.0874,0.0748287,0.340072,0.498514,0.261365,9.55634e-06
1642,37.079,2,9.90627,8.15319,41.0192,73.0874,0.0748296,0.340071,0.49851,0.261382,9.55705e-06
1643,32.6361,2,9.90622,8.1531,41.0196,73.0874,0.074828,0.340073,0.498476,0.261373,9.5587e-06
1644,31.1175,2,9.90627,8.15293,41.0198,73.0874,0.0748255,0.34008,0.498481,0.261392,9.5591e-06
1645,33.1649,2,9.90629,8.15284,41.0201,73.0874,0.0748215,0.340089,0.498546,0.261405,9.56075e-06
1646,41.5094,2,9.90623,8.15266,41.0203,73.0874,0.0748225,0.340093,0.498617,0.261422,9.56167e-06
1647,37.5155,2,9.90626,8.15325,41.0193,73.0874,0.0748213,0.340102,0.498696,0.261452,9.56212e-06
1648,31.5035,2,9.90635,8.15354,41.0204,73.0874,0.0748201,0.340103,0.498708,0.261454,9.56249e-06
1649,27.6538,2,9.90643,8.15357,41.0198,73.0874,0.0748192,0.340106,0.498724,0.261455,9.56057e-06
1650,23.9214,2,9.90653,8.1539,41.0194,73.0874,0.0748136,0.340103,0.49873,0.26145,9.56109e-06
1651,37.5236,2,9.90656,8.15432,41.0186,73.0874,0.0748132,0.340097,0.498729,0.261471,9.56315e-06
1652,32.5928,2,9.90659,8.15433,41.0181,73.0874,0.0748108,0.34009,0.498689,0.261464,9.56635e-06
1653,28.7391,2,9.90658,8.15447,41.0177,73.0874,0.0748081,0.340083,0.498722,0.261463,9.56578e-06
1654,38.6666,2,9.90651,8.15404,41.0182,73.0874,0.074811,0.340084,0.498693,0.261445,9.56715e-06
1655,35.1869,2,9.90646,8.15335,41.0195,73.0874,0.074813,0.34008,0.498659,0.261448,9.56702e-06
1656,29.2316,2,9.90647,8.15343,41.0204,73.0874,0.0748093,0.340094,0.498665,0.261466,9.5671e-06
1657,35.702,2,9.90645,8.1531,41.0206,73.0874,0.0748075,0.340089,0.498716,0.261459,9.56916e-06
1658,32.8155,2,9.90641,8.15347,41.0211,73.0874,0.0748059,0.340092,0.498734,0.261456,9.56956e-06
1659,32.3409,2,9.90649,8.15362,41.0207,73.0874,0.0748067,0.340079,0.49875,0.261461,9.56861e-06
1660,29.1495,2,9.90649,8.15402,41.0208,73.0874,0.0748066,0.340082,0.498716,0.261444,9.5678e-06
1661,32.8105,2,9.9065,8.15374,41.0209,73.0874,0.0748086,0.34009,0.498668,0.261422,9.56796e-06
1662,26.5519,2,9.90653,8.15392,41.0208,73.0874,0.0748065,0.340074,0.49864,0.261404,9.56806e-06
1663,34.4338,2,9.9064,8.15381,41.0199,73.0874,0.0748112,0.340068,0.498582,0.261379,9.56614e-06
1664,31.0229,2,9.90639,8.1539,41.0198,73.0874,0.0748111,0.340068,0.49855,0.261358,9.56639e-06
1665,39.5789,2,9.90649,8.15471,41.0192,73.0874,0.0748145,0.340061,0.498599,0.26134,9.56703e-06
1666,35.0777,2,9.90638,8.15462,41.0198,73.0874,0.0748144,0.340068,0.498658,0.261318,9.56724e-06
1667,38.4961,2,9.90632,8.15461,41.0197,73.0874,0.0748161,0.34007,0.498712,0.261294,9.56801e-06
1668,34.1779,2,9.90632,8.1552,41.0196,73.0874,0.0748171,0.340078,0.498726,0.261287,9.56742e-06
1669,27.6377,2,9.9063,8.1554,41.0188,73.0874,0.0748144,0.340077,0.49875,0.261283,9.56654e-06
1670,32.5161,2,9.90631,8.15599,41.0184,73.0874,0.0748131,0.340075,0.498801,0.261275,9.56668e-06
1671,32.6292,2,9.90635,8.15681,41.0163,73.0874,0.0748111,0.340067,0.498885,0.261266,9.5671e-06
1672,45.4986,2,9.90641,8.15738,41.0153,73.0874,0.0748145,0.340072,0.498929,0.261297,9.56858e-06
1673,37.8049,2,9.90651,8.15762,41.0146,73.0874,0.0748172,0.34007,0.498885,0.261315,9.56918e-06
1674,37.4026,2,9.90654,8.15721,41.0152,73.0874,0.0748192,0.340069,0.498955,0.261339,9.56775e-06
1675,31.3108,2,9.90656,8.15739,41.0144,73.0874,0.0748191,0.340072,0.499004,0.261355,9.56564e-06
1676,23.2792,2,9.90655,8.1576,41.014,73.0874,0.0748139,0.340064,0.499024,0.261349,9.56506e-06
1677,35.2158,2,9.90654,8.15754,41.0129,73.0874,0.0748152,0.340048,0.499055,0.261358,9.56464e-06
1678,44.9299,2,9.90657,8.15704,41.0134,73.0874,0.0748182,0.340041,0.49908,0.261383,9.56718e-06
1679,40.8335,2,9.90672,8.15655,41.0141,73.0874,0.0748228,0.340034,0.499049,0.261432,9.5668e-06
1680,50.1205,2,9.90671,8.1559,41.0155,73.0874,0.0748308,0.340031,0.49909,0.261437,9.56756e-06
1681,37.7241,2,9.90665,8.15556,41.0144,73.0874,0.0748337,0.340033,0.499069,0.261419,9.56812e-06
1682,35.4167,2,9.90663,8.15506,41.0144,73.0874,0.0748367,0.340025,0.499061,0.2614,9.56774e-06
1683,32.8178,2,9.90667,8.15513,41.0146,73.0874,0.0748409,0.340023,0.498975,0.261394,9.56594e-06
1684,35.0842,2,9.90674,8.15553,41.0155,73.0874,0.0748427,0.340029,0.498923,0.261378,9.56703e-06
1685,35.2863,2,9.90682,8.1555,41.0153,73.0874,0.0748453,0.340035,0.49888,0.261376,9.5672e-06
1686,33.8393,2,9.90687,8.15541,41.0156,73.0874,0.0748458,0.340026,0.498869,0.261382,9.5674e-06
1687,28.8524,2,9.90694,8.15549,41.0162,73.0874,0.0748425,0.340018,0.498805,0.261399,9.56906e-06
1688,35.9411,2,9.90702,8.15591,41.0159,73.0874,0.0748417,0.340009,0.498848,0.261426,9.56965e-06
1689,20.3628,2,9.90714,8.15652,41.0147,73.0874,0.0748385,0.339989,0.498799,0.261438,9.56728e-06
1690,28.9898,2,9.90722,8.15691,41.0144,73.0874,0.0748366,0.339993,0.498841,0.261432,9.56662e-06
1691,25.7347,2,9.90724,8.15724,41.0148,73.0874,0.0748342,0.340003,0.498889,0.261387,9.56549e-06
1692,38.2305,2,9.90725,8.1573,41.0152,73.0874,0.0748331,0.340006,0.498953,0.261375,9.56809e-06
1693,31.1069,2,9.90724,8.15752,41.0145,73.0874,0.0748319,0.340007,0.498999,0.261372,9.5671e-06
1694,37.6311,2,9.90724,8.15776,41.0137,73.0874,0.0748329,0.340014,0.499117,0.26135,9.56703e-06
1695,37.1525,2,9.90724,8.15763,41.0139,73.0874,0.0748311,0.340006,0.499143,0.261358,9.56989e-06
1696,28.8159,2,9.90727,8.15725,41.0146,73.0874,0.0748298,0.340011,0.499178,0.261341,9.56911e-06
1697,28.1311,2,9.90727,8.15711,41.0154,73.0874,0.0748277,0.340006,0.499248,0.261337,9.5673e-06
1698,34.8014,2,9.90726,8.15677,41.0155,73.0874,0.0748294,0.34,0.49928,0.261342,9.56609e-06
1699,32.6003,2,9.90726,8.15648,41.0169,73.0874,0.0748285,0.340001,0.499249,0.26135,9.56676e-06
1700,30.2902,2,9.90731,8.15639,41.0161,73.0874,0.074828,0.340008,0.499249,0.261354,9.56603e-06
1701,36.5029,2,9.90741,8.15615,41.0166,73.0874,0.074829,0.340007,0.499177,0.261354,9.5689e-06
1702,31.5029,2,9.90751,8.15598,41.0177,73.0874,0.0748269,0.340003,0.49918,0.261357,9.57025e-06
1703,32.4919,2,9.90757,8.1558,41.0184,73.0874,0.0748253,0.340006,0.499205,0.261358,9.57103e-06
1704,39.7782,2,9.90751,8.15582,41.0185,73.0874,0.0748257,0.340012,0.499197,0.261356,9.57342e-06
1705,38.1813,2,9.90749,8.15611,41.017,73.0874,0.0748253,0.340007,0.499218,0.261361,9.57533e-06
1706,38.0561,2,9.90754,8.15594,41.0163,73.0874,0.0748277,0.34,0.499227,0.261366,9.57578e-06
1707,31.9426,2,9.90752,8.15573,41.0166,73.0874,0.0748286,0.340006,0.499244,0.261382,9.57342e-06
1708,41.9445,2,9.90748,8.1558,41.0173,73.0874,0.0748332,0.340012,0.499216,0.261394,9.57335e-06
1709,23.7767,2,9.90748,8.15617,41.0175,73.0874,0.0748304,0.340006,0.499204,0.261388,9.57159e-06
1710,33.603,2,9.90743,8.15658,41.0172,73.0874,0.0748296,0.340006,0.49918,0.2614,9.57201e-06
1711,26.099,2,9.90745,8.15641,41.0181,73.0874,0.074827,0.339993,0.499104,0.261414,9.57215e-06
1712,27.4866,2,9.90747,8.15635,41.0184,73.0874,0.0748254,0.339982,0.499024,0.261427,9.57215e-06
1713,40.036,2,9.90742,8.15644,41.0175,73.0874,0.0748276,0.339983,0.499064,0.261424,9.5729e-06
1714,34.2671,2,9.90738,8.15657,41.017,73.0874,0.074825,0.339989,0.499097,0.261422,9.5747e-06
1715,32.4716,2,9.90737,8.15712,41.0164,73.0874,0.0748236,0.339984,0.499136,0.26141,9.57523e-06
1716,35.3898,2,9.90734,8.15764,41.0164,73.0874,0.0748264,0.339989,0.499099,0.26139,9.57499e-06
1717,45.398,2,9.90732,8.15756,41.0163,73.0874,0.0748315,0.339984,0.499108,0.261384,9.57655e-06
1718,37.7776,2,9.90727,8.15738,41.0165,73.0874,0.0748331,0.339974,0.499101,0.261371,9.578e-06
1719,35.7425,2,9.90728,8.15755,41.0155,73.0874,0.0748334,0.339968,0.499165,0.261368,9.57812e-06
1720,36.8241,2,9.90731,8.1575,41.015,73.0874,0.0748338,0.339964,0.49917,0.261401,9.57849e-06
1721,30.7907,2,9.90735,8.15729,41.0159,73.0874,0.0748323,0.339962,0.499128,0.261422,9.5789e-06
1722,30.7137,2,9.90732,8.15696,41.0158,73.0874,0.0748307,0.339965,0.499163,0.261431,9.57787e-06
1723,24.9163,2,9.90745,8.15684,41.0152,73.0874,0.0748317,0.339944,0.49913,0.261425,9.57534e-06
1724,26.2254,2,9.90754,8.15701,41.0146,73.0874,0.0748308,0.339927,0.499061,0.261436,9.57451e-06
1725,37.5381,2,9.90751,8.15695,41.0143,73.0874,0.0748332,0.339936,0.499012,0.261435,9.57516e-06
1726,35.038,2,9.90748,8.1565,41.0146,73.0874,0.0748353,0.339937,0.499018,0.261418,9.57462e-06
1727,28.9491,2,9.90748,8.15646,41.0146,73.0874,0.0748355,0.339935,0.499006,0.261401,9.57341e-06
1728,24.586,2,9.90752,8.15591,41.0151,73.0874,0.0748345,0.339936,0.498982,0.261389,9.5715e-06
1729,31.0111,2,9.90752,8.15568,41.017,73.0874,0.0748321,0.339938,0.498976,0.26139,9.57273e-06
1730,22.9682,2,9.90754,8.15559,41.0183,73.0874,0.0748312,0.33993,0.498931,0.261381,9.5701e-06
1731,30.229,2,9.90756,8.15555,41.0194,73.0874,0.0748329,0.33993,0.498896,0.261365,9.56867e-06
1732,32.9248,2,9.90762,8.15526,41.0212,73.0874,0.0748339,0.339936,0.498832,0.261368,9.56906e-06
1733,37.778,2,9.90763,8.15539,41.0226,73.0874,0.0748383,0.33994,0.498777,0.261372,9.56811e-06
1734,38.5683,2,9.90761,8.15582,41.0218,73.0874,0.0748413,0.339939,0.498755,0.261375,9.56798e-06
1735,31.4014,2,9.90765,8.15616,41.0214,73.0874,0.0748412,0.339945,0.498668,0.261363,9.56942e-06
