iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,-61.8102,2,11.2272,10.0558,44.3943,60.5114,0.0778019,0.175957,0.437056,0.188698,1.3941e-06
1493,-53.6856,2,11.2266,10.0542,44.3876,60.5114,0.0777713,0.175942,0.437435,0.188582,1.3937e-06
1494,-45.6076,2,11.225,10.0567,44.3812,60.5114,0.0777383,0.175909,0.437959,0.188614,1.39665e-06
1495,-56.3187,2,11.2254,10.0613,44.3773,60.5114,0.0777129,0.175944,0.437723,0.188451,1.39619e-06
1496,-54.2583,2,11.2253,10.0644,44.3626,60.5114,0.0777013,0.175937,0.437515,0.188265,1.39577e-06
1497,-46.1544,2,11.2249,10.0697,44.3561,60.5114,0.0777081,0.175989,0.438056,0.188287,1.3937e-06
1498,-52.1636,2,11.2245,10.0637,44.3547,60.5114,0.0776842,0.176066,0.438091,0.188333,1.39322e-06
1499,-55.5506,2,11.2255,10.0643,44.3621,60.5114,0.0776612,0.176141,0.438061,0.188224,1.39287e-06
1500,-44.7795,2,11.2257,10.069,44.3668,60.5114,0.0776767,0.176141,0.437883,0.188222,1.39386e-06
1501,-47.4444,2,11.2258,10.0691,44.368,60.5114,0.0776766,0.176143,0.437948,0.188209,1.39394e-06
1502,-51.6295,2,11.2259,10.0689,44.368,60.5114,0.0776746,0.176151,0.437949,0.188205,1.39395e-06
1503,-50.0681,2,11.2259,10.0688,44.3679,60.5114,0.0776712,0.176168,0.437962,0.188259,1.3937e-06
1504,-60.6197,2,11.226,10.0691,44.3674,60.5114,0.0776686,0.176175,0.43792,0.188237,1.39316e-06
1505,-45.7918,2,11.226,10.0687,44.3678,60.5114,0.0776722,0.176184,0.437888,0.188227,1.39316e-06
1506,-52.6381,2,11.2261,10.0695,44.3682,60.5114,0.0776716,0.176175,0.437928,0.188188,1.39314e-06
1507,-48.2048,2,11.2263,10.0702,44.3691,60.5114,0.0776748,0.176175,0.438004,0.188144,1.393e-06
1508,-44.8162,2,11.2265,10.0716,44.3695,60.5114,0.0776736,0.176181,0.43812,0.188119,1.39342e-06
1509,-52.6753,2,11.2266,10.0727,44.3682,60.5114,0.0776733,0.176183,0.438125,0.188101,1.3932e-06
1510,-44.5641,2,11.2267,10.074,44.3675,60.5114,0.0776721,0.176177,0.438197,0.18812,1.39349e-06
1511,-48.1052,2,11.2269,10.0743,44.3684,60.5114,0.077672,0.176175,0.438171,0.188124,1.39381e-06
1512,-47.2534,2,11.227,10.0755,44.3675,60.5114,0.077674,0.176171,0.438154,0.188115,1.39388e-06
1513,-44.8886,2,11.227,10.0755,44.3678,60.5114,0.0776762,0.176163,0.438142,0.188124,1.39401e-06
1514,-47.2766,2,11.2272,10.0761,44.369,60.5114,0.0776774,0.176165,0.438124,0.188132,1.39407e-06
1515,-40.9296,2,11.2272,10.0764,44.3682,60.5114,0.0776771,0.176159,0.438233,0.188127,1.39461e-06
1516,-51.1877,2,11.2273,10.0777,44.3677,60.5114,0.0776749,0.17616,0.438251,0.188107,1.39483e-06
1517,-55.9703,2,11.2274,10.078,44.369,60.5114,0.0776697,0.17616,0.438299,0.188116,1.39457e-06
1518,-51.0919,2,11.2275,10.0785,44.3669,60.5114,0.0776684,0.17616,0.438283,0.188113,1.39465e-06
1519,-48.067,2,11.2275,10.079,44.3656,60.5114,0.0776688,0.176152,0.438252,0.188126,1.39479e-06
1520,-55.1783,2,11.2276,10.0796,44.3654,60.5114,0.0776648,0.176157,0.438219,0.188132,1.39474e-06
1521,-48.4608,2,11.2277,10.0799,44.3663,60.5114,0.077664,0.176164,0.438185,0.188134,1.39493e-06
1522,-51.1979,2,11.2278,10.0811,44.3667,60.5114,0.077664,0.176171,0.438135,0.188144,1.3948e-06
1523,-48.4027,2,11.228,10.0825,44.3665,60.5114,0.0776647,0.176189,0.438036,0.188147,1.39496e-06
1524,-41.2418,2,11.228,10.0826,44.3671,60.5114,0.0776714,0.176189,0.438005,0.18814,1.395e-06
1525,-55.2368,2,11.228,10.0824,44.3674,60.5114,0.0776712,0.176191,0.437985,0.188108,1.39471e-06
1526,-49.8304,2,11.228,10.0815,44.3673,60.5114,0.0776749,0.176193,0.438001,0.188074,1.3944e-06
1527,-45.5563,2,11.2278,10.0806,44.3659,60.5114,0.0776739,0.17619,0.438007,0.188066,1.39479e-06
1528,-40.3553,2,11.2279,10.0809,44.3652,60.5114,0.0776798,0.17618,0.438098,0.188055,1.39472e-06
1529,-45.0792,2,11.2278,10.0802,44.3654,60.5114,0.0776795,0.176172,0.43824,0.188049,1.39474e-06
1530,-56.6714,2,11.2278,10.0792,44.3664,60.5114,0.0776732,0.176165,0.43824,0.188066,1.39476e-06
1531,-44.5783,2,11.2278,10.0794,44.3666,60.5114,0.0776743,0.176152,0.438318,0.188048,1.39498e-06
1532,-51.2896,2,11.2278,10.0793,44.3661,60.5114,0.0776727,0.176146,0.438369,0.188034,1.39498e-06
1533,-50.4244,2,11.2278,10.08,44.364,60.5114,0.077674,0.176119,0.438365,0.188021,1.39492e-06
1534,-51.9351,2,11.2277,10.0803,44.3634,60.5114,0.0776723,0.176107,0.438322,0.188048,1.39483e-06
1535,-57.2819,2,11.2277,10.0807,44.3627,60.5114,0.0776686,0.176105,0.438214,0.188058,1.39475e-06
1536,-48.1392,2,11.2277,10.081,44.3625,60.5114,0.0776673,0.176108,0.438203,0.1881,1.39461e-06
1537,-29.0237,2,11.2278,10.0821,44.3621,60.5114,0.0776738,0.176116,0.438272,0.188191,1.39473e-06
1538,-37.3975,2,11.228,10.0831,44.3611,60.5114,0.077679,0.176124,0.4383,0.188266,1.39455e-06
1539,-39.6094,2,11.2283,10.0847,44.361,60.5114,0.0776799,0.176134,0.438467,0.188306,1.39462e-06
1540,-49.4388,2,11.2283,10.0846,44.362,60.5114,0.0776808,0.176137,0.438466,0.188301,1.39444e-06
1541,-44.8337,2,11.2284,10.0847,44.3632,60.5114,0.0776812,0.176137,0.438472,0.18831,1.39466e-06
1542,-49.6436,2,11.2284,10.0846,44.3637,60.5114,0.0776849,0.176146,0.438514,0.188294,1.39402e-06
1543,-44.7712,2,11.2284,10.0851,44.3627,60.5114,0.0776899,0.176144,0.438509,0.188279,1.39394e-06
1544,-43.438,2,11.2284,10.0852,44.3624,60.5114,0.0776947,0.176133,0.438473,0.188298,1.39388e-06
1545,-41.7341,2,11.2283,10.0846,44.3613,60.5114,0.0776971,0.176136,0.438418,0.188319,1.39412e-06
1546,-48.9209,2,11.2282,10.0838,44.3604,60.5114,0.0776962,0.17614,0.43843,0.188283,1.39442e-06
1547,-50.139,2,11.2281,10.0832,44.3599,60.5114,0.0776969,0.176131,0.438486,0.188242,1.39436e-06
1548,-41.4973,2,11.228,10.0817,44.3607,60.5114,0.0776998,0.176129,0.438538,0.188231,1.39451e-06
1549,-49.6962,2,11.228,10.0809,44.3619,60.5114,0.0777017,0.176131,0.438495,0.188218,1.39439e-06
1550,-44.9169,2,11.2281,10.0794,44.3651,60.5114,0.0777061,0.176142,0.43845,0.188233,1.39423e-06
1551,-50.6253,2,11.228,10.079,44.3653,60.5114,0.0777041,0.176142,0.438483,0.188204,1.3944e-06
1552,-55.9351,2,11.2281,10.0788,44.3655,60.5114,0.0777003,0.176145,0.438546,0.188182,1.39427e-06
1553,-54.3788,2,11.2282,10.0785,44.3651,60.5114,0.0777008,0.176146,0.438506,0.188165,1.39404e-06
1554,-52.3085,2,11.2284,10.0805,44.3654,60.5114,0.0777013,0.176134,0.438531,0.188169,1.39372e-06
1555,-56.0829,2,11.2286,10.0798,44.3668,60.5114,0.077699,0.176132,0.438545,0.188197,1.39329e-06
1556,-46.7037,2,11.2287,10.08,44.3681,60.5114,0.0777006,0.176134,0.438586,0.188191,1.39318e-06
1557,-45.5456,2,11.2287,10.0798,44.3689,60.5114,0.0777052,0.176126,0.438574,0.188174,1.39308e-06
1558,-50.934,2,11.2288,10.0807,44.3687,60.5114,0.0777032,0.176134,0.438573,0.18817,1.39315e-06
1559,-51.9829,2,11.2288,10.0807,44.3666,60.5114,0.0777036,0.176136,0.438584,0.188177,1.39277e-06
1560,-47.2128,2,11.2287,10.0808,44.3654,60.5114,0.0777054,0.17614,0.438589,0.188183,1.3925e-06
1561,-62.0324,2,11.2287,10.081,44.3661,60.5114,0.0776984,0.17615,0.4386,0.188168,1.39213e-06
1562,-57.1379,2,11.2287,10.0803,44.3667,60.5114,0.0776946,0.17616,0.438589,0.188155,1.39195e-06
1563,-48.0636,2,11.2288,10.0797,44.3682,60.5114,0.0776972,0.176171,0.438567,0.188156,1.39179e-06
1564,-56.0248,2,11.2289,10.0797,44.3677,60.5114,0.0776946,0.176173,0.438577,0.188148,1.39155e-06
1565,-50.7561,2,11.2289,10.0797,44.3676,60.5114,0.077694,0.176174,0.438596,0.188152,1.39138e-06
1566,-48.862,2,11.2289,10.0805,44.3661,60.5114,0.0776941,0.17617,0.438687,0.188168,1.39096e-06
1567,-55.6181,2,11.2287,10.0793,44.3653,60.5114,0.0776903,0.176171,0.438721,0.188161,1.39067e-06
1568,-54.3658,2,11.2285,10.0783,44.3641,60.5114,0.0776845,0.176163,0.438742,0.188173,1.39069e-06
1569,-46.8521,2,11.2284,10.0774,44.3645,60.5114,0.0776815,0.17617,0.438781,0.188167,1.39099e-06
1570,-55.9012,2,11.2282,10.0761,44.365,60.5114,0.0776761,0.176174,0.438797,0.188152,1.391e-06
1571,-52.0945,2,11.228,10.0751,44.3652,60.5114,0.0776709,0.176169,0.438841,0.188134,1.39131e-06
1572,-61.1406,2,11.2281,10.0753,44.3646,60.5114,0.0776645,0.176167,0.438818,0.188131,1.39114e-06
1573,-52.1737,2,11.2281,10.0754,44.3658,60.5114,0.0776626,0.176172,0.43886,0.188141,1.39088e-06
1574,-47.4625,2,11.2282,10.0754,44.3672,60.5114,0.0776635,0.176175,0.43891,0.188134,1.39086e-06
1575,-52.427,2,11.2283,10.0745,44.3684,60.5114,0.0776653,0.176172,0.438864,0.188119,1.39066e-06
1576,-53.0669,2,11.2283,10.0749,44.369,60.5114,0.0776634,0.176176,0.438851,0.188113,1.3906e-06
1577,-45.688,2,11.2284,10.0759,44.3677,60.5114,0.0776643,0.176175,0.438842,0.188131,1.39067e-06
1578,-37.8815,2,11.2286,10.0768,44.3667,60.5114,0.0776719,0.176171,0.438842,0.188133,1.39081e-06
1579,-49.7465,2,11.2286,10.0772,44.3659,60.5114,0.0776692,0.176173,0.438926,0.188151,1.39071e-06
1580,-49.5415,2,11.2287,10.0777,44.3651,60.5114,0.0776675,0.176178,0.438975,0.188168,1.39064e-06
1581,-52.7042,2,11.2289,10.0781,44.366,60.5114,0.0776661,0.17619,0.438928,0.188178,1.39054e-06
1582,-46.564,2,11.229,10.0783,44.3675,60.5114,0.0776699,0.176197,0.438884,0.188175,1.39043e-06
1583,-45.0003,2,11.2292,10.0792,44.3682,60.5114,0.0776765,0.176201,0.438885,0.18816,1.39011e-06
1584,-46.8058,2,11.2292,10.0798,44.367,60.5114,0.0776795,0.176209,0.438827,0.188158,1.39002e-06
1585,-45.281,2,11.2291,10.0799,44.367,60.5114,0.077682,0.176222,0.438844,0.188148,1.38983e-06
1586,-38.9924,2,11.2291,10.0793,44.3666,60.5114,0.077688,0.176231,0.438867,0.188131,1.38986e-06
1587,-42.6643,2,11.229,10.0782,44.3682,60.5114,0.0776883,0.176244,0.438831,0.188144,1.39023e-06
1588,-49.6639,2,11.2289,10.0779,44.3678,60.5114,0.077688,0.176244,0.438762,0.188139,1.39041e-06
1589,-49.5914,2,11.2287,10.0767,44.3681,60.5114,0.077688,0.176246,0.438732,0.188126,1.39043e-06
1590,-56.2655,2,11.2287,10.0762,44.3682,60.5114,0.0776875,0.176241,0.438655,0.188117,1.39016e-06
1591,-57.4478,2,11.2286,10.076,44.3683,60.5114,0.077685,0.176234,0.438598,0.188091,1.39008e-06
1592,-62.6809,2,11.2285,10.0754,44.3695,60.5114,0.0776795,0.176234,0.438533,0.188072,1.38988e-06
1593,-47.4841,2,11.2284,10.0743,44.3702,60.5114,0.0776808,0.176244,0.438488,0.188064,1.38993e-06
1594,-52.0868,2,11.2283,10.0733,44.3699,60.5114,0.0776766,0.176254,0.438523,0.18807,1.38987e-06
1595,-45.9896,2,11.2281,10.0721,44.3712,60.5114,0.0776772,0.17627,0.438524,0.18808,1.38969e-06
1596,-47.1499,2,11.228,10.0719,44.3712,60.5114,0.0776777,0.176257,0.438546,0.188083,1.38968e-06
1597,-40.8799,2,11.2279,10.0708,44.3721,60.5114,0.0776759,0.176254,0.43858,0.188085,1.39046e-06
1598,-48.6602,2,11.2278,10.069,44.3732,60.5114,0.0776722,0.176256,0.438618,0.188095,1.39068e-06
1599,-48.3058,2,11.2276,10.0684,44.3724,60.5114,0.0776682,0.176249,0.438668,0.188082,1.39111e-06
1600,-49.271,2,11.2275,10.0677,44.3734,60.5114,0.0776703,0.176236,0.438603,0.188084,1.39106e-06
1601,-49.4048,2,11.2274,10.0665,44.3734,60.5114,0.0776715,0.176229,0.438591,0.188099,1.39075e-06
1602,-57.3524,2,11.2273,10.066,44.3729,60.5114,0.0776714,0.176228,0.438502,0.188082,1.39045e-06
1603,-52.2499,2,11.2275,10.0666,44.3727,60.5114,0.0776722,0.176223,0.438528,0.188066,1.39023e-06
1604,-54.0489,2,11.2276,10.0677,44.3724,60.5114,0.0776696,0.176227,0.438556,0.188062,1.39008e-06
1605,-52.4225,2,11.2276,10.0683,44.3715,60.5114,0.0776697,0.176231,0.438508,0.188062,1.38991e-06
1606,-45.3678,2,11.2276,10.0686,44.3696,60.5114,0.0776694,0.176225,0.438473,0.188053,1.39043e-06
1607,-54.9329,2,11.2275,10.069,44.3686,60.5114,0.0776679,0.176223,0.438437,0.188028,1.39039e-06
1608,-55.0027,2,11.2276,10.0692,44.3682,60.5114,0.0776685,0.176211,0.438401,0.188021,1.39007e-06
1609,-40.0889,2,11.2275,10.0695,44.3668,60.5114,0.0776685,0.176214,0.438406,0.188035,1.39059e-06
1610,-52.9593,2,11.2274,10.069,44.3656,60.5114,0.0776675,0.176216,0.43843,0.188032,1.39023e-06
1611,-56.2509,2,11.2272,10.0678,44.3655,60.5114,0.0776646,0.176215,0.438475,0.188021,1.38987e-06
1612,-42.0977,2,11.227,10.068,44.3648,60.5114,0.0776665,0.176217,0.438526,0.188032,1.38974e-06
1613,-47.3507,2,11.227,10.0675,44.3661,60.5114,0.0776657,0.176225,0.438539,0.188058,1.38965e-06
1614,-39.5412,2,11.227,10.0671,44.3671,60.5114,0.0776697,0.176223,0.438528,0.188076,1.38983e-06
1615,-47.9011,2,11.2269,10.0663,44.3673,60.5114,0.0776706,0.176218,0.438527,0.188079,1.38976e-06
1616,-59.0585,2,11.2267,10.0663,44.3676,60.5114,0.0776664,0.176216,0.438471,0.188075,1.38955e-06
1617,-49.7822,2,11.2267,10.0655,44.3679,60.5114,0.0776629,0.176217,0.438458,0.188081,1.38988e-06
1618,-36.1753,2,11.2267,10.0659,44.3691,60.5114,0.0776689,0.176207,0.438505,0.188081,1.39004e-06
1619,-46.2401,2,11.2268,10.0662,44.3706,60.5114,0.0776718,0.176195,0.438494,0.18807,1.39019e-06
1620,-57.3077,2,11.2268,10.0655,44.3702,60.5114,0.077669,0.17619,0.438432,0.188072,1.39016e-06
1621,-56.4113,2,11.2267,10.0657,44.37,60.5114,0.0776668,0.176198,0.438358,0.188059,1.38996e-06
1622,-39.588,2,11.2268,10.066,44.3683,60.5114,0.0776702,0.1762,0.438376,0.188058,1.39025e-06
1623,-51.2931,2,11.2268,10.0666,44.3674,60.5114,0.0776678,0.176202,0.43837,0.18803,1.39063e-06
1624,-41.8237,2,11.2268,10.0658,44.3675,60.5114,0.0776725,0.176207,0.438355,0.18802,1.3907e-06
1625,-44.9621,2,11.2267,10.0657,44.3667,60.5114,0.0776732,0.176215,0.438398,0.188016,1.3907e-06
1626,-47.1929,2,11.2267,10.066,44.3657,60.5114,0.0776744,0.176224,0.438395,0.188016,1.39061e-06
1627,-47.0356,2,11.2267,10.0661,44.3654,60.5114,0.0776722,0.176239,0.438462,0.188017,1.39062e-06
1628,-47.7919,2,11.2266,10.0664,44.3641,60.5114,0.0776735,0.17624,0.438441,0.187998,1.39073e-06
1629,-47.9017,2,11.2266,10.0669,44.3638,60.5114,0.0776745,0.176237,0.438412,0.188003,1.39075e-06
1630,-44.8932,2,11.2267,10.0673,44.3636,60.5114,0.0776769,0.176233,0.438435,0.187998,1.39077e-06
1631,-51.0698,2,11.2267,10.068,44.3628,60.5114,0.0776769,0.176226,0.438419,0.188006,1.39063e-06
1632,-48.9161,2,11.2268,10.0681,44.3616,60.5114,0.0776773,0.176215,0.43843,0.188008,1.39063e-06
1633,-48.6876,2,11.2269,10.0691,44.362,60.5114,0.0776751,0.176214,0.438458,0.188012,1.39087e-06
1634,-45.9828,2,11.2269,10.0695,44.3627,60.5114,0.0776774,0.1762,0.438471,0.188002,1.39092e-06
1635,-49.4428,2,11.2269,10.0696,44.3636,60.5114,0.0776778,0.176195,0.43841,0.187989,1.39113e-06
1636,-53.1281,2,11.2269,10.0694,44.3638,60.5114,0.0776781,0.176191,0.43841,0.187989,1.39079e-06
1637,-37.7525,2,11.2269,10.0685,44.3643,60.5114,0.0776828,0.176193,0.438414,0.187968,1.3912e-06
1638,-57.1481,2,11.2269,10.0676,44.3643,60.5114,0.0776799,0.176199,0.438406,0.187954,1.39102e-06
1639,-51.4522,2,11.2268,10.0676,44.3628,60.5114,0.0776783,0.17619,0.438414,0.187938,1.3911e-06
1640,-49.4875,2,11.2267,10.0678,44.3619,60.5114,0.0776782,0.176187,0.438439,0.187915,1.39115e-06
1641,-55.8303,2,11.2267,10.0676,44.3612,60.5114,0.0776767,0.176185,0.438386,0.18791,1.39097e-06
1642,-55.6577,2,11.2266,10.0678,44.3617,60.5114,0.0776728,0.176195,0.43838,0.187914,1.39078e-06
1643,-53.3902,2,11.2267,10.0674,44.362,60.5114,0.0776697,0.176197,0.438367,0.187905,1.39094e-06
1644,-47.418,2,11.2267,10.0671,44.3633,60.5114,0.0776672,0.176209,0.438429,0.187922,1.39096e-06
1645,-45.58,2,11.2266,10.0662,44.364,60.5114,0.0776662,0.176217,0.438544,0.187902,1.39103e-06
1646,-37.8185,2,11.2265,10.0662,44.364,60.5114,0.0776665,0.17623,0.438638,0.187895,1.39139e-06
1647,-43.4335,2,11.2266,10.0677,44.3617,60.5114,0.0776675,0.176235,0.438832,0.18787,1.39123e-06
1648,-51.0319,2,11.2266,10.0679,44.3612,60.5114,0.077664,0.176246,0.438877,0.187864,1.3913e-06
1649,-55.5379,2,11.2266,10.0676,44.3605,60.5114,0.0776605,0.176254,0.438898,0.187861,1.39115e-06
1650,-61.7373,2,11.2267,10.0682,44.3601,60.5114,0.0776563,0.176246,0.438914,0.187852,1.39085e-06
1651,-50.9967,2,11.2268,10.069,44.3592,60.5114,0.0776565,0.176236,0.438909,0.187843,1.39083e-06
1652,-51.5071,2,11.2268,10.0695,44.359,60.5114,0.0776552,0.17623,0.438877,0.187846,1.39095e-06
1653,-56.51,2,11.2268,10.0698,44.359,60.5114,0.0776521,0.176231,0.438851,0.187861,1.39068e-06
1654,-36.0024,2,11.2267,10.0692,44.3597,60.5114,0.0776559,0.176229,0.438874,0.187881,1.39092e-06
1655,-40.4391,2,11.2266,10.0676,44.3606,60.5114,0.0776593,0.176228,0.438868,0.187917,1.39089e-06
1656,-49.0349,2,11.2266,10.0674,44.3615,60.5114,0.0776604,0.176227,0.438846,0.187932,1.39068e-06
1657,-37.2894,2,11.2266,10.0672,44.3623,60.5114,0.0776618,0.176231,0.438914,0.187918,1.39118e-06
1658,-43.2756,2,11.2265,10.0672,44.364,60.5114,0.0776644,0.176231,0.438897,0.187928,1.39119e-06
1659,-46.5164,2,11.2266,10.067,44.3636,60.5114,0.0776657,0.176235,0.438895,0.187948,1.39106e-06
1660,-43.6918,2,11.2266,10.0678,44.3638,60.5114,0.0776682,0.176233,0.438853,0.187949,1.39128e-06
1661,-49.4377,2,11.2267,10.0679,44.3638,60.5114,0.0776677,0.176226,0.438851,0.187949,1.39142e-06
1662,-46.7528,2,11.2268,10.0681,44.3649,60.5114,0.0776723,0.176206,0.438817,0.187958,1.39128e-06
1663,-51.6438,2,11.2269,10.0688,44.3645,60.5114,0.0776733,0.176201,0.438825,0.187956,1.39096e-06
1664,-50.5251,2,11.2269,10.0693,44.3658,60.5114,0.0776728,0.176196,0.438824,0.18796,1.39089e-06
1665,-43.8776,2,11.227,10.0704,44.3653,60.5114,0.0776724,0.176189,0.438908,0.187987,1.39096e-06
1666,-51.985,2,11.227,10.0701,44.3664,60.5114,0.0776723,0.176187,0.438865,0.187979,1.39096e-06
1667,-50.1286,2,11.227,10.0702,44.3667,60.5114,0.0776695,0.176183,0.438858,0.18798,1.39125e-06
1668,-46.8703,2,11.227,10.0704,44.3659,60.5114,0.0776717,0.176179,0.438816,0.187946,1.39151e-06
1669,-42.1836,2,11.227,10.0707,44.3644,60.5114,0.0776778,0.176175,0.438822,0.187922,1.3914e-06
1670,-40.9169,2,11.227,10.0717,44.3632,60.5114,0.0776843,0.176168,0.43877,0.187903,1.39143e-06
1671,-50.0048,2,11.2271,10.0729,44.3617,60.5114,0.0776857,0.176162,0.438748,0.187909,1.39127e-06
1672,-43.721,2,11.2271,10.0731,44.3612,60.5114,0.0776903,0.176157,0.438745,0.187898,1.39121e-06
1673,-48.084,2,11.2271,10.0731,44.3602,60.5114,0.0776921,0.176161,0.438692,0.187886,1.39124e-06
1674,-49.8871,2,11.2271,10.0729,44.3613,60.5114,0.0776938,0.176157,0.438617,0.18789,1.39118e-06
1675,-54.0369,2,11.2271,10.0736,44.361,60.5114,0.0776926,0.176161,0.438586,0.187882,1.39103e-06
1676,-58.1573,2,11.227,10.0741,44.3607,60.5114,0.0776903,0.176163,0.438499,0.187868,1.39091e-06
1677,-54.933,2,11.2271,10.0743,44.3601,60.5114,0.0776899,0.176153,0.438475,0.187846,1.39088e-06
1678,-50.1935,2,11.2271,10.0739,44.3602,60.5114,0.0776892,0.17615,0.438429,0.187842,1.39109e-06
1679,-48.044,2,11.2271,10.0736,44.3605,60.5114,0.0776919,0.176144,0.438353,0.187836,1.39115e-06
1680,-37.4178,2,11.227,10.0731,44.362,60.5114,0.0776961,0.176142,0.438347,0.187849,1.39136e-06
1681,-32.0537,2,11.227,10.0725,44.3607,60.5114,0.0777005,0.176144,0.438459,0.18787,1.3915e-06
1682,-38.1802,2,11.2269,10.072,44.3603,60.5114,0.0777014,0.176146,0.438564,0.187884,1.39172e-06
1683,-35.2066,2,11.2269,10.0722,44.3589,60.5114,0.0777072,0.17615,0.438587,0.187906,1.39164e-06
1684,-43.4575,2,11.2269,10.073,44.3591,60.5114,0.0777068,0.176151,0.438588,0.187928,1.39192e-06
1685,-48.4556,2,11.2271,10.0742,44.3574,60.5114,0.0777052,0.176153,0.438656,0.187924,1.392e-06
1686,-52.1337,2,11.2271,10.0749,44.3569,60.5114,0.0777037,0.176152,0.438629,0.187909,1.39214e-06
1687,-44.9415,2,11.2271,10.0748,44.3566,60.5114,0.0777048,0.17615,0.43859,0.187925,1.39235e-06
1688,-48.8303,2,11.2271,10.0752,44.3558,60.5114,0.0777047,0.17615,0.438596,0.187931,1.39226e-06
1689,-50.7605,2,11.2272,10.0759,44.3547,60.5114,0.0777045,0.176146,0.438633,0.187921,1.39217e-06
1690,-48.5192,2,11.2272,10.0764,44.3548,60.5114,0.0777051,0.176152,0.438662,0.187912,1.39207e-06
1691,-49.2762,2,11.2273,10.0768,44.3541,60.5114,0.0777057,0.176145,0.438716,0.18789,1.39206e-06
1692,-38.1026,2,11.2273,10.0761,44.3561,60.5114,0.0777094,0.176144,0.438683,0.18791,1.39231e-06
1693,-44.1563,2,11.2273,10.0759,44.3561,60.5114,0.0777115,0.176145,0.438645,0.187938,1.39225e-06
1694,-43.7732,2,11.2273,10.076,44.3567,60.5114,0.0777139,0.176145,0.438666,0.187946,1.39212e-06
1695,-46.5186,2,11.2273,10.0764,44.3569,60.5114,0.0777137,0.17615,0.438703,0.187962,1.39206e-06
1696,-55.8686,2,11.2274,10.0766,44.3572,60.5114,0.0777128,0.176149,0.438648,0.187964,1.39188e-06
1697,-50.4272,2,11.2274,10.077,44.3586,60.5114,0.0777131,0.176144,0.438603,0.187976,1.39175e-06
1698,-42.5691,2,11.2273,10.0762,44.3596,60.5114,0.0777164,0.176146,0.438597,0.187986,1.39167e-06
1699,-45.0481,2,11.2274,10.0765,44.3607,60.5114,0.0777206,0.176146,0.438508,0.187982,1.39169e-06
1700,-45.0467,2,11.2274,10.0767,44.3602,60.5114,0.0777237,0.176147,0.438416,0.187981,1.39188e-06
1701,-49.8707,2,11.2275,10.0765,44.3612,60.5114,0.0777235,0.176142,0.438403,0.187975,1.392e-06
1702,-55.2333,2,11.2275,10.0763,44.3612,60.5114,0.07772,0.176141,0.438378,0.187986,1.39203e-06
1703,-47.5843,2,11.2275,10.0767,44.3614,60.5114,0.0777179,0.176135,0.438415,0.188004,1.39213e-06
1704,-37.6861,2,11.2275,10.0778,44.3611,60.5114,0.0777198,0.17614,0.438508,0.188009,1.39225e-06
1705,-47.6884,2,11.2276,10.0788,44.3604,60.5114,0.0777169,0.176142,0.438529,0.188009,1.39258e-06
1706,-48.446,2,11.2276,10.0796,44.3603,60.5114,0.0777148,0.17615,0.438552,0.188018,1.39266e-06
1707,-46.405,2,11.2278,10.0802,44.3605,60.5114,0.077717,0.176156,0.438582,0.188034,1.39241e-06
1708,-48.3837,2,11.2277,10.0798,44.3613,60.5114,0.0777152,0.176154,0.438627,0.188055,1.39237e-06
1709,-56.1818,2,11.2277,10.0796,44.3608,60.5114,0.0777107,0.176156,0.438652,0.188066,1.39224e-06
1710,-47.33,2,11.2277,10.0796,44.3599,60.5114,0.077711,0.176157,0.438702,0.188059,1.39216e-06
1711,-45.6412,2,11.2277,10.0801,44.3598,60.5114,0.0777125,0.176153,0.438746,0.188054,1.39211e-06
1712,-46.0829,2,11.2278,10.0807,44.3591,60.5114,0.0777122,0.176145,0.438794,0.188049,1.39233e-06
1713,-44.296,2,11.2279,10.0819,44.3581,60.5114,0.0777119,0.176144,0.438877,0.188042,1.39256e-06
1714,-42.0393,2,11.2279,10.0821,44.3584,60.5114,0.0777112,0.176137,0.438938,0.188041,1.39296e-06
1715,-48.313,2,11.228,10.0828,44.3581,60.5114,0.0777086,0.176128,0.438988,0.188055,1.3931e-06
1716,-43.611,2,11.228,10.0839,44.3577,60.5114,0.0777099,0.176121,0.43901,0.188059,1.39325e-06
1717,-39.5153,2,11.2281,10.084,44.3576,60.5114,0.0777126,0.176118,0.438973,0.188054,1.39375e-06
1718,-45.4618,2,11.228,10.0845,44.3582,60.5114,0.0777131,0.176113,0.438988,0.188032,1.39398e-06
1719,-33.1482,2,11.2282,10.0855,44.3574,60.5114,0.0777186,0.176107,0.439098,0.188031,1.39416e-06
1720,-35.5532,2,11.2283,10.0866,44.3564,60.5114,0.077723,0.176105,0.439119,0.188035,1.3945e-06
1721,-48.795,2,11.2285,10.0872,44.3559,60.5114,0.0777239,0.176106,0.439092,0.188033,1.39458e-06
1722,-50.4952,2,11.2284,10.0872,44.3541,60.5114,0.0777244,0.176107,0.439082,0.188028,1.3944e-06
1723,-55.0205,2,11.2284,10.0875,44.353,60.5114,0.0777248,0.176105,0.439081,0.188028,1.39399e-06
1724,-53.7155,2,11.2284,10.0878,44.3518,60.5114,0.077723,0.17611,0.439121,0.188029,1.3937e-06
1725,-38.4161,2,11.2284,10.0873,44.3511,60.5114,0.077728,0.176129,0.439086,0.188013,1.39384e-06
