iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-173.845,2,10.5421,10.5409,43.4411,58.9124,0.0708532,0.216767,0.445084,0.102962,2.36388e-08
1458,-164.913,2,10.544,10.5559,43.431,58.9124,0.0709095,0.216679,0.446227,0.10282,2.37058e-08
1459,-179.38,2,10.5438,10.5664,43.4198,58.9124,0.0708983,0.21657,0.446165,0.102932,2.36591e-08
1460,-175.73,2,10.5436,10.5727,43.4136,58.9124,0.0708996,0.216736,0.446101,0.102906,2.36501e-08
1461,-185.538,2,10.5436,10.5749,43.4164,58.9124,0.0708384,0.216807,0.446584,0.102935,2.36013e-08
1462,-174.649,2,10.5432,10.569,43.4038,58.9124,0.0708548,0.216885,0.447578,0.102845,2.35579e-08
1463,-176.5,2,10.543,10.5582,43.4065,58.9124,0.0708844,0.216858,0.448133,0.102639,2.35179e-08
1464,-176.149,2,10.5428,10.553,43.4086,58.9124,0.0709004,0.216802,0.448176,0.102448,2.35366e-08
1465,-169.011,2,10.5423,10.5512,43.3995,58.9124,0.0709035,0.216759,0.448799,0.102429,2.36222e-08
1466,-175.213,2,10.5424,10.5507,43.4046,58.9124,0.0708943,0.216747,0.449496,0.102358,2.36465e-08
1467,-174.402,2,10.5415,10.5482,43.3852,58.9124,0.0708771,0.216703,0.450334,0.102578,2.36197e-08
1468,-173.737,2,10.5412,10.5488,43.3691,58.9124,0.0708727,0.216697,0.45066,0.1027,2.36232e-08
1469,-172.751,2,10.5409,10.5493,43.3738,58.9124,0.0708632,0.216708,0.451688,0.102783,2.36175e-08
1470,-174.11,2,10.5412,10.5592,43.3642,58.9124,0.0708758,0.216754,0.451421,0.102832,2.36158e-08
1471,-178.499,2,10.5417,10.5675,43.36,58.9124,0.0708796,0.216709,0.450902,0.102786,2.36153e-08
1472,-180.601,2,10.5418,10.5644,43.362,58.9124,0.0708748,0.216683,0.450097,0.102797,2.36088e-08
1473,-180.141,2,10.5419,10.5607,43.3724,58.9124,0.070835,0.216734,0.449428,0.103139,2.35998e-08
1474,-176.213,2,10.5422,10.5628,43.3674,58.9124,0.0708556,0.216627,0.448248,0.103243,2.36073e-08
1475,-183.946,2,10.5421,10.5566,43.3714,58.9124,0.0708331,0.216585,0.44714,0.103386,2.35863e-08
1476,-174.765,2,10.5428,10.5634,43.3791,58.9124,0.0708496,0.216605,0.446821,0.103297,2.36108e-08
1477,-168.946,2,10.5419,10.5624,43.3814,58.9124,0.0708957,0.216542,0.447434,0.103266,2.35747e-08
1478,-176.287,2,10.5416,10.5616,43.3853,58.9124,0.0708887,0.216565,0.447284,0.103274,2.35884e-08
1479,-174.8,2,10.5414,10.5635,43.3898,58.9124,0.0708817,0.216656,0.446989,0.103338,2.36097e-08
1480,-167.757,2,10.5409,10.563,43.383,58.9124,0.0708965,0.21669,0.447349,0.103526,2.36236e-08
1481,-175.174,2,10.5412,10.5667,43.377,58.9124,0.0708923,0.216725,0.447869,0.103536,2.36191e-08
1482,-172.892,2,10.5405,10.5632,43.369,58.9124,0.070886,0.216731,0.448412,0.103775,2.35888e-08
1483,-181.983,2,10.5412,10.5616,43.3792,58.9124,0.0708566,0.216818,0.448469,0.103826,2.35698e-08
1484,-180.278,2,10.5416,10.5618,43.3829,58.9124,0.0708245,0.216811,0.448527,0.103743,2.36151e-08
1485,-173.29,2,10.5413,10.562,43.3767,58.9124,0.0708431,0.216841,0.448923,0.103605,2.36137e-08
1486,-163.734,2,10.5411,10.5619,43.3794,58.9124,0.070857,0.216888,0.448903,0.103757,2.36955e-08
1487,-176.003,2,10.5412,10.561,43.3934,58.9124,0.0708658,0.216983,0.448839,0.103649,2.3692e-08
1488,-172.254,2,10.541,10.5632,43.3925,58.9124,0.0708833,0.216989,0.448777,0.103561,2.37158e-08
1489,-180.04,2,10.5412,10.5634,43.3954,58.9124,0.0708705,0.216991,0.448869,0.103381,2.37345e-08
1490,-183.149,2,10.5421,10.5686,43.3991,58.9124,0.070872,0.217022,0.448534,0.103166,2.37184e-08
1491,-174.333,2,10.5421,10.5749,43.3987,58.9124,0.0708576,0.216984,0.448497,0.103045,2.38032e-08
1492,-186.606,2,10.5421,10.5732,43.399,58.9124,0.0708209,0.217028,0.448813,0.102974,2.37591e-08
1493,-175.906,2,10.5424,10.5758,43.3934,58.9124,0.0708254,0.21705,0.449258,0.103024,2.37213e-08
1494,-172.191,2,10.5416,10.5738,43.397,58.9124,0.0708336,0.217013,0.448884,0.102865,2.37984e-08
1495,-176.88,2,10.542,10.5774,43.398,58.9124,0.0708358,0.21704,0.448395,0.103093,2.37595e-08
1496,-178.055,2,10.542,10.5764,43.395,58.9124,0.0708058,0.217162,0.447803,0.103384,2.37592e-08
1497,-168.96,2,10.5416,10.5788,43.3989,58.9124,0.0708191,0.217266,0.447861,0.103528,2.37551e-08
1498,-176.834,2,10.5409,10.5717,43.3958,58.9124,0.0708241,0.217258,0.447698,0.103464,2.37555e-08
1499,-177.842,2,10.5408,10.5646,43.4021,58.9124,0.0708224,0.217248,0.447595,0.103481,2.37453e-08
1500,-167.5,2,10.5401,10.5656,43.4074,58.9124,0.0708421,0.217246,0.447331,0.103523,2.37864e-08
1501,-170.566,2,10.5401,10.5655,43.4084,58.9124,0.0708462,0.217245,0.447315,0.103528,2.3785e-08
1502,-180.665,2,10.54,10.5647,43.409,58.9124,0.0708474,0.217242,0.44729,0.103512,2.37781e-08
1503,-175.324,2,10.54,10.5645,43.409,58.9124,0.0708459,0.217252,0.447322,0.103539,2.37744e-08
1504,-174.173,2,10.54,10.5649,43.4082,58.9124,0.0708466,0.217256,0.447417,0.103534,2.37714e-08
1505,-170.507,2,10.54,10.5652,43.4079,58.9124,0.0708474,0.21726,0.447449,0.10354,2.37761e-08
1506,-180.342,2,10.5401,10.5663,43.4085,58.9124,0.0708454,0.217266,0.447441,0.103511,2.37806e-08
1507,-176.942,2,10.5403,10.5672,43.4088,58.9124,0.0708478,0.217262,0.447375,0.103507,2.37806e-08
1508,-170.328,2,10.5405,10.568,43.409,58.9124,0.0708459,0.21726,0.447362,0.103521,2.3795e-08
1509,-179.346,2,10.5406,10.5685,43.4098,58.9124,0.0708422,0.217256,0.447392,0.103527,2.37953e-08
1510,-166.635,2,10.5406,10.5692,43.4098,58.9124,0.0708492,0.217238,0.447363,0.103522,2.37999e-08
1511,-182.078,2,10.5407,10.5698,43.4099,58.9124,0.0708526,0.217229,0.44732,0.103492,2.3793e-08
1512,-176.635,2,10.5408,10.571,43.4091,58.9124,0.070849,0.217235,0.447298,0.103495,2.37994e-08
1513,-182.218,2,10.5408,10.5718,43.4089,58.9124,0.0708474,0.217244,0.447228,0.103502,2.37934e-08
1514,-172.586,2,10.5409,10.5726,43.4084,58.9124,0.0708496,0.217249,0.447195,0.103502,2.37967e-08
1515,-178.271,2,10.5408,10.5727,43.4087,58.9124,0.0708487,0.217259,0.447168,0.103485,2.37981e-08
1516,-171.594,2,10.5409,10.5742,43.4071,58.9124,0.0708525,0.217263,0.44716,0.103461,2.38026e-08
1517,-177.519,2,10.541,10.5751,43.405,58.9124,0.0708528,0.217281,0.447204,0.103456,2.37963e-08
1518,-170.659,2,10.5409,10.5753,43.4044,58.9124,0.0708549,0.217287,0.447256,0.10346,2.37953e-08
1519,-178.862,2,10.5409,10.5746,43.4042,58.9124,0.0708528,0.217289,0.447131,0.103475,2.37983e-08
1520,-181.969,2,10.5409,10.5749,43.4046,58.9124,0.0708495,0.217292,0.447038,0.103486,2.37982e-08
1521,-183.073,2,10.541,10.5754,43.4053,58.9124,0.0708463,0.21729,0.447093,0.103467,2.37966e-08
1522,-169.862,2,10.541,10.5758,43.4063,58.9124,0.0708484,0.217294,0.447154,0.103468,2.37982e-08
1523,-173.437,2,10.5412,10.5768,43.4064,58.9124,0.0708486,0.217292,0.447145,0.103481,2.38014e-08
1524,-167.707,2,10.5413,10.577,43.4066,58.9124,0.0708515,0.21729,0.447194,0.103514,2.37999e-08
1525,-177.356,2,10.5413,10.5761,43.4071,58.9124,0.0708536,0.2173,0.447131,0.103525,2.37936e-08
1526,-179.433,2,10.5413,10.5752,43.407,58.9124,0.0708532,0.217311,0.4471,0.103545,2.37851e-08
1527,-172.266,2,10.5411,10.5749,43.4056,58.9124,0.0708545,0.217317,0.447067,0.103561,2.37834e-08
1528,-175.675,2,10.5411,10.5743,43.4064,58.9124,0.070857,0.217319,0.446999,0.103573,2.37789e-08
1529,-175.026,2,10.541,10.5729,43.4079,58.9124,0.0708551,0.217317,0.446961,0.103609,2.37778e-08
1530,-174.995,2,10.5409,10.5713,43.4086,58.9124,0.0708551,0.217315,0.446978,0.103632,2.3773e-08
1531,-173.845,2,10.5408,10.5707,43.4096,58.9124,0.0708525,0.217314,0.44706,0.103659,2.37719e-08
1532,-182.546,2,10.5407,10.5706,43.41,58.9124,0.0708474,0.217307,0.447034,0.103677,2.37696e-08
1533,-178.73,2,10.5408,10.5709,43.4096,58.9124,0.0708478,0.217305,0.44702,0.103664,2.37689e-08
1534,-173.524,2,10.5408,10.571,43.409,58.9124,0.0708526,0.217296,0.447004,0.103662,2.37647e-08
1535,-178.235,2,10.5408,10.5711,43.4093,58.9124,0.0708539,0.217283,0.446959,0.103659,2.37612e-08
1536,-175.92,2,10.5408,10.5716,43.4095,58.9124,0.0708557,0.21728,0.446918,0.10366,2.37595e-08
1537,-168.842,2,10.5409,10.5726,43.4086,58.9124,0.0708644,0.21728,0.446939,0.103656,2.37506e-08
1538,-168.663,2,10.5411,10.5736,43.4087,58.9124,0.0708722,0.217278,0.446952,0.10364,2.37485e-08
1539,-163.92,2,10.5413,10.5753,43.4095,58.9124,0.0708786,0.217271,0.446983,0.103659,2.37502e-08
1540,-168.487,2,10.5413,10.5743,43.4112,58.9124,0.070882,0.217269,0.447042,0.103672,2.37473e-08
1541,-168.043,2,10.5412,10.573,43.412,58.9124,0.0708841,0.217279,0.447142,0.103682,2.37464e-08
1542,-168.188,2,10.5413,10.574,43.4112,58.9124,0.0708874,0.217285,0.447124,0.103696,2.37484e-08
1543,-178.385,2,10.5413,10.5742,43.411,58.9124,0.0708864,0.21729,0.447086,0.103685,2.3751e-08
1544,-175.021,2,10.5413,10.5744,43.4113,58.9124,0.0708902,0.217292,0.44703,0.103675,2.37489e-08
1545,-177.873,2,10.5413,10.5749,43.4115,58.9124,0.0708893,0.217297,0.446999,0.103687,2.37456e-08
1546,-177.919,2,10.5414,10.574,43.4126,58.9124,0.0708884,0.217295,0.446908,0.10369,2.37503e-08
1547,-175.626,2,10.5414,10.5737,43.4146,58.9124,0.0708899,0.217301,0.446833,0.103702,2.37492e-08
1548,-167.468,2,10.5413,10.5726,43.4151,58.9124,0.0708928,0.21731,0.446876,0.103707,2.37501e-08
1549,-174.989,2,10.5413,10.5724,43.4165,58.9124,0.0708956,0.217316,0.446824,0.103684,2.37518e-08
1550,-171.371,2,10.5414,10.5724,43.4171,58.9124,0.0709002,0.217318,0.44694,0.103668,2.3746e-08
1551,-180.104,2,10.5414,10.5732,43.4169,58.9124,0.0708967,0.217322,0.446981,0.103654,2.37479e-08
1552,-180.471,2,10.5415,10.5736,43.4171,58.9124,0.0708957,0.217325,0.447056,0.103645,2.3743e-08
1553,-173.489,2,10.5416,10.5729,43.4175,58.9124,0.0708955,0.217322,0.447173,0.103658,2.37406e-08
1554,-171.636,2,10.5417,10.5733,43.4177,58.9124,0.0708951,0.21732,0.447191,0.103681,2.3743e-08
1555,-172.504,2,10.5417,10.5726,43.4185,58.9124,0.0708995,0.217305,0.447179,0.103682,2.37405e-08
1556,-168.546,2,10.5416,10.5719,43.4188,58.9124,0.0709028,0.217294,0.447156,0.103694,2.37425e-08
1557,-176.611,2,10.5415,10.5717,43.4186,58.9124,0.0709022,0.217289,0.447128,0.103698,2.37425e-08
1558,-180.693,2,10.5415,10.5723,43.4185,58.9124,0.0708989,0.217289,0.447057,0.103708,2.37441e-08
1559,-181.88,2,10.5415,10.5727,43.4173,58.9124,0.070897,0.217287,0.446951,0.103712,2.3744e-08
1560,-181.93,2,10.5414,10.5726,43.418,58.9124,0.0708938,0.21729,0.446854,0.103714,2.37453e-08
1561,-187.735,2,10.5416,10.5737,43.4199,58.9124,0.0708904,0.217289,0.446799,0.103718,2.37394e-08
1562,-186.693,2,10.5418,10.5733,43.4221,58.9124,0.0708875,0.21729,0.446759,0.103701,2.3738e-08
1563,-171.241,2,10.5419,10.5728,43.4232,58.9124,0.0708868,0.217295,0.446889,0.103708,2.37397e-08
1564,-183.086,2,10.5418,10.572,43.4244,58.9124,0.0708833,0.217297,0.446853,0.103706,2.37393e-08
1565,-169.633,2,10.5417,10.5713,43.4242,58.9124,0.0708857,0.217291,0.446887,0.10371,2.374e-08
1566,-172.439,2,10.5416,10.5719,43.4225,58.9124,0.0708876,0.217294,0.446839,0.103737,2.37357e-08
1567,-177.395,2,10.5415,10.5709,43.4232,58.9124,0.0708861,0.217284,0.446832,0.103736,2.37361e-08
1568,-179.231,2,10.5412,10.5696,43.423,58.9124,0.0708822,0.21728,0.446837,0.103736,2.37373e-08
1569,-169.893,2,10.5411,10.5689,43.4231,58.9124,0.0708836,0.217278,0.446827,0.103736,2.37432e-08
1570,-172.117,2,10.5411,10.5681,43.4231,58.9124,0.070887,0.217271,0.446764,0.103734,2.3745e-08
1571,-176.708,2,10.5409,10.5672,43.4223,58.9124,0.0708861,0.217268,0.446733,0.103731,2.37473e-08
1572,-183.011,2,10.5409,10.5672,43.4213,58.9124,0.0708854,0.217267,0.446668,0.103715,2.37451e-08
1573,-178.725,2,10.5409,10.5674,43.4222,58.9124,0.0708865,0.217273,0.446683,0.103715,2.37374e-08
1574,-162.911,2,10.541,10.5687,43.4228,58.9124,0.0708919,0.217282,0.446717,0.103714,2.37423e-08
1575,-171.654,2,10.541,10.5679,43.4242,58.9124,0.0708922,0.217293,0.446744,0.103723,2.37435e-08
1576,-180.771,2,10.5411,10.5683,43.4242,58.9124,0.070892,0.217294,0.446672,0.103714,2.37434e-08
1577,-177.145,2,10.5411,10.5688,43.4239,58.9124,0.0708916,0.217297,0.446598,0.10374,2.37399e-08
1578,-171.799,2,10.5411,10.5688,43.4235,58.9124,0.0708945,0.217302,0.446659,0.103736,2.37372e-08
1579,-167.596,2,10.5412,10.5701,43.4221,58.9124,0.0708967,0.217302,0.446766,0.103727,2.37406e-08
1580,-170.887,2,10.5413,10.5715,43.4218,58.9124,0.070901,0.217306,0.446836,0.103708,2.3739e-08
1581,-176.847,2,10.5415,10.5723,43.4218,58.9124,0.0709037,0.217312,0.446911,0.103678,2.37359e-08
1582,-175.615,2,10.5416,10.5733,43.4225,58.9124,0.0709047,0.21733,0.446924,0.103665,2.37358e-08
1583,-177.145,2,10.5417,10.5733,43.4231,58.9124,0.070904,0.217342,0.446946,0.103658,2.37369e-08
1584,-180.214,2,10.5418,10.5738,43.4227,58.9124,0.0708989,0.217353,0.446977,0.103655,2.37403e-08
1585,-180.278,2,10.5417,10.5738,43.4221,58.9124,0.0708977,0.217355,0.447002,0.103644,2.37367e-08
1586,-171.332,2,10.5417,10.573,43.4224,58.9124,0.0708968,0.217358,0.447055,0.103656,2.37405e-08
1587,-174.31,2,10.5417,10.5731,43.4228,58.9124,0.0708972,0.217352,0.447151,0.10363,2.37443e-08
1588,-168.523,2,10.5418,10.5745,43.4215,58.9124,0.0709008,0.217352,0.447258,0.103611,2.37461e-08
1589,-168.468,2,10.5418,10.575,43.4214,58.9124,0.0709045,0.217349,0.447291,0.103607,2.37471e-08
1590,-172.165,2,10.5418,10.5754,43.4213,58.9124,0.0709047,0.217357,0.447298,0.103611,2.37497e-08
1591,-181.679,2,10.5418,10.5755,43.4208,58.9124,0.0709,0.217362,0.447268,0.103612,2.37516e-08
1592,-180.958,2,10.5417,10.5753,43.421,58.9124,0.070894,0.217366,0.447287,0.103616,2.37552e-08
1593,-166.952,2,10.5418,10.5754,43.4214,58.9124,0.0708967,0.21737,0.447326,0.103624,2.37584e-08
1594,-169.366,2,10.5418,10.5753,43.4208,58.9124,0.0708973,0.217363,0.447372,0.103656,2.37581e-08
1595,-176.36,2,10.5418,10.5748,43.4217,58.9124,0.0708968,0.217358,0.447422,0.103663,2.37556e-08
1596,-172.91,2,10.5418,10.5745,43.422,58.9124,0.0709006,0.21736,0.447367,0.103676,2.37498e-08
1597,-173.61,2,10.5418,10.5738,43.4229,58.9124,0.070902,0.217362,0.44737,0.103658,2.37535e-08
1598,-171.856,2,10.5417,10.5727,43.4232,58.9124,0.0709043,0.217363,0.447399,0.103642,2.3755e-08
1599,-173.118,2,10.5416,10.5722,43.4232,58.9124,0.0709038,0.217367,0.447392,0.103648,2.37588e-08
1600,-170.408,2,10.5416,10.572,43.4229,58.9124,0.0709049,0.217387,0.447433,0.103667,2.37549e-08
1601,-177.474,2,10.5416,10.5717,43.4231,58.9124,0.0709051,0.2174,0.447424,0.10368,2.37477e-08
1602,-181.498,2,10.5415,10.5708,43.4228,58.9124,0.0709004,0.217414,0.447467,0.103698,2.37431e-08
1603,-177.731,2,10.5417,10.5706,43.4239,58.9124,0.0709009,0.217412,0.447475,0.103677,2.37465e-08
1604,-177.408,2,10.5418,10.5706,43.4242,58.9124,0.070904,0.217404,0.447451,0.103655,2.37465e-08
1605,-179.655,2,10.5419,10.5706,43.4253,58.9124,0.0709035,0.217399,0.447436,0.103642,2.37473e-08
1606,-176.613,2,10.5417,10.5699,43.4252,58.9124,0.070902,0.217394,0.447439,0.10362,2.37536e-08
1607,-175.443,2,10.5416,10.5696,43.4245,58.9124,0.0709013,0.217397,0.447505,0.103604,2.37536e-08
1608,-183.002,2,10.5415,10.5692,43.4244,58.9124,0.0709009,0.217394,0.447509,0.103593,2.3747e-08
1609,-177.01,2,10.5415,10.569,43.4237,58.9124,0.0708999,0.217382,0.447439,0.103604,2.37493e-08
1610,-185.251,2,10.5414,10.5684,43.4238,58.9124,0.0708984,0.217372,0.447352,0.103592,2.37473e-08
1611,-180.408,2,10.5414,10.5681,43.424,58.9124,0.070899,0.217364,0.447339,0.103587,2.37431e-08
1612,-167.601,2,10.5413,10.5686,43.4238,58.9124,0.0709001,0.217376,0.447359,0.103575,2.37515e-08
1613,-175.738,2,10.5413,10.5683,43.4237,58.9124,0.070898,0.217388,0.447416,0.103552,2.37577e-08
1614,-170.284,2,10.5413,10.568,43.424,58.9124,0.0709009,0.217392,0.447502,0.103535,2.37582e-08
1615,-176.66,2,10.5413,10.5674,43.424,58.9124,0.0709021,0.217395,0.447416,0.10353,2.37592e-08
1616,-179.894,2,10.5412,10.5673,43.4241,58.9124,0.0709065,0.217386,0.447277,0.103518,2.37527e-08
1617,-172.461,2,10.5412,10.5665,43.4251,58.9124,0.0709101,0.217379,0.447219,0.103512,2.37542e-08
1618,-176.232,2,10.5411,10.5673,43.426,58.9124,0.0709088,0.217383,0.44715,0.103522,2.37558e-08
1619,-181.561,2,10.5411,10.5671,43.4266,58.9124,0.0709086,0.217381,0.447046,0.103528,2.37524e-08
1620,-179.057,2,10.541,10.5659,43.4269,58.9124,0.0709101,0.217388,0.44698,0.103534,2.37455e-08
1621,-176.632,2,10.541,10.5659,43.4266,58.9124,0.0709143,0.217385,0.446908,0.103533,2.37387e-08
1622,-173.684,2,10.5411,10.5666,43.4256,58.9124,0.070916,0.217379,0.446836,0.10354,2.37416e-08
1623,-186.244,2,10.5411,10.567,43.4249,58.9124,0.070912,0.217379,0.446764,0.103541,2.37404e-08
1624,-168.221,2,10.5411,10.566,43.4253,58.9124,0.0709188,0.217384,0.446723,0.103543,2.37373e-08
1625,-167.051,2,10.5411,10.5659,43.4256,58.9124,0.0709229,0.217382,0.446719,0.103543,2.374e-08
1626,-169.664,2,10.5411,10.5657,43.4254,58.9124,0.0709258,0.217383,0.446774,0.103541,2.37392e-08
1627,-166.305,2,10.5411,10.5663,43.4248,58.9124,0.0709291,0.217393,0.446746,0.103551,2.37421e-08
1628,-165.503,2,10.541,10.5667,43.4243,58.9124,0.0709313,0.217388,0.446733,0.103547,2.37521e-08
1629,-167.004,2,10.541,10.5671,43.4244,58.9124,0.0709347,0.217393,0.446739,0.103555,2.37527e-08
1630,-181.183,2,10.5411,10.5673,43.4246,58.9124,0.0709324,0.217404,0.4467,0.10357,2.37489e-08
1631,-181.165,2,10.5411,10.5673,43.4242,58.9124,0.0709289,0.217415,0.446634,0.103588,2.37487e-08
1632,-174.796,2,10.5412,10.5675,43.4228,58.9124,0.0709265,0.217414,0.446686,0.103597,2.37524e-08
1633,-173.319,2,10.5413,10.5681,43.4235,58.9124,0.0709276,0.21742,0.446705,0.103593,2.37537e-08
1634,-176.005,2,10.5413,10.5687,43.4243,58.9124,0.070929,0.217421,0.446714,0.103578,2.37527e-08
1635,-170.525,2,10.5414,10.5694,43.4252,58.9124,0.0709291,0.217419,0.446705,0.103585,2.37598e-08
1636,-179.996,2,10.5414,10.5688,43.4258,58.9124,0.0709268,0.217415,0.446671,0.103599,2.37586e-08
1637,-174.536,2,10.5413,10.5675,43.4269,58.9124,0.0709246,0.217415,0.44668,0.103617,2.37605e-08
1638,-178.436,2,10.5413,10.5676,43.427,58.9124,0.0709228,0.217414,0.446636,0.103622,2.37627e-08
1639,-171.834,2,10.5412,10.5673,43.4265,58.9124,0.0709222,0.217414,0.446575,0.103643,2.37668e-08
1640,-175.88,2,10.5412,10.5673,43.4266,58.9124,0.0709236,0.21742,0.446537,0.103634,2.37668e-08
1641,-183.114,2,10.5412,10.5673,43.4268,58.9124,0.0709194,0.217427,0.4466,0.103614,2.37675e-08
1642,-179.828,2,10.5412,10.5675,43.4277,58.9124,0.0709181,0.217434,0.446605,0.103606,2.37644e-08
1643,-184.056,2,10.5412,10.5678,43.4278,58.9124,0.0709121,0.217445,0.446667,0.103608,2.37627e-08
1644,-177.488,2,10.5413,10.5682,43.4282,58.9124,0.07091,0.217447,0.446712,0.103601,2.37651e-08
1645,-183.365,2,10.5413,10.5682,43.4281,58.9124,0.0709072,0.217443,0.446681,0.103593,2.37662e-08
1646,-176.083,2,10.5413,10.5684,43.4277,58.9124,0.0709061,0.217444,0.446667,0.103594,2.37691e-08
1647,-179.507,2,10.5413,10.569,43.427,58.9124,0.0709027,0.217453,0.44677,0.103601,2.3764e-08
1648,-181.287,2,10.5413,10.5683,43.4273,58.9124,0.0708995,0.217466,0.446795,0.103595,2.37637e-08
1649,-178.544,2,10.5413,10.5676,43.4268,58.9124,0.0709018,0.217473,0.44679,0.103577,2.37594e-08
1650,-180.594,2,10.5413,10.5678,43.4265,58.9124,0.0708976,0.217472,0.446787,0.103595,2.37591e-08
1651,-174.951,2,10.5413,10.5683,43.426,58.9124,0.0708962,0.217469,0.446833,0.103605,2.37586e-08
1652,-172.678,2,10.5413,10.568,43.4255,58.9124,0.0708964,0.217464,0.446887,0.103602,2.37609e-08
1653,-174.93,2,10.5413,10.5687,43.4243,58.9124,0.0708966,0.217461,0.446942,0.103597,2.37605e-08
1654,-171.181,2,10.5413,10.5687,43.4241,58.9124,0.070898,0.217458,0.446939,0.10359,2.37658e-08
1655,-179.161,2,10.5413,10.5685,43.4237,58.9124,0.0708972,0.217453,0.446961,0.103587,2.37646e-08
1656,-177.342,2,10.5415,10.5689,43.4234,58.9124,0.070897,0.217452,0.446976,0.103582,2.37654e-08
1657,-171.49,2,10.5415,10.5689,43.4233,58.9124,0.0708953,0.217456,0.446962,0.10358,2.3776e-08
1658,-173.873,2,10.5415,10.5697,43.4232,58.9124,0.0708964,0.21746,0.446927,0.103578,2.37784e-08
1659,-175.954,2,10.5416,10.5704,43.4234,58.9124,0.070896,0.217456,0.446951,0.103604,2.37734e-08
1660,-176.533,2,10.5416,10.5709,43.4239,58.9124,0.0708981,0.217447,0.446889,0.103595,2.37735e-08
1661,-179.708,2,10.5417,10.5704,43.4246,58.9124,0.0708993,0.21745,0.446823,0.103585,2.37728e-08
1662,-175.376,2,10.5419,10.5706,43.4247,58.9124,0.0709019,0.217451,0.44675,0.103595,2.37712e-08
1663,-171.625,2,10.5418,10.5708,43.4246,58.9124,0.0709038,0.217448,0.446755,0.103611,2.37676e-08
1664,-170.313,2,10.5418,10.5711,43.4244,58.9124,0.0709061,0.217451,0.446857,0.103615,2.37628e-08
1665,-174.926,2,10.5419,10.5723,43.4235,58.9124,0.0709028,0.21745,0.446924,0.103621,2.37676e-08
1666,-173.813,2,10.542,10.5722,43.4241,58.9124,0.0709047,0.217452,0.446943,0.103615,2.37668e-08
1667,-171.684,2,10.542,10.5728,43.4243,58.9124,0.0709029,0.217459,0.447043,0.103613,2.37714e-08
1668,-161.732,2,10.5421,10.5731,43.4233,58.9124,0.0709089,0.217479,0.447055,0.103612,2.37729e-08
1669,-168.387,2,10.5421,10.5734,43.4223,58.9124,0.0709092,0.217493,0.447146,0.103617,2.37742e-08
1670,-172.696,2,10.5421,10.574,43.4221,58.9124,0.0709084,0.217505,0.447168,0.103623,2.37759e-08
1671,-180.181,2,10.5422,10.5745,43.4222,58.9124,0.0709059,0.217511,0.447234,0.103616,2.37752e-08
1672,-172.577,2,10.5422,10.5741,43.4222,58.9124,0.0709044,0.217517,0.447271,0.103604,2.37844e-08
1673,-180.439,2,10.5423,10.5738,43.4224,58.9124,0.0709019,0.217524,0.447345,0.103586,2.37856e-08
1674,-168.674,2,10.5424,10.5739,43.4235,58.9124,0.070908,0.217519,0.447323,0.103571,2.37859e-08
1675,-177.155,2,10.5424,10.5742,43.4238,58.9124,0.0709078,0.217531,0.447256,0.103576,2.37861e-08
1676,-176.004,2,10.5424,10.5744,43.4241,58.9124,0.0709087,0.217536,0.447233,0.103585,2.37828e-08
1677,-166.909,2,10.5424,10.5742,43.4237,58.9124,0.0709114,0.217542,0.44726,0.1036,2.37823e-08
1678,-179.011,2,10.5424,10.5736,43.4242,58.9124,0.0709115,0.217546,0.447241,0.103587,2.37807e-08
1679,-174.625,2,10.5424,10.5732,43.4247,58.9124,0.0709121,0.217544,0.44728,0.10358,2.37809e-08
1680,-169.241,2,10.5424,10.5737,43.4252,58.9124,0.0709134,0.21754,0.447337,0.103568,2.37855e-08
1681,-167.424,2,10.5424,10.5742,43.4237,58.9124,0.0709173,0.217532,0.447342,0.103577,2.37854e-08
1682,-165.955,2,10.5423,10.5737,43.4233,58.9124,0.0709187,0.217526,0.447351,0.103604,2.37888e-08
1683,-180.302,2,10.5425,10.5745,43.4237,58.9124,0.0709182,0.21752,0.447326,0.103591,2.37905e-08
1684,-173.178,2,10.5425,10.5752,43.4237,58.9124,0.070919,0.217515,0.447294,0.103581,2.37966e-08
1685,-181.751,2,10.5425,10.5756,43.4229,58.9124,0.0709189,0.21751,0.447267,0.103574,2.37931e-08
1686,-174.35,2,10.5425,10.5762,43.4232,58.9124,0.0709169,0.217504,0.447294,0.103563,2.38012e-08
1687,-168.895,2,10.5426,10.5772,43.4232,58.9124,0.0709184,0.2175,0.447353,0.103551,2.38075e-08
1688,-170.174,2,10.5427,10.5782,43.4222,58.9124,0.0709182,0.217497,0.447411,0.10356,2.38108e-08
1689,-176.766,2,10.5428,10.5784,43.4221,58.9124,0.0709178,0.217501,0.44739,0.103582,2.3808e-08
1690,-178.637,2,10.543,10.5784,43.4227,58.9124,0.070919,0.217493,0.447367,0.103581,2.38059e-08
1691,-173.471,2,10.543,10.579,43.423,58.9124,0.0709198,0.217488,0.447385,0.103583,2.3807e-08
1692,-171.484,2,10.543,10.5788,43.4235,58.9124,0.070919,0.217478,0.44735,0.103607,2.38114e-08
1693,-180.765,2,10.543,10.5787,43.4242,58.9124,0.0709165,0.21747,0.447337,0.103593,2.38156e-08
1694,-177.523,2,10.5431,10.5791,43.4248,58.9124,0.0709197,0.217458,0.447271,0.103571,2.38159e-08
