iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-166.181,2,10.2606,9.87303,41.0204,46.9001,0.0647659,0.309606,0.652638,0.217773,1.80049e-08
1715,-168.369,2,10.2606,9.87308,41.0205,46.9001,0.0647677,0.309612,0.652619,0.217778,1.80042e-08
1716,-167.938,2,10.2606,9.87366,41.0205,46.9001,0.0647696,0.309626,0.652565,0.217776,1.80049e-08
1717,-171.569,2,10.2606,9.87393,41.0193,46.9001,0.064769,0.309628,0.65256,0.217783,1.80062e-08
1718,-170.441,2,10.2606,9.8742,41.0191,46.9001,0.0647703,0.309629,0.652579,0.217789,1.80035e-08
1719,-164.026,2,10.2607,9.87482,41.0181,46.9001,0.0647728,0.309622,0.652592,0.217803,1.80056e-08
1720,-163.365,2,10.2607,9.87648,41.0162,46.9001,0.0647743,0.309622,0.652668,0.217799,1.8009e-08
1721,-176.096,2,10.2607,9.87705,41.0148,46.9001,0.0647727,0.309622,0.652667,0.217814,1.8007e-08
1722,-175.801,2,10.2607,9.87758,41.0133,46.9001,0.0647717,0.309611,0.652681,0.217815,1.80045e-08
1723,-178.173,2,10.2608,9.87798,41.0119,46.9001,0.0647678,0.309612,0.652698,0.217849,1.80033e-08
1724,-170.3,2,10.2608,9.87836,41.0102,46.9001,0.0647697,0.309611,0.652667,0.21786,1.80014e-08
1725,-167.508,2,10.2608,9.87847,41.009,46.9001,0.0647709,0.309604,0.652652,0.217876,1.80023e-08
1726,-163.014,2,10.2608,9.87853,41.0085,46.9001,0.0647734,0.309607,0.652661,0.217926,1.80013e-08
1727,-169.139,2,10.2608,9.8788,41.0078,46.9001,0.064774,0.309612,0.652694,0.217951,1.79992e-08
1728,-183.991,2,10.2608,9.87763,41.0087,46.9001,0.0647723,0.30961,0.652642,0.217934,1.7995e-08
1729,-176.309,2,10.2608,9.87664,41.0098,46.9001,0.0647719,0.309613,0.652608,0.217921,1.79942e-08
1730,-171.231,2,10.2607,9.87635,41.0108,46.9001,0.0647732,0.309626,0.652579,0.217907,1.79925e-08
1731,-171.696,2,10.2607,9.87599,41.0114,46.9001,0.0647739,0.309623,0.652622,0.21789,1.79916e-08
1732,-169.622,2,10.2608,9.87564,41.0121,46.9001,0.064776,0.309621,0.652663,0.21787,1.79914e-08
1733,-169.788,2,10.2608,9.87559,41.0128,46.9001,0.0647773,0.309617,0.652715,0.217876,1.79895e-08
1734,-166.454,2,10.2608,9.8763,41.012,46.9001,0.0647752,0.309623,0.652823,0.217901,1.79926e-08
1735,-167.808,2,10.2609,9.87744,41.0109,46.9001,0.0647722,0.309621,0.653034,0.217932,1.79943e-08
1736,-169.104,2,10.2609,9.87887,41.0092,46.9001,0.0647695,0.309619,0.653183,0.217952,1.79955e-08
1737,-172.302,2,10.2609,9.88022,41.0066,46.9001,0.0647674,0.309623,0.653274,0.217939,1.79971e-08
1738,-168.394,2,10.2609,9.88122,41.0053,46.9001,0.0647657,0.30962,0.653352,0.217935,1.80015e-08
1739,-175.22,2,10.2609,9.88223,41.0042,46.9001,0.0647653,0.30962,0.653399,0.21793,1.79988e-08
1740,-165.41,2,10.2609,9.88258,41.0034,46.9001,0.0647643,0.309625,0.653535,0.217931,1.80017e-08
1741,-175.274,2,10.2609,9.88302,41.0035,46.9001,0.0647636,0.309627,0.653599,0.217914,1.80003e-08
1742,-172.684,2,10.2609,9.88321,41.0036,46.9001,0.0647622,0.309623,0.653678,0.217897,1.80015e-08
1743,-167.211,2,10.2609,9.88349,41.0024,46.9001,0.0647638,0.309617,0.65366,0.217896,1.80034e-08
1744,-171.527,2,10.2609,9.88359,41.0015,46.9001,0.0647636,0.309614,0.653651,0.217891,1.80051e-08
1745,-172.118,2,10.2609,9.88354,41.0021,46.9001,0.064764,0.309614,0.653624,0.217862,1.80078e-08
1746,-172.734,2,10.2609,9.88365,41.0013,46.9001,0.064765,0.309605,0.653628,0.217842,1.80073e-08
1747,-173.89,2,10.2609,9.88451,41.0004,46.9001,0.0647647,0.309598,0.65365,0.217823,1.80075e-08
1748,-174.17,2,10.261,9.88495,41.0002,46.9001,0.0647628,0.309589,0.653635,0.21779,1.80127e-08
1749,-178.456,2,10.261,9.88566,40.9998,46.9001,0.0647614,0.309592,0.653623,0.217801,1.80091e-08
1750,-174.148,2,10.261,9.8857,40.9997,46.9001,0.0647586,0.309596,0.653654,0.217802,1.80112e-08
1751,-176.809,2,10.2609,9.8859,40.9998,46.9001,0.064756,0.309608,0.653698,0.217787,1.80112e-08
1752,-177.105,2,10.2608,9.88549,40.9994,46.9001,0.0647536,0.309611,0.653753,0.217771,1.80098e-08
1753,-168.541,2,10.2608,9.88547,40.9994,46.9001,0.0647553,0.309614,0.653727,0.217754,1.80121e-08
1754,-171.497,2,10.2608,9.88573,40.9984,46.9001,0.0647577,0.309617,0.653682,0.217735,1.80106e-08
1755,-176.21,2,10.2609,9.88588,40.9986,46.9001,0.0647585,0.309623,0.653611,0.217727,1.80085e-08
1756,-170.366,2,10.2608,9.88626,40.9993,46.9001,0.0647613,0.309638,0.653582,0.217716,1.80049e-08
1757,-172.895,2,10.2609,9.88661,41.0001,46.9001,0.0647618,0.309647,0.653538,0.217707,1.80052e-08
1758,-177.628,2,10.2609,9.88699,41.0005,46.9001,0.0647601,0.309646,0.653492,0.217712,1.80046e-08
1759,-175.659,2,10.2609,9.88673,41.0011,46.9001,0.0647578,0.309641,0.653509,0.217714,1.8005e-08
1760,-167.48,2,10.2608,9.88619,41.0019,46.9001,0.0647583,0.309648,0.653516,0.217717,1.80066e-08
1761,-163.045,2,10.2608,9.88571,41.0019,46.9001,0.0647606,0.309653,0.653565,0.217722,1.8008e-08
1762,-167.089,2,10.2607,9.88529,41.0018,46.9001,0.0647614,0.309654,0.653621,0.21772,1.8009e-08
1763,-156.675,2,10.2607,9.88534,41.0021,46.9001,0.0647661,0.309655,0.65367,0.217696,1.80129e-08
1764,-168.592,2,10.2607,9.88511,41.003,46.9001,0.0647674,0.309659,0.653603,0.217687,1.80158e-08
1765,-172.208,2,10.2608,9.88511,41.0039,46.9001,0.0647688,0.309651,0.653568,0.217671,1.80164e-08
1766,-174.228,2,10.2608,9.88519,41.0039,46.9001,0.0647687,0.30964,0.653555,0.217672,1.80158e-08
1767,-174.998,2,10.2608,9.886,41.0032,46.9001,0.0647669,0.309643,0.653563,0.217668,1.80164e-08
1768,-164.787,2,10.2607,9.88593,41.0028,46.9001,0.0647671,0.309647,0.653602,0.217688,1.80189e-08
1769,-163.477,2,10.2607,9.88572,41.0024,46.9001,0.0647685,0.309643,0.653653,0.217721,1.80198e-08
1770,-167.82,2,10.2607,9.88577,41.0024,46.9001,0.0647677,0.309647,0.653678,0.217749,1.80214e-08
1771,-167.167,2,10.2606,9.88541,41.0014,46.9001,0.0647709,0.309639,0.653652,0.217752,1.80199e-08
1772,-165.014,2,10.2606,9.88509,41.0005,46.9001,0.0647734,0.309631,0.65368,0.217754,1.80199e-08
1773,-170.794,2,10.2606,9.88567,40.9991,46.9001,0.064774,0.309621,0.653712,0.217752,1.80198e-08
1774,-174.768,2,10.2607,9.88592,40.9984,46.9001,0.0647732,0.309617,0.653697,0.21774,1.80217e-08
1775,-173.444,2,10.2607,9.88665,40.9988,46.9001,0.0647728,0.309615,0.653698,0.217719,1.80228e-08
1776,-177.147,2,10.2607,9.88661,40.9987,46.9001,0.0647726,0.309614,0.653673,0.217708,1.80213e-08
1777,-179.103,2,10.2607,9.8871,40.9974,46.9001,0.0647711,0.309618,0.653706,0.217687,1.80188e-08
1778,-174.13,2,10.2608,9.888,40.9965,46.9001,0.0647706,0.309619,0.653736,0.217672,1.80184e-08
1779,-175.46,2,10.2609,9.88826,40.9962,46.9001,0.064771,0.309617,0.653712,0.217658,1.80177e-08
1780,-179.201,2,10.2609,9.88853,40.996,46.9001,0.0647684,0.309613,0.653673,0.217689,1.80155e-08
1781,-177.382,2,10.2609,9.88845,40.9952,46.9001,0.0647675,0.309609,0.653613,0.217703,1.80136e-08
1782,-173.68,2,10.2609,9.88798,40.9961,46.9001,0.0647686,0.30961,0.653576,0.217691,1.80119e-08
1783,-178.265,2,10.2609,9.88806,40.9964,46.9001,0.0647671,0.309606,0.653569,0.217662,1.80125e-08
1784,-171.704,2,10.261,9.88818,40.9962,46.9001,0.0647653,0.309606,0.65354,0.217645,1.80187e-08
1785,-177.57,2,10.2611,9.88847,40.9962,46.9001,0.0647639,0.3096,0.653512,0.217637,1.80194e-08
1786,-178.327,2,10.2611,9.88843,40.9967,46.9001,0.0647647,0.309593,0.653431,0.21762,1.80168e-08
1787,-168.18,2,10.2611,9.88864,40.9977,46.9001,0.0647684,0.309587,0.653333,0.217607,1.80165e-08
1788,-167.79,2,10.2611,9.88892,40.9974,46.9001,0.0647704,0.309583,0.653277,0.217601,1.80187e-08
1789,-175.67,2,10.2612,9.88962,40.9969,46.9001,0.0647682,0.309585,0.653206,0.217604,1.80217e-08
1790,-176.744,2,10.2613,9.88967,40.9969,46.9001,0.0647645,0.309579,0.653142,0.217602,1.80272e-08
1791,-176.98,2,10.2613,9.88997,40.9976,46.9001,0.0647625,0.309582,0.653137,0.21758,1.8029e-08
1792,-177.57,2,10.2613,9.89044,40.9985,46.9001,0.0647607,0.309587,0.653185,0.217567,1.80271e-08
1793,-168.236,2,10.2613,9.89073,40.9995,46.9001,0.0647623,0.309595,0.653223,0.217557,1.80265e-08
1794,-174.893,2,10.2614,9.89067,40.9999,46.9001,0.0647637,0.309596,0.653152,0.217574,1.8023e-08
1795,-167.215,2,10.2614,9.89147,41.0005,46.9001,0.0647657,0.3096,0.653113,0.217577,1.80237e-08
1796,-168.113,2,10.2615,9.89194,41.0009,46.9001,0.0647678,0.3096,0.653057,0.21756,1.80259e-08
1797,-175.138,2,10.2614,9.89182,41.0007,46.9001,0.0647666,0.309597,0.653011,0.217562,1.80266e-08
1798,-173.919,2,10.2614,9.89189,41.0009,46.9001,0.0647666,0.309585,0.652981,0.217553,1.80275e-08
1799,-165.504,2,10.2616,9.89217,41.0018,46.9001,0.0647682,0.309572,0.652998,0.21755,1.80314e-08
1800,-170.764,2,10.2615,9.89243,41.0016,46.9001,0.0647683,0.309574,0.653002,0.217551,1.80318e-08
1801,-172.591,2,10.2615,9.89207,41.0013,46.9001,0.0647683,0.309566,0.653014,0.217564,1.803e-08
1802,-171.129,2,10.2614,9.8915,41.0005,46.9001,0.0647693,0.309563,0.652989,0.217556,1.80298e-08
1803,-173.045,2,10.2614,9.8912,41.0006,46.9001,0.0647686,0.309568,0.653012,0.217565,1.80292e-08
1804,-170.931,2,10.2614,9.89072,41.0013,46.9001,0.0647705,0.309569,0.652966,0.217559,1.80284e-08
1805,-169.599,2,10.2614,9.89059,41.0008,46.9001,0.064772,0.309575,0.652949,0.217559,1.80271e-08
1806,-165.967,2,10.2613,9.88993,41.0004,46.9001,0.0647736,0.309572,0.653013,0.217553,1.80268e-08
1807,-164.514,2,10.2612,9.88941,41.0003,46.9001,0.0647753,0.309567,0.653047,0.21755,1.80279e-08
1808,-169.926,2,10.2611,9.88928,40.9991,46.9001,0.0647767,0.309558,0.653091,0.217551,1.80256e-08
1809,-166.76,2,10.2611,9.88907,41.0002,46.9001,0.0647786,0.309561,0.653097,0.217547,1.8026e-08
1810,-171.471,2,10.2611,9.88865,41.0007,46.9001,0.0647779,0.309561,0.653126,0.217544,1.80268e-08
1811,-173.019,2,10.2611,9.88809,41.002,46.9001,0.0647778,0.309548,0.653075,0.217555,1.80271e-08
1812,-171.219,2,10.2611,9.88701,41.0025,46.9001,0.0647802,0.309543,0.653019,0.217551,1.80257e-08
1813,-167.269,2,10.261,9.88645,41.0027,46.9001,0.0647816,0.309537,0.65298,0.217549,1.80281e-08
1814,-170.58,2,10.2611,9.8871,41.0038,46.9001,0.0647853,0.309538,0.652884,0.217529,1.80272e-08
1815,-169.438,2,10.2611,9.88767,41.0036,46.9001,0.0647867,0.309541,0.652854,0.217507,1.80291e-08
1816,-170.867,2,10.2611,9.88798,41.0031,46.9001,0.0647881,0.309546,0.652824,0.217493,1.80288e-08
1817,-173.759,2,10.261,9.88855,41.0026,46.9001,0.0647875,0.309545,0.652787,0.217498,1.80282e-08
1818,-177.261,2,10.2611,9.8893,41.0025,46.9001,0.0647867,0.309545,0.652784,0.217477,1.80275e-08
1819,-164.334,2,10.261,9.89004,41.0012,46.9001,0.064788,0.309551,0.652757,0.217468,1.8032e-08
1820,-162.534,2,10.261,9.89062,41.0002,46.9001,0.0647904,0.309563,0.652756,0.21747,1.80338e-08
1821,-171.472,2,10.261,9.89101,40.9991,46.9001,0.06479,0.309551,0.652728,0.217462,1.80371e-08
1822,-166.894,2,10.261,9.89103,40.9994,46.9001,0.0647913,0.309552,0.652731,0.217465,1.80385e-08
1823,-179.63,2,10.261,9.8913,40.9998,46.9001,0.064789,0.309556,0.652717,0.217476,1.80359e-08
1824,-173.953,2,10.261,9.89192,41,46.9001,0.0647896,0.309558,0.652665,0.217464,1.8035e-08
1825,-170.364,2,10.261,9.89219,40.9998,46.9001,0.0647919,0.309554,0.652661,0.217476,1.80317e-08
1826,-163.714,2,10.2611,9.89277,40.9996,46.9001,0.0647953,0.309549,0.652694,0.217473,1.80317e-08
1827,-174.242,2,10.2611,9.89316,40.9993,46.9001,0.0647932,0.309548,0.652715,0.217482,1.80327e-08
1828,-171.88,2,10.2611,9.89321,40.9989,46.9001,0.0647948,0.309547,0.652665,0.21746,1.80333e-08
1829,-168.567,2,10.2611,9.89343,40.9981,46.9001,0.0647961,0.309556,0.652684,0.217452,1.80332e-08
1830,-173.656,2,10.2611,9.89298,40.9984,46.9001,0.0647966,0.309555,0.652663,0.217443,1.80318e-08
1831,-170.893,2,10.2611,9.89348,40.9976,46.9001,0.0647962,0.309556,0.652657,0.217441,1.80337e-08
1832,-169.988,2,10.2611,9.89371,40.9978,46.9001,0.0647971,0.309562,0.652644,0.217429,1.80344e-08
1833,-178.586,2,10.2611,9.8933,40.9981,46.9001,0.064796,0.309559,0.652613,0.21741,1.80338e-08
1834,-169.039,2,10.261,9.89222,40.9987,46.9001,0.0647975,0.309559,0.652566,0.217414,1.80337e-08
1835,-169.316,2,10.2609,9.89142,40.9991,46.9001,0.0647983,0.30956,0.652507,0.217438,1.8033e-08
1836,-164.764,2,10.2608,9.89091,41,46.9001,0.0648007,0.309557,0.652504,0.217438,1.80335e-08
1837,-175.859,2,10.2607,9.89055,41.0004,46.9001,0.0648002,0.309563,0.652472,0.217424,1.8033e-08
1838,-175.747,2,10.2607,9.89027,41.0006,46.9001,0.0647988,0.309563,0.652452,0.217398,1.80349e-08
1839,-167.528,2,10.2607,9.88951,41.0006,46.9001,0.0648015,0.309555,0.65248,0.217387,1.80337e-08
1840,-173.388,2,10.2606,9.88901,41.0007,46.9001,0.0648002,0.309553,0.652496,0.217383,1.80346e-08
1841,-174.326,2,10.2606,9.88838,41.0017,46.9001,0.0647992,0.309554,0.652519,0.217389,1.80335e-08
1842,-163.273,2,10.2606,9.88779,41.0026,46.9001,0.0648001,0.309562,0.652529,0.217374,1.80394e-08
1843,-169.923,2,10.2606,9.88812,41.0035,46.9001,0.064803,0.309565,0.652529,0.217354,1.80363e-08
1844,-173.357,2,10.2605,9.88816,41.0033,46.9001,0.0648049,0.309572,0.652492,0.217343,1.8033e-08
1845,-177.515,2,10.2605,9.88806,41.0026,46.9001,0.0648039,0.30957,0.652473,0.217327,1.80322e-08
1846,-172.722,2,10.2604,9.88771,41.002,46.9001,0.0648036,0.309559,0.65247,0.217311,1.80339e-08
1847,-176.229,2,10.2604,9.88758,41.0012,46.9001,0.0648018,0.309555,0.652484,0.217301,1.80344e-08
1848,-164.626,2,10.2604,9.88718,41.0014,46.9001,0.0648049,0.30955,0.652509,0.217296,1.8034e-08
1849,-167.408,2,10.2603,9.88683,41.002,46.9001,0.064808,0.309555,0.652528,0.21728,1.80322e-08
1850,-169.042,2,10.2603,9.8865,41.0024,46.9001,0.0648112,0.309551,0.652489,0.217283,1.80293e-08
1851,-173.839,2,10.2603,9.88619,41.0023,46.9001,0.0648112,0.309553,0.652498,0.217289,1.80267e-08
1852,-173.374,2,10.2603,9.8865,41.0017,46.9001,0.0648124,0.30955,0.652474,0.217298,1.80238e-08
1853,-178.654,2,10.2604,9.88678,41.0008,46.9001,0.0648113,0.309547,0.652421,0.217327,1.80205e-08
1854,-172.751,2,10.2603,9.88709,41.0006,46.9001,0.0648089,0.309551,0.652447,0.217348,1.80211e-08
1855,-171.598,2,10.2604,9.88684,41.0013,46.9001,0.0648094,0.309552,0.652411,0.217375,1.80198e-08
1856,-167.685,2,10.2604,9.88691,41.0017,46.9001,0.0648103,0.309553,0.652391,0.217375,1.80217e-08
1857,-174.558,2,10.2604,9.8871,41.0021,46.9001,0.0648108,0.309545,0.652387,0.217373,1.80195e-08
1858,-166.411,2,10.2604,9.88693,41.0015,46.9001,0.0648122,0.309543,0.652448,0.217375,1.80193e-08
1859,-163.638,2,10.2604,9.88744,41.0007,46.9001,0.0648143,0.309541,0.652524,0.217381,1.80191e-08
1860,-159.957,2,10.2604,9.88741,40.9997,46.9001,0.0648161,0.309544,0.652545,0.217406,1.80215e-08
1861,-173.186,2,10.2604,9.88743,40.9997,46.9001,0.0648177,0.309548,0.652512,0.217402,1.80183e-08
1862,-167.915,2,10.2603,9.8878,40.9991,46.9001,0.0648178,0.309551,0.6525,0.217419,1.8019e-08
1863,-178.85,2,10.2604,9.88849,40.9985,46.9001,0.0648163,0.309552,0.652514,0.217405,1.80175e-08
1864,-179.969,2,10.2603,9.88807,40.9981,46.9001,0.0648141,0.309552,0.65252,0.21738,1.80172e-08
1865,-173.124,2,10.2603,9.88834,40.9979,46.9001,0.0648134,0.309549,0.652535,0.217353,1.80194e-08
1866,-165.28,2,10.2603,9.88929,40.9966,46.9001,0.064815,0.30955,0.652619,0.217332,1.80204e-08
1867,-166.723,2,10.2603,9.89,40.9951,46.9001,0.0648153,0.309548,0.652614,0.217335,1.80237e-08
1868,-168.741,2,10.2602,9.89048,40.9943,46.9001,0.0648171,0.30955,0.652579,0.217339,1.80226e-08
1869,-163.66,2,10.2602,9.89101,40.9934,46.9001,0.0648182,0.309551,0.652653,0.217364,1.80222e-08
1870,-171.147,2,10.2602,9.89088,40.9933,46.9001,0.0648186,0.309551,0.652636,0.217381,1.8021e-08
1871,-167.436,2,10.2603,9.89116,40.9938,46.9001,0.0648192,0.309548,0.652631,0.217397,1.80229e-08
1872,-172.019,2,10.2603,9.89106,40.9938,46.9001,0.0648181,0.309545,0.652645,0.217414,1.80237e-08
1873,-187.067,2,10.2603,9.8908,40.9939,46.9001,0.0648127,0.309549,0.652675,0.217419,1.80202e-08
1874,-179.436,2,10.2602,9.8909,40.9936,46.9001,0.0648089,0.309554,0.652706,0.217422,1.80196e-08
1875,-173.741,2,10.2602,9.8913,40.9944,46.9001,0.0648083,0.309549,0.652732,0.217416,1.80193e-08
1876,-178.66,2,10.2603,9.89166,40.9945,46.9001,0.0648077,0.309549,0.652759,0.217415,1.80154e-08
1877,-175.481,2,10.2603,9.89202,40.9952,46.9001,0.0648062,0.30955,0.652809,0.217415,1.80139e-08
1878,-172.348,2,10.2603,9.89291,40.9943,46.9001,0.0648062,0.309544,0.652873,0.217402,1.80125e-08
1879,-178.257,2,10.2603,9.89365,40.9931,46.9001,0.0648053,0.309544,0.652905,0.217384,1.80097e-08
1880,-170.813,2,10.2602,9.89442,40.9911,46.9001,0.0648048,0.309547,0.653012,0.21739,1.80072e-08
1881,-174.33,2,10.2602,9.89501,40.9904,46.9001,0.0648027,0.309549,0.653054,0.217412,1.80065e-08
1882,-171.891,2,10.2603,9.8956,40.99,46.9001,0.0648025,0.309553,0.653067,0.217423,1.8006e-08
1883,-171.122,2,10.2604,9.89668,40.9892,46.9001,0.0648018,0.309558,0.653109,0.217456,1.80043e-08
1884,-170.43,2,10.2604,9.89736,40.9893,46.9001,0.0647996,0.309557,0.653127,0.21748,1.80073e-08
1885,-170.147,2,10.2604,9.89773,40.9896,46.9001,0.0648006,0.309551,0.653131,0.217493,1.80053e-08
1886,-177.666,2,10.2604,9.8979,40.9895,46.9001,0.0647998,0.309552,0.653161,0.217491,1.80021e-08
1887,-178.258,2,10.2603,9.89829,40.9891,46.9001,0.0647983,0.309553,0.653169,0.217492,1.79993e-08
1888,-166.091,2,10.2604,9.89822,40.9894,46.9001,0.0647981,0.309557,0.653179,0.217542,1.79996e-08
1889,-168.344,2,10.2604,9.89789,40.9896,46.9001,0.0647976,0.309557,0.653247,0.217574,1.79993e-08
1890,-162.749,2,10.2604,9.89791,40.9895,46.9001,0.0647993,0.309563,0.653269,0.217585,1.80012e-08
1891,-172.455,2,10.2605,9.89731,40.9888,46.9001,0.0647989,0.309553,0.653285,0.217588,1.8002e-08
1892,-179.187,2,10.2605,9.89666,40.9889,46.9001,0.064797,0.309543,0.653313,0.217577,1.80015e-08
1893,-176.09,2,10.2605,9.89595,40.9893,46.9001,0.064795,0.309541,0.653275,0.217585,1.80028e-08
1894,-174.195,2,10.2604,9.89494,40.9895,46.9001,0.0647937,0.309538,0.653272,0.217602,1.80027e-08
1895,-175.527,2,10.2604,9.89416,40.9904,46.9001,0.064792,0.309541,0.653299,0.217601,1.80027e-08
1896,-169.028,2,10.2604,9.89407,40.991,46.9001,0.0647926,0.309539,0.653338,0.217601,1.80026e-08
1897,-170.15,2,10.2604,9.89403,40.991,46.9001,0.0647921,0.309534,0.653333,0.217604,1.8005e-08
