iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-105.019,2,10.9206,10.489,40.8292,42.3177,0.0679171,0.271543,0.413992,0.19733,4.14653e-07
1491,-109.698,2,10.9206,10.4871,40.8427,42.3177,0.0678904,0.271635,0.413203,0.197249,4.14432e-07
1492,-115.501,2,10.9211,10.4829,40.8515,42.3177,0.0678466,0.271708,0.411959,0.197154,4.14475e-07
1493,-103.716,2,10.9214,10.4815,40.8572,42.3177,0.0678406,0.271678,0.411001,0.197055,4.15259e-07
1494,-95.8697,2,10.9205,10.4803,40.8624,42.3177,0.0678503,0.271731,0.410936,0.197013,4.15528e-07
1495,-100.115,2,10.9213,10.4836,40.867,42.3177,0.0678443,0.271703,0.411086,0.197219,4.15305e-07
1496,-99.5351,2,10.9216,10.4815,40.8657,42.3177,0.0678547,0.271796,0.410668,0.197376,4.15068e-07
1497,-92.0954,2,10.9211,10.478,40.8718,42.3177,0.0678692,0.27185,0.411065,0.197535,4.15064e-07
1498,-96.1381,2,10.9204,10.4695,40.8699,42.3177,0.0678924,0.271844,0.411597,0.197453,4.14435e-07
1499,-101.871,2,10.92,10.4668,40.874,42.3177,0.0678952,0.27178,0.411677,0.197347,4.14063e-07
1500,-102.289,2,10.9193,10.4718,40.8672,42.3177,0.0678904,0.271844,0.411606,0.197219,4.1379e-07
1501,-100.085,2,10.9193,10.4715,40.8678,42.3177,0.0678942,0.27185,0.411571,0.197211,4.13693e-07
1502,-102.457,2,10.9193,10.4711,40.8678,42.3177,0.0678949,0.271843,0.411477,0.197214,4.13683e-07
1503,-105.587,2,10.9194,10.4704,40.8683,42.3177,0.0678933,0.271818,0.411446,0.197237,4.13607e-07
1504,-110.382,2,10.9194,10.4705,40.8692,42.3177,0.0678869,0.271814,0.411384,0.197254,4.13585e-07
1505,-101.567,2,10.9194,10.47,40.8689,42.3177,0.0678842,0.271813,0.411407,0.197275,4.13599e-07
1506,-105.223,2,10.9195,10.4706,40.8687,42.3177,0.0678804,0.271805,0.41137,0.197274,4.13658e-07
1507,-107.273,2,10.9197,10.4719,40.8684,42.3177,0.0678795,0.271786,0.411326,0.197265,4.13611e-07
1508,-101.393,2,10.9199,10.4727,40.8685,42.3177,0.0678789,0.271765,0.411276,0.197271,4.13703e-07
1509,-95.9694,2,10.92,10.4729,40.8692,42.3177,0.0678827,0.271752,0.411245,0.197308,4.13666e-07
1510,-93.9896,2,10.9202,10.4729,40.8701,42.3177,0.0678884,0.271753,0.411221,0.197299,4.1366e-07
1511,-100.399,2,10.9204,10.4738,40.8712,42.3177,0.0678907,0.271749,0.411195,0.197292,4.13639e-07
1512,-105.988,2,10.9204,10.4754,40.8697,42.3177,0.0678895,0.271756,0.41116,0.197275,4.13576e-07
1513,-100.777,2,10.9204,10.4766,40.8686,42.3177,0.0678879,0.27177,0.411243,0.19725,4.13572e-07
1514,-108.502,2,10.9206,10.4776,40.8684,42.3177,0.0678851,0.27177,0.411276,0.197244,4.13454e-07
1515,-94.8802,2,10.9206,10.479,40.8671,42.3177,0.0678834,0.271776,0.411374,0.197238,4.13566e-07
1516,-90.3076,2,10.9206,10.4799,40.8662,42.3177,0.06789,0.271779,0.411328,0.197217,4.13646e-07
1517,-99.9331,2,10.9206,10.4795,40.865,42.3177,0.0678925,0.271777,0.411305,0.197226,4.13549e-07
1518,-104.31,2,10.9205,10.4792,40.8648,42.3177,0.0678901,0.271777,0.411296,0.197211,4.13555e-07
1519,-95.7018,2,10.9205,10.4799,40.8626,42.3177,0.0678932,0.271776,0.411259,0.197165,4.1367e-07
1520,-105.592,2,10.9204,10.4808,40.8614,42.3177,0.0678923,0.271775,0.411253,0.197126,4.13609e-07
1521,-92.2739,2,10.9204,10.4809,40.8613,42.3177,0.0678976,0.271762,0.411218,0.197127,4.13644e-07
1522,-98.0048,2,10.9204,10.4812,40.8616,42.3177,0.0678985,0.271758,0.411198,0.197116,4.13713e-07
1523,-97.9004,2,10.9205,10.4821,40.8603,42.3177,0.0678963,0.271756,0.411227,0.197128,4.13821e-07
1524,-95.0222,2,10.9205,10.4826,40.8602,42.3177,0.0678984,0.27176,0.411294,0.197121,4.13803e-07
1525,-99.8044,2,10.9204,10.4821,40.8605,42.3177,0.0679015,0.271764,0.411288,0.197124,4.13653e-07
1526,-93.9602,2,10.9203,10.4815,40.8603,42.3177,0.067907,0.271758,0.411276,0.197132,4.13577e-07
1527,-91.2096,2,10.9202,10.4818,40.8592,42.3177,0.0679095,0.271759,0.411344,0.197153,4.13573e-07
1528,-95.6487,2,10.9202,10.4818,40.8588,42.3177,0.0679086,0.271766,0.411433,0.197185,4.13569e-07
1529,-90.4384,2,10.9201,10.4809,40.8583,42.3177,0.0679092,0.271766,0.411538,0.197205,4.13631e-07
1530,-95.6535,2,10.9199,10.4798,40.8574,42.3177,0.0679109,0.271766,0.411534,0.197213,4.13642e-07
1531,-100.007,2,10.9198,10.4787,40.8585,42.3177,0.0679124,0.271769,0.411504,0.19722,4.13571e-07
1532,-104.787,2,10.9198,10.479,40.8589,42.3177,0.0679084,0.271768,0.411459,0.197248,4.13574e-07
1533,-100.028,2,10.9199,10.4792,40.8583,42.3177,0.0679089,0.271771,0.411465,0.197245,4.13562e-07
1534,-101.071,2,10.9199,10.4795,40.8586,42.3177,0.0679109,0.271774,0.411388,0.197258,4.13486e-07
1535,-103.217,2,10.9198,10.4796,40.8583,42.3177,0.0679086,0.271782,0.411365,0.197285,4.13413e-07
1536,-94.9782,2,10.9198,10.4793,40.8576,42.3177,0.0679079,0.271789,0.411382,0.197319,4.13483e-07
1537,-95.0668,2,10.9199,10.48,40.858,42.3177,0.0679104,0.271785,0.411337,0.197335,4.13534e-07
1538,-93.249,2,10.9201,10.481,40.8578,42.3177,0.0679169,0.27177,0.41125,0.197376,4.13501e-07
1539,-90.5625,2,10.9204,10.4816,40.8593,42.3177,0.0679237,0.271767,0.411202,0.197395,4.13528e-07
1540,-101.217,2,10.9203,10.481,40.8596,42.3177,0.0679222,0.271759,0.411196,0.197409,4.13523e-07
1541,-103.154,2,10.9203,10.4802,40.861,42.3177,0.0679239,0.271746,0.411182,0.197402,4.13427e-07
1542,-93.387,2,10.9204,10.4801,40.8612,42.3177,0.0679289,0.271751,0.411146,0.197408,4.13414e-07
1543,-96.2375,2,10.9204,10.4802,40.8625,42.3177,0.067934,0.271763,0.411147,0.19738,4.13357e-07
1544,-97.1067,2,10.9205,10.4801,40.8636,42.3177,0.0679391,0.271768,0.411168,0.197339,4.1329e-07
1545,-92.4275,2,10.9204,10.4801,40.8619,42.3177,0.0679479,0.271769,0.411149,0.197306,4.13198e-07
1546,-89.5951,2,10.9203,10.4796,40.8607,42.3177,0.0679493,0.271786,0.41121,0.197281,4.13365e-07
1547,-99.1723,2,10.9203,10.4799,40.8607,42.3177,0.0679516,0.271793,0.411185,0.197244,4.13357e-07
1548,-91.6192,2,10.9201,10.479,40.8605,42.3177,0.0679538,0.271799,0.411261,0.197235,4.13374e-07
1549,-98.1925,2,10.92,10.4796,40.8601,42.3177,0.0679548,0.271788,0.411232,0.197226,4.13415e-07
1550,-94.4422,2,10.9201,10.4797,40.8612,42.3177,0.0679532,0.27179,0.411253,0.197237,4.13597e-07
1551,-96.5798,2,10.92,10.4798,40.8617,42.3177,0.0679521,0.27181,0.411349,0.197224,4.13628e-07
1552,-101.569,2,10.9201,10.48,40.8606,42.3177,0.0679537,0.271806,0.411368,0.197198,4.1358e-07
1553,-98.4419,2,10.9202,10.4802,40.8598,42.3177,0.0679553,0.271802,0.41141,0.197175,4.13587e-07
1554,-96.116,2,10.9204,10.4814,40.8594,42.3177,0.0679549,0.271801,0.41155,0.197172,4.13607e-07
1555,-96.1844,2,10.9205,10.4807,40.8603,42.3177,0.0679574,0.271794,0.411596,0.197166,4.13592e-07
1556,-92.3413,2,10.9205,10.4803,40.8599,42.3177,0.0679621,0.271783,0.411587,0.197182,4.13586e-07
1557,-95.0109,2,10.9205,10.4795,40.8602,42.3177,0.0679637,0.27178,0.411564,0.197223,4.13575e-07
1558,-102.3,2,10.9206,10.4801,40.8601,42.3177,0.0679615,0.271782,0.411583,0.197217,4.13596e-07
1559,-103.184,2,10.9206,10.4809,40.8589,42.3177,0.0679624,0.271768,0.411545,0.197206,4.13548e-07
1560,-93.9288,2,10.9205,10.4802,40.8593,42.3177,0.0679655,0.271763,0.411591,0.197203,4.13515e-07
1561,-101.163,2,10.9206,10.4806,40.8596,42.3177,0.0679645,0.271769,0.411635,0.197194,4.13512e-07
1562,-107.059,2,10.9207,10.4799,40.8604,42.3177,0.0679619,0.271771,0.41161,0.197194,4.13467e-07
1563,-107.508,2,10.9208,10.479,40.8622,42.3177,0.0679601,0.271765,0.411604,0.197203,4.13375e-07
1564,-106.284,2,10.9208,10.4791,40.8627,42.3177,0.0679575,0.271756,0.411617,0.197171,4.1339e-07
1565,-103.056,2,10.9209,10.4795,40.8624,42.3177,0.0679568,0.271754,0.411634,0.197158,4.13359e-07
1566,-103.62,2,10.921,10.4805,40.8606,42.3177,0.0679549,0.271756,0.411631,0.197148,4.1337e-07
1567,-106.264,2,10.9208,10.4802,40.86,42.3177,0.0679511,0.271753,0.411696,0.197125,4.13306e-07
1568,-105.798,2,10.9207,10.4793,40.8595,42.3177,0.0679468,0.27176,0.411728,0.197115,4.13282e-07
1569,-93.9065,2,10.9205,10.4787,40.8594,42.3177,0.0679491,0.271756,0.411668,0.197122,4.13359e-07
1570,-103.079,2,10.9205,10.4777,40.8603,42.3177,0.0679475,0.271746,0.411643,0.197155,4.13309e-07
1571,-105.256,2,10.9204,10.4766,40.8609,42.3177,0.0679436,0.271733,0.411599,0.197177,4.13338e-07
1572,-104.918,2,10.9205,10.4759,40.8607,42.3177,0.0679411,0.271724,0.411607,0.197192,4.13297e-07
1573,-105.918,2,10.9205,10.4757,40.862,42.3177,0.0679397,0.27172,0.411563,0.197187,4.13255e-07
1574,-93.8478,2,10.9205,10.4755,40.8636,42.3177,0.0679432,0.271724,0.411504,0.197164,4.13382e-07
1575,-101.836,2,10.9205,10.4743,40.8643,42.3177,0.067943,0.27172,0.411468,0.197146,4.13406e-07
1576,-98.6626,2,10.9205,10.4748,40.8641,42.3177,0.0679457,0.271718,0.411331,0.197139,4.13475e-07
1577,-97.3498,2,10.9205,10.4761,40.8635,42.3177,0.0679499,0.271712,0.411235,0.197136,4.13458e-07
1578,-93.357,2,10.9206,10.4771,40.8636,42.3177,0.0679541,0.271717,0.411209,0.197176,4.13413e-07
1579,-94.3605,2,10.9206,10.4776,40.863,42.3177,0.0679604,0.271704,0.41119,0.197195,4.13281e-07
1580,-97.2398,2,10.9207,10.4779,40.8634,42.3177,0.0679645,0.271691,0.411124,0.19722,4.1323e-07
1581,-98.1035,2,10.9209,10.4786,40.8639,42.3177,0.0679677,0.271688,0.411043,0.197231,4.13226e-07
1582,-104.805,2,10.921,10.4794,40.8644,42.3177,0.0679667,0.271683,0.411054,0.19721,4.13182e-07
1583,-106.158,2,10.9211,10.4799,40.8642,42.3177,0.067967,0.271676,0.411047,0.197196,4.13089e-07
1584,-89.2133,2,10.9211,10.4809,40.8627,42.3177,0.0679716,0.271672,0.411144,0.197184,4.13099e-07
1585,-93.1403,2,10.921,10.4809,40.862,42.3177,0.0679727,0.271674,0.411209,0.197162,4.13172e-07
1586,-100.351,2,10.9209,10.4801,40.8615,42.3177,0.0679728,0.271673,0.411227,0.197132,4.13182e-07
1587,-98.0595,2,10.9209,10.4797,40.8619,42.3177,0.0679704,0.271671,0.411288,0.197137,4.13248e-07
1588,-96.4639,2,10.9209,10.4804,40.8617,42.3177,0.0679679,0.271674,0.411388,0.197155,4.13302e-07
1589,-96.6668,2,10.9209,10.4795,40.8626,42.3177,0.0679685,0.271673,0.411448,0.197167,4.13285e-07
1590,-96.8676,2,10.921,10.479,40.8626,42.3177,0.0679714,0.271677,0.411456,0.197146,4.13285e-07
1591,-103.059,2,10.9209,10.4787,40.863,42.3177,0.0679692,0.271678,0.411485,0.197149,4.13228e-07
1592,-97.9154,2,10.9208,10.4777,40.864,42.3177,0.0679698,0.271674,0.411489,0.197143,4.13256e-07
1593,-94.5721,2,10.9208,10.4771,40.8639,42.3177,0.0679742,0.271661,0.411453,0.197115,4.13308e-07
1594,-94.06,2,10.9208,10.4773,40.8637,42.3177,0.0679814,0.271658,0.411368,0.197098,4.13271e-07
1595,-91.3281,2,10.9208,10.477,40.8649,42.3177,0.067988,0.271658,0.411314,0.197071,4.1331e-07
1596,-93.307,2,10.9208,10.4774,40.8653,42.3177,0.0679923,0.271667,0.411315,0.197037,4.13352e-07
1597,-91.6854,2,10.9208,10.4779,40.8657,42.3177,0.0679942,0.271672,0.41133,0.197045,4.1342e-07
1598,-100.447,2,10.9209,10.4776,40.8657,42.3177,0.0679948,0.271675,0.411323,0.197034,4.13427e-07
1599,-96.7075,2,10.9208,10.4766,40.8651,42.3177,0.0679973,0.271693,0.411252,0.197019,4.13468e-07
1600,-97.668,2,10.9207,10.4753,40.8657,42.3177,0.0679996,0.271689,0.411213,0.197018,4.13464e-07
1601,-100.819,2,10.9206,10.4739,40.8667,42.3177,0.0680004,0.271693,0.411202,0.197022,4.13378e-07
1602,-104.522,2,10.9205,10.4731,40.8665,42.3177,0.0679987,0.271708,0.411174,0.197051,4.13271e-07
1603,-102.173,2,10.9205,10.4727,40.8673,42.3177,0.0679971,0.271711,0.411222,0.197031,4.13276e-07
1604,-98.6336,2,10.9205,10.4722,40.8675,42.3177,0.0679991,0.271702,0.411241,0.197011,4.1326e-07
1605,-105.599,2,10.9206,10.4727,40.8675,42.3177,0.0679967,0.271696,0.411242,0.19701,4.13241e-07
1606,-100.102,2,10.9205,10.4724,40.8672,42.3177,0.0679936,0.271699,0.411251,0.19702,4.13298e-07
1607,-100.764,2,10.9204,10.4718,40.867,42.3177,0.0679937,0.271694,0.411247,0.197032,4.13239e-07
1608,-98.7518,2,10.9204,10.4714,40.8669,42.3177,0.067994,0.271691,0.411301,0.197038,4.13197e-07
1609,-95.6952,2,10.9203,10.4718,40.8656,42.3177,0.0679945,0.271694,0.41134,0.197046,4.13193e-07
1610,-96.4794,2,10.9203,10.472,40.8648,42.3177,0.0679951,0.271692,0.411382,0.197036,4.13222e-07
1611,-100.55,2,10.9202,10.4722,40.8639,42.3177,0.0679965,0.271694,0.411391,0.19703,4.13126e-07
1612,-93.9343,2,10.9201,10.4727,40.8638,42.3177,0.0679995,0.271701,0.411369,0.19702,4.13122e-07
1613,-96.4715,2,10.92,10.4724,40.8641,42.3177,0.0680019,0.271701,0.411357,0.197002,4.13136e-07
1614,-103.143,2,10.9201,10.4725,40.8645,42.3177,0.0680046,0.271692,0.411315,0.19696,4.13097e-07
1615,-98.471,2,10.92,10.4731,40.863,42.3177,0.0680049,0.271692,0.411375,0.196948,4.13057e-07
1616,-103.558,2,10.9199,10.4734,40.8621,42.3177,0.0680045,0.271699,0.411343,0.196911,4.13044e-07
1617,-106.814,2,10.9199,10.4734,40.8621,42.3177,0.0680033,0.271686,0.411322,0.196891,4.13e-07
1618,-99.5333,2,10.9198,10.4741,40.8628,42.3177,0.0680023,0.271693,0.411421,0.19687,4.12962e-07
1619,-98.0671,2,10.9199,10.4744,40.8627,42.3177,0.068003,0.271704,0.411472,0.196846,4.12959e-07
1620,-99.1375,2,10.9198,10.4736,40.8625,42.3177,0.0680037,0.271696,0.411532,0.196836,4.12911e-07
1621,-106.977,2,10.9197,10.4725,40.8631,42.3177,0.0680002,0.271708,0.411496,0.196835,4.12884e-07
1622,-102.409,2,10.9197,10.4718,40.8628,42.3177,0.0679975,0.271713,0.411451,0.196834,4.1298e-07
1623,-101.057,2,10.9197,10.4718,40.8618,42.3177,0.067995,0.271718,0.411453,0.19687,4.12964e-07
1624,-100.114,2,10.9197,10.471,40.8618,42.3177,0.0679977,0.271718,0.41137,0.196894,4.12878e-07
1625,-95.3535,2,10.9196,10.4708,40.8624,42.3177,0.067999,0.27172,0.411308,0.196913,4.12942e-07
1626,-96.7474,2,10.9197,10.4703,40.8632,42.3177,0.0680014,0.27171,0.411288,0.196927,4.12929e-07
1627,-98.1974,2,10.9196,10.47,40.863,42.3177,0.0680025,0.271706,0.411194,0.196927,4.12987e-07
1628,-95.6465,2,10.9195,10.4693,40.8631,42.3177,0.0680045,0.271701,0.41107,0.19694,4.1309e-07
1629,-95.7123,2,10.9194,10.4688,40.8634,42.3177,0.0680065,0.271696,0.411057,0.196952,4.13085e-07
1630,-106.493,2,10.9194,10.4686,40.8647,42.3177,0.068006,0.271692,0.411018,0.196944,4.13018e-07
1631,-108.836,2,10.9195,10.4683,40.8653,42.3177,0.0680022,0.271693,0.411011,0.196945,4.12973e-07
1632,-106.763,2,10.9195,10.4683,40.8648,42.3177,0.0679983,0.271696,0.411081,0.196935,4.12947e-07
1633,-103.369,2,10.9196,10.4688,40.866,42.3177,0.0679958,0.271699,0.411096,0.196923,4.12974e-07
1634,-94.1114,2,10.9196,10.4689,40.8665,42.3177,0.0679961,0.271704,0.411129,0.196916,4.13054e-07
1635,-103.696,2,10.9196,10.4692,40.8668,42.3177,0.067993,0.271703,0.411193,0.196914,4.13045e-07
1636,-99.7491,2,10.9197,10.4694,40.8665,42.3177,0.0679943,0.271714,0.41122,0.196899,4.12997e-07
1637,-98.7809,2,10.9197,10.4689,40.8665,42.3177,0.0679945,0.271721,0.411207,0.196888,4.13039e-07
1638,-105.782,2,10.9198,10.4687,40.8662,42.3177,0.0679934,0.271716,0.41117,0.196873,4.13048e-07
1639,-102.346,2,10.9198,10.4679,40.8659,42.3177,0.0679927,0.27172,0.411107,0.196888,4.13046e-07
1640,-101.878,2,10.9197,10.4674,40.8665,42.3177,0.0679905,0.271717,0.411083,0.196897,4.13087e-07
1641,-106.277,2,10.9196,10.467,40.8664,42.3177,0.0679867,0.271719,0.411022,0.196904,4.1312e-07
1642,-100.831,2,10.9195,10.4667,40.8669,42.3177,0.0679883,0.271717,0.410958,0.196886,4.13099e-07
1643,-102.864,2,10.9195,10.4664,40.8668,42.3177,0.0679874,0.271715,0.410927,0.196868,4.13131e-07
1644,-98.3822,2,10.9195,10.4665,40.8672,42.3177,0.0679907,0.271716,0.410915,0.196847,4.13083e-07
1645,-101.173,2,10.9195,10.4666,40.8676,42.3177,0.0679901,0.271717,0.410931,0.196836,4.13083e-07
1646,-93.6286,2,10.9196,10.4665,40.8678,42.3177,0.0679922,0.27171,0.410938,0.196828,4.13166e-07
1647,-94.5333,2,10.9196,10.467,40.8678,42.3177,0.0679945,0.271708,0.410912,0.196836,4.13212e-07
1648,-99.9732,2,10.9196,10.4668,40.8682,42.3177,0.0679928,0.27171,0.410938,0.196837,4.13253e-07
1649,-102.594,2,10.9197,10.4665,40.8678,42.3177,0.0679919,0.271707,0.411019,0.196831,4.13179e-07
1650,-100.761,2,10.9197,10.4669,40.8681,42.3177,0.0679888,0.271711,0.411028,0.196842,4.13259e-07
1651,-96.9708,2,10.9198,10.4672,40.868,42.3177,0.0679864,0.271716,0.411024,0.196844,4.13424e-07
1652,-92.0861,2,10.9198,10.4672,40.8674,42.3177,0.0679865,0.271724,0.411021,0.196872,4.13527e-07
1653,-99.4229,2,10.9197,10.4675,40.8664,42.3177,0.067988,0.271717,0.411028,0.196867,4.13471e-07
1654,-100.213,2,10.9197,10.4673,40.8657,42.3177,0.0679881,0.271717,0.411018,0.19686,4.13479e-07
1655,-104.029,2,10.9197,10.467,40.8658,42.3177,0.067988,0.271719,0.411009,0.196838,4.13424e-07
1656,-106.404,2,10.9197,10.4673,40.8653,42.3177,0.0679864,0.271719,0.410986,0.196837,4.1337e-07
1657,-92.4869,2,10.9197,10.4671,40.8659,42.3177,0.0679892,0.271707,0.411011,0.196832,4.13415e-07
1658,-97.2121,2,10.9197,10.4677,40.8659,42.3177,0.0679893,0.271719,0.411046,0.196826,4.13411e-07
1659,-105.921,2,10.9197,10.4673,40.8659,42.3177,0.0679893,0.271713,0.411005,0.196803,4.1338e-07
1660,-96.6434,2,10.9197,10.4677,40.8666,42.3177,0.0679905,0.271715,0.41101,0.19681,4.13378e-07
1661,-96.2596,2,10.9198,10.4672,40.8671,42.3177,0.0679928,0.271717,0.411071,0.196805,4.13326e-07
1662,-99.6084,2,10.9199,10.4676,40.8664,42.3177,0.0679914,0.271721,0.411189,0.196852,4.13198e-07
1663,-82.2654,2,10.9199,10.4685,40.8654,42.3177,0.0679953,0.271721,0.411345,0.196937,4.13089e-07
1664,-93.1818,2,10.92,10.4699,40.8644,42.3177,0.0679949,0.27171,0.411508,0.196987,4.13006e-07
1665,-95.2894,2,10.9201,10.4713,40.8627,42.3177,0.0679948,0.271701,0.411598,0.197001,4.13016e-07
1666,-97.818,2,10.92,10.4714,40.8618,42.3177,0.0679934,0.271702,0.411678,0.197031,4.12966e-07
1667,-96.1014,2,10.92,10.4718,40.8604,42.3177,0.0679901,0.271709,0.411778,0.197048,4.13024e-07
1668,-90.6444,2,10.92,10.4721,40.8603,42.3177,0.0679937,0.271712,0.411837,0.19703,4.13044e-07
1669,-105.109,2,10.92,10.4726,40.8587,42.3177,0.0679906,0.271715,0.41188,0.19704,4.12987e-07
1670,-88.8636,2,10.92,10.4732,40.8576,42.3177,0.0679945,0.271718,0.411903,0.197037,4.13029e-07
1671,-100.847,2,10.9199,10.4736,40.8571,42.3177,0.0679937,0.271724,0.41189,0.197027,4.13043e-07
1672,-93.0441,2,10.9199,10.4735,40.8569,42.3177,0.0679976,0.271728,0.411831,0.19705,4.13016e-07
1673,-103.118,2,10.9199,10.4735,40.8561,42.3177,0.0679958,0.27173,0.411763,0.197073,4.13022e-07
1674,-105.221,2,10.9199,10.4731,40.8569,42.3177,0.0679955,0.271728,0.41168,0.197097,4.12949e-07
1675,-104.155,2,10.9199,10.4733,40.8575,42.3177,0.0679955,0.27173,0.411613,0.197104,4.12887e-07
1676,-100.835,2,10.9198,10.473,40.8575,42.3177,0.067995,0.271734,0.411587,0.197108,4.12873e-07
1677,-99.3678,2,10.9197,10.4734,40.8563,42.3177,0.0679955,0.271729,0.411568,0.197097,4.12899e-07
1678,-98.1668,2,10.9197,10.473,40.8567,42.3177,0.0679958,0.271731,0.411557,0.197087,4.12956e-07
1679,-104.478,2,10.9197,10.4729,40.8565,42.3177,0.0679956,0.271731,0.411531,0.197071,4.12926e-07
1680,-96.3959,2,10.9198,10.4724,40.8576,42.3177,0.067998,0.271728,0.411517,0.19707,4.12912e-07
1681,-98.6121,2,10.9198,10.4725,40.8577,42.3177,0.068001,0.271729,0.411514,0.19706,4.12841e-07
1682,-90.9636,2,10.9199,10.4724,40.8577,42.3177,0.0680041,0.271732,0.411558,0.19706,4.12864e-07
1683,-97.1995,2,10.9199,10.473,40.8586,42.3177,0.0680048,0.271736,0.411561,0.197058,4.12898e-07
1684,-87.987,2,10.92,10.4739,40.8589,42.3177,0.0680093,0.271741,0.411575,0.197081,4.12894e-07
1685,-89.3915,2,10.92,10.4746,40.8588,42.3177,0.0680132,0.271759,0.411565,0.197098,4.12897e-07
1686,-86.8177,2,10.9201,10.4753,40.8592,42.3177,0.0680162,0.271768,0.411601,0.197119,4.1296e-07
1687,-92.2478,2,10.9202,10.4764,40.8604,42.3177,0.0680165,0.271784,0.411631,0.197106,4.13089e-07
1688,-92.783,2,10.9203,10.4776,40.8608,42.3177,0.0680181,0.271797,0.411671,0.197088,4.13165e-07
1689,-96.9505,2,10.9204,10.4787,40.8613,42.3177,0.0680206,0.271798,0.411699,0.197068,4.13142e-07
1690,-94.3022,2,10.9204,10.4788,40.8621,42.3177,0.0680221,0.271806,0.411733,0.197083,4.13139e-07
1691,-88.9591,2,10.9205,10.479,40.863,42.3177,0.0680251,0.271813,0.411815,0.197085,4.13162e-07
1692,-89.449,2,10.9204,10.4782,40.8647,42.3177,0.0680256,0.271819,0.411877,0.197118,4.13206e-07
1693,-108.489,2,10.9204,10.4773,40.8656,42.3177,0.0680247,0.271819,0.411825,0.197116,4.13113e-07
1694,-104.587,2,10.9204,10.477,40.8668,42.3177,0.0680242,0.271816,0.411769,0.197113,4.13094e-07
1695,-96.7292,2,10.9204,10.4766,40.868,42.3177,0.0680227,0.271825,0.411777,0.197122,4.13173e-07
1696,-100.056,2,10.9204,10.4762,40.8693,42.3177,0.0680231,0.271824,0.411793,0.197104,4.13183e-07
1697,-97.3016,2,10.9205,10.476,40.8705,42.3177,0.0680237,0.271824,0.411849,0.197088,4.13181e-07
1698,-98.344,2,10.9204,10.4763,40.8699,42.3177,0.0680226,0.271824,0.41195,0.197071,4.13178e-07
1699,-104.924,2,10.9204,10.4765,40.8695,42.3177,0.0680196,0.271824,0.411971,0.197063,4.1317e-07
1700,-98.3604,2,10.9204,10.4762,40.8688,42.3177,0.0680198,0.271825,0.411995,0.197046,4.13208e-07
1701,-98.9417,2,10.9204,10.476,40.8691,42.3177,0.0680169,0.271827,0.412003,0.19705,4.13325e-07
1702,-106.121,2,10.9204,10.4758,40.8697,42.3177,0.0680148,0.271827,0.411954,0.197061,4.13303e-07
1703,-95.3396,2,10.9204,10.4762,40.8704,42.3177,0.068016,0.271821,0.411932,0.19705,4.13394e-07
1704,-91.9364,2,10.9203,10.4764,40.8691,42.3177,0.0680162,0.271815,0.411927,0.197037,4.13547e-07
1705,-99.1879,2,10.9202,10.4771,40.8674,42.3177,0.0680156,0.271806,0.411902,0.197034,4.1361e-07
1706,-95.5669,2,10.9202,10.4777,40.8663,42.3177,0.0680193,0.271807,0.411896,0.197031,4.1355e-07
1707,-95.6782,2,10.9203,10.4785,40.8655,42.3177,0.0680218,0.271815,0.411966,0.197019,4.13489e-07
1708,-90.9159,2,10.9204,10.479,40.8657,42.3177,0.0680244,0.271812,0.411985,0.196998,4.13602e-07
1709,-99.2185,2,10.9204,10.4794,40.8649,42.3177,0.0680247,0.271807,0.411987,0.196994,4.13632e-07
1710,-99.3756,2,10.9204,10.4795,40.8645,42.3177,0.0680237,0.271807,0.412004,0.196978,4.13683e-07
1711,-106.646,2,10.9204,10.4795,40.8641,42.3177,0.0680211,0.271806,0.411958,0.196964,4.13709e-07
1712,-103.13,2,10.9203,10.4794,40.8634,42.3177,0.0680201,0.271809,0.411909,0.196948,4.13743e-07
1713,-89.706,2,10.9203,10.4798,40.8626,42.3177,0.0680246,0.271806,0.411928,0.196923,4.13787e-07
1714,-91.8936,2,10.9204,10.4801,40.8619,42.3177,0.0680238,0.2718,0.411901,0.196921,4.14037e-07
1715,-98.9686,2,10.9204,10.4802,40.8617,42.3177,0.0680231,0.271799,0.411924,0.196907,4.14082e-07
1716,-95.9495,2,10.9204,10.4804,40.8616,42.3177,0.0680242,0.271802,0.411945,0.196912,4.14077e-07
1717,-95.7477,2,10.9204,10.4804,40.861,42.3177,0.0680267,0.271813,0.411985,0.196902,4.14028e-07
1718,-93.8686,2,10.9203,10.4807,40.8607,42.3177,0.0680277,0.271817,0.412036,0.196878,4.14074e-07
1719,-87.2003,2,10.9204,10.4813,40.86,42.3177,0.0680325,0.271824,0.412065,0.196863,4.14142e-07
1720,-90.9565,2,10.9204,10.4817,40.859,42.3177,0.0680349,0.271826,0.412062,0.196853,4.14239e-07
1721,-100.062,2,10.9204,10.4819,40.8583,42.3177,0.0680371,0.271824,0.412064,0.19684,4.14165e-07
1722,-99.675,2,10.9203,10.4819,40.8576,42.3177,0.0680395,0.271816,0.412036,0.196831,4.14099e-07
1723,-95.7498,2,10.9204,10.482,40.857,42.3177,0.0680422,0.271813,0.412003,0.196853,4.14079e-07
1724,-95.8594,2,10.9204,10.4816,40.8569,42.3177,0.0680452,0.271804,0.411974,0.196875,4.14025e-07
