iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,286.899,2,9.81161,16.2716,35.4655,41.0145,0.04953,0.267837,0.66511,0.297097,0.392819
1549,278.379,2,9.81154,16.2695,35.4663,41.0151,0.0495288,0.267842,0.665254,0.297092,0.392843
1550,280.121,2,9.81148,16.2676,35.4671,41.0165,0.0495289,0.267844,0.665377,0.297081,0.392846
1551,272.513,2,9.81141,16.2673,35.4672,41.017,0.0495276,0.26785,0.665454,0.297051,0.392848
1552,277.739,2,9.8114,16.2674,35.4665,41.0212,0.0495272,0.267854,0.665532,0.297044,0.392868
1553,281.103,2,9.81139,16.2672,35.4658,41.0251,0.0495282,0.267857,0.665612,0.297027,0.392881
1554,280.323,2,9.81144,16.2678,35.4654,41.0284,0.0495289,0.267865,0.665717,0.297008,0.392894
1555,277.768,2,9.81146,16.2676,35.4655,41.0297,0.0495301,0.267874,0.665726,0.296973,0.392905
1556,277.064,2,9.81148,16.2674,35.4656,41.031,0.0495313,0.267878,0.665738,0.29694,0.392904
1557,270.414,2,9.81149,16.2669,35.4657,41.0325,0.0495292,0.267876,0.665789,0.296931,0.392929
1558,271.853,2,9.8115,16.2676,35.4651,41.0326,0.0495276,0.267876,0.665839,0.296933,0.392932
1559,273.161,2,9.81152,16.2679,35.4646,41.0336,0.0495272,0.267871,0.66585,0.296932,0.392928
1560,275.247,2,9.8115,16.2669,35.4649,41.0328,0.0495285,0.267872,0.665847,0.296929,0.392853
1561,264.666,2,9.81156,16.2658,35.4666,41.0327,0.049527,0.267876,0.665867,0.296915,0.392787
1562,266.553,2,9.81156,16.264,35.4679,41.0332,0.0495259,0.267882,0.665892,0.296896,0.392716
1563,268.636,2,9.81157,16.2625,35.4689,41.034,0.0495248,0.267881,0.665897,0.296893,0.392688
1564,266.256,2,9.81155,16.2608,35.4699,41.0348,0.0495236,0.26788,0.665878,0.296877,0.392646
1565,276.428,2,9.81153,16.2596,35.4707,41.0339,0.0495242,0.267885,0.665886,0.296867,0.392633
1566,269.024,2,9.81152,16.2596,35.4709,41.0346,0.0495237,0.267889,0.665919,0.296849,0.392565
1567,276.48,2,9.81142,16.2586,35.4707,41.0377,0.0495235,0.267891,0.665995,0.296843,0.392541
1568,269.786,2,9.81136,16.2572,35.4709,41.0402,0.0495224,0.267893,0.666032,0.296831,0.392508
1569,278.495,2,9.81133,16.2558,35.4711,41.0413,0.0495226,0.26789,0.666116,0.296815,0.392523
1570,276.718,2,9.8113,16.2538,35.4717,41.0425,0.0495225,0.267886,0.666201,0.296811,0.392505
1571,271.569,2,9.81129,16.2519,35.4724,41.0438,0.0495205,0.267885,0.666304,0.2968,0.392514
1572,274.138,2,9.81133,16.2504,35.4731,41.045,0.0495204,0.267885,0.666402,0.296788,0.392477
1573,281.787,2,9.81132,16.249,35.4742,41.0469,0.0495209,0.267888,0.666553,0.296775,0.392482
1574,280.506,2,9.81129,16.2476,35.4754,41.0484,0.049521,0.267893,0.666704,0.296742,0.392504
1575,273.229,2,9.81125,16.2453,35.4765,41.0502,0.0495203,0.267899,0.666864,0.296701,0.392464
1576,276.946,2,9.81122,16.2438,35.4775,41.0527,0.0495217,0.267901,0.666939,0.296667,0.39241
1577,273.315,2,9.81122,16.2432,35.4781,41.0545,0.0495217,0.267907,0.667026,0.296647,0.392353
1578,273.394,2,9.81123,16.2423,35.4786,41.0551,0.0495225,0.267908,0.667059,0.296621,0.392305
1579,269.21,2,9.81123,16.2418,35.4783,41.0552,0.0495211,0.267912,0.667136,0.2966,0.392271
1580,266.758,2,9.81125,16.2418,35.4782,41.0562,0.049519,0.267911,0.667196,0.296587,0.392246
1581,273.742,2,9.81126,16.2413,35.4784,41.056,0.0495189,0.26791,0.667203,0.296594,0.392223
1582,280.188,2,9.81129,16.2409,35.4791,41.0555,0.0495197,0.267912,0.667214,0.296591,0.392256
1583,270.401,2,9.8113,16.2401,35.4795,41.0537,0.049518,0.267914,0.667183,0.296593,0.3923
1584,267.384,2,9.81133,16.2395,35.4799,41.0515,0.0495164,0.267908,0.667135,0.296606,0.392289
1585,273.369,2,9.81132,16.2395,35.48,41.0514,0.0495163,0.267902,0.667139,0.296622,0.392251
1586,271.914,2,9.81131,16.2393,35.4799,41.0504,0.0495166,0.267899,0.667146,0.296614,0.392198
1587,274.486,2,9.81127,16.2391,35.4795,41.0536,0.0495157,0.267903,0.667203,0.296632,0.39217
1588,276.096,2,9.81128,16.2386,35.4798,41.0567,0.0495148,0.267902,0.667301,0.296669,0.392133
1589,274.229,2,9.81125,16.2374,35.4804,41.0595,0.049514,0.267903,0.667364,0.296704,0.392078
1590,279.721,2,9.81123,16.2369,35.4808,41.062,0.049515,0.267905,0.667422,0.296728,0.392021
1591,276.273,2,9.81125,16.2359,35.4812,41.0633,0.049515,0.267902,0.667454,0.296751,0.392001
1592,272.241,2,9.81126,16.2347,35.4817,41.0658,0.0495136,0.2679,0.667489,0.296761,0.392005
1593,273.858,2,9.81126,16.2334,35.4816,41.0678,0.0495134,0.2679,0.667507,0.296778,0.391965
1594,279.819,2,9.81126,16.2323,35.4818,41.07,0.0495149,0.267901,0.667528,0.296785,0.391939
1595,268.714,2,9.81124,16.2308,35.483,41.0712,0.049514,0.267906,0.667557,0.296785,0.391865
1596,268.774,2,9.81124,16.2297,35.4835,41.0722,0.0495132,0.267908,0.667583,0.296791,0.391793
1597,268.485,2,9.81121,16.2291,35.4838,41.0714,0.0495118,0.267906,0.667591,0.296807,0.391739
1598,266.092,2,9.81116,16.2284,35.4837,41.0714,0.0495095,0.267911,0.667607,0.296828,0.391677
1599,270.661,2,9.81112,16.2291,35.4832,41.0717,0.0495086,0.267912,0.667599,0.296829,0.391652
1600,269.85,2,9.81108,16.2292,35.4823,41.0733,0.0495063,0.267915,0.667599,0.296844,0.39167
1601,271.01,2,9.81104,16.2289,35.4825,41.0753,0.0495045,0.26792,0.667584,0.296872,0.391666
1602,270.182,2,9.81101,16.2284,35.4825,41.0751,0.0495031,0.26792,0.667581,0.29689,0.391642
1603,273.63,2,9.81104,16.2281,35.4834,41.075,0.0495029,0.267923,0.667521,0.296914,0.391635
1604,271.797,2,9.8111,16.2277,35.4841,41.0759,0.0495027,0.267925,0.667439,0.296932,0.391635
1605,275.142,2,9.81111,16.228,35.4844,41.0762,0.0495018,0.26793,0.667421,0.296958,0.39165
1606,280.818,2,9.81112,16.2282,35.4838,41.0756,0.0495022,0.267929,0.667359,0.297016,0.391673
1607,274.954,2,9.81111,16.2279,35.4836,41.0746,0.0495016,0.267918,0.667308,0.297068,0.391678
1608,276.754,2,9.8111,16.2284,35.4833,41.0738,0.0495013,0.26791,0.667233,0.297126,0.391694
1609,273.912,2,9.81106,16.2294,35.4823,41.0752,0.0494997,0.267899,0.667171,0.297175,0.391741
1610,272.284,2,9.81105,16.2303,35.4816,41.0771,0.0494978,0.267894,0.66714,0.29721,0.391782
1611,276.145,2,9.81106,16.2303,35.4819,41.0781,0.0494975,0.267891,0.667083,0.297245,0.391809
1612,279.379,2,9.81107,16.2314,35.4815,41.0795,0.0494968,0.267884,0.66706,0.297274,0.391894
1613,284.616,2,9.81103,16.2318,35.4813,41.0799,0.049498,0.267883,0.667028,0.297292,0.391955
1614,271.066,2,9.81107,16.2326,35.4809,41.08,0.0494968,0.267877,0.666984,0.297302,0.391985
1615,273.504,2,9.81108,16.2334,35.4809,41.0784,0.0494959,0.267877,0.666952,0.297312,0.392014
1616,273.83,2,9.81107,16.2346,35.4805,41.0771,0.0494959,0.267876,0.666882,0.297318,0.392023
1617,281.653,2,9.81104,16.2352,35.4801,41.076,0.049498,0.267878,0.666799,0.297333,0.39202
1618,287.534,2,9.81107,16.2362,35.4805,41.0762,0.0495005,0.267877,0.666795,0.297349,0.392048
1619,290.856,2,9.8111,16.237,35.4803,41.0757,0.0495043,0.267882,0.666772,0.297355,0.392072
1620,279.384,2,9.81108,16.2371,35.4797,41.0745,0.0495048,0.267886,0.666757,0.297374,0.392077
1621,273.7,2,9.8111,16.2375,35.4793,41.0739,0.0495049,0.267883,0.666688,0.297382,0.392082
1622,276.176,2,9.81114,16.2382,35.479,41.0723,0.0495057,0.267882,0.666619,0.297379,0.392104
1623,274.096,2,9.81119,16.2395,35.4786,41.0713,0.0495045,0.267883,0.666586,0.297408,0.392138
1624,278.144,2,9.81122,16.2392,35.4787,41.0712,0.0495056,0.267883,0.666518,0.297426,0.392147
1625,272.389,2,9.81126,16.2392,35.4786,41.0706,0.0495055,0.26788,0.666467,0.297453,0.392118
1626,265.928,2,9.81127,16.2394,35.4787,41.0698,0.0495038,0.267879,0.666389,0.297452,0.392122
1627,276.245,2,9.81126,16.24,35.4784,41.0689,0.049504,0.267883,0.666323,0.297461,0.392144
1628,277.86,2,9.81123,16.2406,35.478,41.0676,0.0495053,0.267884,0.666231,0.297474,0.392143
1629,274.706,2,9.81125,16.2416,35.4777,41.0657,0.049506,0.267883,0.666125,0.297496,0.392129
1630,276.203,2,9.81128,16.2426,35.4776,41.0632,0.0495068,0.26788,0.666018,0.297507,0.392155
1631,275.154,2,9.81127,16.2436,35.4773,41.0614,0.0495068,0.267877,0.665932,0.297532,0.392172
1632,281.485,2,9.81128,16.2459,35.4763,41.0594,0.0495076,0.267869,0.665888,0.297588,0.392176
1633,279.387,2,9.81133,16.2485,35.4758,41.0575,0.0495078,0.267868,0.66586,0.297616,0.392214
1634,280.845,2,9.81137,16.2509,35.4753,41.0548,0.0495088,0.267867,0.665817,0.297629,0.392251
1635,275.657,2,9.81142,16.2524,35.4751,41.0524,0.0495095,0.267865,0.66574,0.297633,0.39227
1636,272.025,2,9.81139,16.2526,35.4756,41.0495,0.0495089,0.267866,0.665692,0.297635,0.392282
1637,274.287,2,9.81138,16.2522,35.476,41.0482,0.0495097,0.267861,0.665626,0.297639,0.392272
1638,268.513,2,9.81135,16.2528,35.4761,41.0467,0.0495083,0.267861,0.665582,0.297664,0.392239
1639,270.523,2,9.81132,16.253,35.4759,41.0448,0.0495074,0.267866,0.66555,0.297677,0.392216
1640,267.365,2,9.81128,16.2535,35.4759,41.0427,0.0495056,0.267868,0.665501,0.297685,0.392214
1641,280.804,2,9.81129,16.2542,35.4753,41.0413,0.049507,0.267866,0.66549,0.297706,0.392194
1642,274.506,2,9.81131,16.2555,35.4749,41.0393,0.0495079,0.267861,0.665422,0.297715,0.392165
1643,276.283,2,9.8113,16.2562,35.4742,41.038,0.0495088,0.267863,0.665343,0.297738,0.392146
1644,270.608,2,9.81129,16.2565,35.4743,41.0374,0.0495086,0.267863,0.665266,0.297739,0.392137
1645,273.185,2,9.81129,16.2566,35.4744,41.0358,0.049508,0.267864,0.665246,0.297745,0.392149
1646,283.995,2,9.81128,16.2568,35.4743,41.0344,0.0495106,0.26786,0.665223,0.297741,0.392141
