iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-147.576,2,10.198,12.9059,39.4226,53.1663,0.0508383,0.262816,0.712551,0.276891,1.56564e-07
1223,-148.367,2,10.1987,12.8281,39.4743,53.1663,0.0505597,0.262546,0.707701,0.27783,1.58408e-07
1224,-157.824,2,10.2004,12.7903,39.4288,53.1663,0.0500731,0.262483,0.706723,0.279205,1.54762e-07
1225,-149.709,2,10.1929,12.7636,39.4677,53.1663,0.049888,0.261871,0.706545,0.281551,1.54095e-07
1226,-146.353,2,10.1841,12.7523,39.4051,53.1663,0.0496802,0.262001,0.713816,0.284072,1.55761e-07
1227,-145.673,2,10.1806,12.6971,39.4359,53.1663,0.0497708,0.261541,0.710067,0.285858,1.55188e-07
1228,-153.223,2,10.1832,12.7081,39.4399,53.1663,0.0495761,0.262051,0.709245,0.284041,1.54218e-07
1229,-140.594,2,10.1872,12.7195,39.4707,53.1663,0.0499392,0.261691,0.713986,0.282799,1.53921e-07
1230,-146.351,2,10.1952,12.7463,39.4316,53.1663,0.0501359,0.261549,0.712201,0.283213,1.51101e-07
1231,-152.487,2,10.2012,12.8114,39.3173,53.1663,0.0499927,0.261354,0.71268,0.284318,1.48646e-07
1232,-151.742,2,10.2027,12.857,39.24,53.1663,0.0496973,0.261974,0.711861,0.285232,1.50311e-07
1233,-144.209,2,10.2031,12.8539,39.277,53.1663,0.0497869,0.26281,0.703319,0.286367,1.52985e-07
1234,-138.664,2,10.2055,12.8227,39.3052,53.1663,0.0500945,0.26247,0.695475,0.290322,1.54734e-07
1235,-139.535,2,10.2022,12.7024,39.4062,53.1663,0.0504976,0.26215,0.684408,0.290975,1.54317e-07
1236,-155.14,2,10.2063,12.6821,39.5282,53.1663,0.0502723,0.261261,0.678587,0.288559,1.53507e-07
1237,-144.804,2,10.1982,12.5693,39.6174,53.1663,0.0503088,0.261718,0.672947,0.288309,1.55138e-07
1238,-145.41,2,10.1957,12.5335,39.6764,53.1663,0.0504299,0.262126,0.668189,0.289686,1.53402e-07
1239,-144.195,2,10.2032,12.5815,39.6623,53.1663,0.0505617,0.262814,0.666841,0.289049,1.53389e-07
1240,-150.942,2,10.2077,12.6328,39.6241,53.1663,0.0504785,0.263173,0.665382,0.284962,1.53642e-07
1241,-155.071,2,10.2114,12.6591,39.6937,53.1663,0.0502151,0.262754,0.664209,0.282284,1.54182e-07
1242,-150.15,2,10.2112,12.5766,39.7381,53.1663,0.0502244,0.262638,0.663009,0.280397,1.5397e-07
1243,-148.52,2,10.2088,12.5216,39.7151,53.1663,0.0503042,0.263119,0.658906,0.280537,1.52727e-07
1244,-154.859,2,10.2101,12.5038,39.6761,53.1663,0.050233,0.263045,0.655828,0.27925,1.50594e-07
1245,-152.671,2,10.2101,12.4272,39.7589,53.1663,0.0502827,0.262431,0.650431,0.279421,1.48439e-07
1246,-146.356,2,10.2077,12.4048,39.7476,53.1663,0.0503267,0.262976,0.648339,0.279361,1.5045e-07
1247,-149.917,2,10.2067,12.4477,39.8419,53.1663,0.0503389,0.262757,0.649371,0.278724,1.49489e-07
1248,-158.055,2,10.2108,12.4315,39.8688,53.1663,0.0501563,0.262516,0.648502,0.277314,1.47751e-07
1249,-153.187,2,10.2124,12.5269,39.8304,53.1663,0.0500669,0.262099,0.649084,0.276221,1.4813e-07
1250,-157.689,2,10.2104,12.5782,39.8314,53.1663,0.049845,0.261975,0.648255,0.276291,1.4722e-07
1251,-157.309,2,10.2148,12.6945,39.6796,53.1663,0.0496228,0.262328,0.648051,0.276165,1.47787e-07
1252,-151.826,2,10.2105,12.7372,39.5474,53.1663,0.0496694,0.262478,0.650029,0.278683,1.45351e-07
1253,-140.947,2,10.2071,12.749,39.4834,53.1663,0.0498753,0.262799,0.655036,0.280172,1.47546e-07
1254,-145.719,2,10.203,12.75,39.4258,53.1663,0.0497956,0.263213,0.659367,0.282222,1.50411e-07
1255,-143.665,2,10.1964,12.6914,39.4351,53.1663,0.0497967,0.263138,0.659902,0.283229,1.54294e-07
1256,-144.152,2,10.1913,12.6171,39.4723,53.1663,0.0497234,0.263373,0.660569,0.284125,1.58782e-07
1257,-150.831,2,10.1958,12.5864,39.5036,53.1663,0.0496481,0.263963,0.656103,0.285258,1.59232e-07
1258,-146.354,2,10.2003,12.7089,39.4925,53.1663,0.0496202,0.26428,0.656735,0.285668,1.61245e-07
1259,-139.896,2,10.2074,12.7371,39.5232,53.1663,0.0496866,0.264354,0.65987,0.286158,1.66288e-07
1260,-150.163,2,10.2053,12.7462,39.4964,53.1663,0.0495539,0.2644,0.663485,0.287263,1.65485e-07
1261,-141.945,2,10.2008,12.7812,39.3905,53.1663,0.0496035,0.264487,0.672875,0.289404,1.64915e-07
1262,-148.746,2,10.1991,12.7505,39.2762,53.1663,0.0495591,0.264718,0.678302,0.290952,1.62453e-07
1263,-150.5,2,10.1998,12.6765,39.3407,53.1663,0.0495324,0.264808,0.677693,0.289782,1.61469e-07
1264,-147.148,2,10.1964,12.6985,39.3452,53.1663,0.0495398,0.265219,0.682057,0.287558,1.61264e-07
1265,-150.422,2,10.1955,12.7127,39.3059,53.1663,0.049406,0.265526,0.686774,0.284545,1.62667e-07
1266,-145.596,2,10.1965,12.7109,39.3902,53.1663,0.0495703,0.266077,0.68714,0.283323,1.6126e-07
1267,-146.432,2,10.2057,12.6862,39.4649,53.1663,0.0497963,0.2652,0.688837,0.283087,1.58479e-07
1268,-159.322,2,10.2115,12.6432,39.5664,53.1663,0.0496205,0.26465,0.691096,0.28297,1.54737e-07
1269,-149.719,2,10.2117,12.6321,39.6376,53.1663,0.0495756,0.264783,0.69105,0.283579,1.54736e-07
1270,-155.208,2,10.2137,12.591,39.6332,53.1663,0.0495173,0.264589,0.68776,0.284222,1.52681e-07
1271,-153.284,2,10.2117,12.5933,39.6324,53.1663,0.049448,0.264518,0.684802,0.284465,1.52124e-07
1272,-143.288,2,10.2033,12.5701,39.655,53.1663,0.0495685,0.264056,0.685037,0.283017,1.54249e-07
1273,-151.692,2,10.201,12.5723,39.6712,53.1663,0.0496016,0.264016,0.685204,0.28011,1.53442e-07
1274,-149.658,2,10.1977,12.5401,39.6541,53.1663,0.0496623,0.264162,0.685768,0.275764,1.54266e-07
1275,-151.567,2,10.1968,12.5118,39.7134,53.1663,0.0496474,0.263963,0.683376,0.274782,1.5448e-07
1276,-150.33,2,10.1995,12.5127,39.6522,53.1663,0.0496099,0.263985,0.681143,0.275525,1.55444e-07
1277,-145.906,2,10.2007,12.5582,39.5103,53.1663,0.0496039,0.26376,0.681847,0.277565,1.57011e-07
1278,-150.119,2,10.1985,12.5773,39.3769,53.1663,0.0496318,0.263667,0.683307,0.277819,1.55481e-07
1279,-154.555,2,10.1997,12.637,39.3446,53.1663,0.0494479,0.263608,0.686579,0.278183,1.55357e-07
1280,-152.782,2,10.196,12.635,39.271,53.1663,0.0493671,0.263824,0.689599,0.277903,1.54572e-07
1281,-153.225,2,10.1978,12.6571,39.3081,53.1663,0.0492868,0.264042,0.694146,0.278,1.53631e-07
1282,-153.292,2,10.1979,12.629,39.3869,53.1663,0.0491654,0.264071,0.695513,0.277529,1.5466e-07
1283,-142.049,2,10.1987,12.6009,39.4943,53.1663,0.0493112,0.263886,0.69506,0.277176,1.57343e-07
1284,-156.069,2,10.2013,12.595,39.5356,53.1663,0.049247,0.263746,0.692536,0.277504,1.55824e-07
1285,-151.369,2,10.2057,12.5327,39.62,53.1663,0.049332,0.263252,0.68743,0.280524,1.53705e-07
1286,-154.911,2,10.2085,12.462,39.7159,53.1663,0.0492564,0.262923,0.68253,0.282768,1.53287e-07
1287,-147.838,2,10.2098,12.416,39.823,53.1663,0.0492245,0.263164,0.679163,0.284458,1.55949e-07
1288,-149.115,2,10.2117,12.3196,39.9204,53.1663,0.0493137,0.263079,0.674371,0.286558,1.55436e-07
1289,-156.847,2,10.2076,12.2089,39.9757,53.1663,0.0492275,0.263577,0.669324,0.2891,1.53207e-07
1290,-153.162,2,10.2052,12.1741,40.0452,53.1663,0.0490693,0.263633,0.668959,0.289865,1.54957e-07
1291,-149.734,2,10.1995,12.1236,40.1234,53.1663,0.0490926,0.263979,0.666399,0.29048,1.54904e-07
1292,-154.17,2,10.1978,12.095,40.1437,53.1663,0.0490291,0.263965,0.663335,0.292744,1.53902e-07
1293,-144.403,2,10.1972,12.0389,40.1857,53.1663,0.0493442,0.263564,0.658979,0.292126,1.52373e-07
1294,-144.077,2,10.1982,12.0357,40.182,53.1663,0.0495937,0.263036,0.658038,0.2898,1.52438e-07
1295,-146.45,2,10.1981,12.0634,40.1449,53.1663,0.049762,0.262806,0.658525,0.289062,1.51187e-07
1296,-144.892,2,10.1987,12.1059,40.1275,53.1663,0.0498707,0.262507,0.658036,0.288671,1.51789e-07
1297,-144.453,2,10.2,12.1434,40.104,53.1663,0.0499526,0.262645,0.660258,0.288483,1.52188e-07
1298,-142.863,2,10.2,12.1568,40.117,53.1663,0.0500473,0.262361,0.659627,0.289015,1.53243e-07
1299,-152.961,2,10.202,12.1785,40.1117,53.1663,0.0499663,0.262587,0.663397,0.289179,1.51799e-07
1300,-152.958,2,10.2014,12.2252,40.0493,53.1663,0.0498544,0.263027,0.663641,0.290056,1.51038e-07
1301,-151.809,2,10.2004,12.2676,39.9547,53.1663,0.0497671,0.26301,0.664339,0.290471,1.50983e-07
1302,-148.494,2,10.1989,12.3054,39.8368,53.1663,0.0497879,0.262832,0.666843,0.290876,1.50249e-07
1303,-153.312,2,10.2009,12.3128,39.8044,53.1663,0.0497307,0.262862,0.667241,0.290656,1.49779e-07
1304,-147.309,2,10.1999,12.3586,39.7135,53.1663,0.0496632,0.263292,0.669569,0.292611,1.50328e-07
1305,-145.068,2,10.2029,12.3853,39.6682,53.1663,0.0496762,0.262956,0.671493,0.294149,1.51438e-07
1306,-151.922,2,10.1997,12.4271,39.5963,53.1663,0.0495282,0.262802,0.676812,0.294347,1.51622e-07
1307,-150.029,2,10.1994,12.4408,39.5659,53.1663,0.049449,0.262701,0.677751,0.294477,1.52686e-07
1308,-148.971,2,10.2037,12.4793,39.5308,53.1663,0.0494082,0.262885,0.680367,0.293885,1.53875e-07
1309,-143.265,2,10.2037,12.5257,39.4643,53.1663,0.0494819,0.262653,0.681548,0.293071,1.55376e-07
1310,-136.249,2,10.2057,12.5669,39.4699,53.1663,0.0497336,0.26213,0.684885,0.292331,1.55839e-07
1311,-140.288,2,10.2091,12.6132,39.4593,53.1663,0.0497876,0.262019,0.684409,0.292839,1.58231e-07
1312,-152.147,2,10.2077,12.6063,39.4707,53.1663,0.0497833,0.262,0.680383,0.292466,1.56939e-07
1313,-150.117,2,10.2065,12.6161,39.4332,53.1663,0.0498364,0.262143,0.680688,0.29075,1.55423e-07
1314,-147.349,2,10.2064,12.6599,39.4112,53.1663,0.0498293,0.262822,0.684829,0.288377,1.55727e-07
1315,-147.801,2,10.2077,12.6724,39.473,53.1663,0.049867,0.263315,0.687934,0.287722,1.54306e-07
1316,-148.7,2,10.2094,12.6626,39.5411,53.1663,0.0498944,0.263696,0.688826,0.286636,1.5364e-07
1317,-144.072,2,10.2064,12.6674,39.5244,53.1663,0.049968,0.264266,0.691592,0.28536,1.53186e-07
1318,-136.728,2,10.2022,12.7077,39.4582,53.1663,0.0501573,0.264523,0.692322,0.283502,1.53873e-07
1319,-150.873,2,10.203,12.7415,39.441,53.1663,0.0501256,0.264436,0.693267,0.282172,1.53278e-07
1320,-147.202,2,10.2021,12.7436,39.4171,53.1663,0.0500781,0.264534,0.692039,0.282578,1.541e-07
1321,-147.788,2,10.2027,12.7767,39.4007,53.1663,0.0500701,0.264634,0.691028,0.282791,1.53995e-07
1322,-145.392,2,10.2045,12.799,39.3734,53.1663,0.0501457,0.264679,0.691471,0.282002,1.53597e-07
1323,-152.011,2,10.2072,12.8078,39.4054,53.1663,0.0501056,0.264703,0.690215,0.281096,1.53381e-07
1324,-153.109,2,10.2127,12.8351,39.4506,53.1663,0.0500362,0.264716,0.69035,0.280983,1.53026e-07
1325,-158.192,2,10.2144,12.8499,39.4171,53.1663,0.0499446,0.264556,0.689735,0.280855,1.51239e-07
1326,-149.833,2,10.2165,12.876,39.4178,53.1663,0.0499652,0.264319,0.691898,0.280278,1.50405e-07
1327,-151.947,2,10.217,12.9126,39.365,53.1663,0.0499309,0.264187,0.693595,0.279078,1.50254e-07
1328,-153.321,2,10.2155,12.9379,39.3283,53.1663,0.0498679,0.264472,0.694649,0.278967,1.49398e-07
1329,-144.803,2,10.217,12.943,39.3248,53.1663,0.0499312,0.264697,0.69397,0.278951,1.49956e-07
1330,-146.025,2,10.2181,12.9759,39.2805,53.1663,0.0499088,0.264676,0.699061,0.278915,1.50584e-07
1331,-149.324,2,10.2166,13.0215,39.2569,53.1663,0.0499157,0.264597,0.701294,0.278308,1.4992e-07
1332,-149.111,2,10.2171,13.0337,39.2658,53.1663,0.0499076,0.264765,0.700663,0.278389,1.49975e-07
1333,-152.87,2,10.2176,13.034,39.2381,53.1663,0.0497816,0.264574,0.699977,0.278383,1.5137e-07
1334,-151.806,2,10.2187,13.0429,39.2181,53.1663,0.0497317,0.264321,0.700808,0.278209,1.5162e-07
1335,-154.759,2,10.2217,13.0639,39.2087,53.1663,0.0496933,0.264425,0.701895,0.278297,1.50417e-07
1336,-152.269,2,10.2196,13.0393,39.2137,53.1663,0.0496314,0.264252,0.700739,0.27912,1.50417e-07
1337,-155.937,2,10.2173,13.0236,39.1877,53.1663,0.0495341,0.264204,0.698108,0.280318,1.50011e-07
1338,-148.504,2,10.2165,13.0018,39.1173,53.1663,0.0495891,0.263968,0.699865,0.281119,1.4892e-07
1339,-151.934,2,10.2162,12.9882,39.091,53.1663,0.0495123,0.263721,0.699866,0.281685,1.49704e-07
1340,-146.56,2,10.2146,12.9841,39.0838,53.1663,0.0495148,0.263815,0.700981,0.282149,1.50186e-07
1341,-139.891,2,10.2145,12.9704,39.0852,53.1663,0.0495885,0.263943,0.702893,0.281505,1.52011e-07
1342,-149.119,2,10.2124,12.9468,39.1055,53.1663,0.0495704,0.264024,0.703927,0.280892,1.52408e-07
1343,-150.901,2,10.2113,12.9393,39.0835,53.1663,0.0495469,0.263897,0.705859,0.280197,1.52372e-07
1344,-145.44,2,10.2102,12.9636,39.1158,53.1663,0.0494764,0.264122,0.709274,0.279224,1.54784e-07
1345,-153.477,2,10.2089,12.9661,39.1317,53.1663,0.0494945,0.264251,0.707292,0.278965,1.53253e-07
1346,-149.336,2,10.208,12.9538,39.1206,53.1663,0.0495058,0.26435,0.708226,0.279377,1.52582e-07
1347,-149.083,2,10.2042,12.9144,39.1589,53.1663,0.0495052,0.264616,0.709865,0.280123,1.5153e-07
1348,-152.388,2,10.2053,12.8983,39.1591,53.1663,0.0494482,0.264231,0.710783,0.280606,1.51627e-07
1349,-150.376,2,10.2075,12.8701,39.1734,53.1663,0.04941,0.26402,0.710378,0.281412,1.52266e-07
1350,-141.953,2,10.2044,12.8371,39.2292,53.1663,0.049494,0.263752,0.708914,0.282654,1.52277e-07
1351,-152.573,2,10.2045,12.7991,39.2689,53.1663,0.0494632,0.263635,0.706547,0.283554,1.52033e-07
1352,-153.151,2,10.2034,12.7685,39.2978,53.1663,0.0494611,0.263553,0.705359,0.283025,1.51455e-07
1353,-152.968,2,10.2016,12.7415,39.3186,53.1663,0.0494105,0.263413,0.703624,0.283307,1.51661e-07
1354,-157.492,2,10.1985,12.7236,39.3583,53.1663,0.0493198,0.263607,0.703375,0.28254,1.5139e-07
1355,-148.294,2,10.1971,12.6815,39.3863,53.1663,0.0493613,0.263692,0.699844,0.282138,1.51981e-07
1356,-154.317,2,10.1961,12.6609,39.4055,53.1663,0.0493323,0.263692,0.699295,0.281806,1.51676e-07
1357,-159.069,2,10.1947,12.6226,39.4317,53.1663,0.0492839,0.263458,0.697959,0.281931,1.50441e-07
1358,-157.498,2,10.195,12.5902,39.4594,53.1663,0.0492355,0.263415,0.695828,0.282032,1.50055e-07
1359,-151.954,2,10.1939,12.5656,39.5128,53.1663,0.0492847,0.263269,0.692889,0.283478,1.48608e-07
1360,-151.631,2,10.1934,12.5526,39.5341,53.1663,0.0493031,0.263011,0.691434,0.284165,1.48148e-07
1361,-154.456,2,10.1933,12.5666,39.5433,53.1663,0.0492824,0.263194,0.690238,0.28433,1.47709e-07
1362,-153.4,2,10.1937,12.5483,39.5658,53.1663,0.0493065,0.262865,0.687536,0.285575,1.46756e-07
1363,-144.934,2,10.1934,12.5254,39.5825,53.1663,0.0493062,0.262626,0.684801,0.286545,1.4871e-07
1364,-145.149,2,10.1929,12.505,39.5757,53.1663,0.0493623,0.262561,0.683926,0.287678,1.48739e-07
1365,-154.527,2,10.1925,12.4877,39.5871,53.1663,0.0493761,0.262601,0.681445,0.288154,1.47738e-07
1366,-165.269,2,10.1936,12.4796,39.6259,53.1663,0.0492896,0.262379,0.680117,0.287772,1.46496e-07
1367,-157.167,2,10.194,12.4648,39.6263,53.1663,0.04923,0.262202,0.678711,0.287973,1.46671e-07
1368,-151.581,2,10.1961,12.4569,39.6669,53.1663,0.0492656,0.262415,0.67934,0.287681,1.46156e-07
1369,-141.162,2,10.1953,12.4453,39.6868,53.1663,0.0493635,0.26273,0.679561,0.287977,1.46401e-07
1370,-146.905,2,10.1943,12.4274,39.7353,53.1663,0.049385,0.263099,0.679278,0.288517,1.46667e-07
1371,-150.325,2,10.1951,12.4133,39.7744,53.1663,0.0494276,0.263195,0.677744,0.289318,1.45945e-07
1372,-144.69,2,10.1939,12.3997,39.7958,53.1663,0.0495312,0.263218,0.674124,0.289772,1.45781e-07
1373,-149.506,2,10.1926,12.3766,39.8309,53.1663,0.0496119,0.263369,0.670687,0.289913,1.44873e-07
1374,-155.37,2,10.1921,12.3606,39.8601,53.1663,0.04963,0.263493,0.667542,0.288986,1.44457e-07
1375,-161.82,2,10.1932,12.3565,39.8825,53.1663,0.0495623,0.263584,0.666689,0.288814,1.43596e-07
1376,-153.973,2,10.1938,12.3567,39.8884,53.1663,0.049536,0.263745,0.666383,0.288851,1.43505e-07
1377,-153.02,2,10.1963,12.3676,39.8827,53.1663,0.0494834,0.263688,0.666337,0.289268,1.44281e-07
1378,-157.2,2,10.1978,12.387,39.873,53.1663,0.0494515,0.263691,0.666508,0.28928,1.43691e-07
1379,-155.865,2,10.1981,12.3756,39.8722,53.1663,0.0494616,0.263807,0.665025,0.288871,1.43135e-07
1380,-150.965,2,10.1981,12.3702,39.87,53.1663,0.0495239,0.263718,0.665058,0.288052,1.42603e-07
1381,-148.707,2,10.1978,12.3312,39.8899,53.1663,0.0495765,0.263482,0.664464,0.287401,1.42895e-07
1382,-150.27,2,10.1972,12.2946,39.9179,53.1663,0.0495974,0.263379,0.663684,0.287111,1.43249e-07
1383,-159.389,2,10.1974,12.3074,39.9146,53.1663,0.0495528,0.263237,0.662776,0.286952,1.42837e-07
1384,-146.579,2,10.1976,12.3107,39.8825,53.1663,0.0495817,0.263148,0.662554,0.286974,1.43561e-07
1385,-151.852,2,10.1982,12.3284,39.8672,53.1663,0.0495788,0.263054,0.664873,0.287519,1.42988e-07
1386,-163.371,2,10.1967,12.3212,39.8517,53.1663,0.0495021,0.262907,0.665322,0.28762,1.41934e-07
1387,-148.559,2,10.1942,12.3127,39.8246,53.1663,0.0495315,0.262857,0.666846,0.287279,1.41845e-07
1388,-152.237,2,10.1928,12.2983,39.8066,53.1663,0.0495118,0.262742,0.668912,0.287006,1.41941e-07
1389,-148.597,2,10.1943,12.3181,39.8095,53.1663,0.0495379,0.262543,0.66991,0.287858,1.41715e-07
1390,-136.477,2,10.1954,12.3284,39.827,53.1663,0.049589,0.262515,0.670494,0.288826,1.4335e-07
1391,-139.542,2,10.195,12.3348,39.8404,53.1663,0.0496386,0.26229,0.670962,0.288854,1.44638e-07
1392,-145.965,2,10.1948,12.3286,39.86,53.1663,0.0496755,0.262452,0.670542,0.288864,1.44865e-07
1393,-150.966,2,10.1932,12.3123,39.8885,53.1663,0.049655,0.26244,0.670279,0.289055,1.45103e-07
1394,-147.614,2,10.1916,12.2962,39.9008,53.1663,0.0496694,0.26248,0.668748,0.289048,1.45609e-07
1395,-153.823,2,10.1909,12.3018,39.9082,53.1663,0.0496423,0.262564,0.669341,0.28859,1.45533e-07
1396,-155.765,2,10.1899,12.3022,39.8939,53.1663,0.0496048,0.262439,0.670051,0.287986,1.45425e-07
1397,-164.529,2,10.1893,12.3037,39.8995,53.1663,0.049533,0.262456,0.671292,0.286957,1.44516e-07
1398,-151.888,2,10.1898,12.3103,39.8759,53.1663,0.0495095,0.262491,0.674675,0.286707,1.44415e-07
1399,-159.711,2,10.1897,12.3167,39.8745,53.1663,0.0494703,0.262624,0.675938,0.285656,1.43926e-07
1400,-165.632,2,10.1901,12.3201,39.8696,53.1663,0.0494116,0.26261,0.676696,0.284724,1.42972e-07
1401,-159.876,2,10.1895,12.3342,39.8699,53.1663,0.049346,0.26266,0.678763,0.284407,1.42537e-07
1402,-150.531,2,10.1895,12.3308,39.8744,53.1663,0.0493591,0.262835,0.68009,0.284603,1.42244e-07
1403,-149.453,2,10.1909,12.3302,39.8817,53.1663,0.0493878,0.262797,0.679883,0.284898,1.42255e-07
1404,-150.011,2,10.1915,12.3277,39.8826,53.1663,0.0494251,0.262868,0.680944,0.2848,1.41825e-07
1405,-143.14,2,10.1918,12.3305,39.8852,53.1663,0.0494198,0.262973,0.681159,0.285359,1.43141e-07
1406,-152.062,2,10.1931,12.3506,39.8844,53.1663,0.0493944,0.263037,0.681968,0.286026,1.43168e-07
1407,-158.284,2,10.195,12.3864,39.8388,53.1663,0.0493335,0.263038,0.682206,0.286164,1.43312e-07
1408,-158.859,2,10.1959,12.3904,39.8494,53.1663,0.0493264,0.26301,0.681635,0.28594,1.42646e-07
1409,-159.508,2,10.1962,12.3831,39.8536,53.1663,0.0493147,0.262955,0.681173,0.285634,1.42032e-07
1410,-157.71,2,10.1964,12.3704,39.8669,53.1663,0.0492904,0.263,0.679637,0.285126,1.42253e-07
1411,-152.416,2,10.1975,12.365,39.8699,53.1663,0.0493225,0.263023,0.678726,0.285355,1.41859e-07
1412,-152.151,2,10.1982,12.3668,39.8559,53.1663,0.0493396,0.262957,0.677773,0.285946,1.41603e-07
1413,-154.202,2,10.1988,12.3718,39.8463,53.1663,0.0493145,0.262861,0.676428,0.286872,1.41708e-07
1414,-151.129,2,10.1998,12.3662,39.86,53.1663,0.0493347,0.262771,0.676121,0.28688,1.41811e-07
1415,-152.384,2,10.1996,12.3596,39.8498,53.1663,0.04932,0.26278,0.675664,0.286901,1.42253e-07
1416,-157.816,2,10.199,12.3508,39.8481,53.1663,0.0492857,0.262716,0.674378,0.286873,1.42438e-07
1417,-159.225,2,10.199,12.3533,39.8517,53.1663,0.0492562,0.262614,0.673912,0.286567,1.42342e-07
1418,-158.91,2,10.2002,12.3581,39.8621,53.1663,0.0492158,0.262497,0.673637,0.286299,1.42606e-07
1419,-151.165,2,10.2016,12.377,39.8726,53.1663,0.0491976,0.262669,0.674206,0.286087,1.43304e-07
1420,-152.338,2,10.202,12.375,39.8955,53.1663,0.0492053,0.262572,0.673153,0.285812,1.43713e-07
1421,-150.834,2,10.2018,12.3642,39.8904,53.1663,0.049216,0.262557,0.672619,0.285787,1.43989e-07
1422,-158.162,2,10.2021,12.3638,39.8867,53.1663,0.0491841,0.262467,0.672318,0.285837,1.43982e-07
1423,-152.956,2,10.2019,12.3736,39.8769,53.1663,0.0491878,0.262439,0.673106,0.28537,1.43994e-07
1424,-150.135,2,10.2025,12.3978,39.8522,53.1663,0.0491835,0.262365,0.674827,0.284874,1.44465e-07
1425,-151.226,2,10.2031,12.3938,39.8655,53.1663,0.0491976,0.262171,0.676084,0.284728,1.44437e-07
1426,-156.835,2,10.2022,12.377,39.8687,53.1663,0.0491573,0.262093,0.676118,0.284389,1.44909e-07
1427,-157.659,2,10.2014,12.3655,39.8569,53.1663,0.0491486,0.262044,0.676421,0.283786,1.44718e-07
1428,-149.155,2,10.2009,12.3704,39.8432,53.1663,0.0491502,0.262008,0.677561,0.28349,1.45119e-07
1429,-145.964,2,10.2004,12.377,39.8183,53.1663,0.0491897,0.261889,0.678225,0.283249,1.45255e-07
1430,-152.252,2,10.2004,12.396,39.8009,53.1663,0.0491733,0.261935,0.679328,0.283011,1.4551e-07
1431,-158.106,2,10.2003,12.4149,39.7743,53.1663,0.0491404,0.261993,0.680465,0.283115,1.45123e-07
1432,-146.153,2,10.2001,12.4313,39.7543,53.1663,0.0491535,0.262033,0.680697,0.283373,1.45491e-07
1433,-149.252,2,10.2001,12.4478,39.7483,53.1663,0.0491517,0.262295,0.680785,0.283622,1.45681e-07
1434,-153.621,2,10.1998,12.4609,39.7298,53.1663,0.0491345,0.262488,0.681581,0.283809,1.45525e-07
1435,-147.01,2,10.1991,12.4684,39.7124,53.1663,0.0491186,0.262541,0.68221,0.284122,1.46211e-07
1436,-152.128,2,10.198,12.4667,39.6811,53.1663,0.0490989,0.262566,0.682904,0.28425,1.46415e-07
1437,-156.799,2,10.1979,12.4805,39.6606,53.1663,0.0490477,0.262495,0.683739,0.283909,1.46936e-07
1438,-140.442,2,10.1973,12.4778,39.6528,53.1663,0.0490744,0.262637,0.68471,0.283804,1.47706e-07
1439,-148.784,2,10.1975,12.4773,39.6471,53.1663,0.0490914,0.262803,0.686089,0.283471,1.47678e-07
1440,-155.615,2,10.1964,12.4724,39.6464,53.1663,0.0490472,0.263016,0.685954,0.283664,1.47901e-07
1441,-155.471,2,10.1958,12.486,39.6215,53.1663,0.0489991,0.263012,0.687377,0.283556,1.48204e-07
1442,-151.217,2,10.1949,12.5145,39.5828,53.1663,0.0489852,0.263,0.689827,0.28349,1.48063e-07
1443,-149.173,2,10.1947,12.5298,39.5619,53.1663,0.048984,0.263001,0.690609,0.283135,1.48496e-07
1444,-145.002,2,10.1943,12.5494,39.5584,53.1663,0.0489998,0.26293,0.690952,0.282941,1.49006e-07
1445,-151.41,2,10.1945,12.5565,39.5545,53.1663,0.0490142,0.2629,0.690762,0.282869,1.48913e-07
1446,-142.931,2,10.1943,12.5583,39.5433,53.1663,0.0490391,0.262926,0.690749,0.283691,1.49043e-07
1447,-143.161,2,10.1936,12.5567,39.5231,53.1663,0.0490379,0.262955,0.691118,0.284254,1.49706e-07
1448,-149.518,2,10.1931,12.5599,39.5085,53.1663,0.0490248,0.262969,0.691436,0.284602,1.49955e-07
1449,-140.15,2,10.1934,12.551,39.5124,53.1663,0.0490413,0.262909,0.691344,0.284963,1.50864e-07
1450,-146.434,2,10.1944,12.5463,39.5111,53.1663,0.0490601,0.262865,0.691756,0.285175,1.51012e-07
1451,-143.772,2,10.1941,12.5462,39.5021,53.1663,0.0490772,0.262877,0.69162,0.285442,1.51364e-07
1452,-147.912,2,10.1939,12.5405,39.5058,53.1663,0.049066,0.26292,0.691779,0.285713,1.51805e-07
1453,-145.653,2,10.194,12.5433,39.4874,53.1663,0.0490877,0.262953,0.691946,0.286131,1.51714e-07
1454,-144.169,2,10.1941,12.549,39.4641,53.1663,0.0491024,0.263002,0.692406,0.286627,1.51813e-07
