iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3629,-413.67,2,10.1928,10.2611,43.211,53.3772,0.0958137,0.259854,0.972835,8.85971e-07,3.18377e-08
3630,-410.167,2,10.1927,10.2609,43.211,53.3772,0.0958135,0.259849,0.972861,8.86021e-07,3.18372e-08
3631,-418.227,2,10.1927,10.2607,43.211,53.3772,0.0958143,0.259849,0.972812,8.85996e-07,3.18336e-08
3632,-410.769,2,10.1927,10.2603,43.211,53.3772,0.0958142,0.259852,0.972799,8.86053e-07,3.18331e-08
3633,-419.374,2,10.1928,10.2599,43.211,53.3772,0.0958138,0.259846,0.972756,8.86007e-07,3.18332e-08
3634,-419.847,2,10.1928,10.26,43.211,53.3772,0.0958137,0.259843,0.972703,8.85952e-07,3.18325e-08
3635,-413.96,2,10.1928,10.2599,43.211,53.3772,0.0958136,0.259844,0.97269,8.85879e-07,3.18347e-08
3636,-405.476,2,10.1928,10.2603,43.211,53.3772,0.0958136,0.259845,0.97273,8.85958e-07,3.18345e-08
3637,-406.821,2,10.1928,10.2606,43.211,53.3772,0.0958145,0.259836,0.972745,8.85951e-07,3.18377e-08
3638,-411.781,2,10.1928,10.2608,43.211,53.3772,0.0958137,0.259827,0.972748,8.85984e-07,3.184e-08
3639,-406.555,2,10.1928,10.2603,43.211,53.3772,0.0958147,0.259827,0.972755,8.86028e-07,3.18395e-08
3640,-418.27,2,10.1928,10.2604,43.211,53.3772,0.0958134,0.259826,0.972741,8.86056e-07,3.18384e-08
3641,-412.213,2,10.1928,10.2601,43.211,53.3772,0.0958133,0.259821,0.972757,8.8604e-07,3.18391e-08
3642,-417.778,2,10.1928,10.2602,43.211,53.3772,0.0958126,0.259818,0.97276,8.85975e-07,3.18399e-08
3643,-415.828,2,10.1928,10.2605,43.211,53.3772,0.0958119,0.259822,0.972768,8.85912e-07,3.18402e-08
3644,-420.277,2,10.1928,10.2609,43.211,53.3772,0.0958107,0.25982,0.972779,8.85873e-07,3.18379e-08
3645,-418.854,2,10.1928,10.2609,43.211,53.3772,0.0958094,0.25982,0.972769,8.85815e-07,3.18384e-08
3646,-420.183,2,10.1928,10.2604,43.211,53.3772,0.0958079,0.259818,0.972757,8.85796e-07,3.18383e-08
3647,-423.369,2,10.1928,10.2601,43.211,53.3772,0.0958052,0.259816,0.972724,8.85768e-07,3.1839e-08
3648,-403.108,2,10.1928,10.2601,43.211,53.3772,0.0958046,0.259823,0.972709,8.85885e-07,3.18423e-08
3649,-412.38,2,10.1928,10.2601,43.211,53.3772,0.0958055,0.259816,0.97266,8.85923e-07,3.18416e-08
3650,-407.096,2,10.1927,10.2599,43.211,53.3772,0.0958069,0.259812,0.97262,8.85933e-07,3.18428e-08
3651,-411.189,2,10.1928,10.26,43.211,53.3772,0.0958076,0.259817,0.972539,8.85977e-07,3.18429e-08
3652,-416.112,2,10.1928,10.2607,43.211,53.3772,0.0958089,0.259816,0.972502,8.85909e-07,3.18413e-08
3653,-415.316,2,10.1929,10.2614,43.211,53.3772,0.09581,0.259813,0.972496,8.8581e-07,3.18419e-08
3654,-414.984,2,10.1929,10.2619,43.211,53.3772,0.0958102,0.259814,0.972495,8.85751e-07,3.18421e-08
3655,-412.914,2,10.1929,10.2616,43.211,53.3772,0.0958108,0.259806,0.972521,8.85734e-07,3.18424e-08
3656,-418.485,2,10.1929,10.2611,43.211,53.3772,0.0958088,0.259804,0.972564,8.85719e-07,3.18432e-08
3657,-420.353,2,10.1929,10.2609,43.211,53.3772,0.0958064,0.259801,0.972563,8.85741e-07,3.18426e-08
3658,-419.26,2,10.1929,10.2608,43.211,53.3772,0.095805,0.259794,0.97255,8.85768e-07,3.18403e-08
3659,-415.022,2,10.1929,10.261,43.211,53.3772,0.0958047,0.259786,0.972526,8.85833e-07,3.18389e-08
3660,-417.686,2,10.1929,10.2613,43.211,53.3772,0.0958039,0.259785,0.972535,8.8587e-07,3.18358e-08
3661,-414.797,2,10.1929,10.2614,43.211,53.3772,0.095804,0.25979,0.972523,8.85821e-07,3.18352e-08
3662,-416.717,2,10.1929,10.2614,43.211,53.3772,0.0958034,0.259799,0.972508,8.8582e-07,3.1833e-08
3663,-413.619,2,10.1929,10.2621,43.211,53.3772,0.0958034,0.259804,0.97248,8.85822e-07,3.18322e-08
3664,-412.604,2,10.193,10.2622,43.211,53.3772,0.0958042,0.259801,0.972399,8.8578e-07,3.18354e-08
3665,-406.937,2,10.193,10.2622,43.211,53.3772,0.0958052,0.259804,0.972327,8.85815e-07,3.1838e-08
3666,-411.269,2,10.193,10.2622,43.211,53.3772,0.0958058,0.259802,0.972274,8.85827e-07,3.18395e-08
3667,-413.161,2,10.193,10.262,43.211,53.3772,0.0958064,0.259805,0.972259,8.85835e-07,3.18368e-08
3668,-407.16,2,10.193,10.2617,43.211,53.3772,0.0958078,0.259807,0.972314,8.85863e-07,3.18342e-08
3669,-409.695,2,10.193,10.2615,43.211,53.3772,0.0958072,0.259801,0.972339,8.85857e-07,3.1838e-08
3670,-413.889,2,10.193,10.2612,43.211,53.3772,0.0958066,0.259802,0.972292,8.8591e-07,3.18377e-08
3671,-410.4,2,10.1929,10.2609,43.211,53.3772,0.0958068,0.2598,0.972287,8.85922e-07,3.18377e-08
3672,-410.207,2,10.1929,10.2607,43.211,53.3772,0.0958065,0.259798,0.972276,8.85927e-07,3.18392e-08
3673,-404.912,2,10.1928,10.2605,43.211,53.3772,0.0958074,0.259803,0.97226,8.85928e-07,3.18419e-08
3674,-404.465,2,10.1929,10.2602,43.211,53.3772,0.0958078,0.259806,0.972278,8.8595e-07,3.18457e-08
3675,-404.676,2,10.1928,10.26,43.211,53.3772,0.0958082,0.259812,0.972297,8.85931e-07,3.18489e-08
3676,-408.805,2,10.1928,10.2593,43.211,53.3772,0.0958091,0.259813,0.972324,8.85854e-07,3.18512e-08
3677,-417.063,2,10.1928,10.2583,43.211,53.3772,0.0958088,0.259809,0.972341,8.85803e-07,3.18494e-08
3678,-413.219,2,10.1927,10.2579,43.211,53.3772,0.0958085,0.25981,0.972303,8.85824e-07,3.185e-08
3679,-420.808,2,10.1928,10.258,43.211,53.3772,0.095808,0.259806,0.97226,8.85762e-07,3.18498e-08
3680,-417.357,2,10.1928,10.2575,43.211,53.3772,0.0958082,0.259804,0.972215,8.85778e-07,3.18481e-08
3681,-407.923,2,10.1928,10.2571,43.211,53.3772,0.0958083,0.259805,0.972232,8.85802e-07,3.18497e-08
3682,-402.03,2,10.1928,10.2566,43.211,53.3772,0.0958086,0.259808,0.972348,8.85856e-07,3.18503e-08
3683,-406.356,2,10.1928,10.2565,43.211,53.3772,0.0958076,0.259808,0.972377,8.85921e-07,3.18538e-08
3684,-404.739,2,10.1928,10.2569,43.211,53.3772,0.0958069,0.259813,0.972366,8.86067e-07,3.18547e-08
3685,-410.36,2,10.1928,10.2569,43.211,53.3772,0.0958065,0.259811,0.972473,8.86137e-07,3.18521e-08
3686,-408.864,2,10.1928,10.2568,43.211,53.3772,0.0958054,0.259818,0.972583,8.86184e-07,3.18508e-08
3687,-413.167,2,10.1929,10.257,43.211,53.3772,0.0958046,0.259817,0.972608,8.86217e-07,3.18504e-08
3688,-404.299,2,10.1929,10.2572,43.211,53.3772,0.0958037,0.259818,0.972639,8.86397e-07,3.18505e-08
3689,-409.687,2,10.1929,10.257,43.211,53.3772,0.0958029,0.259819,0.972702,8.86477e-07,3.18492e-08
3690,-417.833,2,10.1929,10.2571,43.211,53.3772,0.0958028,0.259821,0.972681,8.86427e-07,3.18481e-08
3691,-412.619,2,10.1929,10.2573,43.211,53.3772,0.0958032,0.259818,0.972694,8.86398e-07,3.18478e-08
3692,-405.222,2,10.1929,10.2576,43.211,53.3772,0.0958036,0.259818,0.972779,8.86421e-07,3.18478e-08
3693,-407.865,2,10.1928,10.2574,43.211,53.3772,0.0958042,0.25982,0.972832,8.8637e-07,3.18488e-08
3694,-408.154,2,10.1928,10.2577,43.211,53.3772,0.0958046,0.259818,0.972888,8.86337e-07,3.18493e-08
3695,-410.908,2,10.1927,10.2574,43.211,53.3772,0.0958044,0.259815,0.972939,8.86274e-07,3.1851e-08
3696,-417.329,2,10.1927,10.2574,43.211,53.3772,0.0958038,0.259818,0.973009,8.86209e-07,3.18486e-08
3697,-419.717,2,10.1927,10.2571,43.211,53.3772,0.0958027,0.259818,0.972955,8.86195e-07,3.18482e-08
3698,-417.082,2,10.1927,10.257,43.211,53.3772,0.0958029,0.259819,0.972923,8.86198e-07,3.18457e-08
3699,-414.155,2,10.1927,10.2569,43.211,53.3772,0.0958027,0.259817,0.972901,8.86161e-07,3.18472e-08
3700,-416.148,2,10.1927,10.2567,43.211,53.3772,0.095803,0.259817,0.972944,8.86134e-07,3.18433e-08
3701,-417.82,2,10.1926,10.2568,43.211,53.3772,0.0958036,0.259818,0.972919,8.86064e-07,3.18408e-08
3702,-413.745,2,10.1925,10.2564,43.211,53.3772,0.0958039,0.259815,0.972887,8.86086e-07,3.18383e-08
3703,-418.608,2,10.1925,10.2558,43.211,53.3772,0.0958036,0.259819,0.972891,8.8597e-07,3.18382e-08
3704,-410.318,2,10.1925,10.255,43.211,53.3772,0.0958053,0.259817,0.972913,8.85874e-07,3.18381e-08
3705,-418.757,2,10.1924,10.2548,43.211,53.3772,0.0958047,0.259816,0.972931,8.85811e-07,3.18365e-08
3706,-415.842,2,10.1924,10.2552,43.211,53.3772,0.0958043,0.259815,0.972887,8.85855e-07,3.1835e-08
3707,-416.301,2,10.1925,10.2557,43.211,53.3772,0.0958037,0.259814,0.972835,8.85929e-07,3.18332e-08
3708,-415.033,2,10.1925,10.2558,43.211,53.3772,0.0958034,0.259815,0.972796,8.85891e-07,3.18345e-08
3709,-411.956,2,10.1925,10.2559,43.211,53.3772,0.0958048,0.259814,0.972768,8.85831e-07,3.18348e-08
3710,-404.322,2,10.1925,10.2557,43.211,53.3772,0.0958065,0.259814,0.972743,8.85901e-07,3.18341e-08
3711,-410.269,2,10.1925,10.2552,43.211,53.3772,0.095807,0.259815,0.972734,8.85956e-07,3.18334e-08
3712,-410.523,2,10.1925,10.2554,43.211,53.3772,0.0958073,0.259813,0.97272,8.85973e-07,3.1835e-08
3713,-410.015,2,10.1925,10.2556,43.211,53.3772,0.0958074,0.259816,0.972693,8.85982e-07,3.18368e-08
3714,-413.978,2,10.1926,10.2557,43.211,53.3772,0.0958069,0.259815,0.972667,8.85973e-07,3.18384e-08
3715,-419.936,2,10.1925,10.2557,43.211,53.3772,0.0958057,0.259824,0.972645,8.85999e-07,3.18349e-08
3716,-417.694,2,10.1925,10.2557,43.211,53.3772,0.0958054,0.259828,0.972643,8.8598e-07,3.18322e-08
3717,-405.411,2,10.1925,10.2559,43.211,53.3772,0.0958047,0.259835,0.972631,8.85941e-07,3.18387e-08
3718,-424.093,2,10.1925,10.2559,43.211,53.3772,0.095803,0.259832,0.972652,8.85902e-07,3.18358e-08
3719,-419.557,2,10.1925,10.2559,43.211,53.3772,0.0958015,0.259832,0.972652,8.85861e-07,3.18356e-08
3720,-422.873,2,10.1925,10.2553,43.211,53.3772,0.0958014,0.259833,0.972604,8.85796e-07,3.18331e-08
3721,-412.755,2,10.1924,10.2552,43.211,53.3772,0.0958031,0.259832,0.972562,8.85751e-07,3.18314e-08
3722,-413.383,2,10.1925,10.2549,43.211,53.3772,0.0958055,0.259826,0.972555,8.85706e-07,3.18282e-08
3723,-415.113,2,10.1925,10.2549,43.211,53.3772,0.0958055,0.259822,0.972511,8.85657e-07,3.18307e-08
3724,-413.773,2,10.1925,10.2547,43.211,53.3772,0.0958057,0.259822,0.972548,8.85617e-07,3.18295e-08
3725,-410.183,2,10.1925,10.2545,43.211,53.3772,0.0958053,0.259824,0.972525,8.85687e-07,3.18299e-08
3726,-412.455,2,10.1925,10.2543,43.211,53.3772,0.0958052,0.259824,0.972545,8.85681e-07,3.18291e-08
3727,-414.783,2,10.1925,10.254,43.211,53.3772,0.0958033,0.259828,0.972529,8.85676e-07,3.18323e-08
3728,-420.436,2,10.1925,10.2538,43.211,53.3772,0.0958018,0.259826,0.972525,8.85653e-07,3.18317e-08
3729,-422.671,2,10.1925,10.2537,43.211,53.3772,0.0958011,0.259824,0.972467,8.85553e-07,3.18326e-08
3730,-412.821,2,10.1925,10.2534,43.211,53.3772,0.0957999,0.25983,0.972446,8.85488e-07,3.18376e-08
3731,-418.254,2,10.1924,10.2532,43.211,53.3772,0.0957981,0.259835,0.972384,8.85506e-07,3.18381e-08
3732,-404.684,2,10.1924,10.2535,43.211,53.3772,0.0957989,0.259832,0.972403,8.85543e-07,3.18396e-08
3733,-411.404,2,10.1924,10.2537,43.211,53.3772,0.0957983,0.259831,0.972416,8.85567e-07,3.18407e-08
3734,-420.788,2,10.1925,10.2541,43.211,53.3772,0.0957968,0.259831,0.972393,8.85532e-07,3.18408e-08
3735,-417.302,2,10.1925,10.2545,43.211,53.3772,0.0957966,0.259832,0.972366,8.85494e-07,3.18411e-08
3736,-415.68,2,10.1925,10.2547,43.211,53.3772,0.0957955,0.259834,0.972367,8.85468e-07,3.18427e-08
3737,-416.64,2,10.1926,10.2551,43.211,53.3772,0.0957949,0.259832,0.972353,8.85465e-07,3.1843e-08
3738,-423.291,2,10.1926,10.2553,43.211,53.3772,0.0957924,0.259836,0.972346,8.85463e-07,3.1842e-08
3739,-417.647,2,10.1926,10.2554,43.211,53.3772,0.0957914,0.259837,0.972306,8.85415e-07,3.1844e-08
3740,-413.45,2,10.1926,10.2555,43.211,53.3772,0.0957905,0.259838,0.972304,8.8541e-07,3.18454e-08
3741,-413.406,2,10.1927,10.2557,43.211,53.3772,0.0957896,0.259837,0.972269,8.85421e-07,3.18481e-08
3742,-410.923,2,10.1927,10.2561,43.211,53.3772,0.0957905,0.259841,0.972285,8.85429e-07,3.18461e-08
3743,-415.677,2,10.1927,10.2566,43.211,53.3772,0.0957901,0.259848,0.972265,8.85434e-07,3.18452e-08
3744,-415.404,2,10.1927,10.2573,43.211,53.3772,0.0957902,0.259852,0.972235,8.85417e-07,3.18439e-08
3745,-410.326,2,10.1928,10.2584,43.211,53.3772,0.095791,0.259851,0.972234,8.854e-07,3.18446e-08
3746,-408.323,2,10.1928,10.2588,43.211,53.3772,0.0957923,0.259851,0.972258,8.85383e-07,3.18437e-08
3747,-407.009,2,10.1928,10.2594,43.211,53.3772,0.0957932,0.259854,0.972275,8.85471e-07,3.18416e-08
3748,-412.274,2,10.1928,10.2593,43.211,53.3772,0.0957928,0.25986,0.97226,8.8554e-07,3.18398e-08
3749,-423.8,2,10.1929,10.2595,43.211,53.3772,0.0957916,0.259863,0.972228,8.85547e-07,3.18364e-08
3750,-411.246,2,10.1929,10.2597,43.211,53.3772,0.0957913,0.259868,0.972224,8.85595e-07,3.18357e-08
3751,-415.03,2,10.1929,10.26,43.211,53.3772,0.0957912,0.259868,0.972241,8.85534e-07,3.1836e-08
3752,-409.515,2,10.1929,10.2596,43.211,53.3772,0.0957921,0.259874,0.972265,8.85484e-07,3.18367e-08
3753,-419.632,2,10.1929,10.26,43.211,53.3772,0.0957905,0.259879,0.972289,8.85419e-07,3.18358e-08
3754,-414.942,2,10.1928,10.2601,43.211,53.3772,0.0957884,0.259881,0.972301,8.85367e-07,3.18391e-08
3755,-417.335,2,10.1928,10.26,43.211,53.3772,0.0957878,0.259881,0.972318,8.85287e-07,3.18402e-08
3756,-417.08,2,10.1928,10.2599,43.211,53.3772,0.0957861,0.259886,0.972358,8.85286e-07,3.18391e-08
3757,-419.418,2,10.1929,10.26,43.211,53.3772,0.0957861,0.259889,0.972377,8.85253e-07,3.1836e-08
3758,-406.469,2,10.1929,10.26,43.211,53.3772,0.0957876,0.259895,0.972378,8.85266e-07,3.18358e-08
3759,-403.754,2,10.193,10.2609,43.211,53.3772,0.0957902,0.259892,0.972353,8.85273e-07,3.1837e-08
3760,-410.346,2,10.193,10.2609,43.211,53.3772,0.0957903,0.259896,0.972346,8.8528e-07,3.18381e-08
3761,-413.481,2,10.193,10.261,43.211,53.3772,0.0957905,0.259901,0.972324,8.85272e-07,3.18378e-08
3762,-416.709,2,10.193,10.2614,43.211,53.3772,0.0957905,0.259906,0.972331,8.85238e-07,3.18361e-08
3763,-413.101,2,10.193,10.2616,43.211,53.3772,0.0957897,0.259909,0.972298,8.85301e-07,3.18359e-08
3764,-410.403,2,10.1931,10.2617,43.211,53.3772,0.0957909,0.259913,0.972266,8.85286e-07,3.18363e-08
3765,-411.463,2,10.1931,10.2618,43.211,53.3772,0.0957924,0.259916,0.972267,8.8527e-07,3.18354e-08
3766,-411.22,2,10.1932,10.2625,43.211,53.3772,0.0957934,0.259913,0.972264,8.85252e-07,3.18359e-08
3767,-422.626,2,10.1932,10.263,43.211,53.3772,0.0957927,0.259916,0.972221,8.85209e-07,3.1834e-08
3768,-419.916,2,10.1933,10.2636,43.211,53.3772,0.0957927,0.259917,0.972162,8.85148e-07,3.18337e-08
3769,-406.953,2,10.1933,10.2635,43.211,53.3772,0.095793,0.259916,0.972138,8.85199e-07,3.1836e-08
3770,-411.022,2,10.1933,10.2634,43.211,53.3772,0.0957936,0.259914,0.972075,8.85242e-07,3.18368e-08
3771,-411.439,2,10.1933,10.2635,43.211,53.3772,0.0957936,0.259908,0.972087,8.85216e-07,3.1839e-08
3772,-409.258,2,10.1934,10.2628,43.211,53.3772,0.095795,0.259909,0.972102,8.85168e-07,3.18406e-08
3773,-411.546,2,10.1933,10.262,43.211,53.3772,0.0957956,0.259911,0.972112,8.85114e-07,3.18414e-08
3774,-414.644,2,10.1933,10.2617,43.211,53.3772,0.0957951,0.259909,0.972129,8.85123e-07,3.18403e-08
3775,-415.957,2,10.1933,10.2611,43.211,53.3772,0.0957938,0.259908,0.972108,8.85122e-07,3.18412e-08
3776,-419.116,2,10.1933,10.2606,43.211,53.3772,0.095793,0.259907,0.972086,8.85097e-07,3.18402e-08
3777,-408.739,2,10.1933,10.2608,43.211,53.3772,0.0957936,0.259915,0.972107,8.85157e-07,3.18385e-08
3778,-419.514,2,10.1933,10.2608,43.211,53.3772,0.0957928,0.259918,0.972093,8.85117e-07,3.18374e-08
3779,-423.223,2,10.1933,10.2608,43.211,53.3772,0.0957926,0.259919,0.97206,8.84993e-07,3.1837e-08
3780,-419.331,2,10.1933,10.2611,43.211,53.3772,0.0957916,0.259925,0.972045,8.84915e-07,3.18375e-08
3781,-414.087,2,10.1934,10.2613,43.211,53.3772,0.095792,0.259929,0.972042,8.84892e-07,3.18367e-08
3782,-413.708,2,10.1934,10.2617,43.211,53.3772,0.0957923,0.259928,0.972056,8.84871e-07,3.1836e-08
3783,-415.881,2,10.1934,10.2617,43.211,53.3772,0.0957929,0.259935,0.972034,8.84821e-07,3.1834e-08
3784,-412.222,2,10.1934,10.2616,43.211,53.3772,0.0957944,0.259933,0.971981,8.84796e-07,3.18341e-08
3785,-418.403,2,10.1934,10.2616,43.211,53.3772,0.0957943,0.25993,0.971937,8.84756e-07,3.18339e-08
3786,-417.923,2,10.1934,10.2617,43.211,53.3772,0.0957942,0.259929,0.971918,8.84696e-07,3.18333e-08
3787,-413.58,2,10.1934,10.2614,43.211,53.3772,0.0957932,0.259927,0.971968,8.84656e-07,3.18349e-08
3788,-410.586,2,10.1934,10.2612,43.211,53.3772,0.0957926,0.259928,0.972005,8.8463e-07,3.18371e-08
3789,-418.377,2,10.1934,10.2609,43.211,53.3772,0.0957916,0.25993,0.972001,8.84577e-07,3.18372e-08
3790,-420.177,2,10.1934,10.2608,43.211,53.3772,0.0957898,0.259932,0.972007,8.84609e-07,3.18349e-08
3791,-419.034,2,10.1933,10.2609,43.211,53.3772,0.0957885,0.259933,0.971974,8.84629e-07,3.18338e-08
3792,-405.937,2,10.1934,10.2612,43.211,53.3772,0.0957888,0.259933,0.971937,8.84733e-07,3.18347e-08
3793,-412.856,2,10.1934,10.2611,43.211,53.3772,0.0957882,0.259936,0.971951,8.84775e-07,3.18343e-08
3794,-411.339,2,10.1934,10.2608,43.211,53.3772,0.0957885,0.259942,0.971994,8.8474e-07,3.18334e-08
3795,-410.106,2,10.1934,10.2607,43.211,53.3772,0.0957895,0.259941,0.971961,8.84747e-07,3.18338e-08
3796,-413.004,2,10.1934,10.2605,43.211,53.3772,0.0957907,0.259938,0.971944,8.84719e-07,3.18333e-08
3797,-417.368,2,10.1934,10.261,43.211,53.3772,0.0957894,0.259938,0.971937,8.84723e-07,3.18328e-08
3798,-422.247,2,10.1934,10.2615,43.211,53.3772,0.0957887,0.259939,0.971942,8.84638e-07,3.18317e-08
3799,-407.484,2,10.1934,10.262,43.211,53.3772,0.0957895,0.259935,0.971914,8.84712e-07,3.18319e-08
3800,-407.458,2,10.1935,10.2625,43.211,53.3772,0.0957902,0.259935,0.971879,8.84787e-07,3.18322e-08
3801,-406.836,2,10.1935,10.2631,43.211,53.3772,0.095791,0.259932,0.971833,8.8487e-07,3.18331e-08
3802,-412.866,2,10.1936,10.264,43.211,53.3772,0.0957916,0.259928,0.971805,8.84853e-07,3.18336e-08
3803,-413.747,2,10.1936,10.264,43.211,53.3772,0.0957926,0.259924,0.971791,8.84856e-07,3.18316e-08
3804,-413.658,2,10.1936,10.2638,43.211,53.3772,0.0957932,0.25992,0.971756,8.84865e-07,3.18306e-08
3805,-411.547,2,10.1935,10.2635,43.211,53.3772,0.0957932,0.259918,0.971773,8.84876e-07,3.18306e-08
3806,-418.573,2,10.1935,10.2631,43.211,53.3772,0.0957919,0.259917,0.971781,8.84865e-07,3.18296e-08
3807,-408.158,2,10.1934,10.2626,43.211,53.3772,0.0957921,0.259922,0.971815,8.84882e-07,3.18285e-08
3808,-406.608,2,10.1934,10.2621,43.211,53.3772,0.0957926,0.259924,0.971855,8.84855e-07,3.18298e-08
3809,-413.155,2,10.1934,10.262,43.211,53.3772,0.0957926,0.259922,0.971844,8.84827e-07,3.1831e-08
3810,-407.966,2,10.1934,10.2618,43.211,53.3772,0.0957932,0.259925,0.971878,8.84809e-07,3.18314e-08
3811,-409.502,2,10.1934,10.2615,43.211,53.3772,0.0957929,0.259927,0.971855,8.84901e-07,3.18316e-08
3812,-409.128,2,10.1933,10.2616,43.211,53.3772,0.0957921,0.259931,0.971864,8.84984e-07,3.1831e-08
3813,-410.869,2,10.1933,10.2614,43.211,53.3772,0.0957913,0.259928,0.971874,8.85019e-07,3.1832e-08
3814,-408.898,2,10.1933,10.2613,43.211,53.3772,0.095792,0.259928,0.971871,8.8506e-07,3.1832e-08
3815,-414.29,2,10.1933,10.261,43.211,53.3772,0.0957932,0.259931,0.971826,8.84987e-07,3.18319e-08
3816,-400.418,2,10.1933,10.2607,43.211,53.3772,0.095795,0.259933,0.971873,8.84985e-07,3.18337e-08
3817,-398.886,2,10.1933,10.2609,43.211,53.3772,0.0957953,0.259935,0.971958,8.85042e-07,3.18362e-08
3818,-407.53,2,10.1932,10.2609,43.211,53.3772,0.0957945,0.259936,0.971999,8.85066e-07,3.18389e-08
3819,-412.426,2,10.1932,10.2611,43.211,53.3772,0.0957946,0.259938,0.97204,8.85056e-07,3.18369e-08
3820,-403.11,2,10.1932,10.2612,43.211,53.3772,0.0957965,0.259933,0.972068,8.85009e-07,3.18384e-08
3821,-411.468,2,10.1932,10.2612,43.211,53.3772,0.0957977,0.259931,0.972096,8.84951e-07,3.18379e-08
3822,-411.321,2,10.1932,10.2616,43.211,53.3772,0.0957963,0.259933,0.972153,8.8499e-07,3.1838e-08
3823,-417.27,2,10.1932,10.2616,43.211,53.3772,0.0957944,0.259933,0.972141,8.85007e-07,3.18392e-08
3824,-407.672,2,10.1932,10.2616,43.211,53.3772,0.0957941,0.259933,0.972163,8.85058e-07,3.18404e-08
3825,-413.965,2,10.1932,10.2614,43.211,53.3772,0.0957943,0.259938,0.972204,8.85012e-07,3.18388e-08
3826,-412.002,2,10.1932,10.2612,43.211,53.3772,0.0957942,0.259936,0.972238,8.84923e-07,3.18417e-08
3827,-414.782,2,10.1932,10.2613,43.211,53.3772,0.0957941,0.259933,0.972261,8.84854e-07,3.18428e-08
3828,-412.473,2,10.1932,10.2615,43.211,53.3772,0.0957942,0.259929,0.972265,8.84831e-07,3.18437e-08
3829,-417.53,2,10.1933,10.262,43.211,53.3772,0.0957942,0.259933,0.972289,8.84742e-07,3.18431e-08
3830,-413.664,2,10.1933,10.2624,43.211,53.3772,0.0957947,0.259936,0.972255,8.84738e-07,3.1842e-08
3831,-411.4,2,10.1933,10.2624,43.211,53.3772,0.0957962,0.259934,0.972209,8.84719e-07,3.18415e-08
3832,-409.636,2,10.1933,10.2626,43.211,53.3772,0.095796,0.259933,0.972226,8.84649e-07,3.18462e-08
3833,-412.36,2,10.1933,10.263,43.211,53.3772,0.0957967,0.25993,0.972192,8.84637e-07,3.18465e-08
3834,-411.154,2,10.1934,10.2635,43.211,53.3772,0.0957984,0.259926,0.972188,8.84604e-07,3.1846e-08
3835,-411.209,2,10.1934,10.2639,43.211,53.3772,0.095799,0.259924,0.972169,8.84624e-07,3.18462e-08
3836,-410.894,2,10.1934,10.264,43.211,53.3772,0.0957999,0.259928,0.972146,8.84616e-07,3.18455e-08
3837,-405.735,2,10.1934,10.2638,43.211,53.3772,0.0958011,0.259938,0.972186,8.84604e-07,3.18447e-08
3838,-412.706,2,10.1933,10.2636,43.211,53.3772,0.0958014,0.259936,0.97217,8.8461e-07,3.18439e-08
3839,-415.847,2,10.1933,10.2633,43.211,53.3772,0.0958006,0.259936,0.972136,8.84583e-07,3.18457e-08
3840,-413.091,2,10.1934,10.2636,43.211,53.3772,0.0958013,0.25993,0.972126,8.84595e-07,3.18448e-08
3841,-420.204,2,10.1934,10.2638,43.211,53.3772,0.0957997,0.259923,0.972131,8.84562e-07,3.18455e-08
3842,-417.366,2,10.1934,10.2638,43.211,53.3772,0.0957995,0.259918,0.972129,8.84517e-07,3.18456e-08
3843,-410.699,2,10.1934,10.2638,43.211,53.3772,0.0958003,0.259918,0.97215,8.84481e-07,3.18456e-08
3844,-412.584,2,10.1934,10.2639,43.211,53.3772,0.0958007,0.259919,0.972149,8.84431e-07,3.18473e-08
3845,-412.796,2,10.1935,10.264,43.211,53.3772,0.0958001,0.259923,0.972157,8.84364e-07,3.1851e-08
3846,-407.281,2,10.1935,10.264,43.211,53.3772,0.0957999,0.259925,0.972198,8.84397e-07,3.18516e-08
3847,-401.842,2,10.1935,10.2642,43.211,53.3772,0.095802,0.259925,0.972257,8.8444e-07,3.18512e-08
3848,-400.95,2,10.1936,10.2644,43.211,53.3772,0.0958044,0.259929,0.972292,8.84497e-07,3.18502e-08
3849,-414.302,2,10.1936,10.2641,43.211,53.3772,0.095804,0.259926,0.972272,8.84471e-07,3.18521e-08
3850,-403.645,2,10.1936,10.2641,43.211,53.3772,0.0958035,0.259933,0.972273,8.84494e-07,3.18569e-08
3851,-413.783,2,10.1935,10.2643,43.211,53.3772,0.0958035,0.259938,0.972255,8.84526e-07,3.18548e-08
3852,-416.481,2,10.1935,10.2644,43.211,53.3772,0.0958031,0.259938,0.972277,8.84534e-07,3.18517e-08
3853,-415.715,2,10.1935,10.2643,43.211,53.3772,0.095803,0.259941,0.972304,8.84513e-07,3.18495e-08
3854,-416.539,2,10.1935,10.2642,43.211,53.3772,0.0958042,0.259935,0.97232,8.84458e-07,3.18471e-08
3855,-411.098,2,10.1935,10.2639,43.211,53.3772,0.095805,0.259927,0.972353,8.84485e-07,3.18453e-08
3856,-401.693,2,10.1935,10.2636,43.211,53.3772,0.0958052,0.25992,0.972343,8.8463e-07,3.18468e-08
3857,-396.154,2,10.1935,10.2636,43.211,53.3772,0.0958072,0.259912,0.972341,8.84747e-07,3.18482e-08
