iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-181.776,2,9.76927,24.8011,38.2036,43.7929,0.0523925,0.261525,2.4602e-08,0.388122,0.350672
1210,-181.107,2,9.77412,24.8011,38.1437,43.8152,0.0523433,0.260831,2.60048e-08,0.386647,0.342289
1211,-184.793,2,9.77999,24.8011,38.0805,44.2367,0.0521383,0.260014,2.60409e-08,0.389346,0.344279
1212,-181.988,2,9.78283,24.8011,38.1351,44.3372,0.0520387,0.260905,2.62029e-08,0.392262,0.345809
1213,-174.439,2,9.78701,24.8011,38.222,43.8144,0.0526182,0.260493,2.59137e-08,0.391695,0.346279
1214,-178.231,2,9.77268,24.8011,38.2434,43.7224,0.0528227,0.260576,2.53037e-08,0.392595,0.348201
1215,-191.343,2,9.7626,24.8011,38.2733,43.551,0.0523981,0.26136,2.49859e-08,0.389061,0.345507
1216,-184.692,2,9.76199,24.8011,38.3949,43.2912,0.0524627,0.261465,2.45877e-08,0.387725,0.343733
1217,-185.081,2,9.75599,24.8011,38.4074,43.0672,0.0522484,0.262228,2.45527e-08,0.389038,0.346244
1218,-180.677,2,9.74876,24.8011,38.3517,42.9473,0.0524674,0.263059,2.40727e-08,0.383971,0.353447
1219,-190.487,2,9.74453,24.8011,38.4223,42.7877,0.0520994,0.263122,2.39726e-08,0.382624,0.354736
1220,-184.651,2,9.74098,24.8011,38.5021,42.8957,0.0515259,0.264019,2.54386e-08,0.383742,0.358713
1221,-184.857,2,9.73551,24.8011,38.7037,42.9925,0.0515215,0.265458,2.48814e-08,0.382673,0.364556
1222,-182.114,2,9.73756,24.8011,38.8647,43.154,0.0515377,0.265955,2.49334e-08,0.381699,0.369979
1223,-181.666,2,9.74268,24.8011,38.84,43.1182,0.0516898,0.264386,2.49843e-08,0.38212,0.369661
1224,-187.74,2,9.74092,24.8011,38.6827,43.1934,0.0515,0.263731,2.51423e-08,0.38099,0.367636
1225,-187.132,2,9.7359,24.8011,38.5866,43.2637,0.0514181,0.262842,2.50729e-08,0.380709,0.365007
1226,-193.452,2,9.73306,24.8011,38.5299,43.2936,0.0512531,0.262194,2.43863e-08,0.380207,0.363125
1227,-188.644,2,9.7364,24.8011,38.4811,43.4,0.0511735,0.261209,2.44089e-08,0.38133,0.362394
1228,-186.099,2,9.73408,24.8011,38.4623,43.323,0.0514079,0.260501,2.38951e-08,0.382829,0.358823
1229,-176.529,2,9.73095,24.8011,38.5454,43.2638,0.0520484,0.259892,2.37298e-08,0.379252,0.356819
1230,-189.952,2,9.73504,24.8011,38.6156,43.2895,0.0519243,0.259535,2.343e-08,0.37696,0.360308
1231,-195.841,2,9.73814,24.8011,38.5113,43.3488,0.0515823,0.259465,2.31946e-08,0.378443,0.35701
1232,-194.672,2,9.73956,24.8011,38.4602,43.1915,0.0512282,0.259468,2.33946e-08,0.379556,0.354218
1233,-181.411,2,9.73766,24.8011,38.4122,43.2278,0.0515605,0.259528,2.30007e-08,0.380726,0.358158
1234,-182.489,2,9.74445,24.8011,38.3954,43.2666,0.0516869,0.258758,2.33561e-08,0.38528,0.35568
1235,-180.98,2,9.74329,24.8011,38.368,43.3613,0.0516283,0.258896,2.431e-08,0.387711,0.353591
1236,-186.526,2,9.74777,24.8011,38.293,43.2624,0.0517959,0.257688,2.40524e-08,0.386805,0.350489
1237,-183.855,2,9.74998,24.8011,38.1934,43.4512,0.0518355,0.257528,2.39079e-08,0.38857,0.354674
1238,-183.783,2,9.74623,24.8011,38.1239,43.6044,0.0517438,0.257674,2.42616e-08,0.391568,0.353725
1239,-183.199,2,9.74554,24.8011,38.1161,43.3999,0.0519045,0.257863,2.44401e-08,0.387498,0.351422
1240,-195.93,2,9.7496,24.8011,38.1134,43.3238,0.0514448,0.257258,2.46567e-08,0.384907,0.351097
1241,-193.488,2,9.75716,24.8011,38.205,43.3221,0.0511477,0.257525,2.46825e-08,0.382167,0.355423
1242,-190.502,2,9.76284,24.8011,38.3279,43.5398,0.0511503,0.258234,2.42012e-08,0.381266,0.358079
1243,-190.793,2,9.76156,24.8011,38.293,43.4738,0.0510683,0.259925,2.40026e-08,0.379386,0.360021
1244,-196.612,2,9.76581,24.8011,38.2858,43.4606,0.0507538,0.260766,2.39429e-08,0.378042,0.361665
1245,-190.47,2,9.76465,24.8011,38.3636,43.5413,0.0507735,0.261525,2.38043e-08,0.375664,0.362699
1246,-186.162,2,9.76173,24.8011,38.4134,43.5177,0.0509235,0.262459,2.39695e-08,0.372228,0.361886
1247,-191.621,2,9.7615,24.8011,38.5962,43.5815,0.0508247,0.262428,2.39863e-08,0.370554,0.363447
1248,-188.505,2,9.76169,24.8011,38.5507,43.4765,0.0509273,0.262007,2.40157e-08,0.371686,0.359773
1249,-185.099,2,9.75769,24.8011,38.4851,43.425,0.0510173,0.261989,2.41501e-08,0.370235,0.361904
1250,-185.202,2,9.75292,24.8011,38.4458,43.4861,0.0510081,0.262393,2.42013e-08,0.372557,0.364258
1251,-183.604,2,9.7508,24.8011,38.2369,43.619,0.0511339,0.262083,2.42765e-08,0.370648,0.367939
1252,-187.138,2,9.7467,24.8011,38.1369,43.6578,0.0512043,0.261945,2.41407e-08,0.371635,0.365254
1253,-194.475,2,9.74944,24.8011,38.195,43.6222,0.0510415,0.261904,2.38606e-08,0.37572,0.360948
1254,-186.054,2,9.74755,24.8011,38.225,43.5902,0.0510069,0.261989,2.42561e-08,0.37803,0.358524
1255,-190.911,2,9.7436,24.8011,38.305,43.5779,0.0509829,0.262308,2.39974e-08,0.376352,0.358798
1256,-185.401,2,9.73986,24.8011,38.3545,43.6074,0.0509921,0.263087,2.44249e-08,0.377692,0.354353
1257,-196.765,2,9.74399,24.8011,38.3713,43.5522,0.050689,0.262963,2.44918e-08,0.379397,0.352051
1258,-192.861,2,9.75019,24.8011,38.4399,43.5002,0.0505774,0.262817,2.48825e-08,0.380256,0.346693
1259,-188.269,2,9.75817,24.8011,38.4418,43.2598,0.0505803,0.262234,2.55282e-08,0.381118,0.342073
1260,-185.401,2,9.75445,24.8011,38.403,43.2175,0.0506448,0.262199,2.56454e-08,0.386679,0.33835
1261,-187.784,2,9.75216,24.8011,38.3536,43.3088,0.0508112,0.262328,2.52021e-08,0.389447,0.335191
1262,-184.27,2,9.75261,24.8011,38.288,43.4468,0.0509438,0.26233,2.50424e-08,0.391517,0.336739
1263,-189.507,2,9.75693,24.8011,38.3132,43.5274,0.050729,0.262198,2.5362e-08,0.392271,0.340808
1264,-190.674,2,9.75532,24.8011,38.37,43.433,0.0508968,0.262357,2.45752e-08,0.391908,0.340971
1265,-182.87,2,9.75191,24.8011,38.3505,43.3264,0.0509564,0.262386,2.48032e-08,0.392402,0.343197
1266,-185.791,2,9.75132,24.8011,38.4399,43.5249,0.0507938,0.263353,2.50493e-08,0.391518,0.350637
1267,-181.986,2,9.75893,24.8011,38.4374,43.5578,0.0511064,0.263085,2.49567e-08,0.389796,0.349361
1268,-193.509,2,9.76172,24.8011,38.4481,43.6066,0.0510595,0.262955,2.46021e-08,0.388414,0.348552
1269,-196.652,2,9.76006,24.8011,38.4313,43.5024,0.0509065,0.262686,2.46207e-08,0.387679,0.342371
1270,-200.086,2,9.76306,24.8011,38.404,43.4569,0.0506668,0.262721,2.43392e-08,0.388319,0.34072
1271,-190.376,2,9.76335,24.8011,38.3413,43.5879,0.0504999,0.262533,2.46688e-08,0.389337,0.342747
1272,-192.335,2,9.76106,24.8011,38.4217,43.7442,0.0504054,0.262794,2.47303e-08,0.387717,0.343871
1273,-185.621,2,9.75967,24.8011,38.4327,43.8686,0.0505643,0.263224,2.4484e-08,0.386018,0.34798
1274,-188.35,2,9.75638,24.8011,38.4241,43.7873,0.0506613,0.263814,2.43723e-08,0.383515,0.348802
1275,-189.887,2,9.75992,24.8011,38.4862,43.852,0.0507138,0.263556,2.42399e-08,0.3836,0.349189
1276,-187.725,2,9.76298,24.8011,38.5321,43.6674,0.0507796,0.263793,2.4333e-08,0.384446,0.347733
1277,-189.596,2,9.76549,24.8011,38.4857,43.7651,0.050763,0.263737,2.42303e-08,0.386639,0.348288
1278,-195.811,2,9.76854,24.8011,38.5011,43.8938,0.0506244,0.263253,2.42695e-08,0.385232,0.347611
1279,-194.435,2,9.76831,24.8011,38.5415,43.826,0.0505593,0.263029,2.42016e-08,0.384729,0.346493
1280,-192.196,2,9.76987,24.8011,38.5664,43.649,0.0506531,0.263009,2.39503e-08,0.384697,0.344385
1281,-189.965,2,9.77125,24.8011,38.6022,43.5199,0.0507656,0.262799,2.37453e-08,0.384001,0.344462
1282,-195.668,2,9.77122,24.8011,38.6152,43.4507,0.0506111,0.26322,2.38646e-08,0.383677,0.342955
1283,-189.217,2,9.7699,24.8011,38.5804,43.4377,0.0506212,0.263388,2.3778e-08,0.385198,0.344543
1284,-194.799,2,9.76854,24.8011,38.5785,43.3274,0.0505505,0.263192,2.38493e-08,0.38549,0.341332
1285,-186.256,2,9.7657,24.8011,38.6015,43.3248,0.0506113,0.263089,2.41438e-08,0.384931,0.341061
1286,-187.422,2,9.76268,24.8011,38.5985,43.3056,0.0506755,0.263012,2.42524e-08,0.38582,0.339632
1287,-189.692,2,9.76233,24.8011,38.5623,43.2436,0.0507646,0.262733,2.42249e-08,0.383405,0.339467
1288,-194.58,2,9.76056,24.8011,38.5786,43.2417,0.0507242,0.262081,2.41834e-08,0.381818,0.338346
1289,-199.73,2,9.75795,24.8011,38.4764,43.3436,0.0504556,0.261651,2.43102e-08,0.382309,0.337063
1290,-190.118,2,9.75455,24.8011,38.3409,43.3269,0.0503895,0.26164,2.4319e-08,0.383795,0.340365
1291,-189.396,2,9.7545,24.8011,38.4179,43.3252,0.0504382,0.26162,2.43587e-08,0.382013,0.341792
1292,-194.877,2,9.75419,24.8011,38.4587,43.4267,0.0503842,0.261893,2.4234e-08,0.381405,0.341954
1293,-195.914,2,9.75407,24.8011,38.4612,43.3629,0.0502475,0.261922,2.46441e-08,0.379975,0.338837
1294,-183.834,2,9.75529,24.8011,38.3343,43.45,0.050432,0.261532,2.47515e-08,0.380271,0.338792
1295,-184.782,2,9.75653,24.8011,38.2814,43.5446,0.0504805,0.261174,2.52357e-08,0.379371,0.339071
1296,-193.976,2,9.75722,24.8011,38.3006,43.6271,0.0504006,0.260955,2.53324e-08,0.377766,0.339583
1297,-188.511,2,9.75412,24.8011,38.3355,43.634,0.0504162,0.26115,2.5333e-08,0.376518,0.341995
1298,-196.098,2,9.75453,24.8011,38.3494,43.5376,0.0503682,0.261404,2.51915e-08,0.375673,0.340644
1299,-195.127,2,9.75546,24.8011,38.3746,43.457,0.0504188,0.261467,2.48352e-08,0.375084,0.339735
1300,-187.772,2,9.75642,24.8011,38.3965,43.4004,0.050457,0.261731,2.49734e-08,0.376569,0.339183
1301,-186.379,2,9.75697,24.8011,38.3885,43.3335,0.0505234,0.261829,2.51192e-08,0.377302,0.338822
1302,-192.254,2,9.75607,24.8011,38.4032,43.4026,0.0503633,0.262015,2.49489e-08,0.378068,0.346068
1303,-194.858,2,9.75554,24.8011,38.3928,43.4153,0.0502076,0.262161,2.48315e-08,0.379965,0.34885
1304,-197.909,2,9.75397,24.8011,38.347,43.3694,0.0501449,0.262431,2.43738e-08,0.381356,0.349424
1305,-189.153,2,9.75467,24.8011,38.3211,43.4136,0.050129,0.262469,2.45818e-08,0.381047,0.350951
1306,-195.799,2,9.75308,24.8011,38.2549,43.4923,0.0499244,0.26221,2.47267e-08,0.381391,0.353585
1307,-194.878,2,9.75117,24.8011,38.2537,43.5731,0.0498443,0.262229,2.45662e-08,0.381684,0.355778
1308,-181.474,2,9.75704,24.8011,38.275,43.6763,0.0499825,0.262069,2.48566e-08,0.382776,0.357015
1309,-184.53,2,9.75931,24.8011,38.2677,43.7225,0.0501319,0.261525,2.48466e-08,0.383185,0.357765
1310,-186.585,2,9.75773,24.8011,38.2738,43.6954,0.0502029,0.26177,2.49095e-08,0.383237,0.357199
1311,-190.946,2,9.75879,24.8011,38.2858,43.6309,0.0502,0.26139,2.50534e-08,0.383068,0.355416
1312,-194.549,2,9.7591,24.8011,38.2662,43.7568,0.0501117,0.261159,2.48412e-08,0.384128,0.357777
1313,-191.983,2,9.75958,24.8011,38.1937,43.7734,0.0501797,0.260888,2.45969e-08,0.384906,0.356481
1314,-194.007,2,9.75705,24.8011,38.1593,43.8015,0.0501362,0.260744,2.45762e-08,0.385453,0.354908
1315,-190.988,2,9.75807,24.8011,38.1771,43.7496,0.0502032,0.260881,2.4594e-08,0.384994,0.352319
1316,-190.901,2,9.75865,24.8011,38.2269,43.6059,0.0502972,0.260957,2.44597e-08,0.385593,0.349525
1317,-186.62,2,9.75758,24.8011,38.2152,43.6943,0.0504024,0.261102,2.4424e-08,0.38665,0.347744
1318,-179.518,2,9.75713,24.8011,38.2311,43.7473,0.0505601,0.260969,2.46892e-08,0.3855,0.348227
1319,-191.162,2,9.75774,24.8011,38.2366,43.8717,0.050514,0.260614,2.47116e-08,0.385017,0.349733
1320,-186.09,2,9.75827,24.8011,38.2096,43.8332,0.0505598,0.260854,2.47508e-08,0.386069,0.349399
1321,-192.714,2,9.75861,24.8011,38.1954,43.7839,0.0505158,0.26068,2.48056e-08,0.387819,0.346372
1322,-184.041,2,9.75796,24.8011,38.0934,43.7577,0.0506386,0.260792,2.47604e-08,0.390476,0.34385
1323,-183.945,2,9.76091,24.8011,38.1097,43.7572,0.0507084,0.260781,2.46819e-08,0.391561,0.346578
1324,-197.51,2,9.76381,24.8011,38.1851,43.8268,0.0506352,0.260909,2.44351e-08,0.390706,0.347055
1325,-191.096,2,9.76513,24.8011,38.191,43.8519,0.0506453,0.261179,2.4379e-08,0.390444,0.346411
1326,-182.273,2,9.76433,24.8011,38.2003,43.9307,0.0506894,0.261295,2.45705e-08,0.391047,0.34755
1327,-189.509,2,9.7645,24.8011,38.1202,43.9169,0.0507519,0.261427,2.4534e-08,0.391088,0.344981
1328,-188.128,2,9.76353,24.8011,38.0856,43.9983,0.0508248,0.261335,2.44711e-08,0.391388,0.342889
1329,-179.066,2,9.76307,24.8011,38.0748,44.1041,0.0509647,0.261649,2.46127e-08,0.392012,0.34196
1330,-182.56,2,9.76539,24.8011,38.0066,44.2584,0.0510393,0.261794,2.47519e-08,0.392077,0.342006
1331,-185.956,2,9.76494,24.8011,37.9839,44.3129,0.051144,0.261828,2.45526e-08,0.391346,0.34238
1332,-186.102,2,9.76272,24.8011,37.9954,44.2153,0.0512072,0.261563,2.43847e-08,0.390692,0.343829
1333,-194.629,2,9.76289,24.8011,38.0071,44.0023,0.0511359,0.26167,2.42267e-08,0.389695,0.34487
1334,-184.483,2,9.7627,24.8011,38.0382,43.9312,0.0511128,0.261895,2.43412e-08,0.389468,0.347385
1335,-179.418,2,9.76599,24.8011,38.0449,43.9004,0.0511834,0.261937,2.45047e-08,0.389065,0.350145
1336,-186.912,2,9.76664,24.8011,38.0914,43.8331,0.0511983,0.26223,2.44484e-08,0.389024,0.350698
1337,-190.145,2,9.7676,24.8011,38.1263,43.8059,0.0511471,0.261936,2.44621e-08,0.389338,0.350928
1338,-184.089,2,9.76889,24.8011,38.0968,43.8246,0.0512245,0.261449,2.45767e-08,0.388599,0.34981
1339,-192.982,2,9.76878,24.8011,38.0833,43.8482,0.0511125,0.261192,2.45833e-08,0.388554,0.350773
1340,-185.129,2,9.77077,24.8011,38.1037,43.8416,0.0511218,0.26099,2.47223e-08,0.388981,0.350811
1341,-187.76,2,9.77031,24.8011,38.1212,43.7309,0.0511028,0.261204,2.49215e-08,0.388007,0.349375
1342,-189.59,2,9.77028,24.8011,38.1573,43.7809,0.0509832,0.2611,2.52019e-08,0.387211,0.350166
1343,-186.756,2,9.76987,24.8011,38.1686,43.6761,0.0509446,0.260898,2.54696e-08,0.387336,0.349094
1344,-191.506,2,9.77037,24.8011,38.1904,43.6447,0.0508881,0.260988,2.56095e-08,0.386412,0.347854
1345,-196.145,2,9.76881,24.8011,38.1972,43.6622,0.0507547,0.261336,2.57405e-08,0.385355,0.346249
1346,-195.762,2,9.76937,24.8011,38.1979,43.6348,0.0507334,0.261293,2.56266e-08,0.383645,0.345115
1347,-194.213,2,9.76743,24.8011,38.1875,43.6805,0.050696,0.261563,2.54878e-08,0.383261,0.344401
1348,-192.284,2,9.76811,24.8011,38.1966,43.6655,0.0506465,0.261486,2.55216e-08,0.38307,0.344267
1349,-195.467,2,9.77077,24.8011,38.2179,43.6186,0.0506348,0.261254,2.53675e-08,0.383404,0.342995
1350,-193.361,2,9.7703,24.8011,38.1984,43.6562,0.0505772,0.261342,2.52474e-08,0.384006,0.343981
1351,-193.057,2,9.77093,24.8011,38.1896,43.679,0.050549,0.261324,2.52029e-08,0.384526,0.34329
1352,-186.408,2,9.77026,24.8011,38.1675,43.7264,0.0506242,0.261156,2.51671e-08,0.38516,0.341935
1353,-182.028,2,9.77132,24.8011,38.1841,43.6519,0.0508034,0.261314,2.50215e-08,0.385025,0.340927
1354,-189.612,2,9.77044,24.8011,38.1889,43.5936,0.0508569,0.261303,2.49174e-08,0.385077,0.339411
1355,-190.908,2,9.77194,24.8011,38.1853,43.572,0.050798,0.261236,2.50554e-08,0.385494,0.339271
1356,-190.821,2,9.77167,24.8011,38.1419,43.5736,0.0507559,0.261136,2.51362e-08,0.385374,0.339421
1357,-191.388,2,9.77146,24.8011,38.1117,43.5848,0.0507334,0.260965,2.51414e-08,0.385186,0.33936
1358,-181.743,2,9.77269,24.8011,38.1014,43.5958,0.0507613,0.260835,2.55248e-08,0.38509,0.338543
1359,-185.521,2,9.77155,24.8011,38.1112,43.5473,0.0507301,0.261098,2.5676e-08,0.385599,0.339424
1360,-193.908,2,9.77035,24.8011,38.108,43.5615,0.050642,0.261205,2.56366e-08,0.386343,0.339947
1361,-196.549,2,9.76857,24.8011,38.0815,43.5867,0.0505918,0.261389,2.53859e-08,0.386618,0.340266
1362,-184.827,2,9.76732,24.8011,38.0745,43.6349,0.0506927,0.261261,2.51676e-08,0.388012,0.340043
1363,-181.815,2,9.76711,24.8011,38.056,43.6393,0.0507302,0.261397,2.52636e-08,0.389564,0.340189
1364,-188.884,2,9.76647,24.8011,38.0507,43.7052,0.0507251,0.261501,2.5309e-08,0.389597,0.339516
1365,-197.927,2,9.76728,24.8011,38.0556,43.7331,0.0506849,0.261336,2.52067e-08,0.389205,0.338022
1366,-185.902,2,9.76989,24.8011,38.1188,43.7292,0.0506781,0.261344,2.54139e-08,0.387927,0.339556
1367,-194.38,2,9.77064,24.8011,38.1899,43.701,0.050645,0.261528,2.53035e-08,0.386687,0.340652
1368,-194.514,2,9.77308,24.8011,38.2231,43.6736,0.0505901,0.261556,2.53756e-08,0.386382,0.340196
1369,-177.475,2,9.77201,24.8011,38.2247,43.7149,0.0506881,0.261514,2.54957e-08,0.386415,0.340988
1370,-183.127,2,9.76986,24.8011,38.2463,43.7178,0.0507375,0.261687,2.55193e-08,0.386481,0.341164
1371,-193.405,2,9.76868,24.8011,38.2929,43.6292,0.0506456,0.261774,2.56202e-08,0.386665,0.341135
1372,-190.681,2,9.76793,24.8011,38.2827,43.6859,0.0506077,0.261786,2.5534e-08,0.388059,0.341682
1373,-199.461,2,9.76651,24.8011,38.2693,43.6764,0.0505482,0.261783,2.52974e-08,0.389285,0.340402
1374,-187.914,2,9.76448,24.8011,38.2226,43.6553,0.0505804,0.261672,2.52324e-08,0.389289,0.34049
1375,-193.915,2,9.76394,24.8011,38.1572,43.6238,0.0505566,0.261466,2.52278e-08,0.390333,0.338538
1376,-195.005,2,9.76202,24.8011,38.1268,43.5555,0.0505184,0.261373,2.51875e-08,0.390605,0.337502
1377,-198.329,2,9.76283,24.8011,38.1446,43.5061,0.0504771,0.261401,2.50752e-08,0.389898,0.33733
1378,-191.243,2,9.7626,24.8011,38.1617,43.4823,0.0504538,0.26138,2.51092e-08,0.388714,0.33853
1379,-184.921,2,9.76093,24.8011,38.1822,43.4753,0.0504693,0.261538,2.52308e-08,0.388316,0.33881
1380,-194.903,2,9.76056,24.8011,38.1679,43.4884,0.0504496,0.261341,2.51984e-08,0.388367,0.337712
1381,-190.47,2,9.76097,24.8011,38.1619,43.4867,0.0503941,0.261102,2.53853e-08,0.387956,0.33851
1382,-200.235,2,9.75999,24.8011,38.1688,43.457,0.0502855,0.261054,2.53108e-08,0.388057,0.339206
1383,-191.41,2,9.75974,24.8011,38.1608,43.4278,0.0502535,0.261081,2.53997e-08,0.387659,0.339491
1384,-194.087,2,9.75939,24.8011,38.1282,43.4935,0.0501655,0.261142,2.55143e-08,0.387752,0.34005
1385,-187.806,2,9.75944,24.8011,38.1304,43.5352,0.0502113,0.261112,2.54004e-08,0.388251,0.340515
1386,-182.387,2,9.75818,24.8011,38.141,43.5289,0.0502196,0.261206,2.55634e-08,0.389363,0.340709
1387,-193.859,2,9.75695,24.8011,38.1276,43.5085,0.0502008,0.261398,2.5524e-08,0.389608,0.339785
1388,-195.734,2,9.75535,24.8011,38.1131,43.5068,0.05015,0.261579,2.54829e-08,0.389658,0.339734
1389,-187.642,2,9.75608,24.8011,38.1416,43.4944,0.0501789,0.261698,2.54152e-08,0.389971,0.340747
1390,-185.743,2,9.75854,24.8011,38.1997,43.4944,0.0502398,0.261687,2.53149e-08,0.390013,0.342198
1391,-188.229,2,9.75811,24.8011,38.2175,43.4928,0.0502732,0.261668,2.52775e-08,0.389626,0.342445
1392,-193.688,2,9.75855,24.8011,38.2426,43.5003,0.0502691,0.261525,2.52049e-08,0.389003,0.342865
1393,-194.155,2,9.75964,24.8011,38.2718,43.4881,0.0502485,0.261481,2.51135e-08,0.388908,0.343788
1394,-184.606,2,9.76076,24.8011,38.2811,43.4276,0.0502823,0.261372,2.5229e-08,0.388809,0.343896
1395,-186.857,2,9.76033,24.8011,38.2906,43.4281,0.0503312,0.261408,2.52014e-08,0.388275,0.344063
1396,-187.007,2,9.75847,24.8011,38.2742,43.4659,0.0503321,0.261405,2.52411e-08,0.388177,0.344622
1397,-192.238,2,9.75765,24.8011,38.2475,43.4967,0.0503253,0.261357,2.51806e-08,0.388423,0.344569
1398,-193.208,2,9.75795,24.8011,38.2277,43.5201,0.0503181,0.261184,2.51098e-08,0.388142,0.345174
1399,-192.14,2,9.75931,24.8011,38.2343,43.5801,0.050319,0.261155,2.5034e-08,0.388054,0.345765
1400,-189.983,2,9.76002,24.8011,38.256,43.6465,0.0503392,0.261311,2.49083e-08,0.387862,0.346949
1401,-197.411,2,9.75986,24.8011,38.2749,43.6463,0.0502663,0.261448,2.49029e-08,0.387494,0.347506
1402,-190.551,2,9.75915,24.8011,38.2685,43.6874,0.0502656,0.261372,2.48655e-08,0.38766,0.347928
1403,-188.939,2,9.75883,24.8011,38.2825,43.7018,0.0502534,0.261289,2.49801e-08,0.387668,0.347707
1404,-191.939,2,9.75832,24.8011,38.2667,43.6893,0.0502599,0.26135,2.49374e-08,0.387467,0.347487
1405,-183.042,2,9.75843,24.8011,38.2747,43.735,0.0503004,0.261222,2.50303e-08,0.387383,0.347651
1406,-192.671,2,9.75986,24.8011,38.2848,43.7508,0.0502781,0.261217,2.50489e-08,0.387374,0.347882
1407,-187.36,2,9.76152,24.8011,38.2978,43.77,0.0503143,0.261194,2.50761e-08,0.387158,0.347636
1408,-191.461,2,9.76195,24.8011,38.3253,43.7436,0.0503314,0.261306,2.50721e-08,0.386712,0.346787
1409,-198.482,2,9.76215,24.8011,38.3249,43.7246,0.0502921,0.261286,2.49585e-08,0.386528,0.34727
1410,-191.782,2,9.76166,24.8011,38.2984,43.7431,0.0502824,0.261341,2.48823e-08,0.386328,0.348418
1411,-190.632,2,9.76172,24.8011,38.2835,43.6882,0.0502952,0.261446,2.48773e-08,0.386219,0.347888
1412,-196.058,2,9.76204,24.8011,38.2874,43.6659,0.0502678,0.261415,2.48707e-08,0.386106,0.347349
1413,-190.332,2,9.7623,24.8011,38.2936,43.6052,0.0502904,0.261578,2.47943e-08,0.386228,0.347386
1414,-185.842,2,9.76287,24.8011,38.3209,43.6519,0.0503062,0.261673,2.48283e-08,0.386129,0.348165
1415,-183.156,2,9.76409,24.8011,38.3346,43.7241,0.0503247,0.26173,2.48769e-08,0.386005,0.349825
1416,-180.809,2,9.76389,24.8011,38.3365,43.7636,0.0503625,0.261831,2.49017e-08,0.385229,0.351984
1417,-182.515,2,9.76366,24.8011,38.3395,43.8275,0.0504004,0.261873,2.47894e-08,0.385792,0.354026
1418,-181.842,2,9.76431,24.8011,38.3556,43.8281,0.0504374,0.261953,2.48387e-08,0.385816,0.354588
1419,-188.661,2,9.76535,24.8011,38.3529,43.8382,0.0504277,0.261896,2.49241e-08,0.385996,0.354363
1420,-197.161,2,9.76643,24.8011,38.3631,43.8518,0.0503944,0.261756,2.49099e-08,0.385738,0.35389
1421,-192.447,2,9.76718,24.8011,38.3507,43.8645,0.0503888,0.261736,2.4906e-08,0.38554,0.353669
1422,-198.653,2,9.76843,24.8011,38.3524,43.874,0.0503186,0.261728,2.49074e-08,0.386158,0.353583
1423,-187.824,2,9.76807,24.8011,38.358,43.8646,0.0502941,0.26174,2.50095e-08,0.386185,0.354028
1424,-184.848,2,9.76885,24.8011,38.3647,43.8185,0.0503288,0.261537,2.51014e-08,0.386128,0.353385
1425,-181.661,2,9.76952,24.8011,38.3644,43.7973,0.0503853,0.261379,2.51859e-08,0.38571,0.353076
1426,-191.585,2,9.7699,24.8011,38.3716,43.7464,0.0504142,0.261183,2.51777e-08,0.385398,0.351822
1427,-196.483,2,9.76987,24.8011,38.3715,43.7414,0.0504098,0.260986,2.51031e-08,0.385141,0.351256
1428,-200.081,2,9.76887,24.8011,38.3661,43.7553,0.0503542,0.261038,2.50501e-08,0.38457,0.351488
1429,-183.642,2,9.76863,24.8011,38.3699,43.7851,0.0503626,0.261039,2.5089e-08,0.38428,0.353072
1430,-184.187,2,9.7683,24.8011,38.37,43.8053,0.0503252,0.261064,2.52649e-08,0.384099,0.354475
1431,-191.792,2,9.76785,24.8011,38.3769,43.8307,0.0502897,0.26108,2.52634e-08,0.383876,0.355661
1432,-185.74,2,9.76761,24.8011,38.3596,43.8632,0.0503122,0.261075,2.52634e-08,0.384156,0.355608
1433,-183.531,2,9.76845,24.8011,38.3695,43.9082,0.0503359,0.261024,2.52578e-08,0.384282,0.356812
1434,-192.337,2,9.76791,24.8011,38.3501,43.9302,0.050272,0.260988,2.53631e-08,0.384855,0.356841
1435,-187.234,2,9.76735,24.8011,38.344,43.9092,0.0502909,0.261049,2.53457e-08,0.384929,0.356707
1436,-183.932,2,9.76635,24.8011,38.3152,43.9145,0.0503231,0.261016,2.5325e-08,0.385071,0.356936
1437,-191.943,2,9.7661,24.8011,38.313,43.9384,0.050331,0.26099,2.51638e-08,0.385286,0.357879
1438,-175.316,2,9.76577,24.8011,38.3066,43.9936,0.0503509,0.26103,2.52691e-08,0.385674,0.359301
1439,-184.211,2,9.76592,24.8011,38.2882,44.017,0.0503622,0.261088,2.52481e-08,0.386244,0.360089
1440,-186.561,2,9.76488,24.8011,38.2846,44.051,0.0503532,0.26118,2.5236e-08,0.386211,0.361177
