iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-179.11,2,10.5689,9.99,40.4576,50.0697,0.0591953,0.269575,0.684448,0.278018,2.58401e-08
1473,-172.322,2,10.5688,9.97759,40.4776,50.0697,0.0592245,0.269549,0.683852,0.278039,2.58199e-08
1474,-176.119,2,10.5696,9.97697,40.4766,50.0697,0.0592181,0.269542,0.683492,0.278187,2.58375e-08
1475,-178.235,2,10.5702,9.97189,40.485,50.0697,0.0592124,0.269585,0.682697,0.278441,2.58204e-08
1476,-176.902,2,10.5713,9.97783,40.4905,50.0697,0.0592271,0.269603,0.682339,0.278581,2.57622e-08
1477,-170.976,2,10.5713,9.98097,40.4939,50.0697,0.0592475,0.269543,0.682795,0.27871,2.57351e-08
1478,-167.491,2,10.5723,9.98002,40.4988,50.0697,0.0592727,0.269489,0.682955,0.2788,2.57798e-08
1479,-168.322,2,10.5723,9.98425,40.4992,50.0697,0.0592829,0.269461,0.68263,0.279,2.58408e-08
1480,-170.688,2,10.5725,9.99109,40.4915,50.0697,0.0593103,0.269512,0.682119,0.279314,2.58047e-08
1481,-178.437,2,10.5729,9.99764,40.4891,50.0697,0.0592918,0.269545,0.681238,0.279387,2.58319e-08
1482,-177.378,2,10.573,9.99475,40.4911,50.0697,0.0592973,0.269467,0.680446,0.279683,2.57915e-08
1483,-178.441,2,10.5731,9.99547,40.4957,50.0697,0.0592826,0.26941,0.680521,0.27976,2.57824e-08
1484,-183.928,2,10.5729,9.99229,40.4978,50.0697,0.0592565,0.269396,0.679967,0.279766,2.57564e-08
1485,-183.689,2,10.5728,9.99168,40.4988,50.0697,0.0592337,0.269369,0.67922,0.279738,2.5733e-08
1486,-174.638,2,10.5733,9.9905,40.5006,50.0697,0.0592276,0.269452,0.67877,0.279727,2.57806e-08
1487,-179.634,2,10.5737,9.98242,40.5151,50.0697,0.0592156,0.269475,0.678295,0.279778,2.57739e-08
1488,-182.664,2,10.5737,9.97667,40.5259,50.0697,0.059183,0.26958,0.677779,0.279477,2.58082e-08
1489,-184.104,2,10.5737,9.97868,40.5297,50.0697,0.0591392,0.269715,0.677926,0.279487,2.57983e-08
1490,-177.915,2,10.5741,9.98365,40.5374,50.0697,0.0591252,0.269813,0.678218,0.279412,2.57966e-08
1491,-177.585,2,10.5746,9.98286,40.55,50.0697,0.0591143,0.269863,0.677759,0.279326,2.58299e-08
1492,-185.8,2,10.5744,9.97822,40.5571,50.0697,0.05909,0.269758,0.67719,0.279401,2.57929e-08
1493,-174.654,2,10.5746,9.9799,40.5544,50.0697,0.0590765,0.269657,0.676976,0.27944,2.58632e-08
1494,-178.032,2,10.5741,9.98254,40.5495,50.0697,0.0590573,0.269645,0.677263,0.279441,2.58715e-08
1495,-175.472,2,10.5746,9.98482,40.5384,50.0697,0.0590632,0.2697,0.677648,0.279498,2.58418e-08
1496,-177.812,2,10.5747,9.98599,40.53,50.0697,0.05904,0.269763,0.678294,0.279531,2.58568e-08
1497,-173.057,2,10.5742,9.99129,40.519,50.0697,0.0590213,0.269748,0.679473,0.279728,2.58783e-08
1498,-174.219,2,10.5737,9.97967,40.5158,50.0697,0.0590181,0.269711,0.679884,0.279924,2.58783e-08
1499,-171.002,2,10.5735,9.97861,40.5205,50.0697,0.0590235,0.269711,0.680665,0.280227,2.58648e-08
1500,-172.356,2,10.5731,9.98308,40.5164,50.0697,0.0590186,0.269742,0.681056,0.280092,2.59068e-08
1501,-178.479,2,10.5732,9.98287,40.5184,50.0697,0.0590191,0.26974,0.681038,0.280068,2.59049e-08
1502,-185.505,2,10.5733,9.9824,40.5196,50.0697,0.0590163,0.269729,0.680989,0.28006,2.58999e-08
1503,-179.06,2,10.5732,9.98117,40.5205,50.0697,0.0590159,0.269726,0.680849,0.280105,2.58956e-08
1504,-178.761,2,10.5731,9.98091,40.52,50.0697,0.0590132,0.269739,0.680818,0.280139,2.5894e-08
1505,-172.458,2,10.5731,9.97963,40.5211,50.0697,0.0590142,0.269748,0.680793,0.280167,2.58949e-08
1506,-172.597,2,10.573,9.97894,40.5224,50.0697,0.0590132,0.26976,0.680813,0.280175,2.59004e-08
1507,-178.515,2,10.5731,9.9788,40.5237,50.0697,0.0590109,0.269761,0.680804,0.28017,2.59053e-08
1508,-171.164,2,10.5732,9.97877,40.5252,50.0697,0.0590092,0.269757,0.680826,0.28018,2.59188e-08
1509,-180.481,2,10.5733,9.97922,40.5259,50.0697,0.0590069,0.269753,0.680804,0.280197,2.5917e-08
1510,-175.932,2,10.5733,9.97885,40.5271,50.0697,0.0590063,0.269754,0.680751,0.280236,2.59176e-08
1511,-180.618,2,10.5735,9.97863,40.528,50.0697,0.0590048,0.269759,0.68077,0.280258,2.59131e-08
1512,-181.477,2,10.5734,9.97823,40.5277,50.0697,0.0590023,0.269754,0.680662,0.280278,2.5912e-08
1513,-175.191,2,10.5733,9.97725,40.5271,50.0697,0.0590032,0.269762,0.680609,0.280294,2.5908e-08
1514,-174.41,2,10.5732,9.97601,40.5276,50.0697,0.0590029,0.269761,0.680561,0.28032,2.59101e-08
1515,-177.41,2,10.5731,9.97569,40.5278,50.0697,0.0589989,0.269754,0.68056,0.280323,2.59175e-08
1516,-175.423,2,10.5731,9.9764,40.5261,50.0697,0.0589969,0.269739,0.680642,0.280316,2.5923e-08
1517,-177.22,2,10.5731,9.9766,40.5248,50.0697,0.0589969,0.269735,0.680716,0.280283,2.59208e-08
1518,-174.662,2,10.573,9.97649,40.5247,50.0697,0.0589987,0.269735,0.680693,0.280285,2.59174e-08
1519,-179.371,2,10.5729,9.97567,40.5239,50.0697,0.0589967,0.26974,0.680605,0.280265,2.59206e-08
1520,-184.938,2,10.5729,9.97545,40.525,50.0697,0.0589928,0.269745,0.680488,0.280254,2.59195e-08
1521,-185.071,2,10.5729,9.9757,40.5263,50.0697,0.0589895,0.269743,0.680395,0.280265,2.59147e-08
1522,-178.351,2,10.5729,9.97605,40.5277,50.0697,0.0589886,0.269738,0.680266,0.280278,2.59176e-08
1523,-177.373,2,10.573,9.97634,40.5287,50.0697,0.0589864,0.269731,0.680165,0.280288,2.59261e-08
1524,-172.664,2,10.573,9.97557,40.5296,50.0697,0.0589892,0.269733,0.680173,0.280295,2.59219e-08
1525,-177.251,2,10.573,9.9754,40.5295,50.0697,0.0589875,0.269743,0.680252,0.280274,2.59225e-08
1526,-176.269,2,10.573,9.97506,40.5295,50.0697,0.0589916,0.26975,0.68025,0.280229,2.59132e-08
1527,-175.62,2,10.5729,9.97528,40.5288,50.0697,0.0589928,0.269754,0.680239,0.280186,2.59124e-08
1528,-166.917,2,10.573,9.97604,40.5285,50.0697,0.0590001,0.269751,0.680162,0.280145,2.59126e-08
1529,-173.272,2,10.573,9.97545,40.5286,50.0697,0.0590049,0.269751,0.680034,0.280105,2.59108e-08
1530,-178.85,2,10.573,9.9744,40.5292,50.0697,0.0590073,0.26975,0.679829,0.280098,2.59069e-08
1531,-165.167,2,10.573,9.97445,40.5301,50.0697,0.0590121,0.269748,0.679881,0.280124,2.59071e-08
1532,-171.699,2,10.573,9.97415,40.5305,50.0697,0.0590131,0.269751,0.679919,0.280159,2.59065e-08
1533,-176.761,2,10.573,9.97468,40.5295,50.0697,0.0590123,0.269754,0.679931,0.280141,2.59079e-08
1534,-178.283,2,10.5731,9.97554,40.5286,50.0697,0.0590112,0.269753,0.68006,0.280129,2.59046e-08
1535,-177.735,2,10.5731,9.97597,40.5278,50.0697,0.0590101,0.269752,0.680115,0.28009,2.59043e-08
1536,-174.674,2,10.573,9.97592,40.5278,50.0697,0.0590087,0.269742,0.680214,0.280096,2.59068e-08
1537,-172.332,2,10.5731,9.9768,40.5273,50.0697,0.0590108,0.269737,0.680271,0.280136,2.5901e-08
1538,-171.343,2,10.5731,9.97749,40.5266,50.0697,0.059013,0.269742,0.680254,0.280169,2.58999e-08
1539,-171.671,2,10.5732,9.97816,40.5276,50.0697,0.0590166,0.269743,0.680241,0.280168,2.58975e-08
1540,-178.256,2,10.5732,9.97828,40.5284,50.0697,0.059016,0.269756,0.680203,0.280172,2.58944e-08
1541,-174.861,2,10.5733,9.97806,40.5301,50.0697,0.0590162,0.269771,0.680169,0.280199,2.58942e-08
1542,-177.34,2,10.5734,9.97763,40.5308,50.0697,0.0590166,0.269769,0.680129,0.280205,2.58915e-08
1543,-172.284,2,10.5734,9.9778,40.5307,50.0697,0.0590189,0.269768,0.68009,0.280209,2.58914e-08
1544,-171.711,2,10.5734,9.97758,40.531,50.0697,0.0590241,0.269769,0.680038,0.280189,2.58859e-08
1545,-170.598,2,10.5733,9.97769,40.5304,50.0697,0.0590284,0.26978,0.680003,0.280173,2.58829e-08
1546,-168.638,2,10.5732,9.9768,40.5306,50.0697,0.0590329,0.269787,0.679926,0.280125,2.58866e-08
1547,-175.501,2,10.5732,9.97641,40.5307,50.0697,0.0590359,0.269792,0.679888,0.280076,2.58837e-08
1548,-173.904,2,10.5731,9.97458,40.5326,50.0697,0.0590379,0.269798,0.679755,0.280063,2.58848e-08
1549,-177.247,2,10.573,9.97355,40.5341,50.0697,0.0590362,0.269793,0.679712,0.280067,2.58876e-08
1550,-176.764,2,10.573,9.97263,40.5358,50.0697,0.0590355,0.269781,0.67966,0.280083,2.58901e-08
1551,-180.84,2,10.573,9.9727,40.5367,50.0697,0.0590336,0.269784,0.679584,0.280093,2.58879e-08
1552,-187.796,2,10.5731,9.97204,40.5376,50.0697,0.0590287,0.269782,0.679545,0.280096,2.58854e-08
1553,-186.055,2,10.5731,9.97199,40.5385,50.0697,0.0590255,0.269787,0.679483,0.280103,2.58803e-08
1554,-185.302,2,10.5732,9.97147,40.5396,50.0697,0.0590227,0.269795,0.679393,0.28012,2.58752e-08
1555,-179.873,2,10.5733,9.96967,40.5414,50.0697,0.0590218,0.269799,0.67935,0.280117,2.58747e-08
1556,-180.888,2,10.5733,9.96906,40.5425,50.0697,0.0590175,0.269809,0.679304,0.280124,2.58787e-08
1557,-183.435,2,10.5733,9.96896,40.5431,50.0697,0.0590155,0.269812,0.679222,0.280113,2.58755e-08
1558,-181.732,2,10.5733,9.96944,40.5426,50.0697,0.0590145,0.269812,0.679136,0.28009,2.58735e-08
1559,-188.372,2,10.5733,9.96995,40.5416,50.0697,0.0590112,0.269818,0.679054,0.280077,2.58654e-08
1560,-184.762,2,10.5732,9.96961,40.5413,50.0697,0.0590066,0.269825,0.679039,0.28009,2.58618e-08
1561,-180.283,2,10.5732,9.96963,40.5409,50.0697,0.0590079,0.269819,0.678983,0.280071,2.58555e-08
1562,-179.817,2,10.5732,9.96918,40.5406,50.0697,0.0590094,0.269814,0.678921,0.280068,2.58478e-08
1563,-175.1,2,10.5734,9.96978,40.5403,50.0697,0.0590133,0.26981,0.678871,0.280073,2.58413e-08
1564,-184.326,2,10.5735,9.97045,40.5394,50.0697,0.0590114,0.269808,0.678827,0.280067,2.5837e-08
1565,-179.342,2,10.5736,9.97113,40.5381,50.0697,0.0590107,0.269808,0.678796,0.280092,2.58329e-08
1566,-171.161,2,10.5737,9.97281,40.5358,50.0697,0.0590112,0.26981,0.6788,0.280139,2.58353e-08
1567,-170.648,2,10.5736,9.97324,40.5356,50.0697,0.059013,0.269805,0.678811,0.280149,2.58357e-08
1568,-178.375,2,10.5736,9.97289,40.5347,50.0697,0.0590127,0.269805,0.678766,0.280152,2.58333e-08
1569,-176.826,2,10.5736,9.97282,40.5349,50.0697,0.0590103,0.269808,0.678804,0.280131,2.58388e-08
1570,-172.459,2,10.5735,9.97208,40.5365,50.0697,0.0590114,0.26981,0.678803,0.280116,2.58424e-08
1571,-179.153,2,10.5736,9.97118,40.5378,50.0697,0.0590081,0.269807,0.67879,0.280114,2.58485e-08
1572,-183.667,2,10.5736,9.9708,40.5386,50.0697,0.0590053,0.269812,0.678798,0.280113,2.58441e-08
1573,-174.182,2,10.5736,9.96989,40.5409,50.0697,0.0590057,0.26981,0.678815,0.280122,2.58439e-08
1574,-167.566,2,10.5736,9.96888,40.5425,50.0697,0.0590083,0.269806,0.678853,0.280133,2.58492e-08
1575,-182.227,2,10.5737,9.96809,40.5436,50.0697,0.0590058,0.269809,0.678828,0.280121,2.5849e-08
1576,-179.132,2,10.5737,9.96818,40.544,50.0697,0.0590053,0.2698,0.678855,0.280098,2.58473e-08
1577,-173.86,2,10.5737,9.96902,40.5434,50.0697,0.0590068,0.2698,0.678893,0.280066,2.58475e-08
1578,-170.66,2,10.5737,9.96996,40.5426,50.0697,0.0590084,0.269814,0.678895,0.280038,2.58516e-08
1579,-170.775,2,10.5737,9.97154,40.5409,50.0697,0.0590118,0.269815,0.679044,0.279989,2.58488e-08
1580,-174.259,2,10.5737,9.97364,40.5392,50.0697,0.0590124,0.269816,0.679203,0.279976,2.58439e-08
1581,-163.924,2,10.5739,9.97519,40.5379,50.0697,0.0590136,0.269821,0.679386,0.279968,2.5854e-08
1582,-169.862,2,10.5739,9.97606,40.5377,50.0697,0.0590148,0.269827,0.679536,0.279949,2.58549e-08
1583,-175.062,2,10.574,9.97704,40.5372,50.0697,0.0590137,0.269829,0.679692,0.279944,2.58545e-08
1584,-175.059,2,10.574,9.97721,40.5367,50.0697,0.059015,0.269825,0.679766,0.279929,2.58518e-08
1585,-181.175,2,10.5739,9.97683,40.5367,50.0697,0.0590142,0.269818,0.679815,0.279911,2.58456e-08
1586,-170.246,2,10.5739,9.97571,40.5378,50.0697,0.059017,0.269803,0.679803,0.27991,2.58485e-08
1587,-176.294,2,10.5739,9.9758,40.5376,50.0697,0.0590133,0.2698,0.679884,0.279936,2.58533e-08
1588,-174.125,2,10.574,9.97643,40.5369,50.0697,0.0590134,0.269804,0.679937,0.279934,2.58539e-08
1589,-168.481,2,10.5739,9.97625,40.5366,50.0697,0.0590157,0.269807,0.679958,0.279932,2.5857e-08
1590,-166.728,2,10.5738,9.97607,40.5348,50.0697,0.0590197,0.269812,0.680014,0.279924,2.5856e-08
1591,-171.891,2,10.5738,9.9762,40.5342,50.0697,0.0590209,0.269811,0.680021,0.279927,2.58574e-08
1592,-173.156,2,10.5738,9.97652,40.5348,50.0697,0.0590213,0.26981,0.680013,0.279911,2.5862e-08
1593,-175.066,2,10.5738,9.97623,40.5339,50.0697,0.0590206,0.269814,0.680016,0.279895,2.58669e-08
1594,-177.644,2,10.5737,9.97611,40.5329,50.0697,0.0590192,0.269818,0.68004,0.279914,2.58643e-08
1595,-178.82,2,10.5737,9.97561,40.533,50.0697,0.059018,0.269823,0.680074,0.279931,2.58587e-08
1596,-180.347,2,10.5736,9.97583,40.533,50.0697,0.0590174,0.269836,0.680036,0.27993,2.58529e-08
1597,-180.919,2,10.5735,9.97527,40.5333,50.0697,0.0590143,0.269834,0.680057,0.279911,2.58548e-08
1598,-178.437,2,10.5735,9.97433,40.5341,50.0697,0.0590146,0.269833,0.680009,0.279904,2.58514e-08
1599,-175.995,2,10.5734,9.97343,40.5346,50.0697,0.0590161,0.269827,0.679941,0.279894,2.58502e-08
1600,-167.99,2,10.5733,9.97273,40.5347,50.0697,0.05902,0.269828,0.679934,0.279922,2.58473e-08
1601,-178.145,2,10.5732,9.97133,40.5354,50.0697,0.0590214,0.269833,0.67988,0.279948,2.58378e-08
1602,-177.669,2,10.5732,9.97093,40.5352,50.0697,0.0590215,0.269829,0.679888,0.279965,2.58329e-08
1603,-181.725,2,10.5733,9.97085,40.5356,50.0697,0.0590177,0.26982,0.679878,0.27995,2.5838e-08
1604,-178.729,2,10.5733,9.97046,40.536,50.0697,0.0590173,0.269816,0.679836,0.279942,2.58382e-08
1605,-177.376,2,10.5734,9.97052,40.5368,50.0697,0.0590191,0.269823,0.679768,0.27992,2.58353e-08
1606,-171.854,2,10.5734,9.97061,40.5365,50.0697,0.0590217,0.269835,0.67963,0.279914,2.58375e-08
1607,-176.977,2,10.5733,9.9706,40.5367,50.0697,0.0590219,0.269844,0.679511,0.279906,2.58384e-08
1608,-182.478,2,10.5734,9.97047,40.5372,50.0697,0.059022,0.269846,0.679332,0.279936,2.58319e-08
1609,-181.373,2,10.5734,9.97078,40.5373,50.0697,0.0590191,0.269842,0.679227,0.279943,2.58369e-08
1610,-179.05,2,10.5734,9.97097,40.5372,50.0697,0.0590165,0.269844,0.679167,0.279949,2.58409e-08
1611,-187.526,2,10.5734,9.97138,40.537,50.0697,0.0590148,0.269844,0.679138,0.279916,2.58318e-08
1612,-177.351,2,10.5733,9.97194,40.5361,50.0697,0.0590136,0.269853,0.679077,0.27991,2.58333e-08
1613,-179.711,2,10.5732,9.97154,40.5362,50.0697,0.059013,0.269859,0.679018,0.279904,2.58316e-08
1614,-180.698,2,10.5732,9.97103,40.5365,50.0697,0.0590121,0.269854,0.678948,0.279934,2.58277e-08
1615,-173.332,2,10.5732,9.97099,40.5357,50.0697,0.0590126,0.269858,0.678885,0.279941,2.58306e-08
1616,-179.383,2,10.5731,9.97123,40.5346,50.0697,0.0590108,0.269861,0.678838,0.279938,2.58302e-08
1617,-173.639,2,10.573,9.97071,40.5338,50.0697,0.0590109,0.269862,0.678815,0.279933,2.5834e-08
1618,-164.736,2,10.5729,9.97125,40.5345,50.0697,0.0590155,0.269865,0.678768,0.279939,2.58361e-08
1619,-173.497,2,10.5729,9.97104,40.5349,50.0697,0.059018,0.269877,0.67866,0.279956,2.58332e-08
1620,-177.33,2,10.5729,9.96983,40.5357,50.0697,0.0590196,0.269885,0.678557,0.27995,2.58303e-08
1621,-176.796,2,10.5729,9.96962,40.5366,50.0697,0.0590213,0.269887,0.678483,0.279915,2.58298e-08
1622,-174.842,2,10.573,9.96965,40.5371,50.0697,0.0590231,0.269891,0.678392,0.279902,2.58312e-08
1623,-182.941,2,10.573,9.97035,40.5361,50.0697,0.0590188,0.269895,0.678358,0.27988,2.58364e-08
1624,-169.672,2,10.573,9.96946,40.5366,50.0697,0.0590235,0.269896,0.678318,0.279889,2.58324e-08
1625,-177.232,2,10.5729,9.96915,40.5365,50.0697,0.0590232,0.269895,0.678291,0.279901,2.58305e-08
1626,-175.946,2,10.5728,9.96884,40.536,50.0697,0.059023,0.269897,0.678277,0.279914,2.58291e-08
1627,-173.709,2,10.5728,9.96888,40.5351,50.0697,0.0590224,0.269898,0.678268,0.279919,2.58331e-08
1628,-169.997,2,10.5727,9.96887,40.5352,50.0697,0.0590224,0.269907,0.678286,0.279929,2.58386e-08
1629,-168.49,2,10.5726,9.96884,40.5349,50.0697,0.0590243,0.26991,0.678326,0.279908,2.58422e-08
1630,-175.469,2,10.5725,9.96898,40.5347,50.0697,0.0590242,0.269921,0.678373,0.279909,2.58388e-08
1631,-177.153,2,10.5724,9.96912,40.5345,50.0697,0.0590241,0.269925,0.678355,0.279911,2.58363e-08
1632,-177.434,2,10.5724,9.96957,40.5334,50.0697,0.0590245,0.269925,0.678414,0.279899,2.58309e-08
1633,-171.074,2,10.5723,9.97052,40.5324,50.0697,0.0590256,0.269922,0.678548,0.279894,2.58292e-08
1634,-171.436,2,10.5722,9.97171,40.532,50.0697,0.0590262,0.269922,0.678672,0.279869,2.58299e-08
1635,-169.704,2,10.5722,9.97227,40.5313,50.0697,0.0590282,0.269922,0.678821,0.279854,2.58279e-08
1636,-171.668,2,10.5721,9.97265,40.5304,50.0697,0.0590299,0.269929,0.678902,0.279862,2.58224e-08
1637,-173.765,2,10.572,9.973,40.5297,50.0697,0.0590294,0.269929,0.678965,0.27984,2.58242e-08
1638,-176.892,2,10.5719,9.97407,40.5275,50.0697,0.0590289,0.269926,0.679034,0.279821,2.58219e-08
1639,-174.835,2,10.5719,9.9747,40.5258,50.0697,0.0590272,0.26993,0.679166,0.279816,2.58238e-08
1640,-176.447,2,10.5719,9.97573,40.5243,50.0697,0.0590262,0.269937,0.679217,0.279801,2.58231e-08
1641,-175.878,2,10.5718,9.97703,40.5226,50.0697,0.0590259,0.269941,0.679325,0.279781,2.58204e-08
1642,-177.902,2,10.5718,9.97748,40.5225,50.0697,0.0590233,0.269946,0.679376,0.279773,2.58221e-08
1643,-176.602,2,10.5718,9.97825,40.5213,50.0697,0.0590209,0.269947,0.679367,0.279777,2.58277e-08
1644,-169.642,2,10.5718,9.97842,40.5224,50.0697,0.0590227,0.269949,0.679371,0.279787,2.58303e-08
1645,-171.972,2,10.5718,9.97863,40.5223,50.0697,0.0590225,0.269945,0.67944,0.279787,2.58345e-08
1646,-169.767,2,10.5718,9.97964,40.5216,50.0697,0.0590225,0.269937,0.679503,0.279792,2.58398e-08
1647,-173.627,2,10.5718,9.98047,40.5205,50.0697,0.0590213,0.269929,0.67956,0.279816,2.5843e-08
1648,-178.043,2,10.5719,9.98076,40.5207,50.0697,0.0590207,0.269922,0.679612,0.279835,2.58393e-08
1649,-179.28,2,10.5719,9.98098,40.52,50.0697,0.0590202,0.269915,0.679654,0.279852,2.58342e-08
1650,-178.951,2,10.572,9.98173,40.5192,50.0697,0.0590184,0.269917,0.679658,0.279871,2.58338e-08
1651,-176.349,2,10.5721,9.98182,40.5196,50.0697,0.0590174,0.269913,0.679715,0.279883,2.58342e-08
1652,-181.11,2,10.5722,9.98183,40.5193,50.0697,0.0590166,0.269911,0.679723,0.279873,2.58303e-08
1653,-178.635,2,10.5721,9.98171,40.5193,50.0697,0.0590172,0.269915,0.67976,0.279852,2.5824e-08
1654,-164.964,2,10.572,9.98183,40.5186,50.0697,0.0590195,0.269921,0.67975,0.279857,2.58301e-08
1655,-173.583,2,10.5719,9.98133,40.5175,50.0697,0.0590204,0.269912,0.679749,0.279854,2.5831e-08
1656,-177.807,2,10.5719,9.98126,40.5171,50.0697,0.0590193,0.269911,0.679709,0.279864,2.58319e-08
1657,-167.779,2,10.5719,9.98134,40.5173,50.0697,0.0590203,0.269922,0.67969,0.279879,2.58386e-08
1658,-175.586,2,10.572,9.98193,40.5171,50.0697,0.0590235,0.26993,0.67964,0.279882,2.58301e-08
1659,-168.044,2,10.5721,9.98257,40.5159,50.0697,0.0590259,0.269929,0.6797,0.279938,2.5828e-08
1660,-173.845,2,10.5722,9.98402,40.5145,50.0697,0.0590265,0.26993,0.679685,0.279949,2.58285e-08
1661,-177.986,2,10.5723,9.98476,40.5133,50.0697,0.0590275,0.26993,0.679669,0.279952,2.58248e-08
1662,-176.055,2,10.5724,9.98625,40.5109,50.0697,0.0590282,0.269937,0.679698,0.279935,2.58235e-08
1663,-178.036,2,10.5724,9.98746,40.5084,50.0697,0.059027,0.269939,0.679729,0.279943,2.58211e-08
1664,-176.476,2,10.5724,9.98892,40.5074,50.0697,0.0590254,0.269947,0.679833,0.279949,2.58186e-08
1665,-169.561,2,10.5725,9.9899,40.5063,50.0697,0.059026,0.269945,0.679894,0.279972,2.58221e-08
1666,-173.948,2,10.5725,9.98958,40.5058,50.0697,0.0590255,0.269949,0.67995,0.280007,2.58209e-08
1667,-166.094,2,10.5725,9.98982,40.5061,50.0697,0.0590258,0.26995,0.679953,0.280027,2.58311e-08
1668,-167.704,2,10.5726,9.9898,40.5056,50.0697,0.0590287,0.269959,0.679951,0.280041,2.58315e-08
1669,-162.092,2,10.5726,9.99032,40.5049,50.0697,0.0590334,0.269962,0.679981,0.280033,2.58347e-08
1670,-162.408,2,10.5726,9.99139,40.5038,50.0697,0.0590371,0.269964,0.680035,0.280047,2.58375e-08
1671,-161.489,2,10.5728,9.99338,40.5023,50.0697,0.0590405,0.269971,0.680123,0.280067,2.58419e-08
1672,-171.995,2,10.5729,9.99448,40.5004,50.0697,0.0590408,0.269977,0.680204,0.280061,2.58444e-08
1673,-169.359,2,10.573,9.99585,40.4991,50.0697,0.0590418,0.269985,0.680265,0.280041,2.58497e-08
1674,-173.852,2,10.5731,9.99744,40.4977,50.0697,0.0590432,0.269983,0.680365,0.280033,2.58457e-08
1675,-176.078,2,10.5732,9.99866,40.4958,50.0697,0.0590431,0.269984,0.680443,0.280033,2.58429e-08
1676,-180.897,2,10.5732,9.9994,40.495,50.0697,0.0590417,0.26999,0.680495,0.28001,2.58403e-08
1677,-174.691,2,10.5732,10,40.4932,50.0697,0.0590417,0.26999,0.680508,0.280005,2.58416e-08
1678,-177.56,2,10.5733,9.99982,40.4932,50.0697,0.0590422,0.269989,0.680501,0.280003,2.58387e-08
1679,-171.789,2,10.5733,9.99984,40.4929,50.0697,0.059043,0.269992,0.680472,0.28,2.58428e-08
1680,-159.606,2,10.5732,9.99971,40.4935,50.0697,0.0590479,0.269999,0.680398,0.280019,2.58487e-08
1681,-170.121,2,10.5732,9.99913,40.4937,50.0697,0.0590505,0.269995,0.68026,0.280092,2.58465e-08
1682,-166.972,2,10.5732,9.99811,40.4953,50.0697,0.0590553,0.269994,0.680118,0.280134,2.58452e-08
1683,-168.161,2,10.5732,9.99799,40.4961,50.0697,0.05906,0.269998,0.680109,0.280115,2.58435e-08
1684,-165.292,2,10.5733,9.99855,40.4972,50.0697,0.0590629,0.270002,0.680103,0.280081,2.58515e-08
1685,-175.855,2,10.5733,9.99893,40.4974,50.0697,0.0590625,0.269998,0.68014,0.28004,2.58555e-08
1686,-176.1,2,10.5733,9.99921,40.4978,50.0697,0.0590602,0.270002,0.680172,0.280031,2.58603e-08
1687,-174.856,2,10.5733,9.99941,40.4979,50.0697,0.0590571,0.270004,0.680225,0.280011,2.58706e-08
1688,-168.482,2,10.5733,9.99968,40.4976,50.0697,0.059059,0.270002,0.680281,0.279982,2.58752e-08
1689,-169.757,2,10.5733,10.0007,40.4956,50.0697,0.0590595,0.27,0.680458,0.27999,2.58747e-08
1690,-175.774,2,10.5733,10.0008,40.4952,50.0697,0.0590587,0.270005,0.680588,0.279985,2.58719e-08
1691,-171.701,2,10.5733,10.0016,40.4951,50.0697,0.0590587,0.270013,0.680731,0.279975,2.58716e-08
1692,-162.308,2,10.5733,10.0015,40.4951,50.0697,0.0590599,0.270003,0.680866,0.279997,2.58797e-08
1693,-173.912,2,10.5733,10.0016,40.4946,50.0697,0.0590575,0.270003,0.681019,0.279996,2.58832e-08
1694,-177.927,2,10.5733,10.002,40.494,50.0697,0.0590551,0.270001,0.681188,0.279985,2.58823e-08
1695,-175.561,2,10.5733,10.0023,40.4937,50.0697,0.0590541,0.270001,0.681278,0.279954,2.58842e-08
1696,-176.836,2,10.5732,10.0021,40.4937,50.0697,0.0590559,0.269998,0.681272,0.279918,2.58808e-08
1697,-177.775,2,10.5732,10.0016,40.4946,50.0697,0.059057,0.269998,0.681261,0.2799,2.5876e-08
1698,-174.733,2,10.5731,10.001,40.4957,50.0697,0.0590578,0.270003,0.681198,0.279899,2.58764e-08
1699,-175.556,2,10.573,10.0005,40.4967,50.0697,0.0590581,0.27,0.681193,0.279876,2.58767e-08
1700,-174.88,2,10.573,9.99985,40.4968,50.0697,0.0590598,0.270003,0.681207,0.27984,2.58749e-08
1701,-175.075,2,10.5729,9.99957,40.4969,50.0697,0.0590591,0.270003,0.681251,0.279832,2.58766e-08
1702,-177.622,2,10.573,9.99965,40.4974,50.0697,0.0590595,0.27,0.681288,0.279824,2.58731e-08
1703,-172.663,2,10.5731,9.99968,40.4983,50.0697,0.0590611,0.269998,0.681328,0.279833,2.58709e-08
1704,-166.448,2,10.573,9.99978,40.4984,50.0697,0.0590628,0.269991,0.681363,0.279851,2.58742e-08
1705,-177.054,2,10.573,10.0004,40.4973,50.0697,0.0590615,0.270003,0.681404,0.279854,2.58714e-08
1706,-175.508,2,10.573,10.001,40.4961,50.0697,0.0590621,0.270009,0.681429,0.279859,2.58679e-08
1707,-174.195,2,10.573,10.0013,40.4961,50.0697,0.0590629,0.270014,0.681511,0.27987,2.5863e-08
1708,-165.488,2,10.573,10.0013,40.4967,50.0697,0.0590653,0.270019,0.681522,0.279898,2.58652e-08
