iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-159.085,2,9.64827,9.8628,40.7087,55.0818,0.0536164,0.217747,0.72993,0.192298,5.48113e-08
1242,-156.49,2,9.64909,9.8164,40.7141,55.0818,0.0536605,0.21872,0.736613,0.191943,5.50307e-08
1243,-160.148,2,9.64715,9.8108,40.6354,55.0818,0.0534545,0.218991,0.747278,0.190137,5.59374e-08
1244,-169.288,2,9.64936,9.82343,40.5767,55.0818,0.0530512,0.219023,0.758392,0.189728,5.52911e-08
1245,-168.052,2,9.64577,9.80833,40.5836,55.0818,0.0529236,0.219288,0.755227,0.187666,5.47461e-08
1246,-160.166,2,9.64382,9.81519,40.6242,55.0818,0.0530742,0.219446,0.749158,0.187961,5.43862e-08
1247,-165.035,2,9.64116,9.7802,40.7324,55.0818,0.0531228,0.218784,0.744283,0.188941,5.32145e-08
1248,-163.656,2,9.64073,9.67354,40.8793,55.0818,0.0529785,0.218479,0.736118,0.19141,5.391e-08
1249,-164.71,2,9.63918,9.66627,40.9271,55.0818,0.0528831,0.218295,0.728506,0.190099,5.48856e-08
1250,-163.793,2,9.63732,9.66369,40.9793,55.0818,0.0527939,0.217957,0.725454,0.188204,5.60537e-08
1251,-168.493,2,9.63254,9.64231,40.9713,55.0818,0.0526073,0.217876,0.726864,0.187706,5.56879e-08
1252,-169.225,2,9.62479,9.63876,40.8912,55.0818,0.0525102,0.218732,0.725132,0.187319,5.45994e-08
1253,-158.011,2,9.62213,9.66452,40.8107,55.0818,0.0525655,0.219087,0.727074,0.186234,5.60103e-08
1254,-161.529,2,9.62344,9.66045,40.7739,55.0818,0.0527478,0.219456,0.72924,0.184854,5.54133e-08
1255,-157.333,2,9.6215,9.63253,40.7514,55.0818,0.0530058,0.219906,0.725586,0.18427,5.54124e-08
1256,-153.482,2,9.61428,9.57084,40.7585,55.0818,0.0531709,0.220188,0.72138,0.184501,5.66461e-08
1257,-165.955,2,9.61741,9.55202,40.7636,55.0818,0.0531257,0.220651,0.716017,0.184714,5.61077e-08
1258,-155.892,2,9.62373,9.62897,40.8267,55.0818,0.0532508,0.220479,0.713461,0.185136,5.70384e-08
1259,-159.895,2,9.62785,9.68762,40.8078,55.0818,0.0532609,0.220607,0.710784,0.185131,5.75525e-08
1260,-161.174,2,9.62633,9.66959,40.8103,55.0818,0.0531359,0.220376,0.705641,0.187606,5.8093e-08
1261,-150.367,2,9.62209,9.65938,40.8552,55.0818,0.0532674,0.22029,0.709247,0.188103,5.9428e-08
1262,-160.481,2,9.61876,9.58329,40.8268,55.0818,0.0532542,0.220267,0.711235,0.189484,5.87144e-08
1263,-161.97,2,9.62042,9.55206,40.866,55.0818,0.0532511,0.220175,0.713679,0.189926,5.79448e-08
1264,-145.232,2,9.62113,9.58108,40.854,55.0818,0.0536308,0.219605,0.71123,0.192095,5.85842e-08
1265,-146.592,2,9.62304,9.62298,40.7161,55.0818,0.0538687,0.219366,0.710953,0.193186,5.96924e-08
1266,-148.725,2,9.62624,9.67621,40.7174,55.0818,0.0541618,0.218806,0.715036,0.194472,5.89848e-08
1267,-154.524,2,9.6314,9.68518,40.7094,55.0818,0.0541685,0.218779,0.722266,0.195709,5.85089e-08
1268,-156.466,2,9.63161,9.72515,40.6621,55.0818,0.0540757,0.219055,0.728437,0.195802,5.83203e-08
1269,-158.894,2,9.63279,9.7305,40.6757,55.0818,0.0539635,0.219661,0.731848,0.1945,5.82936e-08
1270,-160.326,2,9.63402,9.7684,40.5993,55.0818,0.0538488,0.220142,0.735742,0.193568,5.79331e-08
1271,-153.107,2,9.63597,9.79474,40.5928,55.0818,0.0539723,0.220666,0.737605,0.192726,5.78577e-08
1272,-154.049,2,9.63617,9.83883,40.6343,55.0818,0.0540189,0.221454,0.740723,0.191897,5.76989e-08
1273,-153.299,2,9.63631,9.83096,40.6464,55.0818,0.0541952,0.221215,0.741032,0.191384,5.71872e-08
1274,-160.237,2,9.63426,9.78215,40.6963,55.0818,0.0541869,0.221355,0.73709,0.190357,5.66707e-08
1275,-153.709,2,9.63601,9.79877,40.8008,55.0818,0.0543897,0.221357,0.728944,0.190573,5.6248e-08
1276,-145.853,2,9.63916,9.77463,40.785,55.0818,0.0545419,0.221353,0.723696,0.191621,5.77969e-08
1277,-143.145,2,9.64225,9.74818,40.7787,55.0818,0.0546641,0.221258,0.723323,0.193537,5.93559e-08
1278,-156.61,2,9.63888,9.67748,40.7356,55.0818,0.0547126,0.221565,0.718519,0.193903,5.8414e-08
1279,-151.565,2,9.63977,9.67332,40.7529,55.0818,0.0547673,0.221069,0.713688,0.194719,5.88224e-08
1280,-155.867,2,9.63655,9.63369,40.7673,55.0818,0.0549552,0.220566,0.703899,0.194043,5.7923e-08
1281,-156.426,2,9.63645,9.61636,40.861,55.0818,0.0548059,0.219955,0.700576,0.194846,5.85696e-08
1282,-157.962,2,9.63729,9.55001,40.9692,55.0818,0.0547283,0.219697,0.698658,0.194687,5.86291e-08
1283,-158.65,2,9.63482,9.48425,41.0708,55.0818,0.0546493,0.219243,0.697798,0.19517,5.82736e-08
1284,-163.311,2,9.6313,9.48224,41.096,55.0818,0.0544825,0.218569,0.696214,0.194797,5.79051e-08
1285,-155.98,2,9.63005,9.43951,41.1515,55.0818,0.0544561,0.218772,0.697348,0.196227,5.75363e-08
1286,-159.289,2,9.62582,9.41346,41.1511,55.0818,0.0543029,0.218949,0.702716,0.196133,5.73452e-08
1287,-159.651,2,9.62826,9.4173,41.1409,55.0818,0.0541948,0.21849,0.707294,0.195666,5.74315e-08
1288,-154.11,2,9.63189,9.42046,41.1331,55.0818,0.0542649,0.218267,0.711203,0.194522,5.77125e-08
1289,-161.875,2,9.62973,9.41419,41.1272,55.0818,0.0541342,0.218031,0.714594,0.193532,5.75561e-08
1290,-159.725,2,9.62633,9.41024,41.1538,55.0818,0.0540649,0.217399,0.711966,0.192677,5.79464e-08
1291,-151.954,2,9.62196,9.35828,41.2314,55.0818,0.0541098,0.217083,0.707098,0.193582,5.87596e-08
1292,-156.172,2,9.62151,9.31889,41.3045,55.0818,0.0542065,0.216472,0.703811,0.194436,5.82907e-08
1293,-157.631,2,9.62162,9.33617,41.3065,55.0818,0.0543728,0.215986,0.699864,0.194154,5.73362e-08
1294,-144.673,2,9.62216,9.37395,41.2532,55.0818,0.0546998,0.215747,0.697623,0.194578,5.73719e-08
1295,-149.101,2,9.622,9.40166,41.2203,55.0818,0.0549899,0.215455,0.69756,0.194045,5.66793e-08
1296,-156.505,2,9.61915,9.41136,41.2541,55.0818,0.0550453,0.215149,0.695283,0.193931,5.61246e-08
1297,-153.56,2,9.62113,9.4452,41.2866,55.0818,0.0550633,0.215403,0.70046,0.193523,5.59494e-08
1298,-160.088,2,9.62147,9.45114,41.3216,55.0818,0.0548357,0.215618,0.704796,0.193426,5.62167e-08
1299,-157.425,2,9.62244,9.46007,41.2798,55.0818,0.0546655,0.216316,0.708548,0.193491,5.66563e-08
1300,-156.601,2,9.61929,9.4762,41.1851,55.0818,0.054634,0.216862,0.711317,0.194021,5.61e-08
1301,-162.03,2,9.61687,9.50325,41.1527,55.0818,0.0544264,0.216827,0.712778,0.19399,5.617e-08
1302,-162.869,2,9.61528,9.49602,41.1374,55.0818,0.0543498,0.216875,0.713237,0.193961,5.5444e-08
1303,-155.969,2,9.61701,9.505,41.0744,55.0818,0.0543,0.21734,0.710579,0.195145,5.57953e-08
1304,-155.004,2,9.61588,9.53958,40.9518,55.0818,0.0541883,0.217881,0.714935,0.196996,5.58809e-08
1305,-149.716,2,9.61637,9.55222,40.8909,55.0818,0.0541531,0.218333,0.718468,0.198909,5.64306e-08
1306,-157.038,2,9.61332,9.56659,40.8416,55.0818,0.0540416,0.218603,0.723538,0.19849,5.6594e-08
1307,-151.639,2,9.61143,9.5645,40.8051,55.0818,0.0540785,0.21889,0.721992,0.198808,5.6996e-08
1308,-149.547,2,9.61647,9.56655,40.7868,55.0818,0.0542517,0.218952,0.724448,0.19932,5.6671e-08
1309,-151.193,2,9.62176,9.57031,40.7868,55.0818,0.0543579,0.218942,0.724988,0.199674,5.66565e-08
1310,-149.495,2,9.62447,9.60246,40.7822,55.0818,0.0544344,0.219089,0.731091,0.199411,5.6653e-08
1311,-146.437,2,9.63116,9.64612,40.7606,55.0818,0.0544922,0.218765,0.734946,0.199959,5.74363e-08
1312,-156.087,2,9.63027,9.6299,40.7169,55.0818,0.0544426,0.218381,0.733971,0.199805,5.76219e-08
1313,-154.181,2,9.62719,9.62274,40.6404,55.0818,0.0544893,0.217909,0.734156,0.199707,5.72881e-08
1314,-149.265,2,9.62609,9.66889,40.5543,55.0818,0.0544076,0.217821,0.735624,0.199082,5.87018e-08
1315,-156.301,2,9.62636,9.70985,40.5268,55.0818,0.05435,0.217516,0.740327,0.198172,5.8617e-08
1316,-154.657,2,9.625,9.73239,40.514,55.0818,0.0542887,0.217123,0.74516,0.19796,5.86422e-08
1317,-151.163,2,9.62323,9.74834,40.4382,55.0818,0.0542429,0.21709,0.749141,0.19735,5.92899e-08
1318,-144.895,2,9.62078,9.78007,40.3841,55.0818,0.054378,0.217539,0.751779,0.197448,5.91973e-08
1319,-156.195,2,9.61998,9.80408,40.369,55.0818,0.0543629,0.217986,0.753639,0.197664,5.84072e-08
1320,-151.755,2,9.61992,9.81826,40.344,55.0818,0.0542893,0.218111,0.755585,0.199049,5.86102e-08
1321,-151.993,2,9.61861,9.83075,40.3528,55.0818,0.0542987,0.218067,0.752382,0.200691,5.8402e-08
1322,-157.467,2,9.61825,9.83663,40.3202,55.0818,0.054233,0.217906,0.753003,0.201322,5.80059e-08
1323,-155.926,2,9.62096,9.85867,40.3376,55.0818,0.0540631,0.218132,0.753744,0.201524,5.87944e-08
1324,-154.848,2,9.6245,9.87498,40.3624,55.0818,0.054062,0.218453,0.755732,0.202731,5.81641e-08
1325,-151.765,2,9.62608,9.90151,40.3407,55.0818,0.0540641,0.218831,0.761721,0.203535,5.77035e-08
1326,-142.362,2,9.62751,9.92786,40.3098,55.0818,0.0541293,0.218929,0.766723,0.204145,5.83477e-08
1327,-149.206,2,9.62947,9.96291,40.224,55.0818,0.0541391,0.219177,0.768629,0.203348,5.88999e-08
1328,-158.302,2,9.62812,9.97412,40.1642,55.0818,0.0540531,0.21926,0.77374,0.203021,5.8362e-08
1329,-147.592,2,9.62883,9.99749,40.1117,55.0818,0.0540672,0.2193,0.776888,0.202873,5.88545e-08
1330,-153.126,2,9.63387,10.0557,40.0667,55.0818,0.0540895,0.219162,0.779,0.202391,5.8762e-08
1331,-145.761,2,9.63664,10.1292,40.0191,55.0818,0.0542151,0.219204,0.780231,0.202488,5.86601e-08
1332,-144.557,2,9.64008,10.1712,40.0318,55.0818,0.054347,0.218869,0.779539,0.201236,5.93019e-08
1333,-151.27,2,9.64444,10.1995,40.04,55.0818,0.0543949,0.218811,0.777138,0.200239,5.95963e-08
1334,-155.481,2,9.64686,10.2206,40.0294,55.0818,0.0544758,0.218775,0.776964,0.198332,5.91105e-08
1335,-155.332,2,9.65035,10.2185,40.0547,55.0818,0.0545114,0.218834,0.777757,0.197639,5.86174e-08
1336,-158.543,2,9.64758,10.1529,40.1099,55.0818,0.0544547,0.218592,0.775961,0.197222,5.84241e-08
1337,-158.938,2,9.64447,10.1184,40.1647,55.0818,0.0543436,0.218633,0.774218,0.196862,5.84727e-08
1338,-150.741,2,9.64294,10.0735,40.1864,55.0818,0.0544989,0.218713,0.775122,0.196213,5.77156e-08
1339,-143.935,2,9.64111,10.0291,40.2034,55.0818,0.0545902,0.218815,0.775091,0.195805,5.82962e-08
1340,-147.965,2,9.63864,9.97831,40.2342,55.0818,0.0546147,0.218635,0.771866,0.19523,5.90975e-08
1341,-148.861,2,9.63554,9.93422,40.3051,55.0818,0.0546252,0.218511,0.768057,0.19481,5.97935e-08
1342,-158.863,2,9.63515,9.89438,40.3717,55.0818,0.0544867,0.218483,0.766755,0.194796,6.00462e-08
1343,-158.658,2,9.63454,9.84066,40.4234,55.0818,0.0543363,0.218596,0.764943,0.194475,6.06117e-08
1344,-146.658,2,9.63298,9.83433,40.4441,55.0818,0.0543454,0.218619,0.76676,0.194195,6.11901e-08
1345,-161.9,2,9.63113,9.81507,40.4417,55.0818,0.0542543,0.218609,0.764849,0.193426,6.09651e-08
1346,-162.836,2,9.62963,9.7787,40.4587,55.0818,0.0541472,0.218652,0.764184,0.19357,6.0502e-08
1347,-164.586,2,9.62605,9.74435,40.4828,55.0818,0.0540257,0.218863,0.763692,0.193381,5.99583e-08
1348,-165.607,2,9.62598,9.73808,40.4823,55.0818,0.0538942,0.218744,0.763687,0.192905,5.97058e-08
1349,-158.577,2,9.62858,9.74031,40.5094,55.0818,0.0538383,0.218669,0.76271,0.191836,6.01996e-08
1350,-159.16,2,9.62745,9.73862,40.5514,55.0818,0.0538257,0.218564,0.761232,0.191418,5.99728e-08
1351,-154.869,2,9.6282,9.73069,40.5941,55.0818,0.0537867,0.218395,0.761822,0.191331,6.03981e-08
1352,-155.647,2,9.62759,9.72286,40.6268,55.0818,0.0537722,0.21824,0.762311,0.191376,6.04329e-08
1353,-149.41,2,9.62782,9.7259,40.6116,55.0818,0.0538861,0.217922,0.761469,0.192148,6.01403e-08
1354,-145.933,2,9.62627,9.73642,40.6045,55.0818,0.0539543,0.217773,0.762098,0.192385,6.04852e-08
1355,-148.105,2,9.62693,9.72922,40.575,55.0818,0.0539952,0.217848,0.762026,0.192613,6.08707e-08
1356,-154.69,2,9.62785,9.74686,40.5485,55.0818,0.054047,0.217596,0.762065,0.19184,6.07208e-08
1357,-158.774,2,9.62798,9.75628,40.5416,55.0818,0.0540438,0.217329,0.761782,0.191835,6.02879e-08
1358,-148.257,2,9.62909,9.77092,40.5161,55.0818,0.0540981,0.217155,0.762582,0.191577,6.06613e-08
1359,-143.116,2,9.62973,9.7795,40.5359,55.0818,0.0543143,0.21709,0.759936,0.191199,6.04984e-08
1360,-151.854,2,9.63287,9.8127,40.5548,55.0818,0.0544032,0.217224,0.757723,0.191164,6.01764e-08
1361,-153.076,2,9.63544,9.84287,40.5578,55.0818,0.0544622,0.217397,0.755923,0.191553,5.97604e-08
1362,-154.56,2,9.63459,9.82407,40.5777,55.0818,0.0544633,0.217754,0.755071,0.192265,5.93628e-08
1363,-151.162,2,9.63304,9.81512,40.5681,55.0818,0.054408,0.218037,0.755979,0.192456,5.97608e-08
1364,-157.488,2,9.63187,9.83069,40.5124,55.0818,0.0543425,0.218227,0.758677,0.192881,5.93683e-08
1365,-156.181,2,9.63376,9.85703,40.4878,55.0818,0.0543455,0.218057,0.758443,0.193253,5.90581e-08
1366,-152.255,2,9.63781,9.88492,40.5209,55.0818,0.0543917,0.218107,0.758862,0.192858,5.90259e-08
1367,-150.622,2,9.64041,9.90385,40.5045,55.0818,0.0543761,0.218232,0.761549,0.193454,5.91174e-08
1368,-150.019,2,9.64217,9.92713,40.5112,55.0818,0.0543744,0.218233,0.762929,0.19407,5.92197e-08
1369,-152.338,2,9.64261,9.93232,40.5106,55.0818,0.0544013,0.218166,0.761161,0.194374,5.91765e-08
1370,-154.075,2,9.64159,9.9291,40.5289,55.0818,0.0543457,0.218384,0.763213,0.194491,5.92165e-08
1371,-161.953,2,9.64069,9.90795,40.5376,55.0818,0.0543195,0.218389,0.761612,0.193996,5.8828e-08
1372,-158.793,2,9.63826,9.88043,40.5509,55.0818,0.0542829,0.218462,0.761002,0.194553,5.84158e-08
1373,-158.076,2,9.63655,9.84601,40.5836,55.0818,0.0542481,0.218552,0.758535,0.194885,5.83198e-08
1374,-159.578,2,9.63616,9.81863,40.6154,55.0818,0.05423,0.218541,0.756167,0.194519,5.82516e-08
1375,-168,2,9.63423,9.80327,40.6313,55.0818,0.0541197,0.218494,0.754623,0.194073,5.79813e-08
1376,-158.075,2,9.63322,9.79531,40.6468,55.0818,0.05412,0.218417,0.751515,0.193599,5.80486e-08
1377,-157.134,2,9.63137,9.77933,40.6621,55.0818,0.0540939,0.218527,0.749727,0.193333,5.81862e-08
1378,-157.747,2,9.63183,9.779,40.6566,55.0818,0.0541377,0.218289,0.748864,0.192792,5.7949e-08
1379,-158.003,2,9.63034,9.77358,40.6388,55.0818,0.0541639,0.218222,0.746817,0.192393,5.77652e-08
1380,-159.305,2,9.62967,9.75943,40.6258,55.0818,0.0541682,0.218177,0.744692,0.192543,5.75169e-08
1381,-153.066,2,9.62886,9.74318,40.6301,55.0818,0.0542187,0.218197,0.743231,0.192828,5.73731e-08
1382,-149.844,2,9.62905,9.72794,40.6608,55.0818,0.0542409,0.218217,0.744033,0.192998,5.7606e-08
1383,-164.173,2,9.62864,9.74047,40.6649,55.0818,0.0541858,0.21815,0.742964,0.192329,5.74932e-08
1384,-158.26,2,9.62782,9.73839,40.6624,55.0818,0.0541519,0.218158,0.741919,0.192111,5.7635e-08
1385,-161.26,2,9.62813,9.73086,40.671,55.0818,0.0541633,0.21822,0.741094,0.192063,5.71885e-08
1386,-153.846,2,9.62723,9.72063,40.6538,55.0818,0.0541356,0.218305,0.742597,0.192276,5.73768e-08
1387,-158.721,2,9.62507,9.70937,40.6456,55.0818,0.054114,0.218293,0.744209,0.192261,5.71313e-08
1388,-160.822,2,9.6228,9.68591,40.6409,55.0818,0.0540406,0.218488,0.744539,0.192071,5.72093e-08
1389,-156.155,2,9.62372,9.7048,40.6398,55.0818,0.0540244,0.2184,0.745644,0.192131,5.72551e-08
1390,-155.668,2,9.62543,9.7156,40.6318,55.0818,0.0540073,0.218209,0.745876,0.192226,5.7486e-08
1391,-159.169,2,9.62609,9.70942,40.6469,55.0818,0.0539811,0.218021,0.744076,0.192227,5.76622e-08
1392,-161.164,2,9.62709,9.70511,40.6694,55.0818,0.0540134,0.217841,0.744484,0.191755,5.72379e-08
1393,-151.843,2,9.62713,9.69861,40.6947,55.0818,0.054048,0.217826,0.745206,0.192019,5.72049e-08
1394,-153.489,2,9.62782,9.69916,40.7117,55.0818,0.0540638,0.217616,0.743732,0.192492,5.73242e-08
1395,-152.849,2,9.62773,9.69195,40.724,55.0818,0.0540693,0.217784,0.74337,0.192655,5.74724e-08
1396,-159.945,2,9.62586,9.68456,40.7216,55.0818,0.0540262,0.217767,0.743703,0.192761,5.73737e-08
1397,-163.435,2,9.62491,9.68269,40.7137,55.0818,0.0539873,0.217679,0.742829,0.192741,5.71811e-08
1398,-157.107,2,9.62485,9.68312,40.6933,55.0818,0.0539948,0.21758,0.741401,0.192595,5.72625e-08
1399,-163.02,2,9.62617,9.68855,40.712,55.0818,0.0539869,0.217384,0.741116,0.192639,5.69454e-08
1400,-166.037,2,9.62659,9.69087,40.7175,55.0818,0.0539996,0.217195,0.739286,0.192397,5.64467e-08
1401,-158.944,2,9.62453,9.68788,40.7123,55.0818,0.0540024,0.217175,0.738422,0.19264,5.62116e-08
1402,-154.817,2,9.62349,9.68613,40.7003,55.0818,0.0539912,0.217198,0.737827,0.192853,5.64039e-08
1403,-153.252,2,9.62265,9.6847,40.6882,55.0818,0.0540201,0.217276,0.738827,0.193008,5.62934e-08
1404,-135.315,2,9.62235,9.67457,40.6787,55.0818,0.0541501,0.217292,0.741822,0.19332,5.64794e-08
1405,-149.852,2,9.6234,9.68626,40.6735,55.0818,0.0541751,0.217532,0.745149,0.193225,5.64712e-08
1406,-155.72,2,9.62472,9.70164,40.6651,55.0818,0.0541782,0.217618,0.747145,0.193043,5.63762e-08
1407,-156.974,2,9.62623,9.711,40.6423,55.0818,0.0541402,0.217569,0.747876,0.193355,5.65085e-08
1408,-154.379,2,9.62698,9.70729,40.6595,55.0818,0.054177,0.217455,0.747985,0.192895,5.65291e-08
1409,-158.936,2,9.62619,9.69517,40.6722,55.0818,0.0542061,0.217389,0.746699,0.192549,5.63167e-08
1410,-159.682,2,9.62442,9.66405,40.7017,55.0818,0.0542173,0.21736,0.744121,0.192396,5.62084e-08
1411,-157.119,2,9.62347,9.6541,40.703,55.0818,0.05422,0.217451,0.743368,0.192329,5.6169e-08
1412,-160.007,2,9.62234,9.65925,40.6962,55.0818,0.0542064,0.217536,0.743058,0.192365,5.59572e-08
1413,-159.054,2,9.62108,9.65118,40.6871,55.0818,0.0541827,0.217609,0.742374,0.192432,5.59336e-08
1414,-154.041,2,9.62136,9.63382,40.7035,55.0818,0.0542204,0.217703,0.74164,0.192441,5.58827e-08
1415,-154.347,2,9.62093,9.61838,40.7113,55.0818,0.0542287,0.21787,0.741256,0.192396,5.59593e-08
1416,-172.081,2,9.62051,9.61123,40.7287,55.0818,0.054131,0.217912,0.74047,0.192284,5.57597e-08
1417,-160.318,2,9.62161,9.61792,40.7233,55.0818,0.0541218,0.217988,0.740987,0.19197,5.56826e-08
1418,-161.522,2,9.62306,9.62689,40.736,55.0818,0.054086,0.218099,0.741229,0.192224,5.55789e-08
1419,-151.58,2,9.62442,9.63439,40.7354,55.0818,0.0540967,0.218258,0.742849,0.192373,5.56555e-08
1420,-153.192,2,9.62482,9.63457,40.7293,55.0818,0.0541092,0.218293,0.743437,0.192591,5.56794e-08
1421,-150.088,2,9.62512,9.63172,40.7218,55.0818,0.0541268,0.218185,0.74281,0.192943,5.59268e-08
1422,-155.846,2,9.6255,9.62966,40.7446,55.0818,0.054118,0.218061,0.741381,0.193084,5.61242e-08
1423,-162.049,2,9.62569,9.6332,40.7462,55.0818,0.0540748,0.218082,0.741091,0.193017,5.61545e-08
1424,-157.352,2,9.62639,9.64637,40.7464,55.0818,0.0540439,0.218191,0.741284,0.193221,5.62333e-08
1425,-159.972,2,9.62682,9.65043,40.757,55.0818,0.0540289,0.21828,0.742364,0.192907,5.61509e-08
1426,-156.505,2,9.62681,9.64335,40.7595,55.0818,0.0540361,0.218301,0.741592,0.192628,5.62483e-08
1427,-158.262,2,9.6267,9.63459,40.7546,55.0818,0.0540419,0.218286,0.743053,0.192283,5.61343e-08
1428,-156.335,2,9.62788,9.64468,40.7427,55.0818,0.0540227,0.218365,0.744543,0.191991,5.62927e-08
1429,-152.447,2,9.6296,9.65904,40.7342,55.0818,0.0540422,0.218326,0.744724,0.192153,5.63745e-08
1430,-163.027,2,9.63135,9.67329,40.7295,55.0818,0.054034,0.218324,0.744363,0.192021,5.62095e-08
1431,-163.672,2,9.63253,9.68687,40.7228,55.0818,0.0539908,0.218357,0.744797,0.191808,5.62088e-08
1432,-155.458,2,9.63315,9.69566,40.7153,55.0818,0.0539826,0.218276,0.744677,0.192044,5.63254e-08
1433,-159.247,2,9.63372,9.70242,40.7169,55.0818,0.0539642,0.218152,0.744659,0.191898,5.64358e-08
1434,-155.1,2,9.63355,9.70594,40.7102,55.0818,0.0539913,0.218054,0.744606,0.191783,5.63904e-08
1435,-154.604,2,9.6338,9.71407,40.7002,55.0818,0.0540066,0.218046,0.744946,0.191628,5.64244e-08
1436,-155.844,2,9.63375,9.72117,40.678,55.0818,0.0539942,0.218109,0.745948,0.191509,5.65082e-08
1437,-160.653,2,9.63462,9.74138,40.6669,55.0818,0.0539505,0.218155,0.746744,0.191274,5.66454e-08
1438,-150.931,2,9.63533,9.75544,40.6416,55.0818,0.0539526,0.21814,0.747739,0.191394,5.68418e-08
1439,-152.811,2,9.63644,9.7721,40.6177,55.0818,0.0539703,0.218132,0.748758,0.191407,5.68636e-08
1440,-158.072,2,9.63692,9.78392,40.6082,55.0818,0.0539629,0.218183,0.749276,0.191412,5.6805e-08
1441,-161.638,2,9.63717,9.8009,40.5857,55.0818,0.0539053,0.218307,0.750683,0.191614,5.67809e-08
1442,-157.161,2,9.63771,9.82683,40.5572,55.0818,0.0538889,0.21836,0.752625,0.191807,5.66613e-08
1443,-158.304,2,9.63969,9.84702,40.5454,55.0818,0.0538632,0.218349,0.753549,0.19184,5.67701e-08
1444,-159.037,2,9.63991,9.85336,40.5347,55.0818,0.0538378,0.218226,0.754621,0.191876,5.68056e-08
1445,-162.234,2,9.64033,9.85649,40.5284,55.0818,0.0538115,0.218143,0.755121,0.191857,5.67629e-08
1446,-154.872,2,9.64031,9.85783,40.5256,55.0818,0.0538354,0.218091,0.755958,0.191812,5.66466e-08
1447,-154.293,2,9.6399,9.85336,40.5268,55.0818,0.0538219,0.218167,0.756947,0.19187,5.67503e-08
1448,-154.334,2,9.63948,9.84103,40.5334,55.0818,0.0538116,0.218238,0.75703,0.192083,5.68516e-08
1449,-155.47,2,9.63847,9.83055,40.5438,55.0818,0.0537866,0.218278,0.75766,0.192226,5.69713e-08
1450,-165.19,2,9.63918,9.82758,40.5553,55.0818,0.0537462,0.218275,0.758234,0.192146,5.69193e-08
1451,-158.232,2,9.63923,9.82514,40.5603,55.0818,0.0537318,0.21823,0.758729,0.191985,5.70057e-08
1452,-156.681,2,9.63932,9.82136,40.5582,55.0818,0.0536933,0.218244,0.759287,0.192098,5.72432e-08
1453,-159.357,2,9.63924,9.82064,40.5512,55.0818,0.0536756,0.218264,0.759862,0.191887,5.7287e-08
1454,-157.274,2,9.63886,9.81973,40.5404,55.0818,0.0536533,0.218333,0.760342,0.191781,5.74146e-08
1455,-162.168,2,9.63969,9.82383,40.5355,55.0818,0.0536487,0.218317,0.760561,0.191427,5.73653e-08
1456,-156.599,2,9.64054,9.82731,40.5355,55.0818,0.0536236,0.218368,0.76163,0.191629,5.74624e-08
1457,-159.261,2,9.6413,9.82642,40.55,55.0818,0.0536046,0.218369,0.761853,0.191649,5.75267e-08
1458,-155.097,2,9.64167,9.83089,40.5432,55.0818,0.0535907,0.218405,0.761775,0.191729,5.77099e-08
1459,-160.91,2,9.64175,9.83555,40.5387,55.0818,0.0535668,0.218403,0.762648,0.192076,5.7567e-08
1460,-152.357,2,9.6412,9.83926,40.5287,55.0818,0.0535415,0.218508,0.764092,0.192347,5.77125e-08
1461,-154.729,2,9.6411,9.83593,40.5257,55.0818,0.0535158,0.21861,0.765505,0.192432,5.7848e-08
1462,-154.481,2,9.64083,9.83914,40.5054,55.0818,0.0535262,0.218594,0.76654,0.192432,5.77975e-08
1463,-150.598,2,9.64126,9.84537,40.4913,55.0818,0.0535598,0.218609,0.768079,0.192549,5.76666e-08
1464,-155.932,2,9.64082,9.84811,40.4759,55.0818,0.0535555,0.218614,0.76822,0.192413,5.77538e-08
1465,-141.567,2,9.64144,9.86452,40.4508,55.0818,0.0535725,0.218554,0.770146,0.192729,5.80098e-08
1466,-147.77,2,9.64209,9.87761,40.4348,55.0818,0.0536083,0.218571,0.771626,0.192644,5.79983e-08
1467,-153.829,2,9.64249,9.89256,40.4122,55.0818,0.0535934,0.218543,0.77187,0.192955,5.81069e-08
1468,-140.901,2,9.64221,9.89793,40.392,55.0818,0.0536373,0.21849,0.772498,0.193253,5.8218e-08
1469,-149.287,2,9.64191,9.90198,40.3802,55.0818,0.0536579,0.218386,0.772697,0.193359,5.82804e-08
1470,-155.286,2,9.64198,9.90627,40.3762,55.0818,0.0536534,0.218317,0.772515,0.193543,5.83161e-08
1471,-152.29,2,9.64167,9.90758,40.3706,55.0818,0.053645,0.218283,0.773421,0.193584,5.84263e-08
1472,-152.338,2,9.64169,9.90725,40.36,55.0818,0.0536408,0.218272,0.774648,0.193616,5.85016e-08
1473,-149.161,2,9.64212,9.91127,40.3653,55.0818,0.0536584,0.218206,0.775905,0.193891,5.84635e-08
